symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNNC,519,Cannation,"$141,595",$0.057166,"2,476,893","$16,151",9.31%,40.50%,-32.50%
USDE,682,USDe,"$163,535",$0.000144,"1,134,219,428",Low Vol,-0.09%,-22.43%,-10.32%
DTB,210,Databits,"$10,415,676",$0.457876,"22,747,809",*,"$147,383",-2.41%,3.10%
CME,1132,Cashme,?,$0.000048,?,Low Vol,?,-0.06%,-23.58%
TSE,523,Tattoocoin (S...,"$127,239",$0.001407,"90,421,856",*,$559,11.44%,-0.05%
FUNK,667,The Cypherfunks,"$186,904",$0.000004,"45,969,220,000",Low Vol,0.07%,2.84%,-1.35%
GUN,703,Guncoin,"$119,171",$0.000617,"193,121,428",Low Vol,-0.13%,6.56%,4.97%
EVX,126,Everex,"$25,340,535",$1.54,"16,500,000",*,"$2,411,150",-7.07%,?
GUP,194,Matchpool,"$12,194,550",$0.162594,"75,000,000",*,"$241,425",-0.46%,-0.37%
PCN,1023,PeepCoin,?,$0.000003,?,*,Low Vol,-0.56%,425.55%
TYCHO,440,Tychocoin,"$731,674",$0.145625,"5,024,368","$21,267",-4.87%,3.00%,-0.21%
NYC,475,NewYorkCoin,"$402,319",$0.000003,"129,032,781,759",$695,0.52%,-2.53%,-1.86%
CARBON,602,Carboncoin,"$739,753",$0.000048,"15,391,999,386",Low Vol,-0.06%,-0.20%,12.86%
UNC,1117,UNCoin,?,$0.000048,?,*,Low Vol,-0.06%,-0.20%
CMT,552,Comet,"$43,043",$0.049314,"872,830",$718,0.00%,-46.99%,9.35%
XBG,927,BTCGold,?,$0.004902,?,"$63,087",-5.46%,42.79%,-38.24%
BET,1038,BetaCoin,?,$0.003512,?,Low Vol,-0.09%,-23.23%,-62.76%
CMP,141,Compcoin,"$21,597,567",$5.04,"4,283,880","$169,914",4.91%,3.12%,37.95%
MRNG,969,MorningStar,?,$0.001105,?,*,"$2,052",-37.87%,-28.87%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,0.44%,-14.84%
HUC,393,HunterCoin,"$1,360,006",$0.069496,"19,569,530","$9,767",0.29%,3.75%,-16.65%
BOST,803,BoostCoin,"$42,734",$0.003605,"11,855,487",Low Vol,5.54%,13.43%,-13.71%
LSK,15,Lisk,"$592,305,016",$5.22,"113,390,845",*,"$11,945,100",-0.45%,11.31%
VGC,1090,VegasCoin,?,$0.000720,?,Low Vol,-16.11%,-6.56%,6.72%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.42%,14.66%
XBTS,729,Beatcoin,"$96,465",$0.063269,"1,524,686",Low Vol,-47.51%,-43.20%,356.10%
TTC,675,TittieCoin,"$170,000",$0.000135,"1,259,816,434",Low Vol,-0.43%,41.32%,59.41%
SPORT,1097,SportsCoin,?,$0.000817,?,*,Low Vol,-0.04%,-0.08%
VLT,489,Veltor,"$328,055",$0.591245,"554,855","$1,102",-0.09%,-3.87%,12.32%
BUMBA,783,BumbaCoin,"$53,543",$0.002400,"22,309,536",Low Vol,-0.09%,16.73%,11.02%
GRT,739,Grantcoin,"$86,214",$0.002025,"42,578,467",*,Low Vol,0.27%,-12.72%
GRS,238,Groestlcoin,"$7,367,001",$0.107444,"68,565,964","$71,102",-2.07%,1.65%,-13.27%
BLZ,852,BlazeCoin,"$20,705",$0.000034,"608,557,394",Low Vol,0.59%,1.64%,-1.25%
BLU,349,BlueCoin,"$2,370,507",$0.004125,"574,683,675","$2,240",-0.09%,-16.02%,-2.70%
PEPECASH,239,Pepe Cash,"$7,292,294",$0.010390,"701,884,009",*,"$2,059",-0.57%,3.79%
1337,404,1337,"$1,135,239",$0.000049,"23,271,965,570",*,"$1,583",-0.14%,-13.42%
MARS,761,Marscoin,"$69,303",$0.002451,"28,279,074",Low Vol,-3.86%,1.78%,-4.10%
DOLLAR,882,Dollar Online,"$11,303",$0.014995,"753,776",Low Vol,-0.06%,-23.49%,-26.93%
FLAX,522,Flaxscript,"$127,322",$0.022829,"5,577,208",$699,0.79%,-8.75%,-9.74%
RUSTBITS,618,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1056,Global Busine...,?,$0.000144,?,Low Vol,-0.09%,36.77%,1.39%
SC,49,Siacoin,"$131,278,119",$0.004373,"30,018,777,747","$1,653,900",1.42%,6.55%,-10.37%
FTC,256,Feathercoin,"$6,328,791",$0.035541,"178,067,640","$22,904",0.40%,1.59%,-16.37%
BLN,515,Bolenum,"$165,810",$0.033162,"5,000,000",*,"$14,077",9.43%,19.31%
GRC,202,GridCoin,"$11,141,478",$0.028545,"390,312,753","$130,359",-0.36%,-1.06%,-10.65%
BLK,188,BlackCoin,"$12,937,567",$0.169290,"76,422,509",*,"$206,820",0.17%,0.67%
WGR,226,Wagerr,"$8,474,327",$0.046308,"183,000,000",*,"$60,487",-0.05%,-8.08%
GRN,1049,Granite,?,$0.011294,?,Low Vol,-0.09%,3.68%,8.24%
SPRTS,119,Sprouts,"$29,477,211",$0.000040,"729,913,976,486",*,"$2,323",1.34%,287.54%
BLC,686,Blakecoin,"$149,051",$0.009856,"15,122,697",Low Vol,-0.05%,0.10%,11.49%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,956,Mind Gene,?,$0.014418,?,"$4,772",-0.06%,-1.67%,24.48%
XCXT,496,CoinonatX,"$264,994",$0.019463,"13,615,281","$14,327",2.11%,-6.07%,-11.73%
TOP,1082,TopCoin,?,$0.000577,?,Low Vol,-0.06%,-20.16%,-22.25%
CBD,1100,CBD Crystals,?,$0.001634,?,*,Low Vol,-0.04%,?
SHA,1076,SHACoin,?,$0.000865,?,Low Vol,-0.06%,12.28%,12.43%
WORM,750,HealthyWormCoin,"$73,704",$0.000673,"109,539,075",Low Vol,-0.06%,-12.66%,-9.61%
MARX,1036,MarxCoin,?,$0.001289,?,Low Vol,-0.05%,0.23%,-14.62%
MXT,344,MarteXcoin,"$2,488,511",$0.899878,"2,765,388","$9,954",11.88%,25.34%,-20.71%
TELL,1047,Tellurion,?,$0.000048,?,Low Vol,-0.05%,-1.68%,-43.47%
RADS,186,Radium,"$13,000,916",$3.86,"3,363,938",*,"$223,462",3.00%,13.64%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.32%
RUPX,505,Rupaya,"$191,484",$0.031895,"6,003,601","$1,044",0.05%,17.47%,-7.67%
IND,944,Indorse Token,?,$0.098653,?,*,"$18,335",0.44%,-0.74%
EMC2,164,Einsteinium,"$15,915,627",$0.074120,"214,726,672","$837,127",0.10%,2.15%,-17.44%
CBX,584,Crypto Bullion,"$1,849,019",$1.84,"1,002,613",Low Vol,-0.01%,0.55%,12.01%
OPAL,684,Opal,"$162,700",$0.010745,"15,142,191",*,Low Vol,-0.05%,-7.84%
GB,718,GoldBlocks,"$105,565",$0.006978,"15,129,304",Low Vol,-0.08%,1.31%,-1.77%
REAL,225,REAL,"$8,667,139",$0.861903,"10,055,817",*,"$17,315",-64.09%,2.62%
REX,586,REX,"$1,684,153",$0.194458,"8,660,756",*,Low Vol,0.40%,-8.03%
DES,838,Destiny,"$27,837",$0.017398,"1,600,000",Low Vol,-0.04%,-8.99%,?
CTR,79,Centra,"$62,102,972",$0.913279,"68,000,000",*,"$1,851,750",-9.07%,-5.09%
ORME,929,Ormeus Coin,?,$0.624181,?,*,"$55,061",2.49%,-1.83%
FJC,436,FujiCoin,"$752,610",$0.000665,"1,131,582,550",$502,-0.01%,6.33%,16.86%
SPT,540,Spots,"$82,512",$0.003683,"22,406,021","$1,255",-0.06%,20.45%,19.38%
REP,30,Augur,"$206,103,700",$18.74,"11,000,000",*,"$640,051",-0.12%,3.58%
GLC,628,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.24%,-6.95%
GLD,301,GoldCoin,"$4,173,939",$0.102926,"40,552,812","$25,003",1.66%,3.71%,-13.78%
FUCK,434,FuckToken,"$755,699",$0.014704,"51,393,084",*,"$2,707",0.40%,-33.39%
SUMO,412,Sumokoin,"$1,011,842",$0.568704,"1,779,207","$4,778",0.03%,9.79%,24.77%
FC,1008,Facecoin,?,$0.009153,?,*,Low Vol,0.39%,-32.68%
COSS,322,COSS,"$3,194,620",$0.216772,"14,737,237",*,"$2,744,910",0.87%,37.48%
BTCR,717,Bitcurrency,"$105,817",$0.000624,"169,598,616",*,Low Vol,-0.06%,7.97%
REC,77,Regalcoin,"$66,132,507",$23.53,"2,810,000","$6,450,020",-14.04%,25.00%,74.26%
CTO,534,Crypto,"$93,470",$0.008122,"11,507,825","$1,751",-0.06%,-5.99%,15.43%
SMC,431,SmartCoin,"$760,902",$0.032540,"23,383,294",$745,-0.06%,8.83%,40.22%
DOT,406,Dotcoin,"$1,047,530",$0.004089,"256,170,500",*,"$2,663",0.10%,-1.19%
REE,527,ReeCoin,"$121,227",$0.000047,"2,560,000,000","$5,961",-0.84%,-12.79%,-25.57%
PZM,231,PRIZM,"$8,017,534",$0.841191,"9,531,170",*,"$9,589",-6.15%,-6.50%
CLAM,118,Clams,"$29,736,886",$11.19,"2,656,834",*,"$336,750",0.58%,1.59%
FCT,43,Factom,"$147,259,647",$16.84,"8,745,102",*,"$2,457,600",0.94%,8.08%
CONX,875,Concoin,"$14,344",$0.019272,"744,266",Low Vol,-0.06%,0.07%,-38.05%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,933,WhaleCoin,?,$0.322687,?,"$32,444",-8.07%,-13.18%,?
QTUM,14,Qtum,"$717,221,700",$12.16,"59,000,000",*,"$46,288,700",-0.43%,0.06%
MDA,109,Moeda Loyalty...,"$32,967,699",$1.68,"19,628,888",*,"$839,457",-0.50%,-12.50%
FUZZ,861,FuzzBalls,"$17,223",$0.003566,"4,829,945",Low Vol,0.03%,9.22%,-6.23%
BITEUR,538,bitEUR,"$84,823",$1.20,"70,835",*,"$6,583",-0.70%,-1.75%
BSD,244,BitSend,"$7,099,256",$0.423498,"16,763,375","$29,714",1.89%,1.05%,-0.76%
XFT,421,Footy Cash,"$945,644",$0.208898,"4,526,824","$2,627",-0.07%,-4.37%,-12.76%
FCN,446,Fantomcoin,"$684,262",$0.110540,"6,190,179",$787,4.48%,9.59%,-6.46%
WOMEN,476,WomenCoin,"$400,598",$0.016782,"23,870,835","$3,824",-1.11%,9.21%,-13.98%
BTU,976,Bitcoin Unlim...,?,$398.96,?,"$1,421",6.93%,3.54%,-9.43%
FC2,640,FuelCoin,"$297,791",$0.002932,"101,575,815",Low Vol,-0.09%,8.72%,-12.87%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,?,9.34%
JET,462,Jetcoin,"$465,176",$0.106404,"4,371,787",*,"$5,901",1.11%,-2.68%
DFT,463,DraftCoin,"$464,158",$0.259529,"1,788,462",*,$539,-0.09%,0.76%
XTZ,917,Tezos (Pre-La...,?,$2.28,?,"$648,185",1.71%,3.06%,9.39%
DFS,950,DFSCoin,?,$0.019613,?,"$5,810",1.00%,-27.73%,-20.93%
GARY,988,President Joh...,?,$0.144279,?,*,$979,-0.06%,-0.22%
LTC,5,Litecoin,"$2,694,550,217",$50.53,"53,323,957","$74,738,000",-0.03%,0.65%,-3.30%
LTB,691,LiteBar,"$133,998",$0.177269,"755,901",Low Vol,-0.16%,1.38%,55.89%
UNITY,130,SuperNET,"$24,726,968",$30.30,"816,061",*,"$1,787",0.43%,0.66%
AUR,264,Auroracoin,"$5,596,993",$0.646443,"8,658,139","$27,227",0.11%,-4.32%,-4.65%
XTC,746,TileCoin,"$77,462",$0.000775,"100,000,000",*,Low Vol,0.00%,-4.46%
HDLB,981,HODL Bucks,?,$0.098573,?,*,"$1,246",-0.06%,-25.43%
SPACE,751,SpaceCoin,"$72,900",$0.003653,"19,958,145",Low Vol,-0.09%,-3.74%,9.14%
1ST,124,FirstBlood,"$25,607,620",$0.299300,"85,558,371",*,"$472,484",1.49%,3.30%
XTO,296,Tao,"$4,492,003",$0.147263,"30,503,273","$11,423",-0.06%,-3.97%,39.33%
WEC,1091,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-11.11%
CAT,752,Catcoin,"$72,753",$0.012063,"6,030,950",Low Vol,-0.09%,-5.41%,5.06%
ALL,790,Allion,"$49,276",$0.007949,"6,199,359",Low Vol,4.70%,17.66%,?
EDG,86,Edgeless,"$51,809,605",$0.631468,"82,046,288",*,"$791,745",1.17%,0.56%
FRN,655,Francs,"$215,778",$0.055799,"3,867,080",Low Vol,-0.06%,-0.91%,1.83%
CTIC2,847,Coimatic 2.0,"$22,534",$0.002507,"8,990,000",Low Vol,0.19%,-14.34%,-54.56%
RLC,98,iExec RLC,"$43,621,933",$0.551682,"79,070,793",*,"$198,592",-1.25%,14.26%
EDR,234,E-Dinar Coin,"$7,780,888",$0.008780,"886,211,988","$689,383",-2.43%,1.79%,-20.43%
LTCU,558,LiteCoin Ultra,"$30,200",$0.040111,"752,902","$10,855",2.63%,-40.35%,57.53%
SH,849,Shilling,"$21,273",$0.004908,"4,334,350",*,Low Vol,-0.06%,30.88%
SBD,314,Steem Dollars,"$3,462,349",$0.970522,"3,567,512",*,"$45,095",0.67%,5.03%
WAVES,18,Waves,"$437,257,000",$4.37,"100,000,000",*,"$7,381,530",0.15%,6.11%
PUT,313,PutinCoin,"$3,471,816",$0.017299,"200,692,264","$1,889",3.34%,8.91%,10.37%
RLT,458,RouletteToken,"$500,504",$0.049455,"10,120,455",*,"$5,591",0.32%,-0.93%
ALT,402,Altcoin,"$1,154,417",$9.45,"122,175",*,"$1,050",-0.06%,7.17%
LMC,208,LoMoCoin,"$10,535,947",$0.048492,"217,273,198",*,"$1,249,760",-1.95%,23.16%
ORB,636,Orbitcoin,"$302,627",$0.099189,"3,051,009",Low Vol,-0.08%,-2.60%,15.64%
ZMC,835,ZetaMicron,"$28,853",$0.000048,"600,344,291",*,Low Vol,-0.06%,-0.20%
BAC,1035,BitAlphaCoin,?,$0.002547,?,Low Vol,-0.08%,?,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,22.28%
I0C,638,I0Coin,"$300,835",$0.014337,"20,982,715",Low Vol,0.12%,2.71%,-80.03%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-0.97%,-7.39%,8.49%
FUTC,1062,FutCoin,?,$0.001730,?,Low Vol,-0.06%,2.63%,12.86%
BAS,506,BitAsean,"$188,443",$0.037688,"5,000,000",*,$847,0.58%,20.20%
OMNI,203,Omni,"$11,014,585",$19.67,"559,903",*,"$51,212",0.90%,-2.41%
TOR,728,Torcoin,"$96,522",$0.305276,"316,179",Low Vol,12.65%,91.18%,101.39%
XCN,480,Cryptonite,"$383,162",$0.001057,"362,383,261",$584,-0.09%,-14.04%,-2.12%
XHI,418,HiCoin,"$957,436",$0.005046,"189,729,990","$47,402",-2.63%,2.71%,6.70%
CAP,677,Bottlecaps,"$169,467",$0.000913,"185,604,106",Low Vol,-0.03%,8.38%,8.65%
ERY,808,Eryllium,"$39,586",$0.008148,"4,858,084",Low Vol,0.40%,-4.77%,4.85%
BAY,132,BitBay,"$24,404,119",$0.024216,"1,007,776,717",*,"$77,124",-2.59%,1.48%
SIFT,972,Smart Investm...,?,$3.01,?,*,"$1,724",0.65%,13.18%
OS76,878,OsmiumCoin,"$13,535",$0.015139,"894,026",Low Vol,-0.06%,0.76%,-12.23%
ERC,306,EuropeCoin,"$3,923,787",$0.395205,"9,928,486","$26,850",0.73%,3.90%,-21.78%
AXIOM,1099,Axiom,?,$0.009324,?,Low Vol,-0.09%,-0.20%,14.62%
CAB,529,Cabbage,"$114,162",$0.010873,"10,499,996",*,"$9,789",38.99%,266.02%
STEX,964,STEX,?,$0.134370,?,*,"$3,012",0.43%,0.49%
TOA,215,ToaCoin,"$10,284,638",$0.005999,"1,714,386,272","$29,140",0.19%,3.03%,25.92%
BLX,1101,Blockchain Index,?,$1.47,?,*,Low Vol,0.40%,4.18%
VAL,669,Valorbit,"$180,528",$0.000046,"3,943,757,088",Low Vol,?,?,?
ELE,733,Elementrem,"$92,266",$0.003605,"25,596,821",Low Vol,-0.09%,-22.83%,-38.15%
PGL,294,Prospectors Gold,"$4,525,913",$0.070169,"64,500,000",*,"$5,092",-4.57%,-52.09%
AGLC,770,AgrolifeCoin,"$62,936",$0.009467,"6,647,803",*,?,?,-0.20%
BTG,1087,Bitgem,?,$0.780124,?,Low Vol,-0.08%,-13.75%,11.68%
ETBS,369,Ethbits,"$1,819,174",$1.31,"1,391,604",*,"$1,263",-0.20%,2.27%
GNO,55,Gnosis,"$116,199,554",$105.20,"1,104,590",*,"$294,786",0.69%,0.46%
XPTX,647,PlatinumBAR,"$245,016",$0.758247,"323,134",Low Vol,-0.03%,24.05%,16.65%
DYN,304,Dynamic,"$4,081,877",$2.24,"1,822,991",*,"$16,991",-0.69%,9.14%
TODAY,1096,TodayCoin,?,$0.000769,?,Low Vol,-0.06%,-6.05%,-32.29%
IXC,582,Ixcoin,"$2,023,693",$0.096370,"20,999,088",*,Low Vol,-0.08%,149.91%
BTA,437,Bata,"$749,750",$0.150578,"4,979,146","$18,984",-0.18%,-4.54%,-43.38%
AIB,1067,Advanced Inte...,?,$0.005740,?,Low Vol,-0.09%,-0.03%,-13.72%
MTLMC3,839,Metal Music Coin,"$26,820",$0.000336,"79,719,140",Low Vol,-0.06%,-29.87%,31.67%
DIBC,757,DIBCOIN,"$70,862",$0.014172,"5,000,000",*,Low Vol,-0.06%,4.43%
XOT,989,Internet of T...,?,$960.74,?,*,$949,-0.06%,18.07%
ABC,986,Alphabit,?,$15.57,?,*,"$1,000",-0.06%,27.47%
WCT,223,Waves Communi...,"$8,893,238",$0.889872,"9,993,840",*,"$22,093",0.84%,-7.73%
HODL,510,HOdlcoin,"$184,496",$0.001346,"137,099,170",$588,-0.09%,-9.85%,17.48%
RAIN,278,Condensate,"$4,971,700",$0.058525,"84,949,870","$12,620",0.71%,-10.02%,-23.17%
EQT,292,EquiTrader,"$4,603,640",$0.484496,"9,501,916","$39,082",10.68%,-1.64%,-7.88%
NEOS,233,NeosCoin,"$7,832,424",$2.22,"3,520,855","$59,534",-1.71%,-0.82%,-3.09%
HEAT,247,HEAT,"$6,894,852",$0.234721,"29,374,672",*,"$2,368",-0.06%,9.07%
SCORE,465,Scorecoin,"$455,678",$0.015016,"30,346,591","$3,709",-4.01%,-12.86%,-15.63%
ZRC,321,ZrCoin,"$3,209,237",$0.883895,"3,630,790",*,"$49,539",0.11%,-3.84%
XOC,876,Xonecoin,"$14,130",$0.033643,"420,000",*,Low Vol,-0.06%,15.34%
SMOKE,706,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,-1.03%,-3.03%
CREA,367,Creativecoin,"$1,871,907",$0.149323,"12,535,960","$4,200",-0.52%,2.04%,-16.59%
FXE,485,FuturXe,"$348,630",$1.48,"235,421",*,"$12,000",-2.10%,4.55%
ABY,272,ArtByte,"$5,333,641",$0.006730,"792,537,250","$65,144",-0.60%,1.59%,-6.36%
EXCL,298,ExclusiveCoin,"$4,402,605",$1.03,"4,275,744","$53,918",-1.76%,12.05%,-16.15%
XPD,713,PetroDollar,"$107,618",$0.001682,"63,993,275",Low Vol,-5.93%,-14.74%,-7.28%
STX,149,Stox,"$19,667,454",$0.664441,"29,600,000",*,"$644,362",1.03%,2.56%
CACH,721,CacheCoin,"$100,041",$0.023847,"4,195,132",Low Vol,11.99%,25.45%,40.57%
SMART,176,SmartCash,"$14,517,779",$0.022545,"643,935,288",*,"$29,021",-0.58%,15.65%
TFL,293,TrueFlip,"$4,528,469",$0.724872,"6,247,267",*,"$7,627",0.00%,-8.94%
ATX,818,Artex Coin,"$36,107",$0.001922,"18,781,750",Low Vol,-0.06%,-0.20%,19.66%
CFI,113,Cofound.it,"$31,546,483",$0.097066,"325,000,000",*,"$313,240",-0.65%,9.68%
CHIPS,346,CHIPS,"$2,413,571",$0.150431,"16,044,370","$16,803",-0.10%,-1.12%,-36.65%
BIRDS,1070,Birds,?,$0.000096,?,Low Vol,-0.05%,11.95%,-32.14%
JINN,218,Jinn,"$9,859,873",$167.96,"58,703",*,$672,0.42%,?
XCT,500,C-Bit,"$239,310",$0.001522,"157,223,250","$2,057",-0.06%,6.48%,123.43%
IVZ,1118,InvisibleCoin,?,$0.292306,?,*,Low Vol,-0.06%,-0.18%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,0.34%,?
CFT,664,CryptoForecast,"$192,217",$0.004179,"46,000,000",*,Low Vol,-0.04%,20.39%
CALC,913,CaliphCoin,$75,$0.000865,"87,140",Low Vol,-5.35%,-10.16%,-53.05%
