symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,119,ZCoin,"$27,120,405 ",$9.55,"2,840,639","$309,080",1.02%,-3.42%,-5.29%
RC,557,RussiaCoin,"$576,659 ",$0.070183,"8,216,446",Low Vol,1.06%,-10.07%,-42.01%
XAUR,128,Xaurum,"$22,394,665 ",$0.176183,"127,110,250",*,"$160,289",2.08%,10.99%
PRX,777,Printerium,"$28,601 ",$0.002419,"11,821,728",Low Vol,1.15%,0.89%,0.40%
BLRY,710,BillaryCoin,"$66,727 ",$0.007428,"8,983,158",Low Vol,4.10%,28.88%,13.22%
V,577,Version,"$371,308 ",$0.000821,"452,474,877",Low Vol,0.62%,39.31%,-31.31%
CHC,285,ChainCoin,"$3,568,617 ",$0.232496,"15,349,156","$28,900",-9.62%,-14.00%,-15.39%
XID,896,International...,? ,$0.005475,?,"$5,100",1.12%,?,75.47%
FLY,571,Flycoin,"$418,202 ",$1.98,"210,806",*,Low Vol,1.12%,?
URC,721,Unrealcoin,"$60,526 ",$0.008616,"7,024,402",Low Vol,1.15%,-0.56%,-44.49%
MRT,399,Miners' Rewar...,"$668,097 ",$0.066810,"10,000,000",*,"$1,317",4.05%,-5.31%
URO,755,Uro,"$38,178 ",$0.031622,"1,207,310",Low Vol,1.12%,5.74%,-31.74%
GSR,1014,GeyserCoin,? ,$0.022227,?,Low Vol,17.14%,-31.92%,-44.14%
QBC,944,Quebecoin,? ,$0.001188,?,Low Vol,1.12%,8.66%,16.32%
NEVA,727,NevaCoin,"$57,199 ",$0.026873,"2,128,530",Low Vol,0.53%,2.88%,-6.90%
020,594,020LondonCoin,"$250,485 ",$0.000002,"155,953,750,248",Low Vol,-1.00%,69.41%,?
KEK,405,KekCoin,"$583,975 ",$0.058806,"9,930,595",*,"$2,801",0.97%,-10.82%
QBK,824,Qibuck Asset,"$7,824 ",$0.005236,"1,494,228",*,Low Vol,1.45%,15.41%
NSR,357,NuShares,"$1,379,227 ",$0.000510,"2,702,268,334",*,"$2,410",1.12%,-3.36%
BASH,211,LuckChain,"$7,731,209 ",$0.010981,"704,040,441","$77,155",-3.13%,-5.06%,-10.99%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,222,APX,"$6,929,371 ",$8.91,"777,394",*,"$50,381",-0.69%,-6.01%
VIA,120,Viacoin,"$26,580,318 ",$1.17,"22,799,285","$1,393,360",-1.12%,26.25%,6.41%
TRUMP,416,TrumpCoin,"$454,802 ",$0.069511,"6,542,845","$4,554",2.98%,-8.44%,-13.81%
PDG,1051,PinkDog,? ,$0.000041,?,Low Vol,?,?,-5.83%
APW,526,AppleCoin,"$6,889 ",$0.402960,"17,096","$39,239",0.97%,-3.48%,-7.19%
DBG,1016,Digital Bulli...,? ,$0.002122,?,*,Low Vol,1.15%,0.89%
TYC,941,Tyrocoin,? ,$0.112226,?,Low Vol,1.12%,164.97%,-58.72%
HONEY,680,Honey,"$85,117 ",$0.403493,"210,950",Low Vol,2.47%,-33.22%,-4.60%
MAY,770,Theresa May Coin,"$31,548 ",$0.001740,"18,128,400",Low Vol,1.12%,16.52%,9.60%
VIP,502,VIP Tokens,"$42,505 ",$0.000509,"83,450,403",*,"$1,322",-4.23%,34.06%
TAAS,94,TaaS,"$36,009,967 ",$4.42,"8,146,001",*,"$282,240",0.51%,0.73%
MONEY,992,MoneyCoin,? ,$0.000085,?,Low Vol,1.12%,101.43%,127.69%
APC,907,AlpaCoin,? ,$0.289055,?,"$1,252",1.15%,-2.70%,11.85%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.67%
SFC,781,Solarflarecoin,"$26,899 ",$0.001910,"14,083,450",Low Vol,-8.97%,-8.64%,-21.10%
IFT,871,InvestFeed,? ,$0.052122,?,*,"$59,066",1.01%,-12.12%
XLM,29,Stellar Lumens,"$234,838,821 ",$0.021019,"11,172,905,017",*,"$11,124,300",-1.91%,-7.90%
XNG,828,Enigma,"$6,352 ",$0.382011,"16,627",Low Vol,1.12%,-14.98%,12.45%
KORE,261,KoreCoin,"$4,922,213 ",$2.50,"1,971,859",*,"$2,257,200",-16.81%,81.17%
XLC,960,LeviarCoin (P...,? ,$0.127337,?,*,Low Vol,0.64%,0.89%
GOLOS,138,Golos,"$20,728,037 ",$0.166465,"124,518,891","$20,878",3.21%,-0.48%,22.74%
VC,703,VirtualCoin,"$72,622 ",$0.007216,"10,064,287",Low Vol,1.11%,0.89%,?
EFYT,915,Ergo,? ,$5.95,?,*,"$1,025",1.45%,16.74%
BLOCKPAY,318,BlockPay,"$2,218,427 ",$0.408678,"5,428,300",*,"$4,630",0.00%,12.79%
FUN,54,FunFair,"$113,410,449 ",$0.029538,"3,839,463,249",*,"$777,708",-0.92%,-0.28%
OCOW,1031,OCOW,? ,$0.004372,?,Low Vol,1.12%,0.89%,-7.65%
OCT,225,OracleChain,"$6,657,930 ",$0.221931,"30,000,000",*,"$16,963",1.11%,-3.96%
STA,312,Starta,"$2,409,355 ",$0.490917,"4,907,867",*,"$1,309",-1.66%,2.32%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,715,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,?,-0.37%
TKN,91,TokenCard,"$38,538,865 ",$1.63,"23,644,056",*,"$422,331",-1.48%,2.31%
PLNC,506,PLNcoin,"$36,269 ",$0.002122,"17,089,600",**,$744,1.12%,44.13%
HMP,726,HempCoin,"$57,584 ",$0.000042,"1,356,645,470",Low Vol,1.12%,?,-3.03%
HMQ,122,Humaniq,"$24,939,555 ",$0.153136,"162,858,861",*,"$243,386",0.50%,0.36%
DENT,164,Dent,"$15,257,910 ",$0.001441,"10,589,960,960",*,"$185,715",11.88%,13.72%
PKB,358,ParkByte,"$1,374,412 ",$0.288498,"4,764,026",*,"$44,790",-0.05%,11.10%
TKS,311,Tokes,"$2,430,657 ",$2.53,"960,309",*,"$28,441",1.10%,5.12%
NLG,93,Gulden,"$36,123,844 ",$0.102790,"351,433,445","$209,634",-1.24%,-29.48%,-28.85%
DBTC,731,Debitcoin,"$51,949 ",$0.002886,"17,998,543",Low Vol,1.12%,18.72%,-18.06%
HMC,527,HarmonyCoin,"$5,342 ",$0.022344,"239,102","$62,238",-4.86%,-10.37%,-23.67%
DLC,641,Dollarcoin,"$135,289 ",$0.014856,"9,106,714",Low Vol,1.15%,43.01%,?
EL,407,Elcoin,"$544,779 ",$0.048602,"11,208,967",*,"$6,680",-4.10%,-28.01%
GCC,490,GuccioneCoin,"$66,300 ",$0.003268,"20,285,537",*,$522,0.56%,-2.89%
HODL,595,HOdlcoin,"$235,967 ",$0.001953,"120,853,710",Low Vol,22.83%,13.85%,-0.48%
XQN,1011,Quotient,? ,$0.004499,?,*,Low Vol,1.15%,3.41%
SCRT,706,SecretCoin,"$71,078 ",$0.016809,"4,228,672",*,Low Vol,1.12%,104.10%
CSC,372,CasinoCoin,"$1,069,909 ",$0.027717,"38,601,187","$5,408",31.28%,6.15%,30.90%
GCN,422,GCoin,"$419,661 ",$0.000003,"143,045,435,000",$855,-0.16%,-23.48%,36.86%
PHS,699,Philosopher S...,"$74,136 ",$0.030518,"2,429,219",*,Low Vol,1.12%,0.89%
LUNA,772,Luna Coin,"$30,897 ",$0.021247,"1,454,199",Low Vol,2.54%,-0.07%,-4.85%
GCR,259,Global Curren...,"$4,934,576 ",$0.047874,"103,074,658",*,"$29,061",0.38%,3.54%
ENT,349,Eternity,"$1,697,993 ",$0.446390,"3,803,832","$24,128",-10.37%,-3.78%,84.78%
ABN,528,Abncoin,"$3,049 ",$0.045031,"67,700","$1,403",-8.12%,-18.48%,2.99%
ENV,814,Environ,"$11,618 ",$0.000088,"132,635,365",*,Low Vol,-3.13%,108.21%
POSW,323,PoSW Coin,"$2,124,006 ",$0.048163,"44,100,000",*,"$15,091",2.84%,-2.06%
POST,406,PostCoin,"$553,673 ",$0.034892,"15,868,233",*,"$6,563",0.85%,-0.94%
BRIT,566,BritCoin,"$459,948 ",$0.021626,"21,268,092",Low Vol,-3.33%,-23.57%,-7.69%
CAGE,551,CageCoin,"$800,544 ",$0.000008,"101,168,328,395",Low Vol,0.86%,-68.86%,-67.50%
CV2,400,Colossuscoin V2,"$665,919 ",$0.000030,"22,493,147,134",*,"$5,059",3.87%,12.05%
MGC,893,GulfCoin,? ,$0.004032,?,"$7,369",1.58%,-12.32%,15.75%
BTQ,759,BitQuark,"$37,055 ",$0.005178,"7,155,671",Low Vol,1.12%,33.79%,-10.24%
DGD,42,DigixDAO,"$176,866,600 ",$88.43,"2,000,000",*,"$1,431,010",0.48%,3.22%
BTS,21,BitShares,"$363,408,631 ",$0.139864,"2,598,300,000",*,"$22,760,000",0.77%,-3.08%
ARG,723,Argentum,"$59,317 ",$0.007434,"7,979,470",Low Vol,0.62%,1.57%,13.93%
PAYP,1026,PayPeer,? ,$0.000127,?,Low Vol,1.12%,72.94%,74.30%
DOGE,35,Dogecoin,"$199,444,339 ",$0.001800,"110,783,331,380","$4,842,290",1.02%,3.14%,3.41%
XCN,272,Cryptonite,"$4,119,714 ",$0.011712,"351,757,541","$182,058",0.10%,-2.37%,-10.55%
BTX,605,BitcoinTX,"$201,017 ",$0.002462,"81,652,784",*,Low Vol,1.08%,-54.64%
MGM,521,Magnum,"$14,321 ",$0.003820,"3,748,760",$654,1.12%,3.19%,107.80%
MOON,149,Mooncoin,"$16,839,802 ",$0.000076,"222,241,308,247","$19,331",17.00%,29.83%,48.59%
BTD,583,Bitcloud,"$306,866 ",$0.027208,"11,278,645",Low Vol,9.10%,9.25%,16.84%
XCP,87,Counterparty,"$43,737,895 ",$16.71,"2,617,985",*,"$763,750",0.29%,-8.70%
BTA,327,Bata,"$2,048,235 ",$0.412069,"4,970,612","$42,432",-0.88%,-0.59%,4.28%
BTC,1,Bitcoin,"$70,116,933,588 ",$4243.49,"16,523,412","$2,129,260,000",1.22%,0.93%,-3.25%
TIME,144,Chronobank,"$17,976,080 ",$25.31,"710,113",*,"$620,711",1.51%,0.90%
BTM,322,Bitmark,"$2,139,945 ",$0.548538,"3,901,180","$157,041",2.11%,-2.23%,49.12%
CREA,317,Creativecoin,"$2,246,620 ",$0.210717,"10,661,788","$6,708",-2.04%,-2.33%,19.11%
PROC,373,ProCurrency,"$1,026,174 ",$0.080075,"12,815,205",*,"$6,820",0.84%,14.33%
AMIS,1050,AMIS,? ,$1576.06,?,*,Low Vol,?,319.14%
STEEM,23,Steem,"$307,165,074 ",$1.28,"239,914,609","$2,056,640",1.21%,2.70%,14.04%
ADST,341,AdShares,"$1,825,389 ",$0.158624,"11,507,646",*,"$16,112",3.04%,-5.60%
GBG,877,Golos Gold,? ,$0.092701,?,*,"$30,780",-0.11%,3.30%
HCC,909,Happy Creator...,? ,$0.000297,?,*,"$1,194",1.08%,-43.88%
SWING,631,Swing,"$153,033 ",$0.061157,"2,502,309",Low Vol,1.11%,-1.54%,-3.32%
CHAO,765,23 Skidoo,"$34,957 ","$138,403",0.25257293,Low Vol,-0.15%,-17.69%,-22.80%
CCM100,820,CCMiner,"$8,796 ",$0.002911,"3,021,853",*,Low Vol,1.45%,13.97%
SPHR,214,Sphere,"$7,566,306 ",$2.45,"3,082,940",*,"$273,260",-3.27%,-10.86%
MUE,133,MonetaryUnit,"$21,908,662 ",$0.172073,"127,321,904","$221,026",0.41%,0.23%,28.89%
RED,718,RedCoin,"$62,275 ",$0.000840,"74,107,896",Low Vol,0.56%,-0.13%,-15.01%
CURE,239,Curecoin,"$6,055,662 ",$0.255068,"23,741,365",**,"$42,982",2.56%,2.32%
TEAM,1044,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,734,IslaCoin,"$49,941 ",$0.032993,"1,513,704",*,Low Vol,1.12%,-5.04%
JOBS,812,JobsCoin,"$13,500 ",$0.000127,"106,019,270",Low Vol,1.12%,0.89%,26.19%
BRIA,507,BriaCoin,"$35,521 ",$0.632908,"56,123",*,$534,-0.40%,-7.00%
LUN,108,Lunyr,"$29,069,680 ",$12.65,"2,297,853",*,"$3,689,360",0.00%,8.64%
GBC,787,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-28.75%,-39.13%
DGB,53,DigiByte,"$119,330,014 ",$0.013650,"8,742,253,657","$5,478,880",-0.55%,2.27%,2.71%
DGC,453,Digitalcoin,"$188,519 ",$0.007115,"26,494,600","$2,311",-2.46%,-4.23%,-18.98%
ECC,233,E-Currency Coin,"$6,332,068 ",$0.000255,"24,863,424,810","$4,991",51.68%,18.44%,14.31%
CRT,808,CRTCoin,"$16,150 ",$0.203739,"79,270",**,Low Vol,1.12%,0.89%
SEQ,234,Sequence,"$6,292,405 ",$0.140071,"44,922,969","$53,487",-4.25%,-1.37%,2.52%
BRAIN,979,Braincoin,? ,$0.007555,?,*,Low Vol,1.12%,12.93%
ECO,513,EcoCoin,"$27,323 ",$0.068305,"400,010","$2,019",-13.13%,-5.28%,11.42%
ECN,170,E-coin,"$14,512,468 ",$3.92,"3,699,999","$229,593",-1.01%,9.95%,5.54%
ANTX,958,Antimatter,? ,$0.000034,?,Low Vol,1.11%,318.01%,55.35%
SKR,922,Sakuracoin,? ,$0.002845,?,$755,-15.27%,34.67%,181.06%
DRS,711,Digital Rupees,"$65,044 ",$0.000127,"510,802,961",*,Low Vol,1.12%,202.68%
BITB,252,BitBean,"$5,309,645 ",$0.002544,"2,087,379,000",*,"$106,521",0.18%,-0.53%
DDF,868,DigitalDevelo...,? ,$0.240607,?,*,"$94,183",21.14%,-11.59%
RMC,900,Remicoin,? ,$0.755488,?,*,"$2,499",5.84%,44.57%
STV,694,Sativacoin,"$76,352 ",$0.010781,"7,081,992",Low Vol,1.15%,19.36%,-31.90%
AMBER,588,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.19%
BITZ,547,Bitz,"$1,011,697 ",$0.508163,"1,990,891",Low Vol,1.15%,-28.72%,0.62%
LNK,337,Link Platform,"$1,962,701 ",$41.32,"47,503",*,"$1,343",0.79%,-3.51%
PCS,880,Pabyosi Coin ...,? ,$0.084910,?,"$21,826",1.15%,-6.18%,-13.52%
RBIES,426,Rubies,"$379,772 ",$0.036463,"10,415,252",*,"$5,662",-5.80%,22.46%
QTL,730,Quatloo,"$53,159 ",$0.006998,"7,596,134",Low Vol,0.29%,-7.83%,-39.41%
BITCF,885,First Bitcoin...,? ,$0.317567,?,*,"$15,842",-5.28%,-47.75%
BITS,592,Bitstar,"$265,754 ",$0.011515,"23,079,737",Low Vol,-1.45%,4.86%,0.48%
CRX,668,Chronos,"$97,628 ",$0.001324,"73,729,962",Low Vol,1.34%,-6.89%,5.19%
ZENGOLD,1064,ZenGold,? ,$0.094429,?,*,Low Vol,0.00%,-43.17%
VTA,600,Virtacoin,"$218,697 ",$0.000042,"5,201,310,113",Low Vol,1.14%,?,1488.82%
VTC,97,Vertcoin,"$32,878,075 ",$0.846532,"38,838,550","$9,624,340",7.40%,62.50%,97.68%
GTC,665,Global Tour Coin,"$100,789 ",$0.003514,"28,682,503",Low Vol,0.97%,-0.53%,-17.53%
HERO,552,Sovereign Hero,"$785,483 ",$164.57,"4,773",*,Low Vol,-0.13%,3.68%
DUO,461,ParallelCoin,"$154,897 ",$0.519865,"297,956","$1,305",-2.96%,-53.31%,6.48%
FRK,685,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-0.99%,1.59%
XC,268,XCurrency,"$4,334,225 ",$0.742502,"5,837,325",*,"$6,698",11.12%,5.80%
TRIG,209,Triggers,"$8,011,565 ",$0.249538,"32,105,593",*,"$925,878",-0.32%,-5.77%
MEN,1061,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.59%,-20.61%
FRN,443,Francs,"$245,981 ",$0.064014,"3,842,620","$3,344",-4.17%,0.49%,-3.02%
EUC,457,Eurocoin,"$166,749 ",$0.014018,"11,895,678",$673,3.96%,11.12%,8.09%
ATMS,303,Atmos,"$2,712,915 ",$0.027080,"100,180,375",*,"$2,128",1.16%,20.57%
X2,1045,X2,? ,$0.000083,?,*,Low Vol,?,-1.22%
UNB,403,UnbreakableCoin,"$593,820 ",$0.260659,"2,278,150","$62,911",-4.04%,4.39%,28.83%
VTR,344,vTorrent,"$1,742,712 ",$0.161124,"10,815,966","$27,563",1.29%,2.86%,-8.07%
TLE,954,Tattoocoin (L...,? ,$0.080647,?,*,Low Vol,1.12%,6.15%
VTY,1035,Victoriouscoin,? ,$0.000031,?,Low Vol,-22.91%,806.29%,122.96%
PWR,530,Powercoin,"$2,122 ",$0.000042,"49,983,870",$527,1.12%,0.89%,-3.03%
XP,419,XP,"$432,445 ",$0.000003,"142,698,194,152","$5,369",-2.71%,-44.88%,6.77%
PDC,230,Project Decorum,"$6,400,800 ",$0.128016,"50,000,000",*,"$11,809",0.87%,7.30%
YAC,642,Yacoin,"$135,284 ",$0.001146,"118,045,999",Low Vol,1.12%,11.96%,23.26%
UNO,171,Unobtanium,"$14,147,047 ",$71.52,"197,802","$12,162",1.11%,2.51%,-2.03%
DSH,417,Dashcoin,"$447,618 ",$0.025730,"17,396,723","$1,675",-24.64%,-28.01%,40.46%
ZEC,17,Zcash,"$466,293,764 ",$229.55,"2,031,356","$15,656,200",-0.12%,-0.48%,8.11%
NANOX,938,Project-X,? ,"$204,588",?,*,Low Vol,1.12%,0.78%
OMG,13,OmiseGo,"$812,569,524 ",$8.27,"98,312,024",*,"$47,539,800",0.67%,-0.75%
DMB,838,Digital Money...,$429 ,$0.001019,"421,300",Low Vol,1.11%,0.82%,-1.88%
ITI,412,iTicoin,"$491,402 ",$15.36,"32,000",*,"$73,123",8.86%,-3.30%
GPL,719,Gold Pressed ...,"$61,218 ",$0.270508,"226,306",Low Vol,?,-1.11%,-15.92%
CVCOIN,226,CVCoin,"$6,654,740 ",$0.854947,"7,783,804",*,"$9,681",-1.31%,1.91%
KED,604,Darsek,"$205,688 ",$0.018461,"11,141,644",Low Vol,1.11%,50.28%,28.76%
ZEN,147,ZenCash,"$17,235,217 ",$8.70,"1,980,875","$710,471",-7.67%,20.00%,15.39%
ASN,859,Aseancoin,? ,$0.028789,?,"$229,540",2.09%,30.73%,?
ZER,435,Zero,"$328,580 ",$0.245209,"1,340,000",$628,-4.81%,-12.41%,-29.64%
CRAVE,315,Crave,"$2,299,804 ",$1.71,"1,348,653",*,"$1,549",1.11%,6.66%
CMT,798,Comet,"$20,070 ",$0.022995,"872,830",Low Vol,1.19%,-0.52%,-29.03%
ZET,281,Zetacoin,"$3,817,759 ",$0.022923,"166,544,901","$320,279",3.44%,0.31%,-9.19%
INFX,388,Influxcoin,"$851,105 ",$0.508613,"1,673,383","$18,530",0.87%,1.14%,-9.65%
BITCNY,177,bitCNY,"$12,306,161 ",$0.142102,"86,600,900",*,"$261,707",-1.71%,-2.52%
SOIL,687,SOILcoin,"$80,858 ",$0.014181,"5,702,048",Low Vol,0.92%,-3.48%,-16.96%
FRC,610,Freicoin,"$194,511 ",$0.006791,"28,641,200",Low Vol,1.12%,12.10%,-8.73%
BPC,307,Bitpark Coin,"$2,543,558 ",$0.033914,"75,000,000",*,$848,-13.02%,0.89%
NBIT,1012,netBit,? ,$0.022072,?,*,Low Vol,1.12%,-0.19%
DMC,854,DynamicCoin,? ,$0.998486,?,"$454,626",-0.09%,-0.12%,-0.09%
SKC,1018,Skeincoin,? ,$0.002717,?,Low Vol,-0.43%,0.29%,-11.34%
SLFI,831,Selfiecoin,"$4,577 ",$0.000042,"107,829,281",Low Vol,1.12%,0.91%,?
SHIFT,178,Shift,"$12,019,793 ",$1.08,"11,112,563",*,"$137,117",-1.69%,-5.43%
888,640,OctoCoin,"$136,943 ",$0.002752,"49,765,340",Low Vol,3.54%,-10.88%,16.86%
AGRS,148,Agoras Tokens,"$17,203,242 ",$0.409601,"42,000,000",*,"$31,109",1.21%,0.77%
ZSE,970,ZSEcoin,? ,$0.012097,?,Low Vol,1.12%,63.38%,9.57%
WBB,274,Wild Beast Block,"$4,035,052 ",$1.69,"2,393,255","$2,295",-0.47%,-1.78%,-14.54%
ALTC,818,Antilitecoin,"$10,713 ",$0.000340,"31,512,613",Low Vol,1.15%,-5.37%,-31.66%
ASAFE2,482,AllSafe,"$79,983 ",$0.009961,"8,030,000",*,"$1,008",7.92%,-14.57%
SWT,167,Swarm City,"$14,861,714 ",$1.95,"7,608,710",*,"$98,211",0.91%,11.44%
DP,613,DigitalPrice,"$184,966 ",$0.007950,"23,266,340",Low Vol,-11.75%,-12.15%,18.08%
OFF,773,Cthulhu Offer...,"$30,818 ",$0.011758,"2,621,125",Low Vol,1.08%,1.38%,26.11%
CESC,720,CryptoEscudo,"$61,166 ",$0.000424,"144,105,100",**,Low Vol,1.12%,152.32%
CYP,666,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016301,?,"$105,988",-0.03%,-3.04%,14.35%
POT,114,PotCoin,"$27,794,720 ",$0.127660,"217,724,580","$193,929",1.16%,1.11%,-5.82%
PIVX,55,PIVX,"$110,011,674 ",$2.03,"54,134,009",*,"$1,057,640",2.06%,-0.92%
FYN,309,FundYourselfNow,"$2,506,659 ",$2.95,"850,000",*,"$6,750",0.34%,14.20%
XCO,701,X-Coin,"$73,588 ",$0.005942,"12,384,976",*,Low Vol,1.48%,-6.16%
POP,744,PopularCoin,"$44,204 ",$0.000013,"3,369,085,623",Low Vol,-1.42%,-7.97%,-4.25%
CYC,1009,Cycling Coin,? ,$0.001104,?,*,Low Vol,1.12%,-2.84%
TGC,614,Tigercoin,"$182,947 ",$0.004202,"43,536,800",Low Vol,-4.39%,0.80%,26.32%
RPC,748,RonPaulCoin,"$43,075 ",$0.050807,"847,807",Low Vol,1.12%,-5.12%,-4.98%
ARC,532,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
LBTC,498,LiteBitcoin,"$50,734 ",$0.015913,"3,188,280","$13,735",6.57%,44.62%,246.19%
UNY,192,Unity Ingot,"$10,331,189 ",$0.051145,"202,000,000",*,"$9,604",-4.27%,0.78%
BTSR,575,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,-0.75%,-7.14%
TIPS,188,FedoraCoin,"$10,704,506 ",$0.000024,"443,168,182,458","$13,662",1.45%,122.96%,62.66%
DUB,952,Dubstep,? ,$0.001188,?,*,Low Vol,1.12%,-5.83%
BIP,705,BipCoin,"$71,742 ",$0.046638,"1,538,251",Low Vol,17.46%,-9.13%,-10.26%
VASH,223,VPNCoin,"$6,851,214 ",$0.017114,"400,339,746",*,"$380,372",0.38%,-3.53%
BITGOLD,650,bitGold,"$124,366 ",$1382.31,89.9694,*,Low Vol,-1.13%,2.49%
RBY,173,Rubycoin,"$13,518,237 ",$0.547549,"24,688,634",*,"$33,086",2.38%,4.16%
RBX,434,Ripto Bux,"$348,517 ",$0.000914,"381,236,123",*,"$4,353",1.51%,-24.14%
BITBTC,442,bitBTC,"$252,858 ",$4246.33,59.5475,*,"$15,440",0.45%,-1.33%
DOPE,297,DopeCoin,"$2,862,188 ",$0.025766,"111,085,648",*,"$17,186",1.57%,2.41%
RBT,485,Rimbit,"$72,885 ",$0.000631,"115,499,623",*,$719,-2.14%,-3.00%
MLN,88,Melon,"$43,622,234 ",$72.78,"599,400",*,"$351,968",0.05%,-3.60%
SLR,220,SolarCoin,"$7,054,490 ",$0.197011,"35,807,593",*,"$1,588,700",-10.21%,-1.16%
SLS,158,SaluS,"$16,024,683 ",$15.96,"1,004,091",*,"$62,850",3.51%,8.96%
STORJ,67,Storj,"$76,621,755 ",$0.953414,"80,365,670",*,"$2,081,600",0.27%,0.88%
DHG,883,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-19.75%
KARMA,1042,Karmacoin,? ,$0.000042,?,Low Vol,1.12%,1.06%,-3.02%
SKIN,310,SkinCoin,"$2,497,718 ",$0.028324,"88,183,483",*,"$23,494",-1.02%,-3.73%
VERI,37,Veritaseum,"$191,893,599 ",$95.42,"2,011,134",*,"$497,788",0.38%,-15.26%
MILO,783,MiloCoin,"$26,563 ",$0.002462,"10,789,954",Low Vol,1.12%,36.09%,-39.18%
ELE,637,Elementrem,"$143,800 ",$0.005645,"25,472,653",Low Vol,1.12%,2.04%,-17.31%
MCO,57,Monaco,"$101,138,919 ",$10.31,"9,813,786",*,"$8,651,670",0.12%,-9.52%
MAC,440,Machinecoin,"$268,573 ",$0.013541,"19,833,625",$504,1.21%,-3.36%,0.36%
ARK,46,Ark,"$151,916,441 ",$1.56,"97,102,852",*,"$2,010,450",-2.35%,-7.69%
NRO,751,Neuro,"$42,037 ",$0.002080,"20,211,687",Low Vol,1.12%,-5.82%,-15.08%
DICE,100,Etheroll,"$32,190,520 ",$4.60,"7,001,623",*,"$518,521",0.54%,-7.33%
DNT,61,district0x,"$85,981,200 ",$0.143302,"600,000,000",*,"$3,826,420",0.03%,-9.14%
IMS,484,Independent M...,"$73,144 ",$0.013624,"5,368,934",$974,-25.63%,4.15%,-18.83%
LGD,241,Legends Room,"$5,998,160 ",$3.00,"2,000,000",*,"$6,570,090",0.84%,-18.90%
OTX,383,Octanox,"$945,746 ",$0.119599,"7,907,644","$1,879",0.97%,-3.81%,46.26%
UNC,991,UNCoin,? ,$0.000042,?,*,Low Vol,1.08%,0.89%
UNRC,943,UniversalRoya...,? ,$0.001825,?,*,Low Vol,-19.48%,-19.66%
XGR,638,GoldReserve,"$142,126 ",$0.008277,"17,171,382",**,Low Vol,1.08%,6.35%
RIDE,776,Ride My Car,"$30,088 ",$0.000297,"101,264,952",*,Low Vol,1.12%,0.89%
AMMO,505,Ammo Rewards,"$36,315 ",$0.000467,"77,777,777",*,$523,1.12%,-7.51%
$$$,728,Money,"$56,453 ",$0.001230,"45,887,218",Low Vol,-10.73%,-1.63%,1.69%
QAU,169,Quantum,"$14,767,891 ",$0.181137,"81,528,846",*,"$39,843",-0.22%,-7.44%
BGC,860,BagCoin,? ,$0.003960,?,"$174,052",-1.13%,-1.01%,-7.04%
CLINT,884,Clinton,? ,$0.016511,?,*,"$16,221",-7.95%,?
WA,886,WA Space,? ,$0.046690,?,"$15,251",-1.89%,-4.98%,-10.01%
PAY,20,TenX,"$382,848,979 ",$3.66,"104,661,310",*,"$15,331,500",-0.15%,-2.95%
XTD,858,XTD Coin,? ,$0.002625,?,"$230,561",0.70%,66.06%,?
ZYD,775,Zayedcoin,"$30,478 ",$0.004881,"6,243,840",Low Vol,1.12%,27.50%,-18.53%
MUSE,533,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,580,BitBar,"$351,573 ",$10.38,"33,866",Low Vol,4.75%,-19.27%,-1.89%
TOPAZ,1015,Topaz Coin,? ,$0.084552,?,Low Vol,1.12%,16.51%,-6.85%
BGR,1032,Bongger,? ,$0.000070,?,Low Vol,-1.00%,?,80.95%
HBN,410,HoboNickels,"$509,043 ",$0.008869,"57,396,260","$1,189",-27.37%,-2.69%,68.68%
BIGUP,677,BigUp,"$88,428 ",$0.000042,"2,083,317,409",Low Vol,1.12%,0.89%,-26.32%
EXP,121,Expanse,"$25,199,109 ",$3.19,"7,906,397","$702,448",1.01%,-1.03%,71.46%
UNI,620,Universe,"$166,784 ",$0.027590,"6,045,136",*,Low Vol,1.12%,37.00%
B@,201,Bankcoin,"$9,284,433 ",$0.806371,"11,513,848",*,"$2,003",1.12%,-2.91%
PAK,408,Pakcoin,"$530,751 ",$0.013230,"40,116,350","$2,597",0.03%,-2.28%,-27.54%
BSTY,603,GlobalBoost-Y,"$206,410 ",$0.016484,"12,521,512",Low Vol,-3.13%,-4.12%,-23.73%
