symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$580,836,848 ",$5.90,"98,517,221",*,"$13,831,700",0.20%,-1.88%
PLBT,122,Polybius,"$25,668,804 ",$6.80,"3,773,404",*,"$80,891",0.12%,-2.96%
PUTIC,698,Putin Classic,"$68,297 ",$0.001998,"34,181,854",Low Vol,0.16%,9.86%,-10.89%
VIDZ,592,PureVidz,"$207,347 ",$0.001655,"125,279,775",*,Low Vol,4.14%,15.09%
LBC,130,LBRY Credits,"$22,340,776 ",$0.326026,"68,524,524","$1,182,950",1.89%,-5.89%,-4.61%
XZC,109,ZCoin,"$29,078,719 ",$10.20,"2,849,793","$354,387",0.08%,3.89%,10.26%
RC,549,RussiaCoin,"$575,888 ",$0.070090,"8,216,446",Low Vol,-1.96%,-0.71%,-36.75%
XAUR,129,Xaurum,"$23,208,295 ",$0.182584,"127,110,233",*,"$239,806",-0.07%,-1.54%
PRX,776,Printerium,"$29,919 ",$0.002531,"11,821,728",Low Vol,0.18%,4.72%,-7.70%
BLRY,696,BillaryCoin,"$69,839 ",$0.007774,"8,983,158",Low Vol,0.21%,5.02%,?
V,571,Version,"$316,140 ",$0.000698,"452,688,085",Low Vol,0.16%,-14.70%,-27.66%
CHC,292,ChainCoin,"$3,299,265 ",$0.214815,"15,358,636","$41,075",-1.27%,-0.93%,-19.13%
XID,976,International...,? ,$0.006175,?,Low Vol,0.21%,10.08%,219.58%
MINEX,933,Minex,? ,$0.203490,?,*,Low Vol,0.16%,-29.73%
URC,740,Unrealcoin,"$42,128 ",$0.005997,"7,024,402",Low Vol,0.21%,-14.88%,-47.83%
MRT,395,Miners' Rewar...,"$730,334 ",$0.073033,"10,000,000",*,"$6,063",-7.05%,9.71%
URO,735,Uro,"$44,517 ",$0.036873,"1,207,310",Low Vol,0.21%,5.02%,?
GSR,988,GeyserCoin,? ,$0.012122,?,Low Vol,0.16%,-45.41%,-51.99%
QBC,993,Quebecoin,? ,$0.001244,?,Low Vol,?,5.03%,27.37%
NEVA,711,NevaCoin,"$58,196 ",$0.027298,"2,131,850",Low Vol,0.21%,-1.63%,3.43%
020,609,020LondonCoin,"$161,843 ",$0.000001,"155,953,750,248",Low Vol,-0.06%,-46.43%,-30.00%
KEK,399,KekCoin,"$622,221 ",$0.062606,"9,938,745",*,"$2,124",0.16%,6.21%
QBK,825,Qibuck Asset,"$7,054 ",$0.004721,"1,494,228",*,Low Vol,0.47%,3.26%
NSR,531,NuShares,"$1,455,742 ",$0.000539,"2,702,268,334",*,Low Vol,9.53%,1.38%
BASH,210,LuckChain,"$7,729,986 ",$0.010977,"704,191,967","$65,579",0.00%,-3.46%,-2.07%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,223,APX,"$6,903,500 ",$8.88,"777,394",*,"$83,463",-5.11%,-1.67%
VIA,121,Viacoin,"$25,880,501 ",$1.14,"22,800,596","$716,000",6.63%,-0.02%,16.98%
TRUMP,420,TrumpCoin,"$399,618 ",$0.061077,"6,542,862","$6,658",6.45%,-14.23%,-15.92%
APW,517,AppleCoin,"$8,294 ",$0.465102,"17,833","$42,457",0.16%,15.04%,14.92%
DBG,947,Digital Bulli...,? ,$0.004443,?,*,Low Vol,0.71%,110.05%
TYC,980,Tyrocoin,? ,$0.045289,?,Low Vol,0.16%,-59.50%,-76.59%
HONEY,472,Honey,"$107,910 ",$0.508034,"212,408",$618,-6.75%,24.60%,32.86%
MAY,728,Theresa May Coin,"$47,624 ",$0.002620,"18,179,300",Low Vol,0.16%,51.06%,74.16%
VIP,736,VIP Tokens,"$44,488 ",$0.000533,"83,450,403",*,Low Vol,0.21%,7.00%
TAAS,96,TaaS,"$36,141,117 ",$4.44,"8,146,001",*,"$290,079",-0.09%,0.06%
MONEY,986,MoneyCoin,? ,$0.000044,?,Low Vol,0.16%,-47.42%,-2.07%
APC,903,AlpaCoin,? ,$0.338130,?,"$3,421",22.45%,13.32%,19.02%
NETKO,376,Netko,"$1,025,267 ",$0.278587,"3,680,240","$6,331",0.15%,2.57%,-8.57%
SFE,1028,SafeCoin,? ,$0.000044,?,Low Vol,0.21%,?,7.32%
SFC,779,Solarflarecoin,"$28,139 ",$0.001998,"14,083,450",Low Vol,0.16%,-1.83%,9.41%
IFT,870,InvestFeed,? ,$0.046302,?,*,"$59,489",9.55%,-6.58%
XLM,33,Stellar Lumens,"$216,034,864 ",$0.019141,"11,286,262,467",*,"$7,768,010",-0.26%,-3.75%
XNG,828,Enigma,"$6,131 ",$0.368729,"16,627",Low Vol,-7.07%,4.96%,-10.71%
KORE,281,KoreCoin,"$3,917,851 ",$1.99,"1,971,871",*,"$1,121,870",2.74%,-13.28%
XLC,920,LeviarCoin (P...,? ,$0.128763,?,*,$845,4.48%,-1.00%
GOLOS,134,Golos,"$21,119,774 ",$0.169611,"124,518,891","$27,931",-0.95%,1.36%,25.89%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.42%,104.08%
EFYT,1008,Ergo,? ,$6.17,?,*,Low Vol,0.60%,15.03%
BLOCKPAY,295,BlockPay,"$3,148,012 ",$0.579926,"5,428,300",*,"$15,076",-1.01%,56.65%
FUN,57,FunFair,"$99,775,364 ",$0.025987,"3,839,463,249",*,"$1,379,320",-2.96%,-9.68%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.92%,-0.33%
OCT,232,OracleChain,"$6,333,090 ",$0.211103,"30,000,000",*,"$27,649",0.18%,-5.64%
STA,305,Starta,"$2,784,879 ",$0.561709,"4,957,867",*,"$6,576",0.20%,13.27%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,727,Sling,"$47,717 ",$0.044425,"1,074,095",*,Low Vol,0.21%,-4.04%
TKN,93,TokenCard,"$37,943,981 ",$1.60,"23,644,056",*,"$338,765",-0.25%,-0.41%
PLNC,751,PLNcoin,"$39,479 ",$0.002310,"17,089,600",**,Low Vol,0.21%,9.70%
OX,880,OX Fina,? ,$0.030385,?,*,"$34,548",18.24%,?
HMP,641,HempCoin,"$120,539 ",$0.000089,"1,356,645,470",Low Vol,0.21%,110.05%,17.49%
HMQ,125,Humaniq,"$24,845,586 ",$0.152559,"162,858,867",*,"$303,081",-0.31%,-0.52%
DENT,170,Dent,"$14,285,963 ",$0.001349,"10,589,960,960",*,"$88,097",1.75%,7.69%
PKB,347,ParkByte,"$1,828,848 ",$0.383887,"4,764,026",*,"$547,050",-4.34%,18.78%
TKS,321,Tokes,"$2,320,740 ",$2.42,"960,309",*,"$27,319",0.96%,-3.83%
NLG,94,Gulden,"$37,735,950 ",$0.107356,"351,502,945","$141,255",0.47%,5.54%,23.10%
DBTC,500,Debitcoin,"$48,636 ",$0.002702,"17,998,581",$844,-1.39%,-14.82%,2.98%
HMC,518,HarmonyCoin,"$5,852 ",$0.024059,"243,245","$72,388",0.16%,5.43%,-7.28%
DLC,637,Dollarcoin,"$121,371 ",$0.013328,"9,106,714",Low Vol,0.21%,-38.49%,0.57%
EL,401,Elcoin,"$578,449 ",$0.051606,"11,208,967",*,"$5,362",0.16%,4.89%
GCC,488,GuccioneCoin,"$69,392 ",$0.003421,"20,285,537",*,"$1,072",1.52%,5.02%
HODL,654,HOdlcoin,"$107,731 ",$0.000889,"121,249,380",Low Vol,0.21%,-50.79%,-38.55%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.17%
WOW,1026,Wowcoin,? ,$0.000053,?,Low Vol,0.27%,?,13.18%
SCRT,690,SecretCoin,"$74,956 ",$0.017726,"4,228,672",*,Low Vol,0.25%,5.82%
CSC,539,CasinoCoin,"$876,297 ",$0.022701,"38,601,187",Low Vol,0.37%,-14.31%,2.43%
GCN,569,GCoin,"$346,560 ",$0.000002,"143,112,110,000",Low Vol,-8.55%,10.59%,-19.34%
PHS,686,Philosopher S...,"$77,701 ",$0.031986,"2,429,219",*,Low Vol,0.21%,5.17%
LUNA,773,Luna Coin,"$32,350 ",$0.022245,"1,454,249",Low Vol,0.16%,5.37%,3.32%
GCR,257,Global Curren...,"$5,114,967 ",$0.049622,"103,079,021",*,"$40,145",0.90%,3.90%
ENT,353,Eternity,"$1,679,882 ",$0.440938,"3,809,791","$12,128",0.72%,2.05%,71.68%
ABN,516,Abncoin,"$9,958 ",$0.147085,"67,700","$7,371",0.18%,227.80%,297.56%
ENV,829,Environ,"$5,599 ",$0.000042,"132,635,365",*,Low Vol,2.04%,-53.47%
POSW,324,PoSW Coin,"$2,170,426 ",$0.049216,"44,100,000",*,"$18,870",-0.75%,5.86%
POST,402,PostCoin,"$567,069 ",$0.035736,"15,868,233",*,"$2,362",0.21%,5.29%
CMPCO,460,CampusCoin,"$161,736 ",$0.001616,"100,104,000","$9,218",1.42%,-6.39%,-27.37%
CAGE,586,CageCoin,"$228,615 ",$0.000002,"101,168,328,395",Low Vol,-21.79%,-18.53%,-69.44%
CV2,392,Colossuscoin V2,"$778,645 ",$0.000035,"22,497,357,134",*,"$5,097",2.41%,12.64%
MGC,907,GulfCoin,? ,$0.004173,?,"$2,538",0.15%,2.68%,39.40%
BTQ,753,BitQuark,"$38,783 ",$0.005420,"7,155,671",Low Vol,0.21%,5.02%,-12.58%
DGD,38,DigixDAO,"$192,866,400 ",$96.43,"2,000,000",*,"$705,755",-1.08%,3.37%
BTS,21,BitShares,"$350,692,854 ",$0.134967,"2,598,360,000",*,"$16,898,700",-0.03%,-2.00%
ARG,702,Argentum,"$66,015 ",$0.008266,"7,986,172",Low Vol,-5.83%,11.57%,25.96%
PAYP,1032,PayPeer,? ,$0.000044,?,Low Vol,0.21%,-64.99%,?
DOGE,34,Dogecoin,"$199,843,828 ",$0.001804,"110,797,214,806","$2,992,510",0.85%,-0.11%,6.75%
XCN,278,Cryptonite,"$4,036,233 ",$0.011466,"352,005,221","$132,533",0.64%,-3.70%,-3.96%
BTX,587,BitcoinTX,"$224,901 ",$0.002754,"81,652,784",*,Low Vol,0.21%,-19.76%
PULSE,725,Pulse,"$48,913 ",$0.003421,"14,298,972",Low Vol,0.21%,-1.38%,?
MOON,188,Mooncoin,"$10,534,024 ",$0.000047,"222,243,832,993","$19,037",-24.98%,-24.78%,1.95%
BTD,575,Bitcloud,"$297,127 ",$0.026344,"11,278,645",Low Vol,-1.15%,1.24%,20.65%
XCP,90,Counterparty,"$39,163,560 ",$14.96,"2,617,973",*,"$555,491",0.71%,-7.11%
BTA,258,Bata,"$4,986,232 ",$1.00,"4,970,822","$2,478,850",-2.60%,80.19%,141.07%
BTC,1,Bitcoin,"$73,321,145,469 ",$4437.00,"16,524,937","$1,859,510,000",0.22%,4.85%,6.09%
TIME,146,Chronobank,"$18,780,922 ",$26.45,"710,113",*,"$603,922",-0.42%,5.01%
BTM,294,Bitmark,"$3,204,772 ",$0.498614,"6,427,360","$87,431",0.48%,-8.69%,43.17%
MUSIC,235,Musicoin,"$6,162,786 ",$0.020463,"301,159,912","$81,559",0.33%,6.64%,25.02%
PROC,389,ProCurrency,"$798,294 ",$0.062293,"12,815,205",*,"$3,089",0.44%,-22.24%
AMIS,934,AMIS,? ,$1486.62,?,*,Low Vol,-0.04%,-5.17%
STEEM,23,Steem,"$316,261,971 ",$1.32,"239,974,179","$1,646,550",0.05%,1.81%,21.60%
ADST,344,AdShares,"$1,899,853 ",$0.163840,"11,595,780",*,"$17,066",-3.18%,3.62%
GBG,877,Golos Gold,? ,$0.100435,?,*,"$39,594",-1.68%,6.90%
HCC,952,Happy Creator...,? ,$0.000355,?,*,Low Vol,0.21%,-15.98%
STS,564,Stress,"$401,700 ",$0.000711,"565,134,332",Low Vol,0.21%,11.85%,18.33%
SWING,608,Swing,"$165,342 ",$0.065990,"2,505,546",Low Vol,2.00%,7.33%,2.51%
CHAO,758,23 Skidoo,"$37,041 ","$146,656",0.25257293,Low Vol,-15.83%,-9.12%,6.78%
CCM100,821,CCMiner,"$8,356 ",$0.002765,"3,021,853",*,Low Vol,0.28%,15.63%
SPHR,209,Sphere,"$7,792,224 ",$2.53,"3,082,940",*,"$65,239",-0.66%,1.10%
MUE,139,MonetaryUnit,"$19,991,603 ",$0.156910,"127,408,088","$101,638",-1.69%,-6.05%,9.71%
RED,708,RedCoin,"$60,415 ",$0.000815,"74,107,896",Low Vol,-0.06%,-1.57%,8.50%
CURE,239,Curecoin,"$6,014,906 ",$0.253348,"23,741,675",**,"$78,572",0.57%,2.56%
TEAM,1047,TeamUp,? ,$0.000177,?,*,Low Vol,?,4.69%
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.76%
JOBS,810,JobsCoin,"$14,130 ",$0.000133,"106,019,270",Low Vol,0.21%,-20.13%,60.44%
BRIA,510,BriaCoin,"$14,626 ",$0.260612,"56,123",*,$564,0.82%,-58.75%
LUN,111,Lunyr,"$28,497,974 ",$12.40,"2,297,853",*,"$1,175,900",0.80%,0.60%
GBC,764,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,-0.10%,52.69%,15.20%
DGB,53,DigiByte,"$113,185,958 ",$0.012947,"8,742,253,657","$4,797,240",1.08%,-3.11%,1.53%
DGC,455,Digitalcoin,"$179,238 ",$0.006764,"26,499,450","$1,351",6.14%,-2.05%,-4.32%
ECC,193,E-Currency Coin,"$9,941,069 ",$0.000400,"24,863,424,810","$13,612",8.23%,89.04%,110.67%
CRT,805,CRTCoin,"$16,904 ",$0.213241,"79,270",**,Low Vol,0.21%,5.02%
SEQ,222,Sequence,"$6,943,549 ",$0.154555,"44,926,073","$48,678",8.95%,10.76%,12.27%
BRAIN,932,Braincoin,? ,$0.012261,?,*,Low Vol,0.21%,111.70%
ECO,505,EcoCoin,"$32,117 ",$0.080290,"400,010","$1,087",5.32%,8.43%,0.00%
ECN,169,E-coin,"$14,313,744 ",$3.86,"3,712,764","$379,941",-0.51%,3.04%,8.58%
ANTX,994,Antimatter,? ,$0.000020,?,Low Vol,0.00%,-29.01%,6.19%
SKR,929,Sakuracoin,? ,$0.002135,?,Low Vol,0.18%,-19.02%,115.60%
DRS,733,Digital Rupees,"$45,360 ",$0.000089,"510,802,961",*,Low Vol,0.18%,-30.02%
BITB,245,BitBean,"$5,660,381 ",$0.002709,"2,089,241,000",*,"$126,614",2.26%,3.25%
DDF,869,DigitalDevelo...,? ,$0.138485,?,*,"$73,298",11.94%,-25.75%
RMC,901,Remicoin,? ,$0.888022,?,*,"$8,171",15.12%,51.02%
STV,610,Sativacoin,"$161,742 ",$0.022838,"7,082,075",Low Vol,0.16%,41.38%,36.59%
AMBER,572,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,552,Bitz,"$521,830 ",$0.262109,"1,990,891",Low Vol,0.21%,-63.60%,-46.85%
LNK,316,Link Platform,"$2,604,561 ",$54.83,"47,503",*,"$2,323",-0.02%,30.08%
PCS,892,Pabyosi Coin ...,? ,$0.084584,?,"$14,170",0.20%,-2.06%,7.40%
RBIES,419,Rubies,"$407,648 ",$0.039140,"10,415,252",*,"$6,590",0.21%,3.58%
QTL,720,Quatloo,"$50,839 ",$0.006692,"7,597,338",Low Vol,-3.26%,-4.06%,-32.31%
BITCF,882,First Bitcoin...,? ,$0.621527,?,*,"$26,234",0.16%,75.39%
BITS,442,Bitstar,"$287,110 ",$0.012440,"23,079,737",$876,7.74%,15.03%,5.29%
CRX,687,Chronos,"$77,487 ",$0.001051,"73,729,962",Low Vol,0.03%,-8.02%,4.87%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,594,Freicoin,"$202,337 ",$0.007064,"28,644,943",Low Vol,0.21%,4.37%,17.29%
VTC,92,Vertcoin,"$38,795,535 ",$0.997970,"38,874,450","$19,096,400",1.70%,7.78%,115.82%
GTC,750,Global Tour Coin,"$39,537 ",$0.001378,"28,702,165",Low Vol,?,5.06%,-40.79%
HERO,542,Sovereign Hero,"$766,596 ",$160.61,"4,773",*,Low Vol,0.11%,-4.80%
DUO,627,ParallelCoin,"$136,867 ",$0.459191,"298,060",Low Vol,0.21%,-18.21%,-2.15%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,7.84%
XC,241,XCurrency,"$5,808,779 ",$0.995036,"5,837,758",*,"$15,411",0.21%,23.45%
TRIG,213,Triggers,"$7,540,833 ",$0.234876,"32,105,593",*,"$350,304",-1.00%,3.57%
MEN,946,PeopleCoin,? ,$0.001066,?,Low Vol,0.16%,?,-26.17%
FRN,446,Francs,"$266,603 ",$0.069249,"3,849,940","$1,283",0.26%,3.68%,-1.77%
EUC,458,Eurocoin,"$168,575 ",$0.014171,"11,895,753","$1,598",0.21%,6.06%,28.17%
ATMS,303,Atmos,"$2,846,838 ",$0.028417,"100,181,875",*,"$32,706",0.16%,13.10%
X2,1023,X2,? ,$0.000044,?,*,Low Vol,0.21%,-47.49%
UNB,398,UnbreakableCoin,"$642,666 ",$0.282100,"2,278,150","$46,825",-0.20%,7.52%,41.36%
VTR,339,vTorrent,"$1,946,030 ",$0.179922,"10,815,966","$39,997",6.15%,14.05%,1.64%
TLE,956,Tattoocoin (L...,? ,$0.080233,?,*,Low Vol,0.16%,-2.45%
PDG,1054,PinkDog,? ,$0.000089,?,Low Vol,?,5.42%,110.50%
UNI,647,Universe,"$114,089 ",$0.018737,"6,088,872",*,Low Vol,0.18%,-36.67%
XP,374,XP,"$1,041,121 ",$0.000007,"142,825,519,666","$4,027",2.75%,178.83%,87.06%
PDC,233,Project Decorum,"$6,217,300 ",$0.124346,"50,000,000",*,"$18,388",0.49%,-0.89%
YAC,631,Yacoin,"$131,126 ",$0.001111,"118,064,497",Low Vol,0.21%,0.99%,21.52%
UNO,167,Unobtanium,"$14,435,444 ",$72.98,"197,803","$13,928",1.56%,4.72%,10.04%
DSH,416,Dashcoin,"$449,954 ",$0.025864,"17,396,723","$1,359",-8.88%,-13.42%,104.02%
ZEC,17,Zcash,"$496,502,253 ",$243.42,"2,039,694","$28,469,100",0.26%,7.20%,18.43%
NANOX,928,Project-X,? ,"$111,891",?,*,$538,0.16%,-45.12%
OMG,12,OmiseGo,"$812,565,591 ",$8.27,"98,312,024",*,"$26,417,100",0.20%,0.82%
ITI,413,iTicoin,"$474,838 ",$14.84,"32,000",*,"$100,254",-1.07%,1.88%
GPL,707,Gold Pressed ...,"$61,307 ",$0.270508,"226,638",Low Vol,?,?,0.95%
CVCOIN,238,CVCoin,"$6,025,225 ",$0.774072,"7,783,804",*,"$9,051",2.96%,-9.13%
KED,621,Darsek,"$145,053 ",$0.012910,"11,235,999",Low Vol,0.16%,-29.77%,-3.54%
ZEN,152,ZenCash,"$16,851,868 ",$8.47,"1,989,088","$371,790",-1.70%,-8.11%,22.12%
ASN,864,Aseancoin,? ,$0.022112,?,"$128,884",0.16%,-16.92%,?
ZER,437,Zero,"$314,311 ",$0.233106,"1,348,360",$809,0.12%,-3.58%,-27.43%
CRAVE,322,Crave,"$2,242,985 ",$1.66,"1,349,765",*,"$3,682",7.09%,4.86%
CMT,794,Comet,"$21,839 ",$0.025021,"872,830",Low Vol,2.93%,10.12%,-25.50%
ZET,274,Zetacoin,"$4,085,295 ",$0.024529,"166,550,277","$2,464,380",-0.11%,8.66%,4.08%
INFX,382,Influxcoin,"$935,430 ",$0.559005,"1,673,383","$66,951",-0.46%,5.17%,15.66%
BITCNY,175,bitCNY,"$12,984,009 ",$0.150006,"86,556,600",*,"$404,835",-0.12%,2.01%
VTA,630,Virtacoin,"$132,836 ",$0.000026,"5,201,310,113",Low Vol,0.26%,-39.27%,280.67%
BPC,291,Bitpark Coin,"$3,330,083 ",$0.044401,"75,000,000",*,"$1,203",0.18%,26.12%
NBIT,1022,netBit,? ,$0.023145,?,*,Low Vol,0.21%,5.23%
DMC,855,DynamicCoin,? ,$0.999136,?,"$656,413",0.00%,-0.02%,-0.05%
SKC,1020,Skeincoin,? ,$0.002799,?,Low Vol,0.21%,3.38%,3.67%
SLFI,830,Selfiecoin,"$4,790 ",$0.000044,"107,829,281",Low Vol,0.21%,5.33%,?
SHIFT,165,Shift,"$14,592,478 ",$1.31,"11,116,639",*,"$314,196",3.64%,16.73%
888,629,OctoCoin,"$135,021 ",$0.002713,"49,766,260",Low Vol,0.21%,-1.19%,-5.46%
AGRS,151,Agoras Tokens,"$17,109,918 ",$0.407379,"42,000,000",*,"$33,724",0.21%,3.64%
ZSE,962,ZSEcoin,? ,$0.012299,?,Low Vol,0.18%,66.16%,55.63%
WBB,269,Wild Beast Block,"$4,241,766 ",$1.77,"2,394,084","$1,985",0.39%,5.10%,3.64%
ASAFE2,489,AllSafe,"$67,593 ",$0.008418,"8,030,000",*,"$1,042",-3.72%,-15.08%
SWT,168,Swarm City,"$14,414,854 ",$1.89,"7,608,710",*,"$57,160",-0.62%,3.38%
DP,591,DigitalPrice,"$209,719 ",$0.009010,"23,275,213",Low Vol,0.35%,10.07%,-8.91%
OFF,772,Cthulhu Offer...,"$32,372 ",$0.012350,"2,621,164",Low Vol,0.21%,5.41%,93.08%
CESC,754,CryptoEscudo,"$38,411 ",$0.000267,"144,105,100",**,Low Vol,0.21%,-5.37%
CYP,646,Cypher,"$115,091 ",$0.018081,"6,365,285",*,Low Vol,0.21%,?
GYC,867,Gycoin,? ,$0.015760,?,"$97,875",1.99%,-3.19%,1.47%
POT,107,PotCoin,"$29,685,914 ",$0.136336,"217,740,829","$826,916",0.89%,7.42%,-5.18%
PIVX,51,PIVX,"$127,163,249 ",$2.35,"54,141,511",*,"$1,172,570",2.44%,15.15%
FYN,334,FundYourselfNow,"$1,992,069 ",$2.34,"850,000",*,"$2,054",-0.04%,-11.97%
XCO,717,X-Coin,"$53,211 ",$0.004296,"12,384,976",*,Low Vol,0.21%,-26.85%
POP,734,PopularCoin,"$45,273 ",$0.000013,"3,369,238,677",Low Vol,-0.03%,42.75%,-16.06%
CYC,958,Cycling Coin,? ,$0.000977,?,*,Low Vol,0.21%,-11.13%
TGC,593,Tigercoin,"$206,952 ",$0.004753,"43,536,800",Low Vol,0.21%,13.51%,65.87%
RPC,738,RonPaulCoin,"$42,669 ",$0.050278,"848,665",Low Vol,0.25%,-0.70%,0.14%
ARDR,50,Ardor,"$133,879,918 ",$0.134014,"998,999,495",*,"$1,440,350",2.10%,-3.90%
LBTC,502,LiteBitcoin,"$37,280 ",$0.011693,"3,188,280","$8,496",-6.58%,-25.88%,90.64%
UNY,191,Unity Ingot,"$10,345,854 ",$0.051217,"202,000,000",*,"$9,649",0.13%,-4.94%
BTSR,562,BTSR,"$431,559 ",$0.131425,"3,283,690",*,Low Vol,4.72%,?
TIPS,262,FedoraCoin,"$4,690,935 ",$0.000011,"443,168,182,458","$8,562",1.46%,-59.49%,51.05%
DUB,1037,Dubstep,? ,$0.001199,?,*,Low Vol,0.21%,1.27%
BIP,705,BipCoin,"$63,673 ",$0.041393,"1,538,251",Low Vol,-0.16%,3.48%,-4.65%
VASH,226,VPNCoin,"$6,737,678 ",$0.016830,"400,339,746",*,"$200,566",-0.30%,0.03%
BITGOLD,632,bitGold,"$130,880 ",$1454.72,89.9694,*,Low Vol,-1.05%,2.90%
RBY,171,Rubycoin,"$14,281,353 ",$0.578362,"24,692,758",*,"$40,558",-1.65%,9.44%
RBX,425,Ripto Bux,"$372,034 ",$0.000976,"381,236,123",*,"$3,703",-0.82%,-0.84%
BITBTC,447,bitBTC,"$252,280 ",$4371.80,57.7061,*,"$53,263",0.43%,0.73%
DOPE,271,DopeCoin,"$4,175,099 ",$0.037584,"111,085,648",*,"$1,098,000",1.56%,43.51%
RBT,681,Rimbit,"$79,974 ",$0.000692,"115,499,623",*,Low Vol,2.70%,13.22%
MLN,86,Melon,"$45,279,455 ",$75.54,"599,400",*,"$552,963",0.00%,2.88%
SLR,224,SolarCoin,"$6,785,089 ",$0.189484,"35,808,244",*,"$152,703",0.46%,-0.30%
SLS,154,SaluS,"$16,550,087 ",$16.48,"1,004,094",*,"$19,774",0.07%,7.58%
STORJ,69,Storj,"$73,318,165 ",$0.911929,"80,398,984",*,"$1,751,080",0.24%,-4.84%
DHG,891,DHG,? ,$0.150267,?,"$14,849",-0.01%,-1.86%,-18.49%
KARMA,977,Karmacoin,? ,$0.000044,?,Low Vol,0.21%,5.02%,7.23%
SKIN,307,SkinCoin,"$2,745,796 ",$0.031137,"88,183,483",*,"$22,075",2.88%,9.95%
VERI,29,Veritaseum,"$243,146,154 ",$120.90,"2,011,134",*,"$1,145,350",-0.24%,10.65%
MILO,745,MiloCoin,"$41,427 ",$0.003839,"10,789,954",Low Vol,1.16%,56.50%,88.61%
ELE,623,Elementrem,"$143,728 ",$0.005642,"25,474,576",Low Vol,0.21%,0.29%,14.01%
MCO,56,Monaco,"$108,079,228 ",$11.01,"9,813,786",*,"$8,654,290",3.01%,11.03%
MAC,423,Machinecoin,"$389,889 ",$0.019655,"19,836,850",$671,-6.67%,-3.81%,88.98%
ARK,46,Ark,"$155,378,303 ",$1.60,"97,127,830",*,"$1,496,930",1.05%,-0.69%
NRO,785,Neuro,"$26,253 ",$0.001288,"20,388,680",Low Vol,0.16%,-10.64%,-31.45%
DICE,113,Etheroll,"$27,961,750 ",$3.99,"7,001,623",*,"$654,551",-1.79%,-8.66%
DNT,63,district0x,"$81,075,000 ",$0.135125,"600,000,000",*,"$2,498,070",-1.81%,-8.08%
IMS,683,Independent M...,"$78,489 ",$0.014619,"5,368,934",Low Vol,0.44%,-12.88%,46.73%
LGD,215,Legends Room,"$7,440,680 ",$3.72,"2,000,000",*,"$2,801,790",-0.75%,22.12%
OTX,538,Octanox,"$949,368 ",$0.120057,"7,907,644",Low Vol,0.12%,1.89%,50.17%
UNC,971,UNCoin,? ,$0.000044,?,*,Low Vol,0.21%,5.03%
UNRC,960,UniversalRoya...,? ,$0.001909,?,*,Low Vol,0.16%,4.97%
XGR,628,GoldReserve,"$136,549 ",$0.007952,"17,171,382",**,Low Vol,0.21%,-3.09%
RIDE,783,Ride My Car,"$26,978 ",$0.000266,"101,265,663",*,Low Vol,0.18%,-10.02%
AMMO,744,Ammo Rewards,"$41,441 ",$0.000533,"77,777,777",*,Low Vol,0.16%,14.52%
$$$,491,Money,"$63,178 ",$0.001377,"45,887,218","$1,111",2.57%,12.41%,39.39%
QAU,158,Quantum,"$15,917,447 ",$0.195237,"81,528,846",*,"$35,702",0.06%,7.13%
BGC,860,BagCoin,? ,$0.003997,?,"$175,773",-0.82%,-1.17%,-5.38%
CLINT,927,Clinton,? ,$0.006708,?,*,$556,-8.85%,-34.29%
WA,893,WA Space,? ,$0.040471,?,"$14,147",0.21%,-10.64%,-16.99%
PAY,20,TenX,"$364,858,746 ",$3.49,"104,661,310",*,"$10,989,800",-0.15%,-3.39%
XTD,866,XTD Coin,? ,$0.000932,?,"$109,131",11.88%,-57.51%,?
ZYD,769,Zayedcoin,"$33,841 ",$0.005420,"6,243,840",Low Vol,0.21%,10.11%,-11.07%
MUSE,521,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,567,BitBar,"$356,468 ",$10.50,"33,955",Low Vol,0.22%,-20.92%,36.00%
TOPAZ,942,Topaz Coin,? ,$0.181960,?,Low Vol,0.16%,142.79%,169.41%
BGR,995,Bongger,? ,$0.000072,?,Low Vol,-0.06%,0.44%,17.11%
HBN,559,HoboNickels,"$467,738 ",$0.008130,"57,533,654",Low Vol,1.50%,-16.28%,62.66%
BIGUP,665,BigUp,"$92,552 ",$0.000044,"2,083,317,409",Low Vol,0.21%,5.02%,23.00%
EXP,131,Expanse,"$22,200,608 ",$2.81,"7,906,397","$646,381",0.62%,-10.91%,46.59%
