symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,108,ZCoin,"$28,572,870 ",$10.09,"2,832,334","$271,548",2.91%,10.88%,-8.18%
RC,540,RussiaCoin,"$646,306 ",$0.078660,"8,216,446",Low Vol,0.64%,183.31%,-32.74%
XAUR,134,Xaurum,"$20,255,152 ",$0.159351,"127,110,294",*,"$150,415",-2.64%,-1.76%
PRX,765,Printerium,"$28,651 ",$0.002424,"11,821,728",Low Vol,0.59%,8.42%,-14.89%
BLRY,713,BillaryCoin,"$52,328 ",$0.005825,"8,983,158",Low Vol,0.64%,-10.52%,5.58%
V,562,Version,"$364,003 ",$0.000805,"452,273,506",Low Vol,1.71%,-15.68%,-49.34%
CHC,265,ChainCoin,"$4,142,060 ",$0.270010,"15,340,396","$18,407",-0.31%,1.86%,-15.61%
XID,1044,International...,? ,$0.003790,?,Low Vol,?,?,-57.67%
FLY,575,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,7.79%
URC,700,Unrealcoin,"$61,526 ",$0.008759,"7,024,402",Low Vol,-0.38%,?,-40.21%
MRT,383,Miners' Rewar...,"$848,582 ",$0.084858,"10,000,000",*,"$3,355",0.39%,42.08%
URO,747,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,3.84%,-33.70%
GSR,967,GeyserCoin,? ,$0.005146,?,Low Vol,0.61%,-83.79%,-81.83%
QBC,960,Quebecoin,? ,$0.001105,?,Low Vol,0.64%,?,12.26%
NEVA,702,NevaCoin,"$59,554 ",$0.028019,"2,125,500",Low Vol,0.79%,-0.06%,2.60%
020,612,020LondonCoin,"$147,922 ",$9.5e-07,"155,953,750,248",Low Vol,-0.49%,2.62%,4.64%
KEK,393,KekCoin,"$707,968 ",$0.071347,"9,922,905",*,"$3,367",1.96%,12.88%
QBK,825,Qibuck Asset,"$6,828 ",$0.004570,"1,494,228",*,Low Vol,-0.72%,38.39%
NSR,349,NuShares,"$1,493,611 ",$0.000553,"2,702,268,334",*,"$2,489",0.61%,27.95%
BASH,203,LuckChain,"$8,057,702 ",$0.011447,"703,895,394","$109,147",-0.89%,6.96%,-10.51%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,610,143 ",$9.79,"777,394",*,"$60,043",4.30%,7.91%
VIA,130,Viacoin,"$21,259,808 ",$0.932528,"22,798,037","$407,446",2.25%,3.58%,-8.59%
TRUMP,407,TrumpCoin,"$512,429 ",$0.078319,"6,542,827",$846,0.48%,16.26%,7.16%
PDG,1036,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.76%
APW,507,AppleCoin,"$6,624 ",$0.403930,"16,400","$87,625",0.62%,8.21%,-2.41%
DBG,1005,Digital Bulli...,? ,$0.002126,?,*,Low Vol,0.61%,?
TYC,917,Tyrocoin,? ,$0.042646,?,$842,0.62%,-35.61%,-84.66%
HONEY,463,Honey,"$129,681 ",$0.618597,"209,637","$1,291",-0.01%,42.28%,30.26%
MAY,777,Theresa May Coin,"$25,377 ",$0.001403,"18,086,200",Low Vol,0.62%,8.18%,23.43%
VIP,766,VIP Tokens,"$28,386 ",$0.000340,"83,450,403",*,Low Vol,0.64%,23.85%
TAAS,94,TaaS,"$36,055,584 ",$4.43,"8,146,001",*,"$309,923",0.83%,9.42%
MONEY,994,MoneyCoin,? ,$0.000063,?,Low Vol,-3.37%,-39.27%,-15.90%
APC,899,AlpaCoin,? ,$0.302182,?,"$4,086",0.61%,6.48%,19.73%
SFE,1057,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-1.12%
SFC,498,Solarflarecoin,"$29,718 ",$0.002110,"14,083,450",$592,0.54%,9.62%,7.20%
IFT,868,InvestFeed,? ,$0.056339,?,*,"$51,284",-6.80%,-4.93%
XLM,26,Stellar Lumens,"$255,615,066 ",$0.022902,"11,161,255,170",*,"$29,180,300",-0.20%,26.65%
KORE,292,KoreCoin,"$2,892,183 ",$1.47,"1,971,858",*,"$58,781",0.79%,7.46%
XLC,931,LeviarCoin (P...,? ,$0.127557,?,*,Low Vol,0.62%,45.52%
GOLOS,131,Golos,"$20,957,899 ",$0.168311,"124,518,891","$32,964",-1.39%,11.27%,27.04%
VC,683,VirtualCoin,"$72,747 ",$0.007228,"10,064,287",Low Vol,0.64%,18.13%,?
EFYT,900,Ergo,? ,$5.14,?,*,"$3,865",1.83%,-17.54%
IFC,204,Infinitecoin,"$7,866,601 ",$0.000087,"90,596,274,910","$474,824",-0.03%,4.83%,-11.07%
FUN,55,FunFair,"$116,005,159 ",$0.030214,"3,839,463,249",*,"$733,032",-0.83%,1.71%
OCOW,1056,OCOW,? ,$0.004069,?,Low Vol,?,0.71%,-9.17%
OCT,212,OracleChain,"$7,213,260 ",$0.240442,"30,000,000",*,"$66,961",-1.37%,22.70%
STA,307,Starta,"$2,403,142 ",$0.489651,"4,907,867",*,"$1,624",3.18%,12.80%
TURBO,1040,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,696,Sling,"$63,937 ",$0.059527,"1,074,095",*,Low Vol,-17.16%,?
TKN,93,TokenCard,"$37,658,597 ",$1.59,"23,644,056",*,"$410,040",0.76%,1.94%
PLNC,776,PLNcoin,"$25,432 ",$0.001488,"17,089,600",**,Low Vol,-2.16%,35.49%
HMP,642,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.04%,39.45%
HMQ,119,Humaniq,"$24,946,395 ",$0.153178,"162,858,861",*,"$276,622",-0.17%,6.19%
DENT,168,Dent,"$13,472,654 ",$0.001272,"10,589,960,960",*,"$55,631",2.62%,16.30%
PKB,359,ParkByte,"$1,274,148 ",$0.267452,"4,764,026",*,"$29,880",0.61%,5.29%
TKS,310,Tokes,"$2,269,325 ",$2.36,"960,309",*,"$15,624",-6.82%,0.91%
NLG,83,Gulden,"$48,834,860 ",$0.138985,"351,367,845","$347,650",0.50%,50.08%,87.71%
DBTC,725,Debitcoin,"$44,225 ",$0.002457,"17,998,505",Low Vol,-2.48%,-27.45%,-27.09%
HMC,510,HarmonyCoin,"$5,927 ",$0.025206,"235,130","$42,857",0.06%,-2.85%,-23.56%
DLC,622,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,3.58%,7.48%
EL,385,Elcoin,"$791,256 ",$0.070591,"11,208,967",*,"$8,307",-5.55%,-21.36%
GCC,475,GuccioneCoin,"$79,352 ",$0.003912,"20,285,537",*,"$1,088",1.72%,2.64%
HODL,597,HOdlcoin,"$179,288 ",$0.001488,"120,476,190",Low Vol,0.62%,45.88%,-39.58%
PRM,1010,PrismChain,? ,$0.000680,?,*,Low Vol,0.61%,8.42%
XQN,957,Quotient,? ,$0.004379,?,*,Low Vol,-17.12%,-10.66%
SCRT,689,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,0.25%
CSC,535,CasinoCoin,"$705,749 ",$0.018283,"38,601,187",Low Vol,-17.60%,-3.12%,158.84%
GCN,556,GCoin,"$411,766 ",$0.000003,"142,988,285,000",Low Vol,-5.90%,-56.27%,-54.08%
PHS,681,Philosopher S...,"$74,264 ",$0.030571,"2,429,219",*,Low Vol,0.64%,88.27%
LUNA,761,Luna Coin,"$30,296 ",$0.020834,"1,454,127",Low Vol,0.64%,8.65%,1.93%
GCR,257,Global Curren...,"$4,763,787 ",$0.046219,"103,070,766",*,"$71,857",0.29%,-0.99%
ENT,330,Eternity,"$1,811,669 ",$0.476925,"3,798,645","$34,511",7.94%,37.95%,134.83%
ABN,511,Abncoin,"$4,621 ",$0.068251,"67,700","$3,254",24.64%,123.19%,107.90%
ENV,828,Environ,"$5,638 ",$0.000043,"132,635,365",*,Low Vol,0.61%,762.04%
POSW,312,PoSW Coin,"$2,201,719 ",$0.049926,"44,100,000",*,"$20,428",0.61%,7.39%
POST,404,PostCoin,"$555,176 ",$0.034987,"15,868,233",*,"$20,763",0.54%,9.85%
BRIT,542,BritCoin,"$607,159 ",$0.028548,"21,268,092",Low Vol,0.64%,-15.66%,15.07%
CAGE,522,CageCoin,"$2,607,007 ",$0.000026,"101,168,328,395",Low Vol,3.21%,513.79%,425.06%
CV2,402,Colossuscoin V2,"$591,552 ",$0.000026,"22,489,122,134",*,"$1,632",-1.11%,-8.88%
MGC,885,GulfCoin,? ,$0.004465,?,"$12,524",-5.18%,-12.37%,17.61%
BTQ,767,BitQuark,"$27,991 ",$0.003912,"7,155,671",Low Vol,0.59%,-1.27%,0.77%
DGD,43,DigixDAO,"$171,215,600 ",$85.61,"2,000,000",*,"$914,430",1.94%,12.73%
BTS,20,BitShares,"$372,734,552 ",$0.143456,"2,598,250,000",*,"$51,726,700",0.10%,14.02%
ARG,703,Argentum,"$58,973 ",$0.007396,"7,973,143",Low Vol,0.64%,7.23%,25.66%
PAYP,998,PayPeer,? ,$0.000043,?,Low Vol,0.64%,8.39%,-38.68%
DOGE,37,Dogecoin,"$195,962,409 ",$0.001769,"110,769,548,974","$5,094,830",-0.20%,4.46%,1.19%
XCN,266,Cryptonite,"$4,141,706 ",$0.011784,"351,480,500","$230,655",-2.61%,7.03%,-14.18%
BTX,551,BitcoinTX,"$447,861 ",$0.005485,"81,652,784",*,Low Vol,0.64%,72.67%
PULSE,756,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-13.25%
MOON,151,Mooncoin,"$16,436,332 ",$0.000074,"222,239,034,185","$18,706",34.43%,44.56%,51.97%
BTD,565,Bitcloud,"$350,555 ",$0.031081,"11,278,645",Low Vol,0.47%,12.38%,-7.06%
XCP,85,Counterparty,"$46,526,977 ",$17.77,"2,617,993",*,"$937,819",1.04%,14.96%
BTA,320,Bata,"$2,094,329 ",$0.421359,"4,970,415","$50,237",2.48%,4.84%,8.53%
BTC,1,Bitcoin,"$70,311,920,339 ",$4255.78,"16,521,512","$2,424,000,000",0.80%,7.82%,1.98%
TIME,142,Chronobank,"$17,914,797 ",$25.23,"710,113",*,"$1,235,740",0.29%,5.46%
BTM,311,Bitmark,"$2,207,291 ",$0.565801,"3,901,180","$127,201",-2.03%,-0.90%,45.88%
CREA,316,Creativecoin,"$2,127,924 ",$0.199656,"10,657,953","$2,612",0.76%,0.82%,38.23%
PROC,378,ProCurrency,"$901,942 ",$0.070381,"12,815,205",*,"$9,410",-7.48%,-5.84%
AMIS,988,AMIS,? ,$172.99,?,*,Low Vol,-0.34%,-2.55%
STEEM,23,Steem,"$306,285,926 ",$1.28,"239,849,902","$2,341,980",0.24%,1.35%,11.12%
ADST,322,AdShares,"$2,052,765 ",$0.180162,"11,393,998",*,"$30,040",0.61%,23.83%
GBG,879,Golos Gold,? ,$0.092053,?,*,"$30,699",-1.34%,3.22%
HCC,962,Happy Creator...,? ,$0.000340,?,*,Low Vol,0.64%,-13.29%
SWING,611,Swing,"$148,926 ",$0.059567,"2,500,139",Low Vol,0.63%,17.91%,12.71%
CHAO,729,23 Skidoo,"$42,891 ","$169,815",0.25257293,Low Vol,1.10%,45.01%,-6.91%
CCM100,821,CCMiner,"$7,781 ",$0.002576,"3,020,353",*,Low Vol,-0.72%,10.86%
SPHR,197,Sphere,"$8,915,647 ",$2.89,"3,082,940",*,"$328,972",0.20%,-11.84%
MUE,125,MonetaryUnit,"$22,679,004 ",$0.178238,"127,240,004","$252,160",2.50%,4.29%,25.94%
RED,697,RedCoin,"$63,020 ",$0.000850,"74,107,896",Low Vol,0.62%,12.97%,6.63%
CURE,236,Curecoin,"$5,847,403 ",$0.246300,"23,740,979",**,"$37,902",-0.64%,0.34%
TEAM,1062,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,712,IslaCoin,"$53,355 ",$0.035248,"1,513,704",*,Low Vol,0.64%,9.84%
JOBS,811,JobsCoin,"$13,523 ",$0.000128,"106,019,270",Low Vol,0.62%,42.94%,53.75%
BRIA,496,BriaCoin,"$36,120 ",$0.704886,"51,242",*,$881,0.32%,-4.00%
LUN,115,Lunyr,"$26,774,125 ",$11.65,"2,297,853",*,"$1,540,160",-0.13%,12.11%
GBC,745,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.32%
DGB,53,DigiByte,"$117,795,748 ",$0.013474,"8,742,253,657","$6,269,530",-0.49%,6.69%,-6.08%
DGC,441,Digitalcoin,"$209,775 ",$0.007919,"26,488,925",$633,-0.72%,6.07%,1.62%
ECC,244,E-Currency Coin,"$5,285,840 ",$0.000213,"24,863,424,810","$5,909",-16.13%,17.43%,-0.75%
CRT,806,CRTCoin,"$16,178 ",$0.204091,"79,270",**,Low Vol,0.62%,8.42%
SEQ,224,Sequence,"$6,455,634 ",$0.143714,"44,920,007","$182,170",0.64%,6.40%,8.16%
BRAIN,942,Braincoin,? ,$0.004677,?,*,Low Vol,-19.82%,-53.23%
ECO,497,EcoCoin,"$31,721 ",$0.079300,"400,010","$22,607",2.27%,35.28%,50.73%
ECN,170,E-coin,"$13,283,611 ",$3.60,"3,687,239","$257,014",-0.21%,2.16%,-0.92%
ANTX,968,Antimatter,? ,$0.000007,?,Low Vol,-0.49%,-75.11%,-68.43%
SKR,903,Sakuracoin,? ,$0.001762,?,"$3,172",0.23%,2.74%,67.11%
DRS,784,Digital Rupees,"$21,719 ",$0.000043,"510,802,961",*,Low Vol,0.64%,?
BITB,239,BitBean,"$5,674,021 ",$0.002721,"2,085,577,000",*,"$120,895",3.59%,6.09%
DDF,870,DigitalDevelo...,? ,$0.287396,?,*,"$44,264",-8.15%,-3.48%
RMC,886,Remicoin,? ,$0.762255,?,*,"$11,293",18.18%,537.09%
STV,692,Sativacoin,"$64,609 ",$0.009123,"7,081,913",Low Vol,0.48%,-38.84%,-33.52%
AMBER,573,AmberCoin,"$306,579 ",$0.007016,"43,699,481",**,Low Vol,0.61%,25.92%
BITZ,524,Bitz,"$1,598,417 ",$0.802865,"1,990,891",Low Vol,91.83%,106.74%,64.02%
LNK,523,Link Platform,"$2,128,545 ",$44.81,"47,503",*,Low Vol,-1.04%,2.19%
PCS,887,Pabyosi Coin ...,? ,$0.099720,?,"$11,169",0.59%,25.26%,-14.76%
RBIES,568,Rubies,"$323,537 ",$0.031064,"10,415,252",*,Low Vol,0.62%,-14.02%
QTL,694,Quatloo,"$64,394 ",$0.008479,"7,594,642",Low Vol,0.60%,6.54%,-26.73%
BITCF,882,First Bitcoin...,? ,$0.648286,?,*,"$13,953",0.62%,-17.79%
BITS,437,Bitstar,"$250,055 ",$0.010834,"23,079,737","$1,258",-0.57%,21.64%,6.81%
CRX,651,Chronos,"$100,785 ",$0.001367,"73,729,962",Low Vol,0.62%,82.30%,2.75%
ZENGOLD,1034,ZenGold,? ,$0.510248,?,*,Low Vol,0.62%,511.93%
FRC,602,Freicoin,"$175,312 ",$0.006123,"28,632,965",Low Vol,0.62%,95.13%,-8.62%
VTC,135,Vertcoin,"$20,198,308 ",$0.520528,"38,803,500","$1,112,980",1.17%,0.75%,21.41%
GTC,648,Global Tour Coin,"$102,439 ",$0.003572,"28,681,740",Low Vol,0.62%,?,-16.97%
HERO,534,Sovereign Hero,"$748,383 ",$156.79,"4,773",*,Low Vol,-0.49%,-1.07%
DUO,433,ParallelCoin,"$298,169 ",$1.00,"297,672","$1,165",-1.08%,23.02%,132.40%
FRK,665,Franko,"$83,928 ",$0.131766,"636,950",Low Vol,0.64%,?,10.85%
XC,267,XCurrency,"$4,140,474 ",$0.709343,"5,837,055",*,"$2,887",48.33%,28.38%
TRIG,215,Triggers,"$7,030,258 ",$0.218973,"32,105,593",*,"$741,361",12.80%,36.79%
MEN,904,PeopleCoin,? ,$0.001276,?,"$3,026",0.62%,2.54%,-14.39%
SHORTY,553,Shorty,"$429,441 ",$0.004294,"100,000,000",*,Low Vol,0.59%,8.42%
EUC,450,Eurocoin,"$174,440 ",$0.014664,"11,895,528","$1,189",0.64%,20.95%,21.47%
ATMS,287,Atmos,"$3,045,540 ",$0.030401,"100,178,953",*,"$4,091",0.62%,4.73%
X2,1020,X2,? ,$0.000085,?,*,Low Vol,0.62%,8.39%
UNB,403,UnbreakableCoin,"$571,501 ",$0.250862,"2,278,150","$62,421",-1.59%,8.48%,15.80%
VTR,341,vTorrent,"$1,660,175 ",$0.153493,"10,815,966","$19,564",-0.59%,4.41%,-16.90%
TLE,1008,Tattoocoin (L...,? ,$0.076789,?,*,Low Vol,0.62%,-2.09%
VTY,1015,Victoriouscoin,? ,$0.000004,?,Low Vol,-8.67%,-89.21%,-89.20%
UNI,632,Universe,"$121,095 ",$0.020154,"6,008,463",*,Low Vol,0.59%,14.93%
XP,362,XP,"$1,246,259 ",$0.000009,"142,591,391,196","$5,221",-5.49%,3.43%,185.17%
PDC,230,Project Decorum,"$6,129,100 ",$0.122582,"50,000,000",*,"$7,373",0.75%,8.56%
YAC,624,Yacoin,"$130,374 ",$0.001105,"117,933,383",Low Vol,0.62%,12.74%,8.84%
UNO,165,Unobtanium,"$14,219,014 ",$71.89,"197,801","$70,437",-1.02%,18.56%,-1.69%
DSH,397,Dashcoin,"$645,878 ",$0.037126,"17,396,723","$3,712",-1.76%,37.26%,91.48%
ZEC,16,Zcash,"$475,404,651 ",$234.96,"2,023,369","$23,449,800",-0.71%,2.00%,10.77%
NANOX,940,Project-X,? ,"$205,366",?,*,Low Vol,0.62%,5.75%
OMG,13,OmiseGo,"$808,183,824 ",$8.22,"98,312,024",*,"$37,224,400",3.38%,7.32%
DMB,837,Digital Money...,$448 ,$0.001063,"421,300",Low Vol,4.55%,12.57%,3.23%
ITI,408,iTicoin,"$511,741 ",$15.99,"32,000",*,"$91,516",0.77%,0.39%
GPL,699,Gold Pressed ...,"$62,476 ",$0.276458,"225,989",Low Vol,0.64%,-7.02%,-9.33%
CVCOIN,219,CVCoin,"$6,680,349 ",$0.858237,"7,783,804",*,"$8,218",-1.10%,6.94%
KED,617,Darsek,"$138,239 ",$0.012415,"11,134,384",Low Vol,0.59%,-12.60%,-10.20%
ZEN,161,ZenCash,"$14,700,197 ",$7.45,"1,972,675","$244,720",1.10%,14.05%,24.28%
ASN,860,Aseancoin,? ,$0.023045,?,"$96,791",5.89%,37.42%,?
ZER,424,Zero,"$366,499 ",$0.275131,"1,332,090","$1,657",1.91%,16.97%,-14.25%
CRAVE,313,Crave,"$2,195,087 ",$1.63,"1,347,572",*,"$1,900",0.60%,5.11%
CMT,791,Comet,"$20,279 ",$0.023234,"872,830",Low Vol,0.58%,-44.58%,-31.69%
ZET,272,Zetacoin,"$3,868,121 ",$0.023227,"166,539,114","$144,985",1.83%,8.27%,-13.16%
INFX,381,Influxcoin,"$863,016 ",$0.515731,"1,673,383","$5,549",3.42%,12.80%,6.15%
MOJO,620,MojoCoin,"$132,149 ",$0.010929,"12,091,048",*,Low Vol,-0.32%,7.56%
BITCNY,176,bitCNY,"$12,183,978 ",$0.144924,"84,071,500",*,"$505,815",-1.20%,1.56%
VTA,785,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-12.26%
BPC,519,Bitpark Coin,"$3,265,455 ",$0.043539,"75,000,000",*,Low Vol,0.64%,16.96%
NBIT,924,netBit,? ,$0.022578,?,*,Low Vol,0.64%,7.79%
DMC,849,DynamicCoin,? ,$0.999648,?,"$808,502",0.00%,-0.04%,-0.02%
SKC,1011,Skeincoin,? ,$0.002764,?,Low Vol,0.62%,8.40%,2.66%
SLFI,831,Selfiecoin,"$4,585 ",$0.000043,"107,829,281",Low Vol,0.61%,8.39%,2.72%
SHIFT,169,Shift,"$13,395,375 ",$1.21,"11,108,658",*,"$188,396",7.93%,16.03%
888,607,OctoCoin,"$156,368 ",$0.003142,"49,762,580",Low Vol,59.64%,33.09%,10.28%
AGRS,148,Agoras Tokens,"$17,111,472 ",$0.407416,"42,000,000",*,"$73,582",0.77%,3.34%
ZSE,1009,ZSEcoin,? ,$0.007483,?,Low Vol,0.62%,9.97%,-15.04%
WBB,270,Wild Beast Block,"$4,057,017 ",$1.70,"2,392,307","$2,618",0.57%,8.54%,-17.23%
ALTC,819,Antilitecoin,"$10,519 ",$0.000334,"31,512,613",Low Vol,0.62%,-5.47%,-40.05%
ASAFE2,655,AllSafe,"$95,458 ",$0.011888,"8,030,000",*,Low Vol,2.73%,-2.21%
SWT,166,Swarm City,"$13,493,315 ",$1.77,"7,606,710",*,"$27,429",0.62%,10.34%
DP,440,DigitalPrice,"$214,608 ",$0.009227,"23,258,166",$692,0.63%,4.79%,39.52%
CESC,778,CryptoEscudo,"$24,509 ",$0.000170,"144,105,100",**,Low Vol,0.62%,8.42%
CYP,653,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.016322,?,"$119,286",-1.65%,11.93%,13.92%
POT,110,PotCoin,"$28,196,235 ",$0.129508,"217,718,094","$424,449",-0.86%,5.19%,2.48%
PIVX,57,PIVX,"$105,912,319 ",$1.96,"54,126,925",*,"$1,410,260",-1.94%,4.60%
FYN,314,FundYourselfNow,"$2,157,462 ",$2.54,"850,000",*,"$2,872",-0.54%,-14.36%
PURA,846,Pura,? ,$0.467691,?,"$1,774,230",2.69%,65.59%,81.66%
POP,718,PopularCoin,"$48,150 ",$0.000014,"3,368,982,663",Low Vol,-0.57%,64.60%,-16.14%
CYC,963,Cycling Coin,? ,$0.001148,?,*,Low Vol,0.61%,12.59%
TGC,594,Tigercoin,"$194,370 ",$0.004464,"43,536,800",Low Vol,2.57%,72.46%,43.50%
RPC,721,RonPaulCoin,"$45,303 ",$0.053484,"847,033",Low Vol,0.64%,12.40%,6.82%
ARDR,49,Ardor,"$144,924,857 ",$0.145070,"998,999,495",*,"$1,486,540",1.99%,13.40%
LBTC,493,LiteBitcoin,"$50,590 ",$0.015867,"3,188,280","$29,218",2.85%,367.79%,186.10%
UNY,181,Unity Ingot,"$11,311,333 ",$0.055997,"202,000,000",*,"$49,396",1.80%,-7.37%
BTSR,555,BTSR,"$414,339 ",$0.126181,"3,283,690",*,Low Vol,-1.05%,?
TIPS,241,FedoraCoin,"$5,545,585 ",$0.000013,"443,168,182,458","$7,890",8.41%,34.54%,-4.92%
DUB,909,Dubstep,? ,$0.001105,?,*,"$1,396",0.64%,40.95%
BIP,671,BipCoin,"$79,794 ",$0.051873,"1,538,251",Low Vol,0.59%,-13.54%,17.57%
VASH,213,VPNCoin,"$7,148,707 ",$0.017857,"400,339,746",*,"$280,880",-0.99%,4.59%
BITGOLD,467,bitGold,"$120,330 ",$1337.46,89.9694,*,"$1,732",-0.95%,0.09%
RBY,173,Rubycoin,"$13,014,088 ",$0.527213,"24,684,686",*,"$10,727",0.64%,8.89%
RBX,412,Ripto Bux,"$475,295 ",$0.001247,"381,236,123",*,$892,4.77%,8.52%
BITBTC,439,bitBTC,"$244,995 ",$4104.93,59.6831,*,"$9,025",-0.04%,6.51%
DOPE,294,DopeCoin,"$2,825,919 ",$0.025439,"111,085,648",*,"$31,895",1.71%,9.13%
RBT,676,Rimbit,"$77,770 ",$0.000673,"115,499,623",*,Low Vol,0.12%,-6.69%
MLN,88,Melon,"$45,117,258 ",$75.27,"599,400",*,"$294,935",1.72%,7.22%
SLR,243,SolarCoin,"$5,345,288 ",$0.149281,"35,806,889",*,"$34,860",-2.25%,-1.08%
SLS,162,SaluS,"$14,647,403 ",$14.59,"1,004,086",*,"$180,572",-3.63%,3.85%
STORJ,66,Storj,"$75,586,672 ",$0.941690,"80,267,043",*,"$2,660,980",0.72%,4.41%
DHG,863,DHG,? ,$0.142553,?,"$76,554",-1.25%,-0.82%,-30.56%
KARMA,1033,Karmacoin,? ,$0.000043,?,Low Vol,0.62%,8.40%,3.24%
SKIN,298,SkinCoin,"$2,661,836 ",$0.030185,"88,183,483",*,"$24,237",-1.52%,-7.77%
VERI,29,Veritaseum,"$230,743,488 ",$114.73,"2,011,134",*,"$390,848",-0.95%,-3.05%
MILO,794,MiloCoin,"$19,727 ",$0.001828,"10,789,954",Low Vol,0.62%,-2.90%,-13.05%
ELE,615,Elementrem,"$141,858 ",$0.005570,"25,468,248",Low Vol,0.59%,17.35%,-3.52%
MCO,54,Monaco,"$116,411,133 ",$11.86,"9,813,786",*,"$11,795,300",-0.10%,3.13%
MAC,560,Machinecoin,"$364,873 ",$0.018398,"19,832,125",Low Vol,35.10%,45.68%,34.77%
ARK,42,Ark,"$171,379,129 ",$1.77,"97,078,856",*,"$1,941,260",3.24%,5.18%
NRO,494,Neuro,"$42,586 ",$0.002126,"20,031,705",$618,0.62%,61.41%,43.07%
DICE,95,Etheroll,"$35,156,128 ",$5.02,"7,001,623",*,"$547,550",0.06%,6.18%
DNT,58,district0x,"$96,540,600 ",$0.160901,"600,000,000",*,"$4,940,830",-3.06%,-1.38%
IMS,686,Independent M...,"$71,073 ",$0.013238,"5,368,934",Low Vol,0.61%,13.34%,-6.22%
LGD,222,Legends Room,"$6,502,740 ",$3.25,"2,000,000",*,"$2,565,330",1.87%,46.55%
OTX,372,Octanox,"$997,541 ",$0.126149,"7,907,644","$5,427",-4.25%,7.66%,64.44%
UNC,972,UNCoin,? ,$0.000043,?,*,Low Vol,0.61%,8.37%
UNRC,952,UniversalRoya...,? ,$0.002296,?,*,Low Vol,0.59%,12.56%
XGR,619,GoldReserve,"$135,070 ",$0.007866,"17,171,382",**,Low Vol,0.62%,6.67%
RIDE,762,Ride My Car,"$30,140 ",$0.000298,"101,264,202",*,Low Vol,0.59%,26.46%
AMMO,736,Ammo Rewards,"$39,684 ",$0.000510,"77,777,777",*,Low Vol,2.01%,30.07%
$$$,705,Money,"$58,580 ",$0.001277,"45,887,218",Low Vol,4.49%,6.50%,0.06%
QAU,155,Quantum,"$15,971,827 ",$0.195904,"81,528,846",*,"$70,930",-0.68%,7.71%
BGC,857,BagCoin,? ,$0.004104,?,"$152,243",0.03%,-1.71%,-2.30%
CLINT,1047,Clinton,? ,$0.004439,?,*,Low Vol,?,4.76%
WA,881,WA Space,? ,$0.049662,?,"$14,827",0.59%,-1.24%,-0.29%
PAY,19,TenX,"$393,550,598 ",$3.76,"104,661,310",*,"$14,603,800",1.64%,6.62%
XTD,866,XTD Coin,? ,$0.001573,?,"$52,923",-0.91%,?,?
ZYD,780,Zayedcoin,"$24,159 ",$0.003869,"6,243,840",Low Vol,0.64%,-12.25%,-32.12%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$312,097 ",$9.22,"33,853",Low Vol,0.20%,5.18%,-6.91%
TOPAZ,995,Topaz Coin,? ,$0.073345,?,Low Vol,0.62%,10.21%,15.67%
BGR,1028,Bongger,? ,$0.000065,?,Low Vol,-0.49%,2.08%,64.17%
HBN,557,HoboNickels,"$389,954 ",$0.006802,"57,327,013",Low Vol,0.68%,17.72%,34.63%
BIGUP,660,BigUp,"$88,580 ",$0.000043,"2,083,316,766",Low Vol,0.64%,8.39%,-24.88%
EXP,116,Expanse,"$26,381,748 ",$3.34,"7,906,397","$1,754,910",1.28%,26.49%,65.70%
IMX,755,Impact,"$32,443 ",$0.000296,"109,471,528",Low Vol,0.74%,?,44.91%
B@,516,Bankcoin,"$11,083,196 ",$0.962597,"11,513,848",*,Low Vol,0.61%,13.63%
PAK,413,Pakcoin,"$474,405 ",$0.011846,"40,046,650","$2,487",1.94%,-11.89%,-33.14%
BSTY,589,GlobalBoost-Y,"$213,550 ",$0.017065,"12,513,712",Low Vol,-0.95%,4.57%,-20.84%
BEST,932,BestChain,? ,$0.001103,?,Low Vol,0.51%,-16.63%,11.31%
DCN,297,Dentacoin,"$2,705,509 ",$0.000167,"16,177,500,000",*,"$9,702",12.16%,24.51%
ZNE,809,Zonecoin,"$14,052 ",$0.005442,"2,581,970",Low Vol,0.61%,8.42%,2.28%
