symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,731,GoldPieces,"$79,727",$0.065342,"1,220,161",*,Low Vol,-0.09%,-3.27%
XPTX,497,PlatinumBAR,"$227,613",$0.717014,"317,446","$4,482",-0.12%,-3.62%,61.24%
IXC,577,Ixcoin,"$1,484,056",$0.070672,"20,999,088",*,Low Vol,-0.07%,15.97%
XPA,171,XPlay,"$15,456,000",$0.015456,"1,000,000,000",*,"$17,536",0.58%,2.58%
MINEX,943,Minex,?,$0.032469,?,*,"$11,518",-3.08%,-23.32%
CCRB,390,CryptoCarbon,"$1,439,880",$0.404221,"3,562,111",*,"$57,324",-3.64%,-10.36%
NOBL,459,NobleCoin,"$502,649",$0.000218,"2,306,658,975","$1,702",-0.09%,-0.59%,-6.91%
PRIMU,944,Primulon,?,$0.000607,?,"$10,543",133.26%,361.16%,442.33%
XPY,640,PayCoin,"$259,694",$0.021997,"11,805,757",Low Vol,-10.27%,23.59%,53.73%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,416,062,278",$0.509461,"2,779,530,283",*,"$14,891,800",1.42%,-6.52%
FID,1139,BITFID,?,$0.131407,?,*,Low Vol,?,-0.09%
FIMK,471,FIMKrypto,"$402,356",$0.000697,"577,004,618",*,$512,-27.81%,-47.22%
BYC,416,Bytecent,"$1,048,849",$0.580386,"1,807,157","$8,764",-2.28%,-5.32%,-20.17%
IXT,228,iXledger,"$8,365,308",$0.233806,"35,778,844",*,"$63,277",2.84%,-6.47%
BTCD,56,BitcoinDark,"$111,083,294",$86.19,"1,288,862","$35,072",-0.16%,-5.13%,-24.97%
JNS,373,Janus,"$1,700,259",$0.075111,"22,636,593",*,"$3,740",-0.04%,1.49%
UNITS,697,GameUnits,"$120,898",$0.034811,"3,472,983",*,Low Vol,-0.08%,21.41%
MAR,794,Marijuanacoin,"$39,865",$0.030728,"1,297,333",Low Vol,0.06%,-8.20%,-21.41%
SNC,318,SunContract,"$3,372,146",$0.032204,"104,712,011",*,"$123,260",0.16%,6.07%
XBL,424,Billionaire T...,"$953,657",$0.287647,"3,315,372",*,"$93,608",-5.80%,10.30%
SNGLS,62,SingularDTV,"$100,333,200",$0.167222,"600,000,000",*,"$444,762",0.01%,2.92%
MAX,589,MaxCoin,"$774,913",$0.012813,"60,477,741",Low Vol,-0.09%,-5.11%,-6.58%
SNM,84,SONM,"$54,704,150",$0.152125,"359,600,000",*,"$1,981,060",-0.75%,-12.06%
SDP,881,SydPak,"$8,959",$0.056221,"159,349",*,Low Vol,-0.09%,5.87%
SNT,64,Status,"$93,991,112",$0.027083,"3,470,483,788",*,"$1,285,350",0.09%,-3.17%
WGO,437,WavesGo,"$706,397",$0.070742,"9,985,510",*,"$1,044",0.05%,-7.44%
MAD,723,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.01%
AHT,582,Bowhead,"$1,017,064",$0.127133,"8,000,000",*,Low Vol,-0.11%,-19.69%
AXF,1137,AxFunds,?,$0.068043,?,Low Vol,?,?,210.28%
UGT,939,UG Token,?,$0.290573,?,*,"$17,507",0.59%,-2.67%
FFC,995,FireFlyCoin,?,$0.000087,?,Low Vol,-0.11%,-0.59%,-15.83%
MAO,429,Mao Zedong,"$893,791",$0.143822,"6,214,561","$3,292",0.84%,4.72%,197.66%
XDE2,1140,XDE II,?,$1.48,?,*,Low Vol,?,-1.16%
GUC,958,GoldUnionCoin,?,$1.06,?,*,"$2,665",-3.06%,20.60%
CNNC,517,Cannation,"$121,495",$0.049051,"2,476,893","$16,181",-19.69%,-10.70%,53.26%
USDE,658,USDe,"$197,726",$0.000174,"1,134,210,590",Low Vol,-0.09%,20.63%,25.61%
DTB,214,Databits,"$10,403,778",$0.457353,"22,747,809",*,"$30,063",0.79%,-8.41%
CME,1120,Cashme,?,$0.000044,?,Low Vol,?,?,-48.20%
TSE,529,Tattoocoin (S...,"$80,450",$0.000890,"90,421,856",*,"$2,688",-25.16%,-14.67%
XNG,891,Enigma,"$4,152",$0.249727,"16,627",Low Vol,-0.09%,0.00%,10.60%
GUN,700,Guncoin,"$116,484",$0.000604,"192,805,378",Low Vol,-0.45%,-0.29%,7.90%
GUP,174,Matchpool,"$14,999,025",$0.199987,"75,000,000",*,"$598,746",-1.00%,7.57%
PCN,1021,PeepCoin,?,$6.9e-07,?,*,Low Vol,0.56%,33.55%
TYCHO,433,Tychocoin,"$775,170",$0.154282,"5,024,368","$8,180",-2.12%,-5.27%,-6.50%
NYC,613,NewYorkCoin,"$418,896",$0.000003,"129,032,781,759",Low Vol,2.89%,-42.53%,-7.40%
CARBON,596,Carboncoin,"$670,820",$0.000044,"15,391,998,665",Low Vol,-0.09%,?,1.15%
CMT,768,Comet,"$57,889",$0.066323,"872,830",Low Vol,6.87%,72.80%,-0.20%
XBG,915,BTCGold,?,$0.006189,?,"$92,616",17.71%,-4.07%,-0.95%
BET,966,BetaCoin,?,$0.007440,?,"$1,377",-3.03%,32.45%,-25.16%
CMP,165,Compcoin,"$17,626,626",$4.12,"4,279,824","$197,141",-0.11%,2.84%,15.30%
MRNG,970,MorningStar,?,$0.001830,?,*,"$1,207",-16.09%,-18.90%
SOUL,1084,SoulCoin,?,$0.000044,?,Low Vol,-0.11%,-0.59%,1.70%
HUC,368,HunterCoin,"$1,789,004",$0.091697,"19,509,890","$10,988",-0.77%,4.94%,-18.89%
LSK,16,Lisk,"$586,507,254",$5.18,"113,223,590",*,"$7,827,260",-0.32%,-3.11%
VGC,1044,VegasCoin,?,$0.000654,?,Low Vol,-0.09%,-2.49%,-3.16%
BAC,1130,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.72%,?
XBTS,846,Beatcoin,"$21,128",$0.013857,"1,524,686",Low Vol,-0.09%,-13.65%,-44.29%
TTC,704,TittieCoin,"$109,706",$0.000087,"1,259,816,434",Low Vol,-0.06%,-0.69%,-1.87%
SPORT,1071,SportsCoin,?,$0.000784,?,*,Low Vol,-0.11%,-0.59%
VLT,625,Veltor,"$339,949",$0.612681,"554,855",Low Vol,-0.09%,-0.37%,8.05%
BUMBA,823,BumbaCoin,"$30,341",$0.001361,"22,299,168",Low Vol,-48.87%,-51.79%,-53.39%
GRT,694,Grantcoin,"$131,638",$0.003094,"42,541,488",*,Low Vol,-0.11%,30.18%
GRS,240,Groestlcoin,"$7,341,479",$0.107113,"68,539,569","$61,886",-1.07%,-6.05%,-21.60%
BLZ,849,BlazeCoin,"$20,624",$0.000034,"608,557,394",Low Vol,-0.26%,-4.14%,-14.36%
BLU,342,BlueCoin,"$2,597,990",$0.004521,"574,683,675","$1,377",-0.09%,3.91%,-3.94%
PEPECASH,232,Pepe Cash,"$8,075,667",$0.011506,"701,884,009",*,"$1,487",-0.09%,2.33%
1337,375,1337,"$1,597,162",$0.000069,"23,271,965,570",*,"$2,794",-0.32%,25.61%
MARS,751,Marscoin,"$66,186",$0.002340,"28,279,074",Low Vol,0.05%,-4.63%,16.34%
DOLLAR,875,Dollar Online,"$12,319",$0.016343,"753,776",Low Vol,-0.09%,-7.31%,-32.48%
FLAX,687,Flaxscript,"$135,217",$0.024250,"5,575,955",Low Vol,-0.10%,-0.51%,0.15%
RUSTBITS,588,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000131,?,Low Vol,-0.11%,49.12%,12.19%
SC,50,Siacoin,"$134,103,676",$0.004481,"29,926,374,735","$995,730",-0.90%,-3.54%,-9.38%
FTC,242,Feathercoin,"$7,281,871",$0.040988,"177,658,600","$45,169",3.08%,1.94%,-14.38%
GRE,607,Greencoin,"$461,399",$0.000135,"3,422,484,641",*,Low Vol,-1.48%,-5.92%
GRC,202,GridCoin,"$12,208,476",$0.031279,"390,312,753","$112,902",-0.61%,-0.79%,-15.69%
BLK,189,BlackCoin,"$13,560,685",$0.177461,"76,415,017",*,"$247,035",1.03%,-5.48%
WGR,220,Wagerr,"$9,348,079",$0.051082,"183,000,000",*,"$65,437",-0.02%,1.48%
GRN,1059,Granite,?,$0.009893,?,Low Vol,-0.11%,-0.59%,-7.75%
SPRTS,199,Sprouts,"$12,421,446",$0.000018,"697,262,112,152",*,"$1,890",23.92%,-45.60%
BLC,685,Blakecoin,"$138,690",$0.009171,"15,122,697",Low Vol,-0.02%,1.06%,0.38%
DCRE,1121,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.25%
MG,967,Mind Gene,?,$0.011331,?,"$1,363",-0.09%,-3.88%,-5.66%
XCXT,464,CoinonatX,"$438,584",$0.032867,"13,344,076","$11,044",12.30%,14.06%,32.18%
TOP,1142,TopCoin,?,$0.000826,?,Low Vol,?,-0.86%,?
CBD,1129,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1097,SHACoin,?,$0.000697,?,Low Vol,-0.09%,-0.59%,-4.48%
WORM,533,HealthyWormCoin,"$66,782",$0.000610,"109,450,627",$899,-0.09%,-21.70%,-1.40%
MARX,990,MarxCoin,?,$0.001160,?,Low Vol,2.94%,-18.79%,-25.27%
MXT,326,MarteXcoin,"$3,122,979",$1.13,"2,762,672","$3,422",-5.92%,11.33%,-69.77%
TELL,1007,Tellurion,?,$0.000087,?,Low Vol,-0.11%,-1.48%,-18.05%
UNIT,701,Universal Cur...,"$115,993",$0.008891,"13,046,431",Low Vol,-0.09%,-22.18%,-40.01%
RADS,193,Radium,"$13,218,481",$3.93,"3,361,052",*,"$159,820",0.56%,-11.73%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,0.45%
RUPX,504,Rupaya,"$167,184",$0.030598,"5,463,887","$6,779",1.18%,19.15%,-21.96%
IND,938,Indorse Token,?,$0.102525,?,*,"$17,850",-1.72%,10.31%
EMC2,157,Einsteinium,"$18,527,597",$0.086507,"214,174,788","$3,400,650",0.88%,-3.81%,-36.72%
CBX,386,Crypto Bullion,"$1,504,069",$1.50,"1,002,412",$695,-0.09%,8.74%,-19.31%
OPAL,655,Opal,"$209,858",$0.013859,"15,142,129",*,Low Vol,-0.11%,45.91%
GB,720,GoldBlocks,"$94,150",$0.006225,"15,124,795",Low Vol,1.84%,1.93%,-14.28%
LKC,1135,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.70%,14.43%
REX,344,REX,"$2,580,845",$0.297993,"8,660,756",*,"$11,473",2.01%,-2.02%
DES,811,Destiny,"$34,726",$0.021704,"1,600,000",Low Vol,-0.09%,23.46%,17.69%
CTR,73,Centra,"$77,403,720",$1.14,"68,000,000",*,"$1,771,650",-0.52%,-7.30%
ORME,920,Ormeus Coin,?,$0.665854,?,*,"$65,142",0.07%,-1.60%
FJC,446,FujiCoin,"$639,788",$0.000568,"1,126,285,841","$1,423",2.06%,-3.44%,-7.45%
CRYPT,606,CryptCoin,"$482,260",$0.079625,"6,056,636",Low Vol,-0.09%,?,-51.82%
REP,30,Augur,"$221,647,800",$20.15,"11,000,000",*,"$1,130,940",0.13%,4.42%
GLC,621,GlobalCoin,"$357,879",$0.005491,"65,171,010",Low Vol,-0.11%,-17.88%,-10.07%
GLD,287,GoldCoin,"$4,903,932",$0.120954,"40,543,780","$13,074",2.38%,0.70%,-5.65%
FUCK,417,FuckToken,"$1,048,522",$0.020402,"51,393,105",*,"$6,179",0.59%,-14.25%
SUMO,411,Sumokoin,"$1,152,686",$0.663156,"1,738,183","$31,432",12.48%,18.49%,36.08%
FC,986,Facecoin,?,$0.028068,?,*,Low Vol,6.39%,56.90%
COSS,284,COSS,"$5,014,899",$0.213301,"23,510,903",*,"$2,919,510",0.90%,25.85%
REC,107,Regalcoin,"$34,400,582",$12.24,"2,810,000","$2,067,870",1.84%,-0.22%,?
CTO,809,Crypto,"$35,959",$0.003138,"11,459,555",Low Vol,-0.09%,-30.73%,3.78%
SMC,451,SmartCoin,"$597,949",$0.025578,"23,377,462","$1,346",-7.23%,-4.91%,47.70%
DOT,421,Dotcoin,"$996,890",$0.003906,"255,234,000",*,"$20,602",-5.98%,-10.51%
REE,516,ReeCoin,"$123,080",$0.000048,"2,560,000,000","$4,148",-18.08%,-33.04%,-34.08%
PZM,237,PRIZM,"$7,698,551",$0.858204,"8,970,538",*,"$9,949",-0.09%,-0.44%
CLAM,138,Clams,"$23,681,508",$8.93,"2,650,726",*,"$152,277",-0.20%,-2.72%
FCT,42,Factom,"$159,466,060",$18.23,"8,745,102",*,"$2,179,340",1.63%,1.84%
CONX,862,Concoin,"$15,764",$0.021181,"744,266",Low Vol,-0.11%,-0.99%,-9.64%
LTBC,705,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.285465,?,"$18,449",0.66%,?,?
QTUM,14,Qtum,"$687,025,500",$11.64,"59,000,000",*,"$25,151,600",0.12%,-0.44%
MDA,92,Moeda Loyalty...,"$46,838,256",$2.39,"19,628,888",*,"$881,409",4.49%,-5.58%
TRUMP,627,TrumpCoin,"$334,787",$0.051149,"6,545,321",Low Vol,-0.93%,-3.97%,-2.82%
FUZZ,850,FuzzBalls,"$19,726",$0.004084,"4,829,945",Low Vol,-0.07%,-1.94%,-5.08%
BITEUR,523,bitEUR,"$95,422",$1.20,"79,721",*,"$1,043",-0.39%,8.89%
BSD,245,BitSend,"$7,144,345",$0.427310,"16,719,350","$62,201",1.68%,0.00%,-4.23%
XFT,414,Footy Cash,"$1,101,454",$0.243408,"4,525,136",$945,-1.08%,-7.20%,-29.87%
FCN,439,Fantomcoin,"$701,434",$0.113314,"6,190,179","$1,460",-0.09%,-9.27%,-7.20%
WOMEN,478,WomenCoin,"$359,819",$0.015074,"23,870,835","$7,637",-7.63%,-11.93%,-8.94%
BTU,1024,Bitcoin Unlim...,?,$403.32,?,Low Vol,0.02%,-5.25%,8.08%
FC2,611,FuelCoin,"$433,818",$0.004271,"101,571,304",Low Vol,-0.09%,17.38%,11.39%
RICHX,1091,RichCoin,?,$0.004750,?,Low Vol,-0.11%,-0.59%,-25.86%
JET,430,Jetcoin,"$890,308",$0.230126,"3,868,787",*,"$28,527",55.96%,-2.20%
DFT,473,DraftCoin,"$391,805",$0.220319,"1,778,353",*,$585,-0.34%,-1.57%
XTZ,909,Tezos (Pre-La...,?,$2.32,?,"$508,424",0.25%,7.04%,?
DFS,923,DFSCoin,?,$0.032597,?,"$38,115",8.19%,-6.55%,-11.93%
GARY,1015,President Joh...,?,$0.124253,?,*,Low Vol,-0.09%,6.26%
LTC,5,Litecoin,"$2,758,709,961",$51.79,"53,270,832","$51,795,200",0.05%,-0.96%,-5.25%
LTB,717,LiteBar,"$97,165",$0.129213,"751,975",Low Vol,0.50%,-17.06%,-29.63%
UNITY,565,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,268,Auroracoin,"$5,802,416",$0.670169,"8,658,139","$39,868",0.21%,-0.38%,1.28%
XTC,527,TileCoin,"$81,164",$0.000812,"100,000,000",*,$677,0.00%,-2.61%
HDLB,964,HODL Bucks,?,$0.202658,?,*,"$2,125",-0.11%,17.43%
SPACE,753,SpaceCoin,"$64,195",$0.003230,"19,876,377",Low Vol,-0.09%,-22.37%,-22.00%
1ST,117,FirstBlood,"$30,290,315",$0.354031,"85,558,371",*,"$442,491",0.60%,-3.64%
XTO,279,Tao,"$5,300,889",$0.173781,"30,503,273",$733,-0.31%,10.92%,94.98%
CAT,743,Catcoin,"$68,974",$0.011462,"6,017,500",Low Vol,-0.09%,-2.73%,-6.80%
QORA,1058,Qora,?,$0.117788,?,*,Low Vol,-0.09%,-0.58%
ALL,784,Allion,"$47,822",$0.007714,"6,199,359",Low Vol,-0.11%,0.67%,-10.69%
EDG,86,Edgeless,"$51,149,379",$0.623421,"82,046,288",*,"$1,052,730",-0.71%,-7.15%
FRN,501,Francs,"$202,196",$0.052286,"3,867,080","$2,175",-0.36%,-9.02%,-5.44%
CTIC2,549,Coimatic 2.0,"$26,478",$0.002986,"8,866,250","$1,613",0.93%,-19.09%,-25.00%
RLC,96,iExec RLC,"$40,846,628",$0.516583,"79,070,793",*,"$188,243",0.99%,-6.36%
EDR,234,E-Dinar Coin,"$8,026,351",$0.009057,"886,211,988","$623,674",-3.82%,-7.47%,-11.98%
LTCU,550,LiteCoin Ultra,"$25,806",$0.038373,"672,502","$3,885",2.63%,101.47%,59.27%
SH,842,Shilling,"$23,236",$0.005361,"4,334,350",*,Low Vol,-0.11%,-32.47%
SBD,315,Steem Dollars,"$3,443,304",$0.966314,"3,563,338",*,"$42,011",-0.54%,-2.21%
WAVES,18,Waves,"$497,065,000",$4.97,"100,000,000",*,"$6,634,300",0.31%,-0.62%
PUT,327,PutinCoin,"$3,086,096",$0.015378,"200,687,764","$4,069",-0.09%,9.05%,-15.39%
RLT,463,RouletteToken,"$449,091",$0.044375,"10,120,417",*,$831,-0.11%,3.49%
ALT,581,Altcoin,"$1,088,315",$8.91,"122,175",*,Low Vol,-0.01%,-13.88%
LMC,216,LoMoCoin,"$10,165,959",$0.046853,"216,975,629",*,"$145,094",0.67%,-2.16%
ORB,638,Orbitcoin,"$266,848",$0.087544,"3,048,153",Low Vol,-0.11%,10.22%,-7.72%
ZMC,835,ZetaMicron,"$26,164",$0.000044,"600,344,291",*,Low Vol,-0.09%,-0.59%
OS76,866,OsmiumCoin,"$15,547",$0.017389,"894,026",Low Vol,1.28%,1.05%,-38.33%
VTY,1102,Victoriouscoin,?,$0.000044,?,Low Vol,-0.09%,?,1.69%
I0C,635,I0Coin,"$281,657",$0.013423,"20,982,542",Low Vol,-0.11%,3.73%,-30.80%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,0.62%,-0.89%,25.39%
FUTC,1082,FutCoin,?,$0.001525,?,Low Vol,?,12.24%,31.14%
BAS,645,BitAsean,"$245,941",$0.049188,"5,000,000",*,Low Vol,9.46%,1.81%
OMNI,204,Omni,"$11,837,526",$21.14,"559,879",*,"$45,214",0.08%,-4.18%
TOR,828,Torcoin,"$29,058",$0.091904,"316,179",Low Vol,-0.11%,-35.69%,-57.24%
XCN,445,Cryptonite,"$649,664",$0.001794,"362,214,469","$4,445",-0.09%,-13.29%,66.47%
XHI,423,HiCoin,"$959,127",$0.005055,"189,729,990","$102,359",1.28%,14.96%,-11.56%
CAP,674,Bottlecaps,"$152,364",$0.000829,"183,806,250",Low Vol,-5.06%,-3.39%,-13.40%
ERY,542,Eryllium,"$43,839",$0.009041,"4,849,156","$1,274",-0.09%,8.33%,23.32%
BAY,119,BitBay,"$29,514,032",$0.029287,"1,007,769,189",*,"$236,753",-0.23%,-4.64%
SIFT,951,Smart Investm...,?,$3.40,?,*,"$5,642",0.59%,1.70%
PULSE,803,Pulse,"$37,391",$0.002615,"14,298,972",Low Vol,-0.11%,21.73%,1.94%
ERC,290,EuropeCoin,"$4,866,290",$0.490302,"9,925,086","$26,375",0.05%,-3.45%,-4.18%
AXIOM,1090,Axiom,?,$0.008324,?,Low Vol,-0.11%,-0.59%,1.16%
CAB,826,Cabbage,"$29,287",$0.002789,"10,499,996",*,Low Vol,-0.09%,7.72%
STEX,965,STEX,?,$0.150336,?,*,"$1,960",-0.13%,10.51%
TOA,221,ToaCoin,"$9,317,987",$0.005442,"1,712,295,508","$100,001",-0.14%,6.81%,7.91%
BLX,998,Blockchain Index,?,$1.60,?,*,Low Vol,0.59%,-4.75%
VAL,665,Valorbit,"$171,805",$0.000044,"3,942,076,010",Low Vol,-0.09%,?,1.16%
ELE,686,Elementrem,"$137,215",$0.005361,"25,596,821",Low Vol,-0.11%,-9.06%,77.75%
PGL,198,Prospectors Gold,"$12,481,137",$0.193506,"64,500,000",*,"$15,774",-0.11%,?
AGLC,770,AgrolifeCoin,"$56,779",$0.008586,"6,613,139",*,Low Vol,-0.09%,-0.96%
BTG,1093,Bitgem,?,$0.642824,?,Low Vol,0.31%,5.38%,-11.86%
ETBS,365,Ethbits,"$1,847,563",$1.33,"1,391,604",*,"$6,144",6.23%,24.02%
GNO,49,Gnosis,"$134,896,949",$122.12,"1,104,590",*,"$331,018",0.02%,-5.66%
BTCS,667,Bitcoin Scrypt,"$168,865",$0.010313,"16,373,800",Low Vol,0.05%,-6.00%,-1.40%
DYN,310,Dynamic,"$3,726,093",$2.05,"1,819,168",*,"$14,984",-0.30%,-3.02%
TODAY,984,TodayCoin,?,$0.000959,?,Low Vol,-0.11%,-8.35%,9.65%
BTCR,788,Bitcurrency,"$44,973",$0.000265,"169,598,616",*,Low Vol,-39.20%,-48.25%
BTA,400,Bata,"$1,275,943",$0.256293,"4,978,454","$33,219",1.57%,-0.96%,-69.36%
AIB,1008,Advanced Inte...,?,$0.005307,?,Low Vol,-0.11%,0.99%,-6.09%
MTLMC3,858,Metal Music Coin,"$17,372",$0.000218,"79,719,140",Low Vol,-0.11%,-17.16%,-37.77%
DIBC,763,DIBCOIN,"$60,789",$0.012158,"5,000,000",*,Low Vol,0.25%,3.85%
XOT,976,Internet of T...,?,$871.21,?,*,$795,-0.09%,?
ABC,997,Alphabit,?,$13.92,?,*,Low Vol,-0.11%,-1.78%
WCT,206,Waves Communi...,"$11,480,324",$1.15,"9,993,840",*,"$7,500",-0.91%,-1.30%
HODL,483,HOdlcoin,"$325,478",$0.002397,"135,783,900",$649,-0.11%,64.03%,89.20%
RAIN,304,Condensate,"$4,237,836",$0.067525,"62,759,702","$20,703",2.37%,-7.60%,-21.72%
EQT,262,EquiTrader,"$5,989,404",$0.631914,"9,478,195","$86,466",2.08%,13.46%,11.26%
NEOS,231,NeosCoin,"$8,104,501",$2.31,"3,515,656","$67,437",0.45%,-2.21%,-20.38%
HEAT,264,HEAT,"$5,955,150",$0.203347,"29,285,656",*,"$2,793",-0.12%,-23.10%
SCORE,472,Scorecoin,"$397,735",$0.013106,"30,346,591","$15,344",1.93%,-27.06%,16.30%
ZRC,309,ZrCoin,"$3,874,852",$1.07,"3,630,790",*,"$39,410",0.48%,-1.70%
XOC,854,Xonecoin,"$18,305",$0.043582,"420,000",*,Low Vol,-0.11%,21.93%
SMOKE,676,Smoke,"$148,542",$0.011102,"13,379,987",*,Low Vol,-0.71%,-15.01%
CREA,370,Creativecoin,"$1,731,175",$0.138279,"12,519,432","$2,205",1.38%,-23.84%,-33.20%
FXE,482,FuturXe,"$332,419",$1.41,"235,421",*,"$49,422",-0.11%,-0.76%
ABY,272,ArtByte,"$5,561,733",$0.007018,"792,537,250","$81,165",-0.12%,-2.01%,-14.29%
EXCL,289,ExclusiveCoin,"$4,876,554",$1.14,"4,270,187","$7,456",-3.05%,-6.95%,-17.76%
XPD,721,PetroDollar,"$90,161",$0.001409,"63,993,275",Low Vol,-0.10%,-31.97%,-10.31%
STX,127,Stox,"$27,369,847",$0.924657,"29,600,000",*,"$703,638",0.24%,-5.49%
CACH,738,CacheCoin,"$74,086",$0.017660,"4,195,132",Low Vol,-0.15%,-27.65%,-2.18%
SMART,219,SmartCash,"$9,872,261",$0.016086,"613,725,188",*,"$23,714",-2.18%,-24.28%
TFL,302,TrueFlip,"$4,298,738",$0.688099,"6,247,267",*,"$9,152",4.33%,1.70%
ATX,813,Artex Coin,"$33,474",$0.001782,"18,781,750",Low Vol,1.37%,16.36%,-3.48%
CFI,99,Cofound.it,"$38,629,825",$0.118861,"325,000,000",*,"$224,047",0.26%,-7.93%
SRC,779,SecureCoin,"$51,603",$0.006348,"8,128,391",Low Vol,-0.09%,-2.58%,-29.25%
VOX,229,Voxels,"$8,342,544",$0.039726,"210,000,000",*,"$98,740",-0.93%,-5.27%
BIRDS,1032,Birds,?,$0.000131,?,Low Vol,-0.09%,20.85%,-11.64%
JINN,566,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-3.52%
XCT,479,C-Bit,"$346,770",$0.002206,"157,223,250","$11,672",1.61%,13.91%,121.45%
IVZ,1095,InvisibleCoin,?,$0.435693,?,*,Low Vol,-0.11%,?
GOLF,1075,Golfcoin,?,$0.000044,?,Low Vol,-0.11%,-0.59%,1.01%
CFT,642,CryptoForecast,"$255,627",$0.005557,"46,000,000",*,Low Vol,-2.88%,-2.89%
CALC,906,CaliphCoin,$85,$0.000976,"87,140",Low Vol,-1.23%,-23.94%,-17.32%
PND,602,Pandacoin,"$579,491",$0.000018,"32,514,916,898",Low Vol,4.26%,6.19%,-45.82%
XAU,1056,Xaucoin,?,$0.018174,?,Low Vol,-0.11%,-0.11%,4.41%
