symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,622,Piggycoin,"$660,787",$0.001362,"485,258,734",Low Vol,5.49%,130.01%,88.03%
ACC,959,AdCoin,?,$0.269824,?,"$4,477",0.81%,11.47%,1.27%
VPRC,884,VapersCoin,"$9,591",$0.000012,"780,124,964",Low Vol,-0.24%,?,-71.28%
IFLT,419,InflationCoin,"$1,013,170",$0.000045,"22,714,990,626",*,$513,0.05%,5.13%
ECOB,230,Ecobit,"$7,715,956",$0.017361,"444,444,444",*,"$1,267",0.35%,4.73%
GAS,31,Gas,"$190,444,152",$22.25,"8,558,518",*,"$888,784",0.37%,-3.05%
ROYAL,1010,RoyalCoin,?,$0.004395,?,Low Vol,0.38%,4.93%,65.40%
NODC,889,NodeCoin,"$6,971",$0.004153,"1,678,439",Low Vol,0.38%,?,-11.83%
LINK,47,ChainLink,"$131,858,650",$0.376739,"350,000,000",*,"$6,174,480",1.27%,-2.77%
LIR,582,LetItRide,"$17,411",$0.000483,"36,053,259",*,$566,0.38%,-4.36%
LINDA,401,Linda,"$1,250,773",$0.000208,"6,003,429,666","$15,626",-7.18%,-11.02%,-7.02%
EGC,331,EverGreenCoin,"$2,603,182",$0.195415,"13,321,301","$53,966",0.73%,-2.91%,-9.06%
ZNY,551,Bitzeny,"$87,636",$0.001159,"75,614,500","$1,017",0.38%,11.16%,34.09%
GAP,778,Gapcoin,"$57,065",$0.004877,"11,699,833",Low Vol,0.32%,-9.38%,-3.77%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,774,PonziCoin,"$58,841",$0.068332,"861,099",Low Vol,0.38%,4.93%,12.46%
MBRS,314,Embers,"$3,256,565",$0.065131,"50,000,000",*,"$17,496",1.54%,41.81%
IMPS,854,ImpulseCoin,"$20,531",$0.001014,"20,245,510",Low Vol,0.35%,22.42%,31.21%
BITOK,1077,Bitok,?,$0.000048,?,*,Low Vol,0.38%,5.03%
WTT,378,Giga Watt Token,"$1,622,475",$1.80,"900,000",*,"$11,677",5.68%,10.63%
SAN,162,Santiment Net...,"$15,929,481",$0.283287,"56,230,895",*,"$553,024",0.28%,-0.50%
PRC,557,PRCoin,"$80,733",$0.005843,"13,816,400","$29,999",0.38%,15.43%,-10.05%
COAL,804,BitCoal,"$39,345",$0.008743,"4,500,000",Low Vol,-7.68%,-4.87%,68.49%
SAC,533,SACoin,"$137,417",$0.058191,"2,361,470","$1,204",0.35%,5.33%,19.24%
PRO,267,Propy,"$5,289,546",$0.376287,"14,057,212",*,"$105,128",0.56%,-9.06%
STRAT,20,Stratis,"$350,133,196",$3.55,"98,576,310",*,"$7,219,880",4.79%,-1.97%
PLBT,168,Polybius,"$14,772,420",$3.88,"3,808,454",*,"$33,341",-0.07%,15.40%
PUTIC,700,Putin Classic,"$131,780",$0.003847,"34,257,749",?,?,?,-5.91%
VIDZ,683,PureVidz,"$159,935",$0.001277,"125,279,775",*,Low Vol,1.72%,-7.02%
LBC,191,LBRY Credits,"$11,623,267",$0.169622,"68,524,524","$521,432",2.05%,-6.28%,-20.32%
WTC,35,Walton,"$176,853,750",$7.10,"24,898,178",*,"$16,081,800",4.64%,4.17%
XZC,112,ZCoin,"$30,169,321",$9.49,"3,178,699","$764,216",0.17%,-0.14%,-19.28%
RC,627,RussiaCoin,"$581,685",$0.070795,"8,216,446",Low Vol,0.49%,93.11%,21.59%
XAUR,145,Xaurum,"$20,143,032",$0.158470,"127,109,434",*,"$92,504",-3.51%,-6.11%
PRX,844,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-7.44%,?
BLRY,775,BillaryCoin,"$57,310",$0.006374,"8,990,542",Low Vol,0.32%,?,2.98%
V,650,Version,"$311,074",$0.000676,"460,126,501",Low Vol,0.68%,14.54%,7.29%
CHC,316,ChainCoin,"$3,218,251",$0.204664,"15,724,559","$19,701",0.47%,-7.35%,-15.39%
XID,1097,International...,?,$0.006036,?,Low Vol,0.38%,31.17%,-5.17%
MINEX,1009,Minex,?,$0.024194,?,*,Low Vol,0.38%,-15.04%
URC,772,Unrealcoin,"$61,738",$0.008789,"7,024,402",Low Vol,0.35%,4.36%,?
MRT,416,Miners' Rewar...,"$1,035,890",$0.103589,"10,000,000",*,"$8,849",-0.64%,-3.46%
URO,794,Uro,"$44,368",$0.036750,"1,207,310",Low Vol,0.38%,4.93%,12.70%
ACN,1084,Avoncoin,?,$0.000386,?,*,Low Vol,0.35%,4.93%
GSR,949,GeyserCoin,?,$0.104837,?,"$10,119",44.70%,216.24%,491.21%
QBC,1098,Quebecoin,?,$0.000869,?,Low Vol,0.35%,-5.57%,-2.75%
NEVA,573,NevaCoin,"$41,805",$0.018275,"2,287,570",$872,2.21%,-4.19%,10.45%
020,748,020LondonCoin,"$78,400",$5e-07,"156,586,740,248",Low Vol,0.11%,-3.42%,-21.13%
KEK,466,KekCoin,"$499,763",$0.048871,"10,226,190",*,"$1,263",0.35%,-15.11%
QBK,824,Qibuck Asset,"$34,254",$0.020853,"1,642,679",*,Low Vol,-2.03%,-9.18%
PPY,219,Peerplays,"$9,210,730",$2.42,"3,812,593",*,"$18,558",-2.25%,-12.47%
BASH,372,LuckChain,"$1,787,360",$0.002517,"710,208,526","$4,217",4.08%,-7.51%,8.85%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,159,Viberate,"$16,614,920",$0.118678,"140,000,000",*,"$203,461",-0.77%,-9.58%
APX,295,APX,"$3,929,667",$5.59,"703,179",*,"$83,204",-0.47%,-5.69%
VIA,129,Viacoin,"$23,493,953",$1.03,"22,851,817","$466,424",0.60%,-2.22%,-27.81%
TRUMP,485,TrumpCoin,"$386,017",$0.058976,"6,545,355","$10,170",13.13%,-5.78%,5.68%
APW,593,AppleCoin,$368,$0.007920,"46,489","$11,474",5.98%,-64.52%,-91.43%
DBG,1108,Digital Bulli...,?,$0.002801,?,*,Low Vol,0.35%,6.62%
ARC,598,Arcade Token,"$4,787,094",$2.55,"1,874,432",*,Low Vol,0.39%,-1.44%
HONEY,698,Honey,"$136,461",$0.531229,"256,878",Low Vol,0.35%,2.31%,19.14%
MAY,512,Theresa May Coin,"$219,245",$0.010356,"21,169,800","$1,823",1.26%,26.25%,50.67%
VIP,818,VIP Tokens,"$36,269",$0.000435,"83,450,403",*,Low Vol,29.02%,30.37%
TAAS,98,TaaS,"$38,936,499",$4.78,"8,146,001",*,"$257,398",1.86%,6.59%
MONEY,1064,MoneyCoin,?,$0.000048,?,Low Vol,0.38%,4.93%,-44.01%
APC,997,AlpaCoin,?,$0.202051,?,$716,-0.68%,-0.22%,-20.25%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.88%,?
SKR,1062,Sakuracoin,?,$0.001349,?,Low Vol,-0.08%,26.91%,6.56%
SFC,860,Solarflarecoin,"$18,748",$0.001331,"14,083,450",Low Vol,0.38%,-1.84%,47.90%
KICK,119,KickCoin,"$26,965,586",$0.083969,"321,137,782",*,"$82,598",-1.23%,-3.29%
IFT,202,InvestFeed,"$10,761,464",$0.056231,"191,381,257",*,"$108,798",3.81%,4.92%
XLM,21,Stellar Lumens,"$294,717,620",$0.017767,"16,587,642,475",*,"$22,980,100",0.05%,-16.64%
OCL,353,Oceanlab,"$2,110,263",$0.045382,"46,500,000",*,"$16,712",-0.34%,1.68%
COLX,928,ColossusCoinXT,?,$0.000188,?,"$44,116",25.01%,35.49%,49.11%
KORE,181,Kore,"$12,417,894",$6.28,"1,978,036",*,"$658,856",2.62%,-5.77%
XLC,1026,LeviarCoin,?,$0.024203,?,*,Low Vol,-2.41%,-45.18%
GOLOS,199,Golos,"$10,994,968",$0.088300,"124,518,891","$16,725",0.36%,-3.87%,-13.08%
VC,693,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.05%,13.20%
EFYT,989,Ergo,?,$6.82,?,*,$886,-0.14%,2.66%
BLOCKPAY,504,BlockPay,"$300,090",$0.055282,"5,428,300",*,$886,-1.01%,-11.08%
FUN,60,FunFair,"$95,506,800",$0.023877,"4,000,000,000",*,"$1,960,260",2.42%,-0.97%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,2.99%,-8.69%
OCT,310,OracleChain,"$3,383,370",$0.112779,"30,000,000",*,"$6,605",0.11%,-9.47%
STA,341,Starta,"$2,374,609",$0.468940,"5,063,779",*,"$10,882",0.00%,-12.28%
BMC,123,Blackmoon Crypto,"$25,398,288",$0.845222,"30,049,251",*,"$706,330",2.39%,6.95%
XMCC,426,MonacoCoin,"$895,359",$0.397187,"2,254,249","$14,275",-19.63%,-35.84%,-30.24%
SLING,767,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,4.76%
TKN,108,TokenCard,"$32,600,897",$1.38,"23,644,056",*,"$667,482",-2.18%,-2.59%
PLNC,757,PLNcoin,"$68,498",$0.004008,"17,089,600",Low Vol,0.38%,0.16%,-10.90%
OX,964,OX Fina,?,$0.014097,?,*,"$3,390",0.34%,-4.36%
HMP,535,HempCoin,"$131,029",$0.000097,"1,356,645,470","$5,635",0.38%,4.93%,-44.27%
HMQ,171,Humaniq,"$14,514,879",$0.089125,"162,858,880",*,"$176,836",0.48%,-2.69%
DENT,270,Dent,"$5,164,899",$0.000487,"10,614,760,961",*,"$14,425",7.00%,-3.88%
PKB,410,ParkByte,"$1,045,518",$0.219461,"4,764,026",*,"$14,962",-3.00%,-19.69%
TKR,438,Trackr,"$786,890",$0.067293,"11,693,528",*,"$22,403",-13.52%,-30.10%
TKS,361,Tokes,"$1,999,270",$1.76,"1,133,007",*,"$229,994",0.50%,22.23%
NLG,101,Gulden,"$36,900,196",$0.104186,"354,176,145","$291,266",1.19%,-4.38%,-16.56%
DBTC,759,Debitcoin,"$68,149",$0.003786,"17,999,344",Low Vol,0.35%,23.40%,16.99%
HMC,591,HarmonyCoin,"$1,479",$0.003804,"388,869","$15,030",-17.49%,-13.71%,-8.40%
DLC,709,Dollarcoin,"$123,137",$0.013522,"9,106,714",Low Vol,0.38%,-0.82%,28.70%
EL,528,Elcoin,"$157,017",$0.014008,"11,208,967",*,$620,-1.14%,-10.88%
GCC,752,GuccioneCoin,"$73,471",$0.003622,"20,285,537",*,Low Vol,0.35%,15.74%
HODL,516,HOdlcoin,"$204,754",$0.001497,"136,773,680",$840,0.32%,23.92%,-4.84%
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.73%
PRM,1040,PrismChain,?,$0.000966,?,*,Low Vol,0.38%,?
XQN,1023,Quotient,?,$0.008354,?,*,Low Vol,0.35%,-3.57%
SCRT,777,SecretCoin,"$57,178",$0.013522,"4,228,672",*,Low Vol,0.38%,-2.71%
ORLY,578,Orlycoin,"$30,051",$0.000820,"36,646,779",$911,0.35%,-0.20%,-9.06%
GCN,605,GCoin,"$1,557,786",$0.000011,"145,183,160,000",Low Vol,11.12%,417.78%,-2.18%
PHS,821,Philosopher S...,"$35,545",$0.014632,"2,429,219",*,Low Vol,0.38%,-29.50%
LUNA,843,Luna Coin,"$27,333",$0.017600,"1,553,022",Low Vol,0.42%,-0.89%,31.66%
GCR,287,Global Curren...,"$4,261,953",$0.041276,"103,254,230",*,"$40,494",3.54%,-3.35%
ENT,489,Eternity,"$367,540",$0.092188,"3,986,838","$1,554",6.94%,5.26%,-28.83%
ABN,908,Abncoin,$612,$0.009037,"67,700",Low Vol,0.32%,-0.67%,-5.66%
ENV,906,Environ,$863,$0.000007,"132,656,584",*,Low Vol,0.14%,-61.78%
DLT,169,Agrello,"$14,632,315",$0.170185,"85,978,873",*,"$20,695",-2.29%,-19.08%
POSW,258,PoSW Coin,"$5,622,353",$0.127491,"44,100,000",*,"$57,827",4.35%,13.15%
POST,487,PostCoin,"$382,467",$0.024103,"15,868,233",*,"$3,668",0.07%,7.00%
VEN,72,VeChain,"$73,411,649",$0.263399,"278,708,913",*,"$757,401",-0.73%,0.86%
CAGE,681,CageCoin,"$168,674",$0.000002,"101,168,328,395",Low Vol,4.35%,-82.46%,-88.29%
YES,1060,Yescoin,?,$0.000028,?,Low Vol,1.94%,96.29%,48.78%
INPAY,606,InPay,"$1,499,930",$0.149993,"10,000,000",*,Low Vol,0.35%,5.10%
MGC,954,GulfCoin,?,$0.004588,?,"$7,741",1.99%,9.20%,-9.70%
BTDX,972,Bitcloud,?,$0.142556,?,"$1,977",0.35%,-49.30%,-74.27%
BTQ,580,BitQuark,"$22,116",$0.003091,"7,155,671","$1,723",-2.25%,-3.02%,-22.88%
DGD,41,DigixDAO,"$141,367,800",$70.68,"2,000,000",*,"$257,745",1.38%,-4.76%
BTS,51,BitShares,"$119,975,762",$0.046139,"2,600,300,000",*,"$12,448,300",-1.19%,-13.64%
ARG,770,Argentum,"$62,517",$0.007580,"8,247,256",Low Vol,0.32%,-16.00%,-13.85%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,0.38%,4.93%,-34.39%
DOGE,54,Dogecoin,"$112,663,644",$0.001011,"111,434,521,174","$2,891,590",0.44%,-0.33%,-2.20%
MGO,85,MobileGo,"$50,871,797",$0.518947,"98,028,887",*,"$315,144",-1.47%,2.38%
BTX,252,Bitcore,"$6,033,061",$5.80,"1,039,346","$46,950",0.10%,-7.75%,-9.24%
PULSE,827,Pulse,"$33,835",$0.002366,"14,298,972",Low Vol,0.32%,2.62%,?
MOON,190,Mooncoin,"$11,636,300",$0.000052,"222,373,185,937","$10,354",-0.32%,0.17%,-7.63%
XCS,522,CybCSec,"$179,249",$0.017337,"10,339,342",*,"$12,053",15.13%,1.03%
XCP,142,Counterparty,"$20,628,909",$7.88,"2,617,663",*,"$390,380",-0.05%,-3.93%
PTOY,147,Patientory,"$19,448,870",$0.277841,"70,000,000",*,"$645,652",0.08%,3.89%
BTC,1,Bitcoin,"$80,276,699,021",$4831.54,"16,615,137","$2,091,560,000",0.37%,4.99%,12.36%
TIME,175,Chronobank,"$13,391,378",$18.86,"710,113",*,"$507,311",0.02%,6.36%
BTM,328,Bitmark,"$2,908,566",$0.425768,"6,831,340","$21,306",3.39%,-4.63%,-10.82%
MUSIC,234,Musicoin,"$7,270,339",$0.019325,"376,210,308","$178,025",0.91%,0.61%,-18.12%
ATMC,1003,ATMCoin,?,$0.965829,?,*,$526,0.38%,4.93%
PROC,478,ProCurrency,"$427,017",$0.033321,"12,815,205",*,$922,0.38%,-5.10%
AMIS,1103,AMIS,?,$183.28,?,*,Low Vol,0.39%,-76.76%
CSC,600,CasinoCoin,"$3,244,758",$0.084058,"38,601,187",Low Vol,8.46%,-11.62%,30.94%
STEEM,23,Steem,"$259,094,452",$1.07,"243,141,912","$1,621,140",0.78%,-1.85%,-12.52%
ADST,362,AdShares,"$1,940,120",$0.155887,"12,445,684",*,"$13,395",-2.75%,-5.76%
ATB,110,ATBCoin,"$31,121,221",$0.813662,"38,248,340","$56,256",-5.51%,-12.78%,-10.67%
CMPCO,569,CampusCoin,"$51,354",$0.000357,"144,046,526","$1,008",0.62%,-20.62%,-36.07%
HCC,1120,Happy Creator...,?,$0.000290,?,*,Low Vol,0.35%,4.93%
ATM,80,ATMChain,"$54,450,740",$0.025076,"2,171,437,109",*,"$105,038",-5.49%,0.14%
SWING,656,Swing,"$256,826",$0.098139,"2,616,967",Low Vol,0.30%,-2.05%,36.95%
FDC,904,Future Digita...,"$1,861",$0.000676,"2,753,201",Low Vol,0.38%,-2.06%,-10.96%
CCM100,883,CCMiner,"$10,487",$0.003121,"3,360,417",*,Low Vol,-2.03%,-1.94%
SPHR,244,Sphere,"$6,555,626",$2.13,"3,082,940",*,"$25,929",1.85%,-11.48%
MUE,158,MonetaryUnit,"$16,893,088",$0.134298,"125,788,082","$206,641",-0.27%,13.90%,-21.69%
RED,776,RedCoin,"$57,260",$0.000773,"74,107,896",Low Vol,0.35%,5.17%,-9.89%
CURE,281,Curecoin,"$4,749,874",$0.199722,"23,782,430","$41,648",0.01%,0.73%,-15.47%
TEAM,1099,TeamUp,?,$0.000193,?,*,Low Vol,0.38%,4.93%
ISL,784,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,800,JobsCoin,"$40,959",$0.000386,"106,019,270",Low Vol,0.38%,4.93%,-18.79%
PEC,1038,Peacecoin,?,$0.011976,?,*,Low Vol,0.38%,-12.67%
BRIA,530,BriaCoin,"$153,894",$0.416697,"369,318",*,"$1,136",0.07%,36.32%
LUN,182,Lunyr,"$12,415,714",$5.40,"2,297,853",*,"$502,586",1.15%,-8.13%
GBC,814,GBCGoldCoin,"$37,015",$0.003258,"11,361,817",Low Vol,-0.42%,3.46%,4.91%
DGB,57,DigiByte,"$100,204,586",$0.011462,"8,742,253,657","$4,097,360",1.88%,-5.82%,-18.47%
DGC,729,Digitalcoin,"$100,866",$0.003754,"26,868,885",Low Vol,0.29%,-0.84%,8.74%
ECC,302,E-Currency Coin,"$3,621,850",$0.000145,"25,000,000,000","$6,485",-24.76%,-21.30%,-34.51%
CRT,862,CRTCoin,"$18,375",$0.231799,"79,270",Low Vol,0.38%,4.93%,12.46%
SEQ,277,Sequence,"$4,866,497",$0.108028,"45,048,474","$27,842",-1.85%,-0.91%,-9.56%
BRAIN,793,Braincoin,"$44,698",$0.004588,"9,743,070",*,Low Vol,7.08%,8.35%
ECO,738,EcoCoin,"$92,529",$0.088975,"1,039,939",Low Vol,-1.13%,-12.88%,-32.97%
ECN,166,E-coin,"$15,014,924",$3.59,"4,185,916","$57,400",0.08%,0.26%,2.36%
ANTX,1094,Antimatter,?,$0.000028,?,Low Vol,0.35%,-37.69%,-12.61%
EVO,714,Evotion,"$115,386",$0.036995,"3,118,999",Low Vol,0.45%,7.00%,38.12%
SPT,755,Spots,"$69,249",$0.003091,"22,406,021",Low Vol,0.35%,9.64%,-0.01%
BITB,261,BitBean,"$5,534,306",$0.002560,"2,161,830,000",*,"$86,070",0.13%,-3.36%
TRADE,797,Tradecoin,"$43,243",$0.006664,"6,488,825",Low Vol,0.38%,-9.50%,20.03%
ASC,1005,AsicCoin,?,$0.000890,?,$514,0.11%,-1.99%,-1.85%
RMC,340,Remicoin,"$2,389,576",$1.21,"1,979,224",*,"$4,333",-14.86%,-9.85%
STV,768,Sativacoin,"$63,781",$0.009003,"7,084,695",Low Vol,0.38%,2.09%,-4.57%
AMBER,633,AmberCoin,"$527,579",$0.012073,"43,699,481",Low Vol,0.38%,4.93%,?
BITZ,610,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.99%,104.12%
LNK,400,Link Platform,"$1,283,353",$27.02,"47,503",*,"$1,528",0.39%,-32.42%
PCS,980,Pabyosi Coin ...,?,$0.085862,?,"$1,218",0.38%,10.59%,10.96%
RBIES,497,Rubies,"$327,421",$0.031437,"10,415,252",*,"$2,323",0.57%,13.93%
QTL,803,Quatloo,"$40,138",$0.005224,"7,683,519",Low Vol,0.40%,-22.17%,-22.55%
BITCF,996,First Bitcoin...,?,$0.316164,?,*,$737,0.38%,16.13%
BITS,507,Bitstar,"$261,572",$0.011333,"23,079,737",$670,6.67%,-22.96%,-29.33%
CRX,785,Chronos,"$50,915",$0.000691,"73,729,962",Low Vol,-0.24%,-22.95%,-58.24%
ZENGOLD,1076,ZenGold,?,$0.047601,?,*,Low Vol,0.38%,-11.30%
FRC,696,Freicoin,"$137,448",$0.004733,"29,043,074",Low Vol,0.35%,19.57%,9.30%
GBG,927,Golos Gold,?,$0.063392,?,*,"$49,109",-3.51%,-10.92%
VTC,89,Vertcoin,"$46,727,345",$1.16,"40,192,800","$1,943,380",2.86%,2.59%,19.39%
GTC,754,Global Tour Coin,"$71,622",$0.002415,"29,662,555",Low Vol,0.38%,-6.59%,7.34%
HERO,446,Sovereign Hero,"$722,546",$151.38,"4,773",*,"$29,062",-1.64%,-5.04%
DUO,559,ParallelCoin,"$77,155",$0.257555,"299,566",$787,0.38%,-4.73%,-4.59%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,3.88%,?
UNY,272,Unity Ingot,"$5,161,969",$0.025554,"202,000,000",*,"$1,298",-1.25%,13.02%
TRIG,149,Triggers,"$18,981,845",$0.591232,"32,105,578",*,"$1,915,200",2.14%,12.57%
MEN,967,PeopleCoin,?,$0.000773,?,"$2,558",14.72%,-22.11%,-14.73%
SHORTY,463,Shorty,"$526,377",$0.005264,"100,000,000",*,"$1,322",8.30%,3.52%
EUC,765,Eurocoin,"$65,722",$0.005450,"12,059,503",Low Vol,0.41%,-22.03%,-36.94%
ATMS,350,Atmos,"$2,142,746",$0.021376,"100,240,721",*,"$2,508",0.86%,-8.70%
X2,1113,X2,?,$0.000097,?,*,Low Vol,?,4.94%
UNB,475,UnbreakableCoin,"$449,413",$0.197271,"2,278,150","$53,841",-0.86%,-11.85%,-29.37%
VTR,354,vTorrent,"$2,093,971",$0.193600,"10,815,966","$75,895",4.33%,6.44%,-28.96%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.34%
UNI,695,Universe,"$138,852",$0.017143,"8,099,385",*,Low Vol,0.09%,1.83%
XP,345,XP,"$2,320,668",$0.000015,"151,861,289,137","$6,285",1.64%,163.61%,62.40%
PDC,256,Project Decorum,"$5,792,550",$0.115851,"50,000,000",*,"$20,229",8.59%,5.90%
TER,1055,TerraNova,?,$8.23,?,Low Vol,0.39%,-36.89%,-47.70%
ZMC,579,ZetaMicron,"$28,991",$0.000048,"600,344,291",*,$851,0.35%,-3.15%
UNO,116,Unobtanium,"$27,678,495",$139.91,"197,825","$113,780",0.61%,4.98%,11.49%
DSH,645,Dashcoin,"$364,199",$0.020723,"17,574,970",Low Vol,-0.86%,1.12%,26.76%
ZEC,16,Zcash,"$550,584,556",$232.56,"2,367,444","$33,307,600",0.82%,-1.99%,-4.58%
NANOX,586,Project-X,"$11,905","$152,118",0.078264,*,$612,0.38%,-13.02%
OMG,13,OmiseGO,"$787,214,853",$8.01,"98,312,024",*,"$31,196,600",-0.12%,1.64%
HVN,253,Hive,"$5,934,525",$0.015825,"375,000,000",*,"$32,718",4.71%,-14.06%
GPL,798,Gold Pressed ...,"$42,048",$0.173897,"241,797",Low Vol,0.35%,-5.23%,7.17%
CVCOIN,317,CVCoin,"$3,212,345",$0.393783,"8,157,653",*,"$7,364",7.24%,-5.97%
KED,665,Darsek,"$208,562",$0.015927,"13,094,846",Low Vol,0.37%,23.60%,53.92%
ZEN,185,ZenCash,"$12,332,988",$5.53,"2,229,310","$263,264",2.04%,-8.12%,-22.59%
VIVO,395,VIVO,"$1,350,954",$3.33,"405,377","$52,889",-15.07%,69.97%,-29.84%
ASN,1145,Aseancoin,?,$0.003352,?,Low Vol,?,4.07%,-32.44%
ZER,483,Zero,"$407,136",$0.242833,"1,676,610","$2,044",4.85%,-9.90%,22.49%
CRAVE,325,Crave,"$2,961,188",$2.13,"1,393,428",*,"$10,290",-10.44%,-34.75%
EMV,1011,Ethereum Movi...,?,$0.195297,?,*,Low Vol,0.39%,-11.03%
ITZ,538,Interzone,"$123,149",$0.189992,"648,180","$7,063",4.72%,-21.16%,-46.57%
ZET,615,Zetacoin,"$746,322",$0.004474,"166,797,785",Low Vol,0.32%,2.03%,9.80%
INFX,434,Influxcoin,"$807,088",$0.482309,"1,673,383","$42,417",0.35%,-13.86%,-27.87%
BITCNY,255,bitCNY,"$5,848,480",$0.149446,"39,134,400",*,"$2,744,970",0.07%,0.47%
VTA,849,Virtacoin,"$23,438",$0.000005,"5,201,310,113",Low Vol,0.11%,-26.13%,-7.81%
BPC,603,Bitpark Coin,"$2,662,065",$0.035494,"75,000,000",*,Low Vol,0.32%,-13.44%
NBIT,1078,netBit,?,$0.026947,?,*,Low Vol,0.38%,36.98%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1107,Skeincoin,?,$0.001883,?,Low Vol,0.35%,?,21.82%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.97%
KMD,34,Komodo,"$180,445,146",$1.79,"100,945,510","$1,063,500",-0.50%,-1.17%,-13.89%
SHIFT,189,Shift,"$11,736,379",$1.04,"11,276,847",*,"$122,630",0.34%,-4.09%
888,554,OctoCoin,"$82,703",$0.001655,"49,985,940",$710,0.30%,-7.82%,-21.08%
AGRS,203,Agoras Tokens,"$10,749,690",$0.255945,"42,000,000",*,"$90,543",0.38%,-18.30%
ZSE,1036,ZSEcoin,?,$0.011733,?,Low Vol,-4.26%,112.48%,76.88%
WBB,251,Wild Beast Block,"$6,049,747",$2.49,"2,430,974","$7,315",6.53%,7.65%,67.41%
WBC,837,WalletBuilder...,"$29,769",$1.59,"18,680",*,Low Vol,0.35%,-5.18%
BRAT,1004,BRAT,?,$0.000193,?,*,$517,33.11%,-35.69%
ASAFE2,813,AllSafe,"$37,029",$0.004611,"8,030,000",*,Low Vol,-0.02%,-7.67%
SWT,198,Swarm City,"$11,132,800",$1.46,"7,647,835",*,"$20,599",0.35%,3.75%
DP,435,DigitalPrice,"$799,785",$0.048359,"16,538,624",*,"$11,590",0.43%,-10.39%
OFF,861,Cthulhu Offer...,"$18,741",$0.007147,"2,622,190",Low Vol,0.38%,4.91%,-6.32%
XJO,720,Joulecoin,"$110,345",$0.003247,"33,981,628",Low Vol,-3.78%,12.38%,8.44%
CYP,705,Cypher,"$125,722",$0.019751,"6,365,285",*,Low Vol,0.32%,?
NTO,447,Fujinto,"$721,050",$0.010958,"65,802,448",*,"$165,526",22.41%,-11.68%
TGT,128,Target Coin,"$23,842,368",$0.025033,"952,429,892",*,"$22,969",1.40%,-27.99%
POT,172,PotCoin,"$14,380,991",$0.065898,"218,230,409","$141,886",-1.49%,9.04%,-8.25%
PIVX,36,PIVX,"$173,971,348",$3.19,"54,455,387",*,"$1,190,220",1.26%,-5.39%
FYN,377,FundYourselfNow,"$1,726,197",$2.03,"850,000",*,"$5,817",0.38%,3.92%
ARB,779,ARbit,"$56,995",$0.007678,"7,422,930",Low Vol,0.38%,?,33.93%
POP,828,PopularCoin,"$33,755",$0.000010,"3,372,875,244",Low Vol,-3.95%,-10.72%,-15.25%
CYC,1127,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.42%
TGC,724,Tigercoin,"$107,225",$0.002463,"43,536,800",Low Vol,0.32%,4.93%,11.70%
RPC,806,RonPaulCoin,"$38,855",$0.044107,"880,920",Low Vol,0.24%,-5.28%,-19.27%
808,385,808Coin,"$1,497,832",$0.001645,"910,624,824","$27,649",0.55%,7.38%,23.06%
LBTC,588,LiteBitcoin,"$7,932",$0.002488,"3,188,280","$1,256",0.70%,-9.50%,2.85%
XC,208,XCurrency,"$9,890,823",$1.69,"5,853,874",*,"$8,451",16.85%,2.56%
BTWTY,532,Bit20,"$141,073","$138,851",1.016,*,$745,-1.76%,-1.73%
TIPS,414,FedoraCoin,"$1,036,624",$0.000002,"443,168,182,458","$1,041",4.10%,-20.70%,-3.40%
POE,155,Po.et,"$18,243,237",$0.008540,"2,136,283,004",*,"$20,173",6.18%,-5.01%
BIS,307,Bismuth,"$3,472,735",$0.710670,"4,886,565","$66,011",0.20%,14.76%,-18.46%
BIP,743,BipCoin,"$86,362",$0.053072,"1,627,261",Low Vol,-1.53%,0.98%,44.74%
VASH,356,VPNCoin,"$2,068,279",$0.005166,"400,339,746",*,"$272,443",-2.13%,-12.77%
BITGOLD,544,bitGold,"$106,340",$1181.96,89.9694,*,"$1,097",-1.14%,-3.91%
RBY,152,Rubycoin,"$18,459,930",$0.742717,"24,854,594",*,"$80,358",0.38%,5.87%
RBX,679,Ripto Bux,"$169,672",$0.000445,"381,236,123",*,Low Vol,0.25%,-19.40%
