symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,104,Polybius,"$29,723,279 ",$7.88,"3,773,278",*,"$169,362",17.21%,19.42%
PUTIC,698,Putin Classic,"$60,267 ",$0.001763,"34,181,854",Low Vol,-0.19%,10.18%,-37.44%
VIDZ,590,PureVidz,"$176,281 ",$0.001407,"125,279,775",*,Low Vol,-0.49%,7.16%
LBC,123,LBRY Credits,"$22,552,380 ",$0.329114,"68,524,524","$849,891",0.49%,4.40%,-9.94%
XZC,115,ZCoin,"$26,345,790 ",$9.31,"2,830,783","$227,170",-0.86%,7.19%,-17.86%
RC,534,RussiaCoin,"$621,336 ",$0.075621,"8,216,446",Low Vol,142.24%,7.24%,-34.53%
XAUR,131,Xaurum,"$20,244,858 ",$0.159270,"127,110,305",*,"$65,891",-1.92%,8.60%
PRX,761,Printerium,"$27,544 ",$0.002330,"11,821,728",Low Vol,-0.49%,8.73%,-26.86%
BLRY,711,BillaryCoin,"$50,306 ",$0.005600,"8,983,158",Low Vol,-0.49%,-10.27%,1.98%
V,544,Version,"$434,428 ",$0.000961,"452,224,971",Low Vol,-0.49%,3.62%,-39.55%
CHC,262,ChainCoin,"$4,062,858 ",$0.264886,"15,338,140","$18,703",-0.49%,0.67%,-21.94%
XID,1043,International...,? ,$0.003790,?,Low Vol,?,0.81%,-57.89%
FLY,566,Flycoin,"$271,486 ",$1.29,"210,806",*,Low Vol,-0.50%,-7.18%
URC,700,Unrealcoin,"$59,723 ",$0.008502,"7,024,402",Low Vol,-0.50%,10.84%,-40.91%
MRT,396,Miners' Rewar...,"$613,689 ",$0.061369,"10,000,000",*,"$2,512",-0.39%,9.47%
URO,737,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,8.35%,-33.54%
GSR,967,GeyserCoin,? ,$0.005300,?,Low Vol,-0.46%,-76.99%,-55.16%
QBC,961,Quebecoin,? ,$0.001063,?,Low Vol,3.50%,?,10.61%
NEVA,701,NevaCoin,"$59,331 ",$0.027919,"2,125,110",Low Vol,-5.89%,1.61%,6.27%
020,606,020LondonCoin,"$145,186 ",$9.3e-07,"155,953,750,248",Low Vol,-0.11%,1.87%,-16.83%
KEK,391,KekCoin,"$687,785 ",$0.069326,"9,921,030",*,"$5,059",10.94%,5.37%
QBK,822,Qibuck Asset,"$6,576 ",$0.004401,"1,494,228",*,Low Vol,-0.29%,37.97%
NSR,345,NuShares,"$1,435,915 ",$0.000531,"2,702,268,334",*,"$2,397",-0.47%,17.69%
BASH,200,LuckChain,"$8,019,441 ",$0.011394,"703,861,044","$103,595",-0.98%,7.74%,-11.55%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,211,APX,"$7,077,605 ",$9.10,"777,394",*,"$67,895",-2.29%,1.58%
VIA,135,Viacoin,"$19,747,560 ",$0.866207,"22,797,738","$440,165",-1.54%,-0.37%,-13.19%
TRUMP,409,TrumpCoin,"$479,540 ",$0.073293,"6,542,823","$1,020",3.97%,16.26%,1.96%
PDG,1036,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.99%
APW,503,AppleCoin,"$6,714 ",$0.413504,"16,238","$96,583",0.52%,9.85%,1.79%
DBG,1011,Digital Bulli...,? ,$0.002207,?,*,Low Vol,1.39%,-2.15%
TYC,920,Tyrocoin,? ,$0.102191,?,$977,-0.50%,-9.40%,-62.65%
HONEY,460,Honey,"$120,305 ",$0.574771,"209,309","$1,224",0.11%,12.13%,28.74%
MAY,491,Theresa May Coin,"$28,074 ",$0.001553,"18,073,700","$1,157",2.20%,3.53%,38.69%
VIP,762,VIP Tokens,"$27,289 ",$0.000327,"83,450,403",*,Low Vol,-0.46%,20.95%
TAAS,96,TaaS,"$34,510,614 ",$4.24,"8,146,001",*,"$290,254",-0.05%,12.87%
MONEY,988,MoneyCoin,? ,$0.000082,?,Low Vol,-0.49%,-40.38%,5.15%
APC,898,AlpaCoin,? ,$0.296257,?,"$4,567",-0.45%,6.49%,23.29%
PAC,909,Paccoin,? ,$8.5e-08,?,"$1,586",-4.58%,-10.40%,-27.34%
SFC,490,Solarflarecoin,"$28,541 ",$0.002027,"14,083,450",$614,-0.45%,3.97%,-6.45%
IFT,868,InvestFeed,? ,$0.060991,?,*,"$41,538",-2.52%,14.31%
XLM,26,Stellar Lumens,"$263,326,607 ",$0.023595,"11,160,082,358",*,"$22,852,300",0.99%,36.96%
KORE,289,KoreCoin,"$2,821,065 ",$1.43,"1,971,849",*,"$52,928",2.10%,6.22%
XLC,932,LeviarCoin (P...,? ,$0.122629,?,*,Low Vol,-0.49%,45.02%
GOLOS,129,Golos,"$20,531,671 ",$0.164888,"124,518,891","$20,975",0.28%,11.13%,25.33%
VC,688,VirtualCoin,"$69,936 ",$0.006949,"10,064,287",Low Vol,-0.46%,18.51%,?
EFYT,884,Ergo,? ,$5.45,?,*,"$11,685",-0.17%,12.80%
BLOCKPAY,342,BlockPay,"$1,508,894 ",$0.277968,"5,428,300",*,"$1,558",0.39%,-8.61%
FUN,54,FunFair,"$114,679,008 ",$0.029868,"3,839,463,249",*,"$686,707",-1.49%,10.72%
OCOW,1056,OCOW,? ,$0.004069,?,Low Vol,?,5.08%,-7.31%
OCT,202,OracleChain,"$7,847,520 ",$0.261584,"30,000,000",*,"$66,535",8.21%,32.82%
STA,312,Starta,"$2,208,447 ",$0.449981,"4,907,867",*,"$1,040",-0.45%,6.49%
TURBO,1039,TurboCoin,? ,$0.000038,?,*,Low Vol,?,1.90%
SLING,680,Sling,"$74,638 ",$0.069489,"1,074,095",*,Low Vol,-0.49%,-14.23%
TKN,93,TokenCard,"$36,302,138 ",$1.54,"23,644,056",*,"$450,926",-1.57%,7.44%
PLNC,764,PLNcoin,"$26,545 ",$0.001553,"17,089,600",**,Low Vol,-0.47%,47.56%
HMP,640,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,5.38%,94.03%
HMQ,119,Humaniq,"$24,118,909 ",$0.148097,"162,858,861",*,"$260,180",-0.55%,5.22%
DENT,182,Dent,"$10,527,470 ",$0.000994,"10,589,960,960",*,"$50,920",-11.28%,-16.04%
PKB,359,ParkByte,"$1,224,669 ",$0.257066,"4,764,026",*,"$30,222",1.29%,0.27%
TKS,305,Tokes,"$2,373,634 ",$2.47,"960,309",*,"$12,281",-0.49%,8.66%
NLG,80,Gulden,"$53,805,227 ",$0.153138,"351,351,245","$306,830",-1.81%,66.94%,105.23%
DBTC,699,Debitcoin,"$59,960 ",$0.003331,"17,998,496",Low Vol,-0.47%,-3.47%,0.86%
HMC,504,HarmonyCoin,"$6,469 ",$0.027622,"234,197","$41,313",3.78%,6.32%,-11.62%
DLC,619,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,14.07%,8.97%
EL,379,Elcoin,"$861,417 ",$0.076851,"11,208,967",*,"$5,613",-3.95%,-6.75%
GCC,472,GuccioneCoin,"$77,944 ",$0.003842,"20,285,537",*,"$1,350",-0.47%,-12.21%
HODL,623,HOdlcoin,"$127,945 ",$0.001063,"120,386,650",Low Vol,-0.50%,-26.57%,-56.43%
PRM,1020,PrismChain,? ,$0.000654,?,*,Low Vol,-0.46%,15.41%
PAYP,974,PayPeer,? ,$0.000041,?,Low Vol,-0.49%,-45.64%,-49.96%
SCRT,692,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,3.66%
CSC,528,CasinoCoin,"$757,695 ",$0.019629,"38,601,187",Low Vol,-0.50%,-9.53%,178.78%
GCN,549,GCoin,"$413,513 ",$0.000003,"142,972,235,000",Low Vol,1.51%,-57.09%,-52.39%
PHS,723,Philosopher S...,"$41,109 ",$0.016923,"2,429,219",*,Low Vol,-0.46%,8.73%
LUNA,758,Luna Coin,"$29,066 ",$0.019988,"1,454,116",Low Vol,-0.49%,8.50%,0.12%
GCR,251,Global Curren...,"$4,668,110 ",$0.045291,"103,069,949",*,"$70,288",2.16%,-1.64%
ENT,348,Eternity,"$1,384,668 ",$0.364702,"3,796,710","$20,082",-1.06%,17.98%,79.44%
ABN,505,Abncoin,"$2,856 ",$0.042186,"67,700",$962,-27.84%,35.65%,58.62%
ENV,836,Environ,$653 ,$0.000005,"132,635,365",*,Low Vol,-1.75%,?
POSW,315,PoSW Coin,"$2,124,204 ",$0.048168,"44,100,000",*,"$25,431",-0.94%,-3.00%
POST,402,PostCoin,"$545,707 ",$0.034390,"15,868,233",*,"$19,517",0.04%,11.86%
BRIT,537,BritCoin,"$553,362 ",$0.026018,"21,268,092",Low Vol,-0.46%,-18.25%,-7.09%
CAGE,515,CageCoin,"$2,356,959 ",$0.000023,"101,168,328,395",Low Vol,-0.49%,282.97%,322.23%
CV2,400,Colossuscoin V2,"$578,958 ",$0.000026,"22,488,167,134",*,$664,-0.23%,-10.48%
MGC,882,GulfCoin,? ,$0.003680,?,"$11,994",-17.61%,-19.62%,3.90%
BTQ,763,BitQuark,"$26,617 ",$0.003720,"7,155,671",Low Vol,-3.64%,-2.04%,-9.51%
DGD,42,DigixDAO,"$169,923,200 ",$84.96,"2,000,000",*,"$849,781",-1.05%,13.78%
BTS,20,BitShares,"$364,325,213 ",$0.140220,"2,598,240,000",*,"$31,258,900",-0.35%,12.58%
ARG,713,Argentum,"$49,521 ",$0.006212,"7,971,601",Low Vol,0.87%,-0.29%,7.28%
DOGE,36,Dogecoin,"$190,763,452 ",$0.001722,"110,755,728,717","$3,787,090",-0.70%,4.27%,-0.84%
XCN,260,Cryptonite,"$4,080,280 ",$0.011611,"351,402,967","$197,709",-0.97%,7.67%,-15.97%
BTX,545,BitcoinTX,"$430,558 ",$0.005273,"81,652,784",*,Low Vol,18.42%,73.84%
PULSE,752,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.97%
MOON,180,Mooncoin,"$11,011,485 ",$0.000050,"222,238,729,783","$11,915",4.04%,8.13%,-4.70%
BTD,556,Bitcloud,"$337,473 ",$0.029921,"11,278,645",Low Vol,-0.49%,7.43%,-23.77%
XCP,88,Counterparty,"$40,447,226 ",$15.45,"2,617,994",*,"$955,589",0.60%,2.27%
BTA,318,Bata,"$2,050,778 ",$0.412601,"4,970,367","$48,050",-5.75%,6.82%,2.60%
BTC,1,Bitcoin,"$67,591,289,531 ",$4091.21,"16,521,100","$2,562,940,000",-0.28%,8.07%,-0.75%
TIME,143,Chronobank,"$17,399,539 ",$24.50,"710,113",*,"$1,201,650",-0.78%,5.54%
BTM,311,Bitmark,"$2,228,389 ",$0.571209,"3,901,180","$190,254",0.63%,2.09%,45.55%
CREA,313,Creativecoin,"$2,192,800 ",$0.205744,"10,657,903","$1,222",-0.56%,13.96%,46.17%
PROC,376,ProCurrency,"$935,392 ",$0.072991,"12,815,205",*,"$11,071",10.32%,4.88%
AMIS,992,AMIS,? ,$172.39,?,*,Low Vol,-0.54%,-82.62%
STEEM,23,Steem,"$295,284,760 ",$1.23,"239,848,562","$2,216,390",-0.70%,6.89%,8.74%
ADST,327,AdShares,"$1,879,147 ",$0.165464,"11,356,833",*,"$23,664",-22.10%,18.46%
GBG,875,Golos Gold,? ,$0.088497,?,*,"$24,397",-0.80%,4.88%
HCC,993,Happy Creator...,? ,$0.000368,?,*,Low Vol,-0.49%,-2.15%
SWING,612,Swing,"$140,559 ",$0.056241,"2,499,213",Low Vol,-0.47%,-3.44%,3.77%
CHAO,724,23 Skidoo,"$41,038 ","$162,481",0.25257293,Low Vol,-0.60%,33.24%,-9.98%
CCM100,817,CCMiner,"$7,494 ",$0.002481,"3,020,353",*,Low Vol,28.62%,13.52%
SPHR,196,Sphere,"$8,679,679 ",$2.82,"3,082,940",*,"$446,912",-0.78%,-12.67%
MUE,127,MonetaryUnit,"$20,957,141 ",$0.164731,"127,220,384","$266,578",-4.80%,3.40%,16.92%
RED,696,RedCoin,"$60,585 ",$0.000818,"74,107,896",Low Vol,-0.49%,9.78%,3.28%
CURE,228,Curecoin,"$5,861,072 ",$0.246877,"23,740,857",**,"$37,128",-0.02%,4.05%
TEAM,1062,TeamUp,? ,$0.000076,?,*,Low Vol,?,0.75%
ISL,709,IslaCoin,"$51,294 ",$0.033886,"1,513,704",*,Low Vol,-0.46%,10.19%
JOBS,814,JobsCoin,"$8,667 ",$0.000082,"106,019,270",Low Vol,-0.50%,-27.52%,-13.79%
BRIA,488,BriaCoin,"$34,319 ",$0.693846,"49,462",*,$924,-0.25%,-5.60%
LUN,117,Lunyr,"$24,625,402 ",$10.72,"2,297,853",*,"$1,482,760",-0.63%,5.21%
GBC,734,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,-0.33%,-3.15%,-8.45%
DGB,53,DigiByte,"$114,882,830 ",$0.013141,"8,742,253,657","$6,146,840",1.27%,6.57%,-9.42%
DGC,444,Digitalcoin,"$201,879 ",$0.007621,"26,488,660",$786,-0.48%,6.32%,-5.07%
ECC,242,E-Currency Coin,"$5,081,612 ",$0.000204,"24,863,424,810","$2,476",24.43%,15.04%,-6.18%
CRT,799,CRTCoin,"$15,553 ",$0.196206,"79,270",**,Low Vol,-0.46%,8.73%
SEQ,226,Sequence,"$5,954,593 ",$0.132562,"44,919,305","$213,025",1.07%,5.59%,2.96%
BRAIN,960,Braincoin,? ,$0.005641,?,*,Low Vol,-0.49%,-43.89%
ECO,494,EcoCoin,"$25,586 ",$0.063963,"400,010",$656,-0.49%,11.20%,28.95%
ECN,156,E-coin,"$14,714,800 ",$3.99,"3,684,199","$250,496",3.41%,18.61%,15.23%
ANTX,986,Antimatter,? ,$0.000017,?,Low Vol,4.91%,-26.54%,-26.96%
SKR,905,Sakuracoin,? ,$0.001519,?,"$2,542",-9.11%,-10.18%,43.29%
DRS,782,Digital Rupees,"$20,880 ",$0.000041,"510,802,961",*,Low Vol,-0.49%,?
BITB,236,BitBean,"$5,370,960 ",$0.002576,"2,085,170,000",*,"$134,946",0.86%,3.81%
DDF,864,DigitalDevelo...,? ,$0.423791,?,*,"$51,409",9.24%,28.45%
RMC,894,Remicoin,? ,$0.408721,?,*,"$6,601",-0.49%,160.03%
STV,637,Sativacoin,"$108,206 ",$0.015279,"7,081,894",Low Vol,-0.47%,3.52%,17.43%
AMBER,563,AmberCoin,"$294,734 ",$0.006745,"43,699,481",**,Low Vol,-0.46%,26.34%
BITZ,527,Bitz,"$805,743 ",$0.404715,"1,990,891",Low Vol,-0.50%,8.75%,-18.32%
LNK,516,Link Platform,"$2,065,047 ",$43.47,"47,503",*,Low Vol,7.92%,5.02%
PCS,889,Pabyosi Coin ...,? ,$0.097951,?,"$9,516",-0.47%,28.21%,-15.28%
RBIES,415,Rubies,"$401,787 ",$0.038577,"10,415,252",*,"$1,354",-0.49%,6.52%
QTL,694,Quatloo,"$61,097 ",$0.008045,"7,594,110",Low Vol,-0.46%,-3.37%,-30.02%
BITCF,880,First Bitcoin...,? ,$0.531391,?,*,"$12,221",-3.07%,-25.47%
BITS,441,Bitstar,"$221,816 ",$0.009611,"23,079,737",$686,-4.75%,6.43%,-2.83%
CRX,651,Chronos,"$96,904 ",$0.001314,"73,729,962",Low Vol,-0.50%,7.67%,6.09%
ZENGOLD,1035,ZenGold,? ,$0.490534,?,*,Low Vol,-0.49%,382.69%
FRC,594,Freicoin,"$168,522 ",$0.005886,"28,630,243",Low Vol,-0.46%,7.24%,-14.60%
VTC,134,Vertcoin,"$19,794,269 ",$0.510203,"38,796,850","$1,547,290",0.41%,3.10%,18.77%
GTC,648,Global Tour Coin,"$98,481 ",$0.003434,"28,681,528",Low Vol,-0.49%,2.53%,3.79%
HERO,383,Sovereign Hero,"$809,090 ",$169.51,"4,773",*,$747,5.24%,8.36%
DUO,439,ParallelCoin,"$235,724 ",$0.791987,"297,636",$775,-0.35%,-1.92%,103.08%
FRK,679,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,0.70%,-0.38%
XC,276,XCurrency,"$3,433,391 ",$0.588209,"5,837,026",*,"$1,378",-0.46%,105.78%
TRIG,229,Triggers,"$5,733,674 ",$0.178588,"32,105,593",*,"$542,603",-1.64%,31.45%
MEN,911,PeopleCoin,? ,$0.001226,?,"$1,458",-0.49%,12.47%,-9.79%
SHORTY,550,Shorty,"$412,850 ",$0.004129,"100,000,000",*,Low Vol,-0.50%,8.73%
EUC,452,Eurocoin,"$142,357 ",$0.011967,"11,895,528",$791,-0.46%,0.54%,-0.23%
ATMS,299,Atmos,"$2,502,001 ",$0.024975,"100,178,613",*,"$3,821",-0.50%,-9.67%
X2,1010,X2,? ,$0.000082,?,*,Low Vol,-0.46%,8.73%
UNB,401,UnbreakableCoin,"$559,384 ",$0.245543,"2,278,150","$61,665",1.92%,5.90%,12.57%
VTR,337,vTorrent,"$1,647,769 ",$0.152346,"10,815,966","$19,473",-4.64%,3.61%,-17.48%
TLE,1048,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,5.52%
VTY,1013,Victoriouscoin,? ,$0.000004,?,Low Vol,2.34%,-88.76%,-89.63%
SDP,497,SydPak,"$15,539 ",$0.097694,"159,059",*,$646,-0.46%,87.76%
XP,354,XP,"$1,293,021 ",$0.000009,"142,564,304,095","$3,592",1.48%,22.23%,224.74%
PDC,230,Project Decorum,"$5,726,750 ",$0.114535,"50,000,000",*,"$7,166",-0.46%,9.05%
YAC,625,Yacoin,"$125,337 ",$0.001063,"117,933,383",Low Vol,-0.49%,19.18%,4.19%
UNO,165,Unobtanium,"$12,874,443 ",$65.09,"197,801","$61,497",4.27%,4.51%,-9.13%
DSH,405,Dashcoin,"$516,791 ",$0.029706,"17,396,723","$1,700",-34.33%,8.44%,34.72%
ZEC,17,Zcash,"$464,414,460 ",$229.73,"2,021,531","$23,363,200",0.52%,6.98%,9.08%
NANOX,945,Project-X,? ,"$197,432",?,*,Low Vol,-0.49%,5.03%
OMG,13,OmiseGo,"$761,282,107 ",$7.74,"98,312,024",*,"$36,848,300",0.00%,7.00%
DMB,837,Digital Money...,$397 ,$0.000943,"421,300",Low Vol,-1.00%,4.17%,-6.71%
ITI,407,iTicoin,"$508,378 ",$15.89,"32,000",*,"$91,896",-0.45%,-0.37%
GPL,689,Gold Pressed ...,"$69,220 ",$0.306408,"225,909",Low Vol,-0.49%,7.52%,2.08%
CVCOIN,221,CVCoin,"$6,324,053 ",$0.812463,"7,783,804",*,"$11,530",0.65%,2.18%
KED,616,Darsek,"$136,511 ",$0.012263,"11,132,000",Low Vol,-0.49%,-5.73%,-7.62%
ZEN,155,ZenCash,"$14,750,393 ",$7.48,"1,970,950","$239,292",12.49%,20.67%,24.78%
ASN,858,Aseancoin,? ,$0.026569,?,"$145,337",3.60%,68.63%,?
ZER,428,Zero,"$313,026 ",$0.235317,"1,330,230","$1,835",-0.50%,3.68%,-32.41%
CRAVE,310,Crave,"$2,238,885 ",$1.66,"1,347,330",*,$740,-0.47%,15.00%
CMT,788,Comet,"$19,502 ",$0.022343,"872,830",Low Vol,-1.25%,-38.72%,-31.75%
ZET,270,Zetacoin,"$3,675,486 ",$0.022070,"166,538,396","$105,363",-0.81%,6.69%,-19.01%
INFX,382,Influxcoin,"$813,939 ",$0.486403,"1,673,383","$17,646",-0.49%,8.81%,4.17%
BITCNY,170,bitCNY,"$12,247,062 ",$0.146024,"83,870,200",*,"$537,183",2.20%,1.41%
VTA,779,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-5.98%,-31.10%
BPC,513,Bitpark Coin,"$3,139,290 ",$0.041857,"75,000,000",*,Low Vol,-0.49%,39.60%
NBIT,928,netBit,? ,$0.021010,?,*,Low Vol,-0.50%,7.89%
DMC,849,DynamicCoin,? ,$0.999611,?,"$808,532",-0.01%,-0.04%,-0.04%
SKC,1009,Skeincoin,? ,$0.002657,?,Low Vol,-0.50%,8.74%,-1.31%
SLFI,830,Selfiecoin,"$4,408 ",$0.000041,"107,829,281",Low Vol,-0.46%,8.73%,0.09%
SHIFT,176,Shift,"$11,480,062 ",$1.03,"11,107,731",*,"$145,956",-0.48%,-0.69%
888,628,OctoCoin,"$119,508 ",$0.002402,"49,762,580",Low Vol,-0.46%,-7.29%,-14.71%
AGRS,144,Agoras Tokens,"$17,168,004 ",$0.408762,"42,000,000",*,"$68,932",-0.81%,6.37%
ZSE,1007,ZSEcoin,? ,$0.007194,?,Low Vol,5.81%,9.59%,-26.63%
WBB,265,Wild Beast Block,"$3,859,387 ",$1.61,"2,392,113","$3,777",-1.85%,9.51%,-20.59%
ALTC,812,Antilitecoin,"$9,017 ",$0.000286,"31,512,613",Low Vol,31.65%,-15.44%,-46.95%
ASAFE2,645,AllSafe,"$101,480 ",$0.012638,"8,030,000",*,Low Vol,2.43%,-3.97%
SWT,164,Swarm City,"$13,006,258 ",$1.71,"7,606,710",*,"$24,269",1.61%,11.51%
DP,443,DigitalPrice,"$206,295 ",$0.008871,"23,254,498",$645,-0.49%,2.82%,28.92%
CESC,773,CryptoEscudo,"$23,562 ",$0.000164,"144,105,100",**,Low Vol,-0.46%,8.73%
CYP,649,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.91%
GYC,860,Gycoin,? ,$0.014445,?,"$109,637",-0.91%,0.06%,-1.93%
POT,112,PotCoin,"$27,224,153 ",$0.125045,"217,714,845","$412,925",0.46%,7.67%,-2.06%
PIVX,55,PIVX,"$111,886,600 ",$2.07,"54,125,234",*,"$1,369,090",-2.03%,18.08%
FYN,296,FundYourselfNow,"$2,631,175 ",$3.10,"850,000",*,"$3,111",0.99%,21.51%
XCO,672,X-Coin,"$76,950 ",$0.006213,"12,384,976",*,Low Vol,0.19%,7.37%
POP,721,PopularCoin,"$43,333 ",$0.000013,"3,368,931,084",Low Vol,-0.11%,20.66%,-30.42%
CYC,965,Cycling Coin,? ,$0.001104,?,*,Low Vol,-0.47%,12.91%
TGC,589,Tigercoin,"$181,521 ",$0.004169,"43,536,800",Low Vol,-0.46%,68.03%,36.12%
RPC,719,RonPaulCoin,"$44,904 ",$0.053028,"846,808",Low Vol,-0.46%,9.13%,6.84%
ARDR,50,Ardor,"$130,175,628 ",$0.130306,"998,999,495",*,"$798,431",-0.08%,4.90%
LBTC,486,LiteBitcoin,"$47,553 ",$0.014915,"3,188,280","$19,839",-2.81%,272.47%,152.27%
UNY,179,Unity Ingot,"$11,161,874 ",$0.055257,"202,000,000",*,"$48,677",-0.36%,-8.71%
BTSR,551,BTSR,"$397,156 ",$0.120948,"3,283,690",*,Low Vol,0.93%,?
TIPS,293,FedoraCoin,"$2,652,862 ",$0.000006,"443,168,182,458","$9,156",-5.97%,-37.50%,-16.60%
DUB,913,Dubstep,? ,$0.001063,?,*,"$1,359",-0.46%,?
BIP,673,BipCoin,"$76,711 ",$0.049869,"1,538,251",Low Vol,-0.50%,-13.29%,16.51%
VASH,210,VPNCoin,"$7,091,458 ",$0.017714,"400,339,746",*,"$168,538",0.70%,5.50%
BITGOLD,459,bitGold,"$121,918 ",$1355.10,89.9694,*,"$1,998",-0.22%,3.30%
RBY,167,Rubycoin,"$12,712,821 ",$0.515027,"24,683,794",*,"$10,432",1.15%,10.93%
RBX,413,Ripto Bux,"$421,052 ",$0.001104,"381,236,123",*,"$1,194",-1.31%,-6.99%
BITBTC,438,bitBTC,"$236,410 ",$3961.08,59.6831,*,"$12,126",0.12%,3.79%
DOPE,291,DopeCoin,"$2,719,965 ",$0.024485,"111,085,648",*,"$23,262",0.91%,7.65%
RBT,677,Rimbit,"$75,754 ",$0.000656,"115,499,623",*,Low Vol,-0.40%,-10.97%
MLN,87,Melon,"$43,833,642 ",$73.13,"599,400",*,"$271,595",-0.70%,5.31%
SLR,239,SolarCoin,"$5,134,938 ",$0.143407,"35,806,743",*,"$31,903",-2.54%,-1.96%
SLS,163,SaluS,"$13,479,840 ",$13.43,"1,004,085",*,"$20,463",-0.52%,4.71%
STORJ,66,Storj,"$73,240,770 ",$0.913057,"80,214,894",*,"$3,772,250",-0.55%,-0.21%
DHG,862,DHG,? ,$0.142610,?,"$73,230",-0.01%,-0.62%,-28.69%
KARMA,1033,Karmacoin,? ,$0.000041,?,Low Vol,-0.46%,8.73%,0.09%
SKIN,297,SkinCoin,"$2,576,157 ",$0.029214,"88,183,483",*,"$18,347",-0.68%,-11.61%
VERI,27,Veritaseum,"$243,146,154 ",$120.90,"2,011,134",*,"$394,819",3.94%,9.33%
MILO,791,MiloCoin,"$18,965 ",$0.001758,"10,789,954",Low Vol,-0.50%,-2.60%,-23.55%
ELE,624,Elementrem,"$125,579 ",$0.004931,"25,467,370",Low Vol,?,8.39%,-3.25%
MCO,52,Monaco,"$123,540,849 ",$12.59,"9,813,786",*,"$9,139,400",-5.87%,10.11%
MAC,578,Machinecoin,"$209,762 ",$0.010577,"19,832,100",Low Vol,-0.29%,-10.49%,-33.93%
ARK,43,Ark,"$164,892,356 ",$1.70,"97,073,162",*,"$1,798,120",-0.99%,4.15%
NRO,748,Neuro,"$31,832 ",$0.001594,"19,967,583",Low Vol,-0.49%,41.34%,12.06%
DICE,94,Etheroll,"$36,087,413 ",$5.15,"7,001,623",*,"$501,745",-0.38%,11.82%
DNT,58,district0x,"$103,771,800 ",$0.172953,"600,000,000",*,"$5,209,670",1.81%,4.42%
IMS,690,Independent M...,"$68,465 ",$0.012752,"5,368,934",Low Vol,-0.50%,15.81%,-23.36%
LGD,240,Legends Room,"$5,116,640 ",$2.56,"2,000,000",*,"$1,402,330",-0.71%,24.53%
OTX,355,Octanox,"$1,255,070 ",$0.158716,"7,907,644","$5,324",-0.42%,59.91%,130.14%
UNC,970,UNCoin,? ,$0.000041,?,*,Low Vol,-0.46%,8.73%
UNRC,969,UniversalRoya...,? ,$0.002453,?,*,Low Vol,-0.45%,25.45%
XGR,621,GoldReserve,"$129,852 ",$0.007562,"17,171,382",**,Low Vol,-0.50%,6.99%
RIDE,768,Ride My Car,"$24,836 ",$0.000245,"101,264,012",*,Low Vol,-0.49%,8.73%
AMMO,749,Ammo Rewards,"$31,793 ",$0.000409,"77,777,777",*,Low Vol,-0.50%,8.73%
$$$,710,Money,"$50,875 ",$0.001109,"45,887,218",Low Vol,-1.12%,0.27%,1.50%
QAU,150,Quantum,"$16,043,654 ",$0.196785,"81,528,846",*,"$71,866",0.48%,12.80%
BGC,856,BagCoin,? ,$0.004176,?,"$169,459",3.40%,1.71%,3.44%
CLINT,1012,Clinton,? ,$0.004415,?,*,Low Vol,-0.47%,6.33%
WA,885,WA Space,? ,$0.047743,?,"$10,979",-0.49%,-0.15%,-2.73%
PAY,19,TenX,"$376,320,206 ",$3.60,"104,661,310",*,"$14,518,900",-0.91%,6.94%
XTD,877,XTD Coin,? ,$0.000613,?,"$18,764",14.80%,?,?
ZYD,775,Zayedcoin,"$23,225 ",$0.003720,"6,243,840",Low Vol,-0.50%,-13.97%,-32.54%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,561,BitBar,"$301,263 ",$8.90,"33,850",Low Vol,-0.48%,5.94%,-16.21%
TOPAZ,997,Topaz Coin,? ,$0.069489,?,Low Vol,-0.49%,8.73%,8.07%
BGR,1028,Bongger,? ,$0.000064,?,Low Vol,-0.11%,?,?
HBN,552,HoboNickels,"$374,690 ",$0.006538,"57,311,443",Low Vol,-0.44%,52.78%,33.28%
BIGUP,664,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,16.78%,-6.20%
EXP,116,Expanse,"$26,306,953 ",$3.33,"7,906,397","$1,248,680",-1.85%,28.75%,65.91%
UNI,636,Universe,"$109,731 ",$0.018299,"5,996,664",*,Low Vol,7.71%,7.02%
B@,510,Bankcoin,"$10,649,239 ",$0.924907,"11,513,848",*,Low Vol,0.12%,17.23%
