symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIRDS,1044,Birds,?,$0.000113,?,Low Vol,-0.02%,-33.64%,-12.97%
JINN,226,Jinn,"$9,357,082",$159.40,"58,703",*,$638,0.28%,-13.67%
XCT,527,C-Bit,"$134,111",$0.000853,"157,223,250",$865,0.01%,5.96%,-63.98%
IVZ,1062,InvisibleCoin,?,$0.342964,?,*,Low Vol,-0.02%,?
GOLF,1142,Golfcoin,?,$0.000048,?,Low Vol,?,?,11.02%
CFT,696,CryptoForecast,"$132,248",$0.002875,"46,000,000",*,Low Vol,-0.02%,-36.81%
CALC,916,CaliphCoin,$79,$0.000902,"87,140",Low Vol,-0.02%,-19.98%,-9.87%
PND,616,Pandacoin,"$492,490",$0.000015,"32,514,916,898",Low Vol,-45.25%,-67.75%,-6.53%
GB,529,GoldBlocks,"$122,004",$0.008062,"15,133,797",$725,-0.05%,-1.85%,23.06%
ACC,1008,AdCoin,?,$0.256626,?,$504,-0.19%,-10.83%,16.11%
VPRC,872,VapersCoin,"$16,126",$0.000021,"780,124,964",Low Vol,-1.04%,-5.53%,13.82%
IFLT,415,InflationCoin,"$1,085,438",$0.000045,"24,148,274,170",*,$981,-1.48%,4.77%
LINX,449,Linx,"$738,604",$0.083127,"8,885,200","$12,056",38.78%,69.70%,31.80%
GAS,32,Gas,"$201,194,157",$23.44,"8,582,343",*,"$1,197,220",1.93%,11.68%
ELTC2,1010,eLTC,?,$0.000172,?,*,Low Vol,-0.90%,-50.36%
ROYAL,1063,RoyalCoin,?,$0.003777,?,Low Vol,-0.02%,?,-7.34%
NODC,901,NodeCoin,"$5,015",$0.002988,"1,678,439",Low Vol,-0.07%,-10.51%,-20.84%
XBG,945,BTCGold,?,$0.003270,?,"$26,280",2.64%,-48.42%,-38.64%
LINK,44,ChainLink,"$148,802,150",$0.425149,"350,000,000",*,"$4,942,530",-0.88%,-3.25%
LIR,858,LetItRide,"$20,337",$0.000564,"36,077,286",*,Low Vol,-0.11%,24.53%
LINDA,392,Linda,"$1,550,026",$0.000258,"6,003,429,666","$9,069",-0.14%,-2.73%,-2.88%
EGC,341,EverGreenCoin,"$2,798,872",$0.210105,"13,321,301","$20,408",-0.94%,3.32%,-3.20%
ZNY,520,Bitzeny,"$179,025",$0.002368,"75,614,500","$5,613",-15.17%,39.47%,176.92%
GAP,736,Gapcoin,"$91,207",$0.007779,"11,724,379",Low Vol,-0.06%,15.47%,49.66%
MIU,1100,MIYUCoin,?,$0.000056,?,Low Vol,-0.02%,?,?
PONZI,762,PonziCoin,"$72,569",$0.084275,"861,099",Low Vol,-0.06%,5.25%,38.30%
MBRS,333,Embers,"$3,040,570",$0.060811,"50,000,000",*,"$1,750",-0.16%,8.03%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.16%
BITOK,1086,Bitok,?,$0.000054,?,*,Low Vol,1.38%,-4.23%
WTT,373,Giga Watt Token,"$1,856,304",$2.06,"900,000",*,"$32,005",2.72%,5.64%
SAN,165,Santiment Net...,"$17,044,149",$0.304534,"55,967,968",*,"$401,591",-0.23%,4.25%
PRC,539,PRCoin,"$89,684",$0.006426,"13,955,600",$540,-0.02%,-4.58%,42.43%
COAL,829,BitCoal,"$34,499",$0.007667,"4,500,000",Low Vol,-0.02%,-12.26%,10.26%
SAC,698,SACoin,"$131,788",$0.055808,"2,361,470",Low Vol,-0.02%,-1.38%,-5.54%
PRO,297,Propy,"$4,469,954",$0.317983,"14,057,212",*,"$50,958",1.49%,-6.75%
STRAT,22,Stratis,"$301,437,215",$3.06,"98,581,380",*,"$7,869,210",1.53%,-2.05%
PLBT,175,Polybius,"$14,637,677",$3.84,"3,808,454",*,"$44,475",1.04%,-1.66%
PUTIC,697,Putin Classic,"$131,810",$0.003847,"34,265,419",?,?,?,?
VIDZ,516,PureVidz,"$211,797",$0.001691,"125,279,775",*,"$1,105",-0.02%,10.93%
LBC,166,LBRY Credits,"$16,984,118",$0.162691,"104,394,945","$486,513",2.50%,2.32%,-17.86%
WTC,47,Walton,"$146,602,464",$5.89,"24,898,178",*,"$12,535,000",1.57%,-0.60%
XZC,115,ZCoin,"$30,689,280",$9.57,"3,208,353","$674,639",-1.85%,-1.97%,-9.40%
RC,618,RussiaCoin,"$452,983",$0.055131,"8,216,446",Low Vol,-0.06%,-24.12%,-13.78%
XAUR,148,Xaurum,"$21,139,307",$0.166308,"127,109,378",*,"$110,173",-0.18%,-4.94%
PRX,843,Printerium,"$25,990",$0.002198,"11,821,728",Low Vol,-0.02%,-35.25%,18.12%
BLRY,803,BillaryCoin,"$44,602",$0.004961,"8,991,146",Low Vol,-0.06%,-25.71%,-8.31%
V,497,Version,"$330,795",$0.000718,"460,596,052",$776,1.56%,42.32%,16.11%
CHC,334,ChainCoin,"$3,024,628",$0.191965,"15,756,144","$14,243",14.13%,-1.21%,-14.12%
XID,1120,International...,?,$0.005863,?,Low Vol,-0.06%,11.40%,0.72%
MINEX,983,Minex,?,$0.056371,?,*,"$1,874",14.53%,47.82%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.59%,18.91%
MRT,414,Miners' Rewar...,"$1,125,340",$0.112534,"10,000,000",*,"$12,391",-0.03%,0.73%
URO,785,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.37%,5.11%
GSR,982,GeyserCoin,?,$0.073315,?,"$2,110",-0.06%,-61.01%,185.10%
ARB,766,ARbit,"$70,559",$0.009470,"7,450,460",Low Vol,-13.06%,-14.27%,76.93%
QBC,1108,Quebecoin,?,$0.001071,?,Low Vol,-0.06%,-5.36%,23.06%
NEVA,556,NevaCoin,"$41,060",$0.017849,"2,300,385","$3,843",-0.06%,-6.37%,-2.92%
020,735,020LondonCoin,"$92,491",$5.9e-07,"156,603,200,248",Low Vol,-1.04%,?,-40.33%
ECASH,935,ethereumcash,?,$0.037470,?,*,"$53,896",-4.26%,?
KEK,597,KekCoin,"$812,817",$0.079378,"10,239,865",*,Low Vol,?,-0.23%
QBK,848,Qibuck Asset,"$23,136",$0.013840,"1,671,679",*,Low Vol,-0.13%,?
TSTR,541,Tristar Coin,"$84,461",$0.016799,"5,027,857","$12,432",-0.11%,31.36%,-1.89%
BASH,368,LuckChain,"$1,966,834",$0.002767,"710,720,678","$2,655",2.31%,-2.20%,-2.35%
MRC,1093,microCoin,?,$0.000056,?,*,Low Vol,-0.06%,?
VIB,167,Viberate,"$16,883,160",$0.140693,"120,000,000",*,"$57,199",0.08%,8.39%
APX,278,APX,"$5,152,347",$7.33,"703,179",*,"$118,388",45.66%,40.10%
VIA,131,Viacoin,"$23,823,713",$1.04,"22,856,210","$485,598",-4.24%,9.85%,-13.39%
MAC,487,Machinecoin,"$384,312",$0.019196,"20,020,125",$581,-0.14%,-1.22%,9.23%
APW,573,AppleCoin,$207,$0.004284,"48,338",$808,-0.11%,-33.00%,-81.47%
DBG,1053,Digital Bulli...,?,$0.003213,?,*,Low Vol,-0.02%,-0.38%
ARC,585,Arcade Token,"$1,739,588",$0.928154,"1,874,245",*,Low Vol,-0.70%,5.57%
HONEY,666,Honey,"$183,112",$0.685149,"267,258",Low Vol,0.95%,16.90%,15.83%
MAY,525,Theresa May Coin,"$140,334",$0.006539,"21,460,800","$1,774",-2.40%,-32.53%,-22.44%
VIP,863,VIP Tokens,"$18,817",$0.000225,"83,450,403",*,Low Vol,-0.02%,-16.69%
TAAS,93,TaaS,"$45,490,853",$5.58,"8,146,001",*,"$219,391",-0.06%,2.08%
MONEY,1117,MoneyCoin,?,$0.000056,?,Low Vol,-0.02%,-0.40%,29.54%
APC,1013,AlpaCoin,?,$0.084106,?,Low Vol,-6.88%,-63.10%,-65.18%
SFE,1122,SafeCoin,?,$0.000056,?,Low Vol,-0.06%,-0.38%,28.83%
SKR,986,Sakuracoin,?,$0.002583,?,"$1,562",-0.06%,69.82%,136.37%
SFC,847,Solarflarecoin,"$23,584",$0.001675,"14,083,450",Low Vol,-4.01%,-17.37%,48.07%
KICK,112,KickCoin,"$31,880,761",$0.099274,"321,137,782",*,"$99,145",-1.72%,3.10%
IFT,212,InvestFeed,"$10,660,663",$0.055704,"191,381,257",*,"$53,733",-0.40%,3.23%
XLM,21,Stellar Lumens,"$314,373,986",$0.018952,"16,587,642,975",*,"$6,590,910",-0.85%,6.53%
OCL,387,Oceanlab,"$1,615,996",$0.034753,"46,500,000",*,"$12,368",0.47%,-8.37%
COLX,954,ColossusCoinXT,?,$0.000169,?,"$14,497",-0.33%,14.39%,-10.05%
KORE,189,Kore,"$12,912,305",$6.39,"2,021,331",*,"$929,829",1.37%,2.37%
XLC,1019,LeviarCoin,?,$0.026124,?,*,Low Vol,-3.08%,27.38%
GOLOS,196,Golos,"$12,223,223",$0.098164,"124,518,891","$63,356",-2.61%,-7.35%,-1.32%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.89%,-56.04%
EFYT,997,Ergo,?,$6.28,?,*,$849,-0.23%,-7.49%
IFC,402,Infinitecoin,"$1,370,631",$0.000015,"90,596,274,910",$963,-2.43%,24.16%,1.81%
FUN,63,FunFair,"$96,490,400",$0.024123,"4,000,000,000",*,"$648,190",-1.15%,-0.74%
OCOW,1130,OCOW,?,$0.004177,?,Low Vol,0.17%,-5.44%,57.70%
XLR,493,Solaris,"$358,289",$0.631473,"567,386","$4,410",-0.02%,-2.14%,-29.55%
STA,348,Starta,"$2,532,707",$0.500210,"5,063,287",*,"$12,119",-0.63%,7.55%
BMC,128,Blackmoon Crypto,"$24,508,229",$0.815602,"30,049,251",*,"$541,362",-0.46%,-0.62%
XMCC,416,MonacoCoin,"$1,055,780",$0.463572,"2,277,490","$8,508",1.40%,-9.43%,-32.65%
SLING,754,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,0.08%,-0.30%
TKN,123,TokenCard,"$27,755,048",$1.17,"23,644,056",*,"$239,022",-0.49%,-3.96%
PLNC,794,PLNcoin,"$48,168",$0.002819,"17,089,600",Low Vol,35.05%,27.72%,-37.75%
OX,973,OX Fina,?,$0.015502,?,*,"$3,172",-3.80%,-3.45%
HMP,543,HempCoin,"$76,476",$0.000056,"1,356,645,470","$1,140",-0.06%,-0.38%,-61.51%
HMQ,188,Humaniq,"$13,276,533",$0.081522,"162,858,880",*,"$154,960",-1.46%,2.58%
DENT,293,Dent,"$4,601,318",$0.000433,"10,614,760,961",*,"$3,307",-9.40%,-9.58%
PKB,371,ParkByte,"$1,905,563",$0.399990,"4,764,026",*,"$1,379,840",-4.86%,-38.90%
TKR,440,Trackr,"$832,481",$0.068917,"12,079,528",*,"$10,400",-1.45%,8.32%
TKS,358,Tokes,"$2,140,896",$1.89,"1,133,007",*,"$27,233",0.59%,2.83%
NLG,107,Gulden,"$34,880,127",$0.098419,"354,404,045","$178,180",1.09%,0.08%,-11.35%
DBTC,547,Debitcoin,"$58,114",$0.003229,"17,999,376",$535,-0.06%,-11.20%,-3.39%
HMC,570,HarmonyCoin,"$2,564",$0.006375,"402,273","$12,892",15.78%,-9.44%,37.03%
DLC,713,Dollarcoin,"$110,372",$0.012120,"9,106,714",Low Vol,-0.06%,-11.89%,-26.31%
EL,514,Elcoin,"$216,201",$0.019288,"11,208,967",*,$828,6.60%,6.79%
GCC,750,GuccioneCoin,"$78,903",$0.003890,"20,285,537",*,Low Vol,-0.02%,1.09%
HODL,509,HOdlcoin,"$233,551",$0.001691,"138,102,865",$526,-0.02%,-7.78%,-0.21%
LAZ,1075,Lazaruscoin,?,$0.001578,?,*,Low Vol,-0.07%,?
ENG,917,Enigma,?,$0.658661,?,*,"$2,505,410",0.32%,-16.25%
XQN,975,Quotient,?,$0.004453,?,*,"$2,691",-0.11%,-38.03%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.03%
CSC,218,CasinoCoin,"$10,181,372",$0.263758,"38,601,187","$71,276",-2.74%,46.33%,263.35%
GCN,496,GCoin,"$337,140",$0.000002,"145,369,010,000",$513,-1.01%,-1.37%,-10.13%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.50%
LUNA,836,Luna Coin,"$30,347",$0.019517,"1,554,858",Low Vol,-0.55%,-2.02%,36.75%
GCR,288,Global Curren...,"$4,891,002",$0.047363,"103,266,513",*,"$26,948",1.06%,3.41%
ENT,498,Eternity,"$323,904",$0.080917,"4,002,918",$582,-0.07%,-7.83%,4.34%
ABN,913,Abncoin,$575,$0.008490,"67,700",Low Vol,-0.06%,-39.77%,-20.87%
ENV,909,Environ,"$1,802",$0.000014,"132,656,584",*,Low Vol,-1.08%,135.60%
DLT,158,Agrello,"$18,719,148",$0.217718,"85,978,873",*,"$37,178",17.85%,42.60%
POSW,292,PoSW Coin,"$4,797,639",$0.108790,"44,100,000",*,"$43,338",0.97%,1.69%
POST,479,PostCoin,"$459,317",$0.028946,"15,868,233",*,"$3,232",1.90%,1.81%
VEN,82,VeChain,"$61,790,045",$0.221701,"278,708,913",*,"$453,356",-3.96%,0.57%
CAGE,645,CageCoin,"$263,551",$0.000003,"101,168,328,395",Low Vol,0.04%,24.81%,-79.46%
YES,1052,Yescoin,?,$0.000039,?,Low Vol,-2.83%,-6.60%,1084.91%
INPAY,588,InPay,"$1,511,880",$0.151188,"10,000,000",*,Low Vol,-0.02%,-0.47%
MGC,964,GulfCoin,?,$0.004566,?,"$6,342",-0.02%,-5.39%,10.21%
BTDX,957,Bitcloud,?,$0.478127,?,"$11,386",-10.80%,8.86%,74.54%
BTQ,837,BitQuark,"$29,446",$0.004115,"7,155,671",Low Vol,-0.06%,-7.95%,23.56%
DGD,46,DigixDAO,"$146,931,600",$73.47,"2,000,000",*,"$282,171",-0.84%,7.19%
BTS,50,BitShares,"$134,346,514",$0.051662,"2,600,490,000",*,"$4,099,330",-0.14%,7.10%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,0.04%,-9.84%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,-2.40%,26.92%
DOGE,53,Dogecoin,"$119,842,331",$0.001075,"111,490,572,058","$3,163,470",0.13%,4.44%,2.17%
MGO,105,MobileGo,"$37,832,386",$0.385931,"98,028,887",*,"$259,857",0.06%,-2.75%
BTX,257,Bitcore,"$6,751,262",$6.24,"1,082,106","$20,954",0.96%,-1.54%,3.20%
PULSE,801,Pulse,"$45,945",$0.003213,"14,298,972",Low Vol,-0.06%,-0.71%,23.06%
MOON,222,Mooncoin,"$9,860,221",$0.000044,"222,394,619,419","$6,776",-1.35%,11.26%,-5.31%
XCS,508,CybCSec,"$238,054",$0.022549,"10,557,357",*,"$30,819",-6.99%,7.16%
XCP,119,Counterparty,"$29,010,011",$11.08,"2,617,618",*,"$519,200",-2.83%,34.32%
PTOY,146,Patientory,"$21,286,580",$0.304094,"70,000,000",*,"$584,593",-1.02%,2.69%
BTC,1,Bitcoin,"$93,622,073,583",$5632.36,"16,622,175","$2,108,170,000",0.08%,-0.81%,29.75%
TIME,177,Chronobank,"$14,573,361",$20.52,"710,113",*,"$909,115",-0.76%,4.17%
BTM,365,Bitmark,"$2,050,828",$0.299855,"6,839,400","$4,791",-16.33%,-25.53%,-31.93%
MUSIC,249,Musicoin,"$7,079,517",$0.018455,"383,603,438","$118,793",-2.17%,-5.44%,-16.90%
PROC,458,ProCurrency,"$679,797",$0.053046,"12,815,205",*,"$33,061",0.28%,74.52%
AMIS,1070,AMIS,?,$1682.48,?,*,Low Vol,-0.70%,212.68%
STEEM,24,Steem,"$265,560,915",$1.09,"243,794,906","$1,344,520",-0.88%,6.83%,-9.38%
ADST,364,AdShares,"$2,060,010",$0.165494,"12,447,641",*,"$7,308",8.42%,-31.36%
ATB,106,ATBCoin,"$36,269,083",$0.946759,"38,308,675","$714,747",-0.28%,-9.66%,4.58%
GBG,918,Golos Gold,?,$0.108866,?,*,"$1,442,440",-8.47%,-47.70%
HCC,1067,Happy Creator...,?,$0.000282,?,*,Low Vol,-0.02%,-22.91%
ATM,83,ATMChain,"$60,347,929",$0.027792,"2,171,437,109",*,"$50,807",-4.06%,-62.65%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,0.40%,-51.64%
CCM100,889,CCMiner,"$10,105",$0.003007,"3,360,417",*,Low Vol,0.01%,1.08%
SPHR,241,Sphere,"$7,652,844",$2.48,"3,082,940",*,"$14,976",-4.09%,-17.77%
MUE,174,MonetaryUnit,"$15,138,258",$0.120071,"126,077,558","$180,821",-0.98%,-1.34%,-13.65%
RED,773,RedCoin,"$66,841",$0.000902,"74,107,896",Low Vol,-0.06%,-0.23%,2.41%
CURE,284,Curecoin,"$4,986,424",$0.209650,"23,784,516","$34,476",1.24%,-3.67%,-9.29%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.54%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.20%
JOBS,806,JobsCoin,"$41,835",$0.000395,"106,019,270",Low Vol,-0.02%,-0.38%,15.87%
PEC,1119,Peacecoin,?,$0.012007,?,*,Low Vol,-0.02%,?
BRIA,513,BriaCoin,"$217,898",$0.550248,"396,000",*,"$4,442",-0.04%,6.73%
LUN,191,Lunyr,"$12,452,870",$5.42,"2,297,853",*,"$382,604",0.09%,-1.38%
GBC,802,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,16.49%
DGB,67,DigiByte,"$86,989,096",$0.009950,"8,742,253,657","$3,030,290",0.49%,0.72%,-25.49%
DGC,536,Digitalcoin,"$95,528",$0.003551,"26,904,349","$11,375",4.66%,-35.31%,-29.45%
ECC,338,E-Currency Coin,"$2,818,575",$0.000113,"25,000,000,000","$2,039",-0.06%,-13.32%,-40.47%
CRT,856,CRTCoin,"$21,449",$0.270583,"79,270",Low Vol,-0.06%,-0.38%,29.54%
SEQ,287,Sequence,"$4,907,375",$0.108910,"45,058,998","$51,741",-1.99%,-5.25%,4.31%
BRAIN,791,Braincoin,"$49,661",$0.005073,"9,788,457",*,Low Vol,-0.06%,4.25%
ECO,530,EcoCoin,"$111,432",$0.107109,"1,040,364",$996,-0.08%,6.44%,-8.38%
ECN,172,E-coin,"$15,552,502",$3.68,"4,227,682","$50,003",-0.08%,-1.87%,3.54%
ANTX,1095,Antimatter,?,$0.000054,?,Low Vol,41.35%,?,24.99%
EVO,725,Evotion,"$103,949",$0.033312,"3,120,491",Low Vol,-0.02%,-2.70%,-8.89%
SPT,752,Spots,"$78,116",$0.003486,"22,406,021",Low Vol,-0.12%,-0.24%,27.65%
BITB,265,BitBean,"$6,128,894",$0.002827,"2,168,223,000",*,"$23,623",1.96%,0.10%
TRADE,830,Tradecoin,"$34,409",$0.005299,"6,493,575",Low Vol,-0.81%,-19.27%,13.64%
ASC,1016,AsicCoin,?,$0.000827,?,Low Vol,-1.04%,10.95%,-13.49%
RMC,343,Remicoin,"$2,791,517",$1.41,"1,979,224",*,"$2,757",-5.06%,7.97%
STV,738,Sativacoin,"$89,542",$0.012639,"7,084,863",Low Vol,-0.44%,6.49%,44.95%
BITZ,584,Bitz,"$1,890,514",$0.949582,"1,990,891",Low Vol,-0.11%,-23.18%,326.50%
CMPCO,546,CampusCoin,"$58,737",$0.000408,"144,067,527","$1,388",0.00%,0.88%,-21.56%
PCS,978,Pabyosi Coin ...,?,$0.045097,?,"$2,536",0.01%,-52.93%,-42.49%
RBIES,495,Rubies,"$354,066",$0.033995,"10,415,252",*,"$4,378",-0.06%,6.89%
QTL,778,Quatloo,"$61,970",$0.008061,"7,687,495",Low Vol,-0.06%,-3.70%,21.30%
BITCF,1006,First Bitcoin...,?,$0.237324,?,*,$533,-0.02%,-32.21%
BITS,637,Bitstar,"$304,442",$0.013191,"23,079,737",Low Vol,-0.06%,-8.04%,14.51%
CRX,741,Chronos,"$87,277",$0.001184,"73,729,962",Low Vol,3.82%,7.51%,42.45%
ZENGOLD,1041,ZenGold,?,$0.065378,?,*,Low Vol,1.71%,16.00%
FRC,688,Freicoin,"$140,949",$0.004848,"29,073,925",Low Vol,-0.11%,-0.38%,-3.13%
VTC,90,Vertcoin,"$46,313,045",$1.15,"40,301,300","$1,196,490",1.31%,-8.24%,-11.14%
GTC,771,Global Tour Coin,"$66,996",$0.002255,"29,712,042",Low Vol,-0.06%,2.03%,-1.27%
HERO,448,Sovereign Hero,"$740,163",$155.07,"4,773",*,"$1,388",0.84%,-2.40%
LNK,587,Link Platform,"$1,536,963",$32.35,"47,503",*,Low Vol,-0.07%,-0.54%
DUO,716,ParallelCoin,"$108,646",$0.362570,"299,656",Low Vol,24.92%,32.73%,35.94%
FRK,729,Franko,"$98,851",$0.106204,"930,767",Low Vol,?,?,?
UNY,301,Unity Ingot,"$4,419,033",$0.021876,"202,000,000",*,"$15,096",-0.07%,-37.68%
TRIG,185,Triggers,"$13,599,120",$0.423575,"32,105,578",*,"$482,104",1.29%,-5.84%
MEN,1003,PeopleCoin,?,$0.000676,?,$591,5.87%,8.66%,-35.16%
SHORTY,461,Shorty,"$642,635",$0.006426,"100,000,000",*,"$2,080",-0.02%,8.63%
EUC,544,Eurocoin,"$71,793",$0.005926,"12,115,778",$545,-1.35%,11.96%,7.44%
ATMS,579,Atmos,"$3,174,783",$0.031670,"100,245,765",*,Low Vol,-11.19%,42.01%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,-1.05%
UNB,471,UnbreakableCoin,"$552,347",$0.242454,"2,278,150","$37,448",0.78%,-5.00%,-9.05%
VTR,361,vTorrent,"$2,084,604",$0.192734,"10,815,966","$250,590",-2.49%,-5.02%,-0.28%
TLE,1026,Tattoocoin (L...,?,$0.090251,?,*,Low Vol,-0.02%,-20.31%
PDG,1143,PinkDog,?,$0.000168,?,Low Vol,?,-0.74%,-3.20%
UNI,655,Universe,"$210,069",$0.025085,"8,374,196",*,Low Vol,0.09%,3.36%
XP,472,XP,"$551,151",$0.000004,"152,913,949,657","$3,920",0.58%,-63.49%,-40.04%
PDC,236,Project Decorum,"$8,241,500",$0.164830,"50,000,000",*,"$122,771",8.62%,41.02%
TER,929,TerraNova,?,$7.35,?,"$150,564",5.82%,-54.97%,-48.64%
YAC,727,Yacoin,"$100,688",$0.000846,"119,077,134",Low Vol,-0.06%,-0.38%,-23.98%
UNO,204,Unobtanium,"$11,435,931",$57.81,"197,827","$372,225",-1.14%,4.39%,-54.86%
PAC,994,Paccoin,?,$1.4e-07,?,"$1,004",1.09%,4.21%,-11.18%
ZEC,16,Zcash,"$573,353,059",$239.35,"2,395,419","$34,752,200",0.03%,0.38%,-4.52%
NANOX,879,Project-X,"$14,259","$182,193",0.078264,*,Low Vol,-0.06%,14.97%
OMG,14,OmiseGO,"$811,574,606",$8.26,"98,312,024",*,"$23,426,800",-0.48%,-1.36%
HVN,268,Hive,"$5,997,863",$0.015994,"375,000,000",*,"$20,987",0.84%,6.65%
XCO,733,X-Coin,"$94,139",$0.007601,"12,384,976",*,Low Vol,6.92%,-28.98%
CVCOIN,312,CVCoin,"$4,006,517",$0.491136,"8,157,653",*,"$6,494",8.36%,18.57%
KED,672,Darsek,"$172,222",$0.013075,"13,171,538",Low Vol,0.00%,-16.44%,3.62%
ZEN,169,ZenCash,"$16,576,792",$7.44,"2,229,310","$729,288",4.19%,-8.37%,14.35%
VIVO,385,VIVO,"$1,631,237",$3.78,"431,777","$34,956",-0.50%,2.31%,19.64%
ASN,1022,Aseancoin,?,$0.005355,?,Low Vol,-0.02%,89.25%,10.86%
ZER,494,Zero,"$356,166",$0.208928,"1,704,730",$621,-0.12%,-15.99%,-15.32%
CRAVE,344,Crave,"$2,679,495",$1.92,"1,397,295",*,"$66,117",-4.37%,-20.61%
EMV,1014,Ethereum Movi...,?,$0.343761,?,*,Low Vol,-0.70%,322.28%
ITZ,503,Interzone,"$276,173",$0.384625,"718,031","$16,848",-0.06%,12.97%,9.15%
ZET,445,Zetacoin,"$776,609",$0.004655,"166,820,691",$876,5.94%,-5.84%,16.41%
INFX,419,Influxcoin,"$1,028,152",$0.614415,"1,673,383","$177,419",0.55%,-21.29%,-7.24%
BITCNY,269,bitCNY,"$5,912,630",$0.148929,"39,701,000",*,"$387,216",1.78%,2.67%
VTA,855,Virtacoin,"$21,503",$0.000004,"5,201,310,113",Low Vol,-1.04%,15.37%,-54.28%
BPC,407,Bitpark Coin,"$1,289,498",$0.017193,"75,000,000",*,$697,0.87%,-60.21%
NBIT,1046,netBit,?,$0.030967,?,*,Low Vol,-0.02%,?
DMC,920,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-0.56%,29.28%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.64%,?
KMD,33,Komodo,"$182,155,163",$1.80,"100,945,510","$1,081,930",-0.19%,-1.13%,-2.40%
SHIFT,211,Shift,"$10,729,568",$0.950309,"11,290,610",*,"$95,435",-1.77%,-5.10%
888,703,OctoCoin,"$127,468",$0.002550,"49,988,660",Low Vol,-0.09%,43.33%,41.91%
AGRS,195,Agoras Tokens,"$12,287,856",$0.292568,"42,000,000",*,"$62,718",-0.84%,8.80%
ZSE,1032,ZSEcoin,?,$0.008799,?,Low Vol,-0.02%,1.24%,82.18%
WBB,294,Wild Beast Block,"$4,565,349",$1.88,"2,434,204","$5,343",-0.62%,2.15%,-5.09%
WBC,562,WalletBuilder...,"$20,547",$1.10,"18,689",*,$953,-0.02%,1.61%
ZSC,936,Zeusshield,?,$0.034409,?,*,"$51,848",-6.32%,?
ASAFE2,551,AllSafe,"$51,457",$0.006408,"8,030,000",*,$821,-0.04%,-28.74%
SWT,203,Swarm City,"$11,561,592",$1.51,"7,648,022",*,"$25,196",-1.58%,3.22%
DP,435,DigitalPrice,"$872,032",$0.052538,"16,598,049",*,"$7,203",-1.09%,16.82%
OFF,842,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.67%,86.45%
CESC,813,CryptoEscudo,"$40,617",$0.000282,"144,105,100",Low Vol,-0.06%,-0.38%,1.40%
CYP,685,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.58%
NTO,433,Fujinto,"$877,476",$0.013335,"65,802,448",*,"$1,388,340",5.96%,47.00%
TGT,121,Target Coin,"$28,147,923",$0.029554,"952,429,892",*,"$2,322",-10.28%,25.87%
POT,181,PotCoin,"$14,035,765",$0.064310,"218,251,665","$108,401",-0.37%,-6.79%,2.11%
PIVX,29,PIVX,"$205,533,992",$3.77,"54,480,438",*,"$711,856",0.90%,7.43%
FYN,354,FundYourselfNow,"$2,272,229",$2.67,"850,000",*,"$5,251",2.29%,51.70%
POS,442,PoSToken,"$805,243",$1.39,"578,962",*,"$7,027",-28.88%,5.39%
POP,822,PopularCoin,"$35,621",$0.000011,"3,372,875,244",Low Vol,-0.19%,-3.89%,15.67%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,704,Tigercoin,"$125,166",$0.002875,"43,536,800",Low Vol,-0.06%,-0.38%,28.82%
RPC,807,RonPaulCoin,"$41,543",$0.047070,"882,570",Low Vol,-0.06%,3.38%,-9.09%
808,384,808Coin,"$1,643,805",$0.001805,"910,624,824","$42,611",0.38%,-4.32%,21.10%
LBTC,568,LiteBitcoin,"$6,740",$0.002114,"3,188,280","$1,714",-5.46%,-25.46%,-39.45%
XC,225,XCurrency,"$9,371,398",$1.60,"5,855,294",*,"$2,210",-0.02%,20.26%
BTSR,620,BTSR,"$438,141",$0.133366,"3,285,250",*,Low Vol,1.16%,6.74%
