symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,97,Polybius,"$32,820,488 ",$8.70,"3,772,687",*,"$275,782",-1.57%,31.54%
PUTIC,649,Putin Classic,"$92,926 ",$0.002719,"34,181,854",Low Vol,-0.09%,19.21%,97.16%
VIDZ,593,PureVidz,"$153,677 ",$0.001227,"125,279,775",*,Low Vol,0.02%,-17.26%
LBC,124,LBRY Credits,"$21,189,427 ",$0.309224,"68,524,524","$1,269,890",1.33%,-11.53%,-35.53%
XZC,114,ZCoin,"$25,357,906 ",$9.03,"2,807,423","$613,185",0.80%,-4.79%,-22.62%
RC,532,RussiaCoin,"$855,702 ",$0.104145,"8,216,446",Low Vol,-0.52%,-7.71%,-8.15%
XAUR,123,Xaurum,"$21,840,752 ",$0.171825,"127,110,444",*,"$126,747",4.00%,-5.04%
PRX,741,Printerium,"$30,720 ",$0.002599,"11,821,728",Low Vol,0.01%,-6.77%,-4.99%
BLRY,710,BillaryCoin,"$47,765 ",$0.005317,"8,983,158",Low Vol,-0.07%,?,6.10%
V,545,Version,"$448,087 ",$0.000992,"451,583,181",Low Vol,-0.04%,-7.47%,11.82%
CHC,257,ChainCoin,"$3,917,338 ",$0.255872,"15,309,755","$21,105",1.78%,-5.20%,-12.50%
XID,930,International...,? ,$0.001719,?,Low Vol,-49.98%,?,?
FLY,540,Flycoin,"$567,712 ",$2.69,"210,806",*,Low Vol,108.32%,?
URC,692,Unrealcoin,"$55,604 ",$0.007916,"7,024,402",Low Vol,-9.65%,-35.37%,-31.79%
MRT,397,Miners' Rewar...,"$519,386 ",$0.051939,"10,000,000",*,"$1,459",-21.54%,-3.98%
URO,726,Uro,"$35,669 ",$0.029545,"1,207,310",Low Vol,-0.07%,?,-8.02%
GSR,962,GeyserCoin,? ,$0.024430,?,Low Vol,0.00%,-4.91%,-37.48%
QBC,986,Quebecoin,? ,$0.000999,?,Low Vol,-0.07%,2.90%,8.86%
NEVA,694,NevaCoin,"$52,580 ",$0.024890,"2,112,530",Low Vol,-0.07%,-7.84%,-21.19%
020,580,020LondonCoin,"$188,472 ",$0.000001,"155,921,510,248",Low Vol,2.13%,-23.82%,-5.62%
KEK,399,KekCoin,"$515,173 ",$0.052057,"9,896,255",*,"$2,446",-0.13%,6.89%
QBK,806,Qibuck Asset,"$8,094 ",$0.005417,"1,494,228",*,Low Vol,-1.62%,-14.37%
NSR,343,NuShares,"$1,404,334 ",$0.000520,"2,702,268,334",*,"$13,630",2.56%,-20.22%
BASH,200,LuckChain,"$7,380,794 ",$0.010493,"703,401,675","$94,703",-1.18%,-6.62%,-23.26%
MRC,1060,microCoin,? ,$0.000040,?,*,Low Vol,-0.35%,-5.42%
APX,202,APX,"$6,837,476 ",$8.80,"777,394",*,"$56,081",0.01%,-3.35%
VIA,127,Viacoin,"$20,050,337 ",$0.879642,"22,793,747","$356,708",1.39%,-11.83%,-23.23%
TRUMP,395,TrumpCoin,"$537,928 ",$0.082217,"6,542,778","$6,229",-4.96%,14.23%,2.76%
APW,508,AppleCoin,"$5,356 ",$0.382461,"14,005","$13,842",-2.48%,-3.51%,-25.20%
DBG,941,Digital Bulli...,? ,$0.001999,?,*,Low Vol,-0.07%,-5.34%
TYC,921,Tyrocoin,? ,$0.127933,?,Low Vol,0.01%,-34.35%,-62.84%
HONEY,691,Honey,"$55,953 ",$0.273182,"204,821",Low Vol,3.82%,-27.66%,-34.70%
MAY,497,Theresa May Coin,"$30,125 ",$0.001679,"17,941,200","$1,870",0.01%,29.68%,40.03%
VIP,745,VIP Tokens,"$30,026 ",$0.000360,"83,450,403",*,Low Vol,12.42%,6.50%
TAAS,101,TaaS,"$29,532,919 ",$3.63,"8,146,001",*,"$305,892",1.86%,-5.72%
MONEY,947,MoneyCoin,? ,$0.000080,?,Low Vol,-0.07%,38.96%,40.74%
APC,895,AlpaCoin,? ,$0.284810,?,"$1,684",3.99%,0.82%,-3.94%
NETKO,351,Netko,"$1,205,466 ",$0.331141,"3,640,340","$3,426",-0.17%,13.19%,-17.57%
SFE,957,SafeCoin,? ,$0.000040,?,Low Vol,-0.07%,?,?
SFC,764,Solarflarecoin,"$21,698 ",$0.001541,"14,083,450",Low Vol,0.09%,-17.00%,-26.42%
IFT,864,InvestFeed,? ,$0.032971,?,*,"$31,544",3.87%,-14.98%
XLM,39,Stellar Lumens,"$172,354,148 ",$0.015550,"11,084,081,907",*,"$4,609,890",-1.64%,-10.17%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,273,KoreCoin,"$3,097,610 ",$1.57,"1,971,782",*,"$2,154,090",-9.17%,-6.02%
XLC,915,LeviarCoin (P...,? ,$0.131931,?,*,Low Vol,-0.09%,2.12%
GOLOS,134,Golos,"$17,618,178 ",$0.141490,"124,518,891","$91,450",0.39%,8.89%,1.64%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-2.45%,-51.96%
EFYT,890,Ergo,? ,$5.71,?,*,"$2,206",-1.27%,10.77%
IFC,195,Infinitecoin,"$7,883,878 ",$0.000087,"90,596,274,910","$602,278",-1.87%,-2.43%,-16.65%
FUN,40,FunFair,"$170,493,285 ",$0.044406,"3,839,463,249",*,"$637,938",47.60%,46.56%
OCOW,961,OCOW,? ,$0.004318,?,Low Vol,-0.07%,-5.39%,8.61%
XLR,465,Solaris,"$122,232 ",$0.313992,"389,283",$832,0.88%,15.63%,-39.13%
STA,309,Starta,"$2,121,111 ",$0.432186,"4,907,867",*,"$6,519",0.41%,-9.15%
TURBO,1063,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-4.33%
SLING,655,Sling,"$87,085 ",$0.081077,"1,074,095",*,Low Vol,-0.07%,-5.29%
TKN,89,TokenCard,"$39,071,802 ",$1.65,"23,644,056",*,"$1,719,000",-1.72%,-13.23%
PLNC,782,PLNcoin,"$17,081 ",$0.000999,"17,089,600",**,Low Vol,-0.07%,-8.80%
HMP,631,HempCoin,"$108,475 ",$0.000080,"1,356,645,470",Low Vol,-0.07%,-5.34%,4.50%
HMQ,119,Humaniq,"$23,682,933 ",$0.145420,"162,858,841",*,"$374,625",1.97%,-6.67%
DENT,152,Dent,"$14,810,006 ",$0.001423,"10,405,546,270",*,"$263,868",2.92%,38.96%
PKB,344,ParkByte,"$1,397,794 ",$0.293406,"4,764,026",*,"$301,676",-0.12%,1.65%
TKS,304,Tokes,"$2,203,285 ",$2.29,"960,309",*,"$41,756",2.03%,-16.57%
NLG,105,Gulden,"$28,581,004 ",$0.081394,"351,142,145","$175,074",-0.27%,-10.74%,8.40%
DBTC,647,Debitcoin,"$93,713 ",$0.005207,"17,998,373",Low Vol,0.01%,84.01%,62.69%
HMC,857,HarmonyCoin,? ,$0.020216,?,"$55,854",-0.07%,-30.55%,-46.41%
DLC,624,Dollarcoin,"$116,869 ",$0.012833,"9,106,714",Low Vol,-0.61%,?,-22.61%
EL,354,Elcoin,"$1,144,682 ",$0.102122,"11,208,967",*,"$5,907",2.20%,1.81%
GCC,731,GuccioneCoin,"$33,251 ",$0.001639,"20,285,537",*,Low Vol,-0.07%,-11.32%
HODL,582,HOdlcoin,"$185,823 ",$0.001559,"119,179,675",Low Vol,-2.57%,19.04%,-21.14%
PRM,1005,PrismChain,? ,$0.000680,?,*,Low Vol,13.34%,0.58%
XQN,1018,Quotient,? ,$0.006197,?,*,Low Vol,0.05%,?
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,527,CasinoCoin,"$941,375 ",$0.024387,"38,601,187",Low Vol,-11.16%,3.77%,175.72%
GCN,558,GCoin,"$320,128 ",$0.000002,"142,787,435,000",Low Vol,2.39%,-26.34%,-23.63%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-1.18%
LUNA,750,Luna Coin,"$28,047 ",$0.019292,"1,453,816",Low Vol,-1.94%,-15.93%,-29.03%
GCR,244,Global Curren...,"$4,482,678 ",$0.043497,"103,057,182",*,"$24,721",1.71%,-5.19%
ENT,362,Eternity,"$994,511 ",$0.263168,"3,778,995","$4,345",7.55%,-1.84%,10.14%
ABN,826,Abncoin,"$2,420 ",$0.035741,"67,700",Low Vol,9.04%,-6.07%,-35.69%
ENV,820,Environ,"$4,728 ",$0.000036,"132,635,186",*,Low Vol,0.13%,?
POSW,338,PoSW Coin,"$1,504,974 ",$0.034126,"44,100,000",*,"$48,185",0.17%,16.52%
POST,408,PostCoin,"$436,502 ",$0.027508,"15,868,233",*,"$6,339",-0.66%,-0.21%
BRIT,559,BritCoin,"$306,950 ",$0.014432,"21,268,092",Low Vol,-0.07%,-38.40%,-57.35%
CAGE,515,CageCoin,"$2,650,742 ",$0.000026,"101,168,328,395",Low Vol,-0.30%,201.21%,-4.03%
CV2,390,Colossuscoin V2,"$606,823 ",$0.000027,"22,475,350,235",*,"$3,386",0.30%,-25.84%
MGC,870,GulfCoin,? ,$0.003198,?,"$20,845",-0.09%,6.29%,4.16%
BTQ,714,BitQuark,"$42,339 ",$0.005917,"7,155,671",Low Vol,-0.07%,-6.60%,66.31%
DGD,45,DigixDAO,"$149,099,200 ",$74.55,"2,000,000",*,"$438,894",2.32%,-3.29%
BTS,21,BitShares,"$316,100,764 ",$0.121668,"2,598,060,000",*,"$20,881,700",-0.39%,-8.12%
ARG,696,Argentum,"$51,534 ",$0.006481,"7,951,267",Low Vol,0.00%,-0.59%,-7.17%
PAYP,1037,PayPeer,? ,$0.000080,?,Low Vol,0.01%,?,-29.26%
DOGE,35,Dogecoin,"$184,237,200 ",$0.001664,"110,714,148,206","$3,086,090",-0.21%,-1.95%,-11.13%
XCN,254,Cryptonite,"$4,051,192 ",$0.011561,"350,421,841","$330,667",-1.38%,-2.66%,-27.72%
BTX,543,BitcoinTX,"$453,742 ",$0.005557,"81,651,176",*,Low Vol,0.01%,-12.28%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-13.24%
MOON,161,Mooncoin,"$12,885,336 ",$0.000058,"222,231,459,947","$12,356",3.06%,27.65%,2.32%
BTD,561,Bitcloud,"$298,952 ",$0.026506,"11,278,621",Low Vol,-0.07%,8.40%,-26.65%
XCP,96,Counterparty,"$33,621,121 ",$12.84,"2,618,019",*,"$420,140",15.28%,11.58%
BTA,316,Bata,"$1,959,357 ",$0.394258,"4,969,733","$158,247",-0.72%,-7.69%,-13.92%
BTC,1,Bitcoin,"$66,344,748,822 ",$4017.02,"16,515,912","$3,408,690,000",-0.44%,-5.26%,4.93%
TIME,136,Chronobank,"$17,445,839 ",$24.57,"710,113",*,"$731,210",-0.06%,-4.36%
BTM,352,Bitmark,"$1,192,208 ",$0.305602,"3,901,180","$32,944",0.13%,-12.93%,-23.79%
CREA,321,Creativecoin,"$1,820,189 ",$0.170794,"10,657,217","$1,805",-0.09%,-10.90%,44.31%
PROC,452,ProCurrency,"$190,207 ",$0.067564,"2,815,205",*,"$13,873",-0.24%,-3.95%
AMIS,979,AMIS,? ,$173.69,?,*,Low Vol,0.64%,-88.00%
STEEM,25,Steem,"$229,955,772 ",$0.958569,"239,894,856","$1,297,730",0.95%,-13.34%,-28.02%
ADST,883,AdShares,? ,$0.127831,?,*,"$4,373",-0.10%,-7.73%
GBG,863,Golos Gold,? ,$0.088154,?,*,"$32,968",-1.06%,-1.56%
HCC,954,Happy Creator...,? ,$0.000440,?,*,Low Vol,-0.07%,-5.34%
SWING,592,Swing,"$160,271 ",$0.064391,"2,489,050",Low Vol,0.15%,3.54%,-14.92%
CHAO,743,23 Skidoo,"$30,280 ","$119,888",0.25257293,Low Vol,-0.07%,-17.97%,-20.66%
CCM100,823,CCMiner,"$4,068 ",$0.001641,"2,478,432",*,Low Vol,-0.43%,-38.84%
SPHR,215,Sphere,"$6,137,857 ",$1.99,"3,082,940",*,"$167,265",-3.89%,5.64%
MUE,131,MonetaryUnit,"$18,896,497 ",$0.148842,"126,956,756","$1,198,230",-3.47%,12.14%,5.58%
RED,674,RedCoin,"$70,557 ",$0.000952,"74,107,896",Low Vol,0.09%,24.50%,-8.26%
CURE,211,Curecoin,"$6,264,656 ",$0.263893,"23,739,381",**,"$78,884",0.12%,0.34%
TEAM,898,TeamUp,? ,$0.000120,?,*,"$1,322",-0.07%,-29.00%
ISL,703,IslaCoin,"$49,684 ",$0.032823,"1,513,704",*,Low Vol,-0.07%,-5.22%
JOBS,796,JobsCoin,"$12,716 ",$0.000120,"106,019,270",Low Vol,-0.07%,42.00%,28.85%
BRIA,501,BriaCoin,"$24,205 ",$0.718622,"33,683",*,$543,10.15%,45.24%
LUN,108,Lunyr,"$27,842,396 ",$12.12,"2,297,853",*,"$2,524,090",2.62%,-14.86%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,33.58%,-7.06%
DGB,60,DigiByte,"$96,079,116 ",$0.010990,"8,742,253,657","$5,825,320",1.18%,-15.50%,-27.05%
DGC,587,Digitalcoin,"$175,332 ",$0.006624,"26,469,245",Low Vol,-3.99%,-6.85%,-27.13%
ECC,256,E-Currency Coin,"$3,976,059 ",$0.000160,"24,863,424,810","$2,281",0.01%,-13.77%,-36.52%
CRT,787,CRTCoin,"$15,212 ",$0.191899,"79,270",**,Low Vol,0.05%,-5.34%
SEQ,214,Sequence,"$6,140,413 ",$0.136728,"44,909,697","$38,021",4.22%,-1.28%,18.13%
BRAIN,973,Braincoin,? ,$0.004078,?,*,Low Vol,0.01%,-4.40%
ECO,500,EcoCoin,"$26,530 ",$0.066322,"400,010",$697,-1.03%,-20.55%,-25.83%
ECN,162,E-coin,"$12,757,110 ",$3.50,"3,644,128","$215,067",-2.39%,1.19%,-1.10%
ANTX,1053,Antimatter,? ,$0.000018,?,Low Vol,?,-2.91%,-52.38%
SKR,925,Sakuracoin,? ,$0.000958,?,Low Vol,-0.07%,-7.03%,-6.75%
DRS,718,Digital Rupees,"$40,843 ",$0.000080,"510,802,961",*,Low Vol,-0.07%,89.33%
BITB,239,BitBean,"$4,751,171 ",$0.002285,"2,079,542,000",*,"$80,733",2.00%,-6.41%
DDF,867,DigitalDevelo...,? ,$0.220143,?,*,"$27,766",2.95%,-47.10%
RMC,913,Remicoin,? ,$0.344910,?,*,$525,-0.05%,41.72%
STV,676,Sativacoin,"$66,064 ",$0.009329,"7,081,640",Low Vol,0.05%,-56.18%,-41.71%
AMBER,576,AmberCoin,"$200,912 ",$0.004598,"43,699,481",**,Low Vol,0.01%,-3.66%
BITZ,529,Bitz,"$891,411 ",$0.447745,"1,990,891",Low Vol,-0.07%,7.02%,-22.83%
LNK,291,Link Platform,"$2,417,099 ",$50.88,"47,503",*,"$1,718",0.48%,-1.56%
PCS,881,Pabyosi Coin ...,? ,$0.080326,?,"$5,742",11.22%,7.25%,-21.11%
RBIES,413,Rubies,"$395,115 ",$0.037936,"10,415,252",*,"$4,813",0.25%,-3.74%
QTL,671,Quatloo,"$71,595 ",$0.009437,"7,586,243",Low Vol,-0.07%,-8.43%,-21.10%
BITCF,856,First Bitcoin...,? ,$0.770809,?,*,"$63,713",-1.72%,170.44%
BITS,570,Bitstar,"$238,806 ",$0.010347,"23,079,737",Low Vol,-0.07%,-13.02%,-1.17%
CRX,683,Chronos,"$59,669 ",$0.000809,"73,729,962",Low Vol,22.41%,-28.10%,-21.68%
UNIFY,441,Unify,"$239,269 ",$0.014058,"17,020,128","$8,328",-1.75%,-17.57%,-42.54%
FRC,588,Freicoin,"$170,350 ",$0.005957,"28,597,156",Low Vol,0.01%,-2.72%,-2.68%
VTC,133,Vertcoin,"$18,322,643 ",$0.473520,"38,694,550","$2,933,450",-2.71%,6.52%,-5.26%
GTC,619,Global Tour Coin,"$126,327 ",$0.004405,"28,679,040",Low Vol,-0.10%,86.15%,-8.73%
HERO,374,Sovereign Hero,"$754,134 ",$158.00,"4,773",*,"$10,585",-0.66%,-2.77%
DUO,613,ParallelCoin,"$136,689 ",$0.459720,"297,330",Low Vol,-14.33%,1.44%,-30.39%
FRK,673,Franko,"$71,301 ",$0.111941,"636,950",Low Vol,-0.07%,-8.82%,3.85%
UNY,171,Unity Ingot,"$11,689,679 ",$0.057870,"202,000,000",*,"$24,535",5.44%,-4.01%
TRIG,207,Triggers,"$6,497,337 ",$0.202374,"32,105,593",*,"$854,401",-11.38%,-36.95%
MEN,940,PeopleCoin,? ,$0.001161,?,Low Vol,-19.52%,-21.48%,4.43%
FRN,438,Francs,"$265,534 ",$0.069674,"3,811,080","$1,193",0.06%,0.19%,-4.62%
EUC,626,Eurocoin,"$114,467 ",$0.009623,"11,895,401",Low Vol,-5.58%,-17.76%,4.46%
ATMS,295,Atmos,"$2,358,858 ",$0.023548,"100,174,038",*,"$24,424",-1.14%,-1.84%
X2,1035,X2,? ,$0.000080,?,*,Low Vol,-0.07%,?
UNB,386,UnbreakableCoin,"$637,547 ",$0.279853,"2,278,150","$2,905,540",-19.53%,44.68%,15.37%
VTR,324,vTorrent,"$1,697,220 ",$0.156918,"10,815,966","$51,926",1.77%,-16.86%,-13.97%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,968,Victoriouscoin,? ,$0.000008,?,Low Vol,-18.36%,-31.76%,-56.73%
UNI,629,Universe,"$109,833 ",$0.018750,"5,857,721",*,Low Vol,5.10%,-0.41%
XP,404,XP,"$483,693 ",$0.000003,"142,152,400,010","$4,157",5.51%,-14.15%,-33.36%
PDC,209,Project Decorum,"$6,376,650 ",$0.127533,"50,000,000",*,"$126,435",-0.66%,11.95%
YAC,632,Yacoin,"$108,442 ",$0.000920,"117,933,383",Low Vol,0.01%,-1.03%,0.15%
UNO,167,Unobtanium,"$11,877,168 ",$60.05,"197,798","$30,027",-0.82%,-12.05%,-11.50%
DSH,411,Dashcoin,"$416,695 ",$0.023953,"17,396,723","$2,470",9.13%,78.08%,66.50%
ZEC,18,Zcash,"$401,203,174 ",$201.01,"1,995,956","$18,185,500",2.47%,-3.54%,-11.15%
NANOX,903,Project-X,? ,"$334,224",?,*,"$1,072",-0.09%,58.28%
OMG,13,OmiseGo,"$672,412,953 ",$6.84,"98,312,024",*,"$74,604,000",2.45%,-6.98%
DMB,832,Digital Money...,$401 ,$0.000952,"421,300",Low Vol,1.44%,-20.66%,18.58%
ITI,401,iTicoin,"$510,230 ",$15.94,"32,000",*,"$108,844",0.44%,-0.28%
GPL,681,Gold Pressed ...,"$62,038 ",$0.275855,"224,894",Low Vol,-0.07%,1.27%,7.13%
CVCOIN,233,CVCoin,"$5,134,166 ",$0.659596,"7,783,804",*,"$11,674",-0.91%,-5.11%
KED,605,Darsek,"$141,248 ",$0.012830,"11,008,797",Low Vol,0.05%,-5.47%,-3.62%
ZEN,158,ZenCash,"$13,642,665 ",$7.01,"1,945,750","$335,143",0.83%,-1.46%,22.80%
ZER,412,Zero,"$400,925 ",$0.307319,"1,304,590",$741,0.05%,-7.44%,-28.20%
CRAVE,294,Crave,"$2,374,450 ",$1.77,"1,344,026",*,"$6,537",3.11%,-6.97%
EMV,512,Ethereum Movi...,"$3,340,973 ",$0.501146,"6,666,666",*,Low Vol,0.64%,-1.69%
CMT,769,Comet,"$20,476 ",$0.023460,"872,830",Low Vol,0.50%,-37.95%,-30.52%
ZENGOLD,908,ZenGold,? ,$0.422372,?,*,$854,-0.07%,?
ZET,262,Zetacoin,"$3,651,932 ",$0.021930,"166,525,227","$197,063",-2.71%,-7.12%,-30.36%
INFX,371,Influxcoin,"$842,465 ",$0.503450,"1,673,383","$21,012",-0.11%,5.91%,11.56%
BITCNY,169,bitCNY,"$11,826,498 ",$0.142650,"82,905,700",*,"$475,718",-1.65%,-2.45%
VTA,733,Virtacoin,"$32,545 ",$0.000006,"5,201,233,894",Low Vol,-0.02%,-6.25%,3.36%
BPC,517,Bitpark Coin,"$2,398,740 ",$0.031983,"75,000,000",*,Low Vol,0.01%,-29.98%
NBIT,964,netBit,? ,$0.021229,?,*,Low Vol,-0.07%,-6.91%
DMC,840,DynamicCoin,? ,$0.999937,?,"$2,412,140",0.00%,0.03%,0.06%
SKC,1051,Skeincoin,? ,$0.002699,?,Low Vol,?,-1.66%,-7.16%
SLFI,822,Selfiecoin,"$4,311 ",$0.000040,"107,829,281",Low Vol,-0.07%,?,4.50%
SHIFT,141,Shift,"$16,148,690 ",$1.46,"11,095,401",*,"$2,240,140",13.71%,-15.57%
888,602,OctoCoin,"$144,033 ",$0.002899,"49,692,220",Low Vol,1.90%,-1.54%,8.98%
AGRS,135,Agoras Tokens,"$17,613,960 ",$0.419380,"42,000,000",*,"$44,526",0.01%,-6.86%
ZSE,933,ZSEcoin,? ,$0.007036,?,Low Vol,0.01%,-18.16%,6.85%
WBB,259,Wild Beast Block,"$3,861,242 ",$1.62,"2,389,323","$2,141",-1.67%,-8.09%,-12.92%
ALTC,794,Antilitecoin,"$13,858 ",$0.000440,"31,512,613",Low Vol,-0.07%,-13.22%,24.72%
ASAFE2,479,AllSafe,"$87,058 ",$0.010842,"8,030,000",*,$785,1.66%,-20.45%
SWT,166,Swarm City,"$12,411,800 ",$1.64,"7,578,429",*,"$42,885",1.42%,-10.35%
DP,444,DigitalPrice,"$222,255 ",$0.009568,"23,228,977","$1,782",5.10%,8.41%,62.46%
OFF,788,Cthulhu Offer...,"$15,089 ",$0.005757,"2,620,929",Low Vol,-0.07%,-11.49%,-32.52%
CESC,747,CryptoEscudo,"$28,806 ",$0.000200,"144,105,100",**,Low Vol,-0.07%,-21.11%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-4.08%
GYC,854,Gycoin,? ,$0.015301,?,"$89,612",-3.72%,-1.72%,-11.68%
POT,102,PotCoin,"$29,502,309 ",$0.135536,"217,671,387","$1,310,030",3.47%,-7.66%,12.38%
PIVX,59,PIVX,"$96,104,294 ",$1.78,"54,102,420",*,"$747,505",3.60%,4.23%
FYN,296,FundYourselfNow,"$2,325,277 ",$2.74,"850,000",*,"$7,728",-2.47%,-16.08%
PURA,841,Pura,? ,$0.243088,?,"$1,082,440",-6.40%,-14.99%,223.32%
POP,685,PopularCoin,"$58,160 ",$0.000017,"3,367,959,696",Low Vol,0.24%,1.34%,-18.60%
AIB,967,Advanced Inte...,? ,$0.006641,?,**,Low Vol,0.85%,2.60%
TGC,622,Tigercoin,"$121,839 ",$0.002799,"43,536,800",Low Vol,-0.07%,-3.98%,-8.56%
RPC,719,RonPaulCoin,"$40,367 ",$0.047809,"844,330",Low Vol,-0.08%,-6.38%,-15.18%
ARDR,50,Ardor,"$120,612,206 ",$0.120733,"998,999,495",*,"$1,190,950",5.13%,1.18%
LBTC,797,LiteBitcoin,"$12,708 ",$0.003986,"3,188,280",Low Vol,23.22%,-42.66%,-58.24%
XC,513,XCurrency,"$2,817,709 ",$0.482826,"5,835,869",*,Low Vol,-0.07%,?
BTSR,418,BTSR,"$358,599 ",$0.109206,"3,283,690",*,"$2,522",-0.64%,-24.88%
TIPS,307,FedoraCoin,"$2,137,905 ",$0.000005,"443,168,182,458","$14,521",-1.73%,-42.27%,43.07%
DUB,966,Dubstep,? ,$0.000880,?,*,Low Vol,0.05%,?
BIP,490,BipCoin,"$55,674 ",$0.036193,"1,538,251",$507,0.00%,-15.87%,-7.79%
VASH,198,VPNCoin,"$7,440,074 ",$0.018584,"400,339,746",*,"$910,740",-4.98%,17.45%
BITGOLD,469,bitGold,"$115,134 ",$1279.70,89.9694,*,$774,-0.58%,-0.94%
RBY,168,Rubycoin,"$11,848,195 ",$0.480244,"24,671,198",*,"$39,065",-0.12%,-8.49%
RBX,402,Ripto Bux,"$495,317 ",$0.001299,"381,236,123",*,"$3,595",-6.97%,-13.32%
BITBTC,440,bitBTC,"$248,731 ",$4269.66,58.2554,*,"$70,872",-1.40%,-1.52%
DOPE,286,DopeCoin,"$2,575,787 ",$0.023187,"111,085,648",*,"$73,330",-0.37%,-5.05%
RBT,642,Rimbit,"$97,464 ",$0.000844,"115,499,623",*,Low Vol,5.35%,7.72%
MLN,83,Melon,"$43,926,789 ",$73.28,"599,400",*,"$253,902",1.05%,-6.03%
SLR,220,SolarCoin,"$5,705,724 ",$0.159470,"35,779,294",*,"$18,311",-0.07%,-11.30%
SLS,160,SaluS,"$13,460,456 ",$13.41,"1,004,055",*,"$32,172",-0.18%,-3.05%
STORJ,64,Storj,"$80,804,604 ",$1.07,"75,812,360",*,"$5,391,070",1.75%,-10.60%
DHG,900,DHG,? ,$0.157368,?,"$1,187",0.00%,-15.97%,-8.42%
KARMA,1028,Karmacoin,? ,$0.000040,?,Low Vol,0.01%,?,4.50%
SKIN,282,SkinCoin,"$2,702,947 ",$0.030651,"88,183,483",*,"$16,929",-8.72%,0.29%
VERI,24,Veritaseum,"$242,924,929 ",$120.79,"2,011,134",*,"$268,707",-0.33%,-6.63%
MILO,761,MiloCoin,"$23,725 ",$0.002199,"10,789,954",Low Vol,-0.09%,6.26%,-28.12%
SLG,614,Sterlingcoin,"$134,809 ",$0.032270,"4,177,550",Low Vol,-0.58%,-3.67%,2.67%
MCO,52,Monaco,"$107,229,355 ",$10.93,"9,813,786",*,"$13,828,800",0.79%,25.23%
MAC,579,Machinecoin,"$191,826 ",$0.009675,"19,827,175",Low Vol,-0.06%,-7.45%,-29.28%
ARK,47,Ark,"$140,011,506 ",$1.44,"96,996,478",*,"$4,188,290",0.53%,-12.37%
NRO,495,Neuro,"$39,451 ",$0.002039,"19,348,655","$1,506",-0.09%,55.74%,-13.60%
DICE,106,Etheroll,"$28,357,342 ",$4.05,"7,001,623",*,"$433,874",-6.21%,-26.52%
DNT,57,district0x,"$97,818,000 ",$0.163030,"600,000,000",*,"$7,172,900",1.32%,10.76%
TOKEN,537,SwapToken,"$612,502 ",$0.000040,"15,320,585,365",*,Low Vol,-0.07%,-5.34%
LGD,270,Legends Room,"$3,119,700 ",$1.56,"2,000,000",*,"$368,715",2.18%,-12.80%
OTX,373,Octanox,"$767,681 ",$0.097081,"7,907,644","$1,554",2.64%,20.27%,48.39%
UNC,896,UNCoin,? ,$0.000040,?,*,"$1,616",0.01%,?
UNRC,891,UniversalRoya...,? ,$0.003318,?,*,"$2,094",4.97%,-21.43%
XGR,620,GoldReserve,"$125,767 ",$0.007324,"17,171,382",**,Low Vol,0.01%,-4.00%
RIDE,758,Ride My Car,"$24,290 ",$0.000240,"101,260,007",*,Low Vol,-0.07%,-6.20%
AMMO,740,Ammo Rewards,"$31,095 ",$0.000400,"77,777,777",*,Low Vol,-0.09%,-5.34%
$$$,491,Money,"$49,525 ",$0.001079,"45,887,218","$1,517",12.46%,9.62%,35.13%
QAU,151,Quantum,"$15,054,301 ",$0.184650,"81,528,846",*,"$22,298",1.46%,-1.17%
IMS,670,Independent M...,"$73,795 ",$0.013745,"5,368,934",Low Vol,-0.17%,101.94%,-19.47%
BGC,846,BagCoin,? ,$0.004349,?,"$176,809",-0.62%,2.23%,5.14%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.046056,?,"$16,374",-0.07%,-6.96%,-3.56%
PAY,19,TenX,"$354,741,137 ",$3.39,"104,661,310",*,"$20,757,000",1.34%,-9.47%
EXL,887,Excelcoin,? ,$0.003444,?,"$2,747",-1.37%,-15.86%,?
NYAN,646,Nyancoin,"$94,014 ",$0.000316,"297,891,209",Low Vol,-5.53%,-42.49%,-49.70%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,553,BitBar,"$375,920 ",$11.12,"33,795",Low Vol,21.59%,54.21%,-31.57%
PDG,989,PinkDog,? ,$0.000040,?,Low Vol,-0.09%,-5.72%,?
