symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,426,InflationCoin,"$839,145",$0.000039,"21,337,801,870",*,"$2,034",-4.88%,-6.56%
LINX,450,Linx,"$543,434",$0.065086,"8,349,450","$12,023",-1.69%,-7.63%,-17.12%
GAS,24,Gas,"$245,282,116",$28.76,"8,527,459",*,"$1,521,110",-0.74%,-0.15%
ROYAL,1001,RoyalCoin,?,$0.003967,?,Low Vol,-0.08%,26.01%,52.22%
NODC,875,NodeCoin,"$7,547",$0.004496,"1,678,439",Low Vol,-0.08%,3.41%,24.39%
LINK,40,ChainLink,"$166,695,550",$0.476273,"350,000,000",*,"$8,713,020",3.94%,19.55%
LIR,563,LetItRide,"$14,293",$0.000397,"36,028,462",*,"$1,397",-0.08%,-11.34%
LINDA,375,Linda,"$1,598,899",$0.000266,"6,003,429,666","$6,601",-0.04%,4.36%,-19.11%
EGC,326,EverGreenCoin,"$2,885,034",$0.216573,"13,321,301","$29,120",2.06%,7.38%,-10.84%
ATB,935,ATBCoin,?,$0.925692,?,"$12,007",-0.04%,-3.30%,-2.81%
ZNY,755,Bitzeny,"$63,329",$0.000838,"75,614,500",Low Vol,-0.09%,-6.44%,6.10%
GAP,760,Gapcoin,"$61,760",$0.005290,"11,675,640",Low Vol,-0.08%,2.36%,31.96%
EGG,1099,EggCoin,?,$0.016751,?,*,Low Vol,-0.08%,?
PONZI,774,PonziCoin,"$53,710",$0.062374,"861,099",Low Vol,-0.08%,3.41%,4.90%
MBRS,356,Embers,"$1,944,115",$0.038882,"50,000,000",*,"$3,408",-0.02%,-23.67%
IMPS,851,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,3.29%,-9.41%
BITOK,1008,Bitok,?,$0.000044,?,*,Low Vol,-0.08%,3.21%
WTT,374,Giga Watt Token,"$1,601,037",$1.78,"900,000",*,"$25,705",8.60%,-2.92%
SAN,165,Santiment Net...,"$17,037,343",$0.302989,"56,230,895",*,"$331,685",0.06%,1.95%
PRC,761,PRCoin,"$60,889",$0.004452,"13,676,400",Low Vol,-0.08%,-22.63%,-41.65%
COAL,833,BitCoal,"$24,994",$0.005554,"4,500,000",Low Vol,-15.51%,7.69%,-19.27%
SAC,505,SACoin,"$135,323",$0.057305,"2,361,470",$615,-5.02%,8.02%,23.41%
PRO,246,Propy,"$6,615,226",$0.470593,"14,057,212",*,"$103,672",1.47%,-1.27%
STRAT,20,Stratis,"$370,274,362",$3.76,"98,571,076",*,"$4,607,990",-1.18%,5.15%
PLBT,168,Polybius,"$16,478,341",$4.33,"3,808,454",*,"$20,966",-0.54%,4.12%
PUTIC,694,Putin Classic,"$131,737",$0.003847,"34,246,544",?,?,?,-54.89%
VIDZ,668,PureVidz,"$171,143",$0.001366,"125,279,775",*,Low Vol,-0.07%,14.46%
LBC,181,LBRY Credits,"$14,199,035",$0.207211,"68,524,524","$1,120,380",-0.36%,3.43%,-8.90%
WTC,41,Walton,"$162,319,190",$6.52,"24,898,178",*,"$6,621,750",-1.51%,-3.62%
XZC,105,ZCoin,"$35,179,174",$11.16,"3,151,296","$654,438",0.56%,2.80%,-12.92%
RC,621,RussiaCoin,"$399,936",$0.048675,"8,216,446",Low Vol,-0.43%,-40.64%,-3.84%
XAUR,146,Xaurum,"$21,611,666",$0.170024,"127,109,504",*,"$86,836",-2.01%,2.04%
PRX,836,Printerium,"$23,340",$0.001974,"11,821,728",Low Vol,-0.08%,-28.97%,-6.79%
BLRY,781,BillaryCoin,"$48,743",$0.005422,"8,990,019",Low Vol,-0.08%,-2.29%,?
V,637,Version,"$282,261",$0.000614,"459,574,452",Low Vol,2.23%,10.54%,0.58%
CHC,309,ChainCoin,"$3,628,852",$0.231258,"15,691,791","$6,350",0.20%,7.29%,26.23%
XID,1053,International...,?,$0.004276,?,Low Vol,-0.08%,9.07%,2.95%
FLY,657,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,766,Unrealcoin,"$58,522",$0.008331,"7,024,402",Low Vol,-0.08%,4.26%,-12.81%
MRT,399,Miners' Rewar...,"$1,223,710",$0.122371,"10,000,000",*,"$10,233",-0.12%,-9.60%
URO,802,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.17%
ACN,961,Avoncoin,?,$0.000661,?,*,"$1,977",-0.08%,121.60%
GSR,954,GeyserCoin,?,$0.030316,?,"$3,431",-0.08%,25.36%,60.18%
QBC,1089,Quebecoin,?,$0.000882,?,Low Vol,-0.08%,3.41%,6.10%
NEVA,542,NevaCoin,"$44,122",$0.019379,"2,276,785",$797,-1.37%,1.34%,21.88%
020,738,020LondonCoin,"$82,359",$5.3e-07,"156,497,780,248",Low Vol,-0.06%,3.20%,-50.49%
KEK,602,KekCoin,"$623,015",$0.061007,"10,212,108",*,Low Vol,-0.08%,6.49%
QBK,780,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,521,Tristar Coin,"$93,085",$0.018514,"5,027,857","$1,150",-0.08%,-14.78%,-1.10%
BASH,585,LuckChain,"$1,667,081",$0.002349,"709,683,162",Low Vol,0.34%,-7.19%,3.38%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,-0.08%,?
APX,288,APX,"$4,688,221",$6.67,"703,179",*,"$84,219",-0.97%,-1.68%
VIA,125,Viacoin,"$28,124,333",$1.23,"22,847,293","$1,026,450",-1.41%,3.42%,-0.68%
TRUMP,475,TrumpCoin,"$357,376",$0.054600,"6,545,308",$911,-0.09%,2.77%,8.58%
APW,571,AppleCoin,$872,$0.019836,"43,962","$38,241",-20.82%,-67.80%,-96.30%
DBG,1098,Digital Bulli...,?,$0.002557,?,*,Low Vol,-0.08%,3.41%
ARC,578,Arcade Token,"$3,959,353",$2.11,"1,875,946",*,Low Vol,0.01%,-48.01%
HONEY,703,Honey,"$115,603",$0.450030,"256,878",Low Vol,0.06%,-1.53%,-5.51%
MAY,492,Theresa May Coin,"$190,930",$0.009154,"20,857,800","$2,660",-2.03%,17.09%,83.62%
VIP,815,VIP Tokens,"$33,107",$0.000397,"83,450,403",*,Low Vol,-0.08%,-11.43%
TAAS,109,TaaS,"$33,199,596",$4.08,"8,146,001",*,"$167,121",0.04%,4.24%
MONEY,991,MoneyCoin,?,$0.000044,?,Low Vol,-0.08%,3.41%,4.60%
APC,998,AlpaCoin,?,$0.239269,?,Low Vol,-0.08%,-13.87%,-0.41%
SFE,1104,SafeCoin,?,$0.000044,?,Low Vol,-0.08%,?,5.68%
SFC,559,Solarflarecoin,"$21,725",$0.001543,"14,083,450","$1,007",-0.08%,75.20%,126.14%
KICK,85,KickCoin,"$58,714,263",$0.182832,"321,137,782",*,"$47,849",-12.55%,-25.26%
IFT,186,InvestFeed,"$13,677,368",$0.071467,"191,381,257",*,"$235,559",-2.50%,9.94%
XLM,22,Stellar Lumens,"$276,706,277",$0.016682,"16,587,514,194",*,"$18,968,600",-0.92%,36.41%
OCL,330,Oceanlab,"$2,735,097",$0.058819,"46,500,000",*,"$16,403",0.27%,25.82%
COLX,942,ColossusCoinXT,?,$0.000220,?,"$6,179",-0.08%,3.34%,?
KORE,188,KoreCoin,"$13,408,543",$6.78,"1,977,705",*,"$610,563",-0.68%,-5.85%
XLC,967,LeviarCoin,?,$0.032468,?,*,"$1,232",-0.50%,-40.06%
GOLOS,194,Golos,"$13,144,339",$0.105561,"124,518,891","$21,713",0.01%,8.08%,7.25%
VC,791,VirtualCoin,"$44,364",$0.004408,"10,064,287",Low Vol,-0.08%,-65.83%,?
EFYT,959,Ergo,?,$8.08,?,*,"$2,391",-0.20%,16.70%
IFC,406,Infinitecoin,"$1,139,493",$0.000013,"90,596,274,910",$559,-2.19%,-17.64%,1.64%
FUN,60,FunFair,"$108,196,800",$0.027049,"4,000,000,000",*,"$1,281,790",-0.87%,-5.85%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,1.76%,0.98%
OCT,302,OracleChain,"$3,948,420",$0.131614,"30,000,000",*,"$3,068",0.46%,11.50%
STA,322,Starta,"$3,048,157",$0.601953,"5,063,779",*,"$7,292",0.22%,5.00%
BMC,138,Blackmoon Crypto,"$24,122,006",$0.802749,"30,049,251",*,"$413,281",0.71%,1.17%
XMCC,370,MonacoCoin,"$1,624,362",$0.728989,"2,228,239","$22,024",-6.05%,3.83%,4.92%
SLING,748,Sling,"$70,925",$0.066033,"1,074,095",*,Low Vol,-0.09%,?
TKN,101,TokenCard,"$38,329,616",$1.62,"23,644,056",*,"$328,229",0.32%,5.63%
PLNC,756,PLNcoin,"$63,279",$0.003703,"17,089,600",Low Vol,-0.08%,-7.59%,1.76%
OX,939,OX Fina,?,$0.015371,?,*,"$7,467",35.05%,-5.00%
HMP,482,HempCoin,"$299,009",$0.000220,"1,356,645,470","$2,510",-0.08%,-25.27%,245.72%
HMQ,155,Humaniq,"$19,156,764",$0.117628,"162,858,880",*,"$156,437",0.39%,0.97%
DENT,268,Dent,"$5,593,459",$0.000527,"10,614,760,961",*,"$8,082",15.21%,13.30%
PKB,372,ParkByte,"$1,614,810",$0.338959,"4,764,026",*,"$5,022",-2.54%,-3.36%
TKR,385,Trackr,"$1,343,781",$0.115448,"11,639,704",*,"$141,273",0.44%,-21.64%
TKS,363,Tokes,"$1,784,254",$1.86,"960,309",*,"$104,875",-1.80%,-6.49%
NLG,100,Gulden,"$39,719,708",$0.112221,"353,941,845","$144,671",-1.14%,-2.54%,-4.53%
DBTC,751,Debitcoin,"$66,647",$0.003703,"17,999,308",Low Vol,-0.08%,13.26%,0.51%
HMC,568,HarmonyCoin,"$2,552",$0.006754,"377,823","$15,542",-6.74%,56.18%,32.90%
DLC,696,Dollarcoin,"$128,457",$0.014106,"9,106,714",Low Vol,-4.56%,9.94%,61.01%
EL,511,Elcoin,"$109,818",$0.009797,"11,208,967",*,"$2,665",-19.45%,-10.31%
GCC,750,GuccioneCoin,"$67,065",$0.003306,"20,285,537",*,Low Vol,-2.67%,-4.25%
HODL,656,HOdlcoin,"$202,932",$0.001499,"135,401,540",Low Vol,-0.09%,39.23%,5.08%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,1.10%
PRM,1103,PrismChain,?,$0.001190,?,*,Low Vol,-0.04%,39.61%
PAYP,965,PayPeer,?,$0.000044,?,"$1,385",-0.08%,-48.28%,-50.16%
SCRT,771,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,1.12%
CSC,336,CasinoCoin,"$2,571,210",$0.066610,"38,601,187","$1,631",-0.11%,39.44%,5.69%
GCN,452,GCoin,"$523,771",$0.000004,"144,973,160,000","$2,321",5.99%,27.20%,-72.45%
PHS,800,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,1.40%
LUNA,837,Luna Coin,"$23,153",$0.015014,"1,542,175",Low Vol,-0.08%,1.67%,-3.20%
GCR,277,Global Curren...,"$5,115,235",$0.049547,"103,241,103",*,"$24,230",1.78%,3.75%
ENT,471,Eternity,"$369,657",$0.093046,"3,972,855","$1,116",-0.09%,-7.50%,-27.51%
ABN,895,Abncoin,$588,$0.008684,"67,700",Low Vol,-4.16%,-4.40%,-39.27%
ENV,896,Environ,$558,$0.000004,"132,656,584",*,Low Vol,-0.08%,-33.51%
DLT,151,Agrello,"$19,952,945",$0.232068,"85,978,873",*,"$26,175",0.44%,-8.03%
POSW,251,PoSW Coin,"$6,406,539",$0.145273,"44,100,000",*,"$117,382",-1.76%,-4.96%
POST,468,PostCoin,"$400,262",$0.025224,"15,868,233",*,"$5,423",-2.61%,8.72%
VEN,71,VeChain,"$86,043,294",$0.308721,"278,708,913",*,"$747,333",-4.94%,13.41%
CAGE,577,CageCoin,"$3,998,344",$0.000040,"101,168,328,395",Low Vol,-0.19%,343.64%,698.80%
CV2,353,Colossuscoin V2,"$2,005,575",$0.000089,"22,648,661,707",*,"$3,678",-4.28%,-10.83%
INPAY,377,InPay,"$1,540,170",$0.154017,"10,000,000",*,$992,-0.74%,-6.85%
MGC,934,GulfCoin,?,$0.004496,?,"$12,132",-1.37%,-1.55%,-30.22%
BTDX,952,Bitcloud,?,$0.274622,?,"$3,855",-0.08%,-43.02%,-37.46%
BTQ,828,BitQuark,"$27,127",$0.003791,"7,155,671",Low Vol,-0.08%,-6.33%,49.15%
DGD,49,DigixDAO,"$140,651,000",$70.33,"2,000,000",*,"$176,386",-0.02%,3.31%
BTS,43,BitShares,"$158,775,808",$0.061065,"2,600,120,000",*,"$9,034,540",-0.30%,13.23%
ARG,717,Argentum,"$100,985",$0.012279,"8,224,243",Low Vol,0.05%,43.01%,49.49%
DOGE,58,Dogecoin,"$116,567,803",$0.001047,"111,378,670,335","$2,838,660",1.14%,0.98%,-0.77%
MGO,87,MobileGo,"$56,285,050",$0.574168,"98,028,887",*,"$281,089",0.87%,10.46%
BTX,249,Bitcore,"$6,460,973",$6.27,"1,030,327","$51,653",0.28%,4.59%,12.17%
PULSE,818,Pulse,"$30,885",$0.002160,"14,298,972",Low Vol,-0.09%,?,1.71%
MOON,213,Mooncoin,"$9,726,952",$0.000044,"222,348,636,811","$26,109",-13.11%,-1.65%,-15.10%
XCP,132,Counterparty,"$25,437,835",$9.72,"2,617,694",*,"$117,424",-0.31%,2.36%
PTOY,134,Patientory,"$24,735,970",$0.353371,"70,000,000",*,"$636,939",-1.52%,2.53%
BTC,1,Bitcoin,"$73,129,098,053",$4403.59,"16,606,700","$1,147,700,000",-0.06%,3.13%,6.26%
TIME,189,Chronobank,"$13,325,835",$18.77,"710,113",*,"$378,735",-0.40%,0.70%
BTM,334,Bitmark,"$2,652,975",$0.388415,"6,830,260","$10,451",0.55%,-11.96%,-15.36%
MUSIC,227,Musicoin,"$8,511,200",$0.023089,"368,619,358","$73,487",-0.30%,3.50%,-5.93%
ATMC,1048,ATMCoin,?,$0.881611,?,*,Low Vol,-0.08%,3.41%
PROC,462,ProCurrency,"$430,442",$0.033588,"12,815,205",*,"$5,122",-0.08%,-7.64%
AMIS,1040,AMIS,?,$725.11,?,*,Low Vol,0.01%,278.42%
STEEM,21,Steem,"$297,631,341",$1.23,"242,833,527","$1,031,170",0.74%,5.25%,-13.14%
ADST,344,AdShares,"$2,224,804",$0.179190,"12,415,895",*,"$1,995",24.95%,25.13%
ORME,918,Ormeus Coin,?,$0.686733,?,*,"$47,164",3.44%,-10.39%
GBG,923,Golos Gold,?,$0.092196,?,*,"$39,404",3.35%,13.69%
HCC,1093,Happy Creator...,?,$0.000264,?,*,Low Vol,-0.08%,3.41%
STS,659,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,3.41%,-5.47%
SWING,649,Swing,"$227,815",$0.087216,"2,612,073",Low Vol,-0.07%,19.11%,35.21%
FDC,892,Future Digita...,"$2,183",$0.000793,"2,753,201",Low Vol,-0.09%,?,1.72%
CCM100,869,CCMiner,"$11,655",$0.003468,"3,360,417",*,Low Vol,-0.18%,-12.80%
SPHR,238,Sphere,"$7,570,992",$2.46,"3,082,940",*,"$65,614",-1.22%,-0.84%
MUE,156,MonetaryUnit,"$19,108,308",$0.152270,"125,489,642","$90,309",-0.26%,0.13%,-4.43%
RED,752,RedCoin,"$65,375",$0.000882,"74,107,896",Low Vol,-0.08%,14.97%,8.51%
CURE,270,Curecoin,"$5,455,660",$0.229434,"23,778,777","$41,046",-0.97%,0.67%,-1.78%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,778,IslaCoin,"$50,377",$0.033281,"1,513,704",*,Low Vol,-0.08%,?
JOBS,786,JobsCoin,"$46,734",$0.000441,"106,019,270",Low Vol,-0.08%,14.90%,237.51%
PEC,1021,Peacecoin,?,$0.012343,?,*,Low Vol,-0.08%,11.37%
BRIA,501,BriaCoin,"$145,081",$0.424483,"341,783",*,"$1,924",-0.35%,2.89%
LUN,170,Lunyr,"$16,314,297",$7.10,"2,297,853",*,"$352,264",-1.04%,-7.29%
GBC,795,GBCGoldCoin,"$41,032",$0.003611,"11,361,817",Low Vol,-0.50%,1.61%,9.76%
DGB,52,DigiByte,"$124,255,400",$0.014213,"8,742,253,657","$3,222,670",0.39%,10.04%,-2.73%
DGC,722,Digitalcoin,"$96,171",$0.003584,"26,832,405",Low Vol,-0.06%,6.24%,-5.04%
ECC,296,E-Currency Coin,"$4,408,050",$0.000176,"25,000,000,000","$18,446",-0.08%,-20.73%,-42.81%
CRT,849,CRTCoin,"$16,773",$0.211587,"79,270",Low Vol,-0.08%,3.44%,6.12%
SEQ,281,Sequence,"$4,963,212",$0.110201,"45,037,812","$38,689",0.00%,-4.47%,-15.90%
BRAIN,792,Braincoin,"$43,584",$0.004496,"9,693,379",*,Low Vol,-0.09%,19.86%
ECO,506,EcoCoin,"$133,043",$0.127988,"1,039,499","$38,847",-4.67%,12.91%,-23.25%
ECN,176,E-coin,"$15,202,040",$3.67,"4,144,707","$52,119",0.69%,1.19%,19.11%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,-0.08%,8.15%,-0.39%
SKR,1004,Sakuracoin,?,$0.001023,?,Low Vol,-0.08%,-7.72%,-57.09%
SPT,753,Spots,"$63,598",$0.002838,"22,406,021",Low Vol,-1.02%,2.00%,3.85%
BITB,250,BitBean,"$6,451,574",$0.002993,"2,155,396,000",*,"$40,840",1.54%,2.99%
TRADE,552,Tradecoin,"$31,034",$0.004849,"6,400,275",$569,-2.74%,-13.19%,-11.35%
ASC,1003,AsicCoin,?,$0.000974,?,Low Vol,4.70%,3.20%,6.87%
RMC,339,Remicoin,"$2,529,508",$1.28,"1,979,224",*,"$1,729",-0.08%,-0.67%
STV,757,Sativacoin,"$62,342",$0.008800,"7,084,507",Low Vol,-8.55%,1.98%,2.35%
AMBER,626,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,1.71%,-35.51%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-43.40%
LNK,350,Link Platform,"$2,075,346",$43.69,"47,503",*,"$1,118",62.61%,32.34%
PCS,1028,Pabyosi Coin ...,?,$0.079433,?,Low Vol,-0.14%,1.68%,-4.83%
RBIES,477,Rubies,"$336,987",$0.032355,"10,415,252",*,"$2,260",1.44%,4.57%
QTL,773,Quatloo,"$53,962",$0.007025,"7,680,917",Low Vol,-0.08%,5.01%,21.36%
BITCF,986,First Bitcoin...,?,$0.286524,?,*,$516,-0.08%,0.31%
WYV,500,Wyvern,"$153,926",$0.096977,"1,587,235",*,$582,-0.08%,13.75%
CRX,746,Chronos,"$72,367",$0.000982,"73,729,962",Low Vol,-0.06%,15.27%,-14.15%
ZENGOLD,1066,ZenGold,?,$0.030811,?,*,Low Vol,1.63%,-42.60%
VTA,535,Virtacoin,"$52,543",$0.000010,"5,201,310,113",$597,-0.08%,-75.89%,59.19%
VTC,91,Vertcoin,"$52,175,630",$1.30,"40,077,450","$1,365,600",-2.18%,11.55%,34.44%
GTC,776,Global Tour Coin,"$53,481",$0.001807,"29,591,920",Low Vol,-0.08%,19.82%,38.25%
HERO,596,Sovereign Hero,"$780,185",$163.46,"4,773",*,Low Vol,-0.49%,-1.22%
DUO,718,ParallelCoin,"$99,535",$0.332367,"299,474",Low Vol,-2.42%,8.21%,23.13%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,3.41%,3.07%
UNY,244,Unity Ingot,"$6,770,070",$0.033515,"202,000,000",*,"$9,648",0.09%,-0.80%
TRIG,130,Triggers,"$25,842,132",$0.804911,"32,105,578",*,"$1,055,990",-2.64%,-9.21%
MEN,999,PeopleCoin,?,$0.000882,?,Low Vol,16.41%,29.26%,92.38%
SHORTY,437,Shorty,"$696,473",$0.006965,"100,000,000",*,"$2,438",-0.08%,28.65%
EUC,758,Eurocoin,"$62,054",$0.005173,"11,995,003",Low Vol,-1.11%,-27.68%,-51.67%
ATMS,335,Atmos,"$2,618,302",$0.026121,"100,235,525",*,"$1,440",-0.09%,9.76%
X2,1101,X2,?,$0.000088,?,*,Low Vol,-0.04%,?
UNB,444,UnbreakableCoin,"$658,971",$0.289257,"2,278,150","$9,571",-0.79%,8.46%,-1.00%
VTR,343,vTorrent,"$2,303,768",$0.212997,"10,815,966","$58,501",-2.50%,-7.99%,-26.67%
TLE,995,Tattoocoin (L...,?,$0.166546,?,*,Low Vol,-0.08%,?
PDG,1110,PinkDog,?,$0.000167,?,Low Vol,?,?,?
UNI,495,Universe,"$170,670",$0.021601,"7,901,014",*,"$1,838",-0.49%,-18.97%
XP,481,XP,"$302,233",$0.000002,"150,168,280,556","$2,155",-2.32%,-66.61%,-26.54%
PDC,263,Project Decorum,"$5,847,300",$0.116946,"50,000,000",*,"$26,389",-1.28%,-3.43%
TER,962,TerraNova,?,$23.95,?,"$1,813",-0.19%,-4.24%,170.16%
YAC,695,Yacoin,"$131,076",$0.001102,"118,943,011",Low Vol,-0.08%,-4.22%,2.36%
UNO,131,Unobtanium,"$25,509,895",$128.95,"197,823","$92,621",-0.14%,3.54%,17.95%
DSH,630,Dashcoin,"$312,550",$0.017784,"17,574,970",Low Vol,-7.87%,-4.42%,-5.01%
ZEC,15,Zcash,"$612,180,719",$261.79,"2,338,469","$64,804,400",1.45%,8.77%,-9.55%
TES,594,TeslaCoin,"$806,181",$0.011023,"73,135,636",Low Vol,-0.08%,-6.96%,12.84%
OMG,13,OmiseGO,"$862,418,636",$8.77,"98,312,024",*,"$18,089,000",-0.50%,2.16%
HVN,240,Hive,"$7,148,138",$0.019062,"375,000,000",*,"$52,064",-1.09%,-5.74%
GPL,801,Gold Pressed ...,"$38,720",$0.160894,"240,654",Low Vol,-0.08%,2.01%,-3.83%
BITS,652,Bitstar,"$218,601",$0.009472,"23,079,737",Low Vol,-14.19%,-17.01%,-12.39%
CVCOIN,314,CVCoin,"$3,289,533",$0.403245,"8,157,653",*,"$4,586",1.53%,31.94%
KED,676,Darsek,"$162,143",$0.012423,"13,052,011",Low Vol,0.43%,-2.51%,-1.91%
ZEN,172,ZenCash,"$15,723,568",$7.05,"2,229,310","$179,107",-0.97%,3.71%,-12.87%
VIVO,391,VIVO,"$1,301,090",$3.44,"377,686","$19,523",-0.80%,8.13%,-36.19%
ASN,1085,Aseancoin,?,$0.003086,?,Low Vol,-0.08%,?,102.86%
ZER,455,Zero,"$465,308",$0.282424,"1,647,550","$9,115",12.00%,48.56%,32.32%
CRAVE,295,Crave,"$4,444,376",$3.20,"1,389,545",*,"$7,658",0.39%,4.78%
EMV,1075,Ethereum Movi...,?,$0.195983,?,*,Low Vol,0.01%,-71.57%
ITZ,487,Interzone,"$249,384",$0.440661,"565,931","$18,202",-10.84%,49.83%,-51.46%
ZET,431,Zetacoin,"$771,367",$0.004625,"166,769,884",$584,5.80%,16.50%,21.19%
INFX,403,Influxcoin,"$1,194,685",$0.713934,"1,673,383","$30,497",-2.17%,-7.32%,-8.79%
BITCNY,239,bitCNY,"$7,296,350",$0.149685,"48,744,700",*,"$523,514",1.52%,0.51%
FRC,683,Freicoin,"$147,032",$0.005069,"29,004,628",Low Vol,0.50%,4.32%,14.67%
BPC,580,Bitpark Coin,"$2,932,463",$0.039100,"75,000,000",*,Low Vol,-0.08%,-3.24%
NBIT,1121,netBit,?,$0.024534,?,*,Low Vol,?,2.23%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001675,?,Low Vol,-0.08%,-33.40%,2.37%
SLFI,882,Selfiecoin,"$4,753",$0.000044,"107,829,281",Low Vol,-0.08%,?,6.10%
SHIFT,192,Shift,"$13,187,212",$1.17,"11,262,650",*,"$62,376",-1.38%,1.04%
888,520,OctoCoin,"$93,275",$0.001867,"49,971,340",$673,0.11%,-2.82%,-19.37%
AGRS,190,Agoras Tokens,"$13,309,590",$0.316895,"42,000,000",*,"$50,099",1.27%,-7.01%
ZSE,1061,ZSEcoin,?,$0.009528,?,Low Vol,-0.92%,76.87%,60.81%
WBB,284,Wild Beast Block,"$4,839,325",$1.99,"2,427,601","$11,703",-0.34%,37.53%,40.94%
WBC,550,WalletBuilder...,"$37,112",$1.99,"18,669",*,"$1,014",-0.08%,24.32%
BRAT,1014,BRAT,?,$0.000174,?,*,Low Vol,-0.02%,30.44%
ASAFE2,793,AllSafe,"$41,737",$0.005198,"8,030,000",*,Low Vol,-0.12%,-40.69%
SWT,184,Swarm City,"$13,755,273",$1.80,"7,646,321",*,"$52,337",1.61%,0.39%
DP,434,DigitalPrice,"$754,246",$0.045776,"16,476,774",*,"$7,955",-0.08%,1.84%
OFF,863,Cthulhu Offer...,"$13,870",$0.005290,"2,622,163",Low Vol,-0.08%,-17.27%,-20.93%
CESC,790,CryptoEscudo,"$44,466",$0.000309,"144,105,100",Low Vol,-0.08%,3.41%,147.57%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,438,Fujinto,"$695,157",$0.010564,"65,802,448",*,"$111,129",-14.71%,-15.86%
TGT,913,Target Coin,?,$0.025513,?,*,"$58,527",-0.06%,18.44%
POT,191,PotCoin,"$13,296,347",$0.060950,"218,151,004","$269,153",0.01%,-4.84%,-21.33%
PIVX,36,PIVX,"$197,079,284",$3.62,"54,429,462",*,"$1,103,380",0.43%,11.03%
FYN,588,FundYourselfNow,"$1,021,972",$1.20,"850,000",*,Low Vol,0.57%,-44.29%
PURA,906,Pura,?,$0.440341,?,"$276,105",-0.08%,3.39%,-12.18%
POP,806,PopularCoin,"$37,380",$0.000011,"3,372,875,244",Low Vol,0.23%,2.13%,-11.22%
CYC,1023,Cycling Coin,?,$0.001940,?,*,Low Vol,-0.09%,?
TGC,714,Tigercoin,"$103,633",$0.002380,"43,536,800",Low Vol,-0.08%,6.36%,2.31%
RPC,787,RonPaulCoin,"$45,870",$0.052241,"878,056",Low Vol,-0.09%,3.59%,-2.09%
808,381,808Coin,"$1,373,769",$0.001509,"910,624,824","$29,164",-1.64%,10.07%,13.11%
LBTC,566,LiteBitcoin,"$8,837",$0.002772,"3,188,280","$5,423",-0.09%,19.48%,4.62%
XC,574,XCurrency,"$9,337,064",$1.60,"5,852,454",*,Low Vol,-1.73%,24.72%
BTSR,609,BTSR,"$475,031",$0.144595,"3,285,250",*,Low Vol,1.28%,9.21%
TIPS,425,FedoraCoin,"$840,340",$0.000002,"443,168,182,458","$1,565",-1.49%,7.35%,-0.68%
POE,152,Po.et,"$19,763,117",$0.009251,"2,136,283,004",*,"$30,245",-0.67%,2.78%
BIS,285,Bismuth,"$4,809,240",$0.984176,"4,886,565","$147,682",-1.93%,7.05%,?
BIP,524,BipCoin,"$85,861",$0.052764,"1,627,261",$772,-0.09%,40.74%,61.40%
VASH,319,VPNCoin,"$3,129,772",$0.007818,"400,339,746",*,"$1,628,500",-1.52%,9.41%
BITGOLD,708,bitGold,"$112,238",$1247.51,89.9694,*,Low Vol,1.39%,0.20%
RBY,169,Rubycoin,"$16,389,577",$0.659798,"24,840,294",*,"$59,582",-0.08%,3.52%
RBX,658,Ripto Bux,"$201,061",$0.000527,"381,236,123",*,Low Vol,-0.10%,-15.73%
BITBTC,489,bitBTC,"$217,462",$4502.54,48.2976,*,"$42,547",0.59%,-4.07%
DOPE,308,DopeCoin,"$3,671,836",$0.033054,"111,085,648",*,"$96,225",-2.31%,-8.14%
RBT,531,Rimbit,"$61,052",$0.000529,"115,499,623",*,$709,-0.08%,-13.37%
MLN,99,Melon,"$41,021,917",$68.44,"599,400",*,"$192,644",0.22%,3.55%
SLR,237,SolarCoin,"$7,581,922",$0.206453,"36,724,686",*,"$46,515",-1.41%,-5.94%
SLS,183,SaluS,"$13,994,372",$13.93,"1,004,369",*,"$4,622",-3.00%,-1.63%
