symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,463,Billionaire T...,"$541,593",$0.163358,"3,315,372",*,"$5,015",-0.71%,-12.24%
SNGLS,68,SingularDTV,"$87,125,400",$0.145209,"600,000,000",*,"$976,051",-1.57%,-3.45%
MAX,430,MaxCoin,"$842,784",$0.013913,"60,573,525","$2,364",0.60%,3.88%,3.35%
SNM,103,SONM,"$36,972,274",$0.102815,"359,600,000",*,"$626,301",-1.01%,-0.07%
SDP,894,SydPak,"$9,680",$0.060723,"159,408",*,Low Vol,-0.71%,1.67%
SNT,61,Status,"$99,050,037",$0.028541,"3,470,483,788",*,"$2,068,280",-3.12%,9.43%
WGO,475,WavesGo,"$438,724",$0.043892,"9,995,510",*,$773,-0.70%,21.67%
MAD,718,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$882,688",$0.110336,"8,000,000",*,Low Vol,-0.65%,-23.42%
WILD,973,Wild Crypto,?,$0.102261,?,*,"$2,848",-0.43%,-0.98%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,-0.60%,-2.51%,?
UGT,949,UG Token,?,$0.360834,?,*,"$39,318",-0.35%,-9.46%
FFC,1056,FireFlyCoin,?,$0.000110,?,Low Vol,-1.21%,71.99%,32.61%
MAO,398,Mao Zedong,"$1,293,856",$0.208138,"6,216,338","$2,357",-0.71%,-0.36%,37.17%
XDE2,1162,XDE II,?,$2.77,?,*,Low Vol,?,-4.99%
GUC,1035,GoldUnionCoin,?,$0.663957,?,*,Low Vol,-0.62%,-36.39%
MGM,890,Magnum,"$11,471",$0.002985,"3,842,226",Low Vol,-0.62%,-6.39%,-3.75%
SHDW,615,Shadow Token,"$398,196",$0.056885,"7,000,000",*,Low Vol,-0.69%,-11.71%
EVO,528,Evotion,"$92,920",$0.029767,"3,121,565",$555,-0.55%,-17.77%,-17.58%
DTB,203,Databits,"$11,479,841",$0.504657,"22,747,809",*,"$110,913",12.04%,15.91%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,24.23%
TSE,743,Tattoocoin (S...,"$81,496",$0.000901,"90,421,856",*,Low Vol,-0.62%,2.00%
FUNK,658,The Cypherfunks,"$207,937",$0.000005,"46,003,145,000",Low Vol,0.49%,9.67%,30.00%
GUN,694,Guncoin,"$130,243",$0.000673,"193,476,028",Low Vol,-0.53%,0.80%,14.12%
EVX,138,Everex,"$22,695,255",$1.38,"16,500,000",*,"$519,919",4.46%,-4.72%
GUP,213,Matchpool,"$10,112,100",$0.134828,"75,000,000",*,"$910,400",-2.88%,6.35%
PCN,1006,PeepCoin,?,$5.4e-07,?,*,$533,-4.91%,-74.00%
TYCHO,446,Tychocoin,"$641,044",$0.127587,"5,024,368","$8,990",1.76%,-1.45%,-18.28%
NYC,470,NewYorkCoin,"$460,075",$0.000004,"129,032,781,759",$682,-1.91%,18.73%,-8.20%
CARBON,427,Carboncoin,"$867,025",$0.000056,"15,391,999,666",$660,-0.62%,-2.85%,22.61%
UNC,1116,UNCoin,?,$0.000056,?,*,Low Vol,-0.55%,?
CMT,805,Comet,"$46,148",$0.052872,"872,830",Low Vol,-0.95%,7.05%,-68.13%
ORME,941,Ormeus Coin,?,$0.505731,?,*,"$64,563",-0.64%,13.04%
BET,1077,BetaCoin,?,$0.004069,?,Low Vol,-0.62%,-25.14%,-22.85%
CMP,125,Compcoin,"$26,139,664",$6.09,"4,289,044","$44,542",-0.68%,2.45%,16.55%
MRNG,995,MorningStar,?,$0.000732,?,*,$715,-13.95%,-29.84%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.84%
HUC,402,HunterCoin,"$1,252,214",$0.063765,"19,637,920","$18,546",-1.56%,-9.53%,-19.19%
LSK,16,Lisk,"$569,114,342",$5.01,"113,594,090",*,"$9,810,520",-1.96%,7.46%
VGC,1080,VegasCoin,?,$0.000900,?,Low Vol,-0.62%,-22.24%,31.11%
POKE,1163,PokeCoin,?,$0.000114,?,Low Vol,?,-1.65%,-17.25%
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-30.40%,-2.78%
TTC,685,TittieCoin,"$141,620",$0.000112,"1,259,816,434",Low Vol,-0.71%,10.23%,104.63%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,-1.84%
VLT,479,Veltor,"$378,527",$0.682208,"554,855",$732,-0.71%,-3.56%,2.88%
BUMBA,831,BumbaCoin,"$31,708",$0.001420,"22,322,522",Low Vol,-1.71%,-52.42%,-53.85%
GRT,716,Grantcoin,"$108,044",$0.002535,"42,623,640",*,Low Vol,-0.71%,-12.57%
GRS,255,Groestlcoin,"$6,264,575",$0.091323,"68,597,924","$47,186",-1.07%,-1.65%,-10.10%
BLZ,852,BlazeCoin,"$23,350",$0.000038,"608,557,394",Low Vol,-0.12%,-7.77%,7.43%
BLU,324,BlueCoin,"$3,340,929",$0.005814,"574,683,675","$18,335",-4.98%,14.31%,25.69%
PEPECASH,168,Pepe Cash,"$16,058,545",$0.022879,"701,884,009",*,"$44,157",-2.38%,-23.93%
1337,397,1337,"$1,317,016",$0.000057,"23,271,965,570",*,"$8,418",-0.05%,-2.41%
MARS,745,Marscoin,"$79,608",$0.002815,"28,279,074",Low Vol,-0.61%,3.16%,15.73%
DOLLAR,888,Dollar Online,"$12,738",$0.016899,"753,776",Low Vol,-0.62%,-2.85%,-18.17%
FLAX,705,Flaxscript,"$117,516",$0.021067,"5,578,132",Low Vol,-0.62%,7.30%,-14.98%
RUSTBITS,605,Rustbits,"$544,618",$0.015428,"35,300,866",*,Low Vol,-1.52%,2.29%
GBRC,1107,Global Busine...,?,$0.000169,?,Low Vol,-0.71%,45.72%,83.92%
SC,53,Siacoin,"$122,205,663",$0.004055,"30,134,356,194","$1,130,810",-1.36%,-0.42%,-1.94%
FTC,237,Feathercoin,"$7,955,295",$0.044550,"178,568,440","$41,111",2.41%,13.93%,21.63%
GRE,450,Greencoin,"$609,432",$0.000177,"3,447,052,641",*,$619,-0.62%,-22.64%
GRC,193,GridCoin,"$12,677,631",$0.032481,"390,312,753","$102,686",-0.13%,-4.27%,8.27%
BLK,184,BlackCoin,"$13,339,226",$0.174525,"76,431,607",*,"$176,265",-0.33%,-5.47%
WGR,228,Wagerr,"$9,022,284",$0.049302,"183,000,000",*,"$18,190",-0.46%,-4.55%
GRN,1001,Granite,?,$0.013688,?,$561,-0.62%,3.69%,30.43%
SPRTS,95,Sprouts,"$41,427,396",$0.000053,"775,599,303,242",*,"$3,497",-3.77%,-2.84%
BLC,702,Blakecoin,"$121,087",$0.008007,"15,122,697",Low Vol,-3.33%,-21.02%,-15.01%
DCRE,1149,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.73%
MG,972,Mind Gene,?,$0.012956,?,"$3,078",-0.71%,2.34%,0.69%
XCXT,506,CoinonatX,"$183,550",$0.013202,"13,903,287","$2,505",-0.10%,-9.48%,-41.86%
TOP,1126,TopCoin,?,$0.000789,?,Low Vol,-0.62%,13.34%,22.49%
CBD,1099,CBD Crystals,?,$0.001577,?,*,Low Vol,-0.62%,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,14.79%
WORM,761,HealthyWormCoin,"$67,891",$0.000620,"109,567,413",Low Vol,-0.71%,-2.85%,-13.84%
MARX,1019,MarxCoin,?,$0.001287,?,Low Vol,-0.64%,0.62%,0.56%
MXT,367,MarteXcoin,"$1,998,474",$0.721844,"2,768,568","$15,944",-1.63%,40.42%,-19.05%
TELL,1109,Tellurion,?,$0.000103,?,Low Vol,-0.65%,77.31%,17.00%
RADS,202,Radium,"$11,556,444",$3.43,"3,367,360",*,"$116,140",-0.53%,-6.47%
KASHH,1130,KashhCoin,?,$0.000076,?,*,Low Vol,-0.35%,27.05%
AV,1036,AvatarCoin,?,$0.025405,?,*,Low Vol,-0.71%,-10.40%
RUPX,523,Rupaya,"$107,428",$0.017813,"6,030,739",$698,-1.60%,-3.35%,-43.35%
BTCS,680,Bitcoin Scrypt,"$147,007",$0.008974,"16,381,875",Low Vol,-0.67%,-16.25%,-28.50%
EMC2,153,Einsteinium,"$19,790,348",$0.092154,"214,752,064","$1,557,510",-0.74%,-8.48%,21.57%
CBX,394,Crypto Bullion,"$1,392,698",$1.39,"1,002,857",$530,-0.61%,-6.03%,-4.25%
OPAL,649,Opal,"$234,686",$0.015499,"15,142,284",*,Low Vol,-0.43%,-42.39%
REAL,290,REAL,"$4,648,130",$0.462233,"10,055,817",*,"$25,552",-11.44%,-12.94%
REX,571,REX,"$1,995,109",$0.230362,"8,660,756",*,Low Vol,-0.26%,2.57%
DES,848,Destiny,"$26,227",$0.016392,"1,600,000",Low Vol,-0.71%,-2.52%,?
CTR,83,Centra,"$58,484,284",$0.860063,"68,000,000",*,"$828,967",-4.13%,-3.70%
FJC,425,FujiCoin,"$883,297",$0.000776,"1,138,111,971","$3,740",-0.46%,5.56%,26.67%
CRYPT,590,CryptCoin,"$745,830",$0.123117,"6,057,898",Low Vol,?,-5.17%,?
REP,29,Augur,"$207,676,700",$18.88,"11,000,000",*,"$504,385",0.04%,0.00%
GLC,625,GlobalCoin,"$363,435",$0.005577,"65,171,010",Low Vol,-0.71%,-2.85%,-3.66%
GLD,275,GoldCoin,"$5,147,747",$0.126910,"40,562,184","$18,624",1.54%,3.35%,16.78%
FUCK,580,FuckToken,"$1,178,006",$0.022922,"51,393,072",*,Low Vol,-0.35%,71.70%
SUMO,442,Sumokoin,"$722,154",$0.394477,"1,830,663","$4,985",0.73%,-0.14%,-28.50%
FC,1055,Facecoin,?,$0.023668,?,*,Low Vol,-0.26%,124.71%
COSS,334,COSS,"$2,916,795",$0.149948,"19,452,042",*,"$1,081,690",3.88%,5.97%
REC,80,Regalcoin,"$65,960,816",$23.47,"2,810,000","$3,326,980",-8.02%,-28.28%,53.84%
USDE,665,USDe,"$191,673",$0.000169,"1,134,233,676",Low Vol,-0.62%,-27.14%,-8.04%
CTO,703,Crypto,"$120,533",$0.010421,"11,566,345",Low Vol,-0.62%,-5.66%,90.00%
SMC,597,SmartCoin,"$640,339",$0.027376,"23,390,350",Low Vol,-0.62%,-9.55%,11.17%
DOT,401,Dotcoin,"$1,254,091",$0.004874,"257,301,250",*,"$11,890",-1.76%,-6.80%
REE,522,ReeCoin,"$109,150",$0.000043,"2,560,000,000","$2,673",-2.03%,-21.61%,-21.43%
PZM,222,PRIZM,"$9,676,072",$1.01,"9,593,948",*,"$10,020",-0.51%,-1.83%
CLAM,207,Clams,"$11,267,676",$4.23,"2,664,396",*,"$3,194,550",-3.50%,6.82%
FCT,45,Factom,"$146,887,106",$16.80,"8,745,102",*,"$2,720,560",-1.24%,5.06%
CONX,887,Concoin,"$13,248",$0.017800,"744,266",Low Vol,-0.71%,-23.45%,-19.45%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$542,247",$0.281648,"1,925,264","$33,472",-0.62%,-10.79%,-43.24%
QTUM,15,Qtum,"$616,768,300",$10.45,"59,000,000",*,"$22,384,800",-0.39%,-1.11%
MDA,116,Moeda Loyalty...,"$31,005,791",$1.58,"19,628,888",*,"$331,089",-0.77%,0.62%
BSN,932,Bastonet,?,$0.004675,?,*,"$175,439",-5.15%,-64.82%
FUZZ,873,FuzzBalls,"$17,140",$0.003549,"4,829,945",Low Vol,-0.62%,-47.69%,-5.05%
PRM,1091,PrismChain,?,$0.001014,?,*,Low Vol,-0.71%,-2.85%
BITEUR,529,bitEUR,"$81,750",$1.23,"66,663",*,$606,-2.51%,0.01%
BSD,227,BitSend,"$9,074,507",$0.539612,"16,816,725","$43,620",0.07%,0.52%,26.73%
XFT,599,Footy Cash,"$617,118",$0.136261,"4,528,940",Low Vol,-0.62%,2.57%,-42.22%
FCN,447,Fantomcoin,"$627,641",$0.101393,"6,190,179","$4,100",-0.62%,-7.42%,-9.79%
WOMEN,492,WomenCoin,"$255,838",$0.010718,"23,870,835","$3,668",-3.97%,-23.21%,-32.04%
BTU,959,Bitcoin Unlim...,?,$385.50,?,"$8,459",18.60%,15.53%,-1.68%
FC2,650,FuelCoin,"$234,542",$0.002309,"101,580,999",Low Vol,?,-5.19%,-39.35%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.20%
JET,461,Jetcoin,"$547,518",$0.125239,"4,371,787",*,$950,-0.66%,-50.30%
DFT,444,DraftCoin,"$691,488",$0.384449,"1,798,648",*,"$62,038",1.08%,4.88%
XTZ,929,Tezos (Pre-La...,?,$2.52,?,"$238,029",-0.30%,-7.40%,10.94%
DFS,962,DFSCoin,?,$0.021348,?,"$6,649",7.18%,0.61%,-26.22%
GARY,986,President Joh...,?,$0.168933,?,*,"$1,141",-0.74%,-2.98%
LTC,5,Litecoin,"$3,452,317,385",$64.65,"53,396,232","$397,242,000",0.71%,-4.81%,23.07%
LTB,689,LiteBar,"$133,385",$0.175569,"759,729",Low Vol,-0.76%,-51.76%,28.71%
UNITY,130,SuperNET,"$24,609,700",$30.16,"816,061",*,"$6,530",-0.50%,-5.03%
AUR,269,Auroracoin,"$5,660,051",$0.653726,"8,658,139","$15,161",-0.55%,-4.33%,-0.07%
XTC,783,TileCoin,"$56,211",$0.000562,"100,000,000",*,Low Vol,2.77%,-5.78%
HDLB,1049,HODL Bucks,?,$0.091648,?,*,Low Vol,-0.71%,-12.27%
SPACE,738,SpaceCoin,"$84,618",$0.004234,"19,984,313",Low Vol,-0.73%,9.32%,23.37%
1ST,142,FirstBlood,"$21,524,347",$0.251575,"85,558,371",*,"$393,876",-0.80%,-2.46%
XTO,262,Tao,"$5,929,562",$0.194391,"30,503,273","$1,400",-0.16%,-2.50%,14.17%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,812,Catcoin,"$42,934",$0.007098,"6,049,150",Low Vol,-42.82%,-46.39%,-42.60%
ALL,789,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.36%,4.00%
EDG,100,Edgeless,"$39,212,711",$0.477934,"82,046,288",*,"$618,015",-2.69%,-0.76%
FRN,498,Francs,"$214,308",$0.055419,"3,867,080",$852,6.20%,2.25%,0.26%
CTIC2,545,Coimatic 2.0,"$24,432",$0.002639,"9,258,750",$648,-0.58%,-23.20%,-12.51%
RLC,101,iExec RLC,"$38,653,283",$0.488844,"79,070,793",*,"$157,839",-2.59%,-0.65%
EDR,224,E-Dinar Coin,"$9,384,187",$0.010589,"886,211,988","$620,110",9.87%,2.47%,19.52%
LTCU,546,LiteCoin Ultra,"$24,190",$0.030256,"799,502","$3,541",2.81%,-1.81%,-22.79%
SH,861,Shilling,"$20,265",$0.004675,"4,334,350",*,Low Vol,0.39%,95.24%
SBD,323,Steem Dollars,"$3,342,964",$0.959223,"3,485,075",*,"$45,566",-0.03%,2.42%
WAVES,21,Waves,"$374,118,000",$3.74,"100,000,000",*,"$4,025,790",-0.67%,-4.35%
PUT,300,PutinCoin,"$4,261,903",$0.021234,"200,707,464","$9,216",-0.49%,0.43%,35.15%
RLT,459,RouletteToken,"$567,905",$0.056114,"10,120,594",*,"$9,004",-0.41%,7.52%
ALT,404,Altcoin,"$1,210,951",$9.91,"122,175",*,"$1,299",-3.11%,-3.81%
LMC,219,LoMoCoin,"$9,842,849",$0.045232,"217,606,153",*,"$160,320",-1.76%,0.90%
ORB,624,Orbitcoin,"$365,373",$0.119619,"3,054,469",Low Vol,-1.70%,-20.04%,12.11%
ZMC,828,ZetaMicron,"$33,817",$0.000056,"600,344,291",*,Low Vol,-0.71%,-2.85%
BAC,1118,BitAlphaCoin,?,$0.003267,?,Low Vol,-0.62%,37.43%,?
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.10%
I0C,640,I0Coin,"$273,964",$0.013057,"20,982,927",Low Vol,?,-1.72%,-7.37%
BAT,1011,BatCoin,?,$0.000003,?,Low Vol,-8.44%,-15.59%,22.55%
FUTC,1078,FutCoin,?,$0.002478,?,Low Vol,18.27%,13.98%,39.14%
BAS,527,BitAsean,"$92,990",$0.018598,"5,000,000",*,$505,-0.26%,-2.51%
OMNI,188,Omni,"$13,109,526",$23.41,"559,932",*,"$1,010,960",-4.00%,0.16%
TOR,795,Torcoin,"$50,631",$0.160135,"316,179",Low Vol,-0.62%,-43.20%,-9.84%
XCN,483,Cryptonite,"$368,142",$0.001014,"363,084,379",$528,-0.62%,-26.72%,-34.64%
XHI,413,HiCoin,"$1,068,738",$0.005633,"189,729,990","$91,953",-0.48%,1.81%,3.08%
CAP,677,Bottlecaps,"$158,148",$0.000845,"187,169,501",Low Vol,-6.76%,-9.81%,1.89%
ERY,542,Eryllium,"$43,673",$0.008948,"4,880,968","$2,083",-0.71%,-14.70%,-9.03%
BAY,135,BitBay,"$23,103,491",$0.022925,"1,007,785,882",*,"$258,795",-1.52%,-8.57%
SIFT,1041,Smart Investm...,?,$8.91,?,*,Low Vol,5.99%,14.76%
COR,967,CORION,?,$0.666249,?,*,"$4,796",6.78%,-17.55%
OS76,884,OsmiumCoin,"$14,051",$0.015716,"894,026",Low Vol,-0.62%,?,-7.21%
ERC,293,EuropeCoin,"$4,552,437",$0.458354,"9,932,142","$91,806",-0.71%,4.44%,8.48%
AXIOM,1069,Axiom,?,$0.010984,?,Low Vol,-0.71%,-2.85%,25.18%
CAB,533,Cabbage,"$70,877",$0.006750,"10,499,996",*,"$1,152",-7.54%,110.04%
STEX,1132,STEX,?,$0.134030,?,*,Low Vol,-0.50%,?
TOA,194,ToaCoin,"$12,527,118",$0.007297,"1,716,840,851","$20,404",-1.34%,-8.03%,30.34%
BLX,971,Blockchain Index,?,$1.65,?,*,"$3,775",-0.26%,4.09%
VAL,669,Valorbit,"$180,655",$0.000046,"3,946,533,656",Low Vol,?,?,-0.42%
ELE,723,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-1.94%,1.72%
CNX,925,Cryptonex,?,$2.35,?,"$597,524",-14.38%,74.93%,?
PGL,310,Prospectors Gold,"$4,026,477",$0.062426,"64,500,000",*,$504,-22.26%,-59.25%
AGLC,768,AgrolifeCoin,"$63,828",$0.009463,"6,744,780",*,Low Vol,-0.55%,30.57%
BTG,1058,Bitgem,?,$0.925214,?,Low Vol,-0.55%,10.54%,12.39%
ETBS,566,Ethbits,"$2,349,124",$1.69,"1,391,604",*,Low Vol,-16.11%,41.67%
GNO,66,Gnosis,"$91,117,077",$82.49,"1,104,590",*,"$621,502",-0.20%,-7.92%
BOST,526,BoostCoin,"$93,494",$0.007886,"11,855,487","$4,491",14.98%,74.37%,114.33%
DYN,317,Dynamic,"$3,572,410",$1.95,"1,827,656",*,"$151,269",-1.94%,-1.41%
TODAY,1112,TodayCoin,?,$0.000845,?,Low Vol,-0.71%,-4.95%,-5.42%
BTCR,767,Bitcurrency,"$64,364",$0.000380,"169,598,616",*,Low Vol,-1.71%,2.17%
BTA,433,Bata,"$824,353",$0.165534,"4,979,961","$31,622",-1.00%,-4.40%,-13.58%
AIB,1005,Advanced Inte...,?,$0.004894,?,$539,15.83%,-27.21%,-10.83%
MTLMC3,844,Metal Music Coin,"$26,943",$0.000338,"79,719,140",Low Vol,-0.62%,-34.57%,-3.35%
DIBC,760,DIBCOIN,"$69,849",$0.013970,"5,000,000",*,Low Vol,-0.71%,5.97%
XOT,985,Internet of T...,?,$1126.02,?,*,"$1,161",-0.62%,-2.85%
ABC,983,Alphabit,?,$18.02,?,*,"$1,277",30.73%,-1.42%
WCT,248,Waves Communi...,"$7,222,258",$0.722671,"9,993,840",*,"$52,871",-0.06%,-2.63%
HGT,1026,HelloGold,?,$0.022396,?,*,Low Vol,-0.26%,-1.93%
HODL,497,HOdlcoin,"$226,570",$0.001634,"138,696,975",$907,-0.55%,-6.07%,19.92%
RAIN,283,Condensate,"$4,881,653",$0.056319,"86,678,306","$9,590",-0.59%,-2.52%,-6.49%
EQT,312,EquiTrader,"$3,954,888",$0.415174,"9,525,857","$28,440",4.95%,3.71%,-18.99%
NEOS,235,NeosCoin,"$8,044,861",$2.28,"3,527,288","$112,422",-0.41%,-1.70%,-3.72%
HEAT,250,HEAT,"$6,586,393",$0.223400,"29,482,512",*,$847,-0.71%,20.02%
SCORE,484,Scorecoin,"$347,059",$0.011437,"30,346,591","$7,535",3.32%,-13.86%,-46.13%
ZRC,304,ZrCoin,"$4,137,830",$1.14,"3,630,790",*,"$61,589",-1.02%,-2.39%
XOC,883,Xonecoin,"$14,219",$0.033854,"420,000",*,Low Vol,-0.71%,-14.53%
SMOKE,711,Smoke,"$111,159",$0.008308,"13,379,987",*,Low Vol,11.64%,-3.55%
CREA,357,Creativecoin,"$2,190,089",$0.174434,"12,555,400","$1,815",-1.03%,-2.04%,6.01%
FXE,476,FuturXe,"$411,149",$1.75,"235,421",*,"$115,268",-0.71%,-0.07%
ABY,264,ArtByte,"$5,895,589",$0.007439,"792,537,250","$40,170",-0.78%,-2.22%,16.46%
EXCL,292,ExclusiveCoin,"$4,567,853",$1.07,"4,282,509","$19,253",-5.99%,3.26%,8.34%
XPD,681,PetroDollar,"$146,680",$0.002292,"63,993,275",Low Vol,-2.42%,23.73%,19.02%
STX,166,Stox,"$16,882,538",$0.570356,"29,600,000",*,"$517,548",-0.75%,-4.33%
CACH,730,CacheCoin,"$94,496",$0.022525,"4,195,132",Low Vol,-1.29%,-8.57%,22.63%
SMART,127,SmartCash,"$25,385,953",$0.037270,"681,136,388",*,"$65,081",-5.68%,8.94%
TFL,289,TrueFlip,"$4,662,073",$0.746258,"6,247,267",*,"$10,499",-1.31%,26.80%
ATX,870,Artex Coin,"$17,897",$0.000953,"18,781,750",Low Vol,-0.55%,-53.05%,-42.80%
CFI,121,Cofound.it,"$27,360,483",$0.084186,"325,000,000",*,"$184,020",-1.26%,-3.44%
CHIPS,351,CHIPS,"$2,414,702",$0.146457,"16,487,447","$3,101",-0.71%,48.07%,-14.51%
BIRDS,1086,Birds,?,$0.000114,?,Low Vol,-0.76%,-9.91%,-37.32%
