symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,589,Carboncoin,"$880,535",$0.000057,"15,391,999,749",Low Vol,-0.38%,3.84%,23.74%
CMT,807,Comet,"$44,664",$0.051172,"872,830",Low Vol,-0.35%,0.52%,-71.42%
ORME,952,Ormeus Coin,?,$0.522755,?,*,"$31,739",-0.25%,-9.52%
BET,1049,BetaCoin,?,$0.004613,?,Low Vol,-0.38%,14.39%,-5.23%
CMP,132,Compcoin,"$25,270,677",$5.89,"4,289,418","$152,058",2.64%,4.30%,28.89%
MRNG,995,MorningStar,?,$0.000744,?,*,$709,-0.33%,-25.00%
LKC,1115,LinkedCoin,?,$0.000114,?,Low Vol,-0.38%,?,-29.56%
HUC,403,HunterCoin,"$1,300,147",$0.066189,"19,643,000","$21,418",1.96%,1.99%,-12.04%
LSK,18,Lisk,"$542,041,418",$4.77,"113,609,080",*,"$9,985,450",-0.46%,4.05%
VGC,1084,VegasCoin,?,$0.000915,?,Low Vol,-0.38%,-10.55%,32.30%
POKE,1161,PokeCoin,?,$0.000114,?,Low Vol,?,3.51%,-4.62%
XBTS,858,Beatcoin,"$21,370",$0.014016,"1,524,686",Low Vol,-0.33%,-28.35%,1.59%
TTC,689,TittieCoin,"$143,566",$0.000114,"1,259,816,434",Low Vol,-0.52%,4.85%,103.08%
SPORT,1151,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.32%
VLT,476,Veltor,"$411,500",$0.741635,"554,855",$568,6.68%,11.06%,17.93%
BUMBA,831,BumbaCoin,"$32,232",$0.001444,"22,323,438",Low Vol,0.13%,-49.09%,-50.69%
GRT,713,Grantcoin,"$117,052",$0.002746,"42,626,969",*,Low Vol,-0.33%,-0.31%
GRS,258,Groestlcoin,"$6,230,132",$0.090818,"68,600,269","$62,863",-0.57%,-1.37%,-16.43%
BLZ,854,BlazeCoin,"$23,405",$0.000038,"608,557,394",Low Vol,-0.71%,-3.90%,9.08%
BLU,327,BlueCoin,"$3,304,736",$0.005751,"574,683,675","$18,869",-0.43%,21.76%,32.20%
PEPECASH,163,Pepe Cash,"$17,934,189",$0.025552,"701,884,009",*,"$38,437",0.89%,-1.64%
1337,401,1337,"$1,313,612",$0.000056,"23,271,965,570",*,"$7,054",3.99%,2.44%
MARS,748,Marscoin,"$80,885",$0.002860,"28,279,074",Low Vol,-0.38%,6.64%,17.06%
DOLLAR,886,Dollar Online,"$12,936",$0.017162,"753,776",Low Vol,-0.33%,3.84%,-17.33%
FLAX,732,Flaxscript,"$96,053",$0.017219,"5,578,196",Low Vol,-0.38%,-13.00%,-29.87%
RUSTBITS,596,Rustbits,"$766,989",$0.021727,"35,300,866",*,Low Vol,9.83%,46.16%
GBRC,1060,Global Busine...,?,$0.000114,?,Low Vol,-0.36%,-28.12%,23.73%
SC,50,Siacoin,"$136,219,426",$0.004519,"30,142,976,369","$3,751,920",-1.27%,14.10%,8.53%
FTC,235,Feathercoin,"$7,976,953",$0.044663,"178,605,160","$73,640",8.49%,17.54%,22.08%
GRE,439,Greencoin,"$787,580",$0.000228,"3,448,052,641",*,$507,0.14%,13.35%
GRC,189,GridCoin,"$13,279,884",$0.034024,"390,312,753","$115,919",-1.21%,7.49%,14.27%
BLK,187,BlackCoin,"$13,362,580",$0.174829,"76,432,286",*,"$142,667",-1.32%,-3.96%
WGR,223,Wagerr,"$9,620,804",$0.052573,"183,000,000",*,"$26,568",0.24%,11.16%
GRN,1008,Granite,?,$0.012300,?,$500,-0.33%,-4.18%,11.26%
SPRTS,97,Sprouts,"$41,711,922",$0.000054,"778,092,825,299",*,"$3,364",4.38%,-1.81%
BLC,707,Blakecoin,"$122,014",$0.008068,"15,122,697",Low Vol,-0.38%,3.27%,-14.62%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,962,Mind Gene,?,$0.014874,?,"$8,178",0.97%,12.50%,12.66%
XCXT,505,CoinonatX,"$216,701",$0.015579,"13,909,935","$3,184",-0.33%,4.01%,-29.54%
TOP,1068,TopCoin,?,$0.000801,?,Low Vol,-0.33%,21.15%,5.81%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.88%
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,14.07%
WORM,765,HealthyWormCoin,"$68,950",$0.000629,"109,569,161",Low Vol,-0.33%,3.84%,-10.77%
MARX,1012,MarxCoin,?,$0.001288,?,Low Vol,2.65%,-1.52%,-2.26%
MXT,372,MarteXcoin,"$1,818,160",$0.656659,"2,768,805","$4,180",-7.55%,-20.30%,-24.95%
TELL,1114,Tellurion,?,$0.000057,?,Low Vol,-0.32%,-47.58%,-38.11%
UNIT,663,Universal Cur...,"$203,319",$0.015584,"13,046,431",Low Vol,-0.33%,-47.43%,24.05%
RADS,202,Radium,"$11,574,588",$3.44,"3,367,594",*,"$83,007",-0.24%,-1.31%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,29.25%
RUPX,531,Rupaya,"$107,677",$0.017848,"6,033,001",$909,-0.33%,-18.28%,-35.23%
IND,964,Indorse Token,?,$0.092243,?,*,"$7,191",-0.67%,4.33%
EMC2,159,Einsteinium,"$19,558,609",$0.091075,"214,753,960","$1,494,040",0.17%,0.27%,18.59%
CBX,581,Crypto Bullion,"$1,440,640",$1.44,"1,002,875",Low Vol,-0.38%,6.49%,-0.22%
OPAL,657,Opal,"$225,052",$0.014863,"15,142,287",*,Low Vol,-5.23%,-23.53%
REAL,283,REAL,"$5,153,194",$0.512459,"10,055,817",*,"$19,364",-5.34%,-7.76%
REX,370,REX,"$1,855,186",$0.214206,"8,660,756",*,"$3,643",0.23%,-3.76%
DES,896,Destiny,"$9,245",$0.005778,"1,600,000",Low Vol,-0.33%,-63.72%,?
CTR,83,Centra,"$57,998,220",$0.852915,"68,000,000",*,"$820,535",-1.39%,0.71%
FJC,435,FujiCoin,"$859,573",$0.000755,"1,138,614,203","$3,228",-0.39%,8.40%,28.14%
CRYPT,593,CryptCoin,"$790,502",$0.130490,"6,057,949",Low Vol,?,6.12%,?
REP,28,Augur,"$206,269,800",$18.75,"11,000,000",*,"$663,136",-1.19%,3.39%
GLC,637,GlobalCoin,"$369,097",$0.005664,"65,171,010",Low Vol,-0.33%,3.85%,-2.78%
GLD,275,GoldCoin,"$5,369,788",$0.132382,"40,562,824","$58,660",0.14%,12.39%,20.51%
FUCK,414,FuckToken,"$1,100,562",$0.021415,"51,393,072",*,$955,0.70%,84.08%
SUMO,448,Sumokoin,"$742,890",$0.404912,"1,834,695","$4,959",-0.38%,19.93%,-23.78%
FC,1064,Facecoin,?,$0.023540,?,*,Low Vol,0.13%,133.58%
COSS,350,COSS,"$2,675,602",$0.134877,"19,837,350",*,"$864,430",1.33%,12.19%
REC,70,Regalcoin,"$89,202,888",$31.74,"2,810,000","$4,856,030",1.76%,2.93%,85.66%
USDE,667,USDe,"$194,660",$0.000172,"1,134,235,102",Low Vol,-0.38%,-22.12%,-1.16%
CTO,698,Crypto,"$132,386",$0.011442,"11,570,658",Low Vol,27.74%,12.03%,121.65%
SMC,602,SmartCoin,"$646,462",$0.027638,"23,390,350",Low Vol,-0.38%,-5.74%,9.31%
DOT,392,Dotcoin,"$1,484,389",$0.005767,"257,381,500",*,"$37,588",8.42%,11.82%
REE,526,ReeCoin,"$128,156",$0.000050,"2,560,000,000","$3,008",11.02%,2.32%,-13.83%
PZM,217,PRIZM,"$10,078,468",$1.05,"9,599,363",*,"$11,878",-0.44%,5.52%
CLAM,206,Clams,"$11,290,891",$4.24,"2,664,907",*,"$3,065,650",1.04%,5.48%
FCT,45,Factom,"$150,894,111",$17.25,"8,745,102",*,"$2,379,180",-0.78%,5.13%
CONX,872,Concoin,"$16,718",$0.022463,"744,266",Low Vol,29.28%,16.50%,-15.97%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$555,223",$0.286023,"1,941,182","$17,929",-0.33%,-2.27%,-35.91%
QTUM,16,Qtum,"$615,299,200",$10.43,"59,000,000",*,"$17,818,100",0.70%,1.65%
MDA,114,Moeda Loyalty...,"$29,958,198",$1.53,"19,628,888",*,"$245,289",-0.58%,4.03%
BSN,934,Bastonet,?,$0.005206,?,*,"$124,182",-5.35%,-45.22%
FUZZ,877,FuzzBalls,"$15,473",$0.003204,"4,829,945",Low Vol,-0.38%,-7.69%,-9.92%
PRM,1092,PrismChain,?,$0.000973,?,*,Low Vol,-0.38%,-1.93%
BITEUR,536,bitEUR,"$79,013",$1.19,"66,655",*,"$2,104",-0.75%,-0.99%
BSD,226,BitSend,"$9,017,635",$0.536117,"16,820,275","$67,727",-2.03%,5.57%,27.05%
XFT,610,Footy Cash,"$581,416",$0.128373,"4,529,111",Low Vol,-0.42%,-9.54%,-45.44%
FCN,456,Fantomcoin,"$566,597",$0.091532,"6,190,179","$5,236",5.26%,-10.19%,-17.04%
WOMEN,498,WomenCoin,"$252,140",$0.010563,"23,870,835","$5,610",-0.19%,-10.15%,-36.33%
BTU,961,Bitcoin Unlim...,?,$360.00,?,"$9,338",8.38%,5.64%,-12.52%
FC2,647,FuelCoin,"$284,749",$0.002803,"101,581,306",Low Vol,-0.38%,21.15%,-17.61%
RICHX,1120,RichCoin,?,$0.005778,?,Low Vol,-0.33%,?,10.62%
JET,458,Jetcoin,"$557,525",$0.127528,"4,371,787",*,$666,-0.30%,-12.73%
DFT,447,DraftCoin,"$744,012",$0.391864,"1,898,648",*,"$70,275",-0.37%,12.79%
XTZ,930,Tezos (Pre-La...,?,$2.51,?,"$242,905",-0.47%,-4.72%,13.04%
DFS,963,DFSCoin,?,$0.015217,?,"$7,906",-0.25%,-19.98%,-47.00%
GARY,986,President Joh...,?,$0.171565,?,*,"$1,159",-0.37%,3.71%
LTC,5,Litecoin,"$3,425,839,144",$64.15,"53,401,657","$244,639,000",-0.86%,-0.15%,24.53%
LTB,694,LiteBar,"$135,899",$0.178784,"760,129",Low Vol,1.26%,-62.49%,18.52%
UNITY,118,SuperNET,"$29,033,892",$35.58,"816,061",*,"$8,018",-0.29%,20.61%
AUR,268,Auroracoin,"$5,711,004",$0.659611,"8,658,139","$18,316",-0.58%,-1.40%,1.60%
XTC,787,TileCoin,"$53,192",$0.000532,"100,000,000",*,Low Vol,0.02%,0.62%
HDLB,1034,HODL Bucks,?,$0.087012,?,*,Low Vol,-0.33%,5.30%
SPACE,749,SpaceCoin,"$80,812",$0.004044,"19,984,313",Low Vol,-0.33%,-20.07%,26.63%
1ST,146,FirstBlood,"$20,782,813",$0.242908,"85,558,371",*,"$448,809",0.32%,-5.40%
XTO,278,Tao,"$5,240,249",$0.171793,"30,503,273","$4,247",-0.33%,-8.70%,-11.62%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,541,Catcoin,"$63,688",$0.010526,"6,050,500",$588,11.09%,-13.06%,-14.14%
ALL,789,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,2.42%,?
EDG,96,Edgeless,"$43,019,576",$0.524333,"82,046,288",*,"$933,505",-3.29%,8.69%
CTIC2,850,Coimatic 2.0,"$25,812",$0.002783,"9,274,250",Low Vol,0.00%,-1.90%,-13.90%
RLC,101,iExec RLC,"$38,713,930",$0.489611,"79,070,793",*,"$202,989",0.60%,9.95%
EDR,229,E-Dinar Coin,"$8,666,852",$0.009780,"886,211,988","$656,927",-0.17%,1.17%,7.51%
LTCU,554,LiteCoin Ultra,"$21,764",$0.027198,"800,202","$2,643",-2.84%,6.07%,-48.28%
SH,864,Shilling,"$19,161",$0.004421,"4,334,350",*,Low Vol,-0.33%,97.14%
SBD,326,Steem Dollars,"$3,380,273",$0.971167,"3,480,630",*,"$51,921",-0.27%,4.29%
WAVES,20,Waves,"$385,899,000",$3.86,"100,000,000",*,"$4,220,310",2.59%,2.58%
PUT,301,PutinCoin,"$4,470,458",$0.022274,"200,707,464","$9,433",-0.33%,12.92%,36.61%
RLT,460,RouletteToken,"$556,510",$0.054988,"10,120,594",*,"$8,966",-1.92%,8.64%
ALT,408,Altcoin,"$1,207,247",$9.88,"122,175",*,"$1,687",1.32%,1.15%
LMC,218,LoMoCoin,"$10,015,763",$0.046018,"217,649,283",*,"$190,807",-0.74%,4.22%
ORB,636,Orbitcoin,"$370,581",$0.121314,"3,054,724",Low Vol,-0.40%,-4.56%,10.64%
ZMC,827,ZetaMicron,"$34,344",$0.000057,"600,344,291",*,Low Vol,-0.33%,-47.35%
BAC,1118,BitAlphaCoin,?,$0.003318,?,Low Vol,-0.38%,?,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,650,I0Coin,"$273,964",$0.013057,"20,982,943",Low Vol,?,0.11%,-8.14%
BAT,1019,BatCoin,?,$0.000003,?,Low Vol,-11.83%,8.22%,39.45%
FUTC,1102,FutCoin,?,$0.002517,?,Low Vol,-0.38%,23.49%,46.72%
BAS,520,BitAsean,"$162,074",$0.032415,"5,000,000",*,"$2,121",-5.79%,72.32%
OMNI,181,Omni,"$13,784,688",$24.62,"559,934",*,"$1,127,440",-2.03%,5.56%
TOR,786,Torcoin,"$55,457",$0.175397,"316,179",Low Vol,-0.33%,33.11%,57.39%
XCN,478,Cryptonite,"$395,164",$0.001087,"363,435,790",$550,-0.33%,-17.85%,-31.54%
XHI,415,HiCoin,"$1,096,237",$0.005778,"189,729,990","$91,694",0.67%,4.99%,8.02%
CAP,674,Bottlecaps,"$171,440",$0.000915,"187,300,902",Low Vol,-0.38%,5.42%,9.00%
ERY,544,Eryllium,"$52,184",$0.010683,"4,884,853","$2,500",9.77%,2.12%,-0.09%
BAY,134,BitBay,"$24,907,545",$0.024715,"1,007,786,551",*,"$155,882",-1.13%,-7.32%
SIFT,982,Smart Investm...,?,$2.99,?,*,"$1,432",0.18%,-59.73%
COR,958,CORION,?,$0.660684,?,*,"$12,322",3.69%,-14.20%
OS76,885,OsmiumCoin,"$13,451",$0.015045,"894,026",Low Vol,36.43%,-2.61%,-8.75%
ERC,300,EuropeCoin,"$4,475,692",$0.450622,"9,932,254","$97,701",0.47%,8.59%,5.63%
AXIOM,1097,Axiom,?,$0.011155,?,Low Vol,-0.38%,3.84%,26.18%
CAB,555,Cabbage,"$19,835",$0.001889,"10,499,996",*,"$1,225",-0.38%,-39.64%
STEX,973,STEX,?,$0.142598,?,*,"$3,869",-0.19%,8.77%
TOA,192,ToaCoin,"$12,867,157",$0.007494,"1,717,024,373","$20,715",-0.89%,1.58%,33.61%
BLX,976,Blockchain Index,?,$1.64,?,*,"$1,939",0.13%,17.69%
VAL,669,Valorbit,"$180,663",$0.000046,"3,946,696,508",Low Vol,?,?,0.04%
ELE,737,Elementrem,"$92,337",$0.003604,"25,620,244",Low Vol,-0.38%,-7.86%,-9.87%
CNX,926,Cryptonex,?,$2.69,?,"$628,668",-0.75%,133.51%,?
PGL,569,Prospectors Gold,"$4,098,130",$0.063537,"64,500,000",*,Low Vol,-0.10%,-17.75%
AGLC,771,AgrolifeCoin,"$64,842",$0.009611,"6,746,749",*,Low Vol,-0.33%,39.57%
BTG,1079,Bitgem,?,$0.863258,?,Low Vol,-5.91%,-4.30%,12.07%
ETBS,573,Ethbits,"$2,032,618",$1.46,"1,391,604",*,Low Vol,-0.21%,22.18%
GNO,68,Gnosis,"$91,307,398",$82.66,"1,104,590",*,"$472,990",0.43%,-0.22%
BTCS,679,Bitcoin Scrypt,"$150,922",$0.009213,"16,381,875",Low Vol,-0.36%,-14.51%,-12.36%
DYN,316,Dynamic,"$3,701,583",$2.02,"1,827,969",*,"$132,401",-2.01%,2.60%
TODAY,1094,TodayCoin,?,$0.000801,?,Low Vol,-0.38%,-9.14%,0.94%
BTCR,687,Bitcurrency,"$145,480",$0.000858,"169,598,616",*,Low Vol,24.70%,133.36%
BTA,436,Bata,"$844,886",$0.169655,"4,980,022","$32,552",0.45%,5.05%,-6.56%
AIB,1004,Advanced Inte...,?,$0.005076,?,$581,-0.42%,-17.54%,-11.54%
MTLMC3,843,Metal Music Coin,"$27,363",$0.000343,"79,719,140",Low Vol,-0.33%,-29.64%,18.47%
DIBC,762,DIBCOIN,"$70,937",$0.014187,"5,000,000",*,Low Vol,-0.33%,13.22%
XOT,985,Internet of T...,?,$1143.57,?,*,"$1,179",-0.33%,3.84%
ABC,984,Alphabit,?,$18.42,?,*,"$1,211",-0.33%,136.17%
WCT,250,Waves Communi...,"$7,251,310",$0.725578,"9,993,840",*,"$42,186",1.14%,4.11%
HGT,987,HelloGold,?,$0.016490,?,*,"$1,110",0.13%,-24.34%
HODL,506,HOdlcoin,"$214,414",$0.001545,"138,814,950",$798,-0.33%,-6.54%,23.33%
RAIN,296,Condensate,"$4,618,716",$0.053209,"86,803,766","$15,947",0.55%,-2.47%,-6.50%
EQT,320,EquiTrader,"$3,572,916",$0.375002,"9,527,725","$19,905",-2.00%,0.74%,-22.48%
NEOS,236,NeosCoin,"$7,972,989",$2.26,"3,527,762","$97,538",-1.44%,4.15%,-2.76%
HEAT,262,HEAT,"$6,075,783",$0.206026,"29,490,368",*,"$1,448",-2.20%,-0.77%
SCORE,486,Scorecoin,"$347,320",$0.011445,"30,346,591","$10,279",-0.90%,-6.67%,-39.34%
ZRC,302,ZrCoin,"$4,358,037",$1.20,"3,630,790",*,"$48,808",1.55%,11.44%
XOC,882,Xonecoin,"$14,440",$0.034382,"420,000",*,Low Vol,-0.33%,-12.35%
SMOKE,706,Smoke,"$122,998",$0.009193,"13,379,987",*,Low Vol,-3.42%,14.57%
CREA,366,Creativecoin,"$2,010,306",$0.160096,"12,556,880","$1,830",-0.31%,0.76%,0.31%
FXE,475,FuturXe,"$417,232",$1.77,"235,421",*,"$90,423",-0.33%,3.78%
ABY,270,ArtByte,"$5,579,637",$0.007040,"792,537,250","$67,738",-1.19%,-2.59%,7.92%
EXCL,285,ExclusiveCoin,"$5,073,222",$1.18,"4,283,007","$26,034",-0.25%,18.29%,25.09%
XPD,703,PetroDollar,"$126,906",$0.001983,"63,993,275",Low Vol,-0.33%,-14.32%,3.57%
STX,167,Stox,"$17,106,728",$0.577930,"29,600,000",*,"$568,398",0.38%,3.56%
CACH,733,CacheCoin,"$95,754",$0.022825,"4,195,132",Low Vol,-0.33%,-0.17%,23.49%
SMART,129,SmartCash,"$25,847,823",$0.037786,"684,056,388",*,"$62,614",-1.87%,9.59%
TFL,294,TrueFlip,"$4,701,768",$0.752612,"6,247,267",*,"$10,237",-0.16%,32.96%
ATX,868,Artex Coin,"$17,898",$0.000953,"18,781,750",Low Vol,-0.33%,-48.72%,-34.36%
CFI,125,Cofound.it,"$27,097,818",$0.083378,"325,000,000",*,"$183,740",0.67%,-2.84%
CHIPS,357,CHIPS,"$2,361,756",$0.142961,"16,520,284","$94,753",22.67%,50.84%,-8.37%
BIRDS,1166,Birds,?,$0.000112,?,Low Vol,?,1.85%,-38.62%
JINN,213,Jinn,"$10,463,692",$178.25,"58,703",*,"$19,607",-0.19%,8.79%
XCT,529,C-Bit,"$116,936",$0.000744,"157,223,250","$1,248",-0.34%,-19.53%,-25.15%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1128,Golfcoin,?,$0.000057,?,Low Vol,-0.37%,3.84%,23.74%
CFT,651,CryptoForecast,"$273,680",$0.005950,"46,000,000",*,Low Vol,-0.33%,20.69%
