symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,118,Santiment Net...,"$27,433,322 ",$0.459351,"59,721,917",*,"$944,425",-1.34%,-1.34%
PRC,665,PRCoin,"$84,285 ",$0.006863,"12,281,000",**,Low Vol,-12.25%,-12.09%
COAL,776,BitCoal,"$26,192 ",$0.005821,"4,500,000",Low Vol,-0.03%,1.69%,19.45%
MEOW,502,Kittehcoin,"$56,063 ",$0.000002,"23,905,669,976","$1,723",0.43%,-20.59%,25.73%
STRAT,16,Stratis,"$671,734,037 ",$6.82,"98,519,573",*,"$13,530,200",4.12%,12.40%
PLBT,129,Polybius,"$24,312,039 ",$6.44,"3,773,404",*,"$27,542",-0.33%,2.58%
PUTIC,686,Putin Classic,"$71,268 ",$0.002085,"34,181,854",Low Vol,-0.03%,0.90%,-4.12%
VIDZ,592,PureVidz,"$214,330 ",$0.001711,"125,279,775",*,Low Vol,-0.03%,-0.29%
LBC,127,LBRY Credits,"$24,567,070 ",$0.358515,"68,524,524","$1,145,660",1.43%,11.66%,-7.46%
XZC,102,ZCoin,"$33,330,879 ",$11.64,"2,863,551","$1,955,590",-2.75%,0.89%,21.76%
RC,557,RussiaCoin,"$531,800 ",$0.064724,"8,216,446",Low Vol,-0.02%,-3.38%,-38.67%
XAUR,131,Xaurum,"$22,637,439 ",$0.178093,"127,110,213",*,"$119,978",-2.27%,2.34%
PRX,778,Printerium,"$25,163 ",$0.002129,"11,821,728",Low Vol,-0.02%,-12.33%,10.53%
BLRY,708,BillaryCoin,"$60,094 ",$0.006690,"8,983,158",Low Vol,-0.02%,-10.88%,23.07%
V,568,Version,"$391,515 ",$0.000864,"453,018,015",Low Vol,0.08%,18.83%,-13.83%
CHC,285,ChainCoin,"$3,414,484 ",$0.222103,"15,373,428","$15,269",1.24%,3.89%,-23.54%
XID,943,International...,? ,$0.005604,?,Low Vol,-0.02%,46.78%,75.70%
FLY,587,Flycoin,"$228,966 ",$1.09,"210,806",*,Low Vol,-0.05%,-12.54%
URC,711,Unrealcoin,"$57,060 ",$0.008123,"7,024,402",Low Vol,-0.05%,20.46%,0.33%
MRT,389,Miners' Rewar...,"$881,849 ",$0.088185,"10,000,000",*,"$5,023",-6.49%,19.34%
URO,738,Uro,"$43,267 ",$0.035837,"1,207,310",Low Vol,-0.05%,1.27%,-10.25%
GSR,1041,GeyserCoin,? ,$0.034706,?,Low Vol,-0.15%,1.97%,28.78%
QBC,994,Quebecoin,? ,$0.001043,?,Low Vol,-0.02%,-1.11%,1.67%
NEVA,702,NevaCoin,"$64,039 ",$0.029949,"2,138,295",Low Vol,0.11%,7.26%,8.44%
020,602,020LondonCoin,"$182,631 ",$0.000001,"155,953,750,248",Low Vol,0.12%,131.75%,31.17%
KEK,403,KekCoin,"$574,898 ",$0.057771,"9,951,350",*,"$1,305",-0.03%,-18.52%
QBK,817,Qibuck Asset,"$9,569 ",$0.006404,"1,494,228",*,Low Vol,-0.08%,34.73%
PPY,137,Peerplays,"$20,578,074 ",$5.47,"3,758,971",*,"$209,750",-1.10%,0.91%
BASH,212,LuckChain,"$7,268,145 ",$0.010318,"704,420,957","$40,682",4.77%,-2.66%,-5.62%
MRC,1055,microCoin,? ,$0.000044,?,*,Low Vol,?,1.45%
APX,220,APX,"$6,820,699 ",$8.77,"777,394",*,"$47,522",-2.58%,-1.27%
VIA,108,Viacoin,"$31,302,556 ",$1.37,"22,802,643","$1,202,620",-3.37%,20.84%,37.73%
MAC,390,Machinecoin,"$849,069 ",$0.042788,"19,843,800","$2,174",-19.17%,149.50%,301.42%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,516,AppleCoin,"$8,739 ",$0.461950,"18,918","$48,230",-0.03%,1.35%,15.60%
DBG,1048,Digital Bulli...,? ,$0.004329,?,*,Low Vol,?,0.93%
TYC,939,Tyrocoin,? ,$0.111372,?,Low Vol,-0.03%,?,-29.97%
HONEY,487,Honey,"$94,862 ",$0.441903,"214,668",$718,1.12%,-0.17%,45.80%
MAY,503,Theresa May Coin,"$50,769 ",$0.002780,"18,262,400",$725,-0.03%,17.84%,88.13%
VIP,737,VIP Tokens,"$43,500 ",$0.000521,"83,450,403",*,Low Vol,-0.05%,1.27%
TAAS,98,TaaS,"$37,022,107 ",$4.54,"8,146,001",*,"$268,133",0.42%,3.85%
MONEY,911,MoneyCoin,? ,$0.000720,?,"$1,211",-39.95%,-50.80%,1448.05%
APC,899,AlpaCoin,? ,$0.304159,?,"$2,400",11.10%,-0.55%,18.08%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,-0.02%,1.26%,?
SFC,771,Solarflarecoin,"$28,140 ",$0.001998,"14,083,450",Low Vol,-0.02%,3.32%,6.68%
IFT,862,InvestFeed,? ,$0.060758,?,*,"$100,852",0.51%,10.90%
XLM,31,Stellar Lumens,"$232,355,846 ",$0.020159,"11,526,330,885",*,"$5,243,920",0.08%,0.19%
KORE,281,KoreCoin,"$3,621,444 ",$1.84,"1,971,874",*,"$107,407",2.52%,2.39%
XLC,938,LeviarCoin (P...,? ,$0.095561,?,*,Low Vol,-0.03%,-25.25%
GOLOS,136,Golos,"$20,691,180 ",$0.166169,"124,518,891","$12,200",-0.19%,-4.60%,4.81%
GOOD,563,Good Karma,"$431,510 ",$0.000978,"441,349,000",*,Low Vol,0.10%,-32.94%
EFYT,913,Ergo,? ,$6.70,?,*,"$1,159",0.64%,6.91%
BLOCKPAY,323,BlockPay,"$2,185,363 ",$0.402587,"5,428,300",*,"$4,191",-0.80%,19.75%
FUN,59,FunFair,"$97,331,161 ",$0.025350,"3,839,463,249",*,"$650,325",0.33%,-1.54%
OCOW,1027,OCOW,? ,$0.004691,?,Low Vol,-0.02%,1.09%,6.11%
OCT,221,OracleChain,"$6,819,930 ",$0.227331,"30,000,000",*,"$14,735",5.32%,1.99%
STA,304,Starta,"$2,624,883 ",$0.529438,"4,957,867",*,"$3,430",1.95%,0.15%
TURBO,1038,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.03%,1.18%
SLING,728,Sling,"$46,797 ",$0.043569,"1,074,095",*,Low Vol,-0.05%,-32.87%
TKN,95,TokenCard,"$37,922,701 ",$1.60,"23,644,056",*,"$1,589,590",1.77%,2.00%
PLNC,774,PLNcoin,"$26,725 ",$0.001564,"17,089,600",**,Low Vol,-0.02%,-31.22%
OX,890,OX Fina,? ,$0.020052,?,*,"$6,059",-10.58%,-29.39%
HMP,632,HempCoin,"$117,862 ",$0.000087,"1,356,645,470",Low Vol,-0.02%,1.26%,112.13%
HMQ,121,Humaniq,"$25,831,371 ",$0.158612,"162,858,867",*,"$532,860",-1.95%,3.25%
DENT,191,Dent,"$10,678,189 ",$0.001007,"10,599,960,960",*,"$42,130",-0.03%,-19.63%
PKB,340,ParkByte,"$1,914,991 ",$0.401969,"4,764,026",*,"$56,840",0.28%,-1.61%
TKS,324,Tokes,"$2,173,775 ",$2.26,"960,309",*,"$17,053",-1.43%,0.18%
NLG,97,Gulden,"$37,354,401 ",$0.106238,"351,610,545","$71,759",0.16%,2.02%,13.82%
DBTC,682,Debitcoin,"$74,285 ",$0.004127,"17,998,645",Low Vol,-0.05%,55.17%,-25.54%
HMC,518,HarmonyCoin,"$5,590 ",$0.022381,"249,770","$52,329",0.06%,3.21%,-8.83%
DLC,631,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.98%,-1.14%
EL,436,Elcoin,"$276,385 ",$0.024657,"11,208,967",*,$746,-0.08%,-5.62%
GCC,687,GuccioneCoin,"$70,494 ",$0.003475,"20,285,537",*,Low Vol,2.17%,2.72%
611,499,SixEleven,"$59,459 ",$0.141300,"420,800","$1,455",-0.02%,-1.30%,21.73%
PRM,1057,PrismChain,? ,$0.000564,?,*,Low Vol,?,1.17%
XQN,964,Quotient,? ,$0.003605,?,*,Low Vol,-0.05%,-20.32%
SCRT,684,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,?,1.43%
CSC,577,CasinoCoin,"$335,359 ",$0.008688,"38,601,187",Low Vol,-0.02%,-63.01%,-68.02%
GCN,429,GCoin,"$322,187 ",$0.000002,"143,205,185,000","$2,622",-3.36%,1.09%,-38.43%
PHS,680,Philosopher S...,"$75,976 ",$0.031276,"2,429,219",*,Low Vol,-0.05%,1.31%
LUNA,760,Luna Coin,"$33,099 ",$0.022689,"1,458,826",Low Vol,-0.26%,13.13%,13.92%
GCR,223,Global Curren...,"$6,693,087 ",$0.064926,"103,087,925",*,"$343,088",7.02%,32.68%
ENT,351,Eternity,"$1,610,716 ",$0.421752,"3,819,106","$6,545",-0.02%,6.28%,58.51%
ABN,813,Abncoin,"$11,763 ",$0.173747,"67,700",Low Vol,-4.02%,-37.68%,425.09%
ENV,825,Environ,"$5,653 ",$0.000043,"132,635,365",*,Low Vol,-0.26%,?
POSW,314,PoSW Coin,"$2,344,061 ",$0.053153,"44,100,000",*,"$25,743",0.35%,3.20%
POST,409,PostCoin,"$516,019 ",$0.032519,"15,868,233",*,"$1,308",1.03%,-3.50%
BRIT,564,BritCoin,"$427,748 ",$0.020112,"21,268,092",Low Vol,-0.02%,32.44%,12.08%
CAGE,569,CageCoin,"$386,590 ",$0.000004,"101,168,328,395",Low Vol,18.81%,42.61%,59.16%
MGC,916,GulfCoin,? ,$0.003818,?,$759,2.24%,2.40%,-12.13%
BTQ,757,BitQuark,"$33,881 ",$0.004735,"7,155,671",Low Vol,-0.02%,-22.27%,14.08%
DGD,40,DigixDAO,"$190,688,000 ",$95.34,"2,000,000",*,"$471,267",-0.32%,0.65%
BTS,22,BitShares,"$351,866,508 ",$0.135414,"2,598,450,000",*,"$15,134,200",0.13%,-2.07%
PAYP,968,PayPeer,? ,$0.000130,?,Low Vol,-0.02%,?,67.91%
DOGE,38,Dogecoin,"$197,272,824 ",$0.001780,"110,824,938,775","$2,127,900",0.59%,0.75%,5.90%
XCN,271,Cryptonite,"$4,130,041 ",$0.011717,"352,479,809","$182,751",1.26%,7.21%,-5.73%
BTX,589,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,724,Pulse,"$47,827 ",$0.003345,"14,298,972",Low Vol,-0.02%,1.26%,?
MOON,147,Mooncoin,"$19,079,323 ",$0.000086,"222,247,467,911","$24,420",33.33%,3.33%,75.38%
BTD,581,Bitcloud,"$292,489 ",$0.025933,"11,278,645",Low Vol,-0.02%,-18.42%,-2.21%
XCP,87,Counterparty,"$45,720,258 ",$17.46,"2,617,957",*,"$752,349",-2.10%,-18.92%
BTA,278,Bata,"$3,803,454 ",$0.765106,"4,971,146","$508,341",2.16%,-2.27%,77.05%
BTC,1,Bitcoin,"$71,990,472,650 ",$4355.75,"16,527,687","$1,464,180,000",-0.01%,1.37%,5.62%
TIME,149,Chronobank,"$18,131,594 ",$25.53,"710,113",*,"$406,373",0.38%,-2.20%
BTM,276,Bitmark,"$4,010,108 ",$0.622079,"6,446,300","$245,078",-1.87%,23.74%,26.17%
CREA,334,Creativecoin,"$1,960,317 ",$0.183863,"10,661,833","$2,717",-0.03%,-17.91%,31.14%
PROC,387,ProCurrency,"$890,758 ",$0.069508,"12,815,205",*,"$2,550",3.59%,7.13%
AMIS,1058,AMIS,? ,$335.38,?,*,Low Vol,?,-32.80%
STEEM,21,Steem,"$361,744,994 ",$1.51,"239,971,471","$3,659,250",0.33%,-1.44%,22.91%
ADST,342,AdShares,"$1,849,396 ",$0.158983,"11,632,664",*,"$7,622",-1.46%,4.56%
GBG,868,Golos Gold,? ,$0.099687,?,*,"$54,887",-3.04%,-2.62%
HCC,1001,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.02%,-8.33%
SWING,626,Swing,"$131,964 ",$0.052533,"2,512,032",Low Vol,-0.55%,-13.77%,-12.29%
CHAO,726,23 Skidoo,"$47,518 ","$188,134",0.25257293,Low Vol,-0.02%,32.37%,21.50%
CCM100,805,CCMiner,"$15,539 ",$0.004992,"3,113,112",*,Low Vol,-0.08%,88.49%
SPHR,202,Sphere,"$8,619,069 ",$2.80,"3,082,940",*,"$65,316",0.38%,6.24%
MUE,135,MonetaryUnit,"$20,903,449 ",$0.163893,"127,543,268","$87,225",-0.10%,4.96%,-6.84%
RED,689,RedCoin,"$70,371 ",$0.000950,"74,107,896",Low Vol,0.05%,18.06%,26.04%
CURE,213,Curecoin,"$7,252,787 ",$0.305462,"23,743,664",**,"$1,232,150",1.77%,8.81%
TEAM,1037,TeamUp,? ,$0.000130,?,*,Low Vol,-0.02%,?
ISL,695,IslaCoin,"$68,647 ",$0.045350,"1,513,704",*,Low Vol,-0.02%,0.98%
JOBS,794,JobsCoin,"$18,421 ",$0.000174,"106,019,270",Low Vol,-0.02%,1.27%,41.35%
BRIA,508,BriaCoin,"$27,991 ",$0.498745,"56,123",*,"$2,619",-0.05%,11.54%
LUN,116,Lunyr,"$27,972,685 ",$12.17,"2,297,853",*,"$755,252",-0.32%,0.12%
GBC,731,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-10.42%,29.53%
DGB,55,DigiByte,"$111,819,544 ",$0.012791,"8,742,253,657","$2,608,620",-0.62%,-0.45%,-7.40%
DGC,469,Digitalcoin,"$165,151 ",$0.006230,"26,508,705","$1,631",-1.90%,3.83%,-20.52%
ECC,228,E-Currency Coin,"$6,480,243 ",$0.000261,"24,863,478,109","$7,518",-0.05%,-26.35%,38.83%
CRT,803,CRTCoin,"$16,528 ",$0.208507,"79,270",**,Low Vol,-0.02%,1.27%
SEQ,214,Sequence,"$7,235,125 ",$0.161028,"44,930,851","$43,667",-1.34%,2.65%,19.74%
BRAIN,932,Braincoin,? ,$0.010425,?,*,Low Vol,-0.02%,-3.55%
ECO,506,EcoCoin,"$34,299 ",$0.085745,"400,010","$1,144",2.42%,9.03%,28.14%
ECN,166,E-coin,"$14,688,101 ",$3.94,"3,731,856","$254,822",-0.06%,8.34%,14.07%
ANTX,1031,Antimatter,? ,$0.000023,?,Low Vol,0.00%,-11.54%,47.24%
SKR,940,Sakuracoin,? ,$0.001607,?,Low Vol,2.75%,-40.06%,61.39%
DRS,736,Digital Rupees,"$44,377 ",$0.000087,"510,802,961",*,Low Vol,-0.02%,1.27%
BITB,243,BitBean,"$5,448,422 ",$0.002604,"2,092,119,000",*,"$61,026",2.31%,1.81%
DDF,876,DigitalDevelo...,? ,$0.156771,?,*,"$21,836",-0.03%,18.90%
RMC,898,Remicoin,? ,$0.868779,?,*,"$2,678",-0.03%,15.46%
STV,637,Sativacoin,"$113,123 ",$0.015973,"7,082,206",Low Vol,-0.05%,4.88%,18.49%
AMBER,578,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,1.14%
BITZ,554,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.37%,-41.31%
LNK,328,Link Platform,"$2,083,497 ",$43.86,"47,503",*,"$1,294",-0.03%,-17.71%
PCS,893,Pabyosi Coin ...,? ,$0.099427,?,"$3,670",14.30%,21.68%,16.28%
RBIES,570,Rubies,"$383,319 ",$0.036804,"10,415,252",*,Low Vol,-0.02%,1.18%
QTL,710,Quatloo,"$57,248 ",$0.007532,"7,600,268",Low Vol,-0.02%,-5.14%,-13.92%
BITCF,885,First Bitcoin...,? ,$0.390019,?,*,"$12,321",-10.23%,-23.42%
BITS,435,Bitstar,"$280,680 ",$0.012161,"23,079,737",$741,1.37%,7.39%,13.19%
CRX,674,Chronos,"$79,378 ",$0.001077,"73,729,962",Low Vol,0.23%,7.22%,-41.67%
ZENGOLD,942,ZenGold,? ,$0.457373,?,*,Low Vol,-0.01%,?
VTA,605,Virtacoin,"$175,456 ",$0.000034,"5,201,310,113",Low Vol,-0.07%,391.51%,470.26%
VTC,99,Vertcoin,"$35,512,210 ",$0.912331,"38,924,700","$3,438,460",-0.15%,-8.51%,83.47%
GTC,453,Global Tour Coin,"$194,603 ",$0.006776,"28,718,865","$1,214",-0.03%,79.52%,177.58%
HERO,395,Sovereign Hero,"$808,541 ",$169.40,"4,773",*,"$2,722",-1.10%,7.77%
DUO,603,ParallelCoin,"$180,716 ",$0.606169,"298,128",Low Vol,10.09%,13.29%,-16.20%
FRK,662,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,0.03%,1.28%,3.15%
XC,247,XCurrency,"$5,325,591 ",$0.912216,"5,838,082",*,"$4,383",-0.05%,0.33%
TRIG,201,Triggers,"$8,645,330 ",$0.269278,"32,105,593",*,"$1,157,320",1.30%,44.54%
MEN,967,PeopleCoin,? ,$0.001086,?,Low Vol,-0.03%,1.27%,-13.97%
FRN,443,Francs,"$236,638 ",$0.061275,"3,861,920","$1,003",-0.04%,-1.98%,-9.72%
EUC,613,Eurocoin,"$153,271 ",$0.012884,"11,895,878",Low Vol,-0.04%,5.93%,8.28%
ATMS,296,Atmos,"$2,898,219 ",$0.028929,"100,184,196",*,"$18,593",-4.88%,0.50%
X2,1033,X2,? ,$0.000087,?,*,Low Vol,-0.05%,?
UNB,401,UnbreakableCoin,"$643,142 ",$0.282309,"2,278,150","$32,508",-0.76%,3.28%,-4.28%
VTR,329,vTorrent,"$2,066,325 ",$0.191044,"10,815,966","$122,577",-6.60%,-4.37%,16.91%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1036,Victoriouscoin,? ,$0.000029,?,Low Vol,-0.01%,161.46%,11.32%
UNI,461,Universe,"$174,950 ",$0.028368,"6,167,244",*,$511,-0.03%,0.97%
XP,425,XP,"$366,491 ",$0.000003,"143,082,383,122","$4,154",11.51%,-58.33%,-15.61%
PDC,218,Project Decorum,"$6,928,500 ",$0.138570,"50,000,000",*,"$49,969",0.36%,8.46%
TER,886,TerraNova,? ,$44.71,?,"$9,938",-0.03%,-1.47%,-25.49%
YAC,623,Yacoin,"$138,507 ",$0.001173,"118,094,385",Low Vol,-0.05%,5.16%,24.51%
UNO,171,Unobtanium,"$14,216,439 ",$71.87,"197,805","$36,530",-0.35%,6.35%,2.37%
DSH,407,Dashcoin,"$525,238 ",$0.030192,"17,396,723",$968,5.30%,5.62%,-12.53%
ZEC,17,Zcash,"$554,923,050 ",$270.33,"2,052,731","$40,948,900",-0.18%,-2.10%,15.08%
NANOX,985,Project-X,? ,"$243,246",?,*,Low Vol,-0.03%,-18.99%
OMG,14,OmiseGo,"$801,080,781 ",$8.15,"98,312,024",*,"$23,850,900",-0.67%,2.17%
DMB,839,Digital Money...,$419 ,$0.000994,"421,300",Low Vol,-0.03%,-6.72%,24.21%
ITI,411,iTicoin,"$494,384 ",$15.45,"32,000",*,"$100,693",-0.01%,1.34%
GPL,704,Gold Pressed ...,"$62,782 ",$0.276388,"227,151",Low Vol,-0.03%,-1.34%,6.06%
CVCOIN,256,CVCoin,"$4,973,734 ",$0.638985,"7,783,804",*,"$8,669",-0.49%,-3.70%
KED,599,Darsek,"$193,871 ",$0.017027,"11,385,967",Low Vol,-0.03%,32.39%,30.62%
ZEN,156,ZenCash,"$16,764,306 ",$8.37,"2,001,888","$245,768",-0.83%,-4.88%,13.02%
ASN,869,Aseancoin,? ,$0.020198,?,"$50,484",0.51%,-14.88%,47.69%
ZER,430,Zero,"$317,534 ",$0.233256,"1,361,310","$3,087",-0.03%,19.05%,-25.27%
CRAVE,320,Crave,"$2,255,265 ",$1.67,"1,351,486",*,"$4,057",-0.04%,10.80%
ZET,274,Zetacoin,"$4,038,553 ",$0.024247,"166,556,825","$338,944",0.72%,-1.31%,0.39%
INFX,375,Influxcoin,"$1,054,324 ",$0.630055,"1,673,383","$32,525",-0.14%,3.94%,26.93%
BITCNY,180,bitCNY,"$12,685,033 ",$0.145260,"87,326,400",*,"$756,244",-0.69%,-0.63%
SOIL,663,SOILcoin,"$85,765 ",$0.015041,"5,702,048",Low Vol,16.36%,20.68%,4.71%
FRC,624,Freicoin,"$136,896 ",$0.004778,"28,649,570",Low Vol,-0.05%,-14.32%,-21.69%
BPC,524,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,997,netBit,? ,$0.023066,?,*,Low Vol,-0.05%,3.20%
DMC,852,DynamicCoin,? ,$1.00,?,"$573,460",0.00%,0.00%,0.02%
SKC,1017,Skeincoin,? ,$0.002606,?,Low Vol,-0.05%,-4.81%,-2.09%
SLFI,828,Selfiecoin,"$4,684 ",$0.000043,"107,829,281",Low Vol,-0.02%,1.26%,6.01%
SHIFT,153,Shift,"$17,104,328 ",$1.54,"11,123,030",*,"$313,145",-1.88%,20.98%
888,618,OctoCoin,"$148,863 ",$0.002991,"49,772,340",Low Vol,1.44%,12.12%,10.03%
AGRS,150,Agoras Tokens,"$18,074,658 ",$0.430349,"42,000,000",*,"$32,326",-2.93%,2.81%
ZSE,958,ZSEcoin,? ,$0.021749,?,Low Vol,-0.03%,113.95%,195.03%
WBB,272,Wild Beast Block,"$4,125,377 ",$1.72,"2,395,064","$1,926",1.91%,12.86%,2.61%
ALTC,808,Antilitecoin,"$13,689 ",$0.000434,"31,512,613",Low Vol,-0.05%,1.26%,17.86%
ASAFE2,691,AllSafe,"$69,699 ",$0.008680,"8,030,000",*,Low Vol,-0.02%,-2.80%
SWT,165,Swarm City,"$14,876,964 ",$1.95,"7,610,712",*,"$28,260",-2.37%,3.81%
DP,397,DigitalPrice,"$693,497 ",$0.029780,"23,287,646","$22,169",8.79%,36.46%,229.72%
CESC,766,CryptoEscudo,"$31,299 ",$0.000217,"144,105,100",**,Low Vol,-0.02%,-25.61%
CMT,511,Comet,"$24,510 ",$0.028081,"872,830",$778,-1.45%,0.67%,16.87%
GYC,861,Gycoin,? ,$0.015710,?,"$123,650",-1.62%,5.15%,9.64%
POT,117,PotCoin,"$27,889,543 ",$0.128078,"217,754,362","$219,982",-0.50%,-0.38%,-5.56%
PIVX,49,PIVX,"$151,576,728 ",$2.80,"54,153,112",*,"$4,403,030",-5.75%,-0.67%
FYN,308,FundYourselfNow,"$2,560,642 ",$3.01,"850,000",*,"$8,078",2.43%,-5.61%
XCO,688,X-Coin,"$70,459 ",$0.005689,"12,384,976",*,Low Vol,-0.05%,-5.15%
POP,718,PopularCoin,"$50,423 ",$0.000015,"3,369,483,504",Low Vol,0.08%,21.97%,7.83%
CYC,996,Cycling Coin,? ,$0.000999,?,*,Low Vol,-0.05%,5.86%
TGC,635,Tigercoin,"$115,363 ",$0.002650,"43,536,800",Low Vol,-0.02%,-12.99%,-2.48%
RPC,730,RonPaulCoin,"$46,248 ",$0.054413,"849,939",Low Vol,5.67%,-4.55%,13.14%
ARDR,51,Ardor,"$137,303,490 ",$0.137441,"998,999,495",*,"$1,371,520",-0.36%,3.05%
LBTC,509,LiteBitcoin,"$26,794 ",$0.008404,"3,188,280","$1,888",2.30%,-32.50%,46.43%
UNY,519,Unity Ingot,"$29,849,944 ",$0.147772,"202,000,000",*,Low Vol,-0.03%,1.27%
BTSR,417,BTSR,"$427,050 ",$0.130052,"3,283,690",*,$781,-1.29%,-3.18%
TIPS,353,FedoraCoin,"$1,551,341 ",$0.000004,"443,168,182,458","$9,662",-3.89%,-43.69%,-63.82%
DUB,1007,Dubstep,? ,$0.001216,?,*,Low Vol,-0.05%,1.26%
BIP,696,BipCoin,"$66,820 ",$0.043439,"1,538,251",Low Vol,-0.02%,2.43%,-4.74%
VASH,224,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$254,181",-0.46%,-1.31%
BITGOLD,628,bitGold,"$130,692 ",$1452.63,89.9694,*,Low Vol,-1.10%,5.36%
RBY,168,Rubycoin,"$14,634,435 ",$0.592506,"24,699,218",*,"$11,010",1.02%,-0.83%
RBX,422,Ripto Bux,"$390,920 ",$0.001025,"381,236,123",*,"$1,634",0.10%,2.68%
BITBTC,441,bitBTC,"$248,295 ",$4348.37,57.1007,*,"$29,835",0.05%,-2.39%
DOPE,292,DopeCoin,"$3,068,963 ",$0.027627,"111,085,648",*,"$165,514",1.30%,-6.95%
SDC,542,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.78%
MLN,88,Melon,"$44,597,458 ",$74.40,"599,400",*,"$232,139",0.26%,1.33%
SLR,222,SolarCoin,"$6,782,829 ",$0.189416,"35,809,166",*,"$67,993",-0.53%,3.98%
SLS,155,SaluS,"$16,831,851 ",$16.76,"1,004,101",*,"$14,684",-1.61%,2.51%
STORJ,71,Storj,"$70,824,660 ",$0.880889,"80,401,345",*,"$2,076,620",-0.59%,-2.44%
DHG,878,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.91%
KARMA,993,Karmacoin,? ,$0.000043,?,Low Vol,-0.02%,1.27%,6.18%
SKIN,313,SkinCoin,"$2,399,067 ",$0.027205,"88,183,483",*,"$12,566",-0.76%,-0.14%
VERI,37,Veritaseum,"$202,557,439 ",$100.72,"2,011,134",*,"$528,339",-1.58%,-8.77%
MILO,761,MiloCoin,"$32,645 ",$0.003026,"10,789,954",Low Vol,-2.16%,-23.31%,60.83%
ELE,643,Elementrem,"$109,593 ",$0.004300,"25,484,120",Low Vol,-0.02%,-12.21%,-11.54%
MCO,47,Monaco,"$158,189,403 ",$16.12,"9,813,786",*,"$40,995,200",3.46%,26.25%
TRUST,345,TrustPlus,"$1,798,011 ",$0.056036,"32,086,595",*,"$81,532",1.28%,-8.25%
NRO,762,Neuro,"$32,479 ",$0.001564,"20,770,287",Low Vol,-0.03%,47.46%,-6.05%
DICE,105,Etheroll,"$32,392,937 ",$4.63,"7,001,623",*,"$470,940",1.97%,14.52%
DNT,65,district0x,"$82,453,200 ",$0.137422,"600,000,000",*,"$3,305,050",2.56%,11.98%
IMS,660,Independent M...,"$87,400 ",$0.016279,"5,368,934",Low Vol,3.12%,6.84%,17.58%
LGD,266,Legends Room,"$4,519,500 ",$2.26,"2,000,000",*,"$10,358,200",0.13%,-43.31%
OTX,541,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,19.08%
GMX,1046,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,625,GoldReserve,"$134,263 ",$0.007819,"17,171,382",**,Low Vol,-0.02%,-6.52%
RIDE,775,Ride My Car,"$26,394 ",$0.000261,"101,274,556",*,Low Vol,0.00%,1.27%
AMMO,742,Ammo Rewards,"$40,541 ",$0.000521,"77,777,777",*,Low Vol,-0.03%,1.27%
$$$,700,Money,"$65,006 ",$0.001417,"45,887,218",Low Vol,2.64%,-9.12%,19.56%
QAU,152,Quantum,"$17,156,849 ",$0.210439,"81,528,846",*,"$68,570",0.15%,3.09%
BGC,855,BagCoin,? ,$0.004096,?,"$159,720",2.62%,2.05%,-1.76%
CLINT,1008,Clinton,? ,$0.006646,?,*,Low Vol,-0.05%,-1.44%
WA,880,WA Space,? ,$0.022284,?,"$14,448",-0.02%,-2.75%,-53.25%
PAY,20,TenX,"$371,748,600 ",$3.55,"104,661,310",*,"$12,468,300",-0.16%,-0.72%
XTD,864,XTD Coin,? ,$0.000521,?,"$87,183",-2.73%,-12.15%,?
ZYD,767,Zayedcoin,"$30,918 ",$0.004952,"6,243,840",Low Vol,-0.03%,-5.37%,11.09%
MUSE,521,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$369,510 ",$10.87,"33,982",Low Vol,-9.80%,-25.68%,28.75%
TOPAZ,1016,Topaz Coin,? ,$0.066111,?,Low Vol,-17.80%,1.94%,-3.02%
BGR,1025,Bongger,? ,$0.000043,?,Low Vol,0.14%,15.96%,29.13%
HBN,565,HoboNickels,"$419,700 ",$0.007254,"57,855,386",Low Vol,-1.23%,-12.02%,46.20%
