symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,780,BitCoal,"$29,879 ",$0.006640,"4,500,000",Low Vol,5.04%,2.15%,57.66%
MEOW,505,Kittehcoin,"$58,461 ",$0.000002,"23,905,669,976","$1,058",-0.04%,-12.02%,7.53%
STRAT,16,Stratis,"$650,901,213 ",$6.61,"98,522,127",*,"$18,911,700",-3.56%,-8.87%
PLBT,132,Polybius,"$24,603,874 ",$6.52,"3,773,404",*,"$57,783",4.69%,2.49%
PUTIC,695,Putin Classic,"$74,594 ",$0.002182,"34,181,854",Low Vol,5.16%,?,28.92%
VIDZ,465,PureVidz,"$183,473 ",$0.001465,"125,279,775",*,$775,9.18%,9.36%
LBC,135,LBRY Credits,"$23,491,235 ",$0.342815,"68,524,524","$1,578,000",-0.96%,-3.76%,5.64%
WTC,848,Walton,? ,$0.755620,?,*,"$3,246,790",-5.00%,-22.30%
XZC,106,ZCoin,"$34,487,582 ",$11.98,"2,877,658","$985,669",-1.71%,-5.64%,32.66%
RC,582,RussiaCoin,"$324,495 ",$0.039493,"8,216,446",Low Vol,3.18%,-11.83%,8.48%
XAUR,134,Xaurum,"$24,199,363 ",$0.190381,"127,110,177",*,"$192,773",2.25%,5.53%
PRX,792,Printerium,"$23,263 ",$0.001968,"11,821,728",Low Vol,26.97%,-2.96%,-12.36%
BLRY,707,BillaryCoin,"$64,953 ",$0.007231,"8,983,158",Low Vol,3.25%,28.92%,14.61%
V,583,Version,"$310,945 ",$0.000686,"453,381,604",Low Vol,5.84%,-14.46%,-27.57%
CHC,295,ChainCoin,"$3,408,291 ",$0.221471,"15,389,332","$20,070",4.16%,-3.23%,-15.67%
XID,910,International...,? ,$0.006407,?,"$3,606",46.15%,156.05%,68.79%
FLY,594,Flycoin,"$254,326 ",$1.21,"210,806",*,Low Vol,-6.08%,6.07%
URC,735,Unrealcoin,"$47,897 ",$0.006819,"7,024,402",Low Vol,3.44%,-15.48%,-14.02%
MRT,397,Miners' Rewar...,"$964,377 ",$0.096438,"10,000,000",*,"$1,388",2.37%,13.20%
URO,741,Uro,"$45,581 ",$0.037754,"1,207,310",Low Vol,1.26%,6.07%,33.35%
GSR,1012,GeyserCoin,? ,$0.035497,?,Low Vol,4.96%,15.90%,22.96%
QBC,1009,Quebecoin,? ,$0.001236,?,Low Vol,3.34%,10.15%,?
NEVA,714,NevaCoin,"$61,312 ",$0.028590,"2,144,505",Low Vol,3.46%,3.55%,0.64%
020,609,020LondonCoin,"$191,267 ",$0.000001,"156,126,240,248",Low Vol,-1.01%,-60.02%,32.81%
KEK,425,KekCoin,"$481,664 ",$0.048335,"9,965,080",*,"$3,584",-2.81%,-10.16%
QBK,520,Qibuck Asset,"$23,439 ",$0.015572,"1,505,228",*,$515,-5.38%,6.69%
NSR,538,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.06%
BASH,234,LuckChain,"$6,700,520 ",$0.009509,"704,676,974","$32,447",-1.47%,-0.20%,-13.17%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,218,974 ",$9.29,"777,394",*,"$92,524",-2.80%,7.58%
VIA,116,Viacoin,"$29,987,475 ",$1.31,"22,804,857","$807,231",-3.53%,-3.05%,46.49%
TRUMP,439,TrumpCoin,"$386,665 ",$0.059096,"6,543,007","$3,215",-0.78%,-7.06%,-11.85%
APW,528,AppleCoin,"$9,370 ",$0.464826,"20,159","$13,713",4.54%,0.38%,22.43%
DBG,907,Digital Bulli...,? ,$0.003295,?,*,"$5,335",12.75%,-8.85%
TYC,946,Tyrocoin,? ,$0.069102,?,Low Vol,0.23%,6.71%,-24.07%
HONEY,487,Honey,"$103,933 ",$0.478524,"217,195",$901,15.84%,15.83%,7.65%
MAY,518,Theresa May Coin,"$36,207 ",$0.001975,"18,331,900",$526,-24.28%,-34.11%,35.26%
VIP,749,VIP Tokens,"$42,622 ",$0.000511,"83,450,403",*,Low Vol,5.04%,-1.35%
TAAS,101,TaaS,"$38,185,275 ",$4.69,"8,146,001",*,"$256,937",2.49%,5.01%
MONEY,1000,MoneyCoin,? ,$0.000092,?,Low Vol,3.35%,-92.59%,-4.72%
APC,919,AlpaCoin,? ,$0.297505,?,"$1,401",3.25%,-1.12%,2.94%
SFE,1085,SafeCoin,? ,$0.000044,?,Low Vol,?,1.13%,?
SFC,777,Solarflarecoin,"$30,883 ",$0.002193,"14,083,450",Low Vol,3.35%,10.56%,7.85%
IFT,866,InvestFeed,? ,$0.077928,?,*,"$133,682",10.47%,12.33%
XLM,31,Stellar Lumens,"$233,236,890 ",$0.020129,"11,586,877,387",*,"$7,113,770",-1.55%,3.47%
KORE,280,KoreCoin,"$4,287,987 ",$2.17,"1,972,631",*,"$292,713",1.03%,19.97%
XLC,950,LeviarCoin (P...,? ,$0.097506,?,*,Low Vol,5.16%,-9.60%
GOLOS,154,Golos,"$19,187,365 ",$0.154092,"124,518,891","$74,478",2.91%,-4.00%,0.24%
GOOD,555,Good Karma,"$674,355 ",$0.001528,"441,349,000",*,Low Vol,4.28%,57.22%
EFYT,928,Ergo,? ,$6.93,?,*,$861,2.30%,0.98%
IFC,219,Infinitecoin,"$7,827,129 ",$0.000086,"90,596,274,910","$257,406",1.81%,1.16%,4.21%
FUN,59,FunFair,"$107,370,590 ",$0.027965,"3,839,463,249",*,"$876,651",-2.16%,10.04%
OCOW,1038,OCOW,? ,$0.004851,?,Low Vol,3.35%,5.09%,20.92%
OCT,230,OracleChain,"$6,970,380 ",$0.232346,"30,000,000",*,"$32,086",1.03%,2.02%
STA,320,Starta,"$2,606,554 ",$0.525741,"4,957,867",*,"$1,427",0.87%,-0.69%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.83%
XMCC,899,MonacoCoin,? ,$0.279146,?,"$9,449",-24.72%,5.74%,?
SLING,692,Sling,"$75,955 ",$0.070715,"1,074,095",*,Low Vol,4.95%,62.77%
TKN,84,TokenCard,"$54,550,857 ",$2.31,"23,644,056",*,"$11,770,600",-21.88%,4.12%
PLNC,746,PLNcoin,"$43,796 ",$0.002563,"17,089,600",**,Low Vol,3.35%,-9.31%
OX,915,OX Fina,? ,$0.025496,?,*,"$1,919",9.13%,8.43%
HMP,645,HempCoin,"$124,168 ",$0.000092,"1,356,645,470",Low Vol,3.35%,6.07%,17.38%
HMQ,119,Humaniq,"$27,830,302 ",$0.170886,"162,858,874",*,"$675,485",2.88%,10.56%
DENT,197,Dent,"$10,832,418 ",$0.001022,"10,599,960,960",*,"$51,787",0.74%,6.91%
PKB,351,ParkByte,"$1,939,954 ",$0.407209,"4,764,026",*,"$228,947",-19.48%,1.26%
TKS,325,Tokes,"$2,483,253 ",$2.59,"960,309",*,"$60,928",3.58%,8.34%
NLG,98,Gulden,"$40,202,570 ",$0.114301,"351,725,445","$190,606",4.05%,6.72%,9.31%
DBTC,710,Debitcoin,"$63,009 ",$0.003501,"17,998,709",Low Vol,6.52%,13.49%,4.72%
HMC,529,HarmonyCoin,"$4,996 ",$0.019455,"256,805","$63,461",18.40%,0.75%,-26.22%
DLC,653,Dollarcoin,"$120,034 ",$0.013181,"9,106,714",Low Vol,?,1.16%,-5.31%
EL,437,Elcoin,"$407,304 ",$0.036337,"11,208,967",*,"$5,858",-10.64%,18.45%
GCC,699,GuccioneCoin,"$71,481 ",$0.003524,"20,285,537",*,Low Vol,2.15%,6.07%
611,722,SixEleven,"$56,875 ",$0.135084,"421,034",Low Vol,-0.59%,5.38%,7.98%
PRM,1063,PrismChain,? ,$0.000732,?,*,Low Vol,3.25%,21.23%
XQN,944,Quotient,? ,$0.007093,?,*,Low Vol,3.25%,9.45%
SCRT,689,SecretCoin,"$77,407 ",$0.018305,"4,228,672",*,Low Vol,3.44%,6.34%
CSC,545,CasinoCoin,"$1,176,491 ",$0.030478,"38,601,187",Low Vol,3.34%,39.71%,54.46%
GCN,539,GCoin,"$1,743,296 ",$0.000012,"143,310,110,000",Low Vol,-2.16%,-45.05%,116.48%
PHS,687,Philosopher S...,"$80,708 ",$0.033224,"2,429,219",*,Low Vol,3.25%,2.68%
LUNA,774,Luna Coin,"$31,944 ",$0.021828,"1,463,470",Low Vol,3.35%,4.43%,13.26%
GCR,249,Global Curren...,"$6,153,866 ",$0.059691,"103,096,231",*,"$128,441",-0.15%,-3.48%
ENT,360,Eternity,"$1,611,252 ",$0.420972,"3,827,456","$18,596",6.87%,5.45%,23.73%
ABN,526,Abncoin,"$10,174 ",$0.150278,"67,700","$4,272",-0.72%,75.03%,392.22%
ENV,835,Environ,"$3,647 ",$0.000027,"132,635,365",*,Low Vol,-1.03%,-37.73%
POSW,339,PoSW Coin,"$2,234,181 ",$0.050662,"44,100,000",*,"$11,655",-1.65%,-7.46%
POST,419,PostCoin,"$546,642 ",$0.034449,"15,868,233",*,"$3,062",2.02%,1.98%
BRIT,569,BritCoin,"$435,060 ",$0.020456,"21,268,092",Low Vol,3.44%,70.02%,-40.05%
CAGE,335,CageCoin,"$2,272,129 ",$0.000022,"101,168,328,395",$748,7.07%,-15.27%,246.67%
MGC,896,GulfCoin,? ,$0.003389,?,"$12,333",0.35%,-0.55%,-31.96%
BTQ,768,BitQuark,"$33,889 ",$0.004736,"7,155,671",Low Vol,5.16%,-2.44%,19.12%
DGD,41,DigixDAO,"$194,605,600 ",$97.30,"2,000,000",*,"$1,043,340",1.12%,5.00%
BTS,22,BitShares,"$362,583,477 ",$0.139533,"2,598,550,000",*,"$26,134,600",-0.98%,4.32%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,?,0.93%,111.19%
DOGE,38,Dogecoin,"$205,202,734 ",$0.001851,"110,852,686,854","$3,696,260",1.75%,3.68%,9.52%
XCN,284,Cryptonite,"$3,911,850 ",$0.011080,"353,042,315","$74,797",-0.53%,-3.46%,-0.19%
BTX,568,BitcoinTX,"$459,610 ",$0.005629,"81,652,784",*,Low Vol,3.25%,?
PULSE,514,Pulse,"$37,953 ",$0.002654,"14,298,972",$628,36.10%,-24.97%,?
MOON,152,Mooncoin,"$19,875,711 ",$0.000089,"222,253,036,677","$37,745",88.45%,43.80%,81.34%
BTD,579,Bitcloud,"$365,430 ",$0.032400,"11,278,645",Low Vol,-44.47%,36.05%,14.55%
XCP,97,Counterparty,"$40,747,665 ",$15.56,"2,617,937",*,"$428,115",-1.77%,-7.55%
BTA,288,Bata,"$3,709,224 ",$0.746098,"4,971,497","$319,237",3.33%,4.83%,77.66%
BTC,1,Bitcoin,"$75,372,220,015 ",$4559.43,"16,531,062","$2,212,360,000",2.92%,5.60%,15.22%
TIME,156,Chronobank,"$18,509,161 ",$26.07,"710,113",*,"$743,836",2.26%,4.47%
BTM,286,Bitmark,"$3,857,528 ",$0.595235,"6,480,680","$76,502",3.09%,11.64%,4.12%
CREA,326,Creativecoin,"$2,475,294 ",$0.232158,"10,662,109","$3,712",5.04%,26.01%,17.07%
ATMC,966,ATMCoin,? ,$0.928631,?,*,Low Vol,5.16%,7.62%
PROC,406,ProCurrency,"$833,090 ",$0.065008,"12,815,205",*,"$2,120",5.02%,2.40%
AMIS,1067,AMIS,? ,$3643.00,?,*,Low Vol,0.79%,112.30%
STEEM,23,Steem,"$357,720,101 ",$1.49,"239,818,253","$2,359,140",-2.73%,2.48%,20.58%
ADST,336,AdShares,"$2,255,170 ",$0.190608,"11,831,454",*,"$13,559",8.54%,12.04%
GBG,864,Golos Gold,? ,$0.112989,?,*,"$149,766",0.88%,12.85%
HCC,1001,Happy Creator...,? ,$0.000366,?,*,Low Vol,3.35%,6.08%
SWING,637,Swing,"$137,608 ",$0.054639,"2,518,481",Low Vol,0.79%,2.47%,6.30%
CHAO,766,23 Skidoo,"$34,782 ","$128,139",0.27144313,Low Vol,3.35%,-24.51%,13.19%
CCM100,812,CCMiner,"$16,481 ",$0.005294,"3,113,112",*,Low Vol,-4.01%,25.59%
SPHR,196,Sphere,"$10,878,586 ",$3.53,"3,082,940",*,"$23,362",5.04%,15.22%
MUE,151,MonetaryUnit,"$19,955,264 ",$0.156280,"127,689,176","$145,398",-0.25%,-1.25%,-7.53%
RED,662,RedCoin,"$107,665 ",$0.001453,"74,107,896",Low Vol,2.32%,20.00%,88.47%
CURE,231,Curecoin,"$6,968,706 ",$0.293482,"23,744,916",**,"$98,169",11.73%,12.70%
TEAM,1054,TeamUp,? ,$0.000183,?,*,Low Vol,3.35%,6.07%
ISL,703,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,555 ",$0.000137,"106,019,270",Low Vol,3.35%,-20.44%,52.04%
PEC,987,Peacecoin,? ,$0.045671,?,*,Low Vol,3.35%,-29.38%
BRIA,519,BriaCoin,"$29,767 ",$0.530383,"56,123",*,"$2,837",0.93%,29.50%
LUN,114,Lunyr,"$30,716,781 ",$13.37,"2,297,853",*,"$5,517,620",-1.73%,8.51%
GBC,732,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,38.80%
DGB,54,DigiByte,"$131,668,831 ",$0.015061,"8,742,253,657","$18,573,200",-4.53%,3.38%,17.92%
DGC,475,Digitalcoin,"$148,112 ",$0.005585,"26,520,665","$1,190",-0.85%,-10.52%,-25.41%
ECC,205,E-Currency Coin,"$9,102,594 ",$0.000366,"24,863,478,109","$12,315",3.29%,-2.49%,108.90%
CRT,807,CRTCoin,"$17,413 ",$0.219662,"79,270",**,Low Vol,3.34%,6.07%
SEQ,227,Sequence,"$7,341,394 ",$0.163374,"44,936,124","$37,940",0.83%,3.57%,16.58%
BRAIN,979,Braincoin,? ,$0.010159,?,*,Low Vol,3.35%,5.92%
ECO,517,EcoCoin,"$36,285 ",$0.090711,"400,010","$28,816",5.62%,-17.36%,52.26%
ECN,175,E-coin,"$14,736,613 ",$3.93,"3,752,343","$262,295",3.57%,1.00%,6.79%
ANTX,994,Antimatter,? ,$0.000046,?,Low Vol,5.16%,14.59%,71.12%
SKR,961,Sakuracoin,? ,$0.001785,?,Low Vol,3.35%,-8.53%,-30.31%
DRS,737,Digital Rupees,"$46,752 ",$0.000092,"510,802,961",*,Low Vol,3.35%,6.07%
BITB,257,BitBean,"$5,762,514 ",$0.002750,"2,095,330,000",*,"$190,621",1.02%,4.27%
DDF,902,DigitalDevelo...,? ,$0.172289,?,*,"$7,287",3.46%,23.88%
RMC,939,Remicoin,? ,$0.738966,?,*,$574,4.90%,10.04%
STV,657,Sativacoin,"$115,275 ",$0.016276,"7,082,347",Low Vol,-0.91%,15.54%,8.04%
AMBER,588,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.36%
BITZ,563,Bitz,"$576,902 ",$0.289771,"1,990,891",Low Vol,-6.39%,-4.12%,-25.70%
LNK,302,Link Platform,"$3,143,751 ",$66.18,"47,503",*,"$7,847",0.79%,34.49%
PCS,897,Pabyosi Coin ...,? ,$0.101136,?,"$9,701",3.35%,9.98%,17.01%
RBIES,433,Rubies,"$423,727 ",$0.040683,"10,415,252",*,"$3,487",3.35%,3.42%
QTL,711,Quatloo,"$62,626 ",$0.008237,"7,602,717",Low Vol,3.34%,12.32%,2.31%
BITCF,882,First Bitcoin...,? ,$0.427077,?,*,"$24,232",5.16%,20.48%
BITS,453,Bitstar,"$259,806 ",$0.011257,"23,079,737",$659,3.36%,-2.41%,2.59%
CRX,669,Chronos,"$97,433 ",$0.001321,"73,729,962",Low Vol,3.35%,44.70%,59.63%
ZENGOLD,1027,ZenGold,? ,$0.123300,?,*,Low Vol,0.74%,-76.16%
VTA,485,Virtacoin,"$107,957 ",$0.000021,"5,201,310,113",$652,188.47%,202.46%,405.68%
VTC,112,Vertcoin,"$30,900,172 ",$0.792742,"38,978,850","$2,533,790",-1.66%,-2.95%,54.22%
GTC,625,Global Tour Coin,"$160,409 ",$0.005572,"28,789,628",Low Vol,5.92%,-6.42%,66.23%
HERO,408,Sovereign Hero,"$784,452 ",$164.35,"4,773",*,$721,0.52%,0.05%
DUO,627,ParallelCoin,"$158,171 ",$0.530343,"298,242",Low Vol,1.41%,17.53%,-37.67%
FRK,719,Franko,"$58,297 ",$0.091526,"636,950",Low Vol,3.34%,?,-22.11%
XC,266,XCurrency,"$5,023,092 ",$0.860343,"5,838,476",*,"$38,532",-2.97%,-9.55%
TRIG,223,Triggers,"$7,493,156 ",$0.233391,"32,105,593",*,"$425,913",-2.54%,9.48%
MEN,988,PeopleCoin,? ,$0.001300,?,Low Vol,5.16%,0.45%,11.68%
FRN,459,Francs,"$201,373 ",$0.052074,"3,867,080",$873,3.45%,3.04%,-16.81%
EUC,468,Eurocoin,"$176,904 ",$0.014871,"11,896,053",$590,2.93%,18.68%,19.22%
ATMS,317,Atmos,"$2,659,187 ",$0.026542,"100,186,748",*,"$8,405",7.04%,8.44%
X2,1024,X2,? ,$0.000092,?,*,Low Vol,3.35%,6.07%
UNB,414,UnbreakableCoin,"$673,695 ",$0.295720,"2,278,150","$49,620",-1.03%,4.49%,27.22%
VTR,331,vTorrent,"$2,330,819 ",$0.215498,"10,815,966","$119,519",6.01%,13.95%,44.38%
TLE,1008,Tattoocoin (L...,? ,$0.231601,?,*,Low Vol,5.16%,?
PDG,967,PinkDog,? ,$0.000137,?,Low Vol,3.35%,59.11%,?
UNI,617,Universe,"$172,174 ",$0.027366,"6,291,473",*,Low Vol,3.35%,21.89%
XP,392,XP,"$1,000,586 ",$0.000007,"143,352,428,994","$2,664",0.31%,156.56%,-24.22%
PDC,232,Project Decorum,"$6,953,100 ",$0.139062,"50,000,000",*,"$36,821",-1.33%,7.91%
YAC,631,Yacoin,"$151,366 ",$0.001281,"118,129,372",Low Vol,3.25%,9.01%,28.05%
UNO,169,Unobtanium,"$16,040,306 ",$81.09,"197,807","$41,745",2.66%,11.40%,30.40%
DSH,432,Dashcoin,"$429,205 ",$0.024672,"17,396,723",$802,3.85%,-6.71%,-6.07%
ZEC,18,Zcash,"$554,104,776 ",$268.09,"2,066,869","$32,398,200",-0.57%,-1.35%,17.95%
NANOX,970,Project-X,? ,"$199,656",?,*,Low Vol,5.16%,83.64%
OMG,14,OmiseGo,"$889,448,544 ",$9.05,"98,312,024",*,"$69,324,400",-2.17%,8.65%
DMB,842,Digital Money...,$387 ,$0.000918,"421,300",Low Vol,2.00%,21.72%,-1.70%
ITI,424,iTicoin,"$484,470 ",$15.14,"32,000",*,"$99,142",0.88%,-0.97%
GPL,690,Gold Pressed ...,"$76,643 ",$0.336582,"227,709",Low Vol,5.16%,22.55%,20.42%
CVCOIN,256,CVCoin,"$5,769,573 ",$0.741228,"7,783,804",*,"$8,863",12.66%,20.88%
KED,602,Darsek,"$217,650 ",$0.018623,"11,686,901",Low Vol,3.35%,34.06%,27.44%
ZEN,137,ZenCash,"$22,467,591 ",$11.14,"2,016,025","$1,287,640",1.70%,19.80%,69.59%
ASN,881,Aseancoin,? ,$0.015694,?,"$26,330",5.16%,3.28%,-7.80%
ZER,452,Zero,"$276,958 ",$0.201354,"1,375,480","$2,603",3.35%,-3.39%,-14.30%
CRAVE,333,Crave,"$2,308,243 ",$1.71,"1,353,348",*,"$1,817",3.44%,6.61%
CMT,783,Comet,"$27,560 ",$0.031575,"872,830",Low Vol,3.35%,6.66%,-18.75%
ZET,282,Zetacoin,"$4,021,833 ",$0.024146,"166,563,813","$205,499",0.44%,0.88%,13.21%
INFX,388,Influxcoin,"$1,053,663 ",$0.629660,"1,673,383","$46,401",2.36%,12.15%,35.44%
BITCNY,186,bitCNY,"$13,336,087 ",$0.147076,"90,674,800",*,"$630,994",0.41%,1.04%
SOIL,684,SOILcoin,"$83,768 ",$0.014691,"5,702,048",Low Vol,-9.77%,1.20%,5.87%
FRC,604,Freicoin,"$207,224 ",$0.007231,"28,659,572",Low Vol,3.25%,86.21%,122.09%
BPC,535,Bitpark Coin,"$3,590,100 ",$0.047868,"75,000,000",*,Low Vol,3.35%,30.38%
NBIT,1064,netBit,? ,$0.023980,?,*,Low Vol,3.35%,4.71%
DMC,852,DynamicCoin,? ,$0.999094,?,"$837,308",0.00%,-0.02%,-0.09%
SKC,1049,Skeincoin,? ,$0.002837,?,Low Vol,3.25%,3.47%,10.82%
SLFI,830,Selfiecoin,"$4,935 ",$0.000046,"107,829,281",Low Vol,3.25%,6.07%,16.22%
SHIFT,147,Shift,"$20,423,007 ",$1.83,"11,129,886",*,"$550,620",-1.08%,-2.87%
888,626,OctoCoin,"$158,939 ",$0.003193,"49,776,980",Low Vol,2.08%,3.22%,29.99%
AGRS,160,Agoras Tokens,"$18,065,292 ",$0.430126,"42,000,000",*,"$68,692",0.46%,0.47%
ZSE,972,ZSEcoin,? ,$0.011761,?,Low Vol,3.35%,12.19%,73.40%
WBB,277,Wild Beast Block,"$4,520,739 ",$1.89,"2,396,071","$4,515",-11.15%,10.09%,19.08%
ALTC,816,Antilitecoin,"$14,342 ",$0.000455,"31,512,613",Low Vol,3.35%,10.90%,22.88%
BRAT,883,BRAT,? ,$0.000643,?,*,"$23,812",48.07%,50.61%
ASAFE2,694,AllSafe,"$74,610 ",$0.009291,"8,030,000",*,Low Vol,3.96%,12.34%
SWT,180,Swarm City,"$14,384,094 ",$1.89,"7,610,712",*,"$74,259",3.33%,1.57%
DP,431,DigitalPrice,"$445,521 ",$0.019120,"23,301,326","$5,074",4.69%,-5.13%,115.21%
OFF,767,Cthulhu Offer...,"$33,958 ",$0.012954,"2,621,327",Low Vol,5.08%,5.84%,25.11%
CESC,755,CryptoEscudo,"$39,568 ",$0.000275,"144,105,100",**,Low Vol,3.34%,27.29%
CYP,656,Cypher,"$118,557 ",$0.018625,"6,365,285",*,Low Vol,3.34%,?
GYC,874,Gycoin,? ,$0.014584,?,"$67,401",-0.04%,-16.44%,0.63%
POT,118,PotCoin,"$27,947,531 ",$0.128327,"217,783,715","$453,674",1.28%,1.34%,4.57%
PIVX,47,PIVX,"$162,530,384 ",$3.00,"54,165,059",*,"$2,066,670",-0.68%,3.44%
FYN,311,FundYourselfNow,"$2,748,943 ",$3.23,"850,000",*,"$18,317",0.88%,-12.60%
PURA,854,Pura,? ,$0.571287,?,"$762,218",1.41%,0.87%,101.13%
POP,734,PopularCoin,"$49,815 ",$0.000015,"3,369,922,074",Low Vol,-0.14%,8.27%,52.29%
CYC,1019,Cycling Coin,? ,$0.001098,?,*,Low Vol,3.35%,21.22%
TGC,638,Tigercoin,"$137,474 ",$0.003158,"43,536,800",Low Vol,3.44%,19.98%,23.12%
RPC,738,RonPaulCoin,"$46,399 ",$0.054500,"851,348",Low Vol,3.27%,6.73%,13.56%
ARDR,53,Ardor,"$140,395,393 ",$0.140536,"998,999,495",*,"$1,830,040",0.16%,2.71%
LBTC,521,LiteBitcoin,"$23,431 ",$0.007349,"3,188,280","$2,175",3.64%,-15.42%,104.15%
UNY,193,Unity Ingot,"$11,297,395 ",$0.055928,"202,000,000",*,"$11,313",7.39%,2.34%
BTSR,426,BTSR,"$479,658 ",$0.146073,"3,283,690",*,$919,1.97%,7.34%
TIPS,278,FedoraCoin,"$4,378,041 ",$0.000010,"443,168,182,458","$12,815",8.79%,-26.56%,8.60%
DUB,1011,Dubstep,? ,$0.001236,?,*,Low Vol,3.35%,1.40%
BIP,704,BipCoin,"$67,067 ",$0.043599,"1,538,251",Low Vol,4.95%,5.65%,-19.67%
VASH,236,VPNCoin,"$6,555,003 ",$0.016374,"400,339,746",*,"$149,697",-0.15%,1.32%
BITGOLD,643,bitGold,"$127,443 ",$1416.52,89.9694,*,Low Vol,0.60%,6.57%
RBY,174,Rubycoin,"$14,799,484 ",$0.599018,"24,706,242",*,"$20,097",-1.59%,5.93%
RBX,383,Ripto Bux,"$1,076,424 ",$0.002824,"381,236,123",*,"$38,149",-9.51%,106.82%
BITBTC,454,bitBTC,"$256,468 ",$4469.74,57.3788,*,"$27,504",0.80%,-0.19%
DOPE,305,DopeCoin,"$3,061,265 ",$0.027558,"111,085,648",*,"$305,532",-1.41%,6.99%
ARG,688,Argentum,"$77,987 ",$0.009739,"8,007,760",Low Vol,2.70%,-3.89%,48.00%
MLN,90,Melon,"$48,687,464 ",$81.23,"599,400",*,"$398,284",1.61%,10.47%
SLR,224,SolarCoin,"$7,388,550 ",$0.206324,"35,810,427",*,"$62,304",2.81%,10.76%
SLS,153,SaluS,"$19,215,230 ",$19.14,"1,004,109",*,"$13,534",3.71%,4.21%
STORJ,68,Storj,"$87,414,845 ",$0.914232,"95,615,604",*,"$4,188,410",-2.17%,9.37%
DHG,892,DHG,? ,$0.209218,?,"$15,271",0.00%,19.23%,48.17%
KARMA,1017,Karmacoin,? ,$0.000046,?,Low Vol,3.34%,6.07%,16.18%
SKIN,321,SkinCoin,"$2,594,367 ",$0.029420,"88,183,483",*,"$24,475",-3.58%,2.10%
VERI,37,Veritaseum,"$207,231,315 ",$103.04,"2,011,134",*,"$698,584",0.43%,-3.29%
MILO,776,MiloCoin,"$31,602 ",$0.002929,"10,789,954",Low Vol,3.35%,6.45%,54.90%
ELE,615,Elementrem,"$177,312 ",$0.006956,"25,490,595",Low Vol,3.25%,3.58%,45.94%
MCO,45,Monaco,"$172,124,553 ",$17.54,"9,814,825",*,"$78,613,300",-18.03%,-18.77%
MAC,572,Machinecoin,"$385,477 ",$0.019413,"19,856,525",Low Vol,7.19%,-3.39%,66.10%
TRUST,355,TrustPlus,"$1,875,118 ",$0.058439,"32,086,595",*,"$49,274",0.10%,-2.14%
NRO,788,Neuro,"$25,510 ",$0.001207,"21,131,045",Low Vol,5.04%,27.19%,-8.29%
DICE,127,Etheroll,"$26,404,029 ",$3.77,"7,001,623",*,"$607,298",-5.90%,-15.02%
DNT,75,district0x,"$68,794,800 ",$0.114658,"600,000,000",*,"$2,483,950",-5.02%,-6.08%
IMS,728,Independent M...,"$51,729 ",$0.009635,"5,368,934",Low Vol,-34.27%,-18.04%,-19.13%
LGD,299,Legends Room,"$3,275,100 ",$1.64,"2,000,000",*,"$1,204,360",-4.28%,-10.70%
OTX,401,Octanox,"$927,464 ",$0.117287,"7,907,644","$1,188",4.82%,7.75%,1.25%
UNC,1037,UNCoin,? ,$0.000046,?,*,Low Vol,3.35%,6.08%
UNRC,951,UniversalRoya...,? ,$0.002322,?,*,Low Vol,5.04%,34.53%
XGR,630,GoldReserve,"$153,233 ",$0.008924,"17,171,382",**,Low Vol,3.34%,15.55%
RIDE,761,Ride My Car,"$37,077 ",$0.000366,"101,275,316",*,Low Vol,3.25%,41.44%
AMMO,725,Ammo Rewards,"$54,170 ",$0.000696,"77,777,777",*,Low Vol,5.04%,34.53%
$$$,498,Money,"$86,754 ",$0.001891,"45,887,218","$2,270",5.66%,24.34%,56.76%
QAU,159,Quantum,"$18,096,143 ",$0.221960,"81,528,846",*,"$104,005",1.13%,9.17%
BGC,868,BagCoin,? ,$0.003987,?,"$114,668",0.00%,1.68%,-4.06%
CLINT,962,Clinton,? ,$0.007093,?,*,Low Vol,43.03%,8.99%
WA,891,WA Space,? ,$0.024803,?,"$16,452",9.14%,-3.94%,-47.95%
PAY,20,TenX,"$436,781,998 ",$4.17,"104,661,310",*,"$55,301,100",-6.36%,18.28%
XTD,890,XTD Coin,? ,$0.000186,?,"$16,764",-6.50%,-39.48%,?
ZYD,772,Zayedcoin,"$32,860 ",$0.005263,"6,243,840",Low Vol,3.35%,6.07%,21.23%
BTB,585,BitBar,"$298,907 ",$8.79,"34,002",Low Vol,3.36%,-19.99%,-0.38%
TOPAZ,959,Topaz Coin,? ,$0.072990,?,Low Vol,5.02%,7.16%,10.76%
BGR,1048,Bongger,? ,$0.000045,?,Low Vol,-0.97%,-3.51%,-29.52%
