symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,430,InflationCoin,"$860,642",$0.000040,"21,555,452,594",*,$951,1.10%,-3.28%
ECOB,236,Ecobit,"$7,926,444",$0.017834,"444,444,444",*,"$2,317",-0.22%,3.94%
GAS,26,Gas,"$235,550,114",$27.61,"8,529,881",*,"$1,177,720",-1.17%,-6.16%
ROYAL,1028,RoyalCoin,?,$0.004232,?,Low Vol,36.32%,6.35%,54.42%
NODC,885,NodeCoin,"$7,323",$0.004363,"1,678,439",Low Vol,-0.22%,-1.26%,19.56%
LINK,41,ChainLink,"$162,163,050",$0.463323,"350,000,000",*,"$12,504,000",-1.32%,12.24%
LIR,570,LetItRide,"$15,720",$0.000436,"36,032,262",*,"$1,417",-0.22%,-8.29%
LINDA,385,Linda,"$1,574,303",$0.000262,"6,003,429,666","$3,188",-0.14%,0.57%,-17.68%
EGC,337,EverGreenCoin,"$2,832,268",$0.212612,"13,321,301","$199,116",-1.09%,5.00%,-20.42%
ZNY,748,Bitzeny,"$72,575",$0.000960,"75,614,500",Low Vol,-0.22%,9.25%,22.74%
GAP,779,Gapcoin,"$53,630",$0.004592,"11,679,741",Low Vol,-12.49%,-11.97%,2.09%
EGG,1114,EggCoin,?,$0.016622,?,*,Low Vol,-0.22%,1.14%
PONZI,782,PonziCoin,"$52,595",$0.061079,"861,099",Low Vol,-0.22%,-0.19%,2.37%
MBRS,355,Embers,"$2,256,040",$0.045121,"50,000,000",*,"$14,342",-1.94%,-1.17%
IMPS,849,ImpulseCoin,"$19,432",$0.000960,"20,245,510",Low Vol,17.60%,23.30%,3.47%
BITOK,1023,Bitok,?,$0.000043,?,*,Low Vol,-0.65%,-0.25%
WTT,383,Giga Watt Token,"$1,592,091",$1.77,"900,000",*,"$99,809",0.26%,-3.06%
SAN,166,Santiment Net...,"$17,007,090",$0.302451,"56,230,895",*,"$398,067",-0.60%,0.47%
PRC,765,PRCoin,"$61,554",$0.004494,"13,698,000",Low Vol,-0.22%,-5.54%,-37.02%
COAL,821,BitCoal,"$31,405",$0.006979,"4,500,000",Low Vol,5.73%,7.66%,-2.49%
SAC,696,SACoin,"$129,812",$0.054971,"2,361,470",Low Vol,-0.22%,-25.23%,21.49%
PRO,252,Propy,"$6,643,551",$0.472608,"14,057,212",*,"$118,785",-1.15%,0.29%
STRAT,20,Stratis,"$360,699,175",$3.66,"98,571,886",*,"$3,865,820",-0.31%,1.90%
PLBT,172,Polybius,"$15,563,017",$4.09,"3,808,454",*,"$7,762",-0.53%,-9.46%
PUTIC,694,Putin Classic,"$131,744",$0.003847,"34,248,224",?,?,?,-52.87%
VIDZ,669,PureVidz,"$174,757",$0.001395,"125,279,775",*,Low Vol,1.64%,0.89%
LBC,184,LBRY Credits,"$14,001,616",$0.204330,"68,524,524","$357,867",-0.63%,-2.99%,-12.05%
WTC,40,Walton,"$179,299,747",$7.20,"24,898,178",*,"$6,639,530",7.64%,5.64%
XZC,105,ZCoin,"$34,670,661",$10.99,"3,156,096","$545,726",-0.74%,-0.92%,-15.78%
RC,615,RussiaCoin,"$525,867",$0.064002,"8,216,446",Low Vol,13.91%,10.31%,3.43%
XAUR,148,Xaurum,"$20,915,612",$0.164548,"127,109,489",*,"$113,270",-0.21%,-3.35%
PRX,845,Printerium,"$21,146",$0.001789,"11,821,728",Low Vol,-0.72%,-43.89%,1.95%
BLRY,787,BillaryCoin,"$48,242",$0.005366,"8,990,019",Low Vol,-0.22%,?,1.49%
V,638,Version,"$300,808",$0.000654,"459,659,253",Low Vol,11.54%,14.11%,28.44%
CHC,316,ChainCoin,"$3,506,704",$0.223405,"15,696,623","$7,658",-2.07%,-3.16%,2.08%
XID,1025,International...,?,$0.005672,?,Low Vol,33.72%,41.26%,33.17%
FLY,655,Flycoin,"$211,935",$1.01,"210,806",*,Low Vol,-0.22%,?
URC,774,Unrealcoin,"$57,308",$0.008158,"7,024,402",Low Vol,-0.22%,-26.03%,-21.35%
MRT,404,Miners' Rewar...,"$1,239,460",$0.123946,"10,000,000",*,"$10,639",-0.15%,-6.21%
URO,780,Uro,"$53,304",$0.044151,"1,207,310",Low Vol,-0.22%,?,8.39%
ACN,976,Avoncoin,?,$0.000349,?,*,"$1,246",-0.22%,-6.29%
GSR,977,GeyserCoin,?,$0.020258,?,"$1,215",-0.22%,5.74%,33.09%
QBC,1095,Quebecoin,?,$0.000873,?,Low Vol,-0.22%,-3.15%,2.25%
NEVA,552,NevaCoin,"$46,062",$0.020212,"2,278,915","$1,092",7.82%,7.67%,20.88%
020,685,020LondonCoin,"$143,521",$9.2e-07,"156,506,840,248",Low Vol,-0.43%,77.78%,-11.61%
KEK,446,KekCoin,"$662,199",$0.064831,"10,214,288",*,"$4,858",-0.22%,17.48%
QBK,802,Qibuck Asset,"$38,679",$0.023546,"1,642,679",*,Low Vol,-0.77%,?
PPY,212,Peerplays,"$10,771,690",$2.83,"3,811,072",*,"$9,358",-0.07%,1.52%
BASH,586,LuckChain,"$1,979,268",$0.002789,"709,766,222",Low Vol,-0.02%,14.35%,26.44%
MRC,1081,microCoin,?,$0.000044,?,*,Low Vol,-0.22%,0.88%
VIB,119,Viberate,"$30,740,780",$0.219577,"140,000,000",*,"$1,267,570",-14.56%,?
APX,285,APX,"$4,969,844",$7.07,"703,179",*,"$95,201",1.12%,6.38%
VIA,129,Viacoin,"$27,959,548",$1.22,"22,847,995","$715,082",-1.03%,4.14%,-3.23%
TRUMP,486,TrumpCoin,"$336,061",$0.051344,"6,545,315",$708,0.73%,-1.60%,-0.38%
APW,578,AppleCoin,$966,$0.021770,"44,373","$33,390",-8.74%,-49.57%,-95.96%
DBG,1090,Digital Bulli...,?,$0.002487,?,*,Low Vol,-0.22%,-1.01%
ARC,582,Arcade Token,"$4,087,066",$2.18,"1,874,646",*,Low Vol,0.26%,5.43%
HONEY,524,Honey,"$123,040",$0.478984,"256,878",$607,-0.23%,10.34%,-10.64%
MAY,511,Theresa May Coin,"$182,290",$0.008726,"20,891,600","$2,022",-4.29%,2.93%,23.93%
VIP,827,VIP Tokens,"$29,126",$0.000349,"83,450,403",*,Low Vol,-0.22%,-28.56%
TAAS,107,TaaS,"$34,039,449",$4.18,"8,146,001",*,"$194,083",0.13%,3.19%
MONEY,983,MoneyCoin,?,$0.000044,?,$689,-0.22%,-49.56%,-46.22%
APC,1056,AlpaCoin,?,$0.253957,?,Low Vol,-0.22%,-13.20%,2.64%
SFE,1115,SafeCoin,?,$0.000044,?,Low Vol,-0.22%,?,3.48%
SFC,568,Solarflarecoin,"$17,062",$0.001211,"14,083,450",$529,-0.21%,8.60%,69.01%
KICK,74,KickCoin,"$77,853,111",$0.242429,"321,137,782",*,"$96,421",1.00%,46.56%
IFT,193,InvestFeed,"$13,357,206",$0.069794,"191,381,257",*,"$117,638",-0.26%,-1.36%
XLM,21,Stellar Lumens,"$325,597,955",$0.019629,"16,587,513,194",*,"$26,862,600",-1.60%,29.79%
OCL,348,Oceanlab,"$2,525,466",$0.054311,"46,500,000",*,"$14,060",0.06%,-5.91%
COLX,942,ColossusCoinXT,?,$0.000218,?,"$18,660",-0.24%,9.93%,-2.47%
KORE,187,KoreCoin,"$13,898,607",$7.03,"1,977,746",*,"$424,092",1.34%,1.02%
XLC,984,LeviarCoin,?,$0.029722,?,*,$650,0.19%,-11.21%
GOLOS,200,Golos,"$12,570,680",$0.100954,"124,518,891","$9,586",-0.58%,-2.16%,-6.83%
VC,695,VirtualCoin,"$131,286",$0.013045,"10,064,287",Low Vol,-0.22%,0.88%,12.09%
EFYT,958,Ergo,?,$7.50,?,*,"$4,005",0.06%,7.78%
IFC,395,Infinitecoin,"$1,399,296",$0.000015,"90,596,274,910",$524,1.54%,19.69%,21.28%
FUN,60,FunFair,"$105,579,600",$0.026395,"4,000,000,000",*,"$1,123,380",-1.09%,-3.38%
OCOW,1061,OCOW,?,$0.002618,?,Low Vol,-0.22%,?,-21.42%
OCT,310,OracleChain,"$3,914,730",$0.130491,"30,000,000",*,"$1,731",-0.05%,6.42%
STA,324,Starta,"$3,263,281",$0.644436,"5,063,779",*,"$7,846",0.01%,7.45%
BMC,140,Blackmoon Crypto,"$23,869,923",$0.794360,"30,049,251",*,"$497,256",0.20%,-0.87%
XMCC,382,MonacoCoin,"$1,592,095",$0.713199,"2,232,329","$15,226",1.32%,-12.57%,-5.64%
SLING,758,Sling,"$63,261",$0.058897,"1,074,095",*,Low Vol,-0.26%,-4.28%
TKN,104,TokenCard,"$35,466,793",$1.50,"23,644,056",*,"$345,774",-0.39%,-2.21%
PLNC,743,PLNcoin,"$74,558",$0.004363,"17,089,600",Low Vol,-0.22%,9.55%,-10.88%
OX,955,OX Fina,?,$0.012625,?,*,"$4,583",7.91%,-15.01%
HMP,501,HempCoin,"$236,750",$0.000175,"1,356,645,470","$2,288",4.12%,-53.15%,204.23%
HMQ,157,Humaniq,"$18,754,666",$0.115159,"162,858,880",*,"$171,814",-0.44%,-0.77%
DENT,267,Dent,"$5,985,377",$0.000564,"10,614,760,961",*,"$10,001",0.26%,6.56%
PKB,386,ParkByte,"$1,566,178",$0.328751,"4,764,026",*,"$80,034",-0.29%,-2.30%
TKR,394,Trackr,"$1,421,045",$0.122086,"11,639,704",*,"$59,435",2.09%,-0.63%
TKS,368,Tokes,"$1,811,450",$1.89,"960,309",*,"$129,212",-0.19%,-7.65%
NLG,99,Gulden,"$41,276,306",$0.116607,"353,977,945","$102,720",1.69%,3.41%,-3.13%
DBTC,763,Debitcoin,"$61,860",$0.003437,"17,999,314",Low Vol,-0.22%,-3.93%,0.69%
HMC,575,HarmonyCoin,"$1,801",$0.004750,"379,125","$13,653",0.34%,-42.27%,-2.26%
DLC,687,Dollarcoin,"$142,199",$0.015615,"9,106,714",Low Vol,0.23%,43.70%,65.34%
EL,522,Elcoin,"$133,267",$0.011889,"11,208,967",*,"$1,916",1.31%,1.67%
GCC,755,GuccioneCoin,"$64,606",$0.003185,"20,285,537",*,Low Vol,-0.22%,-19.08%
HODL,641,HOdlcoin,"$295,825",$0.002181,"135,613,895",Low Vol,-0.22%,94.00%,45.91%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1113,PrismChain,?,$0.001178,?,*,Low Vol,-0.22%,36.19%
PAYP,968,PayPeer,?,$0.000044,?,"$1,731",-0.22%,-49.56%,-43.37%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,334,CasinoCoin,"$2,876,761",$0.074525,"38,601,187","$11,322",7.20%,30.27%,-3.37%
GCN,484,GCoin,"$344,646",$0.000002,"145,003,010,000","$2,115",-31.42%,-55.82%,-64.90%
PHS,801,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,844,Luna Coin,"$21,616",$0.014017,"1,542,175",Low Vol,-0.66%,-7.65%,-10.58%
GCR,282,Global Curren...,"$5,184,380",$0.050215,"103,242,825",*,"$178,420",0.74%,4.02%
ENT,494,Eternity,"$305,685",$0.076898,"3,975,181","$1,388",-0.03%,-29.74%,-38.04%
ABN,901,Abncoin,$729,$0.010775,"67,700",Low Vol,-0.22%,24.40%,-23.60%
ENV,902,Environ,$550,$0.000004,"132,656,584",*,Low Vol,0.02%,33.95%
DLT,153,Agrello,"$19,352,297",$0.225082,"85,978,873",*,"$16,934",0.61%,1.25%
POSW,262,PoSW Coin,"$6,118,390",$0.138739,"44,100,000",*,"$115,417",-1.87%,-10.86%
POST,473,PostCoin,"$412,872",$0.026019,"15,868,233",*,"$3,361",0.17%,3.80%
VEN,70,VeChain,"$85,157,279",$0.305542,"278,708,913",*,"$583,332",1.86%,-7.47%
CAGE,594,CageCoin,"$1,044,927",$0.000010,"101,168,328,395",Low Vol,-5.63%,-72.08%,-63.80%
CV2,364,Colossuscoin V2,"$1,981,293",$0.000087,"22,650,931,707",*,"$1,248",-0.21%,-6.41%
INPAY,588,InPay,"$1,537,870",$0.153787,"10,000,000",*,Low Vol,-16.67%,-39.73%
MGC,929,GulfCoin,?,$0.004537,?,"$36,176",0.19%,-1.88%,-29.93%
BTDX,1014,Bitcloud,?,$0.285325,?,Low Vol,-0.22%,-42.63%,-38.26%
BTQ,847,BitQuark,"$19,980",$0.002792,"7,155,671",Low Vol,1.36%,-27.67%,7.33%
DGD,47,DigixDAO,"$143,439,400",$71.72,"2,000,000",*,"$123,410",0.16%,3.83%
BTS,43,BitShares,"$154,051,087",$0.059247,"2,600,150,000",*,"$5,221,990",-0.67%,-0.35%
VOLT,883,Bitvolt,"$8,571",$0.000567,"15,112,554",*,Low Vol,-0.22%,-12.57%
DOGE,51,Dogecoin,"$120,332,402",$0.001080,"111,378,670,335","$1,505,460",-0.10%,4.76%,-2.10%
MGO,87,MobileGo,"$54,262,028",$0.553531,"98,028,887",*,"$237,998",-0.87%,0.92%
BTX,260,Bitcore,"$6,120,689",$5.93,"1,032,237","$26,043",-1.49%,10.73%,3.48%
MGM,567,Magnum,"$17,340",$0.004537,"3,821,590",$824,-0.22%,-8.77%,?
MOON,215,Mooncoin,"$9,736,634",$0.000044,"222,352,397,071","$17,606",-4.73%,-12.22%,-28.53%
XCS,477,CybCSec,"$398,504",$0.039265,"10,149,115",*,"$73,863",-1.69%,?
XCP,134,Counterparty,"$25,020,955",$9.56,"2,617,690",*,"$83,426",-0.10%,-0.98%
PTOY,141,Patientory,"$23,783,410",$0.339763,"70,000,000",*,"$464,345",-1.85%,-1.19%
BTC,1,Bitcoin,"$72,382,874,886",$4358.34,"16,607,900","$1,068,810,000",-0.13%,0.68%,3.58%
TIME,195,Chronobank,"$13,014,095",$18.33,"710,113",*,"$496,201",-1.27%,-2.75%
BTM,331,Bitmark,"$3,035,864",$0.444457,"6,830,500","$14,471",-0.27%,14.85%,-12.41%
MUSIC,230,Musicoin,"$8,433,995",$0.022808,"369,785,554","$67,919",-0.12%,2.11%,-8.53%
PROC,476,ProCurrency,"$402,350",$0.031396,"12,815,205",*,"$11,573",-35.62%,-6.27%
AMIS,1129,AMIS,?,$649.09,?,*,Low Vol,?,4.24%
STEEM,22,Steem,"$298,132,588",$1.23,"242,877,872","$869,171",1.56%,4.42%,-23.24%
ADST,349,AdShares,"$2,488,004",$0.200387,"12,415,993",*,"$1,292",0.27%,21.57%
ATB,103,ATBCoin,"$35,846,665",$0.937995,"38,216,265","$586,704",3.80%,2.45%,-3.13%
CMPCO,542,CampusCoin,"$80,766",$0.000561,"144,046,526","$1,605",-0.21%,-2.38%,1.40%
HCC,1097,Happy Creator...,?,$0.000262,?,*,Low Vol,-0.22%,0.88%
STS,659,Stress,"$197,244",$0.000349,"565,134,332",Low Vol,-0.22%,0.87%,-8.70%
SWING,660,Swing,"$192,428",$0.073651,"2,612,680",Low Vol,-0.22%,-13.03%,15.55%
FDC,903,Future Digita...,$267,$0.000097,"2,753,201",Low Vol,-1.00%,-86.00%,-88.39%
CCM100,877,CCMiner,"$11,476",$0.003415,"3,360,417",*,Low Vol,-0.82%,-9.57%
SPHR,238,Sphere,"$7,493,210",$2.43,"3,082,940",*,"$6,951",-0.22%,-0.16%
MUE,159,MonetaryUnit,"$18,632,132",$0.148421,"125,535,686","$88,129",-0.35%,-3.07%,-6.68%
RED,752,RedCoin,"$67,896",$0.000916,"74,107,896",Low Vol,-0.22%,-3.71%,-1.21%
CURE,277,Curecoin,"$5,378,820",$0.226197,"23,779,360","$43,849",0.33%,-1.16%,-4.35%
POKE,1133,PokeCoin,?,$0.000087,?,Low Vol,?,0.73%,-28.43%
ISL,783,IslaCoin,"$51,643",$0.034117,"1,513,704",*,Low Vol,-0.22%,4.49%
JOBS,807,JobsCoin,"$37,003",$0.000349,"106,019,270",Low Vol,-0.22%,-15.80%,76.33%
PEC,1066,Peacecoin,?,$0.012085,?,*,Low Vol,0.50%,7.47%
BRIA,517,BriaCoin,"$149,280",$0.431409,"346,028",*,"$1,511",-0.08%,8.67%
LUN,170,Lunyr,"$15,749,531",$6.85,"2,297,853",*,"$243,234",-0.50%,-4.84%
GBC,786,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.38%,28.47%
DGB,53,DigiByte,"$118,025,670",$0.013501,"8,742,253,657","$3,214,160",-1.76%,1.53%,-10.97%
DGC,686,Digitalcoin,"$143,491",$0.005347,"26,837,205",Low Vol,-1.23%,52.50%,61.51%
ECC,303,E-Currency Coin,"$4,362,775",$0.000175,"25,000,000,000","$6,713",-0.22%,-32.75%,-44.94%
CRT,861,CRTCoin,"$16,600",$0.209413,"79,270",Low Vol,-0.22%,0.88%,3.47%
SEQ,294,Sequence,"$4,637,309",$0.102961,"45,039,474","$19,085",-1.88%,-4.67%,-23.51%
BRAIN,769,Braincoin,"$60,527",$0.006239,"9,701,753",*,Low Vol,-0.22%,25.98%
ECO,525,EcoCoin,"$120,554",$0.115967,"1,039,552","$10,093",-0.21%,-22.11%,-33.13%
ECN,191,E-coin,"$13,510,379",$3.26,"4,150,603","$51,326",2.49%,1.67%,-0.42%
ANTX,1099,Antimatter,?,$0.000044,?,Low Vol,-0.22%,13.76%,2.16%
SKR,1030,Sakuracoin,?,$0.001091,?,Low Vol,-0.22%,-6.80%,-53.99%
SPT,759,Spots,"$62,780",$0.002802,"22,406,021",Low Vol,-0.53%,-0.83%,6.79%
BITB,256,BitBean,"$6,205,291",$0.002878,"2,156,382,000",*,"$56,966",-0.72%,-1.47%
TRADE,825,Tradecoin,"$29,967",$0.004668,"6,419,475",Low Vol,-0.22%,-10.05%,-8.67%
ASC,999,AsicCoin,?,$0.000959,?,Low Vol,0.02%,-2.15%,-7.23%
RMC,345,Remicoin,"$2,589,181",$1.31,"1,979,224",*,"$2,103",1.20%,-1.14%
STV,762,Sativacoin,"$61,916",$0.008740,"7,084,535",Low Vol,-0.25%,-38.72%,-2.09%
AMBER,634,AmberCoin,"$335,545",$0.007678,"43,699,481",Low Vol,-0.22%,1.58%,-33.68%
BITZ,620,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-36.73%
LNK,358,Link Platform,"$2,152,225",$45.31,"47,503",*,$971,2.76%,25.16%
PCS,1013,Pabyosi Coin ...,?,$0.078617,?,Low Vol,-0.27%,0.82%,-7.30%
RBIES,497,Rubies,"$262,185",$0.025173,"10,415,252",*,"$2,373",-3.98%,-16.62%
QTL,781,Quatloo,"$52,613",$0.006850,"7,681,201",Low Vol,-0.22%,0.50%,18.51%
BITCF,1026,First Bitcoin...,?,$0.262071,?,*,Low Vol,-0.22%,-6.80%
WYV,495,Wyvern,"$277,323",$0.174511,"1,589,143",*,"$9,627",-0.35%,101.76%
CRX,754,Chronos,"$64,732",$0.000878,"73,729,962",Low Vol,6.71%,-4.14%,-2.89%
ZENGOLD,1075,ZenGold,?,$0.029427,?,*,Low Vol,-0.06%,-42.08%
FRC,681,Freicoin,"$145,539",$0.005017,"29,008,216",Low Vol,-0.22%,1.77%,25.26%
GBG,917,Golos Gold,?,$0.085401,?,*,"$74,716",-1.60%,5.07%
VTC,86,Vertcoin,"$55,049,504",$1.37,"40,096,950","$3,378,710",-4.88%,9.92%,30.93%
GTC,757,Global Tour Coin,"$63,281",$0.002138,"29,601,592",Low Vol,-1.56%,20.56%,54.78%
HERO,439,Sovereign Hero,"$713,602",$149.51,"4,773",*,$550,-0.06%,-7.60%
DUO,740,ParallelCoin,"$75,884",$0.253387,"299,480",Low Vol,-0.09%,-24.07%,0.00%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.90%,?
UNY,263,Unity Ingot,"$6,061,899",$0.030009,"202,000,000",*,"$8,325",-2.70%,3.59%
TRIG,138,Triggers,"$24,231,941",$0.754758,"32,105,578",*,"$1,579,420",4.39%,-8.55%
MEN,964,PeopleCoin,?,$0.000829,?,"$2,265",-0.22%,12.93%,85.14%
SHORTY,409,Shorty,"$1,151,770",$0.011518,"100,000,000",*,"$59,775",-0.03%,79.96%
EUC,756,Eurocoin,"$64,335",$0.005357,"12,010,278",Low Vol,-2.32%,-5.31%,-44.69%
ATMS,344,Atmos,"$2,616,018",$0.026099,"100,236,329",*,"$2,041",-0.22%,-7.14%
X2,1110,X2,?,$0.000087,?,*,Low Vol,-0.22%,?
UNB,449,UnbreakableCoin,"$619,996",$0.272149,"2,278,150","$12,496",-0.35%,0.22%,-8.72%
VTR,360,vTorrent,"$2,131,459",$0.197066,"10,815,966","$69,513",-1.61%,-11.48%,-38.05%
TLE,993,Tattoocoin (L...,?,$0.162198,?,*,Low Vol,-0.22%,?
PDG,1096,PinkDog,?,$0.000175,?,Low Vol,-0.22%,?,3.48%
UNI,515,Universe,"$156,315",$0.019647,"7,956,352",*,"$5,981",-0.22%,-15.91%
XP,482,XP,"$349,675",$0.000002,"150,268,084,220","$2,948",3.10%,-55.42%,24.87%
PDC,272,Project Decorum,"$5,833,000",$0.116660,"50,000,000",*,"$26,151",-2.21%,2.62%
TER,996,TerraNova,?,$14.34,?,Low Vol,-16.44%,-35.98%,90.61%
YAC,697,Yacoin,"$129,741",$0.001091,"118,953,098",Low Vol,-0.22%,-6.59%,3.47%
UNO,132,Unobtanium,"$25,568,686",$129.25,"197,823","$122,529",0.94%,1.99%,15.17%
DSH,618,Dashcoin,"$452,673",$0.025757,"17,574,970",Low Vol,-0.33%,39.46%,19.13%
ZEC,16,Zcash,"$599,542,905",$255.89,"2,342,944","$41,042,600",-0.11%,-2.53%,-11.79%
TES,604,TeslaCoin,"$692,391",$0.009467,"73,135,803",Low Vol,-0.22%,-12.46%,-12.47%
OMG,13,OmiseGO,"$841,775,077",$8.56,"98,312,024",*,"$14,527,900",-0.78%,-1.05%
HVN,245,Hive,"$7,261,838",$0.019365,"375,000,000",*,"$47,305",-4.43%,0.79%
GPL,796,Gold Pressed ...,"$42,846",$0.177914,"240,826",Low Vol,-0.22%,12.71%,5.40%
BITS,496,Bitstar,"$271,870",$0.011780,"23,079,737",$514,3.04%,6.67%,-4.02%
CVCOIN,281,CVCoin,"$5,188,847",$0.636071,"8,157,653",*,"$7,683",-2.51%,55.04%
KED,674,Darsek,"$165,154",$0.012652,"13,053,601",Low Vol,-0.22%,2.77%,-13.71%
ZEN,174,ZenCash,"$15,175,358",$6.81,"2,229,310","$145,754",-1.09%,-3.73%,-16.04%
VIVO,420,VIVO,"$1,009,170",$2.64,"381,826","$18,756",-0.23%,-21.69%,-52.46%
ASN,1027,Aseancoin,?,$0.004843,?,Low Vol,-0.22%,?,220.44%
ZER,478,Zero,"$389,200",$0.235589,"1,652,030","$6,833",-10.20%,-10.23%,2.05%
CRAVE,305,Crave,"$4,305,132",$3.10,"1,390,138",*,"$6,683",0.96%,-3.61%
EMV,1049,Ethereum Movi...,?,$0.311454,?,*,Low Vol,?,62.20%
ITZ,505,Interzone,"$214,664",$0.370915,"578,742","$22,064",-0.22%,-6.05%,-54.74%
ZET,607,Zetacoin,"$670,860",$0.004023,"166,772,624",Low Vol,2.04%,-10.41%,-1.14%
INFX,412,Influxcoin,"$1,137,924",$0.680014,"1,673,383","$27,318",0.14%,-7.88%,-11.00%
BITCNY,247,bitCNY,"$7,168,869",$0.146487,"48,938,600",*,"$269,488",0.01%,-0.80%
SOIL,768,SOILcoin,"$60,844",$0.010671,"5,702,048",Low Vol,-0.23%,-1.28%,-9.85%
VTA,793,Virtacoin,"$46,317",$0.000009,"5,201,310,113",Low Vol,-0.34%,-5.49%,14.94%
BPC,583,Bitpark Coin,"$3,419,317",$0.045591,"75,000,000",*,Low Vol,-0.22%,13.58%
NBIT,1107,netBit,?,$0.012216,?,*,Low Vol,-0.22%,?
DMC,906,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001789,?,Low Vol,-0.22%,8.84%,7.51%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.59%,3.17%
SHIFT,190,Shift,"$13,672,484",$1.21,"11,264,848",*,"$91,450",1.99%,4.63%
888,537,OctoCoin,"$87,031",$0.001742,"49,971,340",$654,0.07%,-10.19%,-18.03%
AGRS,194,Agoras Tokens,"$13,095,894",$0.311807,"42,000,000",*,"$19,523",1.28%,-1.97%
ZSE,1080,ZSEcoin,?,$0.004930,?,Low Vol,0.29%,4.26%,-11.23%
WBB,293,Wild Beast Block,"$4,683,267",$1.93,"2,428,123","$11,591",-0.97%,-2.05%,45.00%
WBC,561,WalletBuilder...,"$37,038",$1.98,"18,671",*,$506,25.68%,14.40%
BRAT,994,BRAT,?,$0.000148,?,*,Low Vol,-0.04%,-18.31%
ASAFE2,798,AllSafe,"$41,953",$0.005225,"8,030,000",*,Low Vol,-0.25%,-2.43%
SWT,196,Swarm City,"$12,964,476",$1.70,"7,647,621",*,"$47,099",1.55%,-3.67%
DP,433,DigitalPrice,"$793,602",$0.048138,"16,486,124",*,"$5,455",-0.22%,3.22%
OFF,872,Cthulhu Offer...,"$14,185",$0.005410,"2,622,163",Low Vol,-0.22%,-4.98%,-24.97%
CESC,820,CryptoEscudo,"$31,435",$0.000218,"144,105,100",Low Vol,-0.22%,-27.94%,56.29%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,431,Fujinto,"$822,188",$0.012495,"65,802,448",*,"$199,311",2.06%,41.00%
TGT,928,Target Coin,?,$0.024707,?,*,"$47,645",-0.21%,-3.39%
POT,192,PotCoin,"$13,368,291",$0.061275,"218,167,701","$222,169",-0.90%,0.79%,-22.89%
PIVX,34,PIVX,"$196,065,725",$3.60,"54,433,519",*,"$1,260,400",0.24%,7.22%
FYN,388,FundYourselfNow,"$1,562,997",$1.84,"850,000",*,$566,0.26%,62.58%
ARB,800,ARbit,"$39,699",$0.005366,"7,397,970",Low Vol,-0.22%,-13.84%,4.94%
POP,817,PopularCoin,"$32,107",$0.000010,"3,372,875,244",Low Vol,-0.58%,-17.96%,-32.70%
CYC,1048,Cycling Coin,?,$0.001265,?,*,Low Vol,-31.38%,-30.97%
TGC,720,Tigercoin,"$98,769",$0.002269,"43,536,800",Low Vol,-0.22%,-2.86%,-2.18%
RPC,794,RonPaulCoin,"$45,320",$0.051589,"878,482",Low Vol,-0.22%,-0.05%,-6.96%
808,398,808Coin,"$1,305,481",$0.001434,"910,624,824","$16,718",-0.22%,-5.20%,8.08%
LBTC,572,LiteBitcoin,"$11,078",$0.003475,"3,188,280","$7,005",5.03%,43.19%,43.21%
XC,219,XCurrency,"$9,223,376",$1.58,"5,852,545",*,$554,-0.26%,-1.49%
BTSR,445,BTSR,"$684,367",$0.208315,"3,285,250",*,$548,69.55%,39.32%
TIPS,421,FedoraCoin,"$982,322",$0.000002,"443,168,182,458",$806,7.71%,15.32%,-71.05%
POE,147,Po.et,"$21,031,770",$0.009845,"2,136,283,004",*,"$61,055",-2.57%,-1.24%
BIS,307,Bismuth,"$4,295,569",$0.879057,"4,886,565","$110,734",1.26%,-0.42%,?
BIP,538,BipCoin,"$84,340",$0.051830,"1,627,261",$762,-0.22%,19.84%,61.73%
VASH,332,VPNCoin,"$3,007,789",$0.007513,"400,339,746",*,"$1,001,880",2.04%,5.40%
BITGOLD,711,bitGold,"$108,165",$1202.24,89.9694,*,Low Vol,-0.05%,-9.39%
RBY,168,Rubycoin,"$16,247,593",$0.654024,"24,842,502",*,"$23,903",-0.17%,-0.31%
RBX,676,Ripto Bux,"$163,855",$0.000430,"381,236,123",*,Low Vol,-26.54%,-28.42%
BITBTC,502,bitBTC,"$227,864",$4521.13,50.3997,*,"$107,108",1.68%,-0.88%
DOPE,322,DopeCoin,"$3,310,341",$0.029800,"111,085,648",*,"$121,684",-0.37%,-9.80%
