symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,774,BitCoal,"$28,587 ",$0.006353,"4,500,000",Low Vol,-0.05%,6.90%,25.13%
MEOW,693,Kittehcoin,"$68,946 ",$0.000003,"23,905,669,976",Low Vol,0.01%,15.35%,56.57%
STRAT,15,Stratis,"$611,417,517 ",$6.21,"98,518,481",*,"$12,459,100",0.91%,5.36%
PLBT,124,Polybius,"$24,579,989 ",$6.51,"3,773,404",*,"$18,029",4.28%,-4.23%
PUTIC,690,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,-0.11%,4.48%,-14.73%
VIDZ,593,PureVidz,"$207,217 ",$0.001654,"125,279,775",*,Low Vol,-0.75%,2.97%
LBC,130,LBRY Credits,"$22,441,782 ",$0.327500,"68,524,524","$736,102",2.04%,1.12%,0.90%
XZC,101,ZCoin,"$32,792,364 ",$11.47,"2,857,747","$996,529",-0.63%,12.70%,25.09%
RC,548,RussiaCoin,"$527,948 ",$0.064255,"8,216,446",Low Vol,0.19%,-9.60%,-39.82%
XAUR,131,Xaurum,"$22,415,633 ",$0.176348,"127,110,218",*,"$77,836",-1.24%,-3.45%
PRX,772,Printerium,"$29,489 ",$0.002495,"11,821,728",Low Vol,0.19%,-1.26%,4.08%
BLRY,696,BillaryCoin,"$67,612 ",$0.007527,"8,983,158",Low Vol,0.19%,-2.96%,35.82%
V,568,Version,"$329,269 ",$0.000727,"452,864,836",Low Vol,-0.14%,3.83%,-26.60%
CHC,286,ChainCoin,"$3,222,280 ",$0.209695,"15,366,508","$16,039",-0.51%,-5.11%,-23.08%
XID,969,International...,? ,$0.005806,?,Low Vol,51.97%,-5.90%,149.65%
FLY,587,Flycoin,"$226,698 ",$1.08,"210,806",*,Low Vol,0.19%,-15.80%
URC,714,Unrealcoin,"$56,495 ",$0.008043,"7,024,402",Low Vol,0.23%,34.53%,-3.85%
MRT,390,Miners' Rewar...,"$706,769 ",$0.070677,"10,000,000",*,"$2,404",-4.19%,-6.57%
URO,736,Uro,"$42,838 ",$0.035482,"1,207,310",Low Vol,0.19%,-3.48%,17.51%
GSR,921,GeyserCoin,? ,$0.034097,?,$608,-0.05%,181.63%,34.36%
QBC,978,Quebecoin,? ,$0.001204,?,Low Vol,0.19%,1.24%,17.86%
NEVA,712,NevaCoin,"$59,881 ",$0.028038,"2,135,675",Low Vol,0.37%,2.55%,10.25%
020,639,020LondonCoin,"$122,260 ",$7.8e-07,"155,953,750,248",Low Vol,-0.40%,-24.44%,-23.30%
KEK,391,KekCoin,"$705,666 ",$0.070953,"9,945,515",*,$746,-0.56%,12.80%
QBK,817,Qibuck Asset,"$9,309 ",$0.006230,"1,494,228",*,Low Vol,27.04%,33.62%
NSR,350,NuShares,"$1,627,087 ",$0.000602,"2,702,268,334",*,"$2,116",0.23%,19.15%
BASH,215,LuckChain,"$7,484,443 ",$0.010627,"704,312,147","$27,766",0.40%,-3.07%,-0.86%
MRC,1029,microCoin,? ,$0.000043,?,*,Low Vol,0.19%,?
APX,220,APX,"$6,940,574 ",$8.93,"777,394",*,"$39,808",2.88%,-2.38%
VIA,116,Viacoin,"$27,349,487 ",$1.20,"22,801,690","$583,506",-0.24%,9.78%,30.30%
TRUMP,418,TrumpCoin,"$367,683 ",$0.056196,"6,542,880",$517,-11.61%,-6.35%,-33.91%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,118.22%
APW,504,AppleCoin,"$8,397 ",$0.456109,"18,410","$48,443",-0.05%,-2.25%,15.49%
DBG,967,Digital Bulli...,? ,$0.004301,?,*,Low Vol,0.19%,-2.83%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-2.83%,-66.39%
HONEY,451,Honey,"$148,731 ",$0.696223,"213,626",$663,-0.56%,38.75%,165.06%
MAY,479,Theresa May Coin,"$67,275 ",$0.003691,"18,224,500","$1,118",8.81%,47.79%,114.16%
VIP,735,VIP Tokens,"$43,069 ",$0.000516,"83,450,403",*,Low Vol,0.19%,-2.95%
TAAS,97,TaaS,"$35,474,449 ",$4.35,"8,146,001",*,"$240,853",-0.36%,-1.71%
MONEY,925,MoneyCoin,? ,$0.001908,?,$533,20.36%,4204.73%,2234.20%
APC,919,AlpaCoin,? ,$0.306437,?,$779,0.19%,-1.96%,14.00%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,0.19%,-2.96%,5.36%
SFC,776,Solarflarecoin,"$28,083 ",$0.001994,"14,083,450",Low Vol,0.18%,-0.02%,22.23%
IFT,865,InvestFeed,? ,$0.060225,?,*,"$77,882",4.56%,32.14%
XLM,29,Stellar Lumens,"$238,203,815 ",$0.020726,"11,492,995,046",*,"$7,307,710",-0.94%,8.14%
KORE,281,KoreCoin,"$3,459,805 ",$1.75,"1,971,871",*,"$234,094",-2.45%,-10.45%
XLC,963,LeviarCoin (P...,? ,$0.124479,?,*,Low Vol,-0.05%,-2.37%
GOLOS,133,Golos,"$21,566,547 ",$0.173199,"124,518,891","$57,110",0.19%,1.21%,15.78%
VC,687,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.59%
EFYT,898,Ergo,? ,$6.25,?,*,"$3,176",-0.70%,2.22%
IFC,209,Infinitecoin,"$7,708,529 ",$0.000085,"90,596,274,910","$397,438",0.15%,1.72%,-3.18%
FUN,57,FunFair,"$101,082,701 ",$0.026327,"3,839,463,249",*,"$811,785",-1.33%,-0.91%
OCOW,1035,OCOW,? ,$0.004636,?,Low Vol,-0.05%,?,5.13%
OCT,223,OracleChain,"$6,703,290 ",$0.223443,"30,000,000",*,"$35,994",-2.68%,6.95%
STA,303,Starta,"$2,626,187 ",$0.529701,"4,957,867",*,"$6,433",-0.34%,-5.08%
TURBO,981,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.05%,?
SLING,691,Sling,"$69,894 ",$0.065072,"1,074,095",*,Low Vol,0.23%,46.84%
TKN,100,TokenCard,"$33,867,273 ",$1.43,"23,644,056",*,"$994,847",2.31%,-11.01%
PLNC,746,PLNcoin,"$38,955 ",$0.002279,"17,089,600",**,Low Vol,0.19%,-1.10%
OX,883,OX Fina,? ,$0.028000,?,*,"$12,024",-0.73%,0.78%
HMP,642,HempCoin,"$116,695 ",$0.000086,"1,356,645,470",Low Vol,0.23%,-2.96%,5.24%
HMQ,121,Humaniq,"$25,682,029 ",$0.157695,"162,858,867",*,"$319,421",1.49%,3.40%
DENT,170,Dent,"$13,658,792 ",$0.001289,"10,599,960,960",*,"$76,227",5.66%,-7.18%
PKB,339,ParkByte,"$1,903,972 ",$0.399656,"4,764,026",*,"$130,067",-0.38%,-0.99%
TKS,323,Tokes,"$2,116,655 ",$2.20,"960,309",*,"$24,943",-1.52%,-8.19%
NLG,95,Gulden,"$36,037,116 ",$0.102506,"351,561,045","$109,001",-0.18%,-3.88%,21.77%
DBTC,729,Debitcoin,"$47,994 ",$0.002667,"17,998,615",Low Vol,0.19%,-5.32%,-47.22%
HMC,507,HarmonyCoin,"$5,456 ",$0.022108,"246,776","$44,936",-0.05%,-8.00%,5.82%
DLC,641,Dollarcoin,"$117,500 ",$0.012903,"9,106,714",Low Vol,0.19%,-2.96%,-1.83%
EL,571,Elcoin,"$296,963 ",$0.026493,"11,208,967",*,Low Vol,-0.11%,-48.58%
GCC,697,GuccioneCoin,"$67,179 ",$0.003312,"20,285,537",*,Low Vol,0.19%,-2.32%
HODL,600,HOdlcoin,"$193,472 ",$0.001591,"121,579,710",Low Vol,0.23%,79.67%,-1.04%
PRM,1039,PrismChain,? ,$0.000558,?,*,Low Vol,-0.05%,?
XQN,929,Quotient,? ,$0.004516,?,*,Low Vol,0.19%,-4.34%
SCRT,688,SecretCoin,"$72,384 ",$0.017118,"4,228,672",*,Low Vol,0.23%,-2.93%
CSC,533,CasinoCoin,"$909,197 ",$0.023554,"38,601,187",Low Vol,0.19%,4.09%,-10.15%
GCN,426,GCoin,"$296,288 ",$0.000002,"143,155,085,000","$2,101",21.28%,-16.87%,-2.63%
PHS,683,Philosopher S...,"$75,224 ",$0.030966,"2,429,219",*,Low Vol,?,-2.96%
LUNA,775,Luna Coin,"$28,246 ",$0.019418,"1,454,615",Low Vol,-3.26%,-12.55%,-2.21%
GCR,247,Global Curren...,"$5,071,915 ",$0.049202,"103,083,505",*,"$34,860",-0.78%,-0.51%
ENT,353,Eternity,"$1,488,674 ",$0.390241,"3,814,755","$5,615",-0.14%,-10.37%,53.86%
ABN,794,Abncoin,"$18,926 ",$0.279557,"67,700",Low Vol,0.24%,93.97%,712.84%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.31%
POSW,321,PoSW Coin,"$2,221,180 ",$0.050367,"44,100,000",*,"$17,522",0.45%,1.90%
POST,399,PostCoin,"$526,906 ",$0.033205,"15,868,233",*,"$5,761",-4.28%,-6.92%
BRIT,569,BritCoin,"$323,809 ",$0.015225,"21,268,092",Low Vol,0.19%,-8.76%,-5.00%
CAGE,578,CageCoin,"$276,550 ",$0.000003,"101,168,328,395",Low Vol,0.66%,7.24%,-90.93%
YES,983,Yescoin,? ,$0.000041,?,Low Vol,-5.23%,10.46%,1029.28%
MGC,910,GulfCoin,? ,$0.003731,?,"$1,799",-0.05%,-10.48%,11.90%
BTQ,763,BitQuark,"$33,238 ",$0.004645,"7,155,671",Low Vol,-20.77%,-14.10%,-22.66%
DGD,38,DigixDAO,"$192,369,800 ",$96.18,"2,000,000",*,"$338,088",1.04%,-0.56%
BTS,22,BitShares,"$359,217,190 ",$0.138245,"2,598,410,000",*,"$18,055,000",-0.11%,2.45%
PAYP,1071,PayPeer,? ,$0.000043,?,Low Vol,?,-2.53%,-33.09%
DOGE,37,Dogecoin,"$198,238,801 ",$0.001789,"110,811,077,175","$1,895,740",1.33%,0.03%,6.54%
XCN,268,Cryptonite,"$4,075,427 ",$0.011570,"352,253,056","$118,238",-0.55%,1.27%,0.20%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-2.09%
MGM,502,Magnum,"$12,737 ",$0.003398,"3,748,760",$729,0.19%,-4.17%,93.34%
MOON,144,Mooncoin,"$18,603,033 ",$0.000084,"222,243,850,899","$14,389",38.84%,33.54%,55.16%
BTD,564,Bitcloud,"$359,445 ",$0.031870,"11,278,645",Low Vol,0.23%,18.03%,20.23%
XCP,82,Counterparty,"$57,184,624 ",$21.84,"2,617,960",*,"$720,326",7.40%,47.31%
BTA,271,Bata,"$3,971,323 ",$0.798899,"4,970,994","$1,600,070",-0.47%,-17.90%,88.26%
BTC,1,Bitcoin,"$71,211,841,396 ",$4309.04,"16,526,150","$1,586,700,000",0.15%,-2.66%,4.71%
TIME,146,Chronobank,"$18,389,720 ",$25.90,"710,113",*,"$370,993",-1.75%,-2.92%
BTM,290,Bitmark,"$3,134,035 ",$0.487140,"6,433,540","$130,976",-1.32%,-2.76%,52.25%
CREA,314,Creativecoin,"$2,389,239 ",$0.224093,"10,661,818","$5,735",-0.05%,39.99%,16.79%
PROC,384,ProCurrency,"$808,925 ",$0.063122,"12,815,205",*,"$1,541",-2.47%,0.33%
AMIS,1005,AMIS,? ,$405.79,?,*,Low Vol,8.94%,-69.29%
STEEM,21,Steem,"$361,498,197 ",$1.51,"239,982,870","$3,909,890",0.82%,14.58%,49.74%
ADST,346,AdShares,"$1,758,371 ",$0.150993,"11,645,382",*,"$8,399",-1.73%,-10.11%
GBG,857,Golos Gold,? ,$0.097223,?,*,"$237,033",-2.89%,-3.84%
HCC,934,Happy Creator...,? ,$0.000344,?,*,Low Vol,0.15%,-2.96%
SWING,616,Swing,"$150,702 ",$0.060064,"2,509,026",Low Vol,0.19%,-7.71%,-1.44%
CHAO,715,23 Skidoo,"$55,720 ","$220,610",0.25257293,Low Vol,55.13%,33.24%,43.61%
CCM100,819,CCMiner,"$8,643 ",$0.002776,"3,113,112",*,Low Vol,-0.81%,-0.08%
SPHR,203,Sphere,"$8,224,761 ",$2.67,"3,082,940",*,"$45,976",0.23%,5.13%
MUE,138,MonetaryUnit,"$19,760,988 ",$0.155012,"127,480,376","$73,270",0.25%,-2.09%,1.42%
RED,708,RedCoin,"$60,787 ",$0.000820,"74,107,896",Low Vol,-0.28%,0.68%,-8.14%
CURE,202,Curecoin,"$8,409,292 ",$0.354177,"23,743,191",**,"$968,928",-4.80%,39.50%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,-0.32%
ISL,694,IslaCoin,"$67,967 ",$0.044901,"1,513,704",*,Low Vol,0.19%,?
JOBS,808,JobsCoin,"$13,679 ",$0.000129,"106,019,270",Low Vol,0.19%,-2.96%,6.21%
BRIA,783,BriaCoin,"$23,539 ",$0.419420,"56,123",*,Low Vol,0.00%,60.82%
LUN,113,Lunyr,"$27,831,367 ",$12.11,"2,297,853",*,"$729,301",-0.97%,-1.63%
GBC,721,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,40.93%,27.88%
DGB,54,DigiByte,"$112,695,518 ",$0.012891,"8,742,253,657","$2,949,280",-0.47%,0.46%,12.49%
DGC,449,Digitalcoin,"$157,077 ",$0.005927,"26,502,935","$1,197",-1.71%,-9.40%,-16.24%
ECC,192,E-Currency Coin,"$9,624,130 ",$0.000387,"24,863,478,109","$30,482",5.20%,4.84%,102.58%
CRT,802,CRTCoin,"$16,365 ",$0.206442,"79,270",**,Low Vol,0.15%,-2.96%
SEQ,218,Sequence,"$7,331,232 ",$0.163175,"44,928,649","$80,319",0.17%,11.81%,21.42%
BRAIN,955,Braincoin,? ,$0.010838,?,*,Low Vol,0.19%,-11.40%
ECO,768,EcoCoin,"$32,184 ",$0.080459,"400,010",Low Vol,0.86%,2.12%,12.10%
ECN,168,E-coin,"$13,755,540 ",$3.69,"3,723,057","$4,444",3.05%,-4.82%,3.57%
ANTX,1009,Antimatter,? ,$0.000032,?,Low Vol,-0.09%,63.13%,78.38%
SKR,977,Sakuracoin,? ,$0.002709,?,Low Vol,0.19%,27.12%,178.30%
DRS,733,Digital Rupees,"$43,938 ",$0.000086,"510,802,961",*,Low Vol,0.15%,-2.96%
BITB,243,BitBean,"$5,392,540 ",$0.002579,"2,090,780,000",*,"$56,177",-0.32%,-3.36%
DDF,871,DigitalDevelo...,? ,$0.121213,?,*,"$34,945",-3.83%,-7.58%
RMC,901,Remicoin,? ,$0.772673,?,*,"$2,776",4.59%,-3.08%
STV,647,Sativacoin,"$112,540 ",$0.015891,"7,082,146",Low Vol,4.09%,-30.27%,67.66%
AMBER,570,AmberCoin,"$313,870 ",$0.007182,"43,699,481",**,Low Vol,0.19%,?
BITZ,542,Bitz,"$593,393 ",$0.298054,"1,990,891",Low Vol,0.19%,13.98%,-35.69%
LNK,520,Link Platform,"$2,506,818 ",$52.77,"47,503",*,Low Vol,-0.04%,-3.69%
PCS,886,Pabyosi Coin ...,? ,$0.081975,?,"$8,974",0.24%,-5.25%,2.00%
RBIES,561,Rubies,"$379,824 ",$0.036468,"10,415,252",*,Low Vol,0.24%,-6.61%
QTL,704,Quatloo,"$62,437 ",$0.008217,"7,598,920",Low Vol,1.85%,18.18%,-13.03%
BITCF,878,First Bitcoin...,? ,$0.557796,?,*,"$16,746",13.77%,-10.17%
BITS,589,Bitstar,"$224,981 ",$0.009748,"23,079,737",Low Vol,-0.93%,-15.35%,-7.12%
CRX,686,Chronos,"$73,558 ",$0.000998,"73,729,962",Low Vol,-0.53%,-5.04%,-7.30%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,609,Freicoin,"$160,171 ",$0.005591,"28,647,324",Low Vol,0.19%,-20.66%,-8.17%
VTC,93,Vertcoin,"$37,318,016 ",$0.959316,"38,900,650","$5,753,060",-0.56%,-2.60%,94.05%
GTC,650,Global Tour Coin,"$108,419 ",$0.003777,"28,702,840",Low Vol,-0.05%,?,-15.95%
HERO,382,Sovereign Hero,"$810,985 ",$169.91,"4,773",*,"$3,048",0.00%,5.96%
DUO,447,ParallelCoin,"$160,629 ",$0.538854,"298,094",$694,0.07%,15.53%,-0.64%
FRK,671,Franko,"$84,895 ",$0.133284,"636,950",Low Vol,0.19%,?,9.64%
UNY,509,Unity Ingot,"$29,497,454 ",$0.146027,"202,000,000",*,Low Vol,-0.05%,185.43%
TRIG,213,Triggers,"$7,558,620 ",$0.235430,"32,105,593",*,"$847,990",2.44%,-2.81%
MEN,932,PeopleCoin,? ,$0.001073,?,Low Vol,-0.05%,0.82%,-13.42%
FRN,432,Francs,"$239,630 ",$0.062143,"3,856,140",$649,0.06%,-9.23%,-10.80%
EUC,644,Eurocoin,"$115,914 ",$0.009744,"11,895,803",Low Vol,0.14%,-31.08%,-1.86%
ATMS,293,Atmos,"$2,863,965 ",$0.028587,"100,183,124",*,"$26,095",1.16%,0.72%
X2,1050,X2,? ,$0.000043,?,*,Low Vol,?,-2.95%
UNB,395,UnbreakableCoin,"$629,915 ",$0.276503,"2,278,150","$22,841",-1.85%,-1.30%,-16.46%
VTR,320,vTorrent,"$2,232,870 ",$0.206442,"10,815,966","$126,063",5.72%,15.82%,22.10%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-1.74%
VTY,1020,Victoriouscoin,? ,$0.000011,?,Low Vol,0.00%,-75.22%,-49.24%
UNI,606,Universe,"$172,114 ",$0.028115,"6,121,773",*,Low Vol,-0.05%,50.23%
XP,392,XP,"$664,115 ",$0.000005,"142,971,997,323","$4,801",6.44%,-35.20%,44.84%
PDC,229,Project Decorum,"$6,513,650 ",$0.130273,"50,000,000",*,"$39,612",-1.48%,5.27%
YAC,631,Yacoin,"$132,040 ",$0.001118,"118,079,839",Low Vol,0.15%,0.99%,18.97%
UNO,171,Unobtanium,"$13,555,538 ",$68.53,"197,804","$34,023",0.95%,-4.91%,12.83%
DSH,406,Dashcoin,"$459,247 ",$0.026398,"17,396,723",$596,0.91%,-2.54%,17.79%
ZEC,17,Zcash,"$566,994,617 ",$277.02,"2,046,794","$59,073,500",-0.14%,14.29%,27.94%
NANOX,927,Project-X,? ,"$300,467",?,*,Low Vol,-0.05%,168.86%
OMG,13,OmiseGo,"$803,524,818 ",$8.17,"98,312,024",*,"$24,188,200",-1.00%,-0.79%
DMB,839,Digital Money...,$453 ,$0.001076,"421,300",Low Vol,-0.05%,1.16%,26.58%
ITI,403,iTicoin,"$481,226 ",$15.04,"32,000",*,"$101,543",-2.10%,0.35%
GPL,702,Gold Pressed ...,"$63,407 ",$0.279435,"226,910",Low Vol,-0.05%,?,-1.13%
CVCOIN,260,CVCoin,"$4,599,738 ",$0.590937,"7,783,804",*,"$7,814",-12.42%,-22.50%
KED,619,Darsek,"$146,421 ",$0.012877,"11,370,561",Low Vol,-0.05%,-0.13%,-1.82%
ZEN,151,ZenCash,"$16,739,424 ",$8.39,"1,996,075","$330,520",-2.89%,-2.44%,14.31%
ASN,869,Aseancoin,? ,$0.021719,?,"$51,608",-9.04%,-1.25%,65.62%
ZER,431,Zero,"$244,448 ",$0.180366,"1,355,290","$1,845",-0.05%,-22.56%,-40.77%
CRAVE,328,Crave,"$2,038,926 ",$1.51,"1,350,676",*,"$53,309",0.13%,-4.33%
ZET,272,Zetacoin,"$3,933,616 ",$0.023618,"166,553,711","$502,253",-0.21%,-3.73%,6.40%
INFX,373,Influxcoin,"$1,014,628 ",$0.606333,"1,673,383","$36,927",0.72%,8.66%,20.00%
BITCNY,173,bitCNY,"$12,816,918 ",$0.146937,"87,227,300",*,"$613,292",0.03%,-1.69%
SOIL,711,SOILcoin,"$60,177 ",$0.010554,"5,702,048",Low Vol,0.29%,-18.72%,-25.18%
VTA,640,Virtacoin,"$118,630 ",$0.000023,"5,201,310,113",Low Vol,0.81%,-10.06%,356.21%
BPC,515,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-2.75%
NBIT,1044,netBit,? ,$0.022408,?,*,Low Vol,0.19%,-2.96%
DMC,853,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1021,Skeincoin,? ,$0.002710,?,Low Vol,0.19%,-2.96%,?
SLFI,828,Selfiecoin,"$4,638 ",$0.000043,"107,829,281",Low Vol,0.19%,-2.96%,5.22%
SHIFT,169,Shift,"$13,688,228 ",$1.23,"11,120,052",*,"$224,330",-1.44%,-3.61%
888,622,OctoCoin,"$143,117 ",$0.002876,"49,767,380",Low Vol,0.19%,5.70%,2.82%
AGRS,145,Agoras Tokens,"$18,424,938 ",$0.438689,"42,000,000",*,"$44,081",5.53%,8.22%
ZSE,956,ZSEcoin,? ,$0.020650,?,Low Vol,4.07%,68.10%,186.52%
WBB,276,Wild Beast Block,"$3,649,134 ",$1.52,"2,394,649","$1,551",0.23%,-13.22%,-8.17%
ALTC,809,Antilitecoin,"$13,553 ",$0.000430,"31,512,613",Low Vol,0.23%,21.40%,5.87%
ASAFE2,681,AllSafe,"$76,523 ",$0.009530,"8,030,000",*,Low Vol,22.49%,10.52%
SWT,166,Swarm City,"$14,296,799 ",$1.88,"7,610,712",*,"$34,539",0.25%,-1.56%
DP,396,DigitalPrice,"$590,198 ",$0.025349,"23,282,631","$19,734",12.85%,182.19%,163.13%
OFF,770,Cthulhu Offer...,"$31,002 ",$0.011827,"2,621,206",Low Vol,0.19%,-4.01%,77.92%
CESC,752,CryptoEscudo,"$37,187 ",$0.000258,"144,105,100",**,Low Vol,-14.13%,-2.96%
CMT,497,Comet,"$36,473 ",$0.041788,"872,830",$775,0.31%,70.15%,83.32%
GYC,863,Gycoin,? ,$0.014932,?,"$108,594",0.11%,-2.68%,-7.05%
POT,111,PotCoin,"$28,713,402 ",$0.131868,"217,743,518","$350,484",1.24%,-2.95%,-2.11%
PIVX,47,PIVX,"$152,508,162 ",$2.82,"54,147,729",*,"$4,117,410",-7.29%,21.78%
FYN,302,FundYourselfNow,"$2,648,464 ",$3.12,"850,000",*,"$6,355",0.03%,32.93%
XCO,684,X-Coin,"$74,511 ",$0.006016,"12,384,976",*,Low Vol,0.23%,40.45%
POP,739,PopularCoin,"$41,455 ",$0.000012,"3,369,325,401",Low Vol,1.31%,-8.36%,-18.68%
CYC,1011,Cycling Coin,? ,$0.000946,?,*,Low Vol,0.19%,-2.96%
TGC,629,Tigercoin,"$132,945 ",$0.003054,"43,536,800",Low Vol,0.19%,-35.61%,6.74%
RPC,734,RonPaulCoin,"$43,837 ",$0.051611,"849,361",Low Vol,-7.22%,2.34%,6.33%
ARDR,50,Ardor,"$134,225,572 ",$0.134360,"998,999,495",*,"$1,063,830",-0.64%,2.02%
LBTC,495,LiteBitcoin,"$38,986 ",$0.012228,"3,188,280","$4,880",7.93%,2.53%,207.26%
XC,513,XCurrency,"$5,272,453 ",$0.903140,"5,837,913",*,Low Vol,0.19%,-8.96%
BTSR,556,BTSR,"$444,109 ",$0.135247,"3,283,690",*,Low Vol,-0.08%,6.47%
TIPS,318,FedoraCoin,"$2,293,032 ",$0.000005,"443,168,182,458","$6,085",-9.32%,-51.77%,-26.95%
DUB,1014,Dubstep,? ,$0.001204,?,*,Low Vol,0.23%,0.72%
BIP,698,BipCoin,"$65,960 ",$0.042880,"1,538,251",Low Vol,0.19%,3.59%,1.14%
VASH,222,VPNCoin,"$6,744,804 ",$0.016848,"400,339,746",*,"$169,163",-0.76%,0.18%
BITGOLD,633,bitGold,"$130,326 ",$1448.56,89.9694,*,Low Vol,0.82%,-1.09%
RBY,163,Rubycoin,"$14,866,938 ",$0.601992,"24,696,238",*,"$43,165",1.44%,2.96%
RBX,416,Ripto Bux,"$383,813 ",$0.001007,"381,236,123",*,"$2,604",0.23%,-3.08%
BITBTC,430,bitBTC,"$246,378 ",$4317.86,57.0603,*,"$20,056",-2.92%,-1.38%
DOPE,285,DopeCoin,"$3,310,863 ",$0.029805,"111,085,648",*,"$544,096",-0.76%,-20.97%
ARG,685,Argentum,"$74,237 ",$0.009289,"7,991,692",Low Vol,-1.60%,10.87%,41.54%
MLN,88,Melon,"$43,647,589 ",$72.82,"599,400",*,"$179,893",-1.14%,-3.54%
SLR,232,SolarCoin,"$6,401,384 ",$0.178766,"35,808,734",*,"$66,452",-1.42%,-4.88%
SLS,153,SaluS,"$16,150,318 ",$16.08,"1,004,098",*,"$29,023",-1.91%,-3.07%
STORJ,68,Storj,"$72,838,839 ",$0.905953,"80,400,241",*,"$1,891,800",0.26%,-0.55%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.08%,-4.07%
KARMA,993,Karmacoin,? ,$0.000043,?,Low Vol,0.19%,-2.90%,5.24%
SKIN,308,SkinCoin,"$2,561,554 ",$0.029048,"88,183,483",*,"$13,875",8.26%,-4.74%
VERI,33,Veritaseum,"$211,056,493 ",$104.94,"2,011,134",*,"$417,052",-1.51%,-13.20%
MILO,745,MiloCoin,"$38,970 ",$0.003612,"10,789,954",Low Vol,0.57%,-4.74%,74.70%
ELE,467,Elementrem,"$108,479 ",$0.004258,"25,477,382",$510,183.39%,-22.23%,-11.96%
MCO,53,Monaco,"$122,495,681 ",$12.48,"9,813,786",*,"$15,552,700",1.28%,18.13%
MAC,567,Machinecoin,"$339,571 ",$0.017117,"19,838,475",Low Vol,-0.26%,-17.19%,71.24%
ARK,46,Ark,"$160,912,402 ",$1.66,"97,148,792",*,"$1,604,260",1.77%,3.16%
NRO,743,Neuro,"$39,713 ",$0.001932,"20,559,644",Low Vol,-0.05%,45.10%,-15.72%
DICE,112,Etheroll,"$28,300,629 ",$4.04,"7,001,623",*,"$507,800",-0.21%,-0.72%
DNT,66,district0x,"$76,632,600 ",$0.127721,"600,000,000",*,"$2,421,560",0.37%,-6.25%
IMS,660,Independent M...,"$94,195 ",$0.017545,"5,368,934",Low Vol,0.19%,21.05%,23.15%
LGD,207,Legends Room,"$7,907,300 ",$3.95,"2,000,000",*,"$8,017,400",0.04%,7.59%
OTX,532,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-2.52%,28.70%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-1.95%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-2.81%
XGR,621,GoldReserve,"$144,011 ",$0.008387,"17,171,382",**,Low Vol,0.19%,5.78%
RIDE,781,Ride My Car,"$26,069 ",$0.000257,"101,274,213",*,Low Vol,-0.12%,-6.81%
AMMO,742,Ammo Rewards,"$40,062 ",$0.000515,"77,777,777",*,Low Vol,-0.05%,-3.21%
$$$,706,Money,"$61,214 ",$0.001334,"45,887,218",Low Vol,-11.88%,-0.94%,32.25%
QAU,149,Quantum,"$16,958,815 ",$0.208010,"81,528,846",*,"$59,142",0.14%,6.53%
BGC,859,BagCoin,? ,$0.004081,?,"$157,221",-0.73%,1.20%,-6.95%
CLINT,964,Clinton,? ,$0.006623,?,*,Low Vol,0.23%,-6.10%
WA,879,WA Space,? ,$0.022278,?,"$15,084",0.23%,-44.79%,-52.69%
PAY,20,TenX,"$387,592,229 ",$3.70,"104,661,310",*,"$12,264,900",-0.05%,6.29%
XTD,870,XTD Coin,? ,$0.000472,?,"$40,244",-2.99%,-46.55%,?
ZYD,765,Zayedcoin,"$32,762 ",$0.005247,"6,243,840",Low Vol,0.15%,-2.96%,18.88%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,546,BitBar,"$550,533 ",$16.21,"33,972",Low Vol,3.97%,54.76%,84.01%
TOPAZ,980,Topaz Coin,? ,$0.064901,?,Low Vol,-0.05%,-65.51%,16.79%
BGR,1041,Bongger,? ,$0.000037,?,Low Vol,-0.36%,-47.68%,-8.20%
