symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,624,Pandacoin,"$463,900",$0.000014,"32,514,916,898",Low Vol,-1.14%,-28.61%,-58.50%
XAU,1146,Xaucoin,?,$0.016555,?,Low Vol,?,0.35%,-24.08%
PIGGY,480,Piggycoin,"$397,830",$0.000820,"485,258,943","$1,397",36.27%,30.41%,48.42%
ACC,958,AdCoin,?,$0.268883,?,"$4,331",-0.06%,-2.02%,-5.03%
VPRC,866,VapersCoin,"$16,208",$0.000021,"780,124,964",Low Vol,7.96%,71.44%,-44.95%
IFLT,415,InflationCoin,"$960,010",$0.000042,"22,878,345,300",*,$593,0.11%,9.08%
LINX,461,Linx,"$504,390",$0.058300,"8,651,650","$6,850",0.43%,-0.56%,-20.02%
GAS,29,Gas,"$201,378,299",$23.52,"8,561,493",*,"$1,146,210",5.48%,4.97%
ELTC2,928,eLTC,?,$0.006418,?,*,"$55,286",-1.58%,?
ROYAL,1015,RoyalCoin,?,$0.004382,?,Low Vol,-0.05%,-4.04%,72.81%
NODC,895,NodeCoin,"$5,197",$0.003096,"1,678,439",Low Vol,-0.05%,-0.91%,-25.01%
LINK,43,ChainLink,"$142,614,150",$0.407469,"350,000,000",*,"$7,138,890",-3.85%,6.19%
LIR,574,LetItRide,"$15,458",$0.000429,"36,056,172",*,"$1,496",-0.01%,-18.95%
LINDA,369,Linda,"$1,722,732",$0.000287,"6,003,429,666","$109,942",4.63%,20.26%,5.94%
EGC,340,EverGreenCoin,"$2,538,973",$0.190595,"13,321,301","$27,781",0.71%,1.41%,-10.70%
ZNY,744,Bitzeny,"$86,446",$0.001143,"75,614,500",Low Vol,-0.01%,8.10%,31.10%
GAP,777,Gapcoin,"$57,352",$0.004901,"11,702,854",Low Vol,?,0.93%,-4.25%
MIU,1066,MIYUCoin,?,$0.000048,?,Low Vol,-0.05%,?,?
PONZI,774,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.28%,13.32%
MBRS,313,Embers,"$3,321,915",$0.066438,"50,000,000",*,"$5,154",-0.07%,-9.04%
IMPS,865,ImpulseCoin,"$16,395",$0.000810,"20,245,510",Low Vol,-0.01%,-19.78%,4.60%
BITOK,1060,Bitok,?,$0.000048,?,*,Low Vol,-0.05%,-0.94%
WTT,378,Giga Watt Token,"$1,507,158",$1.67,"900,000",*,"$3,411",0.10%,4.25%
SAN,160,Santiment Net...,"$15,848,846",$0.281853,"56,230,895",*,"$517,031",-0.10%,3.71%
PRC,545,PRCoin,"$79,083",$0.005716,"13,834,800","$29,809",-0.05%,3.26%,-14.75%
COAL,809,BitCoal,"$38,799",$0.008622,"4,500,000",Low Vol,-0.01%,-1.17%,65.67%
SAC,699,SACoin,"$135,551",$0.057401,"2,361,470",Low Vol,-0.05%,7.57%,8.83%
PRO,268,Propy,"$5,311,616",$0.377857,"14,057,212",*,"$104,176",0.52%,5.67%
STRAT,20,Stratis,"$334,967,336",$3.40,"98,576,921",*,"$4,880,590",-0.39%,1.15%
PLBT,171,Polybius,"$14,139,798",$3.71,"3,808,454",*,"$27,281",0.52%,1.36%
PUTIC,700,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.72%
VIDZ,685,PureVidz,"$159,601",$0.001274,"125,279,775",*,Low Vol,-0.04%,-5.86%
LBC,192,LBRY Credits,"$11,645,811",$0.169951,"68,524,524","$339,180",2.92%,1.88%,-19.78%
WTC,36,Walton,"$177,321,089",$7.12,"24,898,178",*,"$11,730,200",2.25%,14.02%
XZC,115,ZCoin,"$30,721,964",$9.66,"3,181,250","$747,750",-0.26%,3.13%,-16.35%
RC,616,RussiaCoin,"$573,003",$0.069738,"8,216,446",Low Vol,-0.05%,128.87%,13.75%
XAUR,144,Xaurum,"$19,814,962",$0.155889,"127,109,428",*,"$108,206",-1.00%,-3.91%
PRX,842,Printerium,"$25,904",$0.002191,"11,821,728",Low Vol,-0.05%,-5.04%,24.26%
BLRY,784,BillaryCoin,"$53,105",$0.005907,"8,990,548",Low Vol,-0.10%,?,6.46%
V,649,Version,"$287,537",$0.000625,"460,189,003",Low Vol,-0.01%,-5.16%,5.07%
CHC,321,ChainCoin,"$3,040,843",$0.193337,"15,728,199","$7,856",-0.09%,1.22%,-22.18%
XID,1095,International...,?,$0.005954,?,Low Vol,-0.10%,36.42%,-6.69%
FLY,659,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.43%
URC,772,Unrealcoin,"$60,899",$0.008670,"7,024,402",Low Vol,-0.05%,-1.99%,10.63%
MRT,407,Miners' Rewar...,"$1,024,090",$0.102409,"10,000,000",*,"$7,540",-0.06%,0.31%
URO,800,Uro,"$43,766",$0.036251,"1,207,310",Low Vol,-0.05%,?,10.90%
ACN,1107,Avoncoin,?,$0.000381,?,*,Low Vol,-0.01%,13.25%
GSR,954,GeyserCoin,?,$0.160097,?,"$6,099",32.95%,565.02%,680.86%
QBC,1099,Quebecoin,?,$0.000857,?,Low Vol,-0.05%,-5.00%,-0.32%
NEVA,559,NevaCoin,"$38,708",$0.016912,"2,288,710",$892,-0.05%,-4.03%,4.01%
020,746,020LondonCoin,"$79,079",$5e-07,"156,599,260,248",Low Vol,-0.10%,0.65%,-34.88%
KEK,455,KekCoin,"$584,651",$0.057163,"10,227,848",*,$667,-0.05%,-9.94%
QBK,818,Qibuck Asset,"$36,232",$0.022057,"1,642,679",*,Low Vol,-0.59%,2.96%
PPY,198,Peerplays,"$10,979,887",$2.88,"3,812,593",*,"$36,992",0.00%,21.71%
BASH,363,LuckChain,"$1,898,202",$0.002673,"710,269,326","$4,378",0.11%,-10.34%,16.60%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,149,Viberate,"$19,330,360",$0.138074,"140,000,000",*,"$241,306",-1.27%,10.68%
APX,293,APX,"$4,069,536",$5.79,"703,179",*,"$32,075",1.20%,4.93%
VIA,134,Viacoin,"$23,040,876",$1.01,"22,852,344","$372,030",0.68%,2.08%,-29.93%
TRUMP,489,TrumpCoin,"$347,946",$0.053159,"6,545,361","$4,546",0.03%,-5.84%,-2.87%
APW,581,AppleCoin,$294,$0.006288,"46,774","$10,435",1.16%,-61.10%,-91.99%
DBG,1108,Digital Bulli...,?,$0.002763,?,*,Low Vol,-0.10%,-0.94%
ARC,588,Arcade Token,"$4,787,712",$2.55,"1,874,432",*,?,?,1.54%
HONEY,684,Honey,"$161,676",$0.629387,"256,878",Low Vol,-0.06%,25.80%,33.12%
MAY,512,Theresa May Coin,"$183,323",$0.008649,"21,196,800",$873,3.18%,-1.40%,23.34%
VIP,821,VIP Tokens,"$35,777",$0.000429,"83,450,403",*,Low Vol,-0.10%,27.37%
TAAS,100,TaaS,"$37,659,043",$4.62,"8,146,001",*,"$220,019",-0.08%,-1.33%
MONEY,1126,MoneyCoin,?,$0.000048,?,Low Vol,-0.01%,-0.91%,?
APC,985,AlpaCoin,?,$0.191876,?,$815,-0.01%,-7.12%,-20.53%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1049,Sakuracoin,?,$0.001398,?,Low Vol,7.45%,7.83%,12.25%
SFC,854,Solarflarecoin,"$19,406",$0.001378,"14,083,450",Low Vol,-3.35%,7.62%,53.92%
KICK,121,KickCoin,"$27,861,207",$0.086758,"321,137,782",*,"$66,911",-1.67%,-1.09%
IFT,208,InvestFeed,"$10,132,298",$0.052943,"191,381,257",*,"$51,364",-1.77%,-4.50%
XLM,22,Stellar Lumens,"$314,390,583",$0.018953,"16,587,643,475",*,"$11,082,800",4.24%,9.51%
OCL,354,Oceanlab,"$2,049,511",$0.044075,"46,500,000",*,"$11,288",12.71%,1.85%
COLX,947,ColossusCoinXT,?,$0.000154,?,"$13,360",-4.03%,-0.99%,-23.57%
KORE,186,Kore,"$12,396,927",$6.27,"1,978,058",*,"$333,904",-1.14%,8.91%
XLC,1034,LeviarCoin,?,$0.026197,?,*,Low Vol,9.16%,-32.04%
GOLOS,197,Golos,"$11,021,864",$0.088516,"124,518,891","$16,205",5.11%,3.86%,-11.91%
VC,695,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.84%
EFYT,987,Ergo,?,$6.02,?,*,$807,-0.06%,-8.88%
BLOCKPAY,495,BlockPay,"$281,236",$0.051809,"5,428,300",*,$601,0.20%,-2.75%
FUN,60,FunFair,"$96,753,200",$0.024188,"4,000,000,000",*,"$1,146,360",-1.65%,6.47%
OCOW,1075,OCOW,?,$0.003430,?,Low Vol,-0.05%,?,0.33%
OCT,298,OracleChain,"$3,838,710",$0.127957,"30,000,000",*,"$3,300",0.07%,4.62%
STA,344,Starta,"$2,317,135",$0.457590,"5,063,779",*,"$6,981",-0.06%,-6.85%
BMC,124,Blackmoon Crypto,"$25,594,149",$0.851740,"30,049,251",*,"$922,078",-0.37%,4.55%
XMCC,406,MonacoCoin,"$1,042,359",$0.461795,"2,257,189","$15,699",0.09%,-23.90%,-27.40%
SLING,766,Sling,"$63,956",$0.059545,"1,074,095",*,Low Vol,-0.05%,-1.07%
TKN,110,TokenCard,"$31,570,253",$1.34,"23,644,056",*,"$328,390",-0.86%,4.43%
PLNC,555,PLNcoin,"$49,658",$0.002906,"17,089,600","$8,748",-21.37%,-27.18%,-38.02%
OX,959,OX Fina,?,$0.014430,?,*,"$4,153",-0.10%,-2.73%
HMP,527,HempCoin,"$129,249",$0.000095,"1,356,645,470","$5,579",-0.05%,-0.91%,-57.12%
HMQ,163,Humaniq,"$15,437,410",$0.094790,"162,858,880",*,"$192,096",1.10%,4.70%
DENT,266,Dent,"$5,328,292",$0.000502,"10,614,760,961",*,"$11,414",31.57%,20.61%
PKB,403,ParkByte,"$1,079,366",$0.226566,"4,764,026",*,"$99,166",0.61%,-9.63%
TKR,421,Trackr,"$881,279",$0.074498,"11,829,528",*,"$20,413",5.47%,-8.69%
TKS,365,Tokes,"$1,851,560",$1.63,"1,133,007",*,"$239,832",2.39%,10.78%
NLG,103,Gulden,"$35,039,783",$0.098925,"354,203,745","$225,995",0.49%,-4.71%,-16.59%
DBTC,798,Debitcoin,"$44,065",$0.002448,"17,999,348",Low Vol,5.26%,-6.26%,-13.06%
HMC,579,HarmonyCoin,"$1,648",$0.004220,"390,453","$13,278",1.24%,-7.66%,0.48%
DLC,531,Dollarcoin,"$112,355",$0.012338,"9,106,714","$3,024",-0.05%,-8.84%,20.02%
EL,516,Elcoin,"$162,319",$0.014481,"11,208,967",*,$895,-0.85%,4.87%
GCC,771,GuccioneCoin,"$61,844",$0.003049,"20,285,537",*,Low Vol,-0.10%,-8.56%
611,790,SixEleven,"$49,113",$0.115433,"425,471",Low Vol,2.58%,1.27%,3.93%
LAZ,1115,Lazaruscoin,?,$0.001858,?,*,Low Vol,-0.05%,29.53%
PRM,1033,PrismChain,?,$0.000953,?,*,Low Vol,-0.01%,?
WOW,1057,Wowcoin,?,$0.000104,?,Low Vol,0.27%,-32.05%,20.38%
SCRT,780,SecretCoin,"$56,402",$0.013338,"4,228,672",*,Low Vol,-0.05%,-8.43%
ORLY,567,Orlycoin,"$26,231",$0.000716,"36,646,779",$676,-0.05%,-6.94%,-20.75%
GCN,603,GCoin,"$1,162,685",$0.000008,"145,206,785,000",Low Vol,-5.52%,10.39%,-57.96%
PHS,813,Philosopher S...,"$37,030",$0.015243,"2,429,219",*,Low Vol,3.26%,4.65%
LUNA,843,Luna Coin,"$25,570",$0.016464,"1,553,070",Low Vol,-0.04%,-6.47%,22.89%
GCR,295,Global Curren...,"$3,983,602",$0.038580,"103,255,622",*,"$38,557",-0.05%,-3.40%
ENT,490,Eternity,"$347,667",$0.087173,"3,988,244","$2,800",6.23%,-4.26%,-32.35%
ABN,910,Abncoin,$630,$0.009311,"67,700",Low Vol,-0.05%,-6.45%,-1.81%
ENV,908,Environ,$871,$0.000007,"132,656,584",*,Low Vol,-0.12%,-10.19%
DLT,176,Agrello,"$13,300,674",$0.154697,"85,978,873",*,"$26,987",0.03%,-17.65%
POSW,269,PoSW Coin,"$5,282,607",$0.119787,"44,100,000",*,"$37,422",-0.10%,-2.95%
POST,482,PostCoin,"$387,496",$0.024420,"15,868,233",*,"$4,274",1.67%,3.65%
VEN,72,VeChain,"$73,437,569",$0.263492,"278,708,913",*,"$537,691",-0.49%,-4.17%
CAGE,661,CageCoin,"$211,635",$0.000002,"101,168,328,395",Low Vol,12.46%,-9.02%,-92.60%
CV2,592,Colossuscoin V2,"$2,159,012",$0.000095,"22,665,125,449",*,Low Vol,2.32%,96.97%
INPAY,598,InPay,"$1,477,660",$0.147766,"10,000,000",*,Low Vol,-0.01%,-0.88%
MGC,940,GulfCoin,?,$0.004335,?,"$23,332",-0.05%,2.49%,-16.78%
BTDX,965,Bitcloud,?,$0.145288,?,"$2,797",0.09%,-54.66%,-74.02%
BTQ,569,BitQuark,"$24,201",$0.003382,"7,155,671","$1,459",14.46%,26.46%,-14.91%
DGD,46,DigixDAO,"$133,596,400",$66.80,"2,000,000",*,"$222,425",0.34%,-5.80%
BTS,51,BitShares,"$124,946,936",$0.048051,"2,600,320,000",*,"$4,656,710",0.10%,9.22%
ARG,799,Argentum,"$44,000",$0.005333,"8,249,968",Low Vol,0.24%,-38.38%,-38.30%
PAYP,1094,PayPeer,?,$0.000048,?,Low Vol,-0.05%,-0.91%,-44.62%
DOGE,54,Dogecoin,"$115,410,505",$0.001036,"111,434,521,174","$1,909,730",1.79%,4.52%,-4.15%
MGO,87,MobileGo,"$47,306,682",$0.482579,"98,028,887",*,"$215,093",-2.52%,-10.04%
BTX,251,Bitcore,"$5,920,919",$5.69,"1,040,856","$56,988",1.59%,1.45%,-10.31%
PULSE,827,Pulse,"$33,376",$0.002334,"14,298,972",Low Vol,-0.01%,?,?
MOON,200,Mooncoin,"$10,884,313",$0.000049,"222,376,623,889","$9,528",4.08%,-1.73%,-22.93%
XCS,513,CybCSec,"$178,237",$0.017196,"10,364,810",*,"$37,921",-9.53%,15.28%
XCP,143,Counterparty,"$20,072,245",$7.67,"2,617,657",*,"$475,340",0.44%,-2.11%
PTOY,145,Patientory,"$19,707,100",$0.281530,"70,000,000",*,"$423,388",0.52%,6.99%
BTC,1,Bitcoin,"$79,457,603,224",$4781.99,"16,616,012","$1,597,140,000",-0.22%,-0.40%,11.05%
TIME,179,Chronobank,"$13,018,782",$18.33,"710,113",*,"$313,601",-0.35%,1.28%
BTM,329,Bitmark,"$2,811,256",$0.411515,"6,831,480","$7,952",1.51%,-3.85%,-15.46%
MUSIC,235,Musicoin,"$7,362,198",$0.019526,"377,045,862","$158,125",-0.39%,8.20%,-12.26%
ATMC,1000,ATMCoin,?,$0.952711,?,*,$500,-0.01%,-0.91%
PROC,486,ProCurrency,"$375,437",$0.029296,"12,815,205",*,"$1,967",-0.05%,-14.43%
AMIS,1072,AMIS,?,$818.66,?,*,Low Vol,0.10%,207.11%
CSC,589,CasinoCoin,"$2,912,853",$0.075460,"38,601,187",Low Vol,-0.10%,-2.55%,44.80%
STEEM,24,Steem,"$251,227,818",$1.03,"243,395,356","$1,168,220",-0.15%,-3.30%,-15.39%
ADST,359,AdShares,"$1,964,019",$0.157659,"12,457,387",*,"$11,103",-0.06%,-9.05%
ATB,105,ATBCoin,"$34,103,598",$0.891500,"38,254,176","$669,032",2.34%,-2.57%,-2.82%
GBG,926,Golos Gold,?,$0.071557,?,*,"$67,437",8.40%,9.08%
HCC,1102,Happy Creator...,?,$0.000286,?,*,Low Vol,-0.01%,-0.94%
ATM,83,ATMChain,"$56,392,222",$0.025970,"2,171,437,109",*,"$127,260",-2.13%,1.89%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.95%,-1.26%
CCM100,881,CCMiner,"$11,396",$0.003391,"3,360,417",*,Low Vol,-0.59%,1.33%
SPHR,244,Sphere,"$6,437,210",$2.09,"3,082,940",*,"$20,177",-1.59%,-7.30%
MUE,159,MonetaryUnit,"$16,398,694",$0.130331,"125,823,434","$147,678",0.57%,-0.50%,-21.44%
RED,778,RedCoin,"$56,499",$0.000762,"74,107,896",Low Vol,-0.03%,-2.23%,-18.05%
CURE,283,Curecoin,"$4,615,972",$0.194090,"23,782,637","$30,110",-0.17%,-3.00%,-18.02%
TEAM,1070,TeamUp,?,$0.000143,?,*,Low Vol,-0.10%,-25.70%
ISL,787,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,352",$0.000333,"106,019,270",Low Vol,-0.01%,-13.30%,-23.80%
PEC,1041,Peacecoin,?,$0.011814,?,*,Low Vol,-0.10%,-17.56%
BRIA,703,BriaCoin,"$126,336",$0.339131,"372,527",*,Low Vol,0.00%,-17.03%
LUN,188,Lunyr,"$12,217,386",$5.32,"2,297,853",*,"$264,368",0.46%,-0.33%
GBC,816,GBCGoldCoin,"$36,698",$0.003230,"11,361,817",Low Vol,0.00%,-0.76%,-10.44%
DGB,57,DigiByte,"$103,816,885",$0.011875,"8,742,253,657","$2,844,720",3.85%,7.45%,-14.69%
DGC,736,Digitalcoin,"$96,413",$0.003588,"26,872,835",Low Vol,0.03%,-8.21%,-0.43%
ECC,305,E-Currency Coin,"$3,572,675",$0.000143,"25,000,000,000","$3,688",-0.05%,-32.67%,-29.11%
CRT,858,CRTCoin,"$18,125",$0.228651,"79,270",Low Vol,-0.05%,-0.94%,10.75%
SEQ,277,Sequence,"$4,882,087",$0.108371,"45,049,758","$17,434",-0.01%,1.47%,-8.34%
BRAIN,807,Braincoin,"$39,472",$0.004049,"9,748,451",*,Low Vol,-0.05%,-2.06%
ECO,542,EcoCoin,"$82,892",$0.079705,"1,039,984",$807,-0.01%,-16.22%,-39.34%
ECN,168,E-coin,"$14,710,460",$3.51,"4,191,098","$56,772",-0.01%,-2.75%,-1.67%
ANTX,1150,Antimatter,?,$0.000028,?,Low Vol,?,1.62%,-31.83%
EVO,723,Evotion,"$109,538",$0.035113,"3,119,544",Low Vol,-0.20%,-3.93%,31.54%
BITB,260,BitBean,"$5,671,175",$0.002622,"2,162,573,000",*,"$43,468",2.90%,4.76%
TRADE,803,Tradecoin,"$42,687",$0.006574,"6,493,575",Low Vol,-0.01%,-5.67%,13.71%
ASC,991,AsicCoin,?,$0.000897,?,$720,-0.10%,0.65%,-10.82%
RMC,347,Remicoin,"$2,263,698",$1.14,"1,979,224",*,"$4,505",-0.01%,-11.89%
STV,773,Sativacoin,"$60,623",$0.008557,"7,084,716",Low Vol,-0.05%,-4.46%,-9.07%
AMBER,635,AmberCoin,"$364,289",$0.008336,"43,699,481",Low Vol,-0.01%,-30.64%,?
BITZ,623,Bitz,"$486,325",$0.244275,"1,990,891",Low Vol,-0.10%,?,11.02%
CMPCO,552,CampusCoin,"$53,358",$0.000370,"144,046,526","$1,004",-4.44%,-9.03%,-33.38%
PCS,978,Pabyosi Coin ...,?,$0.081076,?,"$1,174",-0.05%,-0.23%,1.03%
RBIES,494,Rubies,"$283,309",$0.027201,"10,415,252",*,$932,-0.05%,-0.25%
QTL,783,Quatloo,"$53,437",$0.006955,"7,683,519",Low Vol,-0.05%,33.73%,-0.30%
BITCF,982,First Bitcoin...,?,$0.264473,?,*,$883,0.89%,-5.44%
BITS,653,Bitstar,"$251,721",$0.010907,"23,079,737",Low Vol,-0.05%,3.12%,-30.94%
CRX,776,Chronos,"$57,608",$0.000781,"73,729,962",Low Vol,-0.05%,1.52%,-33.42%
ZENGOLD,1127,ZenGold,?,$0.023534,?,*,Low Vol,0.00%,-56.21%
FRC,698,Freicoin,"$138,395",$0.004764,"29,052,751",Low Vol,-0.01%,15.22%,10.75%
VTC,88,Vertcoin,"$46,347,579",$1.15,"40,205,400","$2,098,980",-2.10%,7.88%,9.34%
GTC,759,Global Tour Coin,"$70,332",$0.002371,"29,663,645",Low Vol,-0.46%,-2.86%,58.19%
HERO,431,Sovereign Hero,"$774,033",$162.17,"4,773",*,"$14,201",-0.01%,2.60%
LNK,602,Link Platform,"$1,177,368",$24.79,"47,503",*,Low Vol,0.02%,-32.80%
DUO,764,ParallelCoin,"$65,457",$0.218471,"299,612",Low Vol,0.89%,-13.34%,-30.34%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.58%,?
UNY,264,Unity Ingot,"$5,365,847",$0.026564,"202,000,000",*,"$3,681",4.39%,8.86%
TRIG,151,Triggers,"$18,352,415",$0.571627,"32,105,578",*,"$673,498",1.02%,1.82%
MEN,975,PeopleCoin,?,$0.000857,?,"$1,532",-0.01%,5.27%,0.37%
SHORTY,457,Shorty,"$533,518",$0.005335,"100,000,000",*,"$1,049",-0.05%,0.86%
EUC,751,Eurocoin,"$75,676",$0.006275,"12,059,953",Low Vol,-0.05%,9.34%,-15.57%
ATMS,351,Atmos,"$2,162,697",$0.021575,"100,241,332",*,"$3,489",-0.05%,-15.91%
X2,1111,X2,?,$0.000095,?,*,Low Vol,-0.01%,?
UNB,473,UnbreakableCoin,"$455,680",$0.200022,"2,278,150","$20,444",0.96%,3.65%,-25.91%
VTR,360,vTorrent,"$1,963,011",$0.181492,"10,815,966","$23,679",0.38%,1.66%,-30.72%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.47%
UNI,696,Universe,"$139,640",$0.017218,"8,110,295",*,Low Vol,-0.01%,0.60%
XP,355,XP,"$2,036,985",$0.000013,"151,877,788,150","$7,588",-0.22%,329.15%,-28.86%
PDC,265,Project Decorum,"$5,335,200",$0.106704,"50,000,000",*,"$31,983",-0.89%,0.71%
TER,973,TerraNova,?,$14.66,?,"$1,742",-0.05%,79.11%,?
YAC,716,Yacoin,"$113,399",$0.000953,"119,027,620",Low Vol,-0.05%,-0.93%,-14.81%
UNO,199,Unobtanium,"$10,933,107",$55.27,"197,825","$377,686",-10.97%,-59.89%,-56.59%
PAC,979,Paccoin,?,$1.4e-07,?,"$1,062",3.21%,-0.53%,-0.30%
ZEC,15,Zcash,"$558,710,021",$235.66,"2,370,881","$27,876,900",-0.34%,2.82%,-5.59%
NANOX,575,Project-X,"$14,969","$191,257",0.078264,*,$645,-0.05%,4.67%
OMG,13,OmiseGO,"$795,684,434",$8.09,"98,312,024",*,"$27,542,200",-2.21%,8.26%
HVN,250,Hive,"$5,940,300",$0.015841,"375,000,000",*,"$31,193",-1.02%,-6.17%
GPL,805,Gold Pressed ...,"$41,501",$0.171536,"241,939",Low Vol,-0.05%,-10.51%,-0.26%
CVCOIN,303,CVCoin,"$3,593,683",$0.440529,"8,157,653",*,"$11,408",0.00%,19.03%
KED,504,Darsek,"$212,437",$0.016196,"13,116,615","$1,217",-0.01%,2.14%,13.45%
ZEN,187,ZenCash,"$12,323,625",$5.53,"2,229,310","$156,024",-3.59%,-3.17%,-23.64%
VIVO,374,VIVO,"$1,649,663",$4.05,"407,427","$45,987",5.84%,26.72%,-7.03%
ASN,1014,Aseancoin,?,$0.004668,?,Low Vol,-0.01%,38.73%,163.14%
ZER,632,Zero,"$385,877",$0.229694,"1,679,960",Low Vol,-1.80%,-16.81%,11.58%
CRAVE,314,Crave,"$3,319,098",$2.38,"1,393,876",*,"$16,555",-1.27%,-26.78%
EMV,1085,Ethereum Movi...,?,$0.194029,?,*,Low Vol,0.10%,0.87%
ITZ,505,Interzone,"$207,139",$0.314878,"657,840","$12,002",3.98%,37.03%,2.43%
ZET,432,Zetacoin,"$771,214",$0.004624,"166,800,154",$754,14.56%,2.56%,11.98%
INFX,427,Influxcoin,"$819,389",$0.489660,"1,673,383","$38,710",-1.71%,-14.81%,-27.88%
BITCNY,256,bitCNY,"$5,808,362",$0.148739,"39,050,700",*,"$457,168",0.04%,-0.60%
VTA,845,Virtacoin,"$23,639",$0.000005,"5,201,310,113",Low Vol,-0.12%,-5.50%,-65.86%
BPC,590,Bitpark Coin,"$2,725,943",$0.036346,"75,000,000",*,Low Vol,-0.05%,-11.28%
NBIT,1052,netBit,?,$0.026485,?,*,Low Vol,-0.05%,14.65%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001810,?,Low Vol,-0.10%,-3.48%,-16.85%
SLFI,896,Selfiecoin,"$5,137",$0.000048,"107,829,281",Low Vol,-0.01%,?,?
KMD,38,Komodo,"$173,057,954",$1.71,"100,945,510","$590,288",-0.95%,-0.75%,-16.94%
SHIFT,189,Shift,"$12,094,171",$1.07,"11,278,509",*,"$85,569",-0.38%,-1.25%
888,750,OctoCoin,"$76,027",$0.001521,"49,985,940",Low Vol,-0.03%,-4.47%,-25.56%
AGRS,205,Agoras Tokens,"$10,341,576",$0.246228,"42,000,000",*,"$21,205",0.38%,-3.72%
ZSE,1045,ZSEcoin,?,$0.008908,?,Low Vol,50.80%,-32.62%,54.03%
WBB,258,Wild Beast Block,"$5,784,044",$2.38,"2,431,343","$10,275",-1.49%,2.10%,51.52%
WBC,822,WalletBuilder...,"$35,593",$1.91,"18,680",*,Low Vol,-0.01%,18.67%
BRAT,1019,BRAT,?,$0.000255,?,*,Low Vol,0.07%,33.82%
ASAFE2,553,AllSafe,"$49,830",$0.006205,"8,030,000",*,"$1,402",-5.05%,27.24%
SWT,183,Swarm City,"$12,698,082",$1.66,"7,647,835",*,"$79,378",-10.86%,14.57%
DP,435,DigitalPrice,"$749,001",$0.045268,"16,545,849",*,"$2,984",0.29%,-1.19%
OFF,855,Cthulhu Offer...,"$19,015",$0.007252,"2,622,193",Low Vol,?,1.92%,36.45%
XJO,731,Joulecoin,"$102,103",$0.003004,"33,985,484",Low Vol,-0.05%,-10.56%,-0.03%
CYP,705,Cypher,"$124,014",$0.019483,"6,365,285",*,Low Vol,-0.05%,-0.94%
NTO,452,Fujinto,"$619,654",$0.009417,"65,802,448",*,"$161,697",-0.05%,-18.18%
TGT,583,Target Coin,"$19,266,704",$0.020229,"952,429,892",*,Low Vol,-11.76%,-23.61%
POT,172,PotCoin,"$13,914,875",$0.063761,"218,235,579","$159,230",-0.07%,3.77%,-6.77%
PIVX,37,PIVX,"$176,138,173",$3.23,"54,458,432",*,"$942,939",-0.70%,-1.66%
FYN,385,FundYourselfNow,"$1,404,753",$1.65,"850,000",*,"$3,497",0.03%,-20.59%
ARB,779,ARbit,"$56,426",$0.007598,"7,426,175",Low Vol,0.10%,50.39%,22.21%
POP,817,PopularCoin,"$36,239",$0.000011,"3,372,875,244",Low Vol,0.58%,0.81%,-7.17%
CYC,1112,Cycling Coin,?,$0.001381,?,*,Low Vol,-0.05%,-31.60%
TGC,727,Tigercoin,"$105,769",$0.002429,"43,536,800",Low Vol,-0.05%,-0.91%,10.10%
RPC,794,RonPaulCoin,"$45,689",$0.051845,"881,264",Low Vol,0.25%,6.95%,7.27%
808,382,808Coin,"$1,433,742",$0.001574,"910,624,824","$27,174",-2.28%,2.67%,21.02%
LBTC,576,LiteBitcoin,"$8,139",$0.002553,"3,188,280","$1,179",-0.48%,14.75%,10.53%
XC,213,XCurrency,"$9,755,816",$1.67,"5,853,970",*,"$8,103",-0.05%,-3.86%
BTSR,633,BTSR,"$381,358",$0.116082,"3,285,250",*,Low Vol,0.00%,-5.75%
TIPS,425,FedoraCoin,"$846,247",$0.000002,"443,168,182,458","$1,188",6.99%,-41.22%,-38.84%
POE,158,Po.et,"$17,176,442",$0.008040,"2,136,283,004",*,"$91,298",0.08%,-8.81%
BIS,302,Bismuth,"$3,630,835",$0.743024,"4,886,565","$57,043",-9.77%,14.67%,-29.07%
BIP,768,BipCoin,"$62,937",$0.038677,"1,627,261",Low Vol,-8.36%,-29.55%,7.43%
VASH,350,VPNCoin,"$2,188,113",$0.005466,"400,339,746",*,"$377,534",-5.26%,-0.66%
