symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,129,MonaCoin,"$23,087,342 ",$0.431668,"53,484,025","$148,620",-0.73%,2.94%,9.70%
SPR,123,SpreadCoin,"$25,300,066 ",$2.93,"8,636,014","$408,118",3.37%,39.97%,126.86%
BLITZ,251,Blitzcash,"$5,435,692 ",$1.33,"4,083,057",*,"$30,766",-0.05%,-5.96%
OPES,1058,Opescoin,? ,$0.001136,?,Low Vol,?,0.26%,?
TAG,324,TagCoin,"$2,173,162 ",$0.383112,"5,672,395","$51,641",-0.05%,2.07%,3.22%
LDOGE,369,LiteDoge,"$1,200,437 ",$0.000081,"14,830,246,502",*,"$4,173",0.01%,1.14%
EXL,908,Excelcoin,? ,$0.001354,?,"$1,817",0.11%,-5.22%,-68.46%
TAJ,778,TajCoin,"$26,651 ",$0.003884,"6,861,483",Low Vol,-0.14%,3.36%,-4.62%
VOYA,930,Voyacoin,? ,$2.91,?,Low Vol,-0.17%,-18.45%,124.41%
PWR,837,Powercoin,"$2,181 ",$0.000044,"49,983,870",Low Vol,-0.14%,0.09%,6.39%
XPM,206,Primecoin,"$7,953,096 ",$0.390230,"20,380,534","$1,228,500",2.70%,7.75%,22.15%
GP,888,Goldpay Coin,? ,$0.004447,?,*,"$13,982",-2.30%,-1.84%
XPTX,491,PlatinumBAR,"$99,434 ",$0.387749,"256,440","$1,517",-0.10%,8.87%,78.48%
IXC,329,Ixcoin,"$2,087,536 ",$0.099411,"20,999,088",*,$675,-0.54%,0.58%
MTLMC3,760,Metal Music Coin,"$34,784 ",$0.000436,"79,719,140",Low Vol,-0.10%,0.02%,32.72%
CCRB,351,CryptoCarbon,"$1,760,313 ",$0.494177,"3,562,111",*,"$45,247",-0.36%,6.52%
XPD,482,PetroDollar,"$119,813 ",$0.001872,"63,993,275",$733,-0.14%,2.75%,35.91%
PRIMU,974,Primulon,? ,$0.000210,?,Low Vol,0.13%,-9.93%,18.98%
XPY,598,PayCoin,"$207,427 ",$0.017667,"11,740,570",**,Low Vol,-0.13%,-41.37%
FEDS,910,FedoraShare,? ,$0.000021,?,*,"$1,549",0.02%,8.68%
MIOTA,6,IOTA,"$2,556,131,096 ",$0.919627,"2,779,530,283",*,"$17,879,300",-0.10%,4.12%
FIMK,361,FIMKrypto,"$1,409,870 ",$0.002443,"577,004,618",*,"$1,447",15.36%,118.87%
BYC,378,Bytecent,"$1,014,544 ",$0.581275,"1,745,377","$81,282",0.67%,-1.92%,18.38%
IXT,152,InsureX,"$16,630,508 ",$0.464814,"35,778,844",*,"$133,302",-0.25%,-8.27%
BTCD,67,BitcoinDark,"$74,666,880 ",$57.93,"1,288,862","$72,042",-1.39%,-0.16%,8.86%
JNS,352,Janus,"$1,759,288 ",$0.083169,"21,153,198",*,$792,0.05%,-29.60%
UNITS,628,GameUnits,"$138,045 ",$0.039748,"3,472,983",*,Low Vol,0.05%,-40.74%
MAR,705,Marijuanacoin,"$64,691 ",$0.057002,"1,134,895",Low Vol,0.05%,-4.23%,32.02%
SNC,214,SunContract,"$7,297,562 ",$0.074339,"98,166,002",*,"$596,438",-1.20%,-1.50%
SNGLS,62,SingularDTV,"$82,963,200 ",$0.138272,"600,000,000",*,"$690,854",1.60%,-0.50%
MAX,263,MaxCoin,"$4,506,716 ",$0.075096,"60,012,813","$429,423",0.06%,2.73%,-0.71%
SNM,128,SONM,"$23,913,555 ",$0.072168,"331,360,000",*,"$354,722",0.24%,-3.53%
SDP,811,SydPak,"$13,882 ",$0.087265,"159,080",*,Low Vol,?,?
TP1,972,KolschCoin,? ,$0.027794,?,Low Vol,-0.10%,-28.28%,?
SNT,44,Status,"$176,078,465 ",$0.050736,"3,470,483,788",*,"$5,558,470",-0.50%,-3.23%
WGO,395,WavesGo,"$755,854 ",$0.075608,"9,996,949",*,"$2,321",15.35%,20.16%
MAD,670,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.69%
LAZ,1025,Lazaruscoin,? ,$0.001963,?,*,Low Vol,-0.10%,-19.57%
AXF,883,AxFunds,? ,$0.069205,?,"$16,768",1.80%,0.95%,-0.94%
FEI,893,Fuda Energy,? ,$0.017750,?,"$11,212",0.04%,-1.45%,0.85%
FFC,927,FireFlyCoin,? ,$0.000093,?,Low Vol,-2.42%,-29.71%,13.78%
MAO,485,Mao Zedong,"$112,057 ",$0.021534,"5,203,745","$2,059",1.41%,50.90%,32.92%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,812,Magnum,"$13,099 ",$0.003494,"3,748,760",Low Vol,0.05%,-10.92%,98.10%
SHDW,409,Shadow Token,"$547,489 ",$0.078213,"7,000,000",*,$834,0.05%,-23.28%
EVO,715,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,?,1.89%,5.08%
DTB,139,Databits,"$20,159,654 ",$0.886224,"22,747,809",*,"$140,750",0.72%,-2.63%
CME,1044,Cashme,? ,$0.000044,?,**,Low Vol,-0.17%,-49.96%
TSE,660,Tattoocoin (S...,"$100,101 ",$0.001107,"90,421,856",*,Low Vol,-0.07%,8.25%
GUN,688,Guncoin,"$74,340 ",$0.000393,"189,317,578",Low Vol,-0.09%,-3.78%,-13.11%
GUP,143,Matchpool,"$19,277,175 ",$0.257029,"75,000,000",*,"$220,748",-0.03%,2.45%
PCN,942,PeepCoin,? ,$0.000044,?,*,Low Vol,0.05%,0.22%
TYCHO,890,Tychocoin,? ,$0.136280,?,"$12,698",0.92%,-0.63%,18.81%
KLC,706,KiloCoin,"$63,230 ",$0.000322,"196,297,971",Low Vol,-0.10%,?,23.80%
NYC,592,NewYorkCoin,"$230,898 ",$0.000004,"59,719,935,819",Low Vol,-8.25%,37.52%,-0.87%
CARBON,553,Carboncoin,"$671,594 ",$0.000044,"15,391,984,926",Low Vol,-0.17%,-49.96%,-25.47%
YBC,153,YbCoin,"$16,477,539 ",$5.46,"3,020,475",*,"$183,796",-0.12%,0.26%
XBG,900,BTCGold,? ,$0.016642,?,"$4,369",0.11%,?,307.11%
BET,1064,BetaCoin,? ,$0.001259,?,Low Vol,?,-34.15%,-76.33%
CMP,281,Compcoin,"$3,630,770 ",$0.902280,"4,023,995","$19,975",0.01%,-9.74%,-55.96%
FBC,875,FiboCoins,? ,$0.054505,?,"$42,149",0.04%,11.20%,-4.86%
SOUL,1015,SoulCoin,? ,$0.000044,?,Low Vol,-0.13%,0.09%,6.39%
GRWI,857,Growers Inter...,? ,$1.24,?,*,"$391,686",0.11%,42.67%
HUC,343,HunterCoin,"$1,881,688 ",$0.099875,"18,840,370","$39,256",0.08%,-1.03%,12.54%
LSK,17,Lisk,"$508,025,035 ",$4.56,"111,398,250",*,"$35,694,900",5.83%,19.57%
VGC,980,VegasCoin,? ,$0.000654,?,Low Vol,-5.34%,-38.29%,-36.52%
BDL,869,Bitdeal,? ,$0.091684,?,"$52,048",6.69%,2.85%,-19.01%
TTC,626,TittieCoin,"$139,937 ",$0.000111,"1,259,816,434",Low Vol,0.12%,-14.82%,34.90%
SPORT,1042,SportsCoin,? ,$0.001614,?,*,Low Vol,-0.17%,2.87%
TOKEN,834,SwapToken,"$2,509 ",$1.6e-07,"15,320,585,365",*,Low Vol,-0.46%,-0.17%
VLT,455,Veltor,"$205,881 ",$0.371053,"554,855","$1,690",-0.08%,-28.73%,37.54%
BUMBA,750,BumbaCoin,"$38,716 ",$0.001745,"22,182,746",Low Vol,-0.10%,-14.60%,-30.78%
GRT,661,Grantcoin,"$97,499 ",$0.002313,"42,161,129",*,Low Vol,-0.10%,9.36%
GRS,209,Groestlcoin,"$7,747,028 ",$0.113517,"68,245,533","$412,709",-0.51%,3.83%,19.79%
BLZ,798,BlazeCoin,"$18,961 ",$0.000031,"608,557,394",Low Vol,-0.01%,5.86%,23.35%
BLU,383,BlueCoin,"$977,876 ",$0.001702,"574,683,675","$1,708",-0.13%,-18.15%,56.12%
PEPECASH,222,Pepe Cash,"$6,891,308 ",$0.009818,"701,884,009",*,"$25,665",-11.84%,-13.59%
1337,338,1337,"$1,981,876 ",$0.000085,"23,271,676,417",*,"$3,612",-0.88%,3.99%
MARS,499,Marscoin,"$70,574 ",$0.002496,"28,279,074","$2,725",-0.10%,-21.57%,-15.46%
DOLLAR,785,Dollar Online,"$23,673 ",$0.031406,"753,776",Low Vol,0.01%,0.36%,11.65%
FLAX,490,Flaxscript,"$100,412 ",$0.018063,"5,558,976",$917,-0.10%,2.94%,44.75%
RUSTBITS,540,Rustbits,"$2,055,577 ",$0.058230,"35,300,866",*,Low Vol,2.60%,80.42%
GBRC,1069,Global Busine...,? ,$0.000087,?,Low Vol,?,0.23%,-29.03%
SC,34,Siacoin,"$197,105,418 ",$0.006825,"28,878,983,859","$3,582,290",-0.26%,-2.73%,2.89%
FTC,196,Feathercoin,"$9,938,965 ",$0.057404,"173,140,040","$1,033,700",0.57%,1.77%,8.93%
GRE,377,Greencoin,"$1,023,574 ",$0.000310,"3,300,692,641",*,$715,28.30%,-39.65%
GRC,166,GridCoin,"$14,677,438 ",$0.037604,"390,312,753","$206,979",0.30%,-5.40%,35.03%
BLK,135,BlackCoin,"$21,335,109 ",$0.279502,"76,332,580",*,"$1,607,910",-0.89%,-12.01%
WGR,132,Wagerr,"$22,306,236 ",$0.121892,"183,000,000",*,"$132,174",-1.77%,-1.29%
SPRTS,216,Sprouts,"$7,261,974 ",$0.000018,"414,839,571,059",*,"$1,811",5.82%,157.35%
BLC,646,Blakecoin,"$114,162 ",$0.007549,"15,122,697",Low Vol,0.43%,-5.25%,-14.02%
DCRE,1050,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.05%
MG,877,Mind Gene,? ,$0.013090,?,"$31,046",-0.14%,-1.09%,37.89%
XCXT,445,CoinonatX,"$306,490 ",$0.026426,"11,598,032","$4,560",-0.02%,-20.66%,43.13%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.001004,?,Low Vol,-0.13%,-28.25%,61.34%
WORM,498,HealthyWormCoin,"$70,664 ",$0.000655,"107,853,425","$1,346",0.05%,0.22%,-22.61%
MARX,915,MarxCoin,? ,$0.001179,?,"$1,016",0.03%,-39.86%,-4.11%
MXT,299,MarteXcoin,"$3,002,393 ",$1.10,"2,740,359",$751,87.69%,47.09%,122.62%
MI,495,Xiaomicoin,"$83,278 ",$0.000205,"406,141,855",*,"$6,988",0.03%,-14.51%
RADS,147,Radium,"$18,798,767 ",$5.64,"3,331,839",*,"$111,047",1.55%,-3.32%
KASHH,962,KashhCoin,? ,$0.000055,?,*,Low Vol,-0.01%,25.99%
RUPX,457,Rupaya,"$198,919 ",$0.037021,"5,373,104","$7,130",0.11%,-5.33%,-17.86%
EMC2,200,Einsteinium,"$9,065,961 ",$0.042396,"213,840,020","$170,557",1.42%,-3.38%,8.67%
CBX,365,Crypto Bullion,"$1,304,262 ",$1.30,"1,000,216","$1,670",-0.10%,18.82%,35.32%
HLB,852,Lepaoquan,? ,$0.019416,?,*,"$1,017,950",-0.73%,3.85%
GB,600,GoldBlocks,"$202,117 ",$0.013435,"15,044,501",Low Vol,5.63%,-1.48%,-0.66%
LKC,1035,LinkedCoin,? ,$0.000175,?,Low Vol,0.01%,-19.83%,-14.82%
DON,935,Donationcoin,? ,$0.000611,?,**,Low Vol,-0.10%,18.48%
CTR,91,Centra,"$38,518,087 ",$0.583328,"66,031,610",*,"$48,320",8.14%,0.54%
FJC,412,FujiCoin,"$534,806 ",$0.000500,"1,069,931,559","$1,228",-0.09%,7.13%,-10.78%
CRYPT,575,CryptCoin,"$353,079 ",$0.058353,"6,050,788",Low Vol,0.23%,0.27%,8.53%
REP,24,Augur,"$279,489,100 ",$25.41,"11,000,000",*,"$6,041,400",0.04%,8.65%
GLC,549,GlobalCoin,"$850,234 ",$0.013046,"65,171,010",Low Vol,-0.10%,1.10%,66.88%
GLD,259,GoldCoin,"$4,648,531 ",$0.114919,"40,450,504","$67,577",-0.98%,-5.66%,6.71%
FUCK,397,FuckToken,"$742,663 ",$0.017194,"43,193,633",*,"$1,289",-4.26%,-30.91%
SUMO,448,Sumokoin,"$279,380 ",$0.218965,"1,275,911","$1,527",0.05%,0.48%,-8.62%
AGLC,743,AgrolifeCoin,"$41,244 ",$0.006981,"5,907,764",*,Low Vol,-0.14%,?
CTO,796,Crypto,"$19,563 ",$0.001789,"10,935,349",Low Vol,-0.17%,2.59%,-28.49%
SMC,583,SmartCoin,"$289,010 ",$0.012461,"23,192,590",Low Vol,0.60%,-4.66%,-16.55%
DOT,330,Dotcoin,"$2,028,775 ",$0.008279,"245,049,500",*,"$34,821",-1.40%,2.94%
REE,585,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,0.02%,5.70%,57.09%
HSR,843,Hshare,? ,$26.81,?,*,"$5,272,810",1.90%,-2.29%
CLAM,144,Clams,"$18,920,634 ",$7.32,"2,585,150",*,"$280,923",0.47%,2.05%
FCT,25,Factom,"$253,057,017 ",$28.94,"8,745,102",*,"$8,329,710",1.17%,2.28%
CONX,795,Concoin,"$20,253 ",$0.027212,"744,266",Low Vol,0.11%,60.09%,31.16%
GPU,669,GPU Coin,"$90,416 ",$0.002234,"40,477,042",Low Vol,7.07%,15.83%,-3.74%
QTUM,14,Qtum,"$788,086,600 ",$13.36,"59,000,000",*,"$25,140,300",0.40%,-2.59%
FUZZ,789,FuzzBalls,"$23,207 ",$0.004805,"4,829,945",Low Vol,0.05%,-25.28%,-15.01%
BITEUR,480,bitEUR,"$122,144 ",$1.20,"101,828",*,"$5,829",0.43%,1.54%
INPAY,307,InPay,"$2,691,320 ",$0.269132,"10,000,000",*,"$136,196",-0.72%,1.86%
TOP,1022,TopCoin,? ,$0.001702,?,Low Vol,-0.10%,3.33%,?
FCN,402,Fantomcoin,"$675,237 ",$0.109082,"6,190,179","$1,177",-0.10%,-2.25%,25.18%
BSC,800,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,-0.17%,1.97%
BTU,898,Bitcoin Unlim...,? ,$481.00,?,"$7,639",0.00%,-0.69%,-13.47%
FC2,597,FuelCoin,"$212,634 ",$0.002094,"101,526,591",**,Low Vol,-13.66%,0.09%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.67%
JET,477,JetCoin,"$131,896 ",$0.071868,"1,835,265",*,"$1,356",18.91%,87.33%
ZMC,508,ZetaMicron,"$52,445 ",$0.000087,"600,344,291",*,$764,0.11%,100.43%
AUM,733,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,683,675,564 ",$51.00,"52,624,907","$145,471,000",-0.19%,0.93%,11.35%
BENJI,510,BenjiRolls,"$50,093 ",$0.002530,"19,796,227",$906,7.69%,4.94%,61.75%
UNITY,116,SuperNET,"$27,703,795 ",$33.95,"816,061",*,"$2,648",0.55%,-2.75%
AUR,238,Auroracoin,"$6,096,230 ",$0.704104,"8,658,139",**,"$39,048",-0.28%,0.33%
XTC,388,TileCoin,"$922,198 ",$0.009222,"100,000,000",*,"$19,234",0.15%,-3.08%
1ST,80,FirstBlood,"$58,271,838 ",$0.681077,"85,558,371",*,"$2,606,700",-0.92%,0.76%
XTO,363,Tao,"$1,361,612 ",$0.044724,"30,445,038",$880,-0.13%,0.09%,-8.90%
BAY,115,BitBay,"$27,830,995 ",$0.027619,"1,007,686,623",*,"$1,240,880",2.23%,19.15%
ALL,704,Allion,"$65,530 ",$0.010570,"6,199,359",Low Vol,0.05%,0.24%,66.05%
EDG,78,Edgeless,"$59,854,818 ",$0.729525,"82,046,288",*,"$780,551",-0.05%,0.34%
CTIC2,518,Coimatic 2.0,"$35,030 ",$0.005751,"6,091,500","$1,320",34.44%,30.53%,54.89%
RLC,83,iExec RLC,"$51,390,006 ",$0.649924,"79,070,793",*,"$235,999",-0.73%,-3.58%
EDR,179,E-Dinar Coin,"$12,344,224 ",$0.013929,"886,211,988","$500,266",-0.54%,-3.97%,-18.49%
SH,808,Shilling,"$15,256 ",$0.003719,"4,102,650",*,Low Vol,-0.17%,106.17%
SBD,282,Steem Dollars,"$3,606,143 ",$1.04,"3,474,093",*,"$140,093",0.49%,6.44%
WAVES,16,Waves,"$527,966,000 ",$5.28,"100,000,000",*,"$9,051,940",-0.13%,3.49%
PUT,231,PutinCoin,"$6,375,125 ",$0.031785,"200,570,864","$22,360",17.09%,0.28%,27.01%
RLT,416,RouletteToken,"$493,652 ",$0.048912,"10,092,684",*,"$9,528",0.10%,-11.27%
ALT,300,Altcoin,"$2,979,207 ",$24.38,"122,175",*,"$2,849",0.46%,-3.81%
LMC,180,LoMoCoin,"$12,217,122 ",$0.057140,"213,809,204",*,"$146,093",0.43%,1.79%
ORB,555,Orbitcoin,"$602,926 ",$0.199831,"3,017,181",Low Vol,-0.02%,-1.33%,-22.77%
VPRC,784,VapersCoin,"$23,990 ",$0.000031,"780,124,964",Low Vol,-0.14%,-2.86%,73.17%
BAC,1052,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.67%,19.78%
I0C,559,I0Coin,"$525,441 ",$0.025044,"20,980,630",Low Vol,-0.04%,12.45%,-24.57%
BAT,995,BatCoin,? ,$0.000001,?,Low Vol,0.15%,4.12%,9.64%
FUTC,1018,FutCoin,? ,$0.001309,?,Low Vol,-0.10%,0.10%,6.36%
BAS,371,BitAsean,"$1,192,770 ",$0.238554,"5,000,000",*,"$73,797",6.54%,68.62%
OMNI,138,Omni,"$20,285,210 ",$36.25,"559,603",*,"$694,160",-1.00%,-8.20%
TOR,492,Torcoin,"$97,269 ",$0.307639,"316,179","$1,251",58.41%,14.40%,60.76%
MGO,60,MobileGo,"$93,750,808 ",$0.956359,"98,028,887",*,"$353,888",0.52%,-0.12%
XHI,450,HiCoin,"$260,389 ",$0.001372,"189,729,990","$88,240",0.95%,9.54%,-17.51%
CAP,458,Bottlecaps,"$198,610 ",$0.001178,"168,581,855","$1,144",-0.17%,-6.45%,-1.62%
ERY,709,Eryllium,"$61,670 ",$0.013041,"4,729,033",Low Vol,0.43%,-9.60%,-2.13%
CAT,639,Catcoin,"$124,659 ",$0.021205,"5,878,600",Low Vol,-2.70%,-17.24%,-14.39%
OS76,783,OsmiumCoin,"$24,498 ",$0.027401,"894,026",Low Vol,-0.17%,-0.85%,20.20%
ERC,241,EuropeCoin,"$6,029,283 ",$0.608851,"9,902,724","$1,092,760",0.46%,24.46%,200.80%
AXIOM,1000,Axiom,? ,$0.008508,?,Low Vol,-0.10%,-0.42%,6.94%
CAB,746,Cabbage,"$39,859 ",$0.003796,"10,499,996",*,Low Vol,-0.10%,19.28%
STEX,1051,STEX,? ,$0.225900,?,*,Low Vol,-0.18%,-6.83%
TOA,198,ToaCoin,"$9,378,914 ",$0.005550,"1,689,918,861","$23,600",-0.15%,-9.64%,7.75%
VAL,618,Valorbit,"$153,352 ",$0.000044,"3,514,601,321",Low Vol,-0.13%,?,6.39%
DASHS,1012,Dashs,? ,$0.036822,?,Low Vol,0.05%,22.11%,31.70%
SONG,740,SongCoin,"$42,627 ",$0.001309,"32,565,300",Low Vol,-0.10%,-1.03%,59.60%
BTG,1016,Bitgem,? ,$1.00,?,Low Vol,0.57%,3.36%,-9.52%
CVC,45,Civic,"$169,008,220 ",$0.497083,"340,000,000",*,"$3,253,870",-1.52%,-5.42%
BTCS,609,Bitcoin Scrypt,"$172,699 ",$0.010605,"16,284,375",Low Vol,2.86%,-15.40%,67.05%
DYN,274,Dynamic,"$4,029,334 ",$2.27,"1,776,939",*,"$70,634",0.69%,5.71%
TODAY,992,TodayCoin,? ,$0.001309,?,Low Vol,-0.14%,-26.76%,-6.02%
BTCR,635,Bitcurrency,"$125,901 ",$0.000742,"169,598,616",*,Low Vol,0.01%,13.55%
PTOY,121,Patientory,"$25,572,330 ",$0.365319,"70,000,000",*,"$2,803,570",0.07%,3.35%
AIB,1014,Advanced Inte...,? ,$0.008072,?,**,Low Vol,-0.10%,2.97%
DIBC,624,DIBCOIN,"$142,994 ",$0.028599,"5,000,000",*,Low Vol,0.10%,1.21%
XOT,929,Internet of T...,? ,$1310.38,?,*,Low Vol,0.11%,4.56%
ABC,914,Alphabit,? ,$11.78,?,*,"$1,039",-0.10%,56.24%
WCT,172,Waves Communi...,"$13,942,525 ",$1.55,"8,996,338",*,"$50,306",-0.92%,6.50%
611,504,SixEleven,"$58,063 ",$0.138037,"420,631","$2,157",-0.10%,-12.63%,7.48%
RAIN,218,Condensate,"$7,168,972 ",$0.130518,"54,927,075","$201,192",4.69%,-8.80%,181.48%
ZRX,41,0x,"$184,306,500 ",$0.368613,"500,000,000",*,"$6,189,920",1.75%,-5.28%
NEOS,173,NeosCoin,"$13,869,924 ",$4.01,"3,459,956","$696,227",-1.71%,-16.48%,36.06%
HEAT,203,HEAT,"$8,351,512 ",$0.295103,"28,300,328",*,"$6,334",0.10%,-15.37%
SCORE,488,Scorecoin,"$105,190 ",$0.003800,"27,680,750","$1,469",0.11%,-2.01%,-20.18%
ZRC,242,ZrCoin,"$6,002,537 ",$1.67,"3,603,093",*,"$107,310",1.32%,28.67%
XOC,522,Xonecoin,"$24,740 ",$0.058904,"420,000",*,$661,-0.14%,36.35%
SMOKE,917,Smoke,? ,$0.003990,?,*,$912,-17.86%,-23.36%
CREA,309,Creativecoin,"$2,631,675 ",$0.246832,"10,661,808","$8,391",0.42%,16.67%,39.28%
FXE,454,FuturXe,"$236,511 ",$1.00,"235,421",*,"$44,964",0.01%,0.22%
ABY,236,ArtByte,"$6,176,195 ",$0.007793,"792,537,250",**,"$79,098",-0.32%,-1.07%
EXCL,266,ExclusiveCoin,"$4,406,114 ",$1.05,"4,207,479","$122,407",0.31%,-1.28%,67.78%
NOBL,557,NobleCoin,"$602,308 ",$0.000262,"2,300,675,626",Low Vol,-0.09%,-0.88%,27.72%
STX,65,Stox,"$76,460,056 ",$2.58,"29,600,000",*,"$4,329,320",-0.24%,5.10%
CACH,427,CacheCoin,"$376,495 ",$0.089746,"4,195,132","$1,681",0.20%,-12.75%,13.26%
SMART,293,SmartCash,"$3,220,801 ",$0.010571,"304,679,850",*,"$2,560",1.16%,-8.00%
TFL,205,TrueFlip,"$8,255,451 ",$1.32,"6,247,267",*,"$39,930",-3.83%,-12.66%
ATX,678,Artex Coin,"$81,653 ",$0.004347,"18,781,750",Low Vol,-0.10%,12.09%,118.21%
CFI,63,Cofound.it,"$80,029,300 ",$0.246244,"325,000,000",*,"$617,784",0.35%,0.23%
PRN,879,Protean,? ,$0.000044,?,*,"$26,216",0.05%,-49.89%
JINN,535,Jinn,"$8,024,935 ",$136.70,"58,703",*,Low Vol,0.59%,?
XCT,607,C-Bit,"$179,081 ",$0.001229,"145,698,500",Low Vol,56.47%,29.57%,34.02%
IVZ,1024,InvisibleCoin,? ,$0.440952,?,*,Low Vol,-0.17%,-2.50%
CFT,406,CryptoForecast,"$600,346 ",$0.013051,"46,000,000",*,"$2,443",0.01%,31.22%
CALC,842,CaliphCoin,$130 ,$0.001491,"87,140",Low Vol,-69.39%,-29.21%,-48.11%
PND,362,Pandacoin,"$1,362,583 ",$0.000042,"32,514,916,898","$2,353",-0.42%,-41.68%,25.16%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,443,Piggycoin,"$310,693 ",$0.000641,"484,518,996",$793,2.46%,-30.58%,-6.79%
ACC,892,AdCoin,? ,$0.206167,?,"$11,420",0.98%,?,?
SOJ,486,Sojourn,"$109,981 ",$0.229622,"478,964","$4,993",0.05%,-4.46%,101.08%
IFLT,396,InflationCoin,"$751,149 ",$0.000065,"11,518,959,253",*,"$2,389",-0.51%,49.46%
ECOB,158,Ecobit,"$16,027,067 ",$0.036061,"444,444,444",*,"$3,329",0.11%,-1.56%
GAS,40,Gas,"$184,467,818 ",$22.35,"8,253,815",*,"$924,058",-3.30%,-9.03%
UR,973,UR,? ,$0.000743,?,Low Vol,13.39%,-31.46%,-33.38%
ROYAL,1008,RoyalCoin,? ,$0.001789,?,Low Vol,-0.17%,2.57%,-0.87%
FNC,341,FinCoin,"$1,892,237 ",$0.146928,"12,878,667",*,"$44,767",0.05%,-0.04%
LIR,807,LetItRide,"$15,609 ",$0.000436,"35,773,693",*,Low Vol,-0.10%,-9.01%
LINDA,392,Linda,"$823,601 ",$0.000139,"5,917,565,905","$6,414",4.74%,-3.47%,-11.42%
EGC,314,EverGreenCoin,"$2,537,215 ",$0.190463,"13,321,301","$165,048",-0.14%,0.19%,-0.97%
ZNY,673,Bitzeny,"$82,570 ",$0.001092,"75,614,500",Low Vol,0.11%,-1.92%,13.95%
GAP,693,Gapcoin,"$71,193 ",$0.006237,"11,415,311",Low Vol,0.21%,-7.68%,-9.33%
VEN,848,VeChain,? ,$0.243236,?,*,"$3,511,920",-0.03%,-1.26%
MBRS,191,Embers,"$10,323,853 ",$0.206482,"49,998,803",*,"$13,377",7.39%,27.82%
IMPS,803,ImpulseCoin,"$16,784 ",$0.000829,"20,245,510",Low Vol,-0.14%,-4.74%,-3.74%
BITOK,894,Bitok,? ,$0.000437,?,*,"$10,891",9.16%,6.43%
SAN,108,Santiment Net...,"$29,182,398 ",$0.488638,"59,721,917",*,"$2,065,630",0.53%,-7.57%
PRC,662,PRCoin,"$97,253 ",$0.007950,"12,233,600",**,Low Vol,0.05%,-9.14%
COAL,780,BitCoal,"$26,142 ",$0.005809,"4,500,000",Low Vol,0.11%,-0.33%,-14.09%
MEOW,696,Kittehcoin,"$68,733 ",$0.000003,"23,905,669,976",Low Vol,3.53%,11.00%,18.49%
