symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,385,Pandacoin,"$1,542,843",$0.000047,"32,514,916,898","$1,365",-0.86%,228.39%,39.46%
PIGGY,483,Piggycoin,"$359,211",$0.000740,"485,259,099",$750,-6.47%,14.09%,37.57%
ACC,958,AdCoin,?,$0.253003,?,"$5,335",-7.59%,-13.53%,-3.66%
VPRC,864,VapersCoin,"$18,092",$0.000023,"780,124,964",Low Vol,1.89%,22.48%,-7.98%
IFLT,585,InflationCoin,"$846,322",$0.000037,"23,090,993,446",*,Low Vol,-5.26%,-12.22%
LINX,463,Linx,"$491,193",$0.056387,"8,711,050","$3,995",-0.16%,-5.41%,-19.93%
GAS,32,Gas,"$193,829,361",$22.63,"8,565,378",*,"$948,327",-2.91%,2.68%
ELTC2,923,eLTC,?,$0.000943,?,*,"$172,034",47.56%,-82.36%
ROYAL,1136,RoyalCoin,?,$0.004396,?,Low Vol,?,-1.92%,45.05%
NODC,895,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-2.36%,-26.05%
XBG,931,BTCGold,?,$0.006199,?,"$67,151",14.60%,36.05%,2.57%
LINK,41,ChainLink,"$155,451,800",$0.444148,"350,000,000",*,"$5,317,650",1.55%,3.69%
LIR,859,LetItRide,"$19,212",$0.000533,"36,061,439",*,Low Vol,-0.32%,18.99%
LINDA,376,Linda,"$1,757,078",$0.000293,"6,003,429,666","$32,980",-4.31%,-8.05%,18.95%
EGC,337,EverGreenCoin,"$2,877,654",$0.216019,"13,321,301","$37,991",-1.71%,11.11%,2.32%
ZNY,730,Bitzeny,"$91,555",$0.001211,"75,614,500",Low Vol,-0.32%,3.55%,32.41%
GAP,772,Gapcoin,"$62,376",$0.005328,"11,708,271",Low Vol,-0.29%,8.10%,6.03%
EGG,1075,EggCoin,?,$0.018259,?,*,Low Vol,-0.25%,?
PONZI,778,PonziCoin,"$59,013",$0.068532,"861,099",Low Vol,-0.32%,-0.70%,14.78%
MBRS,324,Embers,"$3,301,510",$0.066030,"50,000,000",*,"$2,582",1.37%,-12.61%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-1.95%,?
BITOK,1024,Bitok,?,$0.000048,?,*,Low Vol,-0.32%,-0.58%
WTT,390,Giga Watt Token,"$1,475,406",$1.64,"900,000",*,"$24,899",0.85%,-2.66%
SAN,157,Santiment Net...,"$18,441,109",$0.329494,"55,967,968",*,"$790,105",6.22%,16.73%
PRC,528,PRCoin,"$80,572",$0.005812,"13,863,400","$2,209",-1.14%,-6.14%,7.93%
COAL,801,BitCoal,"$43,589",$0.009686,"4,500,000",Low Vol,8.94%,8.25%,53.81%
SAC,699,SACoin,"$123,521",$0.052307,"2,361,470",Low Vol,-0.32%,-7.31%,-2.61%
PRO,278,Propy,"$5,178,508",$0.368388,"14,057,212",*,"$105,874",-3.39%,-3.40%
STRAT,20,Stratis,"$339,692,995",$3.45,"98,578,031",*,"$4,844,390",-1.01%,0.41%
PLBT,176,Polybius,"$14,722,187",$3.87,"3,808,454",*,"$23,285",0.46%,4.27%
PUTIC,689,Putin Classic,"$131,787",$0.003847,"34,259,474",?,?,?,?
VIDZ,666,PureVidz,"$186,475",$0.001488,"125,279,775",*,Low Vol,-0.30%,14.26%
LBC,200,LBRY Credits,"$11,797,251",$0.172161,"68,524,524","$390,323",0.07%,4.89%,-15.86%
WTC,38,Walton,"$169,853,378",$6.82,"24,898,178",*,"$6,144,880",-2.23%,-4.12%
XZC,110,ZCoin,"$33,818,853",$10.61,"3,187,000","$718,309",-0.18%,10.56%,-3.23%
RC,605,RussiaCoin,"$581,791",$0.070808,"8,216,446",Low Vol,-0.32%,-0.80%,-7.37%
XAUR,150,Xaurum,"$20,233,022",$0.159178,"127,109,411",*,"$93,180",0.17%,0.01%
PRX,849,Printerium,"$24,566",$0.002078,"11,821,728",Low Vol,-0.36%,-5.90%,5.71%
BLRY,785,BillaryCoin,"$53,558",$0.005957,"8,990,559",Low Vol,-0.32%,-6.30%,7.77%
V,627,Version,"$334,390",$0.000726,"460,292,119",Low Vol,1.89%,13.80%,6.39%
CHC,330,ChainCoin,"$3,067,916",$0.194972,"15,735,159","$5,695",1.99%,1.12%,-15.83%
XID,1057,International...,?,$0.005328,?,Low Vol,-0.32%,-12.52%,15.78%
FLY,648,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,775,Unrealcoin,"$62,258",$0.008863,"7,024,402",Low Vol,-0.29%,-0.07%,15.55%
MRT,421,Miners' Rewar...,"$995,367",$0.099537,"10,000,000",*,"$8,134",0.38%,-4.23%
URO,796,Uro,"$45,550",$0.037729,"1,207,310",Low Vol,0.43%,1.76%,?
GSR,946,GeyserCoin,?,$0.298003,?,"$10,635",-12.45%,77.61%,1140.08%
ARB,757,ARbit,"$69,112",$0.009299,"7,432,205",Low Vol,15.37%,20.03%,52.02%
QBC,1093,Quebecoin,?,$0.000872,?,Low Vol,-0.32%,-0.59%,-2.62%
NEVA,818,NevaCoin,"$37,446",$0.016344,"2,291,190",Low Vol,-0.37%,-18.95%,-28.41%
020,745,020LondonCoin,"$79,449",$5.1e-07,"156,603,120,248",Low Vol,-0.24%,-0.33%,-22.15%
KEK,595,KekCoin,"$710,552",$0.069452,"10,230,840",*,Low Vol,-0.32%,15.89%
QBK,820,Qibuck Asset,"$36,823",$0.022417,"1,642,679",*,Low Vol,0.28%,2.17%
PPY,163,Peerplays,"$17,345,895",$4.55,"3,812,771",*,"$36,696",2.65%,57.03%
BASH,381,LuckChain,"$1,695,938",$0.002387,"710,382,167","$1,863",-0.29%,-6.62%,-0.26%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,171,Viberate,"$15,015,600",$0.125130,"120,000,000",*,"$110,185",-8.25%,-6.20%
APX,303,APX,"$4,304,243",$6.12,"703,179",*,"$22,832",0.50%,4.86%
VIA,126,Viacoin,"$26,555,323",$1.16,"22,853,315","$561,622",1.98%,15.11%,-11.74%
TRUMP,486,TrumpCoin,"$339,297",$0.051838,"6,545,373","$2,275",-1.95%,-0.54%,-40.17%
APW,562,AppleCoin,$275,$0.005812,"47,313","$14,468",-0.32%,-45.42%,-85.12%
DBG,1113,Digital Bulli...,?,$0.002761,?,*,Low Vol,-0.29%,-2.30%
ARC,566,Arcade Token,"$5,663,668",$3.02,"1,874,245",*,Low Vol,-0.25%,18.41%
HONEY,693,Honey,"$127,868",$0.497762,"256,886",Low Vol,-0.32%,-21.63%,-10.01%
MAY,502,Theresa May Coin,"$203,786",$0.009585,"21,260,000","$5,622",3.33%,13.28%,25.84%
VIP,832,VIP Tokens,"$32,334",$0.000387,"83,450,403",*,Low Vol,-0.29%,-11.63%
TAAS,100,TaaS,"$38,241,156",$4.69,"8,146,001",*,"$265,101",-0.27%,0.19%
MONEY,1011,MoneyCoin,?,$0.000048,?,Low Vol,-0.32%,-0.58%,14.77%
APC,1026,AlpaCoin,?,$0.195086,?,Low Vol,-0.29%,-1.24%,-21.27%
SFE,1129,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1036,Sakuracoin,?,$0.001244,?,Low Vol,-0.32%,17.63%,7.12%
SFC,545,Solarflarecoin,"$33,982",$0.002413,"14,083,450","$2,756",-22.17%,65.61%,80.56%
KICK,120,KickCoin,"$29,112,714",$0.090655,"321,137,782",*,"$128,701",-2.02%,5.71%
IFT,216,InvestFeed,"$10,343,525",$0.054047,"191,381,257",*,"$44,321",-0.97%,0.82%
XLM,22,Stellar Lumens,"$326,733,439",$0.019697,"16,587,642,975",*,"$13,068,200",-0.06%,7.89%
OCL,351,Oceanlab,"$2,462,719",$0.052962,"46,500,000",*,"$20,013",7.09%,32.74%
COLX,959,ColossusCoinXT,?,$0.000147,?,"$5,140",0.47%,-17.17%,-33.12%
KORE,179,Kore,"$13,719,601",$6.94,"1,978,125",*,"$502,217",-0.71%,8.97%
XLC,1030,LeviarCoin,?,$0.020441,?,*,Low Vol,-0.33%,-14.26%
GOLOS,202,Golos,"$11,564,717",$0.092875,"124,518,891","$27,619",1.39%,6.77%,-5.38%
VC,683,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.79%
EFYT,989,Ergo,?,$7.24,?,*,$974,-0.10%,11.24%
IFC,579,Infinitecoin,"$1,135,017",$0.000013,"90,596,274,910",Low Vol,0.02%,6.84%,-12.14%
FUN,58,FunFair,"$104,390,800",$0.026098,"4,000,000,000",*,"$999,001",-1.21%,11.15%
OCOW,1148,OCOW,?,$0.003440,?,Low Vol,?,-1.92%,5.38%
OCT,310,OracleChain,"$3,959,790",$0.131993,"30,000,000",*,$616,1.29%,3.24%
STA,355,Starta,"$2,387,369",$0.471460,"5,063,779",*,"$8,150",-1.65%,2.50%
BMC,124,Blackmoon Crypto,"$26,894,951",$0.895029,"30,049,251",*,"$3,175,980",-0.32%,3.00%
XMCC,413,MonacoCoin,"$1,090,158",$0.482017,"2,261,659","$8,513",-3.72%,-2.45%,-18.39%
SLING,766,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,-0.68%
TKN,108,TokenCard,"$34,407,540",$1.46,"23,644,056",*,"$195,154",1.48%,6.43%
PLNC,539,PLNcoin,"$53,800",$0.003148,"17,089,600","$11,490",3.10%,-21.77%,-19.43%
OX,971,OX Fina,?,$0.014388,?,*,"$2,427",-0.31%,-2.50%
HMP,535,HempCoin,"$65,706",$0.000048,"1,356,645,470","$7,078",-0.25%,-50.29%,-86.59%
HMQ,170,Humaniq,"$15,301,178",$0.093954,"162,858,880",*,"$126,372",-0.23%,-0.75%
DENT,300,Dent,"$4,405,221",$0.000415,"10,614,760,961",*,"$4,058",3.55%,-19.16%
PKB,364,ParkByte,"$2,177,851",$0.457145,"4,764,026",*,"$1,627,730",-6.65%,100.10%
TKR,445,Trackr,"$720,419",$0.060900,"11,829,528",*,"$36,891",-12.82%,-13.84%
TKS,373,Tokes,"$1,878,616",$1.66,"1,133,007",*,"$51,536",-1.90%,0.63%
NLG,106,Gulden,"$34,983,351",$0.098752,"354,254,245","$558,883",-0.24%,-2.29%,-14.99%
DBTC,521,Debitcoin,"$116,387",$0.006466,"17,999,355",$683,-0.15%,182.18%,128.18%
HMC,560,HarmonyCoin,"$1,961",$0.004985,"393,399","$17,956",-0.34%,8.91%,19.41%
DLC,703,Dollarcoin,"$119,527",$0.013125,"9,106,714",Low Vol,-0.32%,-0.16%,3.34%
EL,504,Elcoin,"$176,647",$0.015759,"11,208,967",*,$780,0.66%,3.48%
GCC,767,GuccioneCoin,"$64,844",$0.003197,"20,285,537",*,Low Vol,1.21%,2.49%
611,799,SixEleven,"$44,471",$0.104507,"425,528",Low Vol,0.04%,-15.76%,-1.97%
LAZ,1112,Lazaruscoin,?,$0.001501,?,*,Low Vol,-0.29%,-20.99%
PRM,1091,PrismChain,?,$0.000823,?,*,Low Vol,-0.29%,-15.50%
XQN,1043,Quotient,?,$0.008379,?,*,Low Vol,-0.32%,-1.18%
SCRT,774,SecretCoin,"$62,260",$0.014723,"4,228,672",*,Low Vol,-0.29%,7.93%
CSC,567,CasinoCoin,"$2,824,588",$0.073174,"38,601,187",Low Vol,-1.16%,-4.71%,51.66%
GCN,584,GCoin,"$970,470",$0.000007,"145,251,410,000",Low Vol,-2.08%,15.85%,-13.66%
PHS,788,Philosopher S...,"$51,532",$0.021213,"2,429,219",*,Low Vol,-0.25%,34.10%
LUNA,844,Luna Coin,"$26,976",$0.017368,"1,553,154",Low Vol,-0.32%,0.16%,-22.13%
GCR,291,Global Curren...,"$4,750,939",$0.046011,"103,257,490",*,"$40,979",1.50%,18.09%
ENT,487,Eternity,"$338,465",$0.084802,"3,991,265",$528,2.14%,1.87%,-24.21%
ABN,910,Abncoin,$684,$0.010100,"67,700",Low Vol,-0.32%,6.16%,21.58%
ENV,904,Environ,"$2,633",$0.000020,"132,656,584",*,Low Vol,1.50%,199.99%
DLT,197,Agrello,"$12,505,799",$0.145452,"85,978,873",*,"$42,930",1.03%,-13.01%
POSW,273,PoSW Coin,"$5,316,167",$0.120548,"44,100,000",*,"$42,941",1.68%,-2.21%
POST,477,PostCoin,"$386,909",$0.024383,"15,868,233",*,"$3,022",-3.60%,-0.47%
VEN,77,VeChain,"$66,747,161",$0.239487,"278,708,913",*,"$453,130",2.58%,-10.84%
CAGE,586,CageCoin,"$806,814",$0.000008,"101,168,328,395",Low Vol,7.72%,309.89%,-41.47%
CV2,576,Colossuscoin V2,"$1,240,071",$0.000055,"22,668,240,087",*,Low Vol,-43.64%,-9.87%
INPAY,573,InPay,"$1,403,570",$0.140357,"10,000,000",*,Low Vol,-0.35%,-7.13%
MGC,947,GulfCoin,?,$0.004068,?,"$10,447",0.88%,-9.12%,-15.92%
BTDX,984,Bitcloud,?,$0.242162,?,"$1,048",-0.25%,-16.99%,-43.23%
BTQ,848,BitQuark,"$25,992",$0.003632,"7,155,671",Low Vol,4.70%,18.94%,-5.62%
DGD,43,DigixDAO,"$148,289,800",$74.14,"2,000,000",*,"$242,490",-0.40%,11.37%
BTS,52,BitShares,"$124,529,379",$0.047889,"2,600,370,000",*,"$3,566,420",-0.46%,0.85%
VOLT,892,Bitvolt,"$6,587",$0.000436,"15,112,554",*,Low Vol,-0.32%,-10.52%
PAYP,1147,PayPeer,?,$0.000048,?,Low Vol,?,-0.71%,-42.69%
DOGE,54,Dogecoin,"$118,605,782",$0.001064,"111,448,555,719","$2,434,440",1.05%,3.14%,2.63%
MGO,92,MobileGo,"$46,522,255",$0.474577,"98,028,887",*,"$274,096",0.82%,-5.12%
BTX,261,Bitcore,"$6,019,958",$5.61,"1,073,624","$70,449",14.24%,-1.58%,-6.71%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-1.82%,?
MOON,224,Mooncoin,"$9,433,119",$0.000042,"222,383,231,203","$10,251",-1.38%,-15.19%,-8.06%
XCS,492,CybCSec,"$265,684",$0.025524,"10,409,241",*,"$51,869",1.48%,33.64%
XCP,147,Counterparty,"$20,749,542",$7.93,"2,617,624",*,"$233,576",-0.47%,3.08%
PTOY,137,Patientory,"$23,288,580",$0.332694,"70,000,000",*,"$1,138,990",-1.42%,15.94%
BTC,1,Bitcoin,"$80,476,298,401",$4842.89,"16,617,412","$1,354,580,000",-0.31%,-0.84%,14.47%
TIME,181,Chronobank,"$13,593,477",$19.14,"710,113",*,"$280,566",-0.37%,2.70%
BTM,336,Bitmark,"$2,918,244",$0.427156,"6,831,800","$4,305",0.30%,2.10%,-3.19%
MUSIC,232,Musicoin,"$8,342,855",$0.022028,"378,745,544","$169,561",4.29%,8.32%,-1.99%
PROC,479,ProCurrency,"$382,469",$0.029845,"12,815,205",*,"$1,623",-0.32%,-1.42%
AMIS,1012,AMIS,?,$761.11,?,*,Low Vol,-0.25%,170.12%
STEEM,25,Steem,"$262,242,578",$1.08,"243,520,706","$1,600,840",-3.19%,2.63%,-7.81%
ADST,369,AdShares,"$1,968,392",$0.158010,"12,457,387",*,"$2,847",-0.31%,-0.96%
ATB,111,ATBCoin,"$33,769,769",$0.882438,"38,268,716","$645,822",-4.41%,-4.47%,1.25%
GBG,921,Golos Gold,?,$0.092282,?,*,"$278,012",5.86%,43.26%
HCC,1098,Happy Creator...,?,$0.000291,?,*,Low Vol,-0.32%,-0.59%
ATM,84,ATMChain,"$56,298,850",$0.025927,"2,171,437,109",*,"$23,926",-0.25%,-2.77%
SWING,641,Swing,"$256,699",$0.098090,"2,616,967",Low Vol,-0.92%,17.26%,40.84%
FDC,907,Future Digita...,"$1,867",$0.000678,"2,753,201",Low Vol,-0.29%,-0.67%,-16.34%
CCM100,885,CCMiner,"$11,229",$0.003341,"3,360,417",*,Low Vol,0.28%,-1.34%
SPHR,251,Sphere,"$6,884,267",$2.23,"3,082,940",*,"$14,705",0.72%,3.32%
MUE,164,MonetaryUnit,"$17,144,764",$0.136192,"125,886,722","$128,968",0.69%,5.36%,-13.61%
RED,781,RedCoin,"$57,444",$0.000775,"74,107,896",Low Vol,-0.28%,-8.31%,-8.15%
CURE,283,Curecoin,"$4,951,166",$0.208182,"23,782,872","$40,879",1.44%,4.15%,-8.70%
TEAM,1109,TeamUp,?,$0.000145,?,*,Low Vol,-0.32%,-0.61%
ISL,780,IslaCoin,"$57,697",$0.038116,"1,513,704",*,Low Vol,-0.29%,?
JOBS,822,JobsCoin,"$36,162",$0.000341,"106,019,270",Low Vol,?,0.02%,3.94%
PEC,1020,Peacecoin,?,$0.010994,?,*,Low Vol,-0.29%,-9.00%
BRIA,507,BriaCoin,"$166,235",$0.439305,"378,405",*,"$1,109",8.05%,29.43%
LUN,189,Lunyr,"$13,125,038",$5.71,"2,297,853",*,"$306,074",0.57%,8.95%
GBC,827,GBCGoldCoin,"$34,454",$0.003032,"11,361,817",Low Vol,0.00%,-6.53%,-14.26%
DGB,59,DigiByte,"$102,424,244",$0.011716,"8,742,253,657","$2,839,940",0.58%,3.35%,-14.12%
DGC,717,Digitalcoin,"$104,240",$0.003878,"26,881,039",Low Vol,0.41%,5.91%,3.74%
ECC,288,E-Currency Coin,"$4,843,225",$0.000194,"25,000,000,000","$2,415",32.95%,30.21%,-13.33%
CRT,863,CRTCoin,"$18,428",$0.232475,"79,270",Low Vol,-0.29%,-0.59%,14.78%
SEQ,277,Sequence,"$5,179,995",$0.114978,"45,052,054","$35,620",0.95%,2.49%,-4.93%
BRAIN,808,Braincoin,"$41,594",$0.004262,"9,759,066",*,Low Vol,-0.29%,2.89%
ECO,529,EcoCoin,"$78,105",$0.075094,"1,040,090","$1,131",-0.31%,-9.60%,-34.99%
ECN,184,E-coin,"$13,495,690",$3.21,"4,200,195","$45,304",-0.20%,-10.34%,-0.85%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,-0.22%,-32.76%
EVO,736,Evotion,"$87,353",$0.028001,"3,119,671",Low Vol,-0.32%,-22.39%,-2.06%
SPT,763,Spots,"$66,659",$0.002975,"22,406,021",Low Vol,0.06%,-26.49%,-0.20%
BITB,257,BitBean,"$6,501,192",$0.003004,"2,163,984,000",*,"$65,900",2.33%,14.76%
TRADE,802,Tradecoin,"$43,401",$0.006684,"6,493,575",Low Vol,-0.32%,-0.71%,15.57%
ASC,1035,AsicCoin,?,$0.000809,?,Low Vol,-0.24%,-9.66%,-15.92%
RMC,341,Remicoin,"$2,827,737",$1.43,"1,979,224",*,"$2,903",-0.32%,9.03%
STV,777,Sativacoin,"$60,119",$0.008486,"7,084,752",Low Vol,?,-3.05%,-0.46%
AMBER,621,AmberCoin,"$372,499",$0.008524,"43,699,481",Low Vol,-0.32%,-0.02%,14.98%
BITZ,602,Bitz,"$596,959",$0.299845,"1,990,891",Low Vol,-0.29%,20.03%,?
CMPCO,537,CampusCoin,"$58,023",$0.000403,"144,046,526",$635,-0.11%,3.59%,-33.96%
PCS,951,Pabyosi Coin ...,?,$0.081269,?,"$7,904",-0.32%,-1.98%,-1.88%
RBIES,496,Rubies,"$243,190",$0.023349,"10,415,252",*,$570,-3.13%,-16.07%
QTL,783,Quatloo,"$55,060",$0.007165,"7,684,153",Low Vol,-0.29%,0.51%,-0.38%
BITCF,979,First Bitcoin...,?,$0.299603,?,*,"$1,231",-0.32%,11.82%
WYV,495,Wyvern,"$248,412",$0.154984,"1,602,825",*,$773,16.97%,2.45%
CRX,769,Chronos,"$64,568",$0.000876,"73,729,962",Low Vol,-1.56%,11.13%,-10.23%
ZENGOLD,1046,ZenGold,?,$0.236834,?,*,Low Vol,-0.32%,929.44%
FRC,700,Freicoin,"$122,448",$0.004214,"29,060,125",Low Vol,-0.25%,-13.51%,-0.82%
VTC,87,Vertcoin,"$51,304,710",$1.28,"40,231,100","$2,062,670",0.03%,3.59%,12.28%
GTC,754,Global Tour Coin,"$70,408",$0.002373,"29,667,908",Low Vol,-0.32%,-2.60%,60.68%
HERO,588,Sovereign Hero,"$748,383",$156.79,"4,773",*,Low Vol,1.51%,-0.92%
LNK,577,Link Platform,"$1,199,733",$25.26,"47,503",*,Low Vol,-4.24%,-4.89%
DUO,739,ParallelCoin,"$85,897",$0.286686,"299,620",Low Vol,-0.08%,32.29%,-16.75%
FRK,740,Franko,"$84,929",$0.091247,"930,767",Low Vol,?,?,?
UNY,229,Unity Ingot,"$9,008,170",$0.044595,"202,000,000",*,"$75,814",68.29%,89.79%
TRIG,156,Triggers,"$18,508,544",$0.576490,"32,105,578",*,"$549,792",-1.18%,0.62%
MEN,981,PeopleCoin,?,$0.000678,?,"$1,108",-0.32%,-6.49%,-12.22%
SHORTY,612,Shorty,"$489,167",$0.004892,"100,000,000",*,Low Vol,-0.32%,-2.12%
EUC,768,Eurocoin,"$64,835",$0.005368,"12,078,353",Low Vol,-1.10%,-16.35%,-23.62%
ATMS,346,Atmos,"$2,699,509",$0.026930,"100,242,434",*,"$3,493",-8.84%,30.26%
X2,1101,X2,?,$0.000145,?,*,Low Vol,-0.29%,49.09%
UNB,457,UnbreakableCoin,"$540,648",$0.237319,"2,278,150","$72,998",0.61%,17.35%,-12.22%
VTR,347,vTorrent,"$2,665,833",$0.246472,"10,815,966","$374,672",5.50%,33.28%,2.34%
TLE,1128,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000145,?,Low Vol,-0.32%,?,-13.92%
UNI,509,Universe,"$149,150",$0.018307,"8,146,963",*,$743,-0.32%,-2.44%
XP,435,XP,"$876,500",$0.000006,"151,984,605,624","$3,322",12.70%,-59.72%,-34.78%
PDC,267,Project Decorum,"$5,627,850",$0.112557,"50,000,000",*,"$17,240",1.96%,2.55%
YAC,525,Yacoin,"$98,009",$0.000823,"119,037,151",$774,-0.25%,-15.50%,-27.73%
UNO,172,Unobtanium,"$14,978,310",$75.71,"197,826","$681,452",-1.17%,-18.18%,-38.33%
DSH,623,Dashcoin,"$360,269",$0.020499,"17,574,970",Low Vol,-6.09%,2.99%,10.50%
ZEC,17,Zcash,"$563,818,188",$237.20,"2,376,944","$22,183,900",0.10%,-1.74%,-0.62%
NANOX,884,Project-X,"$11,372","$145,297",0.078264,*,Low Vol,-0.32%,-25.72%
OMG,13,OmiseGO,"$893,258,134",$9.09,"98,312,024",*,"$60,082,000",-0.61%,11.14%
HVN,259,Hive,"$6,323,625",$0.016863,"375,000,000",*,"$29,794",0.82%,5.08%
GPL,795,Gold Pressed ...,"$46,800",$0.193245,"242,178",Low Vol,-0.32%,10.13%,17.96%
BITS,640,Bitstar,"$260,439",$0.011284,"23,079,737",Low Vol,-0.27%,-0.95%,2.31%
CVCOIN,349,CVCoin,"$2,574,205",$0.315557,"8,157,653",*,"$3,083",2.04%,-25.47%
KED,655,Darsek,"$215,841",$0.016411,"13,151,951",Low Vol,?,-0.93%,29.33%
ZEN,182,ZenCash,"$13,512,561",$6.06,"2,229,310","$195,222",0.28%,5.51%,-11.22%
VIVO,395,VIVO,"$1,424,333",$3.44,"414,207","$49,600",-12.90%,-8.57%,-6.86%
ASN,1114,Aseancoin,?,$0.002518,?,Low Vol,-0.32%,-47.26%,45.64%
ZER,466,Zero,"$457,954",$0.271599,"1,686,140",$788,0.33%,13.76%,51.74%
CRAVE,338,Crave,"$2,870,854",$2.06,"1,394,722",*,"$3,558",0.14%,-21.98%
EMV,1076,Ethereum Movi...,?,$0.196419,?,*,Low Vol,-0.25%,0.65%
ITZ,494,Interzone,"$262,174",$0.387891,"675,895","$19,529",-5.34%,55.46%,41.70%
ZET,587,Zetacoin,"$784,212",$0.004701,"166,803,299",Low Vol,-0.21%,7.38%,22.57%
INFX,423,Influxcoin,"$968,618",$0.578838,"1,673,383","$59,203",-0.51%,18.66%,-23.35%
BITCNY,263,bitCNY,"$5,875,539",$0.149536,"39,291,800",*,"$217,405",2.58%,0.73%
SOIL,803,SOILcoin,"$43,355",$0.007603,"5,702,048",Low Vol,9.22%,28.46%,-27.89%
VTA,847,Virtacoin,"$26,217",$0.000005,"5,201,310,113",Low Vol,1.84%,10.03%,-74.64%
BPC,568,Bitpark Coin,"$2,764,275",$0.036857,"75,000,000",*,Low Vol,-0.32%,-0.84%
NBIT,1133,netBit,?,$0.026626,?,*,Low Vol,?,-1.71%
DMC,918,DynamicCoin,?,$1.00,?,"$403,898",0.00%,0.00%,0.00%
SKC,1096,Skeincoin,?,$0.001840,?,Low Vol,-0.29%,-0.58%,-22.29%
SLFI,896,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-1.96%,?
KMD,35,Komodo,"$188,962,929",$1.87,"100,945,510","$781,072",0.38%,8.11%,-3.37%
SHIFT,199,Shift,"$12,124,924",$1.07,"11,281,518",*,"$70,664",-1.35%,-2.18%
888,731,OctoCoin,"$89,229",$0.001785,"49,988,660",Low Vol,0.50%,12.61%,-7.46%
AGRS,211,Agoras Tokens,"$10,530,828",$0.250734,"42,000,000",*,"$14,196",-0.34%,0.44%
ZSE,1060,ZSEcoin,?,$0.006490,?,Low Vol,-0.32%,-9.83%,9.96%
WBB,279,Wild Beast Block,"$5,156,243",$2.12,"2,432,064","$6,987",-1.89%,-12.47%,40.28%
WBC,837,WalletBuilder...,"$29,863",$1.60,"18,683",*,Low Vol,-0.32%,-17.98%
BRAT,1034,BRAT,?,$0.000188,?,*,Low Vol,-0.25%,24.61%
ASAFE2,811,AllSafe,"$39,560",$0.004926,"8,030,000",*,Low Vol,-0.45%,-25.59%
SWT,188,Swarm City,"$13,149,092",$1.72,"7,648,022",*,"$78,631",0.62%,9.75%
DP,437,DigitalPrice,"$841,881",$0.050841,"16,559,124",*,"$2,222",6.00%,7.47%
OFF,860,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.36%,29.66%
CESC,825,CryptoEscudo,"$34,897",$0.000242,"144,105,100",Low Vol,-0.32%,-17.18%,-25.95%
CYP,695,Cypher,"$126,705",$0.019906,"6,365,285",*,Low Vol,-0.29%,-0.13%
NTO,453,Fujinto,"$639,608",$0.009720,"65,802,448",*,"$498,159",5.10%,4.92%
TGT,138,Target Coin,"$22,964,894",$0.024112,"952,429,892",*,"$140,405",-5.71%,-2.11%
POT,178,PotCoin,"$14,317,126",$0.065603,"218,239,221","$95,381",0.45%,1.62%,-0.39%
PIVX,34,PIVX,"$192,277,268",$3.53,"54,463,927",*,"$824,654",-0.65%,10.40%
FYN,387,FundYourselfNow,"$1,525,470",$1.79,"850,000",*,"$2,044",1.62%,2.17%
XCO,737,X-Coin,"$86,466",$0.006982,"12,384,976",*,Low Vol,-0.41%,5.35%
POP,812,PopularCoin,"$39,278",$0.000012,"3,372,875,244",Low Vol,0.91%,7.31%,2.18%
CYC,1105,Cycling Coin,?,$0.001986,?,*,Low Vol,-0.32%,40.56%
TGC,713,Tigercoin,"$107,538",$0.002470,"43,536,800",Low Vol,-0.32%,-0.59%,14.31%
RPC,807,RonPaulCoin,"$41,670",$0.047251,"881,891",Low Vol,-0.31%,-10.18%,-0.09%
808,393,808Coin,"$1,455,934",$0.001599,"910,624,824","$13,973",2.75%,-0.50%,19.46%
LBTC,557,LiteBitcoin,"$7,194",$0.002256,"3,188,280",$562,-0.62%,-8.03%,-1.39%
XC,222,XCurrency,"$9,778,678",$1.67,"5,854,164",*,"$1,066",-0.32%,-2.02%
BTSR,619,BTSR,"$390,843",$0.118969,"3,285,250",*,Low Vol,2.08%,2.01%
TIPS,408,FedoraCoin,"$1,187,318",$0.000003,"443,168,182,458",$519,2.88%,53.92%,7.38%
POE,168,Po.et,"$16,210,863",$0.007588,"2,136,283,004",*,"$101,342",-9.83%,-7.15%
BIS,308,Bismuth,"$3,995,500",$0.817650,"4,886,565","$44,694",-3.17%,2.43%,-14.69%
