symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,113,LBRY Credits,"$27,974,109 ",$0.408235,"68,524,524","$2,723,740",4.19%,18.39%,-5.55%
XZC,114,ZCoin,"$27,453,986 ",$9.75,"2,816,377","$311,565",-0.12%,0.79%,-3.68%
RC,521,RussiaCoin,"$870,409 ",$0.105935,"8,216,446",Low Vol,0.34%,-1.57%,-11.16%
XAUR,128,Xaurum,"$22,993,767 ",$0.180896,"127,110,420",*,"$179,713",-0.05%,6.33%
PRX,766,Printerium,"$22,793 ",$0.001928,"11,821,728",Low Vol,0.28%,-18.32%,-27.52%
BLRY,704,BillaryCoin,"$48,671 ",$0.005418,"8,983,158",Low Vol,0.34%,-1.67%,-21.80%
V,544,Version,"$428,956 ",$0.000949,"451,813,106",Low Vol,0.43%,-5.25%,15.49%
CHC,244,ChainCoin,"$5,072,062 ",$0.331080,"15,319,748","$40,027",4.93%,17.54%,20.14%
XID,950,International...,? ,$0.004922,?,Low Vol,0.22%,176.39%,-64.48%
FLY,533,Flycoin,"$582,544 ",$2.76,"210,806",*,Low Vol,0.34%,67.89%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-1.44%,-38.45%
MRT,528,Miners' Rewar...,"$689,731 ",$0.068973,"10,000,000",*,Low Vol,2.99%,-7.69%
URO,703,Uro,"$48,684 ",$0.040325,"1,207,310",Low Vol,0.34%,31.77%,55.76%
GSR,1012,GeyserCoin,? ,$0.021285,?,Low Vol,-31.30%,-20.39%,-20.01%
QBC,1015,Quebecoin,? ,$0.001034,?,Low Vol,0.34%,-0.13%,-0.13%
NEVA,685,NevaCoin,"$60,062 ",$0.028379,"2,116,455",Low Vol,0.33%,10.04%,-5.07%
020,573,020LondonCoin,"$219,634 ",$0.000001,"155,946,740,248",Low Vol,0.43%,56.16%,16.83%
KEK,381,KekCoin,"$738,260 ",$0.074535,"9,904,925",*,$819,0.52%,17.13%
QBK,826,Qibuck Asset,"$4,176 ",$0.002794,"1,494,228",*,Low Vol,-0.81%,-50.65%
NSR,352,NuShares,"$1,341,144 ",$0.000496,"2,702,268,334",*,"$7,673",-7.38%,-2.42%
BASH,201,LuckChain,"$7,799,072 ",$0.011085,"703,563,546","$51,492",0.49%,2.26%,-16.36%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,203,APX,"$7,718,325 ",$9.93,"777,394",*,"$85,331",-4.30%,11.64%
VIA,124,Viacoin,"$24,458,755 ",$1.07,"22,795,164","$432,765",1.49%,10.45%,6.70%
TRUMP,401,TrumpCoin,"$451,485 ",$0.069005,"6,542,785","$2,596",0.86%,-18.64%,-50.98%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,-1.35%,?
APW,492,AppleCoin,"$6,134 ",$0.414679,"14,791","$18,946",7.95%,4.77%,-0.80%
DBG,1024,Digital Bulli...,? ,$0.002109,?,*,Low Vol,0.34%,-48.57%
TYC,924,Tyrocoin,? ,$0.161299,?,Low Vol,0.28%,21.72%,-50.23%
HONEY,681,Honey,"$67,045 ",$0.324795,"206,422",Low Vol,1.81%,21.66%,-19.18%
MAY,754,Theresa May Coin,"$26,781 ",$0.001489,"17,986,900",Low Vol,-13.99%,-10.41%,26.72%
VIP,736,VIP Tokens,"$31,062 ",$0.000372,"83,450,403",*,Low Vol,0.34%,-0.16%
TAAS,103,TaaS,"$31,265,166 ",$3.84,"8,146,001",*,"$279,063",-0.49%,1.56%
MONEY,912,MoneyCoin,? ,$0.000042,?,$539,0.34%,-49.68%,-59.21%
APC,918,AlpaCoin,? ,$0.260104,?,Low Vol,0.35%,-0.18%,-16.14%
NETKO,362,Netko,"$1,057,522 ",$0.289838,"3,648,665","$17,784",0.61%,-17.84%,-29.09%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,0.65%,?
SFC,762,Solarflarecoin,"$24,665 ",$0.001751,"14,083,450",Low Vol,-6.43%,3.91%,-16.96%
IFT,857,InvestFeed,? ,$0.057525,?,*,"$107,213",2.98%,55.49%
XLM,35,Stellar Lumens,"$195,855,403 ",$0.017663,"11,088,267,954",*,"$7,225,440",1.05%,8.32%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,830,871 ",$1.44,"1,971,798",*,"$157,961",-2.03%,-15.54%
XLC,904,LeviarCoin (P...,? ,$0.124076,?,*,$854,0.34%,-9.21%
GOLOS,136,Golos,"$20,128,977 ",$0.161654,"124,518,891","$60,731",2.43%,-4.71%,27.50%
VC,717,VirtualCoin,"$41,624 ",$0.004136,"10,064,287",Low Vol,0.34%,?,-51.97%
EFYT,911,Ergo,? ,$5.87,?,*,$610,1.78%,10.55%
IFC,197,Infinitecoin,"$8,218,613 ",$0.000091,"90,596,274,910","$462,220",0.98%,3.58%,-8.26%
FUN,54,FunFair,"$122,682,369 ",$0.031953,"3,839,463,249",*,"$850,963",-1.27%,4.27%
OCOW,1034,OCOW,? ,$0.004467,?,Low Vol,0.34%,-0.19%,6.11%
XLR,451,Solaris,"$131,037 ",$0.335029,"391,123","$1,786",1.49%,-12.28%,-12.43%
STA,303,Starta,"$2,387,079 ",$0.486378,"4,907,867",*,"$1,749",0.98%,8.96%
TURBO,1006,TurboCoin,? ,$0.000041,?,*,Low Vol,0.27%,?
SLING,655,Sling,"$90,090 ",$0.083875,"1,074,095",*,Low Vol,0.34%,-0.08%
TKN,89,TokenCard,"$43,904,884 ",$1.86,"23,644,056",*,"$1,084,260",3.84%,5.32%
PLNC,759,PLNcoin,"$25,445 ",$0.001489,"17,089,600",**,Low Vol,0.34%,43.82%
HMP,692,HempCoin,"$56,109 ",$0.000041,"1,356,645,470",Low Vol,0.34%,-50.06%,-48.96%
HMQ,117,Humaniq,"$26,333,135 ",$0.161693,"162,858,841",*,"$874,834",-0.22%,-6.81%
DENT,153,Dent,"$15,674,811 ",$0.001506,"10,405,546,270",*,"$192,547",-7.80%,5.73%
PKB,353,ParkByte,"$1,340,792 ",$0.281441,"4,764,026",*,"$32,508",0.29%,-2.89%
TKS,305,Tokes,"$2,352,123 ",$2.45,"960,309",*,"$22,802",-1.55%,-3.01%
NLG,95,Gulden,"$35,440,218 ",$0.100907,"351,216,645","$364,998",0.53%,18.06%,29.78%
DBTC,650,Debitcoin,"$95,517 ",$0.005307,"17,998,418",Low Vol,0.34%,-9.75%,38.50%
HMC,867,HarmonyCoin,? ,$0.022955,?,"$34,653",0.52%,8.55%,-41.35%
DLC,623,Dollarcoin,"$120,902 ",$0.013276,"9,106,714",Low Vol,0.22%,-0.13%,-23.76%
EL,357,Elcoin,"$1,229,971 ",$0.109731,"11,208,967",*,"$10,483",0.29%,-1.95%
GCC,725,GuccioneCoin,"$37,754 ",$0.001861,"20,285,537",*,Low Vol,0.34%,8.69%
611,474,SixEleven,"$60,000 ",$0.142812,"420,136","$1,565",2.20%,13.54%,-9.08%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,-1.26%
XQN,898,Quotient,? ,$0.005170,?,*,"$1,253",0.34%,-19.49%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$1,008,981 ",$0.026139,"38,601,187",Low Vol,2.40%,0.65%,164.13%
GCN,524,GCoin,"$794,747 ",$0.000006,"142,853,060,000",Low Vol,0.82%,150.21%,26.43%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,749,Luna Coin,"$29,153 ",$0.020049,"1,454,068",Low Vol,0.29%,-1.08%,-32.17%
GCR,251,Global Curren...,"$4,519,018 ",$0.043848,"103,061,695",*,"$16,765",-2.58%,0.10%
ENT,338,Eternity,"$1,639,738 ",$0.433136,"3,785,734","$6,173",48.81%,80.70%,109.25%
ABN,829,Abncoin,"$3,080 ",$0.045496,"67,700",Low Vol,11.70%,36.48%,2.98%
ENV,822,Environ,"$5,486 ",$0.000041,"132,635,262",*,Low Vol,0.34%,14.74%
POSW,323,PoSW Coin,"$1,855,530 ",$0.042076,"44,100,000",*,"$58,080",-1.41%,18.99%
POST,395,PostCoin,"$507,406 ",$0.031976,"15,868,233",*,"$2,050",0.51%,2.66%
BRIT,550,BritCoin,"$395,829 ",$0.018611,"21,268,092",Low Vol,0.34%,24.45%,8.62%
CAGE,585,CageCoin,"$192,390 ",$0.000002,"101,168,328,395",Low Vol,-22.80%,-94.27%,-89.69%
CV2,392,Colossuscoin V2,"$599,027 ",$0.000027,"22,479,920,235",*,"$2,590",0.12%,-10.35%
MGC,878,GulfCoin,? ,$0.004219,?,"$13,485",-11.80%,22.56%,60.77%
BTQ,744,BitQuark,"$29,891 ",$0.004177,"7,155,671",Low Vol,0.34%,-29.82%,13.63%
DGD,45,DigixDAO,"$157,900,600 ",$78.95,"2,000,000",*,"$355,297",1.05%,5.55%
BTS,22,BitShares,"$343,701,421 ",$0.132288,"2,598,130,000",*,"$26,281,400",-0.07%,4.54%
ARG,708,Argentum,"$47,793 ",$0.006005,"7,958,500",Low Vol,0.34%,-2.99%,-7.69%
PAYP,1029,PayPeer,? ,$0.000083,?,Low Vol,0.34%,99.67%,2.08%
DOGE,41,Dogecoin,"$189,271,743 ",$0.001709,"110,727,966,898","$3,077,000",0.13%,1.81%,-5.41%
XCN,250,Cryptonite,"$4,569,452 ",$0.013027,"350,767,789","$465,323",5.54%,10.92%,-19.08%
BTX,567,BitcoinTX,"$246,524 ",$0.003019,"81,652,784",*,Low Vol,0.34%,-47.57%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.69%
MOON,161,Mooncoin,"$14,458,627 ",$0.000065,"222,234,933,711","$13,646",52.77%,28.24%,13.08%
BTD,563,Bitcloud,"$277,082 ",$0.024567,"11,278,621",Low Vol,0.34%,-10.52%,-47.24%
XCP,91,Counterparty,"$42,901,842 ",$16.39,"2,618,009",*,"$2,254,550",4.56%,32.55%
BTA,312,Bata,"$2,111,015 ",$0.424755,"4,969,959","$139,626",2.63%,-0.59%,6.08%
BTC,1,Bitcoin,"$68,735,344,052 ",$4161.22,"16,518,075","$2,166,400,000",0.46%,-0.28%,2.73%
TIME,142,Chronobank,"$17,978,281 ",$25.32,"710,113",*,"$991,404",0.32%,0.74%
BTM,270,Bitmark,"$3,489,734 ",$0.894533,"3,901,180","$3,524,890",1.70%,166.63%,131.12%
CREA,341,Creativecoin,"$1,554,515 ",$0.145861,"10,657,513","$1,919",-1.22%,-35.01%,4.06%
PROC,432,ProCurrency,"$236,643 ",$0.084059,"2,815,205",*,"$7,418",-5.49%,-5.07%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$365,350,571 ",$1.52,"240,043,213","$3,212,820",1.43%,43.00%,24.58%
ADST,891,AdShares,? ,$0.128583,?,*,"$3,680",-11.91%,-16.70%
GBG,871,Golos Gold,? ,$0.097606,?,*,"$24,580",3.35%,10.48%
HCC,930,Happy Creator...,? ,$0.000372,?,*,Low Vol,0.34%,-10.11%
SWING,604,Swing,"$147,541 ",$0.059197,"2,492,377",Low Vol,0.34%,5.69%,22.86%
CHAO,478,23 Skidoo,"$46,435 ","$183,848",0.25257293,$551,0.33%,0.47%,57.35%
CCM100,812,CCMiner,"$7,551 ",$0.002529,"2,986,026",*,Low Vol,-0.81%,13.12%
SPHR,216,Sphere,"$6,612,475 ",$2.14,"3,082,940",*,"$80,331",2.69%,-1.10%
MUE,129,MonetaryUnit,"$22,794,753 ",$0.179415,"127,050,428","$838,293",-2.34%,11.24%,27.29%
RED,693,RedCoin,"$55,800 ",$0.000753,"74,107,896",Low Vol,0.35%,-12.01%,-27.36%
CURE,211,Curecoin,"$6,855,122 ",$0.288764,"23,739,530",**,"$58,132",2.98%,4.97%
TEAM,974,TeamUp,? ,$0.000083,?,*,Low Vol,0.34%,-12.30%
ISL,697,IslaCoin,"$51,398 ",$0.033955,"1,513,704",*,Low Vol,0.34%,-0.03%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.89%,1.31%
BRIA,485,BriaCoin,"$27,723 ",$0.750728,"36,929",*,"$1,468",0.25%,-8.36%
LUN,106,Lunyr,"$29,807,750 ",$12.97,"2,297,853",*,"$1,543,290",0.13%,0.15%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-18.15%
DGB,51,DigiByte,"$139,049,041 ",$0.015905,"8,742,253,657","$13,438,400",11.10%,33.93%,15.80%
DGC,577,Digitalcoin,"$209,516 ",$0.007913,"26,476,105",Low Vol,1.61%,9.81%,-13.63%
ECC,258,E-Currency Coin,"$4,113,256 ",$0.000165,"24,863,424,810","$3,043",0.34%,-10.97%,-32.25%
CRT,792,CRTCoin,"$15,737 ",$0.198521,"79,270",**,Low Vol,0.34%,-0.13%
SEQ,227,Sequence,"$6,103,868 ",$0.135904,"44,913,085","$17,267",-0.16%,1.88%,1.64%
BRAIN,976,Braincoin,? ,$0.004219,?,*,Low Vol,0.34%,-0.13%
ECO,486,EcoCoin,"$26,789 ",$0.066972,"400,010","$1,867",0.85%,-7.31%,-32.79%
ECN,171,E-coin,"$12,731,216 ",$3.48,"3,658,679","$179,723",0.16%,-2.15%,-2.55%
ANTX,1011,Antimatter,? ,$0.000016,?,Low Vol,0.43%,?,-58.35%
SKR,921,Sakuracoin,? ,$0.001075,?,Low Vol,4.33%,9.43%,7.03%
DRS,773,Digital Rupees,"$21,126 ",$0.000041,"510,802,961",*,Low Vol,0.34%,-50.06%
BITB,220,BitBean,"$6,462,628 ",$0.003105,"2,081,536,000",*,"$1,179,860",-5.08%,25.99%
DDF,869,DigitalDevelo...,? ,$0.401535,?,*,"$27,547",-5.56%,17.46%
RMC,907,Remicoin,? ,$0.291805,?,*,$764,8.96%,-18.33%
STV,634,Sativacoin,"$109,423 ",$0.015451,"7,081,733",Low Vol,12.35%,61.41%,34.18%
AMBER,581,AmberCoin,"$202,423 ",$0.004632,"43,699,481",**,Low Vol,0.34%,-2.73%
BITZ,523,Bitz,"$816,870 ",$0.410304,"1,990,891",Low Vol,0.34%,-16.76%,-39.96%
LNK,347,Link Platform,"$1,439,201 ",$30.30,"47,503",*,"$2,611",0.35%,-43.21%
PCS,875,Pabyosi Coin ...,? ,$0.121925,?,"$20,379",22.35%,42.69%,22.65%
RBIES,403,Rubies,"$415,232 ",$0.039868,"10,415,252",*,"$2,195",0.34%,3.84%
QTL,683,Quatloo,"$63,863 ",$0.008415,"7,589,607",Low Vol,0.34%,-12.05%,-24.74%
BITCF,862,First Bitcoin...,? ,$0.992787,?,*,"$46,668",0.37%,12.37%
BITS,562,Bitstar,"$278,803 ",$0.012080,"23,079,737",Low Vol,1.39%,17.64%,35.89%
CRX,467,Chronos,"$89,017 ",$0.001207,"73,729,962",$588,2.55%,-27.66%,-19.36%
ZENGOLD,1010,ZenGold,? ,$0.212539,?,*,Low Vol,133.29%,-55.25%
FRC,589,Freicoin,"$176,285 ",$0.006162,"28,606,484",Low Vol,0.27%,-0.13%,-4.94%
VTC,137,Vertcoin,"$19,819,135 ",$0.511725,"38,730,050","$1,722,570",-1.98%,7.01%,14.56%
GTC,482,Global Tour Coin,"$35,585 ",$0.001241,"28,679,903",$502,0.34%,-72.76%,-82.60%
HERO,376,Sovereign Hero,"$761,804 ",$159.61,"4,773",*,"$1,428",-4.09%,-0.99%
DUO,422,ParallelCoin,"$295,208 ",$0.992857,"297,332","$2,283",12.33%,77.44%,93.97%
FRK,661,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.17%,14.14%
UNY,178,Unity Ingot,"$11,865,803 ",$0.058742,"202,000,000",*,"$21,430",-0.15%,-1.78%
TRIG,230,Triggers,"$6,035,049 ",$0.187975,"32,105,593",*,"$466,319",2.50%,-1.24%
MEN,894,PeopleCoin,? ,$0.001241,?,"$1,649",0.34%,3.32%,6.62%
FRN,428,Francs,"$257,129 ",$0.067301,"3,820,580","$1,203",0.34%,-3.87%,3.93%
EUC,621,Eurocoin,"$124,038 ",$0.010427,"11,895,478",Low Vol,3.18%,3.75%,29.45%
ATMS,286,Atmos,"$2,898,262 ",$0.028932,"100,175,663",*,"$9,954",0.34%,14.68%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,-0.41%
UNB,386,UnbreakableCoin,"$642,117 ",$0.281859,"2,278,150","$464,822",-3.36%,-20.41%,26.92%
VTR,324,vTorrent,"$1,823,334 ",$0.168578,"10,815,966","$46,621",3.78%,-5.77%,1.21%
TLE,1028,Tattoocoin (L...,? ,$0.082717,?,*,Low Vol,0.34%,?
VTY,1030,Victoriouscoin,? ,$0.000041,?,Low Vol,0.34%,129.39%,53.50%
UNI,636,Universe,"$108,223 ",$0.018298,"5,914,457",*,Low Vol,0.34%,-5.79%
XP,387,XP,"$640,423 ",$0.000005,"142,308,264,166","$5,355",28.45%,47.25%,-25.30%
PDC,234,Project Decorum,"$5,697,150 ",$0.113943,"50,000,000",*,"$15,180",-0.71%,-5.87%
TER,861,TerraNova,? ,$87.48,?,"$57,988",0.83%,76.39%,-78.52%
YAC,627,Yacoin,"$117,062 ",$0.000993,"117,933,383",Low Vol,4.63%,4.21%,-5.12%
UNO,164,Unobtanium,"$14,000,372 ",$70.78,"197,799","$85,477",0.25%,18.93%,-6.29%
DSH,385,Dashcoin,"$679,335 ",$0.039050,"17,396,723",$942,-2.26%,63.70%,70.84%
ZEC,16,Zcash,"$492,699,657 ",$245.72,"2,005,094","$31,222,600",3.08%,6.28%,15.22%
NANOX,910,Project-X,? ,"$206,820",?,*,$654,0.34%,-40.29%
OMG,11,OmiseGo,"$844,879,771 ",$8.59,"98,312,024",*,"$75,907,900",0.03%,11.70%
ITI,396,iTicoin,"$504,490 ",$15.77,"32,000",*,"$105,685",-0.17%,-1.00%
GPL,688,Gold Pressed ...,"$59,280 ",$0.263165,"225,257",Low Vol,0.34%,-7.90%,-11.77%
CVCOIN,207,CVCoin,"$7,432,101 ",$0.954816,"7,783,804",*,"$23,172",5.57%,4.38%
KED,607,Darsek,"$142,297 ",$0.012814,"11,104,368",Low Vol,0.34%,-3.58%,-3.96%
ZEN,159,ZenCash,"$14,940,537 ",$7.64,"1,954,688","$196,765",-0.20%,0.12%,20.91%
ASN,854,Aseancoin,? ,$0.013897,?,"$117,678",0.34%,4.86%,?
ZER,406,Zero,"$388,249 ",$0.295527,"1,313,750","$1,281",0.34%,1.31%,-23.14%
CRAVE,318,Crave,"$1,983,814 ",$1.47,"1,345,159",*,"$9,628",2.05%,-12.13%
CMT,774,Comet,"$20,734 ",$0.023755,"872,830",Low Vol,10.36%,-1.69%,-36.05%
ZET,261,Zetacoin,"$4,073,467 ",$0.024461,"166,529,729","$340,435",2.02%,11.83%,-10.38%
INFX,372,Influxcoin,"$846,985 ",$0.506151,"1,673,383","$24,500",1.68%,1.63%,17.64%
BITCNY,176,bitCNY,"$12,204,831 ",$0.147258,"82,880,600",*,"$307,585",-0.21%,1.92%
VTA,748,Virtacoin,"$29,211 ",$0.000006,"5,201,310,113",Low Vol,-0.05%,20.76%,-15.09%
BPC,308,Bitpark Coin,"$2,224,058 ",$0.029654,"75,000,000",*,$752,4.64%,-11.26%
NBIT,937,netBit,? ,$0.021755,?,*,Low Vol,1.82%,22.13%
DMC,843,DynamicCoin,? ,$0.999741,?,"$663,479",0.00%,-0.02%,0.04%
SKC,981,Skeincoin,? ,$0.002688,?,Low Vol,0.34%,?,-13.03%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-1.08%,1.10%
SHIFT,162,Shift,"$14,390,367 ",$1.30,"11,099,738",*,"$184,100",-0.26%,-6.60%
888,611,OctoCoin,"$139,580 ",$0.002805,"49,759,100",Low Vol,0.12%,1.31%,-6.43%
AGRS,141,Agoras Tokens,"$18,067,182 ",$0.430171,"42,000,000",*,"$10,174",-0.13%,-0.03%
ZSE,975,ZSEcoin,? ,$0.004892,?,Low Vol,-20.14%,-33.26%,-31.65%
WBB,260,Wild Beast Block,"$4,106,094 ",$1.72,"2,390,349","$2,252",-0.79%,2.66%,-9.17%
ALTC,802,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,0.40%,-0.07%,-5.94%
ASAFE2,637,AllSafe,"$106,522 ",$0.013265,"8,030,000",*,Low Vol,-0.62%,-4.46%
SWT,163,Swarm City,"$14,252,994 ",$1.88,"7,583,679",*,"$24,867",3.60%,5.74%
DP,578,DigitalPrice,"$208,581 ",$0.008976,"23,238,433",Low Vol,0.34%,-5.81%,-6.92%
OFF,783,Cthulhu Offer...,"$18,103 ",$0.006907,"2,620,972",Low Vol,-35.80%,-9.84%,-26.82%
CESC,745,CryptoEscudo,"$29,800 ",$0.000207,"144,105,100",**,Low Vol,0.34%,-0.13%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.013580,?,"$91,064",-3.31%,-16.92%,-19.21%
POT,108,PotCoin,"$29,460,150 ",$0.135339,"217,676,720","$190,248",-0.52%,0.44%,4.81%
PIVX,56,PIVX,"$112,617,569 ",$2.08,"54,110,544",*,"$2,168,290",1.45%,12.65%
FYN,326,FundYourselfNow,"$1,778,081 ",$2.09,"850,000",*,"$10,626",14.79%,-21.10%
XCO,665,X-Coin,"$80,481 ",$0.006498,"12,384,976",*,Low Vol,0.37%,3.89%
POP,714,PopularCoin,"$42,690 ",$0.000013,"3,368,729,718",Low Vol,-6.41%,7.60%,-38.40%
CYC,969,Cycling Coin,? ,$0.000993,?,*,Low Vol,0.34%,-0.51%
TGC,626,Tigercoin,"$118,841 ",$0.002730,"43,536,800",Low Vol,0.34%,-5.83%,-15.44%
RPC,715,RonPaulCoin,"$42,367 ",$0.050127,"845,195",Low Vol,0.34%,2.85%,-8.42%
ARDR,52,Ardor,"$137,709,083 ",$0.137847,"998,999,495",*,"$1,598,940",0.26%,10.86%
LBTC,488,LiteBitcoin,"$16,956 ",$0.005318,"3,188,280","$3,658",-56.76%,31.90%,-27.99%
XC,503,XCurrency,"$2,869,622 ",$0.491706,"5,836,052",*,Low Vol,?,?
BTSR,552,BTSR,"$372,715 ",$0.113505,"3,283,690",*,Low Vol,-0.69%,0.05%
TIPS,274,FedoraCoin,"$3,369,470 ",$0.000008,"443,168,182,458","$11,693",6.16%,-28.41%,-58.37%
DUB,962,Dubstep,? ,$0.001034,?,*,Low Vol,0.27%,13.49%
BIP,684,BipCoin,"$60,591 ",$0.039390,"1,538,251",Low Vol,0.55%,-28.61%,-14.02%
VASH,206,VPNCoin,"$7,441,035 ",$0.018587,"400,339,746",*,"$452,688",0.00%,0.92%
BITGOLD,619,bitGold,"$125,078 ",$1390.23,89.9694,*,Low Vol,2.70%,2.95%
RBY,170,Rubycoin,"$13,009,684 ",$0.527227,"24,675,678",*,"$18,652",1.30%,0.35%
RBX,536,Ripto Bux,"$543,673 ",$0.001426,"381,236,123",*,Low Vol,-0.80%,-0.65%
BITBTC,426,bitBTC,"$263,162 ",$4435.50,59.3308,*,"$12,963",2.42%,7.01%
DOPE,291,DopeCoin,"$2,770,954 ",$0.024944,"111,085,648",*,"$39,969",1.50%,3.21%
RBT,672,Rimbit,"$74,002 ",$0.000641,"115,499,623",*,Low Vol,-0.25%,-18.06%
MLN,87,Melon,"$44,532,243 ",$74.29,"599,400",*,"$247,613",0.09%,1.26%
SLR,233,SolarCoin,"$5,756,446 ",$0.160884,"35,780,105",*,"$39,785",0.94%,-1.20%
SLS,166,SaluS,"$13,703,812 ",$13.65,"1,004,060",*,"$22,484",-1.45%,-12.40%
STORJ,64,Storj,"$85,820,323 ",$1.11,"76,982,018",*,"$3,784,080",-2.19%,0.55%
DHG,874,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,6.75%
KARMA,1040,Karmacoin,? ,$0.000041,?,Low Vol,0.34%,-0.13%,2.08%
SKIN,280,SkinCoin,"$3,161,104 ",$0.035847,"88,183,483",*,"$13,277",11.55%,0.68%
VERI,25,Veritaseum,"$273,570,596 ",$136.03,"2,011,134",*,"$250,993",6.63%,7.86%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-1.35%,-55.24%
ELE,610,Elementrem,"$140,036 ",$0.005501,"25,457,968",Low Vol,0.34%,12.53%,-14.60%
MCO,50,Monaco,"$141,418,623 ",$14.41,"9,813,786",*,"$15,579,600",3.75%,16.57%
MAC,582,Machinecoin,"$199,851 ",$0.010079,"19,829,050",Low Vol,-0.66%,-0.70%,-13.53%
ARK,44,Ark,"$164,501,851 ",$1.70,"97,023,764",*,"$2,809,070",1.33%,8.49%
NRO,750,Neuro,"$29,078 ",$0.001489,"19,529,588",Low Vol,-3.23%,-29.72%,-28.58%
DICE,100,Etheroll,"$33,292,156 ",$4.75,"7,001,623",*,"$591,694",8.46%,11.20%
DNT,49,district0x,"$148,423,800 ",$0.247373,"600,000,000",*,"$6,765,260",4.57%,42.70%
IMS,682,Independent M...,"$63,951 ",$0.011911,"5,368,934",Low Vol,0.22%,-23.78%,-32.19%
LGD,264,Legends Room,"$3,894,900 ",$1.95,"2,000,000",*,"$282,369",1.94%,18.16%
OTX,369,Octanox,"$978,840 ",$0.123784,"7,907,644","$1,511",0.37%,32.58%,66.31%
UNC,1013,UNCoin,? ,$0.000041,?,*,Low Vol,0.34%,-0.16%
UNRC,913,UniversalRoya...,? ,$0.002151,?,*,Low Vol,-2.46%,-44.16%
XGR,618,GoldReserve,"$127,812 ",$0.007443,"17,171,382",**,Low Vol,0.37%,-2.44%
RIDE,761,Ride My Car,"$25,128 ",$0.000248,"101,261,546",*,Low Vol,?,-13.39%
AMMO,730,Ammo Rewards,"$32,168 ",$0.000414,"77,777,777",*,Low Vol,0.34%,-0.13%
$$$,473,Money,"$60,642 ",$0.001322,"45,887,218","$1,413",28.87%,27.85%,79.93%
QAU,157,Quantum,"$15,382,700 ",$0.188678,"81,528,846",*,"$36,386",0.77%,-0.91%
BGC,851,BagCoin,? ,$0.004255,?,"$158,984",1.72%,-3.87%,5.57%
CLINT,1067,Clinton,? ,$0.004387,?,*,Low Vol,0.35%,-0.25%
WA,877,WA Space,? ,$0.048141,?,"$15,724",0.34%,0.87%,-5.66%
PAY,18,TenX,"$445,331,781 ",$4.25,"104,661,310",*,"$22,534,100",-0.89%,2.39%
EXL,890,Excelcoin,? ,$0.002690,?,"$3,824",0.45%,-28.39%,?
ZYD,753,Zayedcoin,"$27,373 ",$0.004384,"6,243,840",Low Vol,0.22%,-7.94%,-35.85%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,993,Topaz Coin,? ,$0.069483,?,Low Vol,0.28%,21.90%,14.67%
BGR,1032,Bongger,? ,$0.000034,?,Low Vol,0.43%,-22.79%,?
HBN,570,HoboNickels,"$231,006 ",$0.004047,"57,076,542",Low Vol,0.35%,-6.86%,-22.60%
BIGUP,663,BigUp,"$83,443 ",$0.000040,"2,083,310,021",Low Vol,0.30%,-3.28%,-1.17%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,125,Expanse,"$23,911,621 ",$3.03,"7,893,057","$5,963,640",-0.93%,17.25%,36.27%
IMX,767,Impact,"$22,637 ",$0.000207,"109,467,688",Low Vol,0.34%,26.92%,27.03%
B@,498,Bankcoin,"$9,746,795 ",$0.846528,"11,513,848",*,Low Vol,0.34%,12.65%
PAK,390,Pakcoin,"$615,014 ",$0.015402,"39,931,850","$1,873",0.21%,-8.34%,-17.28%
