symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,117,Santiment Net...,"$27,671,433 ",$0.463338,"59,721,917",*,"$1,072,750",-0.04%,-0.94%
PRC,482,PRCoin,"$116,609 ",$0.009465,"12,319,400",**,"$26,462",14.88%,36.45%
COAL,762,BitCoal,"$33,879 ",$0.007529,"4,500,000",Low Vol,5.75%,-7.16%,54.38%
MEOW,624,Kittehcoin,"$157,278 ",$0.000007,"23,905,669,976",Low Vol,193.34%,173.76%,183.75%
STRAT,17,Stratis,"$721,442,348 ",$7.32,"98,520,954",*,"$26,538,700",-0.69%,7.65%
PLBT,130,Polybius,"$24,945,292 ",$6.61,"3,773,404",*,"$62,568",-1.33%,4.29%
PUTIC,693,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.49%,13.15%
VIDZ,604,PureVidz,"$215,893 ",$0.001723,"125,279,775",*,Low Vol,28.67%,0.65%
LBC,132,LBRY Credits,"$24,695,964 ",$0.360396,"68,524,524","$2,077,760",-1.02%,0.35%,2.37%
WTC,852,Walton,? ,$0.940244,?,*,"$2,974,560",-0.73%,?
XZC,101,ZCoin,"$36,634,346 ",$12.76,"2,872,156","$1,155,690",0.32%,5.94%,36.04%
RC,579,RussiaCoin,"$367,777 ",$0.044761,"8,216,446",Low Vol,0.02%,-31.05%,17.06%
XAUR,135,Xaurum,"$22,751,962 ",$0.178994,"127,110,194",*,"$134,868",-0.25%,-0.87%
PRX,791,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,-0.14%,-4.63%,-9.66%
BLRY,722,BillaryCoin,"$50,245 ",$0.005593,"8,983,158",Low Vol,-0.28%,-16.63%,6.10%
V,424,Version,"$442,802 ",$0.000977,"453,216,487",$732,9.79%,9.18%,-2.87%
CHC,294,ChainCoin,"$3,222,904 ",$0.209525,"15,381,956","$25,685",-3.57%,-5.77%,-24.59%
XID,1017,International...,? ,$0.002495,?,Low Vol,-0.26%,-46.10%,-37.99%
FLY,595,Flycoin,"$239,110 ",$1.13,"210,806",*,Low Vol,-0.28%,4.14%
URC,768,Unrealcoin,"$32,036 ",$0.004561,"7,024,402",Low Vol,-43.47%,-44.04%,-44.44%
MRT,396,Miners' Rewar...,"$863,105 ",$0.086310,"10,000,000",*,"$1,257",1.75%,-5.28%
URO,744,Uro,"$42,854 ",$0.035496,"1,207,310",Low Vol,-0.31%,-1.75%,-8.11%
GSR,1035,GeyserCoin,? ,$0.030641,?,Low Vol,0.00%,-70.95%,28.86%
QBC,1000,Quebecoin,? ,$0.001119,?,Low Vol,-0.28%,-10.69%,10.79%
NEVA,708,NevaCoin,"$59,538 ",$0.027795,"2,142,020",Low Vol,0.25%,-8.54%,-5.51%
020,569,020LondonCoin,"$455,631 ",$0.000003,"156,108,460,248",Low Vol,-4.18%,114.80%,211.51%
KEK,420,KekCoin,"$487,800 ",$0.048981,"9,958,910",*,"$1,011",-0.28%,-7.81%
QBK,520,Qibuck Asset,"$23,712 ",$0.015753,"1,505,228",*,$521,7.85%,147.38%
NSR,538,NuShares,"$2,441,567 ",$0.000904,"2,702,268,334",*,Low Vol,-0.31%,16.33%
BASH,226,LuckChain,"$6,868,087 ",$0.009748,"704,560,774","$79,843",0.54%,-4.37%,-8.62%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$6,824,011 ",$8.78,"777,394",*,"$39,636",-0.21%,-1.23%
VIA,113,Viacoin,"$29,722,986 ",$1.30,"22,803,843","$1,062,090",-2.22%,-6.93%,34.49%
TRUMP,429,TrumpCoin,"$418,717 ",$0.063995,"6,542,969","$1,006",0.57%,7.32%,-9.63%
APW,527,AppleCoin,"$9,054 ",$0.462008,"19,597","$73,894",-0.27%,-0.28%,16.16%
DBG,889,Digital Bulli...,? ,$0.003270,?,*,"$22,044",-25.57%,-56.92%
TYC,967,Tyrocoin,? ,$0.064605,?,Low Vol,-0.27%,-42.16%,-46.49%
HONEY,498,Honey,"$76,466 ",$0.353975,"216,022","$1,119",-0.30%,-20.24%,-14.56%
MAY,514,Theresa May Coin,"$36,066 ",$0.001971,"18,302,300",$615,-1.73%,-40.55%,38.28%
VIP,742,VIP Tokens,"$43,085 ",$0.000516,"83,450,403",*,Low Vol,-0.26%,-3.21%
TAAS,103,TaaS,"$35,803,384 ",$4.40,"8,146,001",*,"$257,669",-1.10%,-3.86%
MONEY,946,MoneyCoin,? ,$0.001259,?,$535,2.02%,85.27%,1266.20%
APC,938,AlpaCoin,? ,$0.300874,?,$786,-0.26%,6.24%,17.81%
SFE,1009,SafeCoin,? ,$0.000043,?,Low Vol,-0.26%,-1.24%,?
SFC,780,Solarflarecoin,"$29,050 ",$0.002063,"14,083,450",Low Vol,4.00%,2.93%,11.46%
IFT,861,InvestFeed,? ,$0.070813,?,*,"$261,192",-0.42%,16.36%
XLM,32,Stellar Lumens,"$229,436,959 ",$0.019813,"11,580,238,990",*,"$4,428,530",-0.14%,-1.32%
XNG,833,Enigma,"$4,292 ",$0.258150,"16,627",Low Vol,-19.67%,-25.36%,-45.88%
KORE,283,KoreCoin,"$3,721,065 ",$1.89,"1,972,585",*,"$127,188",2.97%,5.63%
XLC,1016,LeviarCoin (P...,? ,$0.107604,?,*,Low Vol,-0.27%,5.98%
GOLOS,145,Golos,"$19,796,013 ",$0.158980,"124,518,891","$34,277",0.64%,-4.14%,3.27%
GOOD,572,Good Karma,"$428,706 ",$0.000971,"441,349,000",*,Low Vol,-0.13%,-34.07%
EFYT,917,Ergo,? ,$7.30,?,*,"$1,938",-2.67%,9.47%
IFC,215,Infinitecoin,"$7,818,241 ",$0.000086,"90,596,274,910","$373,677",1.13%,-2.84%,1.47%
FUN,59,FunFair,"$98,684,572 ",$0.025703,"3,839,463,249",*,"$377,914",0.48%,-0.04%
OCOW,1047,OCOW,? ,$0.003442,?,Low Vol,-21.50%,-5.94%,-18.36%
OCT,230,OracleChain,"$6,775,050 ",$0.225835,"30,000,000",*,"$32,169",0.11%,-0.64%
STA,315,Starta,"$2,608,512 ",$0.526136,"4,957,867",*,"$19,409",-1.07%,-1.44%
TURBO,1025,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.27%,-1.20%
XMCC,891,MonacoCoin,? ,$0.215251,?,"$20,221",-23.05%,?,?
SLING,733,Sling,"$46,536 ",$0.043326,"1,074,095",*,Low Vol,-0.26%,-23.48%
TKN,83,TokenCard,"$57,415,807 ",$2.43,"23,644,056",*,"$4,207,300",-3.38%,37.19%
PLNC,729,PLNcoin,"$48,528 ",$0.002840,"17,089,600",**,Low Vol,-0.26%,37.70%
OX,901,OX Fina,? ,$0.025354,?,*,"$7,110",-0.58%,18.54%
HMP,648,HempCoin,"$116,739 ",$0.000086,"1,356,645,470",Low Vol,-0.31%,-1.24%,18.32%
HMQ,123,Humaniq,"$26,333,466 ",$0.161695,"162,858,874",*,"$460,200",1.95%,3.36%
DENT,199,Dent,"$10,152,971 ",$0.000958,"10,599,960,960",*,"$42,248",4.00%,-14.77%
PKB,343,ParkByte,"$2,018,256 ",$0.423645,"4,764,026",*,"$98,164",3.98%,4.80%
TKS,328,Tokes,"$2,334,348 ",$2.43,"960,309",*,"$146,964",-3.23%,6.63%
NLG,100,Gulden,"$37,617,411 ",$0.106967,"351,673,045","$145,821",0.61%,0.09%,7.92%
DBTC,713,Debitcoin,"$56,842 ",$0.003158,"17,998,683",Low Vol,0.08%,-5.24%,9.08%
HMC,530,HarmonyCoin,"$4,725 ",$0.018628,"253,667","$51,177",-1.51%,-15.51%,-27.67%
DLC,646,Dollarcoin,"$118,328 ",$0.012993,"9,106,714",Low Vol,-0.26%,?,-0.03%
EL,431,Elcoin,"$400,750 ",$0.035753,"11,208,967",*,"$4,166",22.54%,45.01%
GCC,697,GuccioneCoin,"$67,204 ",$0.003313,"20,285,537",*,Low Vol,-0.26%,-1.24%
611,509,SixEleven,"$52,487 ",$0.124694,"420,927","$1,004",-0.26%,-8.08%,-8.24%
PRM,1065,PrismChain,? ,$0.000602,?,*,Low Vol,-0.28%,-10.55%
XQN,921,Quotient,? ,$0.005464,?,*,"$1,655",2.93%,18.97%
SCRT,691,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,-0.27%,-1.25%
CSC,558,CasinoCoin,"$664,326 ",$0.017210,"38,601,187",Low Vol,-0.28%,40.53%,-32.00%
GCN,331,GCoin,"$2,276,868 ",$0.000016,"143,261,435,000",$941,-31.97%,154.01%,422.23%
PHS,683,Philosopher S...,"$78,388 ",$0.032269,"2,429,219",*,Low Vol,-0.31%,2.87%
LUNA,777,Luna Coin,"$30,253 ",$0.020680,"1,462,937",Low Vol,-0.89%,-9.23%,8.88%
GCR,239,Global Curren...,"$6,333,470 ",$0.061435,"103,092,553",*,"$218,267",-1.08%,9.63%
ENT,359,Eternity,"$1,595,817 ",$0.417360,"3,823,598","$22,924",10.03%,-9.86%,40.53%
ABN,529,Abncoin,"$6,850 ",$0.101187,"67,700","$3,481",1.30%,-34.73%,178.09%
ENV,829,Environ,"$5,844 ",$0.000044,"132,635,365",*,Low Vol,-0.20%,3.02%
POSW,330,PoSW Coin,"$2,277,822 ",$0.051651,"44,100,000",*,"$13,635",-4.89%,-4.02%
POST,415,PostCoin,"$542,792 ",$0.034206,"15,868,233",*,"$7,100",0.77%,4.18%
BRIT,593,BritCoin,"$255,192 ",$0.011999,"21,268,092",Low Vol,-0.28%,-37.78%,-41.06%
CAGE,307,CageCoin,"$2,799,742 ",$0.000028,"101,168,328,395","$1,801",5.27%,617.59%,1181.42%
CV2,372,Colossuscoin V2,"$1,282,158 ",$0.000057,"22,507,777,134",*,"$19,281",-24.82%,-32.76%
MGC,916,GulfCoin,? ,$0.003400,?,"$2,143",-0.27%,-11.20%,-32.62%
BTQ,727,BitQuark,"$48,663 ",$0.006801,"7,155,671",Low Vol,-0.30%,43.21%,67.31%
DGD,42,DigixDAO,"$186,922,200 ",$93.46,"2,000,000",*,"$622,097",-0.07%,-0.96%
BTS,23,BitShares,"$351,091,131 ",$0.135113,"2,598,500,000",*,"$15,244,500",0.53%,-0.88%
PAYP,961,PayPeer,? ,$0.000086,?,Low Vol,-0.26%,-34.16%,6.92%
DOGE,41,Dogecoin,"$199,402,383 ",$0.001799,"110,838,831,260","$2,799,350",0.26%,1.80%,7.22%
XCN,279,Cryptonite,"$4,000,036 ",$0.011338,"352,792,841","$169,942",-0.56%,-5.57%,0.17%
BTX,602,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,721,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,-0.01%,-0.04%,?
MOON,182,Mooncoin,"$13,591,446 ",$0.000061,"222,251,675,821","$24,763",5.92%,-21.22%,21.74%
BTD,556,Bitcloud,"$727,896 ",$0.064537,"11,278,645",Low Vol,171.02%,151.02%,167.07%
XCP,94,Counterparty,"$43,713,904 ",$16.70,"2,617,944",*,"$403,077",0.78%,-4.72%
PTOY,136,Patientory,"$22,323,560 ",$0.318908,"70,000,000",*,"$928,767",-1.28%,-8.39%
BTC,1,Bitcoin,"$71,657,743,195 ",$4335.12,"16,529,587","$1,812,040,000",0.24%,-0.78%,7.19%
TIME,158,Chronobank,"$17,694,520 ",$24.92,"710,113",*,"$704,701",0.27%,-3.30%
BTM,286,Bitmark,"$3,592,562 ",$0.555517,"6,467,060","$125,083",2.68%,-8.73%,-19.45%
MUSIC,193,Musicoin,"$10,799,916 ",$0.035289,"306,041,984","$2,592,990",-2.33%,-20.07%,77.21%
PROC,399,ProCurrency,"$810,212 ",$0.063223,"12,815,205",*,"$5,642",-0.26%,-8.29%
AMIS,1091,AMIS,? ,$1722.15,?,*,Low Vol,?,3.96%
STEEM,22,Steem,"$353,431,002 ",$1.47,"239,841,885","$2,067,010",0.65%,-0.03%,13.56%
ADST,341,AdShares,"$2,056,302 ",$0.174373,"11,792,550",*,"$12,250",3.72%,10.93%
GBG,870,Golos Gold,? ,$0.104766,?,*,"$85,006",2.39%,3.77%
HCC,1010,Happy Creator...,? ,$0.000344,?,*,Low Vol,-0.27%,-1.20%
STS,584,Stress,"$316,094 ",$0.000559,"565,134,332",Low Vol,-0.28%,-8.31%,15.83%
SWING,636,Swing,"$133,736 ",$0.053168,"2,515,340",Low Vol,-0.58%,0.90%,-15.65%
CHAO,736,23 Skidoo,"$46,007 ","$169,610",0.27125166,Low Vol,-0.11%,-10.11%,23.40%
CCM100,803,CCMiner,"$17,358 ",$0.005576,"3,113,112",*,Low Vol,5.30%,12.33%
SPHR,205,Sphere,"$9,590,133 ",$3.11,"3,082,940",*,"$87,039",2.06%,5.75%
MUE,144,MonetaryUnit,"$19,893,640 ",$0.155879,"127,622,324","$122,511",-0.58%,-6.24%,-15.57%
RED,684,RedCoin,"$76,434 ",$0.001031,"74,107,896",Low Vol,-0.22%,9.43%,31.09%
CURE,240,Curecoin,"$6,319,952 ",$0.266163,"23,744,669",**,"$123,477",3.39%,-7.01%
TEAM,1046,TeamUp,? ,$0.000172,?,*,Low Vol,-0.29%,18.50%
ISL,694,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.06%
JOBS,815,JobsCoin,"$13,684 ",$0.000129,"106,019,270",Low Vol,-14.52%,-5.61%,20.99%
PEC,992,Peacecoin,? ,$0.064494,?,*,Low Vol,-0.26%,?
BRIA,814,BriaCoin,"$13,975 ",$0.249010,"56,123",*,Low Vol,-17.90%,-31.91%
LUN,115,Lunyr,"$28,521,872 ",$12.41,"2,297,853",*,"$1,215,650",0.66%,2.55%
GBC,728,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,7.03%,40.43%
DGB,54,DigiByte,"$130,875,034 ",$0.014970,"8,742,253,657","$11,113,400",-1.42%,16.04%,14.86%
DGC,466,Digitalcoin,"$170,645 ",$0.006436,"26,514,635",$527,2.38%,6.01%,-18.53%
ECC,204,E-Currency Coin,"$9,627,760 ",$0.000387,"24,863,478,109","$7,300",7.67%,23.63%,107.45%
CRT,808,CRTCoin,"$16,371 ",$0.206520,"79,270",**,Low Vol,-0.31%,-1.24%
SEQ,222,Sequence,"$7,259,442 ",$0.161559,"44,933,687","$13,981",2.78%,1.36%,26.10%
BRAIN,927,Braincoin,? ,$0.009552,?,*,"$1,216",-0.26%,-8.65%
ECO,516,EcoCoin,"$33,648 ",$0.084117,"400,010","$133,233",-4.83%,-2.55%,39.86%
ECN,175,E-coin,"$14,520,837 ",$3.88,"3,742,918","$231,992",-0.06%,0.32%,9.58%
ANTX,1026,Antimatter,? ,$0.000043,?,Low Vol,6.18%,82.71%,26.02%
SKR,979,Sakuracoin,? ,$0.001635,?,Low Vol,-12.18%,1.46%,-1.22%
DRS,739,Digital Rupees,"$43,955 ",$0.000086,"510,802,961",*,Low Vol,-0.28%,-1.24%
BITB,254,BitBean,"$5,592,893 ",$0.002671,"2,093,846,000",*,"$130,891",0.24%,1.13%
DDF,882,DigitalDevelo...,? ,$0.163164,?,*,"$30,820",11.41%,3.79%
RMC,918,Remicoin,? ,$0.646053,?,*,"$1,775",0.87%,-25.47%
STV,467,Sativacoin,"$165,838 ",$0.023416,"7,082,285",$751,-2.27%,46.14%,55.35%
AMBER,588,AmberCoin,"$272,624 ",$0.006239,"43,699,481",**,Low Vol,-0.26%,?
BITZ,561,Bitz,"$599,607 ",$0.301175,"1,990,891",Low Vol,-0.26%,?,-24.43%
LNK,309,Link Platform,"$2,724,169 ",$57.35,"47,503",*,"$7,942",16.15%,30.37%
PCS,893,Pabyosi Coin ...,? ,$0.094870,?,"$17,690",-14.07%,-5.32%,8.32%
RBIES,430,Rubies,"$403,304 ",$0.038722,"10,415,252",*,"$4,488",-0.31%,-2.24%
QTL,714,Quatloo,"$55,600 ",$0.007314,"7,601,641",Low Vol,-0.31%,-3.18%,-14.10%
BITCF,896,First Bitcoin...,? ,$0.365853,?,*,"$13,195",-0.27%,-4.13%
BITS,586,Bitstar,"$294,338 ",$0.012753,"23,079,737",Low Vol,-0.51%,2.68%,26.61%
CRX,696,Chronos,"$68,193 ",$0.000925,"73,729,962",Low Vol,0.36%,-13.13%,-34.53%
ZENGOLD,950,ZenGold,? ,$0.516005,?,*,Low Vol,-0.27%,12.48%
FRC,654,Freicoin,"$110,958 ",$0.003872,"28,654,741",Low Vol,-0.31%,-19.20%,-34.66%
VTC,108,Vertcoin,"$32,341,666 ",$0.830273,"38,953,050","$2,934,000",0.72%,-6.19%,55.17%
GTC,618,Global Tour Coin,"$170,813 ",$0.005940,"28,757,728",Low Vol,-0.27%,-11.32%,63.99%
HERO,555,Sovereign Hero,"$786,428 ",$164.77,"4,773",*,Low Vol,0.09%,-2.96%
DUO,634,ParallelCoin,"$136,587 ",$0.457978,"298,240",Low Vol,0.12%,-20.17%,-38.96%
FRK,675,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,7.99%
XC,252,XCurrency,"$5,649,343 ",$0.967632,"5,838,318",*,"$15,175",-0.31%,10.45%
TRIG,228,Triggers,"$6,823,819 ",$0.212543,"32,105,593",*,"$351,647",4.48%,-19.29%
MEN,940,PeopleCoin,? ,$0.001291,?,$736,-0.27%,18.57%,-5.16%
FRN,459,Francs,"$205,272 ",$0.053082,"3,867,080","$1,477",4.09%,-11.13%,-17.14%
EUC,637,Eurocoin,"$133,602 ",$0.011231,"11,896,003",Low Vol,-0.20%,-13.29%,-10.24%
ATMS,322,Atmos,"$2,469,905 ",$0.024653,"100,185,585",*,"$32,906",1.67%,-15.03%
X2,1022,X2,? ,$0.000043,?,*,Low Vol,-50.15%,-50.62%
UNB,407,UnbreakableCoin,"$639,171 ",$0.280566,"2,278,150","$37,438",-1.58%,0.43%,7.08%
VTR,345,vTorrent,"$2,002,901 ",$0.185180,"10,815,966","$140,412",-6.74%,0.30%,16.59%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,991,PinkDog,? ,$0.000086,?,Low Vol,-0.26%,?,?
UNI,473,Universe,"$147,850 ",$0.023664,"6,247,947",*,$966,-0.26%,-16.52%
XP,414,XP,"$564,950 ",$0.000004,"143,242,114,952","$4,467",18.00%,53.75%,-34.79%
PDC,232,Project Decorum,"$6,716,200 ",$0.134324,"50,000,000",*,"$110,619",3.54%,-3.73%
TER,875,TerraNova,? ,$47.81,?,"$57,752",2.88%,4.20%,-13.97%
YAC,631,Yacoin,"$142,289 ",$0.001205,"118,111,608",Low Vol,-0.31%,2.41%,34.93%
UNO,177,Unobtanium,"$14,296,956 ",$72.28,"197,806","$13,641",-0.64%,-0.95%,5.04%
DSH,567,Dashcoin,"$472,389 ",$0.027154,"17,396,723",Low Vol,7.75%,-1.29%,-7.91%
ZEC,18,Zcash,"$566,441,397 ",$274.91,"2,060,431","$34,838,500",-0.17%,2.42%,10.05%
NANOX,934,Project-X,? ,"$108,465",?,*,$931,-0.27%,-55.54%
OMG,14,OmiseGo,"$834,131,317 ",$8.48,"98,312,024",*,"$49,431,300",0.74%,4.47%
DMB,843,Digital Money...,$338 ,$0.000801,"421,300",Low Vol,-0.27%,-16.12%,-16.68%
ITI,419,iTicoin,"$496,867 ",$15.53,"32,000",*,"$100,673",1.44%,-1.98%
GPL,703,Gold Pressed ...,"$62,325 ",$0.274002,"227,461",Low Vol,-0.27%,-1.16%,?
CVCOIN,229,CVCoin,"$6,796,179 ",$0.873118,"7,783,804",*,"$8,702",43.82%,36.02%
KED,622,Darsek,"$159,816 ",$0.013854,"11,535,747",Low Vol,-0.26%,-18.88%,12.60%
ZEN,150,ZenCash,"$18,899,653 ",$9.40,"2,009,650","$398,806",0.62%,13.41%,32.31%
ASN,876,Aseancoin,? ,$0.014763,?,"$57,666",0.61%,-22.53%,8.05%
ZER,446,Zero,"$304,532 ",$0.222439,"1,369,060","$1,304",7.42%,-10.27%,-14.90%
CRAVE,335,Crave,"$2,156,516 ",$1.59,"1,352,463",*,"$1,460",-0.20%,-3.22%
CMT,783,Comet,"$26,033 ",$0.029826,"872,830",Low Vol,-0.39%,5.46%,6.49%
ZET,277,Zetacoin,"$4,026,822 ",$0.024176,"166,560,726","$883,472",0.67%,-0.39%,8.75%
INFX,387,Influxcoin,"$957,778 ",$0.572360,"1,673,383","$47,622",-2.56%,-9.63%,16.55%
BITCNY,183,bitCNY,"$12,923,006 ",$0.146149,"88,423,500",*,"$530,974",0.08%,-0.32%
SOIL,676,SOILcoin,"$84,712 ",$0.014856,"5,702,048",Low Vol,1.04%,9.54%,2.69%
VTA,759,Virtacoin,"$35,687 ",$0.000007,"5,201,310,113",Low Vol,0.02%,-79.50%,51.45%
BPC,536,Bitpark Coin,"$2,746,073 ",$0.036614,"75,000,000",*,Low Vol,-0.26%,?
NBIT,1072,netBit,? ,$0.022933,?,*,Low Vol,?,-0.87%
DMC,856,DynamicCoin,? ,$0.999273,?,"$898,756",0.00%,-0.07%,-0.04%
SKC,1033,Skeincoin,? ,$0.002366,?,Low Vol,-0.31%,-9.97%,-9.53%
SLFI,832,Selfiecoin,"$4,639 ",$0.000043,"107,829,281",Low Vol,-0.31%,-1.24%,7.11%
SHIFT,141,Shift,"$20,548,248 ",$1.85,"11,126,708",*,"$1,024,960",-4.75%,17.67%
888,469,OctoCoin,"$156,648 ",$0.003147,"49,776,980",$512,1.52%,12.64%,13.92%
AGRS,155,Agoras Tokens,"$18,209,646 ",$0.433563,"42,000,000",*,"$66,776",2.85%,-3.44%
ZSE,965,ZSEcoin,? ,$0.012778,?,Low Vol,21.90%,-33.50%,146.99%
WBB,274,Wild Beast Block,"$4,087,555 ",$1.71,"2,395,609","$2,187",-0.22%,2.68%,6.09%
BRAT,892,BRAT,? ,$0.000437,?,*,"$17,759",-2.77%,?
ASAFE2,699,AllSafe,"$66,181 ",$0.008242,"8,030,000",*,Low Vol,-0.24%,-5.26%
SWT,181,Swarm City,"$13,917,101 ",$1.83,"7,610,712",*,"$46,121",1.33%,-9.07%
DP,423,DigitalPrice,"$451,030 ",$0.019362,"23,294,589","$7,212",1.17%,-36.28%,122.36%
OFF,771,Cthulhu Offer...,"$31,015 ",$0.011832,"2,621,294",Low Vol,-0.26%,-15.95%,9.64%
CESC,772,CryptoEscudo,"$31,001 ",$0.000215,"144,105,100",**,Low Vol,-0.31%,-3.91%
CYP,651,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.10%
GYC,900,Gycoin,? ,$0.016241,?,"$10,002",-4.69%,-0.28%,4.46%
POT,118,PotCoin,"$27,447,739 ",$0.126045,"217,761,429","$282,468",-0.01%,-2.56%,-3.17%
PIVX,50,PIVX,"$156,815,080 ",$2.90,"54,159,701",*,"$1,921,880",-1.64%,4.71%
FYN,302,FundYourselfNow,"$2,908,454 ",$3.42,"850,000",*,"$69,282",-0.44%,13.84%
XCO,698,X-Coin,"$66,315 ",$0.005354,"12,384,976",*,Low Vol,-0.29%,-6.16%
POP,734,PopularCoin,"$46,433 ",$0.000014,"3,369,721,500",Low Vol,0.35%,-4.05%,14.07%
CYC,996,Cycling Coin,? ,$0.000904,?,*,Low Vol,-0.28%,-6.56%
TGC,649,Tigercoin,"$114,263 ",$0.002625,"43,536,800",Low Vol,-0.28%,-4.46%,-2.00%
RPC,740,RonPaulCoin,"$43,627 ",$0.051283,"850,718",Low Vol,-0.14%,-7.35%,0.13%
ARDR,53,Ardor,"$137,173,620 ",$0.137311,"998,999,495",*,"$1,111,770",-0.07%,0.06%
LBTC,518,LiteBitcoin,"$28,090 ",$0.008810,"3,188,280","$3,958",0.69%,9.74%,99.06%
UNY,196,Unity Ingot,"$10,583,447 ",$0.052393,"202,000,000",*,"$19,904",-10.29%,-64.65%
BTSR,571,BTSR,"$446,375 ",$0.135937,"3,283,690",*,Low Vol,0.02%,4.08%
TIPS,246,FedoraCoin,"$5,984,809 ",$0.000014,"443,168,182,458","$15,003",-0.08%,253.78%,12.21%
DUB,1020,Dubstep,? ,$0.001162,?,*,Low Vol,-0.29%,-4.77%
BIP,702,BipCoin,"$63,006 ",$0.040960,"1,538,251",Low Vol,-0.50%,-5.98%,-7.86%
VASH,235,VPNCoin,"$6,464,526 ",$0.016148,"400,339,746",*,"$188,272",-0.93%,-1.43%
BITGOLD,645,bitGold,"$119,927 ",$1332.98,89.9694,*,Low Vol,0.08%,-6.70%
RBY,180,Rubycoin,"$14,049,810 ",$0.568749,"24,703,006",*,"$35,851",0.21%,-4.29%
RBX,411,Ripto Bux,"$592,887 ",$0.001555,"381,236,123",*,"$11,917",11.88%,36.96%
BITBTC,451,bitBTC,"$250,124 ",$4386.16,57.0258,*,"$11,757",-0.04%,0.63%
DOPE,303,DopeCoin,"$2,902,013 ",$0.026124,"111,085,648",*,"$229,697",2.37%,-3.24%
ARG,688,Argentum,"$73,751 ",$0.009216,"8,002,627",Low Vol,-8.76%,-12.86%,47.25%
MLN,91,Melon,"$45,389,085 ",$75.72,"599,400",*,"$273,448",1.42%,1.78%
SLR,231,SolarCoin,"$6,754,845 ",$0.188631,"35,809,832",*,"$64,081",1.35%,1.50%
SLS,156,SaluS,"$18,153,823 ",$18.08,"1,004,105",*,"$28,014",2.15%,6.65%
STORJ,76,Storj,"$69,041,797 ",$0.849005,"81,320,837",*,"$2,142,980",1.52%,-4.02%
DHG,913,DHG,? ,$0.176567,?,"$2,832",0.00%,16.22%,2.43%
KARMA,1055,Karmacoin,? ,$0.000043,?,Low Vol,-0.31%,-1.24%,6.91%
SKIN,316,SkinCoin,"$2,606,527 ",$0.029558,"88,183,483",*,"$20,953",-0.19%,22.43%
VERI,39,Veritaseum,"$206,376,583 ",$102.62,"2,011,134",*,"$1,203,940",2.25%,2.41%
MILO,778,MiloCoin,"$29,711 ",$0.002754,"10,789,954",Low Vol,-0.26%,-9.67%,19.51%
ELE,617,Elementrem,"$171,078 ",$0.006712,"25,488,807",Low Vol,-0.29%,43.76%,26.28%
MCO,35,Monaco,"$223,193,051 ",$22.74,"9,814,825",*,"$50,523,500",-3.58%,39.48%
MAC,441,Machinecoin,"$354,387 ",$0.017853,"19,850,625",$903,-0.40%,-41.68%,20.76%
TRUST,351,TrustPlus,"$1,931,356 ",$0.060192,"32,086,595",*,"$27,417",-1.06%,5.11%
NRO,797,Neuro,"$19,898 ",$0.000947,"21,013,499",Low Vol,-0.27%,-38.65%,-53.40%
DICE,111,Etheroll,"$30,911,044 ",$4.41,"7,001,623",*,"$616,149",-1.13%,-6.39%
DNT,74,district0x,"$71,037,000 ",$0.118395,"600,000,000",*,"$2,109,410",0.74%,-13.29%
IMS,700,Independent M...,"$64,348 ",$0.011985,"5,368,934",Low Vol,0.04%,-19.84%,1.89%
LGD,285,Legends Room,"$3,647,040 ",$1.82,"2,000,000",*,"$2,296,480",0.54%,-15.89%
OTX,397,Octanox,"$862,083 ",$0.109019,"7,907,644","$1,101",-0.26%,?,0.09%
UNC,975,UNCoin,? ,$0.000043,?,*,Low Vol,-0.28%,?
UNRC,947,UniversalRoya...,? ,$0.001722,?,*,Low Vol,-0.27%,?
XGR,638,GoldReserve,"$132,245 ",$0.007701,"17,171,382",**,Low Vol,-0.31%,-1.79%
RIDE,782,Ride My Car,"$26,144 ",$0.000258,"101,274,947",*,Low Vol,-0.26%,-20.41%
AMMO,723,Ammo Rewards,"$50,215 ",$0.000646,"77,777,777",*,Low Vol,24.66%,23.50%
$$$,695,Money,"$68,222 ",$0.001487,"45,887,218",Low Vol,0.06%,4.80%,36.93%
QAU,164,Quantum,"$16,535,110 ",$0.202813,"81,528,846",*,"$63,920",-0.06%,-4.01%
BGC,865,BagCoin,? ,$0.003928,?,"$180,090",0.29%,-2.78%,-0.74%
CLINT,988,Clinton,? ,$0.006454,?,*,Low Vol,-0.97%,-3.18%
