symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,121,Santiment Net...,"$27,025,302 ",$0.452519,"59,721,917",*,"$874,724",-0.81%,-2.63%
PRC,484,PRCoin,"$99,000 ",$0.008039,"12,315,400",**,"$26,684",0.20%,2.81%
COAL,777,BitCoal,"$29,179 ",$0.006484,"4,500,000",Low Vol,0.07%,11.41%,40.66%
MEOW,607,Kittehcoin,"$167,611 ",$0.000007,"23,905,669,976",Low Vol,1.89%,202.02%,216.41%
STRAT,17,Stratis,"$719,517,649 ",$7.30,"98,520,739",*,"$28,919,000",0.70%,13.22%
PLBT,133,Polybius,"$23,645,656 ",$6.27,"3,773,404",*,"$61,416",-1.34%,-2.55%
PUTIC,690,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.19%,16.51%
VIDZ,606,PureVidz,"$168,084 ",$0.001342,"125,279,775",*,Low Vol,0.02%,-20.98%
LBC,131,LBRY Credits,"$24,518,417 ",$0.357805,"68,524,524","$2,094,710",-0.62%,1.61%,1.15%
WTC,849,Walton,? ,$1.01,?,*,"$4,608,730",-1.53%,?
XZC,100,ZCoin,"$36,929,936 ",$12.87,"2,869,905","$1,186,560",1.14%,5.67%,38.01%
RC,567,RussiaCoin,"$373,268 ",$0.045429,"8,216,446",Low Vol,0.00%,-29.92%,2.54%
XAUR,135,Xaurum,"$22,965,126 ",$0.180671,"127,110,197",*,"$191,417",-1.39%,0.43%
PRX,790,Printerium,"$24,013 ",$0.002031,"11,821,728",Low Vol,0.02%,-4.56%,-3.50%
BLRY,722,BillaryCoin,"$50,472 ",$0.005618,"8,983,158",Low Vol,0.02%,-16.01%,6.43%
V,572,Version,"$315,245 ",$0.000696,"453,185,830",Low Vol,-2.98%,-23.11%,-30.90%
CHC,283,ChainCoin,"$3,900,551 ",$0.253603,"15,380,540","$25,352",26.19%,18.26%,-10.23%
XID,1015,International...,? ,$0.002507,?,Low Vol,0.02%,-55.27%,-41.44%
FLY,583,Flycoin,"$240,188 ",$1.14,"210,806",*,Low Vol,0.02%,4.90%
URC,712,Unrealcoin,"$56,771 ",$0.008082,"7,024,402",Low Vol,0.03%,-0.51%,-1.76%
MRT,393,Miners' Rewar...,"$872,455 ",$0.087246,"10,000,000",*,"$1,143",2.08%,-11.12%
URO,740,Uro,"$43,047 ",$0.035656,"1,207,310",Low Vol,0.02%,-0.51%,-3.21%
GSR,1034,GeyserCoin,? ,$0.030643,?,Low Vol,0.04%,-11.77%,41.43%
QBC,994,Quebecoin,? ,$0.001124,?,Low Vol,0.02%,7.79%,11.36%
NEVA,701,NevaCoin,"$62,628 ",$0.029246,"2,141,420",Low Vol,4.37%,-2.10%,-0.56%
020,556,020LondonCoin,"$484,299 ",$0.000003,"155,345,920,248",Low Vol,4.89%,169.45%,235.42%
KEK,409,KekCoin,"$564,461 ",$0.056686,"9,957,740",*,"$1,944",5.55%,-7.35%
QBK,822,Qibuck Asset,"$9,583 ",$0.006413,"1,494,228",*,?,?,0.18%
NSR,526,NuShares,"$2,452,573 ",$0.000908,"2,702,268,334",*,Low Vol,0.02%,17.19%
BASH,231,LuckChain,"$6,547,653 ",$0.009294,"704,539,614","$89,841",-1.85%,-7.03%,-13.08%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,225,APX,"$6,851,274 ",$8.81,"777,394",*,"$35,476",0.25%,-3.00%
VIA,110,Viacoin,"$31,139,301 ",$1.37,"22,803,653","$1,678,830",1.88%,3.95%,39.94%
MAC,423,Machinecoin,"$452,782 ",$0.022811,"19,849,350","$2,636",-19.64%,-47.95%,45.64%
APW,515,AppleCoin,"$9,048 ",$0.464123,"19,495","$74,233",0.07%,0.48%,17.18%
DBG,870,Digital Bulli...,? ,$0.003501,?,*,"$84,405",15.47%,-19.12%
TYC,965,Tyrocoin,? ,$0.064872,?,Low Vol,-0.11%,-36.66%,-49.74%
HONEY,487,Honey,"$94,721 ",$0.438830,"215,848",$583,0.05%,-1.91%,10.23%
MAY,730,Theresa May Coin,"$47,350 ",$0.002588,"18,295,000",Low Vol,0.02%,-8.71%,78.95%
VIP,739,VIP Tokens,"$43,280 ",$0.000519,"83,450,403",*,Low Vol,0.02%,-0.50%
TAAS,101,TaaS,"$36,395,598 ",$4.47,"8,146,001",*,"$266,726",0.26%,-0.95%
MONEY,946,MoneyCoin,? ,$0.001237,?,$598,0.08%,3.37%,1777.37%
APC,935,AlpaCoin,? ,$0.272712,?,$813,-9.77%,-4.80%,6.32%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,0.02%,-0.48%,?
SFC,780,Solarflarecoin,"$27,992 ",$0.001988,"14,083,450",Low Vol,0.09%,-4.01%,6.55%
IFT,862,InvestFeed,? ,$0.069061,?,*,"$249,615",9.12%,17.80%
XLM,34,Stellar Lumens,"$224,101,933 ",$0.019352,"11,580,238,490",*,"$4,175,370",-0.59%,-4.80%
XNG,831,Enigma,"$5,351 ",$0.321808,"16,627",Low Vol,-4.65%,-7.47%,-31.47%
KORE,288,KoreCoin,"$3,550,736 ",$1.80,"1,972,554",*,"$175,209",-2.01%,-0.60%
XLC,1016,LeviarCoin (P...,? ,$0.108096,?,*,Low Vol,0.07%,13.13%
GOLOS,142,Golos,"$19,995,493 ",$0.160582,"124,518,891","$19,046",0.02%,-4.86%,6.96%
GOOD,561,Good Karma,"$429,194 ",$0.000972,"441,349,000",*,Low Vol,-34.13%,-2.91%
EFYT,925,Ergo,? ,$6.91,?,*,"$1,272",0.26%,3.36%
IFC,218,Infinitecoin,"$7,724,583 ",$0.000085,"90,596,274,910","$471,144",-0.22%,-3.47%,-0.13%
FUN,58,FunFair,"$99,298,118 ",$0.025863,"3,839,463,249",*,"$381,613",0.37%,1.36%
OCOW,1007,OCOW,? ,$0.004624,?,Low Vol,0.02%,-1.42%,7.20%
OCT,223,OracleChain,"$6,889,920 ",$0.229664,"30,000,000",*,"$33,179",-0.84%,1.70%
STA,309,Starta,"$2,627,501 ",$0.529966,"4,957,867",*,"$19,789",0.46%,0.73%
TURBO,1023,TurboCoin,? ,$0.000043,?,*,Low Vol,0.07%,-0.45%
XMCC,889,MonacoCoin,? ,$0.259431,?,"$20,184",3.00%,?,?
SLING,732,Sling,"$46,746 ",$0.043521,"1,074,095",*,Low Vol,0.02%,-0.11%
TKN,87,TokenCard,"$48,693,515 ",$2.06,"23,644,056",*,"$3,081,130",1.05%,32.93%
PLNC,759,PLNcoin,"$35,453 ",$0.002075,"17,089,600",**,Low Vol,33.37%,32.65%
OX,906,OX Fina,? ,$0.019783,?,*,"$4,248",-10.49%,-14.96%
HMP,640,HempCoin,"$117,319 ",$0.000086,"1,356,645,470",Low Vol,0.07%,-0.45%,55.34%
HMQ,128,Humaniq,"$25,057,303 ",$0.153859,"162,858,874",*,"$351,789",-0.45%,-5.37%
DENT,195,Dent,"$10,699,707 ",$0.001009,"10,599,960,960",*,"$56,857",0.03%,-2.21%
PKB,351,ParkByte,"$1,883,401 ",$0.395338,"4,764,026",*,"$93,697",-2.02%,-0.77%
TKS,332,Tokes,"$2,191,387 ",$2.28,"960,309",*,"$121,585",-2.32%,-1.56%
NLG,99,Gulden,"$37,870,977 ",$0.107691,"351,663,345","$132,058",1.49%,2.32%,7.32%
DBTC,717,Debitcoin,"$53,674 ",$0.002982,"17,998,677",Low Vol,3.01%,-27.30%,-1.65%
HMC,518,HarmonyCoin,"$5,119 ",$0.020226,"253,103","$32,358",0.93%,-9.57%,-21.77%
DLC,639,Dollarcoin,"$118,862 ",$0.013052,"9,106,714",Low Vol,0.03%,0.50%,0.81%
EL,439,Elcoin,"$347,827 ",$0.031031,"11,208,967",*,"$4,325",-34.98%,14.68%
GCC,694,GuccioneCoin,"$67,507 ",$0.003328,"20,285,537",*,Low Vol,0.02%,-0.83%
611,718,SixEleven,"$53,460 ",$0.127012,"420,904",Low Vol,0.04%,-11.09%,-6.55%
PRM,1058,PrismChain,? ,$0.000605,?,*,Low Vol,0.02%,?
XQN,919,Quotient,? ,$0.006785,?,*,"$1,531",0.02%,88.19%
SCRT,687,SecretCoin,"$72,921 ",$0.017244,"4,228,672",*,Low Vol,0.02%,-0.03%
CSC,540,CasinoCoin,"$950,933 ",$0.024635,"38,601,187",Low Vol,0.03%,183.54%,-8.23%
GCN,312,GCoin,"$2,601,717 ",$0.000018,"143,255,285,000","$1,587",23.46%,735.22%,468.86%
PHS,679,Philosopher S...,"$78,741 ",$0.032414,"2,429,219",*,Low Vol,0.02%,3.64%
LUNA,771,Luna Coin,"$30,865 ",$0.021098,"1,462,937",Low Vol,0.01%,-5.03%,11.69%
GCR,230,Global Curren...,"$6,592,251 ",$0.063945,"103,092,028",*,"$561,649",5.72%,16.28%
ENT,360,Eternity,"$1,566,201 ",$0.409693,"3,822,865","$25,077",-3.97%,-3.38%,-19.35%
ABN,517,Abncoin,"$6,140 ",$0.090699,"67,700","$2,307",-1.04%,-62.41%,164.91%
ENV,829,Environ,"$5,873 ",$0.000044,"132,635,365",*,Low Vol,0.34%,3.80%
POSW,323,PoSW Coin,"$2,417,513 ",$0.054819,"44,100,000",*,"$15,643",-0.02%,-0.02%
POST,411,PostCoin,"$538,420 ",$0.033931,"15,868,233",*,"$7,159",0.30%,5.49%
BRIT,580,BritCoin,"$256,342 ",$0.012053,"21,268,092",Low Vol,0.02%,-40.07%,-40.65%
CAGE,305,CageCoin,"$2,745,820 ",$0.000027,"101,168,328,395","$1,648",0.21%,861.08%,1130.81%
CV2,376,Colossuscoin V2,"$1,175,911 ",$0.000052,"22,507,162,134",*,"$24,866",-38.30%,-44.13%
MGC,916,GulfCoin,? ,$0.003416,?,"$2,149",0.07%,-6.00%,-34.85%
BTQ,775,BitQuark,"$29,393 ",$0.004108,"7,155,671",Low Vol,-35.77%,-13.24%,0.92%
DGD,43,DigixDAO,"$185,471,000 ",$92.74,"2,000,000",*,"$674,984",0.67%,-3.16%
BTS,22,BitShares,"$346,133,193 ",$0.133205,"2,598,500,000",*,"$14,906,800",-0.45%,-1.63%
PAYP,964,PayPeer,? ,$0.000086,?,Low Vol,0.02%,-33.67%,7.25%
DOGE,40,Dogecoin,"$197,695,465 ",$0.001784,"110,838,831,260","$2,812,290",-0.18%,1.24%,6.54%
XCN,279,Cryptonite,"$4,033,654 ",$0.011435,"352,740,149","$284,017",0.65%,-0.55%,0.92%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,721,Pulse,"$50,675 ",$0.003544,"14,298,972",Low Vol,0.02%,5.96%,?
MOON,170,Mooncoin,"$15,264,412 ",$0.000069,"222,251,192,359","$20,323",-8.08%,-11.54%,22.90%
BTD,577,Bitcloud,"$269,074 ",$0.023857,"11,278,645",Low Vol,0.02%,-7.80%,-3.55%
XCP,92,Counterparty,"$44,771,073 ",$17.10,"2,617,946",*,"$375,208",-1.51%,-4.52%
BTA,287,Bata,"$3,557,825 ",$0.715672,"4,971,307","$494,701",-0.28%,-5.11%,71.48%
BTC,1,Bitcoin,"$71,363,601,051 ",$4317.41,"16,529,262","$1,796,030,000",-0.03%,-0.94%,6.50%
TIME,160,Chronobank,"$17,814,600 ",$25.09,"710,113",*,"$728,731",0.13%,-2.10%
BTM,291,Bitmark,"$3,466,930 ",$0.536356,"6,463,860","$149,527",-0.92%,-13.89%,-22.67%
MUSIC,198,Musicoin,"$10,348,272 ",$0.033840,"305,802,716","$3,442,160",-0.49%,-16.21%,77.41%
PROC,397,ProCurrency,"$820,196 ",$0.064002,"12,815,205",*,"$6,379",-2.64%,-4.88%
AMIS,1072,AMIS,? ,$1708.36,?,*,Low Vol,0.17%,?
STEEM,23,Steem,"$342,022,062 ",$1.43,"239,858,943","$1,998,760",0.60%,-4.80%,8.26%
ADST,339,AdShares,"$2,064,223 ",$0.175079,"11,790,240",*,"$11,712",0.31%,8.58%
GBG,883,Golos Gold,? ,$0.098799,?,*,"$25,977",-1.97%,-3.19%
HCC,1013,Happy Creator...,? ,$0.000346,?,*,Low Vol,-3.42%,-0.50%
STS,571,Stress,"$317,519 ",$0.000562,"565,134,332",Low Vol,0.02%,-7.61%,9.39%
SWING,625,Swing,"$137,026 ",$0.054493,"2,514,553",Low Vol,2.42%,2.30%,-12.60%
CHAO,733,23 Skidoo,"$46,058 ","$169,829",0.27120219,Low Vol,0.01%,-9.73%,12.79%
CCM100,816,CCMiner,"$12,172 ",$0.003910,"3,113,112",*,Low Vol,6.39%,-21.65%
SPHR,202,Sphere,"$9,593,648 ",$3.11,"3,082,940",*,"$64,396",2.42%,10.95%
MUE,141,MonetaryUnit,"$20,075,202 ",$0.157317,"127,609,868","$134,272",-0.45%,-4.69%,-13.58%
RED,649,RedCoin,"$109,118 ",$0.001472,"74,107,896",Low Vol,1.52%,56.64%,78.03%
CURE,240,Curecoin,"$6,296,794 ",$0.265188,"23,744,643",**,"$174,413",1.94%,-11.55%
TEAM,1049,TeamUp,? ,$0.000173,?,*,Low Vol,0.03%,32.66%
ISL,691,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.28%
JOBS,801,JobsCoin,"$18,328 ",$0.000173,"106,019,270",Low Vol,7.72%,-0.50%,62.45%
PEC,999,Peacecoin,? ,$0.064785,?,*,Low Vol,0.03%,?
BRIA,508,BriaCoin,"$23,629 ",$0.421027,"56,123",*,$601,41.66%,11.39%
LUN,119,Lunyr,"$27,286,546 ",$11.87,"2,297,853",*,"$869,335",0.16%,-3.26%
GBC,729,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,7.95%,53.70%
DGB,54,DigiByte,"$123,489,578 ",$0.014126,"8,742,253,657","$4,989,120",4.10%,10.00%,6.40%
DGC,618,Digitalcoin,"$153,819 ",$0.005801,"26,514,170",Low Vol,0.69%,-7.05%,-26.67%
ECC,201,E-Currency Coin,"$9,671,172 ",$0.000389,"24,863,478,109","$7,915",0.02%,33.20%,102.04%
CRT,807,CRTCoin,"$16,445 ",$0.207451,"79,270",**,Low Vol,0.02%,-0.50%
SEQ,221,Sequence,"$7,204,687 ",$0.160342,"44,933,247","$18,737",3.56%,-0.87%,24.32%
BRAIN,927,Braincoin,? ,$0.009595,?,*,"$1,211",0.25%,7.95%
ECO,501,EcoCoin,"$52,015 ",$0.130034,"400,010","$129,224",-8.57%,61.01%,118.02%
ECN,175,E-coin,"$14,613,357 ",$3.91,"3,741,699","$237,973",0.88%,-0.37%,12.05%
ANTX,1021,Antimatter,? ,$0.000041,?,Low Vol,2.77%,72.91%,14.69%
SKR,996,Sakuracoin,? ,$0.001769,?,Low Vol,0.00%,1.61%,30.38%
DRS,736,Digital Rupees,"$44,153 ",$0.000086,"510,802,961",*,Low Vol,0.02%,-0.50%
BITB,253,BitBean,"$5,620,102 ",$0.002684,"2,093,569,000",*,"$125,574",0.12%,5.09%
DDF,887,DigitalDevelo...,? ,$0.123502,?,*,"$22,958",-4.25%,-18.53%
RMC,924,Remicoin,? ,$0.821532,?,*,"$1,316",2.50%,-5.57%
STV,654,Sativacoin,"$101,299 ",$0.014303,"7,082,274",Low Vol,0.81%,-10.45%,-13.98%
AMBER,576,AmberCoin,"$273,854 ",$0.006267,"43,699,481",**,Low Vol,0.03%,?
BITZ,553,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.13%,-31.04%
LNK,328,Link Platform,"$2,323,218 ",$48.91,"47,503",*,$770,0.08%,11.52%
PCS,892,Pabyosi Coin ...,? ,$0.090760,?,"$13,983",0.02%,-0.13%,3.53%
RBIES,429,Rubies,"$412,779 ",$0.039632,"10,415,252",*,"$6,193",0.02%,7.69%
QTL,713,Quatloo,"$55,848 ",$0.007347,"7,601,254",Low Vol,0.02%,-2.17%,-15.51%
BITCF,894,First Bitcoin...,? ,$0.272143,?,*,"$13,407",0.07%,-37.34%
BITS,582,Bitstar,"$247,110 ",$0.010707,"23,079,737",Low Vol,-0.09%,-11.27%,0.42%
CRX,697,Chronos,"$65,917 ",$0.000894,"73,729,962",Low Vol,0.23%,-16.57%,-33.92%
ZENGOLD,950,ZenGold,? ,$0.518132,?,*,Low Vol,0.03%,13.27%
FRC,645,Freicoin,"$111,454 ",$0.003890,"28,653,448",Low Vol,0.02%,-31.34%,-34.89%
VTC,109,Vertcoin,"$32,274,409 ",$0.828640,"38,948,650","$2,749,920",-0.30%,-9.74%,57.40%
GTC,604,Global Tour Coin,"$171,559 ",$0.005967,"28,751,753",Low Vol,0.07%,-11.90%,64.52%
HERO,545,Sovereign Hero,"$783,875 ",$164.23,"4,773",*,Low Vol,0.48%,-3.71%
DUO,626,ParallelCoin,"$134,740 ",$0.451785,"298,240",Low Vol,0.04%,-16.11%,-27.19%
FRK,671,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.08%,7.73%
XC,260,XCurrency,"$4,945,819 ",$0.847135,"5,838,289",*,"$12,542",0.02%,-1.95%
TRIG,226,Triggers,"$6,811,587 ",$0.212162,"32,105,593",*,"$489,436",-2.36%,-16.50%
MEN,937,PeopleCoin,? ,$0.001297,?,$733,-19.79%,19.46%,-7.57%
FRN,455,Francs,"$206,347 ",$0.053360,"3,867,080","$1,468",0.07%,-12.81%,-17.77%
EUC,617,Eurocoin,"$154,231 ",$0.012965,"11,895,978",Low Vol,0.03%,0.63%,10.05%
ATMS,327,Atmos,"$2,325,162 ",$0.023209,"100,185,375",*,"$27,809",-4.42%,-23.67%
X2,1037,X2,? ,$0.000086,?,*,Low Vol,0.02%,-0.50%
UNB,406,UnbreakableCoin,"$632,995 ",$0.277855,"2,278,150","$24,293",-1.36%,-2.18%,5.14%
VTR,348,vTorrent,"$1,955,829 ",$0.180828,"10,815,966","$85,842",-1.18%,-14.64%,13.99%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,997,PinkDog,? ,$0.000086,?,Low Vol,0.02%,?,?
UNI,480,Universe,"$107,872 ",$0.017288,"6,239,874",*,$967,-34.54%,-39.06%
XP,433,XP,"$374,174 ",$0.000003,"143,218,970,915","$5,848",-0.74%,-19.00%,-44.63%
PDC,228,Project Decorum,"$6,694,600 ",$0.133892,"50,000,000",*,"$116,336",3.43%,-3.17%
TER,875,TerraNova,? ,$47.12,?,"$61,369",5.87%,5.51%,-18.00%
YAC,629,Yacoin,"$132,719 ",$0.001124,"118,109,757",Low Vol,0.02%,-4.20%,23.96%
UNO,177,Unobtanium,"$14,546,359 ",$73.54,"197,806","$12,997",0.59%,0.28%,5.47%
DSH,420,Dashcoin,"$466,905 ",$0.026839,"17,396,723",$738,-5.55%,-10.44%,-15.14%
ZEC,18,Zcash,"$545,814,014 ",$265.06,"2,059,194","$31,439,000",0.37%,-2.66%,7.10%
NANOX,932,Project-X,? ,"$108,912",?,*,$935,0.02%,-55.23%
OMG,14,OmiseGo,"$827,819,685 ",$8.42,"98,312,024",*,"$47,147,800",2.67%,3.30%
DMB,843,Digital Money...,$316 ,$0.000749,"421,300",Low Vol,0.62%,-25.20%,-21.06%
ITI,415,iTicoin,"$491,126 ",$15.35,"32,000",*,"$86,614",1.12%,-0.36%
GPL,702,Gold Pressed ...,"$62,569 ",$0.275132,"227,414",Low Vol,0.02%,-0.46%,?
CVCOIN,258,CVCoin,"$5,105,724 ",$0.655942,"7,783,804",*,"$3,100",-13.51%,9.40%
KED,613,Darsek,"$160,128 ",$0.013917,"11,506,361",Low Vol,0.02%,-18.27%,11.78%
ZEN,154,ZenCash,"$18,669,957 ",$9.30,"2,008,425","$356,500",2.03%,8.73%,27.52%
ASN,936,Aseancoin,? ,$0.015566,?,$741,-12.13%,-24.44%,14.25%
ZER,444,Zero,"$300,435 ",$0.219639,"1,367,860","$1,378",2.31%,-5.72%,-19.22%
CRAVE,333,Crave,"$2,172,358 ",$1.61,"1,352,289",*,"$1,574",-3.17%,0.93%
CMT,785,Comet,"$25,509 ",$0.029226,"872,830",Low Vol,-0.37%,-0.97%,7.15%
ZET,281,Zetacoin,"$3,946,419 ",$0.023694,"166,559,865","$1,001,690",-0.54%,-1.63%,5.53%
INFX,389,Influxcoin,"$945,067 ",$0.564764,"1,673,383","$22,529",-0.93%,-10.49%,15.40%
BITCNY,184,bitCNY,"$12,851,295 ",$0.145439,"88,362,100",*,"$478,797",0.59%,0.09%
SOIL,689,SOILcoin,"$69,709 ",$0.012225,"5,702,048",Low Vol,0.17%,-14.81%,-8.69%
VTA,758,Virtacoin,"$35,732 ",$0.000007,"5,201,310,113",Low Vol,0.69%,-79.68%,39.97%
BPC,524,Bitpark Coin,"$2,758,448 ",$0.036779,"75,000,000",*,Low Vol,0.02%,?
NBIT,1062,netBit,? ,$0.022949,?,*,Low Vol,0.02%,-0.50%
DMC,857,DynamicCoin,? ,$0.999515,?,"$898,534",0.00%,-0.05%,-0.03%
SKC,1047,Skeincoin,? ,$0.002377,?,Low Vol,0.02%,-8.79%,-9.32%
SLFI,833,Selfiecoin,"$4,660 ",$0.000043,"107,829,281",Low Vol,0.02%,-0.50%,?
SHIFT,139,Shift,"$20,570,196 ",$1.85,"11,126,122",*,"$999,255",-3.46%,19.74%
888,622,OctoCoin,"$141,880 ",$0.002850,"49,776,980",Low Vol,-0.09%,-2.96%,2.36%
AGRS,157,Agoras Tokens,"$18,262,692 ",$0.434826,"42,000,000",*,"$73,166",1.11%,-1.22%
ZSE,987,ZSEcoin,? ,$0.010502,?,Low Vol,0.02%,-51.71%,117.81%
WBB,276,Wild Beast Block,"$4,152,049 ",$1.73,"2,395,501","$1,650",-1.65%,4.23%,7.13%
BRAT,895,BRAT,? ,$0.000402,?,*,"$13,191",14.23%,?
ASAFE2,696,AllSafe,"$66,633 ",$0.008298,"8,030,000",*,Low Vol,20.36%,-1.70%
SWT,179,Swarm City,"$14,361,186 ",$1.89,"7,610,712",*,"$32,082",0.03%,-5.87%
DP,422,DigitalPrice,"$458,808 ",$0.019696,"23,293,992","$10,505",4.12%,-25.15%,125.78%
CESC,769,CryptoEscudo,"$31,140 ",$0.000216,"144,105,100",**,Low Vol,0.03%,-0.50%
CYP,643,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.37%
GYC,898,Gycoin,? ,$0.017221,?,"$10,231",-0.13%,5.71%,11.04%
POT,117,PotCoin,"$27,761,289 ",$0.127485,"217,761,218","$237,952",-0.13%,-1.15%,-2.51%
PIVX,49,PIVX,"$157,781,701 ",$2.91,"54,158,541",*,"$2,464,050",0.40%,-1.64%
FYN,300,FundYourselfNow,"$3,142,212 ",$3.70,"850,000",*,"$68,194",19.40%,27.28%
XCO,695,X-Coin,"$67,142 ",$0.005421,"12,384,976",*,Low Vol,0.02%,-4.81%
POP,720,PopularCoin,"$51,588 ",$0.000015,"3,369,687,741",Low Vol,15.21%,3.04%,32.97%
CYC,1001,Cycling Coin,? ,$0.000908,?,*,Low Vol,0.02%,-9.16%
TGC,642,Tigercoin,"$114,779 ",$0.002636,"43,536,800",Low Vol,-6.54%,-0.68%,-1.18%
RPC,738,RonPaulCoin,"$43,294 ",$0.050898,"850,607",Low Vol,0.17%,-1.16%,0.19%
ARDR,52,Ardor,"$136,855,938 ",$0.136993,"998,999,495",*,"$1,188,960",1.09%,-0.99%
LBTC,505,LiteBitcoin,"$28,197 ",$0.008844,"3,188,280","$3,801",3.67%,-1.70%,75.59%
UNY,200,Unity Ingot,"$9,719,533 ",$0.048116,"202,000,000",*,"$13,713",0.04%,-67.44%
BTSR,560,BTSR,"$446,634 ",$0.136016,"3,283,690",*,Low Vol,-0.83%,-9.04%
TIPS,247,FedoraCoin,"$5,961,631 ",$0.000013,"443,168,182,458","$16,571",-8.89%,138.43%,21.59%
DUB,1044,Dubstep,? ,$0.001253,?,*,Low Vol,0.02%,3.04%
BIP,699,BipCoin,"$63,623 ",$0.041361,"1,538,251",Low Vol,0.02%,-4.78%,-7.64%
VASH,235,VPNCoin,"$6,464,526 ",$0.016148,"400,339,746",*,"$207,610",-0.53%,-1.59%
BITGOLD,638,bitGold,"$119,539 ",$1328.66,89.9694,*,Low Vol,0.56%,-9.16%
RBY,181,Rubycoin,"$13,584,978 ",$0.549945,"24,702,430",*,"$33,128",-1.66%,-6.63%
RBX,419,Ripto Bux,"$477,586 ",$0.001253,"381,236,123",*,"$6,483",15.33%,22.18%
BITBTC,450,bitBTC,"$256,389 ",$4496.02,57.0258,*,"$8,834",-0.06%,1.58%
DOPE,302,DopeCoin,"$2,899,891 ",$0.026105,"111,085,648",*,"$71,636",2.11%,-3.68%
ARG,683,Argentum,"$74,065 ",$0.009256,"8,001,655",Low Vol,1.04%,-13.88%,51.85%
MLN,93,Melon,"$44,023,652 ",$73.45,"599,400",*,"$244,625",0.06%,-1.51%
SLR,229,SolarCoin,"$6,619,702 ",$0.184858,"35,809,661",*,"$63,745",-1.51%,-0.89%
SLS,158,SaluS,"$18,226,604 ",$18.15,"1,004,104",*,"$24,310",0.02%,6.28%
STORJ,76,Storj,"$67,617,451 ",$0.840999,"80,401,345",*,"$2,175,970",-0.34%,-4.89%
DHG,915,DHG,? ,$0.173549,?,"$2,620",0.25%,14.24%,0.69%
KARMA,1059,Karmacoin,? ,$0.000043,?,Low Vol,0.02%,-0.50%,7.25%
SKIN,324,SkinCoin,"$2,387,894 ",$0.027079,"88,183,483",*,"$12,461",0.36%,0.84%
VERI,36,Veritaseum,"$215,197,418 ",$107.00,"2,011,134",*,"$1,147,080",9.66%,3.67%
MILO,781,MiloCoin,"$27,980 ",$0.002593,"10,789,954",Low Vol,0.02%,-15.82%,12.29%
ELE,602,Elementrem,"$177,352 ",$0.006958,"25,488,008",Low Vol,0.02%,61.81%,29.82%
MCO,41,Monaco,"$194,168,650 ",$19.78,"9,814,825",*,"$33,043,700",1.44%,26.09%
TRUST,349,TrustPlus,"$1,895,686 ",$0.059080,"32,086,595",*,"$35,287",1.27%,4.44%
NRO,799,Neuro,"$19,949 ",$0.000951,"20,971,490",Low Vol,4.84%,-40.27%,-48.59%
DICE,111,Etheroll,"$30,579,167 ",$4.37,"7,001,623",*,"$562,427",0.70%,-2.26%
DNT,72,district0x,"$75,986,400 ",$0.126644,"600,000,000",*,"$2,195,920",3.76%,-8.58%
IMS,715,Independent M...,"$54,832 ",$0.010213,"5,368,934",Low Vol,3.40%,-35.29%,-14.05%
LGD,285,Legends Room,"$3,797,460 ",$1.90,"2,000,000",*,"$2,751,030",1.05%,-15.38%
OTX,396,Octanox,"$846,118 ",$0.107000,"7,907,644","$1,550",0.06%,?,2.91%
UNC,975,UNCoin,? ,$0.000043,?,*,Low Vol,0.02%,?
UNRC,942,UniversalRoya...,? ,$0.001730,?,*,$622,-15.09%,?
XGR,628,GoldReserve,"$132,841 ",$0.007736,"17,171,382",**,Low Vol,0.02%,-1.06%
RIDE,782,Ride My Car,"$26,262 ",$0.000259,"101,274,882",*,Low Vol,0.02%,-0.50%
AMMO,747,Ammo Rewards,"$40,356 ",$0.000519,"77,777,777",*,Low Vol,0.07%,-0.45%
$$$,688,Money,"$69,766 ",$0.001520,"45,887,218",Low Vol,5.26%,3.44%,39.94%
QAU,165,Quantum,"$16,639,875 ",$0.204098,"81,528,846",*,"$65,767",-1.82%,-2.57%
BGC,864,BagCoin,? ,$0.003897,?,"$180,315",-0.91%,-4.07%,-1.63%
CLINT,1004,Clinton,? ,$0.006483,?,*,Low Vol,0.03%,-2.45%
WA,896,WA Space,? ,$0.026320,?,"$10,823",2.87%,17.59%,-46.37%
PAY,21,TenX,"$367,859,386 ",$3.51,"104,661,310",*,"$11,705,100",0.28%,-2.05%
XTD,881,XTD Coin,? ,$0.000432,?,"$28,759",42.96%,-21.41%,?
