symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,950,AdCoin,?,$0.260733,?,"$6,796",17.60%,22.42%,16.32%
VPRC,877,VapersCoin,"$11,871",$0.000015,"780,124,964",Low Vol,-0.29%,-32.98%,-55.90%
IFLT,432,InflationCoin,"$885,060",$0.000041,"21,816,171,452",*,"$1,455",0.00%,10.67%
ECOB,240,Ecobit,"$7,424,889",$0.016706,"444,444,444",*,"$1,433",-0.05%,-6.00%
GAS,28,Gas,"$222,652,465",$26.07,"8,541,939",*,"$1,464,040",0.15%,-7.33%
ROYAL,1018,RoyalCoin,?,$0.003262,?,Low Vol,-4.90%,5.68%,25.40%
NODC,892,NodeCoin,"$4,453",$0.002653,"1,678,439",Low Vol,-0.05%,8.96%,-43.70%
LINK,45,ChainLink,"$149,580,200",$0.427372,"350,000,000",*,"$6,739,560",-1.41%,-9.84%
LIR,863,LetItRide,"$15,673",$0.000435,"36,036,940",*,Low Vol,-0.06%,25.04%
LINDA,380,Linda,"$1,565,142",$0.000261,"6,003,429,666","$5,197",-0.12%,-0.90%,-17.85%
EGC,335,EverGreenCoin,"$2,812,766",$0.211148,"13,321,301","$85,059",-0.18%,-1.94%,-16.63%
ZNY,747,Bitzeny,"$69,060",$0.000913,"75,614,500",Low Vol,-7.39%,-4.50%,25.20%
GAP,760,Gapcoin,"$60,705",$0.005195,"11,684,197",Low Vol,-0.04%,-0.40%,4.35%
EGG,1112,EggCoin,?,$0.016570,?,*,Low Vol,-0.04%,0.01%
PONZI,774,PonziCoin,"$52,468",$0.060931,"861,099",Low Vol,-0.05%,?,-0.59%
MBRS,350,Embers,"$2,476,510",$0.049530,"50,000,000",*,"$9,856",-0.10%,0.35%
IMPS,849,ImpulseCoin,"$19,371",$0.000957,"20,245,510",Low Vol,-0.05%,22.27%,22.62%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,-0.05%,0.22%
WTT,377,Giga Watt Token,"$1,604,916",$1.78,"900,000",*,"$40,391",-0.18%,59.12%
SAN,166,Santiment Net...,"$16,527,778",$0.293927,"56,230,895",*,"$311,405",0.04%,-1.42%
PRC,762,PRCoin,"$60,298",$0.004393,"13,727,200",Low Vol,-0.05%,-1.57%,-39.28%
COAL,818,BitCoal,"$31,901",$0.007089,"4,500,000",Low Vol,-0.05%,8.00%,15.39%
SAC,679,SACoin,"$143,784",$0.060888,"2,361,470",Low Vol,-0.05%,11.06%,28.10%
PRO,256,Propy,"$6,220,218",$0.442493,"14,057,212",*,"$104,189",-3.01%,-8.38%
STRAT,20,Stratis,"$383,918,654",$3.89,"98,572,869",*,"$6,817,970",1.54%,5.97%
PLBT,173,Polybius,"$14,970,079",$3.93,"3,808,454",*,"$12,975",3.95%,-5.85%
PUTIC,690,Putin Classic,"$131,752",$0.003847,"34,250,459",?,?,?,-38.75%
VIDZ,665,PureVidz,"$169,131",$0.001350,"125,279,775",*,Low Vol,-21.89%,0.18%
LBC,189,LBRY Credits,"$13,601,844",$0.198496,"68,524,524","$323,575",-0.37%,-5.14%,-14.41%
WTC,35,Walton,"$190,845,779",$7.67,"24,898,178",*,"$9,522,960",-0.26%,15.44%
XZC,111,ZCoin,"$33,146,312",$10.48,"3,162,997","$606,035",0.36%,-5.88%,-21.12%
RC,612,RussiaCoin,"$424,734",$0.051693,"8,216,446",Low Vol,-0.11%,-7.47%,-19.37%
XAUR,150,Xaurum,"$21,371,044",$0.168131,"127,109,477",*,"$100,411",-0.07%,2.67%
PRX,845,Printerium,"$21,859",$0.001849,"11,821,728",Low Vol,-0.05%,3.21%,-1.74%
BLRY,781,BillaryCoin,"$48,873",$0.005436,"8,990,019",Low Vol,-0.06%,1.66%,-3.17%
V,636,Version,"$276,264",$0.000601,"459,763,452",Low Vol,-0.14%,-5.80%,-10.25%
CHC,312,ChainCoin,"$3,680,523",$0.234387,"15,702,759","$8,055",1.63%,4.40%,-5.65%
XID,1019,International...,?,$0.004349,?,Low Vol,-0.05%,3.14%,-22.77%
FLY,651,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.06%
URC,764,Unrealcoin,"$57,739",$0.008220,"7,024,402",Low Vol,-0.06%,1.10%,-23.38%
MRT,409,Miners' Rewar...,"$1,201,830",$0.120183,"10,000,000",*,"$10,070",-0.54%,0.28%
URO,772,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.29%,5.46%
ACN,1007,Avoncoin,?,$0.000391,?,*,Low Vol,-0.05%,8.76%
GSR,1014,GeyserCoin,?,$0.028442,?,Low Vol,-0.03%,36.39%,37.23%
QBC,1064,Quebecoin,?,$0.000870,?,Low Vol,-0.05%,0.04%,-2.73%
NEVA,789,NevaCoin,"$42,099",$0.018460,"2,280,500",Low Vol,-4.19%,-4.66%,5.13%
020,670,020LondonCoin,"$151,216",$9.7e-07,"156,520,550,248",Low Vol,86.61%,85.77%,-2.67%
KEK,448,KekCoin,"$661,633",$0.064758,"10,216,963",*,$604,-0.05%,2.86%
QBK,793,Qibuck Asset,"$40,359",$0.024569,"1,642,679",*,Low Vol,6.41%,5.89%
TSTR,533,Tristar Coin,"$80,907",$0.016092,"5,027,857",$807,-0.05%,-17.74%,-42.76%
BASH,576,LuckChain,"$1,972,829",$0.002779,"709,862,623",Low Vol,-0.07%,2.40%,24.88%
MRC,1109,microCoin,?,$0.000043,?,*,Low Vol,-0.05%,0.04%
VIB,134,Viberate,"$24,309,180",$0.173637,"140,000,000",*,"$577,366",-8.89%,-30.29%
APX,283,APX,"$5,017,991",$7.14,"703,179",*,"$159,934",-1.86%,1.46%
VIA,131,Viacoin,"$25,731,007",$1.13,"22,848,853","$506,630",-2.03%,-9.98%,-17.37%
TRUMP,485,TrumpCoin,"$322,326",$0.049245,"6,545,326",$506,-0.05%,-4.24%,-11.50%
APW,562,AppleCoin,"$1,070",$0.023877,"44,832","$12,527",-0.05%,-12.11%,-95.60%
DBG,1057,Digital Bulli...,?,$0.002479,?,*,Low Vol,-0.05%,0.04%
ARC,569,Arcade Token,"$8,516,123",$4.54,"1,874,646",*,Low Vol,110.33%,115.01%
HONEY,614,Honey,"$407,511",$1.59,"256,878",Low Vol,148.32%,249.52%,234.81%
MAY,509,Theresa May Coin,"$174,954",$0.008352,"20,948,000","$19,462",1.16%,-4.86%,21.39%
VIP,835,VIP Tokens,"$25,405",$0.000304,"83,450,403",*,Low Vol,-0.05%,7.50%
TAAS,106,TaaS,"$35,859,673",$4.40,"8,146,001",*,"$208,895",-0.15%,7.31%
MONEY,1088,MoneyCoin,?,$0.000043,?,Low Vol,-0.04%,0.04%,-49.80%
APC,972,AlpaCoin,?,$0.221892,?,"$1,074",-0.05%,-12.31%,-9.76%
SFE,961,SafeCoin,?,$0.000043,?,"$2,813",-0.05%,0.04%,0.38%
SKR,1002,Sakuracoin,?,$0.001257,?,Low Vol,-0.06%,20.40%,-32.49%
SFC,868,Solarflarecoin,"$14,675",$0.001042,"14,083,450",Low Vol,0.20%,-28.42%,-35.45%
KICK,117,KickCoin,"$30,996,379",$0.096520,"321,137,782",*,"$303,423",-1.99%,-56.96%
IFT,196,InvestFeed,"$12,871,614",$0.067256,"191,381,257",*,"$67,113",-2.75%,-7.20%
XLM,21,Stellar Lumens,"$325,675,956",$0.019634,"16,587,515,194",*,"$53,636,900",-1.18%,8.46%
OCL,345,Oceanlab,"$2,575,933",$0.055396,"46,500,000",*,"$5,156",0.50%,3.09%
COLX,933,ColossusCoinXT,?,$0.000217,?,"$22,521",7.05%,0.08%,-6.49%
KORE,176,KoreCoin,"$14,881,348",$7.52,"1,977,861",*,"$379,922",-2.97%,5.65%
XLC,994,LeviarCoin,?,$0.056942,?,*,Low Vol,18.88%,75.93%
GOLOS,202,Golos,"$12,178,446",$0.097804,"124,518,891","$12,878",-1.19%,-4.58%,-11.00%
VC,692,VirtualCoin,"$130,874",$0.013004,"10,064,287",Low Vol,-0.05%,0.38%,8.74%
EFYT,955,Ergo,?,$7.08,?,*,"$4,536",-0.64%,-4.57%
BLOCKPAY,481,BlockPay,"$341,530",$0.062917,"5,428,300",*,"$1,545",-0.82%,-24.18%
FUN,58,FunFair,"$108,263,200",$0.027066,"4,000,000,000",*,"$1,063,490",2.56%,1.70%
OCOW,1106,OCOW,?,$0.002696,?,Low Vol,-0.05%,3.38%,-19.66%
OCT,310,OracleChain,"$3,727,860",$0.124262,"30,000,000",*,"$1,243",-2.09%,-5.57%
STA,336,Starta,"$2,773,958",$0.547804,"5,063,779",*,"$17,398",1.13%,-13.43%
BMC,137,Blackmoon Crypto,"$23,946,368",$0.796904,"30,049,251",*,"$484,861",-0.06%,-0.08%
XMCC,376,MonacoCoin,"$1,608,699",$0.719062,"2,237,219","$10,769",-2.55%,8.85%,-8.57%
SLING,754,Sling,"$63,063",$0.058713,"1,074,095",*,Low Vol,-0.06%,0.03%
TKN,110,TokenCard,"$33,172,138",$1.40,"23,644,056",*,"$390,204",-1.10%,-9.08%
PLNC,730,PLNcoin,"$79,527",$0.004654,"17,089,600",Low Vol,-0.05%,7.04%,-14.53%
OX,967,OX Fina,?,$0.013091,?,*,"$2,028",-0.05%,6.60%
HMP,522,HempCoin,"$118,004",$0.000087,"1,356,645,470","$18,866",-0.05%,-49.98%,-22.88%
HMQ,159,Humaniq,"$18,676,819",$0.114681,"162,858,880",*,"$202,796",-0.10%,2.49%
DENT,269,Dent,"$5,690,902",$0.000536,"10,614,760,961",*,"$12,992",15.56%,16.52%
PKB,383,ParkByte,"$1,523,183",$0.319726,"4,764,026",*,"$18,462",-0.05%,-6.05%
TKR,399,Trackr,"$1,311,376",$0.112664,"11,639,704",*,"$44,478",3.58%,-2.67%
TKS,367,Tokes,"$1,923,041",$1.70,"1,133,007",*,"$54,976",-1.05%,-9.91%
NLG,100,Gulden,"$39,318,441",$0.111062,"354,022,445","$81,101",1.05%,-1.23%,-10.33%
DBTC,767,Debitcoin,"$56,362",$0.003131,"17,999,320",Low Vol,-0.05%,2.88%,-3.01%
HMC,561,HarmonyCoin,"$1,599",$0.004195,"381,210","$9,718",-0.01%,-10.75%,-9.40%
DLC,521,Dollarcoin,"$119,511",$0.013123,"9,106,714","$3,357",-0.42%,-11.18%,50.30%
EL,508,Elcoin,"$178,638",$0.015937,"11,208,967",*,$636,0.27%,39.07%
GCC,736,GuccioneCoin,"$75,873",$0.003740,"20,285,537",*,Low Vol,-0.05%,15.38%
611,782,SixEleven,"$48,114",$0.113164,"425,168",Low Vol,-0.06%,-6.32%,-1.79%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000870,?,*,Low Vol,-0.05%,-25.89%
WOW,981,Wowcoin,?,$0.000130,?,$630,-0.05%,50.06%,5.67%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,334,CasinoCoin,"$2,838,866",$0.073543,"38,601,187","$9,290",-0.05%,2.77%,4.38%
GCN,475,GCoin,"$367,756",$0.000003,"145,044,110,000",$648,0.06%,-22.60%,-42.47%
PHS,801,Philosopher S...,"$38,456",$0.015831,"2,429,219",*,Low Vol,-0.04%,?
LUNA,842,Luna Coin,"$22,512",$0.014598,"1,542,175",Low Vol,0.29%,4.33%,-13.52%
GCR,289,Global Curren...,"$4,885,395",$0.047318,"103,245,365",*,"$30,874",2.60%,-2.60%
ENT,487,Eternity,"$311,435",$0.078289,"3,978,042",$722,-12.75%,-14.93%,-43.42%
ABN,564,Abncoin,$850,$0.012560,"67,700",$730,24.65%,16.85%,-12.43%
ENV,906,Environ,$581,$0.000004,"132,656,584",*,Low Vol,0.48%,5.20%
DLT,163,Agrello,"$17,679,492",$0.205626,"85,978,873",*,"$25,390",1.10%,-4.99%
POSW,255,PoSW Coin,"$6,243,413",$0.141574,"44,100,000",*,"$81,631",-1.73%,0.54%
POST,473,PostCoin,"$387,329",$0.024409,"15,868,233",*,"$1,386",-6.86%,-3.09%
VEN,72,VeChain,"$83,716,632",$0.300373,"278,708,913",*,"$704,260",2.97%,0.44%
CAGE,573,CageCoin,"$2,778,882",$0.000027,"101,168,328,395",Low Vol,-10.42%,481.69%,-22.52%
INPAY,389,InPay,"$1,478,700",$0.147870,"10,000,000",*,"$1,160",-0.05%,-2.65%
MGC,954,GulfCoin,?,$0.004175,?,"$5,667",-0.06%,-0.69%,-35.09%
BTDX,957,Bitcloud,?,$0.271254,?,"$4,009",-0.04%,-4.38%,-50.74%
BTQ,847,BitQuark,"$20,229",$0.002827,"7,155,671",Low Vol,-0.05%,3.22%,-40.74%
DGD,43,DigixDAO,"$152,525,400",$76.26,"2,000,000",*,"$179,410",1.55%,8.76%
BTS,46,BitShares,"$146,138,479",$0.056203,"2,600,190,000",*,"$5,300,360",-0.76%,-6.73%
VOLT,887,Bitvolt,"$7,230",$0.000478,"15,112,554",*,Low Vol,-15.43%,-15.35%
PAYP,1000,PayPeer,?,$0.000043,?,Low Vol,-0.05%,0.04%,-49.80%
DOGE,53,Dogecoin,"$117,056,893",$0.001051,"111,392,579,976","$1,524,390",0.02%,-1.15%,-7.76%
MGO,86,MobileGo,"$50,902,676",$0.519262,"98,028,887",*,"$273,258",0.16%,-7.31%
BTX,254,Bitcore,"$6,253,559",$6.05,"1,033,766","$31,097",2.05%,1.56%,-0.26%
PULSE,821,Pulse,"$30,472",$0.002131,"14,298,972",Low Vol,-0.05%,0.05%,-6.58%
MOON,193,Mooncoin,"$13,196,471",$0.000059,"222,357,464,469","$11,850",-0.81%,36.28%,0.77%
XCS,478,CybCSec,"$362,966",$0.035619,"10,190,191",*,"$111,200",8.32%,40.97%
XCP,136,Counterparty,"$24,085,981",$9.20,"2,617,680",*,"$82,988",-0.66%,-3.66%
PTOY,144,Patientory,"$22,137,920",$0.316256,"70,000,000",*,"$496,080",-1.40%,-7.36%
BTC,1,Bitcoin,"$72,334,544,158",$4355.03,"16,609,425","$824,554,000",-0.05%,0.14%,0.49%
TIME,195,Chronobank,"$13,034,902",$18.36,"710,113",*,"$385,248",-0.39%,-0.16%
BTM,331,Bitmark,"$2,929,494",$0.428873,"6,830,680","$9,367",-0.53%,-8.02%,-8.58%
MUSIC,232,Musicoin,"$8,260,410",$0.022251,"371,234,350","$46,077",0.74%,-1.55%,-13.93%
ATMC,1049,ATMCoin,?,$0.869822,?,*,Low Vol,-0.05%,0.04%
PROC,467,ProCurrency,"$436,715",$0.034078,"12,815,205",*,"$2,911",2.30%,-24.17%
AMIS,1041,AMIS,?,$714.47,?,*,Low Vol,-10.11%,-22.51%
STEEM,22,Steem,"$293,693,367",$1.21,"242,944,657","$769,918",1.78%,0.64%,-18.99%
ADST,391,AdShares,"$1,460,408",$0.117585,"12,420,019",*,"$4,934",-0.10%,-33.01%
ATB,107,ATBCoin,"$34,669,226",$0.907051,"38,221,915","$258,461",0.31%,0.32%,-7.67%
CMPCO,537,CampusCoin,"$68,282",$0.000474,"144,046,526","$2,286",-2.35%,-11.48%,-18.18%
HCC,1079,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.06%,0.03%
ATM,82,ATMChain,"$60,188,762",$0.027718,"2,171,437,109",*,"$15,205",-0.18%,2.04%
SWING,655,Swing,"$198,983",$0.076094,"2,614,971",Low Vol,2.51%,-6.89%,8.99%
FDC,902,Future Digita...,"$2,155",$0.000783,"2,753,201",Low Vol,-0.04%,0.05%,-4.87%
CCM100,878,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-0.07%
SPHR,238,Sphere,"$7,474,989",$2.42,"3,082,940",*,"$14,389",1.79%,0.15%
MUE,161,MonetaryUnit,"$18,096,058",$0.144086,"125,592,062","$200,916",3.23%,-3.40%,-10.99%
RED,770,RedCoin,"$54,785",$0.000739,"74,107,896",Low Vol,-0.05%,-18.71%,-24.45%
CURE,279,Curecoin,"$5,204,669",$0.218869,"23,779,834","$248,728",-1.14%,-1.28%,-7.45%
TEAM,1110,TeamUp,?,$0.000130,?,*,Low Vol,-0.05%,?
ISL,775,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.41%
JOBS,805,JobsCoin,"$36,887",$0.000348,"106,019,270",Low Vol,-0.05%,0.04%,-22.07%
PEC,1034,Peacecoin,?,$0.012047,?,*,Low Vol,-0.06%,-1.04%
BRIA,515,BriaCoin,"$137,797",$0.392319,"351,237",*,"$2,970",-0.06%,-7.73%
LUN,177,Lunyr,"$14,789,603",$6.44,"2,297,853",*,"$256,304",-1.46%,-8.85%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.61%,-23.28%
DGB,54,DigiByte,"$115,487,793",$0.013210,"8,742,253,657","$2,019,910",0.04%,-4.17%,-15.48%
DGC,704,Digitalcoin,"$109,487",$0.004079,"26,843,985",Low Vol,0.39%,-18.38%,18.17%
ECC,273,E-Currency Coin,"$5,436,400",$0.000217,"25,000,000,000","$1,814",24.95%,2.82%,-37.25%
CRT,858,CRTCoin,"$16,548",$0.208757,"79,270",Low Vol,-0.05%,0.04%,0.40%
SEQ,281,Sequence,"$5,194,992",$0.115338,"45,041,464","$150,842",-7.37%,12.09%,-15.86%
BRAIN,808,Braincoin,"$36,320",$0.003740,"9,710,595",*,Low Vol,1.11%,-32.36%
ECO,520,EcoCoin,"$120,774",$0.116165,"1,039,673","$1,408",0.75%,-1.97%,-33.11%
ECN,174,E-coin,"$14,958,513",$3.60,"4,157,984","$42,605",0.69%,7.85%,10.23%
ANTX,1108,Antimatter,?,$0.000043,?,Low Vol,-0.05%,0.04%,0.28%
EVO,713,Evotion,"$103,285",$0.033183,"3,112,560",Low Vol,0.44%,-19.06%,24.19%
SPT,752,Spots,"$65,073",$0.002904,"22,406,021",Low Vol,-0.18%,2.83%,-23.04%
BITB,263,BitBean,"$5,918,367",$0.002743,"2,157,594,000",*,"$65,229",0.70%,-3.90%
TRADE,823,Tradecoin,"$29,945",$0.004654,"6,434,900",Low Vol,-0.05%,0.04%,-26.91%
ASC,1001,AsicCoin,?,$0.000931,?,Low Vol,-0.03%,-0.54%,3.46%
RMC,344,Remicoin,"$2,581,502",$1.30,"1,979,224",*,"$1,725",-0.05%,36.76%
STV,758,Sativacoin,"$60,778",$0.008579,"7,084,570",Low Vol,-0.08%,-1.54%,-10.26%
AMBER,625,AmberCoin,"$332,594",$0.007611,"43,699,481",Low Vol,-14.68%,-0.54%,-14.28%
BITZ,608,Bitz,"$443,146",$0.222587,"1,990,891",Low Vol,-0.06%,?,?
LNK,398,Link Platform,"$1,321,864",$27.83,"47,503",*,"$15,180",-0.06%,-35.36%
PCS,982,Pabyosi Coin ...,?,$0.078371,?,$622,-0.05%,0.05%,-5.89%
RBIES,490,Rubies,"$302,132",$0.029009,"10,415,252",*,"$4,157",1.36%,7.16%
QTL,777,Quatloo,"$51,036",$0.006644,"7,682,009",Low Vol,-0.05%,-3.56%,13.02%
BITCF,985,First Bitcoin...,?,$0.239245,?,*,$528,-0.05%,-11.71%
WYV,503,Wyvern,"$208,116",$0.130778,"1,591,365",*,"$7,934",-22.15%,-20.39%
CRX,731,Chronos,"$79,472",$0.001078,"73,729,962",Low Vol,-0.05%,31.50%,24.60%
ZENGOLD,1008,ZenGold,?,$0.056399,?,*,Low Vol,-0.37%,88.49%
FRC,676,Freicoin,"$145,135",$0.005001,"29,018,371",Low Vol,-0.04%,0.05%,0.41%
GBG,940,Golos Gold,?,$0.083757,?,*,"$15,395",-0.33%,0.03%
VTC,88,Vertcoin,"$50,598,144",$1.26,"40,115,550","$2,022,230",1.84%,-11.35%,20.52%
GTC,539,Global Tour Coin,"$63,113",$0.002131,"29,615,889",$512,-0.05%,0.04%,40.56%
HERO,439,Sovereign Hero,"$743,863",$155.85,"4,773",*,$914,-0.21%,-0.06%
DUO,696,ParallelCoin,"$121,537",$0.405788,"299,508",Low Vol,0.03%,52.17%,-2.39%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,268,Unity Ingot,"$5,715,004",$0.028292,"202,000,000",*,"$1,770",8.24%,-10.41%
TRIG,154,Triggers,"$19,756,360",$0.615356,"32,105,578",*,"$1,191,060",-0.81%,-13.88%
MEN,918,PeopleCoin,?,$0.001174,?,"$109,687",-33.95%,38.25%,94.79%
SHORTY,397,Shorty,"$1,326,480",$0.013265,"100,000,000",*,"$38,729",-1.98%,-27.87%
EUC,722,Eurocoin,"$89,842",$0.007475,"12,019,128",Low Vol,-4.41%,20.88%,-28.36%
ATMS,347,Atmos,"$2,514,984",$0.025090,"100,237,311",*,"$2,812",-0.31%,-1.56%
X2,1118,X2,?,$0.000087,?,*,Low Vol,?,0.00%
UNB,455,UnbreakableCoin,"$603,789",$0.265035,"2,278,150","$13,147",-0.57%,-1.21%,-15.65%
VTR,363,vTorrent,"$2,047,646",$0.189317,"10,815,966","$59,648",-4.25%,-6.30%,-37.53%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.43%
PDG,1093,PinkDog,?,$0.000130,?,Low Vol,-0.05%,?,-24.72%
UNI,510,Universe,"$163,196",$0.020373,"8,010,240",*,$786,-0.04%,4.67%
XP,422,XP,"$1,019,034",$0.000007,"150,411,307,786","$5,001",-8.77%,212.62%,93.12%
PDC,266,Project Decorum,"$5,845,200",$0.116904,"50,000,000",*,"$11,163",-3.69%,1.98%
TER,998,TerraNova,?,$15.21,?,Low Vol,-0.06%,-12.29%,40.47%
ZMC,553,ZetaMicron,"$26,110",$0.000043,"600,344,291",*,$855,-0.05%,0.04%
UNO,132,Unobtanium,"$25,234,212",$127.56,"197,824","$84,530",-0.05%,-0.86%,10.03%
DSH,629,Dashcoin,"$318,993",$0.018150,"17,574,970",Low Vol,-18.61%,-31.82%,5.11%
ZEC,15,Zcash,"$589,051,501",$250.84,"2,348,344","$30,578,800",-0.65%,-1.43%,-10.01%
NANOX,869,Project-X,"$14,296","$182,663",0.078264,*,Low Vol,-0.05%,0.17%
OMG,13,OmiseGO,"$813,584,104",$8.28,"98,312,024",*,"$16,176,700",-0.96%,-3.74%
HVN,243,Hive,"$7,253,212",$0.019342,"375,000,000",*,"$41,939",1.65%,-0.63%
GPL,803,Gold Pressed ...,"$37,740",$0.156568,"241,048",Low Vol,-0.05%,-11.69%,-8.28%
BITS,640,Bitstar,"$254,516",$0.011028,"23,079,737",Low Vol,0.11%,10.27%,-40.68%
CVCOIN,321,CVCoin,"$3,307,316",$0.405425,"8,157,653",*,"$7,736",0.37%,2.20%
KED,667,Darsek,"$162,974",$0.012483,"13,055,909",Low Vol,-0.06%,-1.00%,-17.48%
ZEN,178,ZenCash,"$14,763,850",$6.62,"2,229,310","$152,790",0.78%,-4.03%,-17.98%
VIVO,410,VIVO,"$1,153,161",$2.98,"387,016","$18,175",-0.05%,-4.03%,-48.21%
ASN,1027,Aseancoin,?,$0.004828,?,Low Vol,-0.05%,0.04%,185.76%
ZER,465,Zero,"$461,376",$0.278343,"1,657,580","$2,054",14.31%,11.78%,32.18%
CRAVE,306,Crave,"$4,013,431",$2.89,"1,390,872",*,"$2,074",-0.05%,-6.52%
EMV,1044,Ethereum Movi...,?,$0.218670,?,*,Low Vol,-0.18%,11.46%
ITZ,504,Interzone,"$207,272",$0.348664,"594,474","$13,078",-0.05%,-14.12%,-52.36%
ZET,597,Zetacoin,"$669,282",$0.004013,"166,780,184",Low Vol,-0.06%,2.83%,-4.61%
INFX,414,Influxcoin,"$1,105,330",$0.660536,"1,673,383","$19,822",1.09%,-5.20%,-15.09%
BITCNY,241,bitCNY,"$7,379,203",$0.150870,"48,911,000",*,"$232,618",0.77%,1.86%
VTA,860,Virtacoin,"$16,152",$0.000003,"5,201,310,113",Low Vol,-0.04%,-51.59%,-68.20%
BPC,572,Bitpark Coin,"$3,128,100",$0.041708,"75,000,000",*,Low Vol,15.48%,0.89%
NBIT,1105,netBit,?,$0.024529,?,*,Low Vol,-0.06%,101.49%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1137,Skeincoin,?,$0.001783,?,Low Vol,?,0.06%,8.35%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.46%
SHIFT,186,Shift,"$13,754,844",$1.22,"11,267,536",*,"$300,992",-0.17%,1.12%
888,530,OctoCoin,"$88,167",$0.001764,"49,971,340",$595,-0.02%,-2.93%,-16.86%
AGRS,194,Agoras Tokens,"$13,069,518",$0.311179,"42,000,000",*,"$10,919",-0.09%,-0.13%
ZSE,1081,ZSEcoin,?,$0.004729,?,Low Vol,-0.95%,-0.45%,-12.30%
WBB,295,Wild Beast Block,"$4,734,928",$1.95,"2,428,779","$5,613",4.24%,-15.15%,39.63%
WBC,792,WalletBuilder...,"$40,605",$2.17,"18,673",*,Low Vol,-0.05%,29.32%
BRAT,971,BRAT,?,$0.000607,?,*,"$1,350",-16.67%,293.64%
ASAFE2,798,AllSafe,"$39,425",$0.004910,"8,030,000",*,Low Vol,1.34%,-3.94%
SWT,198,Swarm City,"$12,789,193",$1.67,"7,647,621",*,"$42,717",2.93%,-0.30%
DP,436,DigitalPrice,"$794,285",$0.048145,"16,497,899",*,"$3,153",-2.03%,2.75%
OFF,870,Cthulhu Offer...,"$14,141",$0.005393,"2,622,165",Low Vol,-0.05%,-0.76%,-27.11%
XJO,720,Joulecoin,"$95,290",$0.002806,"33,959,828",Low Vol,-0.05%,5.76%,-30.29%
CYP,701,Cypher,"$113,225",$0.017788,"6,365,285",*,Low Vol,-0.04%,?
NTO,424,Fujinto,"$1,014,134",$0.015412,"65,802,448",*,"$108,069",15.55%,15.22%
TGT,125,Target Coin,"$27,941,721",$0.029337,"952,429,892",*,"$7,758",-8.33%,20.00%
POT,180,PotCoin,"$14,311,965",$0.065599,"218,172,860","$243,000",0.93%,7.23%,-19.56%
PIVX,36,PIVX,"$189,309,502",$3.48,"54,438,390",*,"$933,414",-0.62%,-3.97%
FYN,400,FundYourselfNow,"$1,279,998",$1.51,"850,000",*,"$1,011",1.45%,6.50%
ARB,797,ARbit,"$39,581",$0.005346,"7,403,365",Low Vol,-0.11%,-0.59%,1.99%
POP,814,PopularCoin,"$33,364",$0.000010,"3,372,875,244",Low Vol,-0.16%,-10.72%,-26.75%
CYC,1045,Cycling Coin,?,$0.001914,?,*,Low Vol,-0.05%,0.04%
TGC,719,Tigercoin,"$96,567",$0.002218,"43,536,800",Low Vol,-0.05%,-6.96%,-9.26%
RPC,785,RonPaulCoin,"$45,846",$0.052154,"879,062",Low Vol,-0.05%,2.70%,-7.27%
808,395,808Coin,"$1,345,949",$0.001478,"910,624,824","$16,751",-0.83%,-1.13%,15.28%
LBTC,558,LiteBitcoin,"$8,445",$0.002649,"3,188,280","$3,423",-10.03%,-17.03%,6.51%
XC,568,XCurrency,"$9,174,927",$1.57,"5,852,700",*,Low Vol,-0.06%,-0.22%
BTSR,613,BTSR,"$413,547",$0.125880,"3,285,250",*,Low Vol,-22.00%,12.92%
TIPS,415,FedoraCoin,"$1,096,566",$0.000002,"443,168,182,458","$1,230",9.63%,18.65%,-64.59%
POE,151,Po.et,"$21,285,561",$0.009964,"2,136,283,004",*,"$93,257",-1.29%,-1.35%
BIS,308,Bismuth,"$3,884,658",$0.794967,"4,886,565","$82,341",-10.14%,-19.69%,?
BIP,743,BipCoin,"$72,894",$0.044796,"1,627,261",Low Vol,-0.05%,15.33%,20.52%
VASH,341,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$493,124",-0.74%,-7.74%
BITGOLD,700,bitGold,"$114,273",$1270.13,89.9694,*,Low Vol,1.42%,4.48%
RBY,167,Rubycoin,"$16,335,466",$0.657489,"24,845,230",*,"$37,678",0.08%,0.86%
