symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,577,HoboNickels,"$293,918 ",$0.005191,"56,619,752",Low Vol,-2.33%,-4.33%,-16.02%
BIGUP,670,BigUp,"$89,053 ",$0.000043,"2,083,077,229",Low Vol,-2.55%,-40.86%,23.52%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,154,Expanse,"$14,428,359 ",$1.84,"7,852,468","$268,394",1.11%,-9.55%,-13.65%
IMX,771,Impact,"$23,679 ",$0.000216,"109,462,820",Low Vol,-2.34%,0.20%,-21.78%
TIX,353,Tickets,"$1,228,096 ",$0.000018,"66,876,281,414","$9,136",1.77%,0.08%,-17.45%
PAK,391,Pakcoin,"$707,139 ",$0.017777,"39,778,300","$1,744",-9.14%,2.18%,5.22%
BSTY,429,GlobalBoost-Y,"$322,034 ",$0.025816,"12,474,012",$827,18.31%,13.38%,25.07%
BEST,971,BestChain,? ,$0.000913,?,Low Vol,-2.26%,-10.50%,-1.08%
DCN,289,Dentacoin,"$2,809,110 ",$0.000174,"16,177,500,000",*,"$22,895",-19.32%,-19.74%
ZNE,805,Zonecoin,"$13,070 ",$0.005062,"2,581,970",Low Vol,-2.34%,-8.63%,0.81%
VOYA,990,Voyacoin,? ,$1.38,?,Low Vol,-2.34%,-1.36%,-13.68%
LINX,420,Linx,"$378,758 ",$0.075167,"5,038,900","$16,945",-7.58%,-13.11%,27.85%
EGO,782,EGO,"$18,171 ",$0.000303,"60,000,001",*,Low Vol,-2.34%,-11.94%
ADK,406,Aidos Kuneen,"$519,170 ",$2.60,"200,000",*,"$137,089",-1.16%,?
PZM,246,PRIZM,"$4,842,745 ",$0.935964,"5,174,071",*,"$11,580",-1.89%,-6.07%
LTBC,545,LTBcoin,"$864,889 ",$0.001751,"493,863,915",*,Low Vol,-0.05%,?
EDRC,928,EDRCoin,? ,$0.020457,?,*,Low Vol,0.66%,5.47%
GEERT,814,GeertCoin,"$7,049 ",$0.001384,"5,091,200",Low Vol,-2.34%,-32.53%,-2.77%
DCY,404,Dinastycoin,"$533,140 ",$0.000429,"1,242,996,809",$765,3.20%,14.34%,3.77%
BITUSD,272,bitUSD,"$3,413,025 ",$0.999328,"3,415,320",*,"$290,350",-0.70%,-0.06%
DCT,71,DECENT,"$75,211,135 ",$1.47,"51,306,089",*,"$3,091,140",-2.16%,4.62%
LEPEN,946,LePen,? ,$0.000087,?,*,Low Vol,-2.32%,0.69%
DCR,47,Decred,"$136,025,956 ",$24.47,"5,558,251","$992,846",-7.33%,-3.39%,-16.32%
RIC,285,Riecoin,"$2,958,551 ",$0.081304,"36,388,975","$53,631",-1.53%,-3.33%,-14.70%
GARY,900,President Joh...,? ,$0.157948,?,*,"$1,288",-1.16%,74.88%
ZENI,266,Zennies,"$3,723,654 ",$0.003721,"1,000,788,679",*,"$15,188",-3.15%,-2.26%
OMC,1013,Omicron,? ,$0.166178,?,*,Low Vol,-2.40%,?
BNX,719,BnrtxCoin,"$45,429 ",$0.002206,"20,589,001",Low Vol,-2.34%,1.75%,15.74%
HAL,679,Halcyon,"$80,633 ",$0.016397,"4,917,511",Low Vol,-2.34%,?,29.04%
PASC,232,Pascal Coin,"$5,667,081 ",$0.454144,"12,478,600","$83,341",9.66%,4.71%,-3.86%
PASL,487,Pascal Lite,"$107,360 ",$0.036645,"2,929,750","$1,705",-1.78%,-34.23%,-39.91%
RISE,184,Rise,"$10,418,450 ",$0.097018,"107,387,215",*,"$154,551",1.72%,-10.38%
THS,901,TechShares,? ,$0.838298,?,*,"$1,280",-2.19%,11.86%
EQT,200,EquiTrader,"$8,264,082 ",$1.34,"6,162,167","$158,354",10.05%,15.57%,129.13%
BENJI,774,BenjiRolls,"$22,142 ",$0.001120,"19,771,774",Low Vol,-12.25%,19.92%,-32.13%
BNT,55,Bancor,"$111,582,300 ",$2.74,"40,772,871",*,"$2,542,550",-1.63%,0.45%
DASH,9,Dash,"$1,865,310,132 ",$248.79,"7,497,559","$98,578,300",-1.25%,7.94%,22.81%
SIGT,231,Signatum,"$5,667,587 ",$0.062831,"90,203,956","$300,346",2.48%,16.65%,-38.63%
BSTAR,759,Blackstar,"$27,291 ",$0.000043,"630,795,971",*,Low Vol,-2.34%,1.45%
BNB,41,Binance Coin,"$167,134,000 ",$1.67,"100,000,000",*,"$46,033,500",-3.33%,22.73%
ETX,1003,Etherx,? ,$2.12,?,*,Low Vol,-2.34%,?
WEX,773,Wexcoin,"$22,253 ",$0.103353,"215,310",*,Low Vol,-2.38%,0.26%
THC,339,HempCoin,"$1,589,649 ",$0.007095,"224,041,897","$23,403",-2.00%,-9.62%,-5.82%
E4ROW,542,E4ROW,"$1,005,292 ",$0.241193,"4,168,000",*,Low Vol,-1.02%,?
PHO,723,Photon,"$41,591 ",$0.000002,"18,908,171,273",Low Vol,-0.43%,23.39%,7.66%
SPEX,638,SproutsExtreme,"$124,021 ",$0.000043,"2,866,607,586",*,Low Vol,-2.40%,0.64%
BURST,169,Burst,"$12,108,798 ",$0.006726,"1,800,339,818","$550,640",3.34%,-5.11%,-17.54%
ZEIT,283,Zeitcoin,"$2,980,713 ",$0.000081,"36,971,138,232","$3,194",-1.68%,18.42%,-3.03%
GEO,277,GeoCoin,"$3,105,823 ",$0.980229,"3,168,467","$229,337",10.32%,29.29%,31.38%
KNC,787,KingN Coin,"$16,723 ",$8.34,"2,005",*,Low Vol,-2.34%,-7.98%
TCC,843,The ChampCoin,? ,$0.201741,?,"$658,217",-2.07%,17.44%,?
SYS,81,SysCoin,"$56,032,405 ",$0.106347,"526,882,801","$671,105",0.07%,-4.57%,-14.72%
QWARK,168,Qwark,"$12,553,753 ",$0.445621,"28,171,367",*,"$4,332,200",-9.74%,88.49%
CCN,597,Cannacoin,"$209,477 ",$0.044583,"4,698,588",Low Vol,-4.13%,-0.05%,-12.62%
MZC,573,MazaCoin,"$378,107 ",$0.000346,"1,092,618,137",Low Vol,-2.34%,-1.75%,12.14%
KIC,609,KibiCoin,"$159,329 ",$0.010838,"14,701,000",Low Vol,8.44%,-0.74%,-2.19%
DRM,654,Dreamcoin,"$102,230 ",$0.041750,"2,448,635",*,Low Vol,-2.34%,?
CNNC,659,Cannation,"$96,338 ",$0.038894,"2,476,893",Low Vol,-2.34%,-9.43%,30.94%
RAREPEPEP,592,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,532,InsaneCoin,"$2,209,373 ",$0.120449,"18,342,812",Low Vol,-2.87%,49.87%,-23.27%
EMD,468,Emerald Crypto,"$152,144 ",$0.007959,"19,117,129","$1,212",2.07%,-13.20%,-7.18%
FDC,827,Future Digita...,"$2,495 ",$0.000906,"2,753,201",Low Vol,-2.34%,201.01%,193.20%
Q2C,433,QubitCoin,"$311,052 ",$0.001255,"247,917,163","$12,374",-2.34%,30.67%,-42.43%
DMD,187,Diamond,"$9,525,687 ",$4.26,"2,235,211","$42,872",-1.98%,-3.57%,16.83%
CRW,177,Crown,"$11,345,318 ",$0.764160,"14,846,784","$46,576",-1.58%,-3.21%,-18.53%
EMC,94,Emercoin,"$38,476,683 ",$0.948476,"40,566,849","$151,833",2.06%,-0.58%,-13.67%
IFLT,413,InflationCoin,"$453,385 ",$0.000044,"10,346,364,362",*,"$4,895",-9.65%,-15.81%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-1.77%
BELA,201,BelaCoin,"$8,256,332 ",$0.222889,"37,042,350","$120,675",-1.71%,-10.66%,4.71%
SKY,121,Skycoin,"$22,888,722 ",$3.92,"5,837,530",*,"$69,443",-1.91%,-4.54%
SYNC,973,Sync,? ,$216.32,?,*,Low Vol,-2.34%,?
SLG,603,Sterlingcoin,"$169,450 ",$0.040564,"4,177,352",Low Vol,-1.80%,17.99%,104.83%
CRB,207,Creditbit,"$7,850,973 ",$0.661113,"11,875,388",*,"$544,359",-1.81%,9.22%
GBT,755,GameBet Coin,"$28,517 ",$0.001341,"21,262,780",*,Low Vol,-2.40%,-17.84%
EMV,244,Ethereum Movi...,"$5,035,533 ",$0.755330,"6,666,666",*,"$1,339",19.81%,31.06%
EMP,884,EMoneyPower,? ,$0.129778,?,*,"$4,398",-0.12%,-4.33%
SYNX,318,Syndicate,"$1,963,752 ",$0.135915,"14,448,380",*,"$85,059",-4.06%,-13.89%
TRST,128,WeTrust,"$20,631,088 ",$0.223892,"92,147,500",*,"$511,608",-2.14%,-2.54%
ROUND,82,Round,"$54,044,870 ",$0.063582,"850,000,000",*,"$332,655",-0.07%,12.72%
BOAT,518,Doubloon,"$23,271 ",$0.001255,"18,547,845","$1,406",-7.73%,11.94%,32.43%
CRM,370,Cream,"$948,456 ",$0.021719,"43,670,218","$3,054",-2.34%,12.66%,-15.52%
PR,668,Prototanium,"$92,565 ",$0.474396,"195,122",Low Vol,-1.27%,-28.57%,22.77%
DAXX,216,DaxxCoin,"$6,513,207 ",$0.013498,"482,516,980",$874,3.29%,2.81%,28.51%
ACOIN,666,Acoin,"$93,223 ",$0.076407,"1,220,085",Low Vol,-2.34%,-16.15%,8.08%
XDN,151,DigitalNote,"$15,067,225 ",$0.002188,"6,885,639,508","$1,555,160",-0.73%,-2.12%,-19.73%
PX,687,PX,"$76,266 ",$0.000896,"85,113,388",Low Vol,?,-0.74%,44.26%
TCR,1056,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.54%
POKE,996,PokeCoin,? ,$0.000087,?,Low Vol,-2.34%,-32.90%,26.65%
808,394,808Coin,"$621,118 ",$0.000953,"651,881,170","$12,988",2.17%,-17.14%,45.41%
CLUB,852,ClubCoin,? ,$0.366354,?,*,"$106,850",-1.85%,2.53%
QBT,978,Cubits,? ,$0.001644,?,Low Vol,-2.34%,0.64%,7.63%
BUN,435,BunnyCoin,"$304,655 ",$0.000003,"101,841,189,375",$575,1.47%,-51.65%,55.83%
UNIC,643,UniCoin,"$116,455 ",$0.039544,"2,944,980",Low Vol,-2.43%,-10.34%,-17.28%
PI,999,PiCoin,? ,$0.008134,?,Low Vol,-2.34%,286.14%,152.11%
SWIFT,234,Bitswift,"$5,628,448 ",$1.38,"4,065,476",*,"$337,369",0.46%,-1.97%
MALC,284,Malcoin,"$2,959,565 ",$55.43,"53,392",*,"$12,060",-2.34%,0.64%
XRL,96,Rialto,"$36,886,931 ",$0.482166,"76,502,556",*,"$129,315",-4.80%,-7.28%
FLASH,883,Flash,? ,$0.004240,?,*,"$5,790",-2.34%,5.11%
TAGR,793,TAGRcoin,"$15,473 ",$0.000400,"38,669,634",*,Low Vol,?,3.43%
XRE,675,RevolverCoin,"$83,623 ",$0.003799,"22,010,826",Low Vol,-0.96%,-5.31%,-13.11%
ZOI,416,Zoin,"$437,206 ",$0.034219,"12,776,600","$1,149",-2.84%,1.15%,4.90%
XRA,601,Ratecoin,"$181,228 ",$0.001652,"109,707,547",*,Low Vol,-2.39%,0.50%
XRC,818,Rawcoin,"$6,353 ",$0.009013,"704,882",Low Vol,-2.08%,-18.39%,-18.15%
XRB,134,RaiBlocks,"$18,129,221 ",$0.172870,"104,871,993","$468,225",-0.01%,55.50%,98.77%
SHELL,1047,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,716,656 ",$0.111251,"15,430,479",**,"$75,662",-0.49%,-6.51%
FUNC,373,FUNCoin,"$883,645 ",$0.151087,"5,848,581",*,"$7,595",-16.55%,-1.60%
VISIO,292,Visio,"$2,702,569 ",$0.053297,"50,707,341",*,"$4,313",-2.37%,0.54%
FOOT,565,Footy Cash,"$435,513 ",$0.103834,"4,194,323",Low Vol,-2.40%,-17.88%,-18.17%
9COIN,902,9COIN,? ,$0.001082,?,*,"$1,265",-2.34%,-16.23%
XRP,3,Ripple,"$6,005,182,453 ",$0.156614,"38,343,841,883",*,"$56,601,100",-0.69%,-0.89%
FUNK,610,The Cypherfunks,"$157,220 ",$0.000003,"45,039,195,000",Low Vol,-0.09%,-1.84%,-46.46%
SANDG,807,Save and Gain,"$11,801 ",$0.003851,"3,064,800",Low Vol,-2.40%,0.66%,42.70%
YES,1014,Yescoin,? ,$0.000003,?,Low Vol,1.12%,-15.57%,-92.06%
LDCN,933,LandCoin,? ,$0.018991,?,*,Low Vol,13.60%,15.83%
ANC,462,Anoncoin,"$182,694 ",$0.086572,"2,110,317","$1,376",-5.82%,-9.10%,-25.72%
PSB,590,Pesobit,"$227,566 ",$0.006879,"33,081,201",*,Low Vol,-2.34%,12.22%
FRST,109,FirstCoin,"$29,428,738 ",$4.98,"5,913,137","$322,825",-3.98%,-3.04%,19.68%
ANTI,724,AntiBitcoin,"$41,559 ",$0.002380,"17,465,159",Low Vol,-2.40%,6.45%,8.74%
SJCX,842,Storjcoin X,? ,$1.15,?,*,"$879,647",2.31%,-14.02%
DRAGON,820,BTCDragon,"$6,003 ",$0.014888,"403,189",*,Low Vol,4.07%,109.95%
ANT,68,Aragon,"$78,148,144 ",$2.33,"33,605,167",*,"$820,726",-3.11%,-5.55%
WINK,922,Wink,? ,$0.000223,?,*,Low Vol,-2.76%,7.30%
BLN,879,Bolenum,? ,$0.077097,?,*,"$8,808",-2.57%,?
NVC,247,Novacoin,"$4,807,186 ",$2.66,"1,807,097","$3,786",-2.79%,6.43%,-17.49%
WYV,777,Wyvern,"$21,810 ",$0.015142,"1,440,335",*,Low Vol,-2.34%,6.74%
RNS,351,Renos,"$1,256,323 ",$0.037664,"33,356,077",*,"$3,647",-3.05%,-15.46%
XRY,949,Royalties,? ,$0.155751,?,Low Vol,-2.34%,-9.03%,2.09%
KURT,490,Kurrent,"$96,393 ",$0.009718,"9,919,485","$1,106",-2.34%,-12.00%,-42.36%
ETP,67,Metaverse ETP,"$78,755,576 ",$3.48,"22,600,000","$478,698",0.70%,-2.54%,-13.76%
KMD,46,Komodo,"$138,872,757 ",$1.38,"100,945,510","$1,134,530",-13.55%,5.66%,30.10%
BCH,4,Bitcoin Cash,"$5,961,107,573 ",$361.40,"16,494,350","$286,255,000",-2.23%,18.60%,24.99%
VUC,395,Virta Unique ...,"$606,552 ",$0.010030,"60,473,225","$39,738",-1.91%,-59.48%,9.39%
ETT,223,EncryptoTel,"$6,150,385 ",$0.098990,"62,131,190",*,"$2,937",1.86%,-10.36%
WARP,778,WARP,"$21,702 ",$0.019815,"1,095,224",*,Low Vol,-2.34%,4.05%
BCF,728,BitcoinFast,"$39,646 ",$0.010513,"3,771,049",**,Low Vol,3.63%,6.41%
MSCN,496,Master Swiscoin,"$86,704 ",$0.002049,"42,310,780",*,"$1,111",-0.95%,-0.77%
ZHS,829,Zcashshare,"$2,201 ",$0.000779,"2,826,000",Low Vol,-2.40%,101.06%,26.65%
DVC,571,Devcoin,"$386,460 ",$0.000027,"14,491,527,500",Low Vol,58.93%,6.02%,15.65%
BCC,13,BitConnect,"$768,298,143 ",$118.91,"6,461,391","$9,344,660",-2.22%,1.91%,30.81%
ETB,422,Ethbits,"$373,324 ",$1.27,"294,824",*,"$6,166",-2.04%,?
ETC,10,Ethereum Classic,"$1,318,517,924 ",$13.93,"94,621,192","$49,262,700",-0.52%,-2.30%,-9.70%
COE,286,CoEval,"$2,839,132 ",$66.38,"42,770",*,"$26,997",-6.55%,4.63%
BCY,196,Bitcrystals,"$8,921,370 ",$0.383741,"23,248,415",*,"$334,741",0.16%,-1.96%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,-2.81%,0.06%,25.67%
ETH,2,Ethereum,"$28,535,911,127 ",$303.38,"94,061,512","$860,172,000",-0.76%,0.42%,0.13%
IOP,869,Internet of P...,? ,$0.651645,?,"$22,409",-3.60%,-10.87%,-24.35%
EGG,1053,EggCoin,? ,$0.016347,?,*,Low Vol,?,1.49%
CON,684,PayCon,"$79,285 ",$0.003441,"23,042,604",*,Low Vol,-2.34%,0.05%
VRS,500,Veros,"$75,835 ",$0.000512,"148,104,141",*,"$3,110",-1.29%,-21.36%
ZBC,859,Zilbercoin,? ,$0.468286,?,*,"$44,253",-3.07%,9.59%
WORM,502,HealthyWormCoin,"$74,531 ",$0.000692,"107,668,298","$2,368",-1.45%,-31.59%,6.86%
RIYA,360,Etheriya,"$1,120,578 ",$0.708540,"1,581,531",*,"$3,018",-1.99%,27.18%
CASH,800,Cashcoin,"$14,148 ",$0.000519,"27,251,500",Low Vol,-2.34%,-32.90%,-33.93%
SPT,681,Spots,"$80,546 ",$0.003595,"22,406,021",Low Vol,-2.25%,-22.85%,-9.00%
VRC,206,VeriCoin,"$7,946,203 ",$0.261918,"30,338,513","$1,356,710",-0.87%,14.28%,-12.59%
UNIT,737,Universal Cur...,"$36,124 ",$0.002769,"13,046,431",Low Vol,-2.40%,?,-80.59%
QORA,930,Qora,? ,$0.170090,?,*,Low Vol,-2.00%,-18.56%
C2,607,Coin2.1,"$160,039 ",$0.001601,"99,976,323",*,Low Vol,-2.34%,-2.70%
VRM,281,VeriumReserve,"$3,036,176 ",$2.46,"1,233,466","$217,425",0.71%,24.63%,-0.37%
TROPTIONS,974,TROPTIONS,? ,$0.181511,?,*,Low Vol,-0.51%,-84.92%
CJ,465,Cryptojacks,"$176,083 ",$0.000433,"406,568,581",$978,-1.79%,8.63%,16.74%
MST,696,MustangCoin,"$61,285 ",$0.097298,"629,874",Low Vol,-6.88%,-2.54%,40.81%
MOTO,991,Motocoin,? ,$0.003422,?,Low Vol,0.75%,61.07%,-27.84%
FAIR,111,FairCoin,"$27,770,850 ",$0.522069,"53,193,831",*,"$80,801",-6.55%,1.40%
DIME,256,Dimecoin,"$4,547,048 ",$0.000009,"532,406,984,656","$2,666",0.03%,-35.14%,-58.65%
CC,1038,CyberCoin,? ,$0.000087,?,*,Low Vol,-2.34%,0.64%
NDC,198,NEVERDIE,"$8,418,757 ",$0.205315,"41,004,100",*,"$38,573",-6.29%,-5.39%
XMG,323,Magi,"$1,891,657 ",$0.260668,"7,256,959","$651,044",-3.15%,-26.96%,60.30%
CF,821,Californium,"$5,672 ",$0.051052,"111,110",Low Vol,-2.24%,-0.20%,36.33%
UTA,887,UtaCoin,? ,$0.013282,?,*,"$3,760",-8.87%,0.15%
HYPER,940,Hyper,? ,$0.036783,?,Low Vol,-2.34%,7.83%,-9.63%
XMY,267,Myriad,"$3,689,425 ",$0.002451,"1,505,199,750","$329,959",6.85%,1.52%,-4.14%
WAY,611,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,-1.71%,0.97%
KRB,419,Karbowanec,"$393,616 ",$0.095650,"4,115,167","$5,622",5.72%,-9.04%,-4.17%
MOIN,380,Moin,"$811,592 ",$0.114500,"7,088,143",*,"$5,251",-2.68%,-9.89%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$718,892,278 ",$48.09,"14,948,769","$12,015,400",-1.44%,-0.85%,-4.29%
1CR,760,1CRedit,"$27,111 ",$0.307335,"88,213",Low Vol,-2.34%,42.99%,717.91%
PLU,179,Pluton,"$11,185,143 ",$13.16,"850,000",*,"$259,680",-0.66%,20.44%
NMR,89,Numeraire,"$42,830,959 ",$34.20,"1,252,488",*,"$633,195",-2.38%,-3.38%
PLR,59,Pillar,"$100,370,480 ",$0.179233,"560,000,000",*,"$532,346",3.84%,44.67%
SNRG,278,Synergy,"$3,103,264 ",$1.05,"2,967,444",*,"$38,536",2.26%,-9.07%
UFO,579,UFO Coin,"$292,282 ",$0.000087,"3,377,878,762",Low Vol,-2.34%,0.64%,-20.90%
DRACO,357,DT Token,"$1,164,569 ",$0.013101,"88,888,888",*,"$47,678",-6.06%,-3.96%
CDN,548,Canada eCoin,"$693,432 ",$0.007118,"97,415,544",Low Vol,-2.58%,0.33%,-4.34%
CASINO,550,Casino,"$636,125 ",$0.636125,"1,000,000",*,Low Vol,4.07%,33.89%
BIRDS,945,Birds,? ,$0.000177,?,Low Vol,-2.36%,39.26%,57.76%
CDT,839,CoinDash,? ,$0.176455,?,*,"$4,952,600",-2.30%,-13.89%
TESLA,905,TeslaCoilCoin,? ,$0.284029,?,*,"$1,177",-2.34%,-64.54%
NMC,116,Namecoin,"$25,910,128 ",$1.76,"14,736,400","$113,679",3.14%,-0.96%,-10.96%
RUP,484,Rupee,"$111,326 ",$0.005090,"21,872,600","$1,139",28.70%,36.57%,-5.82%
XBTC21,740,Bitcoin 21,"$34,588 ",$0.043610,"793,108",*,Low Vol,-2.34%,2.68%
TELL,967,Tellurion,? ,$0.000122,?,Low Vol,-1.82%,17.37%,3.04%
PRES,911,President Trump,? ,$0.006971,?,*,$797,-2.34%,31.11%
ASC,1045,AsicCoin,? ,$0.000090,?,Low Vol,-0.43%,?,-81.34%
FRWC,969,FrankyWillCoin,? ,$0.001384,?,Low Vol,-2.34%,-5.28%,19.20%
LOG,366,Woodcoin,"$1,025,524 ",$0.127629,"8,035,193","$8,088",-2.40%,7.96%,28.57%
GNT,30,Golem,"$211,406,861 ",$0.253780,"833,032,000",*,"$3,958,780",-1.32%,-5.84%
MI,488,Xiaomicoin,"$101,535 ",$0.000250,"406,141,855",*,"$2,332",-0.12%,-6.69%
BXT,624,BitTokens,"$145,384 ",$0.260547,"557,997",Low Vol,-4.99%,-12.45%,-11.35%
INSN,301,InsaneCoin,"$2,387,199 ",$0.150882,"15,821,629","$5,015",-2.20%,-9.66%,-25.27%
ANI,977,Animecoin,? ,$0.000087,?,Low Vol,-51.17%,-32.91%,-16.91%
HYP,355,HyperStake,"$1,213,464 ",$0.001255,"966,633,625",*,"$9,275",-2.49%,-4.25%
RCN,1035,Rcoin,? ,$0.000043,?,Low Vol,-2.40%,?,27.29%
DIX,514,Dix Asset,"$32,194 ",$3.2e-07,"100,000,000,000",*,"$1,704",7.22%,-17.20%
LOT,614,LottoCoin,"$152,954 ",$0.000011,"14,491,014,421",Low Vol,-0.43%,-6.86%,-21.47%
EB3,99,EB3 Coin,"$35,952,091 ",$0.549498,"65,427,156","$279,192",-1.06%,-2.78%,53.21%
WSX,963,WeAreSatoshi,? ,$0.002985,?,Low Vol,-2.40%,?,119.58%
BXC,855,Bitcedi,? ,$0.008184,?,"$66,527",139.00%,186.41%,163.25%
ARCO,641,AquariusCoin,"$123,194 ",$0.092304,"1,334,662",*,Low Vol,23.99%,31.03%
GNO,34,Gnosis,"$192,458,239 ",$174.24,"1,104,590",*,"$858,184",-2.80%,-6.10%
PIZZA,828,PizzaCoin,"$2,304 ",$0.001672,"1,377,917",Low Vol,-16.42%,9.31%,-14.65%
PPC,95,Peercoin,"$37,753,990 ",$1.56,"24,270,041","$365,497",-0.71%,-6.51%,-16.72%
SAFEX,90,Safe Exchange...,"$40,712,424 ",$0.018958,"2,147,483,647",*,"$2,204,680",-8.09%,-26.13%
MBI,331,Monster Byte,"$1,704,766 ",$0.101337,"16,822,736",*,$922,5.37%,51.57%
GAY,934,GAY Money,? ,$0.122870,?,Low Vol,-2.34%,0.76%,-4.51%
TCOIN,894,T-coin,? ,$0.000091,?,"$2,019",-2.91%,6.39%,-25.22%
QRK,220,Quark,"$6,413,174 ",$0.025496,"251,537,448","$13,955",0.68%,-8.85%,-15.74%
QRL,106,Quantum Resis...,"$29,739,320 ",$0.571910,"52,000,000",*,"$1,493,820",-2.30%,32.01%
TERA,880,TeraCoin,? ,$0.001082,?,"$6,636",-2.34%,-3.23%,36.62%
QCN,467,QuazarCoin,"$156,793 ",$0.025958,"6,040,126","$1,560",30.12%,46.87%,74.81%
DGCS,831,Digital Credits,"$1,512 ",$0.000260,"5,826,388",Low Vol,-2.40%,-0.28%,18.07%
GAM,191,Gambit,"$9,248,099 ",$7.77,"1,190,320",*,"$71,108",-4.39%,10.73%
PSY,1033,Psilocybin,? ,$0.012547,?,Low Vol,-2.24%,?,5.24%
VEC2,697,Vector,"$60,604 ",$0.003750,"16,161,065",Low Vol,?,?,21.70%
DBIX,190,DubaiCoin,"$9,274,763 ",$9.15,"1,013,646","$48,110",-3.59%,-2.18%,-14.50%
FAL,881,Falcoin,? ,$1.30,?,"$5,996",-2.34%,-1.78%,-19.81%
PPT,45,Populous,"$142,296,735 ",$3.45,"41,252,246",*,"$732,729",-25.42%,-34.74%
BUCKS,631,SwagBucks,"$134,143 ",$0.546062,"245,656",Low Vol,-2.33%,-19.72%,-27.27%
PPY,118,Peerplays,"$25,545,259 ",$6.80,"3,754,365",*,"$332,289",1.63%,-19.23%
BVC,741,BeaverCoin,"$33,860 ",$0.010869,"3,115,258",Low Vol,-4.52%,-49.04%,-79.41%
IBANK,795,iBank,"$15,403 ",$0.003403,"4,526,324",Low Vol,-2.76%,-0.39%,2.70%
G3N,763,G3N,"$26,827 ",$0.003548,"7,561,891",Low Vol,-2.24%,-0.57%,24.40%
GBYTE,37,Byteball,"$187,893,033 ",$356.99,"526,327",*,"$1,513,400",-4.07%,-7.29%
UTC,440,UltraCoin,"$280,278 ",$0.006406,"43,753,208",$540,-2.32%,13.01%,9.03%
GOOD,576,Good Karma,"$318,035 ",$0.000721,"441,349,000",*,Low Vol,-1.37%,-33.05%
BURN,1050,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1024,Wowcoin,? ,$0.000033,?,Low Vol,-13.27%,-40.49%,-2.66%
YOG,908,Yogold,? ,$0.011811,?,*,$880,-2.34%,0.64%
XVP,397,Virtacoinplus,"$589,088 ",$0.064489,"9,134,750","$6,841",-7.06%,-21.28%,-17.62%
XVS,452,Vsync,"$236,263 ",$0.002212,"106,811,865","$1,217",-2.34%,-10.41%,-4.65%
YOC,456,Yocoin,"$224,326 ",$0.002124,"105,618,830",*,"$2,128",-1.84%,-19.94%
DPAY,803,DPAY,"$13,765 ",$0.000173,"79,541,001",Low Vol,-2.34%,0.68%,26.65%
GMB,1059,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,446,CampusCoin,"$251,794 ",$0.002979,"84,529,500","$40,950",-4.51%,80.33%,575.51%
VOLT,808,Bitvolt,"$10,461 ",$0.000692,"15,112,554",*,Low Vol,-2.34%,7.35%
IRL,961,IrishCoin,? ,$0.002163,?,**,Low Vol,-2.40%,25.80%
HTML5,271,HTMLCOIN,"$3,469,995 ",$0.000085,"40,659,020,000","$34,668",3.74%,16.32%,122.70%
MTL,32,Metal,"$195,482,397 ",$10.13,"19,300,994",*,"$7,992,000",-6.60%,26.35%
MTM,651,MTMGaming,"$105,570 ",$0.035190,"3,000,000",*,Low Vol,4.18%,-2.62%
HPC,399,Happycoin,"$562,341 ",$0.047898,"11,740,286","$6,724",-8.52%,-36.71%,-45.00%
SOCC,522,SocialCoin,"$14,078 ",$0.010254,"1,372,954",$694,-2.34%,-62.96%,-60.54%
XVC,270,Vcash,"$3,508,553 ",$0.230002,"15,254,447","$85,147",-3.77%,-1.25%,-17.84%
HILL,1049,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1036,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,-2.34%,?
INF,840,InfChain,? ,$0.035075,?,"$2,280,300",-3.62%,-10.36%,?
XVG,101,Verge,"$34,798,653 ",$0.002595,"13,409,472,280","$1,979,790",5.42%,3.16%,-10.70%
UR,944,UR,? ,$0.001124,?,Low Vol,-2.27%,-7.57%,13.78%
PINK,262,PinkCoin,"$4,123,807 ",$0.011865,"347,563,600","$276,987",-1.70%,-0.03%,-15.39%
ECA,604,Electra,"$166,122 ",$0.000008,"20,083,746,051",Low Vol,-2.33%,0.34%,-73.48%
MOJO,477,MojoCoin,"$127,150 ",$0.010518,"12,088,570",*,"$2,517",-6.72%,-4.68%
PING,312,CryptoPing,"$2,193,072 ",$0.220363,"9,952,089",*,"$54,944",-2.65%,0.32%
ONX,523,Onix,"$14,023 ",$0.004413,"3,177,790","$11,651",-11.19%,-37.59%,118.10%
