symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNI,602,Universe,"$183,601 ",$0.030244,"6,070,750",*,Low Vol,0.40%,68.07%
B@,525,Bankcoin,"$9,120,960 ",$0.792173,"11,513,848",*,Low Vol,11.38%,-7.73%
PAK,414,Pakcoin,"$485,333 ",$0.012088,"40,149,650","$1,320",-5.74%,2.80%,-31.62%
BSTY,596,GlobalBoost-Y,"$207,532 ",$0.016569,"12,525,412",Low Vol,0.55%,-7.53%,-21.66%
BEST,1004,BestChain,? ,$0.000859,?,Low Vol,0.40%,-13.55%,-26.22%
DCN,281,Dentacoin,"$3,502,785 ",$0.000217,"16,177,500,000",*,"$7,629",7.39%,29.92%
FBC,875,FiboCoins,? ,$0.048059,?,"$39,129",0.00%,-6.18%,-17.15%
ZNE,808,Zonecoin,"$14,515 ",$0.005622,"2,581,970",Low Vol,0.38%,6.11%,12.15%
LINX,413,Linx,"$494,754 ",$0.089638,"5,519,450","$19,841",-0.47%,14.18%,5.26%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.25%
ADK,386,Aidos Kuneen,"$819,700 ",$4.10,"200,000",*,"$4,394,730",1.51%,6.48%
PZM,207,PRIZM,"$7,815,513 ",$0.926320,"8,437,163",*,"$10,411",0.33%,4.48%
TIT,448,Titcoin,"$218,814 ",$0.004385,"49,898,202",$582,0.37%,0.64%,-10.51%
EDRC,930,EDRCoin,? ,$0.020863,?,*,Low Vol,-0.39%,26.98%
GEERT,809,GeertCoin,"$13,508 ",$0.002653,"5,091,200",Low Vol,0.40%,6.70%,76.69%
DCY,406,Dinastycoin,"$548,095 ",$0.000439,"1,249,873,631",$940,0.41%,-2.67%,24.54%
BITUSD,283,bitUSD,"$3,477,561 ",$1.01,"3,447,670",*,"$112,727",0.36%,-0.08%
DCT,74,DECENT,"$65,485,040 ",$1.28,"51,306,089",*,"$2,674,700",-0.07%,2.45%
ATMC,908,ATMCoin,? ,$0.872021,?,*,"$1,532",0.43%,5.18%
DCR,45,Decred,"$170,990,293 ",$30.48,"5,610,654","$3,015,790",-0.18%,14.98%,24.39%
RIC,290,Riecoin,"$3,156,412 ",$0.086234,"36,602,875","$104,408",-0.34%,-2.85%,10.12%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,0.15%,4.93%
ZENI,277,Zennies,"$3,840,041 ",$0.003837,"1,000,795,081",*,"$12,815",0.24%,7.83%
OMC,954,Omicron,? ,$0.224300,?,*,Low Vol,0.40%,-50.58%
BNX,731,BnrtxCoin,"$45,077 ",$0.002180,"20,677,001",Low Vol,0.43%,0.01%,6.51%
HAL,679,Halcyon,"$79,654 ",$0.016124,"4,940,060",Low Vol,0.36%,-2.61%,-5.68%
PASC,238,Pascal Coin,"$5,933,482 ",$0.467207,"12,699,900","$257,254",0.74%,13.66%,11.89%
PASL,460,Pascal Lite,"$158,415 ",$0.052294,"3,029,300",$604,0.40%,-3.61%,37.62%
RISE,189,Rise,"$10,442,454 ",$0.092297,"113,139,200",*,"$82,379",-1.04%,1.12%
THS,905,TechShares,? ,$0.700571,?,*,"$2,003",0.38%,3.92%
EQT,254,EquiTrader,"$4,970,521 ",$0.806619,"6,162,167","$35,173",0.43%,9.24%,-29.59%
BNT,55,Bancor,"$112,688,875 ",$2.76,"40,772,871",*,"$2,137,990",1.85%,5.27%
DASH,8,Dash,"$2,353,818,654 ",$313.33,"7,512,339","$70,117,900",0.47%,6.93%,32.70%
SIGT,243,Signatum,"$5,758,099 ",$0.056691,"101,569,000","$147,598",0.32%,6.53%,-28.14%
BSTAR,776,Blackstar,"$27,489 ",$0.000044,"630,795,971",*,Low Vol,0.36%,5.29%
BNB,27,Binance Coin,"$257,732,000 ",$2.58,"100,000,000",*,"$52,730,700",2.04%,-0.21%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-0.11%
WEX,514,Wexcoin,"$20,731 ",$0.094180,"220,117",*,$547,2.67%,-15.32%
THC,302,HempCoin,"$2,743,169 ",$0.012244,"224,041,897","$194,906",-1.39%,-12.85%,74.78%
FRAZ,496,Frazcoin,"$64,652 ",$0.012035,"5,372,072","$26,790",-5.60%,-25.27%,?
E4ROW,537,E4ROW,"$1,316,479 ",$0.315854,"4,168,000",*,Low Vol,0.48%,16.85%
PHO,727,Photon,"$48,008 ",$0.000003,"19,010,079,797",Low Vol,-0.09%,-3.04%,25.13%
SPEX,643,SproutsExtreme,"$124,923 ",$0.000044,"2,866,607,586",*,Low Vol,0.36%,?
BURST,174,Burst,"$12,606,285 ",$0.007002,"1,800,339,818","$430,637",2.13%,7.82%,6.74%
ZEIT,308,Zeitcoin,"$2,529,103 ",$0.000068,"36,971,139,133","$1,170",-1.61%,19.68%,-1.58%
GEO,242,GeoCoin,"$5,882,401 ",$1.85,"3,179,298","$412,142",-1.45%,0.28%,-32.15%
KNC,795,KingN Coin,"$19,456 ",$9.70,"2,005",*,Low Vol,0.43%,5.49%
TCC,109,The ChampCoin,"$28,907,522 ",$0.175276,"164,925,727","$435,138",-1.11%,3.34%,-24.53%
SYS,76,SysCoin,"$64,717,721 ",$0.122792,"527,051,606","$834,105",0.65%,6.51%,18.13%
QWARK,213,Qwark,"$7,395,098 ",$0.258683,"28,587,490",*,"$312,908",3.55%,-5.39%
CCN,571,Cannacoin,"$343,996 ",$0.073212,"4,698,617",Low Vol,0.36%,-1.26%,83.96%
MZC,573,MazaCoin,"$333,300 ",$0.000305,"1,092,618,137",Low Vol,0.36%,3.91%,-9.56%
KIC,617,KibiCoin,"$157,828 ",$0.010736,"14,701,000",Low Vol,0.47%,1.90%,-0.14%
DRM,658,Dreamcoin,"$101,456 ",$0.041425,"2,449,155",*,Low Vol,?,1.71%
CNNC,609,Cannation,"$172,757 ",$0.069748,"2,476,893",Low Vol,0.43%,26.38%,20.93%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$179,603 ",$0.009395,"19,117,129",Low Vol,0.28%,3.44%,21.50%
DMB,523,Digital Money...,$459 ,$0.001090,"421,300","$1,602",0.40%,9.64%,17.78%
Q2C,586,QubitCoin,"$237,706 ",$0.000959,"247,938,565",Low Vol,0.36%,5.29%,-28.12%
DMD,184,Diamond,"$11,504,995 ",$5.12,"2,246,850","$126,906",-0.90%,4.50%,21.55%
CRW,140,Crown,"$19,349,920 ",$1.30,"14,939,601","$125,556",3.15%,18.61%,81.37%
EMC,84,Emercoin,"$48,165,814 ",$1.19,"40,585,293","$290,858",2.49%,8.21%,25.55%
EMB,357,EmberCoin,"$1,416,976 ",$0.000131,"10,782,042,348",*,"$52,511",-3.72%,-10.13%
FRGC,852,Fargocoin,? ,$7.18,?,"$752,794",0.07%,-3.93%,-1.37%
BELA,241,Bela,"$5,882,785 ",$0.158247,"37,174,700","$128,093",2.46%,-0.69%,-25.91%
SKY,130,Skycoin,"$22,713,003 ",$3.88,"5,859,530",*,"$43,036",0.02%,2.46%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$87,667 ",$0.020983,"4,177,966",Low Vol,-0.02%,3.68%,-41.10%
CRB,200,Creditbit,"$8,462,377 ",$0.712595,"11,875,437",*,"$404,609",0.32%,-0.51%
GBT,769,GameBet Coin,"$31,505 ",$0.001482,"21,262,780",*,Low Vol,0.40%,4.43%
EMV,212,Ethereum Movi...,"$7,411,266 ",$1.11,"6,666,666",*,"$3,004",0.47%,13.40%
EMP,903,EMoneyPower,? ,$0.125143,?,*,"$2,630",0.44%,2.80%
SYNX,295,Syndicate,"$2,959,824 ",$0.203047,"14,577,040",*,"$365,820",-2.71%,25.37%
TRST,134,WeTrust,"$22,059,466 ",$0.239393,"92,147,500",*,"$335,594",-4.47%,-0.28%
ROUND,92,Round,"$38,680,610 ",$0.045507,"850,000,000",*,"$288,790",0.95%,4.03%
BOAT,505,Doubloon,"$37,953 ",$0.002046,"18,547,845","$2,142",3.70%,74.45%,80.21%
CRM,360,Cream,"$1,357,213 ",$0.030913,"43,904,144","$16,695",2.60%,75.24%,67.07%
PR,656,Prototanium,"$104,713 ",$0.536554,"195,158",Low Vol,0.85%,13.56%,25.11%
DAXX,253,DaxxCoin,"$4,975,064 ",$0.010288,"483,569,920","$2,824",-12.13%,-3.05%,-20.36%
ACOIN,712,Acoin,"$59,973 ",$0.049155,"1,220,085",Low Vol,-3.85%,-10.31%,-34.48%
XDN,162,DigitalNote,"$15,608,151 ",$0.002267,"6,885,695,758","$1,576,930",1.31%,-1.31%,8.74%
PX,675,PX,"$86,099 ",$0.001002,"85,900,365",Low Vol,0.36%,10.07%,11.10%
TCR,1051,TheCreed,? ,$0.000296,?,Low Vol,?,2.33%,?
SOUL,933,SoulCoin,? ,$0.000044,?,Low Vol,0.36%,5.30%,1.72%
808,389,808Coin,"$764,354 ",$0.001046,"730,544,391","$5,528",-7.19%,5.69%,20.55%
CLUB,883,ClubCoin,? ,$0.441036,?,*,"$20,843",0.38%,4.11%
QBT,1023,Cubits,? ,$0.001599,?,Low Vol,0.36%,1.67%,0.45%
BUN,648,BunnyCoin,"$120,237 ",$0.000001,"101,885,755,696",Low Vol,-2.70%,-66.23%,-74.89%
UNIC,622,UniCoin,"$154,104 ",$0.052310,"2,945,961",Low Vol,0.15%,16.70%,33.30%
PI,1011,PiCoin,? ,$0.005055,?,Low Vol,0.40%,7.13%,-24.55%
SWIFT,259,Bitswift,"$4,802,078 ",$1.18,"4,066,008",*,"$347,656",-0.78%,2.10%
MALC,317,Malcoin,"$2,326,429 ",$43.53,"53,440",*,"$1,380",0.40%,-6.16%
XRL,85,Rialto,"$46,876,790 ",$0.610553,"76,777,594",*,"$88,365",33.85%,56.26%
FLASH,918,Flash,? ,$0.004622,?,*,$939,0.43%,-6.34%
TAGR,765,TAGRcoin,"$32,018 ",$0.000828,"38,669,634",*,Low Vol,0.36%,5.28%
XRE,664,RevolverCoin,"$92,419 ",$0.004195,"22,032,224",Low Vol,0.36%,5.93%,6.05%
ZOI,403,Zoin,"$596,971 ",$0.046014,"12,973,800","$2,741",-16.64%,70.72%,46.78%
XRA,613,Ratecoin,"$162,869 ",$0.001480,"110,054,605",*,Low Vol,0.37%,1.64%
XRC,814,Rawcoin,"$11,502 ",$0.016317,"704,882",Low Vol,-0.81%,15.95%,69.63%
XRB,165,RaiBlocks,"$14,405,702 ",$0.134356,"107,220,383","$172,395",1.32%,-10.00%,-13.20%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.57%
EFL,345,e-Gulden,"$1,710,132 ",$0.110768,"15,438,863",**,"$10,188",0.06%,2.50%
FUNC,544,FUNCoin,"$735,190 ",$0.125704,"5,848,581",*,Low Vol,-1.05%,1.47%
VISIO,315,Visio,"$2,381,858 ",$0.046964,"50,717,119",*,"$3,027",0.40%,17.23%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.25%
9COIN,902,9COIN,? ,$0.001438,?,*,"$2,750",0.40%,28.68%
XRP,4,Ripple,"$8,478,782,036 ",$0.221125,"38,343,841,883",*,"$1,419,700,000",3.18%,-9.34%
FUNK,627,The Cypherfunks,"$150,240 ",$0.000003,"45,162,245,000",Low Vol,1.55%,20.30%,32.71%
SANDG,816,Save and Gain,"$11,085 ",$0.003617,"3,064,800",Low Vol,0.40%,6.63%,5.53%
YES,962,Yescoin,? ,$0.000035,?,Low Vol,-14.00%,49.21%,913.76%
LDCN,921,LandCoin,? ,$0.006027,?,*,$878,-14.52%,-37.56%
ANC,582,Anoncoin,"$277,182 ",$0.131346,"2,110,317",Low Vol,0.36%,0.83%,49.27%
PSB,450,Pesobit,"$210,739 ",$0.006362,"33,122,168",*,$960,13.45%,10.12%
FRST,96,FirstCoin,"$35,845,146 ",$5.67,"6,324,427","$404,420",-3.15%,3.70%,12.72%
ANTI,732,AntiBitcoin,"$44,905 ",$0.002571,"17,465,159",Low Vol,0.36%,5.18%,5.92%
SJCX,863,Storjcoin X,? ,$0.939295,?,*,"$153,534",0.83%,-0.08%
DRAGON,834,BTCDragon,"$2,835 ",$0.007031,"403,189",*,Low Vol,2.78%,8.25%
ANT,58,Aragon,"$94,833,781 ",$2.82,"33,605,167",*,"$643,022",1.16%,11.49%
WINK,1002,Wink,? ,$0.000218,?,*,Low Vol,0.43%,30.28%
BLN,896,Bolenum,? ,$0.008285,?,*,"$7,358",3.15%,65.09%
NVC,268,Novacoin,"$4,155,660 ",$2.29,"1,816,078","$6,655",-1.13%,2.67%,-4.66%
WYV,733,Wyvern,"$44,656 ",$0.030549,"1,461,796",*,Low Vol,0.40%,5.43%
RNS,359,Renos,"$1,379,481 ",$0.041356,"33,356,077",*,"$3,858",5.75%,15.29%
XRY,948,Royalties,? ,$0.088111,?,Low Vol,0.43%,-11.30%,-33.99%
KURT,655,Kurrent,"$108,077 ",$0.010895,"9,919,485",Low Vol,0.38%,-2.28%,10.04%
ETP,71,Metaverse ETP,"$68,515,968 ",$3.03,"22,600,000","$321,983",-1.32%,-4.35%,-11.40%
KMD,48,Komodo,"$135,786,853 ",$1.35,"100,945,510","$603,866",-0.68%,6.17%,-1.87%
BCH,3,Bitcoin Cash,"$10,436,403,620 ",$631.28,"16,532,000","$356,656,000",0.77%,-5.16%,27.65%
VUC,396,Virta Unique ...,"$686,465 ",$0.011333,"60,573,300","$56,987",2.78%,-12.72%,-9.61%
ETT,527,EncryptoTel,"$5,417,970 ",$0.087202,"62,131,190",*,Low Vol,0.48%,5.24%
WARP,790,WARP,"$21,860 ",$0.019959,"1,095,224",*,Low Vol,0.40%,5.29%
BCF,647,BitcoinFast,"$120,535 ",$0.031826,"3,787,319",**,Low Vol,0.32%,-9.83%
MSCN,492,Master Swiscoin,"$68,978 ",$0.001623,"42,501,310",*,"$1,012",-2.62%,-1.38%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,559,Devcoin,"$464,590 ",$0.000032,"14,520,652,500",Low Vol,-0.44%,13.75%,26.77%
BCC,20,BitConnect,"$368,988,879 ",$56.65,"6,513,795","$1,163,010",-15.84%,-55.67%,-52.22%
ETB,743,Ethbits,"$38,329 ",$0.131732,"290,965",*,Low Vol,0.47%,148.95%
ETC,10,Ethereum Classic,"$1,446,140,905 ",$15.25,"94,858,769","$97,687,500",0.04%,-0.71%,8.78%
COE,310,CoEval,"$2,477,709 ",$57.93,"42,770",*,"$30,091",-2.64%,1.92%
BCY,198,Bitcrystals,"$9,531,850 ",$0.410000,"23,248,415",*,"$236,861",0.45%,2.56%
GOLF,1045,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,207,867,339 ",$331.19,"94,229,498","$767,843,000",0.69%,3.70%,8.98%
IOP,869,Internet of P...,? ,$0.548743,?,"$81,882",0.26%,-5.20%,-21.94%
EGG,1041,EggCoin,? ,$0.016996,?,*,Low Vol,0.36%,?
CON,665,PayCon,"$91,471 ",$0.003970,"23,042,604",*,Low Vol,-1.42%,-19.14%
VRS,494,Veros,"$65,998 ",$0.000446,"148,104,141",*,"$1,163",0.12%,-2.71%
ZBC,872,Zilbercoin,? ,$0.384482,?,*,"$50,303",0.40%,-8.86%
DALC,479,Dalecoin,"$95,544 ",$1.18,"80,950",*,"$54,699",-7.31%,?
RIYA,381,Etheriya,"$938,291 ",$0.593280,"1,581,531",*,"$1,151",0.43%,-1.74%
CASH,735,Cashcoin,"$43,941 ",$0.001612,"27,251,500",Low Vol,0.36%,27.68%,213.88%
SPT,702,Spots,"$66,343 ",$0.002961,"22,406,021",Low Vol,0.38%,5.55%,-4.31%
VRC,205,VeriCoin,"$8,001,294 ",$0.263629,"30,350,583","$377,540",-0.92%,-2.75%,4.74%
UNIT,696,Universal Cur...,"$68,585 ",$0.005257,"13,046,431",Low Vol,0.36%,-54.23%,82.45%
QORA,986,Qora,? ,$0.183552,?,*,Low Vol,0.36%,-2.47%
C2,610,Coin2.1,"$165,560 ",$0.001656,"99,976,323",*,Low Vol,2.50%,13.68%
VRM,299,VeriumReserve,"$2,898,562 ",$2.33,"1,244,819","$64,603",0.83%,3.40%,-15.41%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,462,SecureCoin,"$139,662 ",$0.017399,"8,026,791",$894,0.36%,-4.39%,-0.58%
LEPEN,926,LePen,? ,$0.000079,?,*,$665,0.55%,6.16%
MST,758,MustangCoin,"$34,914 ",$0.055419,"629,999",Low Vol,0.35%,-30.79%,-38.28%
MOTO,980,Motocoin,? ,$0.002027,?,Low Vol,0.43%,-68.68%,-31.93%
FAIR,99,FairCoin,"$32,458,291 ",$0.610189,"53,193,831",*,"$44,990",-1.14%,-1.64%
DIME,175,Dimecoin,"$12,520,764 ",$0.000024,"532,789,402,320","$9,159",2.87%,284.11%,105.41%
CC,1027,CyberCoin,? ,$0.000087,?,*,Low Vol,0.36%,5.29%
KRS,853,Krypstal,? ,$0.090106,?,*,"$618,999",-0.51%,6.33%
NDC,218,NEVERDIE,"$7,238,659 ",$0.176535,"41,004,100",*,"$46,982",2.10%,-0.99%
XMG,353,Magi,"$1,573,896 ",$0.216293,"7,276,686","$27,912",1.44%,1.17%,-14.88%
CF,830,Californium,"$5,718 ",$0.051466,"111,110",Low Vol,0.36%,0.28%,29.86%
UTA,922,UtaCoin,? ,$0.009239,?,*,$824,0.40%,22.17%
HYPER,906,Hyper,? ,$0.040789,?,"$1,960",0.36%,6.22%,7.84%
XMY,286,Myriad,"$3,375,129 ",$0.002239,"1,507,198,000","$447,303",0.19%,-2.20%,-15.22%
WAY,625,WayGuide,"$152,587 ",$0.001525,"100,040,708",*,Low Vol,0.38%,?
KRB,424,Karbowanec,"$405,665 ",$0.097267,"4,170,644","$8,485",0.35%,7.22%,7.37%
MOIN,385,Moin,"$829,907 ",$0.116856,"7,101,962",*,"$3,825",0.22%,19.26%
XMR,11,Monero,"$1,364,998,427 ",$91.28,"14,953,626","$71,024,600",4.51%,2.41%,91.06%
1CR,787,1CRedit,"$23,105 ",$0.261924,"88,213",Low Vol,-22.00%,-6.77%,-34.36%
PLU,193,Pluton,"$9,863,989 ",$11.60,"850,000",*,"$140,392",0.31%,8.08%
NMR,88,Numeraire,"$43,781,147 ",$34.96,"1,252,303",*,"$526,702",-1.72%,-4.03%
PLR,68,Pillar,"$72,038,400 ",$0.128640,"560,000,000",*,"$274,722",-2.76%,-3.33%
SNRG,249,Synergy,"$5,401,853 ",$1.81,"2,985,983",*,"$1,845,080",0.82%,-24.67%
UFO,580,UFO Coin,"$295,172 ",$0.000087,"3,386,648,762",Low Vol,0.36%,5.29%,1.72%
DRACO,364,DT Token,"$1,238,951 ",$0.013938,"88,888,888",*,"$91,183",1.33%,2.65%
CDN,548,Canada eCoin,"$627,718 ",$0.006444,"97,415,544",Low Vol,0.42%,0.74%,-7.81%
CASINO,546,Casino,"$703,060 ",$0.703060,"1,000,000",*,Low Vol,2.78%,50.34%
HKG,384,Hacker Gold,"$853,797 ",$0.052995,"16,110,893",*,"$885,339",5.20%,44.41%
CDT,848,CoinDash,? ,$0.125998,?,*,"$1,811,490",-0.08%,-6.50%
TESLA,919,TeslaCoilCoin,? ,$0.811304,?,*,$909,0.36%,5.23%
NMC,116,Namecoin,"$27,414,272 ",$1.86,"14,736,400","$82,163",-0.02%,0.43%,5.69%
RUP,481,Rupee,"$93,484 ",$0.004271,"21,886,800","$1,617",13.05%,-41.15%,-7.79%
XBTC21,670,Bitcoin 21,"$88,100 ",$0.111082,"793,108",*,Low Vol,0.40%,34.17%
TELL,989,Tellurion,? ,$0.000072,?,Low Vol,-0.34%,-13.11%,-31.15%
PRES,939,President Trump,? ,$0.003616,?,*,Low Vol,0.36%,2.38%
ASC,1012,AsicCoin,? ,$0.000104,?,Low Vol,-0.09%,-3.04%,12.46%
FRWC,988,FrankyWillCoin,? ,$0.001569,?,Low Vol,0.40%,5.29%,1.71%
STEPS,756,Steps,"$35,713 ",$0.001917,"18,625,017",*,Low Vol,0.35%,4.49%
LOG,372,Woodcoin,"$1,032,980 ",$0.128557,"8,035,193","$6,229",-0.32%,14.99%,8.42%
GNT,29,Golem,"$246,211,771 ",$0.295561,"833,032,000",*,"$16,535,900",0.24%,5.75%
MI,474,Xiaomicoin,"$98,386 ",$0.000242,"406,141,855",*,"$8,525",0.09%,17.70%
BXT,629,BitTokens,"$147,695 ",$0.264687,"557,997",Low Vol,0.40%,-17.96%,78.61%
INSN,316,InsaneCoin,"$2,364,309 ",$0.144810,"16,326,971","$11,695",2.23%,16.53%,-5.75%
ANI,1016,Animecoin,? ,$0.000181,?,Low Vol,0.36%,118.54%,88.25%
HYP,368,HyperStake,"$1,092,549 ",$0.001122,"973,699,528",*,"$4,363",12.43%,-0.25%
RCN,1020,Rcoin,? ,$0.000044,?,Low Vol,0.36%,5.29%,1.72%
DIX,785,Dix Asset,"$23,610 ",$2.4e-07,"100,000,000,000",*,Low Vol,-0.80%,-50.45%
LOT,615,LottoCoin,"$161,555 ",$0.000011,"14,491,014,421",Low Vol,-0.10%,13.58%,2.45%
EB3,107,EB3 Coin,"$29,762,600 ",$0.406546,"73,208,444","$199,850",-1.91%,1.93%,-23.71%
WSX,1014,WeAreSatoshi,? ,$0.002833,?,Low Vol,0.35%,6.93%,68.09%
BXC,956,Bitcedi,? ,$0.003483,?,Low Vol,0.38%,-0.20%,-62.77%
ARCO,654,AquariusCoin,"$109,067 ",$0.081084,"1,345,107",*,Low Vol,-0.26%,16.34%
CVC,43,Civic,"$177,907,380 ",$0.523257,"340,000,000",*,"$7,904,890",0.22%,0.84%
PIZZA,837,PizzaCoin,"$2,102 ",$0.001525,"1,377,917",Low Vol,-7.56%,-36.67%,-5.56%
PPC,90,Peercoin,"$40,962,255 ",$1.69,"24,285,154","$415,849",-0.05%,0.06%,3.12%
SAFEX,118,Safe Exchange...,"$27,065,381 ",$0.012603,"2,147,483,647",*,"$686,410",-0.16%,-2.58%
MBI,377,Monster Byte,"$982,384 ",$0.058396,"16,822,736",*,"$5,371",0.64%,0.91%
GAY,934,GAY Money,? ,$0.073678,?,Low Vol,0.31%,3.87%,-2.39%
TCOIN,979,T-coin,? ,$0.000094,?,Low Vol,-20.13%,22.44%,11.50%
QRK,245,Quark,"$5,463,080 ",$0.021717,"251,562,393","$26,995",-0.86%,-4.65%,-10.53%
QRL,101,Quantum Resis...,"$31,510,232 ",$0.605966,"52,000,000",*,"$318,926",0.26%,5.51%
TERA,910,TeraCoin,? ,$0.000828,?,"$1,320",0.40%,5.45%,-10.22%
QCN,465,QuazarCoin,"$131,714 ",$0.021789,"6,044,911",$560,0.36%,1.88%,-22.09%
DGCS,838,Digital Credits,"$2,031 ",$0.000349,"5,826,388",Low Vol,0.40%,-15.77%,13.06%
GAM,185,Gambit,"$11,468,165 ",$9.63,"1,191,276",*,"$4,133",0.40%,2.35%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,1.21%,-1.20%
VEC2,662,Vector,"$94,555 ",$0.005840,"16,192,118",Low Vol,0.40%,18.56%,52.82%
DBIX,203,DubaiCoin,"$8,095,141 ",$7.95,"1,018,706","$63,479",-5.99%,-6.47%,-13.25%
FAL,879,Falcoin,? ,$1.71,?,"$27,696",0.46%,13.56%,29.50%
PPT,40,Populous,"$188,333,416 ",$4.57,"41,252,246",*,"$740,999",0.96%,39.37%
BUCKS,477,SwagBucks,"$97,289 ",$0.386421,"251,770",$715,-26.74%,3.57%,-28.40%
PPY,136,Peerplays,"$21,461,515 ",$5.71,"3,758,459",*,"$405,324",1.02%,-8.09%
BVC,694,BeaverCoin,"$72,085 ",$0.023139,"3,115,258",Low Vol,-1.07%,12.27%,62.19%
IBANK,792,iBank,"$21,303 ",$0.004706,"4,526,324",Low Vol,0.38%,5.29%,19.41%
G3N,738,G3N,"$42,728 ",$0.005650,"7,561,891",Low Vol,0.35%,4.20%,38.22%
GBYTE,39,Byteball,"$191,776,276 ",$364.37,"526,327",*,"$795,537",0.51%,6.55%
UTC,576,UltraCoin,"$305,912 ",$0.006983,"43,810,891",Low Vol,0.15%,19.06%,9.73%
GOOD,623,Good Karma,"$153,946 ",$0.000349,"441,349,000",*,Low Vol,0.43%,9.20%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1029,Wowcoin,? ,$0.000053,?,Low Vol,-0.51%,-32.05%,49.24%
YOG,1008,Yogold,? ,$0.008934,?,*,Low Vol,0.40%,-6.56%
XVP,390,Virtacoinplus,"$749,466 ",$0.082046,"9,134,750","$1,243",-1.69%,86.16%,12.50%
XVS,431,Vsync,"$348,344 ",$0.003260,"106,866,675","$5,272",-1.44%,-9.82%,55.22%
YOC,451,Yocoin,"$191,886 ",$0.001817,"105,618,830",*,"$1,644",-8.76%,-7.12%
DPAY,802,DPAY,"$17,331 ",$0.000218,"79,541,001",Low Vol,0.36%,5.29%,64.53%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,417,BritCoin,"$468,978 ",$0.022051,"21,268,092",$957,3.95%,-0.07%,-7.38%
VOLT,822,Bitvolt,"$7,903 ",$0.000523,"15,112,554",*,Low Vol,0.40%,-25.68%
IRL,961,IrishCoin,? ,$0.001220,?,**,Low Vol,0.40%,4.05%
HTML5,250,HTMLCOIN,"$5,299,863 ",$0.000130,"40,659,020,000","$298,588",0.36%,15.24%,70.34%
MTL,41,Metal,"$187,825,500 ",$9.73,"19,300,994",*,"$1,641,270",-0.18%,8.99%
MTM,652,MTMGaming,"$109,424 ",$0.036475,"3,000,000",*,Low Vol,2.78%,7.39%
HPC,391,Happycoin,"$748,766 ",$0.063503,"11,791,065","$1,959",-0.63%,-5.45%,1.23%
SOCC,511,SocialCoin,"$29,517 ",$0.021497,"1,373,104",$739,2.65%,-16.96%,62.73%
XVC,272,Vcash,"$4,096,429 ",$0.268540,"15,254,447","$64,040",1.54%,5.71%,21.29%
HILL,992,President Cli...,? ,$0.000044,?,*,Low Vol,0.35%,5.30%
XVE,1017,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.40%,-15.77%
INF,849,InfChain,? ,$0.027456,?,"$1,293,850",-1.13%,-3.65%,-13.48%
XVG,105,Verge,"$30,979,770 ",$0.002310,"13,409,472,280","$1,585,660",-0.54%,-9.21%,-2.93%
BSD,214,BitSend,"$7,355,393 ",$0.453511,"16,218,775","$2,654,770",2.37%,36.82%,42.55%
PINK,261,PinkCoin,"$4,506,620 ",$0.012941,"348,230,150","$130,359",0.10%,6.01%,6.64%
ECA,638,Electra,"$134,335 ",$0.000007,"20,154,291,496",Low Vol,0.53%,-1.00%,-2.93%
XQN,1032,Quotient,? ,$0.004619,?,*,Low Vol,0.38%,7.31%
MOJO,464,MojoCoin,"$132,263 ",$0.010938,"12,091,752",*,"$2,960",-0.94%,28.64%
PING,321,CryptoPing,"$2,219,624 ",$0.223031,"9,952,089",*,"$107,287",0.94%,7.89%
ONX,504,Onix,"$38,335 ",$0.002703,"14,181,030","$1,000",11.19%,11.28%,-31.70%
EBT,519,Ebittree Coin,"$8,028 ",$0.007321,"1,096,530","$5,574",0.40%,-29.75%,-45.28%
ARB,574,ARbit,"$315,080 ",$0.044493,"7,081,620",Low Vol,30.77%,765.39%,?
ARDR,50,Ardor,"$135,019,777 ",$0.135155,"998,999,495",*,"$1,549,440",0.06%,0.34%
SDC,534,ShadowCash,"$1,458,240 ",$0.217806,"6,695,133",*,Low Vol,0.36%,69.42%
ARI,680,Aricoin,"$79,395 ",$0.000566,"140,262,505",Low Vol,5.62%,-19.43%,0.04%
