symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,915,Powercoin,"$2,825",$0.000057,"49,983,870",Low Vol,0.15%,-0.01%,17.42%
XPM,355,Primecoin,"$2,239,149",$0.106726,"20,980,352","$375,011",-1.90%,-0.96%,-22.28%
GP,535,GoldPieces,"$126,665",$0.103810,"1,220,161",*,"$1,138",0.15%,13.00%
XPTX,516,PlatinumBAR,"$186,860",$0.565336,"330,528","$4,105",0.63%,-4.70%,-3.70%
IXC,411,Ixcoin,"$1,140,780",$0.054325,"20,999,088",*,$655,-2.09%,-51.68%
XPA,153,XPlay,"$19,387,300",$0.019387,"1,000,000,000",*,"$14,228",0.01%,-4.78%
MINEX,945,Minex,?,$0.052073,?,*,"$48,847",-1.55%,-69.04%
CCRB,399,CryptoCarbon,"$1,353,855",$0.380071,"3,562,111",*,"$61,122",-1.06%,18.92%
NOBL,617,NobleCoin,"$521,839",$0.000226,"2,308,052,423",Low Vol,0.24%,-19.98%,-6.04%
PRIMU,1018,Primulon,?,$0.000223,?,Low Vol,0.14%,-6.92%,-30.27%
XPY,650,PayCoin,"$273,598",$0.023168,"11,809,238",Low Vol,0.23%,48.09%,19.67%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,241,846,878",$0.446783,"2,779,530,283",*,"$8,190,110",-0.03%,3.27%
FID,1155,BITFID,?,$0.114242,?,*,Low Vol,?,1.05%
FIMK,440,FIMKrypto,"$782,689",$0.001356,"577,004,618",*,$654,-0.94%,2.76%
BYC,425,Bytecent,"$965,546",$0.530098,"1,821,448","$120,503",2.73%,1.41%,16.50%
IXT,246,iXledger,"$7,255,413",$0.202785,"35,778,844",*,"$45,772",-0.67%,-1.98%
BTCD,57,BitcoinDark,"$108,599,914",$84.26,"1,288,862","$132,661",-0.61%,-2.71%,8.22%
JNS,580,Janus,"$1,861,063",$0.081933,"22,714,369",*,Low Vol,-0.62%,-32.83%
UNITS,735,GameUnits,"$96,165",$0.027690,"3,472,983",*,Low Vol,0.22%,-16.97%
SND,954,Sand Coin,?,$1.32,?,*,"$33,498",4.43%,-0.93%
MAR,791,Marijuanacoin,"$52,519",$0.039450,"1,331,291",Low Vol,-0.16%,3.78%,21.00%
SNC,334,SunContract,"$3,044,318",$0.028264,"107,712,011",*,"$86,997",1.72%,12.98%
XBL,455,Billionaire T...,"$617,617",$0.186289,"3,315,372",*,"$8,680",-0.18%,13.64%
SNGLS,68,SingularDTV,"$93,954,600",$0.156591,"600,000,000",*,"$1,211,300",-0.42%,6.80%
MAX,598,MaxCoin,"$770,448",$0.012717,"60,584,581",Low Vol,0.24%,-8.34%,-4.28%
SNM,105,SONM,"$36,062,846",$0.100286,"359,600,000",*,"$897,966",-2.03%,-2.98%
SDP,894,SydPak,"$9,713",$0.060928,"159,413",*,Low Vol,0.23%,0.02%
SNT,61,Status,"$99,075,718",$0.028548,"3,470,483,788",*,"$1,901,450",0.69%,-0.91%
WGO,623,WavesGo,"$471,166",$0.047138,"9,995,510",*,Low Vol,0.06%,7.27%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,591,Bowhead,"$882,760",$0.110345,"8,000,000",*,Low Vol,0.39%,-0.25%
WILD,998,Wild Crypto,?,$0.103678,?,*,"$1,023",0.13%,1.67%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,-0.46%,?
UGT,959,UG Token,?,$0.368030,?,*,"$20,536",0.01%,1.37%
FFC,1093,FireFlyCoin,?,$0.000057,?,Low Vol,0.15%,-46.96%,-27.01%
MAO,401,Mao Zedong,"$1,333,399",$0.214492,"6,216,543","$1,353",0.23%,2.69%,23.37%
GAIN,1147,UGAIN,?,$0.000560,?,Low Vol,?,?,-38.48%
GUC,1047,GoldUnionCoin,?,$0.509808,?,*,Low Vol,0.24%,-23.48%
MGM,891,Magnum,"$10,862",$0.002826,"3,843,576",Low Vol,0.24%,-5.67%,-1.57%
SHDW,635,Shadow Token,"$375,856",$0.053694,"7,000,000",*,Low Vol,0.24%,-5.73%
USDE,666,USDe,"$192,320",$0.000170,"1,134,236,104",Low Vol,0.23%,0.02%,2.16%
DTB,210,Databits,"$10,527,367",$0.462786,"22,747,809",*,"$38,938",0.66%,-3.00%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,137.36%
TSE,749,Tattoocoin (S...,"$82,591",$0.000913,"90,421,856",*,Low Vol,0.15%,-1.60%
XNG,905,Enigma,"$5,264",$0.316623,"16,627",Low Vol,0.15%,-14.86%,11.99%
GUN,701,Guncoin,"$131,816",$0.000681,"193,530,778",Low Vol,0.23%,0.92%,13.11%
EVX,143,Everex,"$21,599,820",$1.31,"16,500,000",*,"$326,225",7.43%,-2.24%
GUP,223,Matchpool,"$9,579,300",$0.127724,"75,000,000",*,"$353,126",-0.02%,-6.82%
PCN,1056,PeepCoin,?,$0.000057,?,*,Low Vol,0.24%,9743.59%
TYCHO,453,Tychocoin,"$641,783",$0.127734,"5,024,368","$16,651",1.73%,1.35%,-14.61%
NYC,477,NewYorkCoin,"$457,926",$0.000004,"129,032,781,759",$705,-5.60%,-0.54%,-4.13%
CARBON,592,Carboncoin,"$869,951",$0.000057,"15,391,999,893",Low Vol,0.24%,-0.01%,17.42%
UNC,1099,UNCoin,?,$0.000057,?,*,Low Vol,0.24%,0.00%
CMT,817,Comet,"$37,001",$0.042392,"872,830",Low Vol,0.20%,-20.26%,-14.61%
ORME,955,Ormeus Coin,?,$0.530639,?,*,"$30,134",1.65%,2.96%
BET,1059,BetaCoin,?,$0.004214,?,Low Vol,0.23%,3.22%,-19.61%
CMP,130,Compcoin,"$24,247,821",$5.65,"4,290,116","$214,210",0.15%,-6.51%,17.58%
MRNG,1116,MorningStar,?,$0.000961,?,*,Low Vol,0.24%,21.61%
LKC,1046,LinkedCoin,?,$0.000113,?,Low Vol,0.24%,?,-21.72%
HUC,403,HunterCoin,"$1,314,023",$0.066863,"19,652,520","$11,393",0.78%,3.64%,-3.88%
LSK,17,Lisk,"$564,753,795",$4.97,"113,636,670",*,"$8,400,890",-0.60%,-1.15%
VGC,1114,VegasCoin,?,$0.000905,?,Low Vol,0.24%,0.20%,17.52%
XBTS,863,Beatcoin,"$22,002",$0.014431,"1,524,686",Low Vol,0.23%,?,-69.88%
TTC,699,TittieCoin,"$133,168",$0.000106,"1,259,816,434",Low Vol,0.23%,-6.27%,-14.35%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,633,Veltor,"$379,835",$0.684566,"554,855",Low Vol,0.24%,-0.01%,3.14%
BUMBA,831,BumbaCoin,"$32,893",$0.001473,"22,325,228",Low Vol,-0.24%,2.76%,-18.31%
GRT,712,Grantcoin,"$115,669",$0.002713,"42,635,988",*,Low Vol,0.24%,6.67%
GRS,257,Groestlcoin,"$6,192,191",$0.090259,"68,604,614","$63,473",1.60%,-0.83%,-14.05%
BLZ,856,BlazeCoin,"$23,809",$0.000039,"608,557,394",Low Vol,-0.20%,1.80%,13.67%
BLU,337,BlueCoin,"$2,992,470",$0.005207,"574,683,675","$1,505",0.23%,-13.56%,6.32%
PEPECASH,174,Pepe Cash,"$15,092,121",$0.021502,"701,884,009",*,"$52,092",-2.58%,-8.05%
1337,569,1337,"$2,087",$0.000055,"38,099,775",*,"$3,581",1.25%,-2.64%
MARS,764,Marscoin,"$70,313",$0.002486,"28,279,074",Low Vol,0.24%,-11.98%,0.25%
DOLLAR,886,Dollar Online,"$12,953",$0.017184,"753,776",?,?,1.33%,-12.28%
FLAX,736,Flaxscript,"$95,532",$0.017125,"5,578,396",Low Vol,0.15%,-18.97%,-31.57%
RUSTBITS,607,Rustbits,"$635,659",$0.018007,"35,300,866",*,Low Vol,-1.68%,16.80%
GBRC,1000,Global Busine...,?,$0.000113,?,$839,0.15%,-33.33%,17.42%
SC,52,Siacoin,"$127,101,042",$0.004214,"30,160,898,325","$4,131,150",-0.24%,2.88%,2.45%
FTC,245,Feathercoin,"$7,257,808",$0.040621,"178,671,320","$82,830",-1.61%,-7.56%,11.94%
GRE,457,Greencoin,"$611,487",$0.000177,"3,449,896,641",*,"$1,143",19.41%,-0.09%
GRC,191,GridCoin,"$12,985,042",$0.033268,"390,312,753","$105,401",-0.43%,2.47%,20.14%
BLK,186,BlackCoin,"$13,300,123",$0.174009,"76,433,533",*,"$155,689",0.95%,-0.18%
WGR,212,Wagerr,"$10,327,751",$0.056436,"183,000,000",*,"$67,072",3.64%,14.16%
GRN,1095,Granite,?,$0.012208,?,Low Vol,0.24%,-9.85%,13.63%
SPRTS,98,Sprouts,"$41,565,040",$0.000053,"782,394,863,522",*,"$1,251",7.98%,-2.24%
BLC,711,Blakecoin,"$120,251",$0.007952,"15,122,697",Low Vol,0.23%,-3.39%,-19.19%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.014130,?,"$11,291",-4.67%,8.70%,-5.57%
XCXT,514,CoinonatX,"$197,685",$0.014202,"13,919,449","$1,799",2.29%,6.91%,-32.15%
TOP,1053,TopCoin,?,$0.000791,?,Low Vol,0.15%,-0.01%,11.58%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.71%
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,9.56%
WORM,758,HealthyWormCoin,"$74,429",$0.000678,"109,739,591",Low Vol,0.15%,9.08%,-11.93%
MARX,1029,MarxCoin,?,$0.001414,?,Low Vol,0.24%,9.57%,11.04%
MXT,349,MarteXcoin,"$2,599,366",$0.938635,"2,769,304","$5,544",0.06%,29.00%,16.83%
TELL,1104,Tellurion,?,$0.000103,?,Low Vol,0.15%,-0.71%,11.58%
UNIT,679,Universal Cur...,"$162,223",$0.012434,"13,046,431",Low Vol,0.24%,-23.21%,-41.02%
RADS,201,Radium,"$11,411,595",$3.39,"3,368,041",*,"$279,745",0.34%,-1.23%
KASHH,1164,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.73%
RUPX,541,Rupaya,"$106,368",$0.017616,"6,038,035",$669,0.23%,-1.75%,-38.87%
IND,965,Indorse Token,?,$0.085860,?,*,"$11,862",0.26%,-11.49%
EMC2,157,Einsteinium,"$19,111,926",$0.088993,"214,757,392","$1,575,530",-0.94%,-3.58%,29.81%
CBX,392,Crypto Bullion,"$1,405,988",$1.40,"1,002,909","$1,564",0.31%,0.60%,-21.75%
OPAL,671,Opal,"$175,560",$0.011594,"15,142,299",*,Low Vol,0.15%,-25.37%
REAL,300,REAL,"$4,242,891",$0.421934,"10,055,817",*,"$24,209",0.65%,-16.98%
REX,386,REX,"$1,599,893",$0.184729,"8,660,756",*,"$4,793",0.00%,-19.86%
DES,897,Destiny,"$9,134",$0.005708,"1,600,000",Low Vol,0.23%,-65.29%,-70.15%
CTR,84,Centra,"$55,905,180",$0.822135,"68,000,000",*,"$521,446",-1.29%,-5.83%
FJC,437,FujiCoin,"$837,007",$0.000735,"1,139,520,282","$1,585",1.88%,-5.61%,25.67%
CRYPT,597,CryptCoin,"$781,008",$0.128921,"6,058,039",Low Vol,0.24%,?,?
REP,29,Augur,"$208,263,000",$18.93,"11,000,000",*,"$907,195",0.75%,0.46%
GLC,638,GlobalCoin,"$364,661",$0.005595,"65,171,010",Low Vol,0.23%,0.02%,-7.73%
GLD,277,GoldCoin,"$5,308,063",$0.130856,"40,564,152","$362,804",-0.08%,3.54%,23.71%
FUCK,421,FuckToken,"$1,012,433",$0.019700,"51,393,066",*,$647,0.01%,-6.05%
SUMO,438,Sumokoin,"$801,414",$0.435118,"1,841,831","$5,038",2.83%,12.26%,-17.06%
FC,1067,Facecoin,?,$0.013473,?,*,Low Vol,0.01%,-43.12%
COSS,351,COSS,"$2,473,719",$0.118114,"20,943,488",*,"$934,862",2.05%,-19.79%
REC,71,Regalcoin,"$88,875,804",$31.63,"2,810,000","$4,147,550",0.14%,22.86%,74.08%
CTO,532,Crypto,"$129,575",$0.011191,"11,578,596","$1,352",0.24%,7.45%,58.81%
SMC,601,SmartCoin,"$694,264",$0.029680,"23,391,334",Low Vol,0.24%,8.04%,2.78%
DOT,397,Dotcoin,"$1,380,576",$0.005361,"257,530,750",*,"$72,385",2.07%,9.07%
REE,540,ReeCoin,"$111,391",$0.000044,"2,560,000,000","$1,635",-0.86%,-1.54%,-21.55%
PZM,214,PRIZM,"$10,158,067",$1.05,"9,630,782",*,"$12,591",0.17%,4.28%
CLAM,207,Clams,"$10,965,366",$4.11,"2,665,845",*,"$1,977,260",-1.84%,-3.45%
FCT,44,Factom,"$144,110,536",$16.48,"8,745,102",*,"$2,194,060",0.60%,-2.15%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$545,287",$0.276944,"1,968,944","$13,606",19.69%,-1.80%,-23.28%
QTUM,16,Qtum,"$664,328,200",$11.26,"59,000,000",*,"$46,028,300",-0.51%,7.44%
MDA,114,Moeda Loyalty...,"$29,779,967",$1.52,"19,628,888",*,"$241,907",-1.16%,-4.12%
BSN,950,Bastonet,?,$0.003278,?,*,"$42,153",-5.80%,-34.85%
FUZZ,876,FuzzBalls,"$15,907",$0.003293,"4,829,945",Low Vol,0.15%,-6.11%,4.05%
PRM,1094,PrismChain,?,$0.000848,?,*,Low Vol,0.23%,-16.55%
SOIL,784,SOILcoin,"$58,388",$0.010240,"5,702,048",Low Vol,-3.54%,27.02%,39.43%
BSD,229,BitSend,"$8,914,800",$0.529767,"16,827,775","$72,655",-2.16%,-2.08%,22.83%
XFT,611,Footy Cash,"$590,083",$0.130278,"4,529,411",Low Vol,0.23%,-4.72%,-36.47%
FCN,459,Fantomcoin,"$559,787",$0.090431,"6,190,179","$2,200",6.92%,-7.51%,-11.92%
WOMEN,467,WomenCoin,"$506,806",$0.011461,"44,220,400","$5,272",-1.72%,6.13%,-23.88%
BTU,968,Bitcoin Unlim...,?,$347.10,?,"$10,560",15.70%,-0.73%,-10.77%
FC2,648,FuelCoin,"$287,068",$0.002826,"101,581,868",Low Vol,0.24%,?,-14.69%
RICHX,1126,RichCoin,?,$0.005708,?,Low Vol,0.12%,?,?
JET,446,Jetcoin,"$744,714",$0.169955,"4,381,832",*,$685,0.06%,35.27%
DFT,443,DraftCoin,"$762,974",$0.401851,"1,898,648",*,"$80,902",0.38%,5.26%
XTZ,928,Tezos (Pre-La...,?,$2.52,?,"$648,963",-1.59%,0.78%,14.64%
DFS,977,DFSCoin,?,$0.018225,?,"$5,229",0.40%,-13.33%,-42.15%
GARY,999,President Joh...,?,$0.169559,?,*,$992,0.24%,0.01%
LTC,5,Litecoin,"$3,349,588,523",$62.71,"53,409,857","$203,391,000",0.19%,-2.45%,24.62%
LTB,530,LiteBar,"$137,080",$0.180173,"760,823",$707,0.24%,2.20%,-0.04%
UNITY,155,SuperNET,"$19,315,832",$23.67,"816,061",*,"$12,332",-0.62%,-21.64%
AUR,271,Auroracoin,"$5,636,215",$0.650973,"8,658,139","$11,030",0.18%,-0.81%,-3.30%
XTC,552,TileCoin,"$50,075",$0.000501,"100,000,000",*,$763,6.45%,-9.63%
HDLB,1041,HODL Bucks,?,$0.085966,?,*,Low Vol,0.24%,-6.53%
SPACE,746,SpaceCoin,"$84,725",$0.004240,"19,984,313",Low Vol,0.23%,0.46%,-2.96%
1ST,138,FirstBlood,"$22,256,898",$0.260137,"85,558,371",*,"$639,575",1.42%,3.03%
XTO,256,Tao,"$6,351,370",$0.194949,"32,579,651","$9,897",0.24%,0.32%,23.86%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,548,Catcoin,"$58,156",$0.009608,"6,052,700",$788,0.24%,-5.01%,-24.67%
611,799,SixEleven,"$48,290",$0.113322,"426,129",Low Vol,0.23%,-12.35%,-1.19%
ALL,771,Allion,"$64,816",$0.010455,"6,199,359",Low Vol,0.15%,?,52.10%
EDG,96,Edgeless,"$42,338,428",$0.516031,"82,046,288",*,"$1,046,160",2.98%,7.01%
FRN,521,Francs,"$169,191",$0.043751,"3,867,080","$2,214",4.84%,-18.46%,-23.80%
CTIC2,858,Coimatic 2.0,"$23,124",$0.002480,"9,323,500",Low Vol,0.33%,-7.20%,-17.67%
RLC,104,iExec RLC,"$37,795,602",$0.477997,"79,070,793",*,"$224,098",0.07%,-3.73%
EDR,234,E-Dinar Coin,"$8,059,017",$0.009094,"886,211,988","$676,572",-0.61%,-11.27%,0.31%
LTCU,562,LiteCoin Ultra,"$18,617",$0.023265,"800,202","$3,060",7.61%,-20.36%,-57.28%
SH,706,Shilling,"$127,082",$0.003335,"38,100,125",*,Low Vol,0.12%,-27.35%
SBD,326,Steem Dollars,"$3,392,537",$0.976715,"3,473,415",*,"$63,027",0.03%,1.41%
WAVES,20,Waves,"$391,509,000",$3.92,"100,000,000",*,"$5,040,110",-0.15%,4.50%
PUT,306,PutinCoin,"$4,120,455",$0.020529,"200,708,964","$1,097",0.24%,-3.09%,24.07%
RLT,464,RouletteToken,"$526,477",$0.052020,"10,120,598",*,"$8,088",0.16%,-7.32%
ALT,405,Altcoin,"$1,260,409",$10.32,"122,175",*,"$2,683",1.39%,2.53%
LMC,226,LoMoCoin,"$9,457,531",$0.043449,"217,668,714",*,"$169,467",-1.35%,-3.75%
ORB,641,Orbitcoin,"$355,337",$0.116306,"3,055,188",Low Vol,0.12%,-4.02%,4.79%
ZMC,829,ZetaMicron,"$33,931",$0.000057,"600,344,291",*,Low Vol,0.24%,-0.01%
BAC,1128,BitAlphaCoin,?,$0.002430,?,Low Vol,0.12%,-25.85%,?
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,639,I0Coin,"$362,900",$0.017295,"20,982,972",Low Vol,-0.09%,?,16.98%
BAT,1008,BatCoin,?,$0.000003,?,Low Vol,-1.12%,8.02%,39.96%
FUTC,1060,FutCoin,?,$0.002091,?,Low Vol,0.24%,-9.26%,21.48%
BAS,518,BitAsean,"$180,398",$0.036080,"5,000,000",*,"$2,363",0.00%,87.30%
OMNI,183,Omni,"$13,549,106",$24.20,"559,938",*,"$393,840",-2.19%,1.04%
TOR,821,Torcoin,"$35,723",$0.112983,"316,179",Low Vol,-9.90%,-29.99%,139.74%
BITEUR,546,bitEUR,"$80,874",$1.22,"66,100",*,"$2,611",-0.28%,-0.98%
XHI,404,HiCoin,"$1,286,800",$0.006782,"189,729,990","$205,625",12.84%,19.72%,33.59%
CAP,683,Bottlecaps,"$159,149",$0.000849,"187,488,210",Low Vol,-6.78%,-2.93%,-4.10%
ERY,557,Eryllium,"$44,187",$0.009043,"4,886,280",$641,2.15%,1.43%,-31.49%
BAY,129,BitBay,"$24,605,038",$0.024415,"1,007,787,774",*,"$77,996",0.40%,5.52%
SIFT,993,Smart Investm...,?,$3.19,?,*,"$1,350",0.00%,-60.84%
COR,971,CORION,?,$0.550053,?,*,"$9,356",-12.55%,-13.15%
OS76,885,OsmiumCoin,"$13,289",$0.014865,"894,026",Low Vol,0.24%,-0.91%,-12.77%
ERC,299,EuropeCoin,"$4,305,770",$0.433506,"9,932,435","$48,709",-1.71%,-5.87%,6.97%
AXIOM,1096,Axiom,?,$0.011021,?,Low Vol,0.23%,0.02%,19.59%
CAB,822,Cabbage,"$35,669",$0.003397,"10,499,996",*,Low Vol,0.21%,-51.14%
STEX,1136,STEX,?,$0.134870,?,*,Low Vol,-0.68%,0.44%
TOA,190,ToaCoin,"$12,988,541",$0.007563,"1,717,359,040","$14,018",0.27%,2.47%,29.57%
BLX,969,Blockchain Index,?,$1.51,?,*,"$10,476",0.01%,-8.42%
VAL,657,Valorbit,"$223,083",$0.000057,"3,946,996,850",Low Vol,0.24%,?,?
ELE,742,Elementrem,"$92,675",$0.003617,"25,620,244",Low Vol,0.15%,?,-22.52%
CNX,947,Cryptonex,?,$1.80,?,"$46,477",-4.38%,-31.91%,?
PGL,333,Prospectors Gold,"$3,123,671",$0.048429,"64,500,000",*,"$1,526",-42.86%,-31.46%
AGLC,772,AgrolifeCoin,"$64,092",$0.009495,"6,749,835",*,Low Vol,0.15%,-0.01%
BTG,1075,Bitgem,?,$0.802410,?,Low Vol,0.24%,-13.55%,16.45%
ETBS,586,Ethbits,"$1,466,667",$1.05,"1,391,604",*,Low Vol,-1.39%,-42.10%
GNO,55,Gnosis,"$114,654,233",$103.80,"1,104,590",*,"$664,618",-1.92%,25.72%
BTCS,686,Bitcoin Scrypt,"$149,376",$0.009117,"16,384,988",Low Vol,0.23%,1.22%,-13.00%
DYN,315,Dynamic,"$3,725,978",$2.04,"1,828,620",*,"$33,865",-2.85%,3.09%
TODAY,1107,TodayCoin,?,$0.000791,?,Low Vol,0.23%,-6.65%,-3.14%
BTCR,692,Bitcurrency,"$143,457",$0.000846,"169,598,616",*,Low Vol,0.22%,120.76%
BTA,444,Bata,"$762,782",$0.153165,"4,980,136","$4,749",-4.88%,-8.25%,-5.64%
AIB,1032,Advanced Inte...,?,$0.004604,?,Low Vol,2.82%,1.24%,-21.53%
MTLMC3,845,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,0.94%,-14.11%
DIBC,774,DIBCOIN,"$63,867",$0.012773,"5,000,000",*,Low Vol,0.05%,-8.88%
XOT,995,Internet of T...,?,$1129.82,?,*,"$1,165",0.24%,-0.01%
ABC,988,Alphabit,?,$18.21,?,*,"$1,409",0.23%,17.85%
WCT,244,Waves Communi...,"$7,269,959",$0.727444,"9,993,840",*,"$8,532",0.90%,1.07%
HGT,982,HelloGold,?,$0.012475,?,*,"$2,502",-2.97%,-44.34%
BTB,470,BitBar,"$492,289",$14.20,"34,680",$596,-2.22%,23.80%,66.40%
RAIN,287,Condensate,"$4,916,110",$0.056473,"87,051,940","$26,678",0.24%,0.13%,-2.27%
EQT,316,EquiTrader,"$3,710,158",$0.389298,"9,530,380","$9,959",0.18%,-4.01%,-6.56%
NEOS,231,NeosCoin,"$8,309,653",$2.35,"3,528,605","$140,295",0.73%,3.27%,5.32%
HEAT,254,HEAT,"$6,625,698",$0.224560,"29,505,248",*,"$1,392",0.24%,0.17%
SCORE,494,Scorecoin,"$330,347",$0.010886,"30,346,591","$3,742",1.17%,-2.89%,-41.71%
ZRC,302,ZrCoin,"$4,195,378",$1.16,"3,630,790",*,"$124,599",1.05%,0.96%
XOC,877,Xonecoin,"$15,430",$0.036738,"420,000",*,Low Vol,0.15%,8.14%
SMOKE,691,Smoke,"$144,751",$0.010818,"13,379,987",*,Low Vol,-1.50%,36.37%
CREA,369,Creativecoin,"$1,987,907",$0.158280,"12,559,432","$4,210",-3.63%,-8.65%,3.73%
FXE,484,FuturXe,"$409,823",$1.74,"235,421",*,"$70,106",16.40%,1.08%
ABY,273,ArtByte,"$5,464,457",$0.006895,"792,537,250","$66,715",-0.24%,-7.42%,2.23%
EXCL,284,ExclusiveCoin,"$4,963,241",$1.16,"4,283,937","$40,940",-1.70%,3.39%,20.68%
XPD,726,PetroDollar,"$102,247",$0.001598,"63,993,275",Low Vol,0.24%,-31.35%,-19.94%
STX,169,Stox,"$15,961,415",$0.539237,"29,600,000",*,"$924,243",-1.98%,-5.77%
CACH,738,CacheCoin,"$94,551",$0.022538,"4,195,132",Low Vol,0.24%,-0.68%,17.66%
SMART,121,SmartCash,"$26,974,299",$0.039151,"688,986,388",*,"$62,870",0.01%,0.98%
TFL,283,TrueFlip,"$4,966,584",$0.795001,"6,247,267",*,"$8,870",0.13%,5.75%
ATX,534,Artex Coin,"$126,709",$0.006746,"18,781,750","$1,382",0.25%,605.73%,282.80%
CFI,116,Cofound.it,"$28,319,070",$0.087136,"325,000,000",*,"$757,812",-2.41%,3.17%
CHIPS,362,CHIPS,"$2,153,537",$0.129882,"16,580,722","$102,472",0.24%,-15.28%,-14.02%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,-1.56%,-0.78%
JINN,216,Jinn,"$9,896,563",$168.59,"58,703",*,"$18,545",-0.68%,0.42%
XCT,721,C-Bit,"$108,011",$0.000687,"157,223,250",Low Vol,0.11%,-8.67%,-47.72%
IVZ,1121,InvisibleCoin,?,$0.342735,?,*,Low Vol,0.12%,?
GOLF,1133,Golfcoin,?,$0.000057,?,Low Vol,0.23%,0.02%,17.43%
CFT,677,CryptoForecast,"$166,394",$0.003617,"46,000,000",*,Low Vol,-24.59%,-40.93%
CALC,923,CaliphCoin,$79,$0.000904,"87,140",Low Vol,0.24%,11.67%,-55.97%
PND,640,Pandacoin,"$358,061",$0.000011,"32,514,916,898",Low Vol,1.36%,-28.25%,-42.35%
