symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,114,LBRY Credits,"$27,397,544 ",$0.399821,"68,524,524","$2,073,670",1.05%,24.57%,-10.88%
XZC,115,ZCoin,"$27,370,809 ",$9.73,"2,813,125","$617,054",2.00%,10.24%,-5.01%
RC,522,RussiaCoin,"$879,365 ",$0.107025,"8,216,446",Low Vol,0.14%,0.31%,-11.41%
XAUR,124,Xaurum,"$23,548,606 ",$0.185261,"127,110,432",*,"$153,392",3.69%,10.88%
PRX,771,Printerium,"$21,446 ",$0.001814,"11,821,728",Low Vol,0.20%,-31.87%,-41.70%
BLRY,700,BillaryCoin,"$49,260 ",$0.005484,"8,983,158",Low Vol,0.20%,-8.16%,1.84%
V,537,Version,"$468,052 ",$0.001036,"451,717,588",Low Vol,0.18%,7.81%,20.27%
CHC,254,ChainCoin,"$4,258,381 ",$0.278043,"15,315,547","$29,222",-5.38%,7.84%,-4.49%
XID,935,International...,? ,$0.001773,?,Low Vol,0.20%,-48.90%,?
FLY,557,Flycoin,"$299,711 ",$1.42,"210,806",*,Low Vol,0.20%,-20.77%
URC,689,Unrealcoin,"$57,344 ",$0.008164,"7,024,402",Low Vol,0.14%,-7.65%,-34.43%
MRT,391,Miners' Rewar...,"$584,325 ",$0.058432,"10,000,000",*,$741,2.15%,13.65%
URO,702,Uro,"$48,533 ",$0.040199,"1,207,310",Low Vol,0.14%,?,26.17%
GSR,998,GeyserCoin,? ,$0.026271,?,Low Vol,0.14%,7.63%,16.43%
QBC,1045,Quebecoin,? ,$0.001024,?,Low Vol,?,1.49%,10.00%
NEVA,684,NevaCoin,"$59,149 ",$0.027971,"2,114,625",Low Vol,9.41%,12.91%,-11.09%
020,603,020LondonCoin,"$139,878 ",$9e-07,"155,933,950,248",Low Vol,-0.04%,-28.97%,-35.53%
KEK,381,KekCoin,"$685,833 ",$0.069266,"9,901,365",*,"$1,590",0.20%,41.07%
QBK,806,Qibuck Asset,"$9,161 ",$0.006131,"1,494,228",*,Low Vol,-3.86%,7.07%
PPY,125,Peerplays,"$23,338,730 ",$6.21,"3,756,181",*,"$281,677",-14.94%,-2.69%
BASH,200,LuckChain,"$7,598,671 ",$0.010801,"703,495,996","$86,694",-0.19%,0.09%,-19.65%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-0.98%
APX,202,APX,"$7,272,373 ",$9.35,"777,394",*,"$25,873",2.22%,7.58%
VIA,128,Viacoin,"$21,612,465 ",$0.948141,"22,794,568","$277,084",-0.39%,6.48%,-9.90%
TRUMP,393,TrumpCoin,"$555,808 ",$0.084950,"6,542,782","$2,442",0.19%,0.79%,3.96%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.26%,?
APW,493,AppleCoin,"$5,977 ",$0.413084,"14,469","$17,725",0.20%,2.34%,-3.27%
DBG,1000,Digital Bulli...,? ,$0.004082,?,*,Low Vol,0.29%,50.55%
TYC,925,Tyrocoin,? ,$0.158736,?,Low Vol,0.20%,-4.45%,-50.95%
HONEY,682,Honey,"$59,834 ",$0.290817,"205,745",Low Vol,-7.45%,-20.25%,-16.23%
MAY,761,Theresa May Coin,"$25,933 ",$0.001443,"17,970,700",Low Vol,0.20%,-25.45%,14.30%
VIP,755,VIP Tokens,"$27,525 ",$0.000330,"83,450,403",*,Low Vol,0.29%,-3.47%
TAAS,103,TaaS,"$31,698,207 ",$3.89,"8,146,001",*,"$304,727",-0.29%,7.33%
MONEY,984,MoneyCoin,? ,$0.000041,?,Low Vol,0.20%,-5.56%,-34.03%
APC,907,AlpaCoin,? ,$0.259420,?,$856,0.29%,-3.55%,-14.62%
NETKO,356,Netko,"$1,032,139 ",$0.283151,"3,645,190","$3,501",-7.52%,-23.01%,-32.60%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,3.33%,?
SKR,962,Sakuracoin,? ,$0.000985,?,Low Vol,0.21%,1.95%,-4.00%
SFC,759,Solarflarecoin,"$26,597 ",$0.001889,"14,083,450",Low Vol,0.20%,16.06%,-10.40%
IFT,852,InvestFeed,? ,$0.049779,?,*,"$101,843",-5.55%,37.17%
XLM,37,Stellar Lumens,"$190,115,275 ",$0.017151,"11,084,727,828",*,"$4,931,110",0.97%,5.31%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,281,KoreCoin,"$3,014,088 ",$1.53,"1,971,796",*,"$451,840",-2.76%,-2.40%
XLC,916,LeviarCoin (P...,? ,$0.086583,?,*,Low Vol,-36.23%,-36.88%
GOLOS,135,Golos,"$20,222,117 ",$0.162402,"124,518,891","$88,340",-1.23%,17.06%,17.91%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,2.12%,-13.39%
EFYT,906,Ergo,? ,$5.26,?,*,$887,0.43%,-15.60%
IFC,197,Infinitecoin,"$8,077,292 ",$0.000089,"90,596,274,910","$369,805",-0.98%,1.57%,-12.05%
FUN,51,FunFair,"$126,670,036 ",$0.032992,"3,839,463,249",*,"$814,621",0.43%,14.46%
OCOW,1049,OCOW,? ,$0.004506,?,Low Vol,?,3.43%,8.54%
XLR,458,Solaris,"$128,787 ",$0.330180,"390,050",$608,-4.47%,5.78%,-26.45%
STA,309,Starta,"$2,190,303 ",$0.446284,"4,907,867",*,"$4,226",0.44%,2.21%
TURBO,1007,TurboCoin,? ,$0.000041,?,*,Low Vol,0.20%,1.77%
SLING,646,Sling,"$95,434 ",$0.088851,"1,074,095",*,Low Vol,0.20%,-11.87%
TKN,85,TokenCard,"$45,515,044 ",$1.93,"23,644,056",*,"$1,219,810",-4.78%,32.32%
PLNC,782,PLNcoin,"$18,320 ",$0.001072,"17,089,600",**,Low Vol,0.14%,-5.10%
HMP,692,HempCoin,"$55,935 ",$0.000041,"1,356,645,470",Low Vol,0.20%,-0.52%,-49.02%
HMQ,112,Humaniq,"$29,259,219 ",$0.179660,"162,858,841",*,"$1,041,940",-0.57%,25.13%
DENT,154,Dent,"$15,316,340 ",$0.001472,"10,405,546,270",*,"$251,853",2.37%,23.07%
PKB,345,ParkByte,"$1,349,396 ",$0.283247,"4,764,026",*,"$55,797",0.78%,-4.62%
TKS,294,Tokes,"$2,562,652 ",$2.67,"960,309",*,"$21,423",2.15%,12.36%
NLG,92,Gulden,"$36,053,070 ",$0.102661,"351,185,645","$226,060",21.87%,16.75%,29.42%
DBTC,623,Debitcoin,"$114,068 ",$0.006338,"17,998,399",Low Vol,0.29%,218.18%,65.77%
HMC,874,HarmonyCoin,? ,$0.024868,?,"$15,135",0.40%,3.17%,-40.26%
DLC,618,Dollarcoin,"$120,526 ",$0.013235,"9,106,714",Low Vol,0.29%,1.56%,-10.82%
EL,344,Elcoin,"$1,349,582 ",$0.120402,"11,208,967",*,"$10,829",0.69%,16.74%
GCC,732,GuccioneCoin,"$32,619 ",$0.001608,"20,285,537",*,Low Vol,0.20%,-0.36%
HODL,586,HOdlcoin,"$172,343 ",$0.001443,"119,429,540",Low Vol,-7.71%,-2.57%,-35.06%
PRM,1003,PrismChain,? ,$0.000701,?,*,Low Vol,0.14%,15.82%
WOW,990,Wowcoin,? ,$0.000041,?,Low Vol,0.43%,-11.42%,2.86%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,520,CasinoCoin,"$969,241 ",$0.025109,"38,601,187",Low Vol,-4.33%,16.78%,156.30%
GCN,543,GCoin,"$384,575 ",$0.000003,"142,824,035,000",Low Vol,49.23%,21.43%,-0.03%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,748,Luna Coin,"$29,353 ",$0.020187,"1,454,068",Low Vol,0.20%,4.04%,-24.20%
GCR,247,Global Curren...,"$4,415,315 ",$0.042842,"103,059,962",*,"$24,236",-1.54%,-2.91%
ENT,361,Eternity,"$970,564 ",$0.256564,"3,782,932","$8,137",3.60%,1.74%,15.55%
ABN,828,Abncoin,"$1,971 ",$0.029114,"67,700",Low Vol,0.18%,-44.10%,-35.89%
ENV,831,Environ,"$1,384 ",$0.000010,"132,635,230",*,Low Vol,-0.74%,-70.63%
POSW,332,PoSW Coin,"$1,642,407 ",$0.037243,"44,100,000",*,"$50,429",-0.28%,6.26%
POST,399,PostCoin,"$491,274 ",$0.030960,"15,868,233",*,"$4,701",-1.70%,11.83%
BRIT,553,BritCoin,"$320,064 ",$0.015049,"21,268,092",Low Vol,0.14%,-29.22%,-8.26%
CAGE,579,CageCoin,"$184,122 ",$0.000002,"101,168,328,395",Low Vol,-14.83%,-91.41%,-91.71%
CV2,387,Colossuscoin V2,"$635,511 ",$0.000028,"22,477,985,235",*,"$1,837",-0.09%,-6.77%
MGC,878,GulfCoin,? ,$0.004659,?,"$9,967",-3.46%,42.19%,70.08%
BTQ,746,BitQuark,"$29,798 ",$0.004164,"7,155,671",Low Vol,0.14%,-30.26%,11.13%
DGD,45,DigixDAO,"$152,017,800 ",$76.01,"2,000,000",*,"$488,624",0.35%,2.20%
BTS,21,BitShares,"$338,428,506 ",$0.130260,"2,598,100,000",*,"$26,355,700",-0.93%,5.08%
ARG,704,Argentum,"$47,342 ",$0.005951,"7,955,449",Low Vol,0.05%,-8.90%,-15.21%
PAYP,1022,PayPeer,? ,$0.000082,?,Low Vol,100.41%,2.20%,1.97%
DOGE,39,Dogecoin,"$185,974,264 ",$0.001680,"110,727,966,898","$3,032,230",1.55%,0.11%,-7.38%
XCN,252,Cryptonite,"$4,300,101 ",$0.012264,"350,625,048","$342,312",-0.12%,12.29%,-19.25%
BTX,538,BitcoinTX,"$467,941 ",$0.005731,"81,651,176",*,Low Vol,0.29%,2.20%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.18%
MOON,173,Mooncoin,"$11,482,593 ",$0.000052,"222,233,268,453","$11,364",-0.43%,-14.00%,-6.02%
BTD,554,Bitcloud,"$308,307 ",$0.027335,"11,278,621",Low Vol,0.20%,12.88%,-32.53%
XCP,90,Counterparty,"$39,112,326 ",$14.94,"2,618,013",*,"$1,050,350",1.23%,34.85%
BTA,310,Bata,"$2,150,650 ",$0.432738,"4,969,866","$152,350",-1.84%,1.14%,-2.45%
BTC,1,Bitcoin,"$68,537,552,806 ",$4149.45,"16,517,262","$2,581,510,000",0.11%,2.36%,2.32%
TIME,141,Chronobank,"$17,836,543 ",$25.12,"710,113",*,"$763,996",-0.30%,0.24%
BTM,330,Bitmark,"$1,671,925 ",$0.428569,"3,901,180","$1,295,420",-10.45%,28.31%,4.37%
CREA,340,Creativecoin,"$1,446,196 ",$0.135699,"10,657,383",$898,-1.25%,-18.74%,-12.67%
PROC,435,ProCurrency,"$243,761 ",$0.086587,"2,815,205",*,"$20,981",0.41%,17.53%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.88%
STEEM,24,Steem,"$270,601,011 ",$1.13,"240,009,411","$1,579,570",0.90%,11.75%,-8.34%
ADST,884,AdShares,? ,$0.147529,?,*,"$6,984",-0.38%,14.42%
GBG,860,Golos Gold,? ,$0.088851,?,*,"$42,180",0.19%,3.55%
HCC,933,Happy Creator...,? ,$0.000371,?,*,Low Vol,-1.37%,-16.38%
SWING,592,Swing,"$155,049 ",$0.062225,"2,491,756",Low Vol,6.37%,-4.71%,2.67%
CHAO,705,23 Skidoo,"$46,412 ","$183,758",0.25257293,Low Vol,0.71%,7.47%,13.83%
CCM100,810,CCMiner,"$6,746 ",$0.002298,"2,935,882",*,Low Vol,-3.86%,32.41%
SPHR,207,Sphere,"$6,653,170 ",$2.16,"3,082,940",*,"$152,733",0.30%,13.63%
MUE,123,MonetaryUnit,"$24,062,578 ",$0.189452,"127,011,476","$1,655,260",3.11%,43.83%,29.71%
RED,691,RedCoin,"$56,525 ",$0.000763,"74,107,896",Low Vol,0.16%,-20.73%,-26.97%
CURE,206,Curecoin,"$6,723,520 ",$0.283221,"23,739,482",**,"$58,314",0.11%,3.40%
TEAM,894,TeamUp,? ,$0.000082,?,*,"$1,414",0.29%,-31.87%
ISL,694,IslaCoin,"$51,239 ",$0.033850,"1,513,704",*,Low Vol,0.20%,2.20%
JOBS,800,JobsCoin,"$13,114 ",$0.000124,"106,019,270",Low Vol,0.20%,53.30%,1.97%
BRIA,487,BriaCoin,"$26,484 ",$0.774657,"34,188",*,"$2,295",-0.06%,39.32%
LUN,109,Lunyr,"$29,560,961 ",$12.86,"2,297,853",*,"$1,920,100",-0.94%,4.96%
GBC,715,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-20.19%
DGB,54,DigiByte,"$114,057,561 ",$0.013047,"8,742,253,657","$7,689,480",-5.11%,11.76%,-6.78%
DGC,571,Digitalcoin,"$203,663 ",$0.007693,"26,472,955",Low Vol,0.84%,12.40%,-12.99%
ECC,257,E-Currency Coin,"$4,100,476 ",$0.000165,"24,863,424,810","$2,215",-19.89%,-14.46%,-36.30%
CRT,794,CRTCoin,"$15,688 ",$0.197904,"79,270",**,Low Vol,0.20%,2.20%
SEQ,219,Sequence,"$6,171,763 ",$0.137420,"44,911,677","$22,708",-0.45%,2.89%,13.61%
BRAIN,991,Braincoin,? ,$0.004205,?,*,Low Vol,0.20%,-15.53%
ECO,486,EcoCoin,"$28,029 ",$0.070070,"400,010","$1,339",-0.40%,-2.63%,-22.00%
ECN,171,E-coin,"$12,067,457 ",$3.30,"3,652,909","$217,133",-3.46%,-2.41%,-5.85%
ANTX,1012,Antimatter,? ,$0.000016,?,Low Vol,-0.01%,-13.81%,-60.78%
EMB,404,EmberCoin,"$414,171 ",$0.000048,"8,703,811,087",*,"$14,916",-41.03%,-16.57%
DRS,713,Digital Rupees,"$42,121 ",$0.000082,"510,802,961",*,Low Vol,100.41%,2.20%
BITB,230,BitBean,"$5,660,254 ",$0.002720,"2,080,708,000",*,"$131,535",2.20%,14.18%
DDF,862,DigitalDevelo...,? ,$0.278270,?,*,"$34,513",0.19%,-13.61%
RMC,923,Remicoin,? ,$0.280282,?,*,Low Vol,127.06%,-19.58%
STV,643,Sativacoin,"$97,520 ",$0.013771,"7,081,687",Low Vol,0.14%,40.45%,6.19%
AMBER,570,AmberCoin,"$207,199 ",$0.004741,"43,699,481",**,Low Vol,0.20%,9.84%
BITZ,517,Bitz,"$1,157,536 ",$0.581416,"1,990,891",Low Vol,0.20%,13.64%,-19.48%
LNK,304,Link Platform,"$2,313,632 ",$48.70,"47,503",*,"$1,331",-1.89%,-5.48%
PCS,908,Pabyosi Coin ...,? ,$0.094308,?,$784,9.92%,16.16%,-4.53%
RBIES,408,Rubies,"$399,792 ",$0.038385,"10,415,252",*,"$4,837",0.20%,3.67%
QTL,673,Quatloo,"$72,549 ",$0.009561,"7,588,174",Low Vol,0.52%,1.14%,-22.65%
BITCF,857,First Bitcoin...,? ,$1.15,?,*,"$73,034",5.22%,68.44%
BITS,562,Bitstar,"$229,003 ",$0.009922,"23,079,737",Low Vol,0.20%,-11.10%,-1.06%
CRX,451,Chronos,"$152,427 ",$0.002067,"73,729,962",$796,-6.76%,154.73%,61.11%
ZENGOLD,904,ZenGold,? ,$0.474934,?,*,$924,0.75%,?
FRC,583,Freicoin,"$175,709 ",$0.006143,"28,601,854",Low Vol,0.20%,59.84%,-5.04%
VTC,137,Vertcoin,"$18,447,599 ",$0.476519,"38,713,250","$1,991,200",-0.34%,-1.03%,2.70%
GTC,727,Global Tour Coin,"$35,474 ",$0.001237,"28,679,578",Low Vol,0.20%,?,-82.29%
HERO,379,Sovereign Hero,"$705,960 ",$147.91,"4,773",*,"$9,171",-8.64%,-6.22%
DUO,433,ParallelCoin,"$257,447 ",$0.865864,"297,330","$1,663",-5.08%,77.02%,-19.91%
FRK,659,Franko,"$83,853 ",$0.131648,"636,950",Low Vol,0.14%,16.54%,15.21%
UNY,172,Unity Ingot,"$11,603,951 ",$0.057445,"202,000,000",*,"$12,286",-1.15%,14.80%
TRIG,216,Triggers,"$6,266,466 ",$0.195183,"32,105,593",*,"$349,690",9.59%,-7.29%
MEN,931,PeopleCoin,? ,$0.001031,?,Low Vol,0.29%,-17.58%,-5.07%
SHORTY,539,Shorty,"$465,900 ",$0.004659,"100,000,000",*,Low Vol,0.20%,1.30%
EUC,599,Eurocoin,"$143,818 ",$0.012090,"11,895,401",Low Vol,26.64%,35.94%,48.21%
ATMS,286,Atmos,"$2,746,528 ",$0.027417,"100,174,990",*,"$28,222",9.22%,7.60%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,2.22%
UNB,382,UnbreakableCoin,"$679,101 ",$0.298093,"2,278,150","$1,603,560",-7.74%,-12.23%,29.81%
VTR,322,vTorrent,"$1,773,072 ",$0.163931,"10,815,966","$38,113",2.43%,3.32%,-10.00%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,951,Victoriouscoin,? ,$0.000018,?,Low Vol,0.23%,-55.06%,149.16%
UNI,625,Universe,"$112,949 ",$0.019172,"5,891,360",*,Low Vol,0.02%,7.33%
XP,406,XP,"$409,826 ",$0.000003,"142,242,760,128","$5,040",4.52%,4.41%,-48.36%
PDC,225,Project Decorum,"$5,937,150 ",$0.118743,"50,000,000",*,"$30,153",1.51%,-8.42%
TER,914,TerraNova,? ,$41.72,?,Low Vol,0.29%,-59.47%,-86.93%
YAC,626,Yacoin,"$111,835 ",$0.000948,"117,933,383",Low Vol,0.14%,2.21%,-4.18%
UNO,159,Unobtanium,"$14,589,004 ",$73.76,"197,798","$94,765",0.38%,15.09%,-0.39%
PAC,888,Paccoin,? ,$8.8e-08,?,"$3,286",-2.23%,-6.50%,-34.79%
ZEC,16,Zcash,"$459,975,968 ",$229.84,"2,001,331","$40,376,700",-0.03%,15.32%,7.92%
NANOX,893,Project-X,? ,"$206,177",?,*,"$1,478",0.20%,-38.91%
OMG,13,OmiseGo,"$766,855,416 ",$7.80,"98,312,024",*,"$64,656,800",-0.97%,12.78%
DMB,833,Digital Money...,$356 ,$0.000846,"421,300",Low Vol,0.20%,17.60%,5.52%
ITI,396,iTicoin,"$505,642 ",$15.80,"32,000",*,"$117,937",0.18%,-1.10%
GPL,685,Gold Pressed ...,"$59,056 ",$0.262347,"225,107",Low Vol,0.20%,-13.30%,1.86%
CVCOIN,218,CVCoin,"$6,185,921 ",$0.794717,"7,783,804",*,"$12,498",-7.85%,8.85%
KED,596,Darsek,"$146,724 ",$0.013233,"11,087,740",Low Vol,0.20%,1.87%,-1.47%
ZEN,160,ZenCash,"$14,470,498 ",$7.42,"1,950,925","$200,117",-2.74%,2.42%,23.35%
ASN,851,Aseancoin,? ,$0.013730,?,"$130,885",0.20%,?,?
ZER,407,Zero,"$405,121 ",$0.309276,"1,309,900","$1,287",0.20%,2.21%,-29.01%
CRAVE,301,Crave,"$2,344,721 ",$1.74,"1,344,697",*,"$8,627",0.20%,-3.57%
CMT,770,Comet,"$21,521 ",$0.024657,"872,830",Low Vol,0.20%,9.17%,-30.15%
ZET,264,Zetacoin,"$3,791,404 ",$0.022767,"166,527,774","$139,067",-1.57%,0.48%,-21.53%
INFX,371,Influxcoin,"$843,768 ",$0.504229,"1,673,383","$31,990",1.54%,3.35%,11.26%
BITCNY,178,bitCNY,"$10,413,861 ",$0.125467,"83,000,800",*,"$310,602",-13.74%,-13.38%
SOIL,665,SOILcoin,"$77,581 ",$0.013606,"5,702,048",Low Vol,-5.31%,-7.94%,-16.91%
VTA,739,Virtacoin,"$31,267 ",$0.000006,"5,201,310,113",Low Vol,1.78%,-4.02%,-5.83%
BPC,505,Bitpark Coin,"$2,201,685 ",$0.029356,"75,000,000",*,Low Vol,-0.49%,-26.67%
NBIT,928,netBit,? ,$0.020218,?,*,Low Vol,0.20%,-5.66%
DMC,841,DynamicCoin,? ,$0.999728,?,"$580,354",0.00%,-0.02%,0.04%
SKC,974,Skeincoin,? ,$0.002680,?,Low Vol,0.14%,?,-20.15%
SLFI,823,Selfiecoin,"$4,446 ",$0.000041,"107,829,281",Low Vol,0.20%,?,1.97%
SHIFT,158,Shift,"$14,602,646 ",$1.32,"11,097,922",*,"$282,062",-0.55%,10.93%
888,605,OctoCoin,"$137,720 ",$0.002771,"49,692,220",Low Vol,0.22%,3.36%,-0.61%
AGRS,139,Agoras Tokens,"$18,111,450 ",$0.431225,"42,000,000",*,"$48,985",0.37%,0.64%
ZSE,989,ZSEcoin,? ,$0.007421,?,Low Vol,0.20%,-5.51%,2.87%
WBB,262,Wild Beast Block,"$3,961,376 ",$1.66,"2,389,927","$1,897",0.09%,0.74%,-11.74%
ALTC,804,Antilitecoin,"$11,693 ",$0.000371,"31,512,613",Low Vol,0.20%,-23.28%,-20.09%
ASAFE2,621,AllSafe,"$118,093 ",$0.014707,"8,030,000",*,Low Vol,2.06%,21.00%
SWT,161,Swarm City,"$14,103,292 ",$1.86,"7,583,679",*,"$42,828",1.93%,11.36%
DP,440,DigitalPrice,"$220,160 ",$0.009476,"23,234,377","$1,034",0.14%,-10.00%,10.29%
OFF,786,Cthulhu Offer...,"$17,398 ",$0.006638,"2,620,957",Low Vol,0.29%,7.13%,-3.80%
CESC,747,CryptoEscudo,"$29,707 ",$0.000206,"144,105,100",**,Low Vol,-14.47%,-14.84%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,856,Gycoin,? ,$0.013560,?,"$75,625",-11.54%,-12.82%,-22.82%
POT,110,PotCoin,"$29,504,175 ",$0.135542,"217,675,516","$614,925",-0.76%,4.65%,4.44%
PIVX,53,PIVX,"$115,199,596 ",$2.13,"54,107,179",*,"$2,071,030",-0.01%,27.41%
FYN,308,FundYourselfNow,"$2,219,945 ",$2.61,"850,000",*,"$4,718",-1.80%,-11.28%
XCO,667,X-Coin,"$77,106 ",$0.006226,"12,384,976",*,Low Vol,0.29%,-11.94%
POP,733,PopularCoin,"$32,392 ",$0.000010,"3,368,104,137",Low Vol,0.76%,-36.78%,-55.05%
CYC,965,Cycling Coin,? ,$0.000990,?,*,Low Vol,0.20%,11.49%
TGC,619,Tigercoin,"$120,266 ",$0.002762,"43,536,800",Low Vol,0.14%,-2.18%,-14.60%
RPC,714,RonPaulCoin,"$40,260 ",$0.047655,"844,812",Low Vol,0.59%,-2.74%,-23.47%
ARDR,49,Ardor,"$132,032,768 ",$0.132165,"998,999,495",*,"$1,741,220",-1.64%,16.03%
LBTC,492,LiteBitcoin,"$9,841 ",$0.003087,"3,188,280",$506,4.49%,-33.41%,-62.52%
XC,502,XCurrency,"$2,869,577 ",$0.491706,"5,835,962",*,Low Vol,?,0.92%
BTSR,549,BTSR,"$335,692 ",$0.102230,"3,283,690",*,Low Vol,-3.82%,-1.06%
TIPS,232,FedoraCoin,"$5,621,899 ",$0.000013,"443,168,182,458","$12,932",-10.93%,157.08%,-34.86%
DUB,947,Dubstep,? ,$0.001031,?,*,Low Vol,0.14%,?
BIP,471,BipCoin,"$87,845 ",$0.057107,"1,538,251","$1,004",0.21%,39.70%,37.09%
VASH,201,VPNCoin,"$7,506,010 ",$0.018749,"400,339,746",*,"$1,056,810",0.34%,18.46%
BITGOLD,632,bitGold,"$109,181 ",$1213.54,89.9694,*,Low Vol,-8.33%,-6.89%
RBY,166,Rubycoin,"$13,025,859 ",$0.527923,"24,673,786",*,"$19,619",2.63%,1.25%
RBX,392,Ripto Bux,"$556,933 ",$0.001461,"381,236,123",*,"$1,690",0.37%,8.61%
BITBTC,439,bitBTC,"$220,576 ",$3779.88,58.3554,*,"$56,992",-12.16%,-12.23%
DOPE,284,DopeCoin,"$2,870,875 ",$0.025844,"111,085,648",*,"$41,815",-0.12%,6.70%
RBT,656,Rimbit,"$86,481 ",$0.000749,"115,499,623",*,Low Vol,0.40%,-0.87%
MLN,86,Melon,"$43,122,215 ",$71.94,"599,400",*,"$253,875",0.56%,-2.54%
SLR,226,SolarCoin,"$5,931,155 ",$0.165769,"35,779,638",*,"$11,756",-0.26%,4.99%
SLS,153,SaluS,"$15,478,755 ",$15.42,"1,004,058",*,"$43,770",2.98%,16.18%
STORJ,67,Storj,"$82,520,876 ",$1.08,"76,143,830",*,"$4,995,580",-1.78%,-0.64%
DHG,870,DHG,? ,$0.172492,?,"$21,137",0.00%,2.13%,0.60%
KARMA,1013,Karmacoin,? ,$0.000041,?,Low Vol,0.14%,2.21%,1.77%
SKIN,282,SkinCoin,"$2,971,193 ",$0.033693,"88,183,483",*,"$14,177",-7.22%,-6.06%
VERI,27,Veritaseum,"$241,340,155 ",$120.00,"2,011,134",*,"$203,157",-1.67%,-4.31%
MILO,775,MiloCoin,"$20,464 ",$0.001897,"10,789,954",Low Vol,0.20%,-14.53%,-25.55%
SLG,613,Sterlingcoin,"$126,909 ",$0.030378,"4,177,662",Low Vol,-5.12%,4.14%,-13.53%
MCO,48,Monaco,"$140,913,213 ",$14.36,"9,813,786",*,"$22,167,300",0.87%,59.68%
MAC,575,Machinecoin,"$200,172 ",$0.010095,"19,828,275",Low Vol,0.29%,0.50%,-24.13%
ARK,44,Ark,"$153,000,162 ",$1.58,"97,012,378",*,"$2,116,470",1.61%,-2.79%
NRO,724,Neuro,"$36,100 ",$0.001855,"19,457,310",Low Vol,-6.92%,-21.08%,4.55%
DICE,106,Etheroll,"$30,001,183 ",$4.28,"7,001,623",*,"$681,560",0.16%,-13.20%
DNT,55,district0x,"$109,182,000 ",$0.181970,"600,000,000",*,"$4,082,910",2.35%,13.16%
TOKEN,542,SwapToken,"$416,236 ",$0.000027,"15,320,585,365",*,Low Vol,-0.40%,-32.73%
LGD,268,Legends Room,"$3,495,620 ",$1.75,"2,000,000",*,"$190,194",2.30%,6.75%
OTX,376,Octanox,"$751,624 ",$0.095050,"7,907,644","$1,186",0.14%,24.21%,34.83%
UNC,897,UNCoin,? ,$0.000041,?,*,"$1,247",0.29%,2.20%
UNRC,910,UniversalRoya...,? ,$0.003711,?,*,$764,0.20%,20.88%
XGR,611,GoldReserve,"$130,481 ",$0.007599,"17,171,382",**,Low Vol,0.21%,19.67%
RIDE,749,Ride My Car,"$29,225 ",$0.000289,"101,260,930",*,Low Vol,0.20%,19.23%
AMMO,734,Ammo Rewards,"$32,068 ",$0.000412,"77,777,777",*,Low Vol,0.20%,2.20%
$$$,480,Money,"$58,609 ",$0.001277,"45,887,218","$1,421",3.53%,36.53%,63.36%
QAU,155,Quantum,"$15,159,392 ",$0.185939,"81,528,846",*,"$38,924",0.09%,1.81%
IMS,651,Independent M...,"$88,735 ",$0.016528,"5,368,934",Low Vol,-19.02%,27.98%,15.84%
BGC,849,BagCoin,? ,$0.004182,?,"$158,125",1.37%,-2.43%,-1.04%
CLINT,1026,Clinton,? ,$0.004370,?,*,Low Vol,0.14%,?
WA,901,WA Space,? ,$0.047992,?,"$1,051",0.20%,2.29%,-5.94%
PAY,18,TenX,"$415,978,470 ",$3.97,"104,661,310",*,"$27,983,900",-1.02%,14.51%
EXL,890,Excelcoin,? ,$0.003958,?,"$1,876",1.17%,-1.44%,?
ZYD,757,Zayedcoin,"$27,288 ",$0.004370,"6,243,840",Low Vol,0.20%,22.92%,20.31%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,982,Topaz Coin,? ,$0.068165,?,Low Vol,1.41%,?,7.39%
BGR,1001,Bongger,? ,$0.000034,?,Low Vol,-0.04%,0.92%,-47.71%
HBN,420,HoboNickels,"$306,542 ",$0.005378,"57,001,631",$535,0.17%,10.35%,-7.92%
BIGUP,657,BigUp,"$85,895 ",$0.000041,"2,083,306,197",Low Vol,0.20%,27.32%,1.89%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
