symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,793,BlazeCoin,"$16,048 ",$0.000026,"608,557,394",Low Vol,-0.15%,6.50%,-3.26%
BLU,365,BlueCoin,"$1,112,685 ",$0.001936,"574,683,675","$4,503",-6.83%,61.11%,80.90%
PEPECASH,200,Pepe Cash,"$7,889,808 ",$0.011241,"701,884,009",*,"$3,311",10.60%,-0.16%
1337,328,1337,"$1,812,849 ",$0.000078,"23,271,665,959",*,"$5,643",-3.66%,-19.79%
MARS,701,Marscoin,"$58,426 ",$0.002066,"28,279,074",Low Vol,-0.61%,-15.83%,-27.81%
DOLLAR,772,Dollar Online,"$21,871 ",$0.029015,"753,776",Low Vol,6.39%,5.83%,-19.39%
FLAX,658,Flaxscript,"$85,529 ",$0.015390,"5,557,539",Low Vol,0.67%,-6.74%,6.53%
GBRC,962,Global Busine...,? ,$0.000082,?,Low Vol,0.67%,-29.70%,0.38%
SC,34,Siacoin,"$194,835,313 ",$0.006764,"28,803,299,847","$4,344,180",0.84%,0.48%,-11.17%
FTC,189,Feathercoin,"$9,748,548 ",$0.056410,"172,815,640","$1,039,890",-1.18%,-0.48%,4.92%
GRE,514,Greencoin,"$1,601,535 ",$0.000486,"3,292,188,641",*,Low Vol,11.13%,12.48%
GRC,164,GridCoin,"$12,827,512 ",$0.032865,"390,312,753","$52,444",0.34%,0.54%,7.44%
BLK,139,BlackCoin,"$18,374,230 ",$0.240731,"76,326,812",*,"$721,930",3.65%,-0.11%
WGR,137,Wagerr,"$18,824,661 ",$0.102867,"183,000,000",*,"$75,962",4.72%,9.71%
SPRTS,401,Sprouts,"$525,764 ",$0.000001,"402,933,766,665",*,$616,-0.19%,-92.36%
BLC,629,Blakecoin,"$116,357 ",$0.007694,"15,122,697",Low Vol,1.54%,-0.86%,-16.41%
DCRE,1056,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,880,Mind Gene,? ,$0.012312,?,"$11,635",4.14%,11.34%,27.31%
XCXT,411,CoinonatX,"$397,054 ",$0.034805,"11,407,960","$3,949",-3.53%,2.70%,9.10%
CBD,1045,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,5.52%
SHA,957,SHACoin,? ,$0.000780,?,Low Vol,19.55%,11.31%,-2.23%
MARX,933,MarxCoin,? ,$0.001169,?,Low Vol,0.67%,-2.70%,-18.09%
MXT,516,MarteXcoin,"$1,321,589 ",$0.482278,"2,740,305",Low Vol,?,?,14.91%
MUSIC,225,Musicoin,"$6,027,478 ",$0.020306,"296,836,760","$270,267",0.66%,-1.12%,17.65%
RADS,138,Radium,"$18,567,424 ",$5.58,"3,329,775",*,"$143,880",-0.24%,-1.35%
KASHH,1027,KashhCoin,? ,$0.000120,?,*,Low Vol,-0.05%,57.84%
RUPX,436,Rupaya,"$220,174 ",$0.041097,"5,357,384","$3,204",0.71%,-1.37%,86.65%
EMC2,198,Einsteinium,"$8,484,828 ",$0.039784,"213,274,512","$498,416",0.64%,5.10%,-15.66%
CBX,355,Crypto Bullion,"$1,233,866 ",$1.23,"1,000,061","$4,374",0.67%,23.09%,3.61%
HLB,845,Lepaoquan,? ,$0.019144,?,*,"$508,923",-4.43%,8.20%
GB,582,GoldBlocks,"$185,596 ",$0.012340,"15,039,911",Low Vol,-2.41%,-10.03%,-24.87%
LKC,947,LinkedCoin,? ,$0.000164,?,Low Vol,0.67%,-11.73%,-40.86%
DON,976,Donationcoin,? ,$0.000657,?,**,Low Vol,0.67%,29.78%
CTR,332,Centra,"$1,727,607 ",$0.526348,"3,282,252",*,"$9,200",-44.15%,-4.54%
FJC,541,FujiCoin,"$477,328 ",$0.000448,"1,066,062,297",Low Vol,0.65%,-7.35%,-8.45%
CRYPT,554,CryptCoin,"$322,682 ",$0.053333,"6,050,345",Low Vol,?,3.27%,-22.31%
REP,27,Augur,"$235,352,700 ",$21.40,"11,000,000",*,"$2,731,430",0.58%,-2.31%
GLC,529,GlobalCoin,"$655,268 ",$0.010055,"65,171,010",Low Vol,0.67%,8.55%,3.80%
GLD,252,GoldCoin,"$4,612,781 ",$0.114055,"40,443,476","$39,842",0.67%,4.96%,-1.85%
RUSTBITS,518,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-4.04%
SUMO,417,Sumokoin,"$359,609 ",$0.289326,"1,242,919",$943,0.92%,4.71%,-21.25%
AGLC,734,AgrolifeCoin,"$35,335 ",$0.006033,"5,857,109",*,Low Vol,0.65%,-52.60%
CTO,789,Crypto,"$17,890 ",$0.001642,"10,898,055",Low Vol,0.67%,-14.02%,-30.69%
SMC,561,SmartCoin,"$298,977 ",$0.012899,"23,178,510",Low Vol,5.73%,25.99%,-23.05%
DOT,329,Dotcoin,"$1,792,117 ",$0.007335,"244,336,000",*,"$8,775",3.79%,6.47%
REE,583,ReeCoin,"$176,631 ",$0.014282,"12,367,704",Low Vol,0.67%,-26.61%,-12.89%
HSR,839,Hshare,? ,$14.09,?,*,"$8,974,600",1.06%,-3.65%
CLAM,142,Clams,"$17,678,070 ",$6.85,"2,580,642",*,"$345,865",0.53%,0.22%
FCT,33,Factom,"$207,286,902 ",$23.70,"8,745,102",*,"$4,773,990",-0.02%,1.48%
CONX,785,Concoin,"$19,243 ",$0.025855,"744,266",Low Vol,0.67%,63.23%,2.82%
GPU,657,GPU Coin,"$85,800 ",$0.002120,"40,477,042",Low Vol,-0.56%,-2.31%,39.94%
QTUM,14,Qtum,"$680,252,300 ",$11.53,"59,000,000",*,"$25,749,300",2.89%,6.25%
FUZZ,788,FuzzBalls,"$18,005 ",$0.003728,"4,829,945",Low Vol,0.40%,-4.35%,-35.77%
BITEUR,459,bitEUR,"$123,351 ",$1.21,"101,878",*,"$13,188",0.14%,-0.79%
INPAY,300,InPay,"$2,428,380 ",$0.242838,"10,000,000",*,"$91,765",0.84%,2.69%
FCN,384,Fantomcoin,"$736,718 ",$0.119014,"6,190,179","$1,524",-2.14%,21.37%,22.64%
BSC,796,BowsCoin,"$15,033 ",$0.002709,"5,550,102",Low Vol,0.67%,10.47%,-33.75%
BTU,887,Bitcoin Unlim...,? ,$484.95,?,"$7,146",-0.42%,6.36%,-17.74%
FC2,580,FuelCoin,"$204,157 ",$0.002011,"101,524,242",**,Low Vol,0.67%,-6.05%
RICHX,1055,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.88%
JET,473,JetCoin,"$66,594 ",$0.036286,"1,835,265",*,"$1,273",0.56%,0.13%
ZMC,765,ZetaMicron,"$24,638 ",$0.000041,"600,344,291",*,Low Vol,0.67%,5.45%
AUM,712,Alexium,"$45,814 ",$0.002257,"20,297,336",*,Low Vol,0.67%,?
LTC,5,Litecoin,"$2,453,158,900 ",$46.66,"52,578,807","$137,356,000",0.00%,-0.68%,7.69%
LTB,461,LiteBar,"$121,625 ",$0.169841,"716,109",$579,11.53%,12.97%,-24.41%
UNITY,504,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,1.49%
AUR,230,Auroracoin,"$5,686,025 ",$0.656726,"8,658,139",**,"$11,673",0.72%,3.50%
XTC,371,TileCoin,"$944,366 ",$0.009444,"100,000,000",*,"$27,275",-1.38%,-0.43%
SPACE,643,SpaceCoin,"$99,172 ",$0.005200,"19,071,769",Low Vol,0.65%,-61.49%,28.17%
1ST,79,FirstBlood,"$54,584,187 ",$0.637976,"85,558,371",*,"$1,099,210",0.45%,2.00%
XTO,521,Tao,"$1,138,084 ",$0.037387,"30,440,877",Low Vol,0.67%,6.62%,-3.64%
CAT,846,BlockCAT,? ,$3.71,?,*,"$480,345",3.23%,9.25%
ALL,722,Allion,"$41,215 ",$0.006648,"6,199,359",Low Vol,0.67%,-6.65%,-10.59%
EDG,78,Edgeless,"$57,907,696 ",$0.705793,"82,046,288",*,"$1,131,460",-1.89%,-2.99%
CTIC2,491,Coimatic 2.0,"$26,079 ",$0.004544,"5,739,500","$1,988",-20.53%,6.78%,2.35%
RLC,81,iExec RLC,"$51,315,759 ",$0.648985,"79,070,793",*,"$706,481",1.73%,-4.07%
EDR,163,E-Dinar Coin,"$12,844,402 ",$0.014494,"886,211,988","$658,348",-4.58%,2.54%,-6.70%
SH,799,Shilling,"$14,345 ",$0.003529,"4,064,400",*,Low Vol,0.67%,18.90%
SBD,281,Steem Dollars,"$3,142,611 ",$0.913872,"3,438,787",*,"$168,995",1.05%,-0.10%
WAVES,17,Waves,"$450,675,000 ",$4.51,"100,000,000",*,"$3,275,800",0.73%,6.07%
PUT,245,PutinCoin,"$4,887,762 ",$0.024370,"200,566,364","$15,713",0.65%,-11.26%,20.97%
RLT,415,RouletteToken,"$368,685 ",$0.036530,"10,092,684",*,"$7,778",0.19%,17.78%
ALT,322,Altcoin,"$1,947,058 ",$15.94,"122,175",*,"$1,942",0.67%,-5.53%
LMC,174,LoMoCoin,"$11,661,044 ",$0.054589,"213,613,704",*,"$263,464",0.42%,2.26%
ORB,527,Orbitcoin,"$710,107 ",$0.235524,"3,015,008",Low Vol,0.72%,7.28%,-18.21%
VPRC,800,VapersCoin,"$13,341 ",$0.000017,"780,124,964",Low Vol,-0.15%,15.39%,-23.89%
BAC,1060,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,3.51%,1.47%
CAB,755,Cabbage,"$28,871 ",$0.002750,"10,499,996",*,Low Vol,0.65%,-1.87%
I0C,537,I0Coin,"$526,224 ",$0.025082,"20,980,495",Low Vol,0.41%,-5.69%,14.31%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,0.02%,5.36%,28.30%
FUTC,966,FutCoin,? ,$0.001272,?,Low Vol,-2.48%,5.45%,0.38%
BAS,343,BitAsean,"$1,467,210 ",$0.293442,"5,000,000",*,"$70,449",-1.78%,14.94%
OMNI,149,Omni,"$16,306,074 ",$29.14,"559,583",*,"$315,269",-0.86%,-2.83%
TOR,476,Torcoin,"$59,695 ",$0.188803,"316,179",$854,-8.18%,-53.17%,14.44%
MGO,59,MobileGo,"$95,801,671 ",$0.977280,"98,028,887",*,"$300,950",-0.70%,0.72%
XHI,428,HiCoin,"$264,229 ",$0.001393,"189,729,990","$75,438",0.82%,-3.74%,-7.93%
CAP,579,Bottlecaps,"$206,600 ",$0.001231,"167,807,491",Low Vol,-2.58%,5.22%,-3.25%
ERY,474,Eryllium,"$62,621 ",$0.013245,"4,727,981",$761,-4.36%,-7.00%,3.30%
BAY,121,BitBay,"$22,935,824 ",$0.022761,"1,007,680,873",*,"$69,983",0.30%,-2.41%
OS76,780,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.06%
ERC,214,EuropeCoin,"$6,907,588 ",$0.697666,"9,900,995","$5,105,290",35.13%,239.09%,268.12%
AXIOM,941,Axiom,? ,$0.008003,?,Low Vol,0.65%,3.84%,0.38%
OFF,751,Cthulhu Offer...,"$29,796 ",$0.011368,"2,621,061",Low Vol,0.67%,64.91%,107.49%
STEX,1057,STEX,? ,$0.216280,?,*,Low Vol,?,?
TOA,188,ToaCoin,"$9,796,935 ",$0.005803,"1,688,378,610","$45,414",0.28%,7.91%,0.93%
VAL,604,Valorbit,"$143,168 ",$0.000041,"3,513,171,090",Low Vol,?,4.64%,?
DASHS,993,Dashs,? ,$0.028768,?,Low Vol,0.67%,-12.31%,30.30%
SONG,727,SongCoin,"$37,421 ",$0.001149,"32,565,300",Low Vol,0.67%,28.81%,14.07%
BTG,975,Bitgem,? ,$1.09,?,Low Vol,16.68%,25.98%,9.69%
CVC,42,Civic,"$174,148,340 ",$0.512201,"340,000,000",*,"$4,421,090",4.39%,6.98%
XPTX,656,PlatinumBAR,"$86,097 ",$0.339963,"253,254",Low Vol,-2.24%,-32.45%,-7.02%
DYN,275,Dynamic,"$3,463,219 ",$1.95,"1,773,981",*,"$15,856",0.67%,4.59%
TODAY,994,TodayCoin,? ,$0.001395,?,Low Vol,0.67%,12.29%,-16.76%
BTCR,662,Bitcurrency,"$83,828 ",$0.000494,"169,598,616",*,Low Vol,0.64%,0.73%
PTOY,132,Patientory,"$20,240,220 ",$0.289146,"70,000,000",*,"$609,975",1.02%,2.36%
AIB,990,Advanced Inte...,? ,$0.006141,?,**,Low Vol,0.97%,2.46%
DIBC,455,DIBCOIN,"$135,098 ",$0.027019,"5,000,000",*,"$1,716",4.63%,3.53%
XOT,914,Internet of T...,? ,$1231.17,?,*,"$1,055",0.67%,5.45%
ABC,910,Alphabit,? ,$11.11,?,*,"$1,284",0.67%,-18.74%
WCT,168,Waves Communi...,"$12,412,427 ",$1.38,"8,996,338",*,"$24,463",14.76%,16.40%
611,475,SixEleven,"$62,162 ",$0.147896,"420,309","$1,083",0.67%,18.35%,33.86%
RAIN,253,Condensate,"$4,498,658 ",$0.082842,"54,303,941","$73,464",-2.05%,15.68%,68.60%
ZRX,38,0x,"$187,574,500 ",$0.375149,"500,000,000",*,"$7,822,590",2.07%,8.34%
NEOS,185,NeosCoin,"$10,110,488 ",$2.93,"3,456,128","$160,688",0.34%,-0.12%,-19.23%
HEAT,203,HEAT,"$7,434,098 ",$0.263327,"28,231,432",*,"$5,422",0.66%,6.27%
SCORE,458,Scorecoin,"$127,281 ",$0.004618,"27,561,875","$1,315",3.49%,1.42%,9.02%
ZRC,267,ZrCoin,"$3,903,068 ",$1.22,"3,188,911",*,"$59,248",0.22%,-7.73%
XOC,798,Xonecoin,"$14,720 ",$0.035047,"420,000",*,Low Vol,0.67%,0.06%
SMOKE,932,Smoke,? ,$0.005376,?,*,Low Vol,0.00%,1.71%
STS,560,Stress,"$301,504 ",$0.000534,"565,134,332",Low Vol,0.65%,14.24%,1.98%
FXE,435,FuturXe,"$225,112 ",$0.956212,"235,421",*,$783,0.67%,-4.77%
ABY,227,ArtByte,"$5,953,873 ",$0.007512,"792,537,250",**,"$297,202",-2.34%,6.48%
EXCL,266,ExclusiveCoin,"$3,906,500 ",$0.929414,"4,203,186","$51,587",1.66%,8.88%,43.70%
XPD,594,PetroDollar,"$157,471 ",$0.002461,"63,993,275",Low Vol,0.73%,83.03%,61.34%
STX,69,Stox,"$69,860,440 ",$2.36,"29,600,000",*,"$1,018,540",-0.44%,5.19%
CACH,413,CacheCoin,"$389,363 ",$0.092813,"4,195,132","$3,351",0.67%,2.72%,26.36%
SMART,276,SmartCash,"$3,387,496 ",$0.011886,"284,991,600",*,"$4,099",3.29%,7.46%
ATX,675,Artex Coin,"$75,537 ",$0.004022,"18,781,750",Low Vol,2.06%,26.02%,120.83%
CFI,71,Cofound.it,"$65,936,000 ",$0.202880,"325,000,000",*,"$446,834",-1.17%,-1.71%
SRC,688,SecureCoin,"$65,362 ",$0.008143,"8,026,306",Low Vol,0.67%,-30.69%,-46.99%
BIRDS,946,Birds,? ,$0.000156,?,Low Vol,103.85%,222.18%,20.28%
JINN,507,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-1.04%
XCT,552,C-Bit,"$343,943 ",$0.002362,"145,644,000",Low Vol,0.70%,180.82%,111.49%
IVZ,1006,InvisibleCoin,? ,$0.418312,?,*,Low Vol,0.67%,2.93%
CFT,412,CryptoForecast,"$392,760 ",$0.008538,"46,000,000",*,"$2,302",0.67%,-30.71%
CALC,835,CaliphCoin,$126 ,$0.001447,"87,140",Low Vol,-1.08%,-71.77%,148.56%
PND,353,Pandacoin,"$1,326,540 ",$0.000041,"32,514,916,898","$4,375",0.51%,-1.78%,21.39%
XAU,1065,Xaucoin,? ,$0.019355,?,Low Vol,?,3.74%,-16.59%
PIGGY,409,Piggycoin,"$403,480 ",$0.000833,"484,471,020",$740,1.73%,-25.51%,31.30%
SOJ,454,Sojourn,"$135,664 ",$0.285270,"475,564","$4,286",11.57%,-13.87%,86.60%
IFLT,403,InflationCoin,"$461,361 ",$0.000042,"11,112,420,975",*,"$1,602",2.12%,-17.21%
ECOB,146,Ecobit,"$16,551,111 ",$0.037240,"444,444,444",*,"$13,031",7.42%,13.60%
GAS,30,Gas,"$211,090,527 ",$25.62,"8,240,123",*,"$1,802,010",4.52%,7.90%
UR,953,UR,? ,$0.000910,?,Low Vol,0.55%,-25.84%,-30.74%
ROYAL,927,RoyalCoin,? ,$0.001559,?,Low Vol,0.67%,-2.27%,-11.62%
FNC,330,FinCoin,"$1,772,156 ",$0.137604,"12,878,667",*,"$88,019",0.01%,-2.28%
LIR,803,LetItRide,"$11,739 ",$0.000328,"35,755,416",*,Low Vol,0.67%,-15.64%
LINDA,385,Linda,"$736,696 ",$0.000125,"5,876,784,933","$5,173",-3.91%,0.87%,-31.09%
EGC,313,EverGreenCoin,"$2,186,905 ",$0.164166,"13,321,301","$70,368",0.53%,2.57%,-18.06%
ZNY,685,Bitzeny,"$68,269 ",$0.000903,"75,614,500",Low Vol,0.65%,-10.77%,-6.16%
GAP,679,Gapcoin,"$72,502 ",$0.006361,"11,397,719",Low Vol,0.67%,-10.63%,-0.27%
VEN,837,VeChain,? ,$0.289466,?,*,"$12,686,400",0.73%,?
MBRS,190,Embers,"$9,431,050 ",$0.188621,"50,000,000",*,"$19,447",-2.38%,-9.02%
IMPS,801,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-0.53%,-15.60%
BITOK,857,Bitok,? ,$0.000821,?,*,"$80,865",0.67%,14.77%
SAN,123,Santiment Net...,"$22,423,788 ",$0.375470,"59,721,917",*,"$825,160",0.22%,-3.60%
PRC,465,PRCoin,"$96,557 ",$0.007962,"12,127,800",**,"$30,090",-2.84%,-12.37%
COAL,766,BitCoal,"$24,478 ",$0.005440,"4,500,000",Low Vol,0.29%,1.84%,-22.82%
MEOW,704,Kittehcoin,"$51,964 ",$0.000002,"23,905,669,976",Low Vol,0.00%,-18.98%,7.40%
STRAT,15,Stratis,"$553,101,253 ",$5.61,"98,513,704",*,"$11,539,200",-0.20%,7.68%
PLBT,116,Polybius,"$24,399,297 ",$6.47,"3,773,278",*,"$119,604",0.45%,-7.70%
PUTIC,695,Putin Classic,"$60,320 ",$0.001765,"34,181,854",Low Vol,0.67%,10.59%,-33.91%
VIDZ,588,PureVidz,"$172,643 ",$0.001378,"125,279,775",*,Low Vol,0.67%,0.63%
LBC,120,LBRY Credits,"$23,010,055 ",$0.335793,"68,524,524","$872,806",1.00%,0.99%,-7.80%
