symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,121,LBRY Credits,"$22,935,775 ",$0.334709,"68,524,524","$1,697,470",-0.23%,-3.28%,-25.64%
XZC,111,ZCoin,"$27,552,435 ",$9.85,"2,797,917","$1,119,330",3.64%,-14.11%,-20.63%
RC,540,RussiaCoin,"$942,780 ",$0.114743,"8,216,446",Low Vol,0.37%,-4.92%,5.27%
XAUR,117,Xaurum,"$25,388,283 ",$0.199734,"127,110,470",*,"$523,201",1.44%,-11.78%
PRX,763,Printerium,"$27,414 ",$0.002319,"11,821,728",Low Vol,0.32%,-10.95%,-12.02%
BLRY,707,BillaryCoin,"$57,093 ",$0.006356,"8,983,158",Low Vol,0.37%,-11.79%,25.24%
V,555,Version,"$492,408 ",$0.001091,"451,335,995",Low Vol,0.31%,-6.93%,24.14%
CHC,252,ChainCoin,"$4,330,149 ",$0.283039,"15,298,771","$27,007",1.40%,4.42%,-14.22%
XID,962,International...,? ,$0.001932,?,Low Vol,0.39%,-55.73%,-90.74%
FLY,546,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,498,Unrealcoin,"$60,329 ",$0.008589,"7,024,402",$986,0.32%,-44.59%,1.50%
MRT,394,Miners' Rewar...,"$666,655 ",$0.066666,"10,000,000",*,"$1,919",22.96%,-2.70%
URO,713,Uro,"$54,334 ",$0.045004,"1,207,310",Low Vol,0.37%,-3.81%,?
GSR,949,GeyserCoin,? ,$0.026552,?,Low Vol,0.32%,-24.71%,-2.24%
QBC,1005,Quebecoin,? ,$0.000988,?,Low Vol,0.39%,-1.06%,8.68%
NEVA,709,NevaCoin,"$56,580 ",$0.026844,"2,107,750",Low Vol,-6.19%,-10.28%,-5.64%
020,617,020LondonCoin,"$146,285 ",$9.4e-07,"155,901,100,248",Low Vol,-0.36%,6.55%,-7.50%
KEK,395,KekCoin,"$626,658 ",$0.063384,"9,886,750",*,"$2,006",6.92%,19.93%
QBK,807,Qibuck Asset,"$9,645 ",$0.006455,"1,494,228",*,Low Vol,-2.22%,-5.34%
PPY,110,Peerplays,"$27,559,926 ",$7.34,"3,755,674",*,"$653,678",-1.00%,-3.48%
BASH,201,LuckChain,"$8,416,737 ",$0.011969,"703,229,045","$91,171",-1.29%,-4.49%,-12.49%
MRC,1013,microCoin,? ,$0.000043,?,*,Low Vol,0.37%,-1.06%
APX,203,APX,"$8,019,052 ",$10.32,"777,394",*,"$247,981",-3.52%,-0.22%
VIA,118,Viacoin,"$24,070,859 ",$1.06,"22,792,215","$786,323",1.61%,-5.17%,-9.48%
TRUMP,407,TrumpCoin,"$483,863 ",$0.073954,"6,542,753","$2,894",0.39%,-2.99%,-3.73%
APW,521,AppleCoin,"$5,646 ",$0.429772,"13,138","$98,466",0.33%,-1.82%,?
DBG,991,Digital Bulli...,? ,$0.002104,?,*,Low Vol,0.32%,-1.06%
TYC,915,Tyrocoin,? ,$0.249068,?,$528,0.37%,-17.88%,-14.84%
HONEY,486,Honey,"$87,259 ",$0.429619,"203,108",$557,0.05%,-2.87%,37.05%
MAY,778,Theresa May Coin,"$23,049 ",$0.001288,"17,891,400",Low Vol,0.32%,-34.80%,28.58%
VIP,746,VIP Tokens,"$32,252 ",$0.000386,"83,450,403",*,Low Vol,0.37%,-10.95%
TAAS,108,TaaS,"$30,666,597 ",$3.76,"8,146,001",*,"$386,942",-0.64%,5.82%
MONEY,954,MoneyCoin,? ,$0.000043,?,Low Vol,0.40%,15.63%,-35.04%
APC,898,AlpaCoin,? ,$0.259933,?,"$1,466",-15.35%,1.97%,-0.21%
NETKO,359,Netko,"$1,151,802 ",$0.317140,"3,631,840","$5,834",-16.01%,-0.31%,-17.56%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,0.39%,-1.06%,24.09%
SKR,988,Sakuracoin,? ,$0.000968,?,Low Vol,-0.18%,-7.48%,10.31%
SFC,768,Solarflarecoin,"$26,503 ",$0.001882,"14,083,450",Low Vol,0.27%,-26.40%,-8.02%
IFT,864,InvestFeed,? ,$0.039322,?,*,"$35,735",10.60%,-13.90%
XLM,37,Stellar Lumens,"$190,659,199 ",$0.017253,"11,050,593,169",*,"$6,306,970",0.47%,-4.08%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$2,919,510 ",$1.48,"1,971,749",*,"$156,903",15.35%,13.67%
XLC,919,LeviarCoin (P...,? ,$0.133123,?,*,Low Vol,0.32%,60.59%
GOLOS,151,Golos,"$15,279,215 ",$0.122706,"124,518,891","$46,473",-3.38%,-7.10%,-9.70%
VC,652,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,31.39%
EFYT,893,Ergo,? ,$6.61,?,*,"$1,936",0.75%,31.72%
BLOCKPAY,339,BlockPay,"$1,508,633 ",$0.277920,"5,428,300",*,$876,1.86%,-5.37%
FUN,48,FunFair,"$130,216,164 ",$0.033915,"3,839,463,249",*,"$2,875,540",-1.96%,0.66%
OCOW,997,OCOW,? ,$0.004638,?,Low Vol,0.32%,-1.97%,28.30%
XLR,482,Solaris,"$93,178 ",$0.240462,"387,496",$638,0.32%,0.52%,-32.32%
STA,306,Starta,"$2,171,328 ",$0.460600,"4,714,130",*,"$5,900",0.79%,-5.31%
TURBO,1034,TurboCoin,? ,$0.000043,?,*,Low Vol,0.32%,-1.06%
SLING,481,Sling,"$93,449 ",$0.087002,"1,074,095",*,"$2,948",0.32%,-24.36%
TKN,83,TokenCard,"$47,835,945 ",$2.02,"23,644,056",*,"$8,861,190",-3.59%,-13.17%
PLNC,772,PLNcoin,"$24,952 ",$0.001460,"17,089,600",**,Low Vol,0.37%,16.00%
HMP,641,HempCoin,"$116,516 ",$0.000086,"1,356,645,470",Low Vol,0.32%,97.88%,23.55%
HMQ,113,Humaniq,"$26,882,295 ",$0.165065,"162,858,841",*,"$615,094",-0.14%,-5.42%
DENT,159,Dent,"$14,204,299 ",$0.001365,"10,405,546,260",*,"$112,564",51.08%,79.66%
PKB,353,ParkByte,"$1,293,562 ",$0.271527,"4,764,026",*,"$15,099",0.09%,4.28%
TKS,286,Tokes,"$2,762,847 ",$2.88,"960,309",*,"$173,192",2.20%,-0.77%
NLG,86,Gulden,"$45,742,396 ",$0.130297,"351,062,545","$798,522",0.80%,68.68%,70.56%
DBTC,695,Debitcoin,"$63,378 ",$0.003521,"17,998,327",Low Vol,9.69%,-5.22%,-31.61%
HMC,857,HarmonyCoin,? ,$0.029876,?,"$47,937",7.78%,-14.80%,-5.65%
DLC,633,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.08%,1.33%
EL,343,Elcoin,"$1,468,554 ",$0.131016,"11,208,967",*,"$38,121",9.44%,1.79%
GCC,736,GuccioneCoin,"$37,458 ",$0.001847,"20,285,537",*,Low Vol,0.37%,-7.51%
611,497,SixEleven,"$60,530 ",$0.144074,"420,130","$2,323",16.43%,-15.30%,18.94%
PRM,974,PrismChain,? ,$0.000687,?,*,Low Vol,0.37%,-1.06%
PAYP,1030,PayPeer,? ,$0.000086,?,Low Vol,0.32%,97.88%,-17.63%
SCRT,690,SecretCoin,"$71,910 ",$0.017005,"4,228,672",*,Low Vol,0.37%,?
CSC,539,CasinoCoin,"$1,014,401 ",$0.026279,"38,601,187",Low Vol,123.71%,-12.63%,301.62%
GCN,408,GCoin,"$478,701 ",$0.000003,"142,716,110,000","$1,628",4.11%,67.13%,17.71%
PHS,715,Philosopher S...,"$51,846 ",$0.021343,"2,429,219",*,Low Vol,0.37%,-20.91%
LUNA,749,Luna Coin,"$31,047 ",$0.021357,"1,453,709",Low Vol,-0.41%,-2.50%,-13.96%
GCR,248,Global Curren...,"$4,642,190 ",$0.045047,"103,051,914",*,"$41,649",-2.76%,-3.73%
ENT,374,Eternity,"$942,939 ",$0.249958,"3,772,389","$9,487",-6.16%,11.19%,1.13%
ABN,825,Abncoin,"$3,928 ",$0.058026,"67,700",Low Vol,0.57%,29.20%,-28.34%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,698",*,Low Vol,?,-23.41%
POSW,348,PoSW Coin,"$1,340,494 ",$0.030397,"44,100,000",*,"$57,272",1.48%,-20.95%
POST,412,PostCoin,"$447,652 ",$0.028211,"15,868,233",*,"$9,737",-0.48%,-1.61%
BRIT,554,BritCoin,"$507,961 ",$0.023884,"21,268,092",Low Vol,0.37%,0.64%,11.35%
CAGE,360,CageCoin,"$1,141,958 ",$0.000011,"101,168,328,395",$509,-0.50%,-63.27%,165.51%
CV2,389,Colossuscoin V2,"$701,849 ",$0.000031,"22,470,374,498",*,"$4,336",-11.33%,-6.09%
MGC,851,GulfCoin,? ,$0.003178,?,"$124,534",-1.01%,-16.82%,0.33%
BTQ,724,BitQuark,"$45,478 ",$0.006356,"7,155,671",Low Vol,0.37%,17.15%,98.46%
DGD,45,DigixDAO,"$155,373,800 ",$77.69,"2,000,000",*,"$753,773",-0.74%,-1.58%
BTS,20,BitShares,"$333,557,220 ",$0.128390,"2,598,000,000",*,"$26,144,500",-0.99%,-7.24%
ARG,718,Argentum,"$50,588 ",$0.006369,"7,943,515",Low Vol,0.37%,0.14%,5.83%
DOGE,36,Dogecoin,"$191,120,707 ",$0.001726,"110,700,276,732","$3,814,400",0.20%,-1.02%,-7.01%
XCN,254,Cryptonite,"$4,257,869 ",$0.012165,"350,015,540","$304,025",1.33%,-8.77%,-27.33%
BTX,556,BitcoinTX,"$487,380 ",$0.005969,"81,651,176",*,Low Vol,0.32%,-1.06%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.94%,-21.10%
MOON,186,Mooncoin,"$9,955,277 ",$0.000045,"222,229,884,219","$18,354",-1.69%,-1.65%,-1.67%
BTD,603,Bitcloud,"$164,189 ",$0.014558,"11,278,600",Low Vol,0.37%,-42.92%,-70.56%
XCP,106,Counterparty,"$32,167,569 ",$12.29,"2,618,038",*,"$390,359",1.80%,-1.39%
BTA,305,Bata,"$2,183,688 ",$0.439419,"4,969,489","$102,478",-19.15%,11.23%,-8.18%
BTC,1,Bitcoin,"$71,192,348,901 ",$4311.19,"16,513,387","$2,737,510,000",0.01%,-0.95%,24.46%
TIME,133,Chronobank,"$19,330,620 ",$27.22,"710,113",*,"$797,912",0.07%,3.56%
BTM,345,Bitmark,"$1,393,864 ",$0.357293,"3,901,180","$16,159",-0.48%,-5.91%,-12.00%
CREA,316,Creativecoin,"$2,046,166 ",$0.192002,"10,657,002","$24,565",0.36%,8.28%,50.71%
PROC,454,ProCurrency,"$189,108 ",$0.067174,"2,815,205",*,"$3,875",-23.90%,-21.51%
AMIS,946,AMIS,? ,$797.90,?,*,Low Vol,0.53%,-60.22%
STEEM,23,Steem,"$270,455,071 ",$1.13,"239,769,385","$1,147,610",4.02%,-1.06%,-6.10%
ADST,866,AdShares,? ,$0.147382,?,*,"$28,817",-12.28%,-8.74%
GBG,880,Golos Gold,? ,$0.086444,?,*,"$10,443",-0.20%,-3.42%
HCC,950,Happy Creator...,? ,$0.000515,?,*,Low Vol,0.37%,-18.14%
SWING,608,Swing,"$155,805 ",$0.062676,"2,485,888",Low Vol,0.75%,0.32%,-18.70%
CHAO,722,23 Skidoo,"$47,886 ","$189,593",0.25257293,Low Vol,2.07%,10.37%,42.47%
CCM100,814,CCMiner,"$6,941 ",$0.002804,"2,475,732",*,Low Vol,-2.22%,-5.34%
SPHR,228,Sphere,"$5,957,412 ",$1.93,"3,082,940",*,"$188,934",3.78%,15.67%
MUE,143,MonetaryUnit,"$16,522,509 ",$0.130246,"126,856,172","$246,848",1.66%,0.02%,2.73%
RED,706,RedCoin,"$57,283 ",$0.000773,"74,107,896",Low Vol,0.37%,-33.06%,-26.52%
CURE,226,Curecoin,"$6,141,451 ",$0.258705,"23,739,204",**,"$75,632",0.16%,0.10%
TEAM,1040,TeamUp,? ,$0.000087,?,*,Low Vol,?,-0.30%
ISL,689,IslaCoin,"$74,038 ",$0.048912,"1,513,704",*,Low Vol,0.39%,48.28%
JOBS,808,JobsCoin,"$9,106 ",$0.000086,"106,019,270",Low Vol,0.37%,-1.06%,23.55%
BRIA,515,BriaCoin,"$15,931 ",$0.472982,"33,681",*,"$1,685",-16.55%,254.88%
LUN,100,Lunyr,"$35,571,225 ",$15.48,"2,297,853",*,"$7,579,500",-1.68%,-6.74%
GBC,782,GBCGoldCoin,"$20,343 ",$0.001790,"11,361,817",Low Vol,-0.01%,-48.82%,-54.34%
DGB,52,DigiByte,"$114,306,715 ",$0.013075,"8,742,253,657","$7,147,020",-0.09%,-3.44%,-15.76%
DGC,450,Digitalcoin,"$224,466 ",$0.008484,"26,457,905",$590,1.16%,-1.09%,-25.53%
ECC,238,E-Currency Coin,"$5,338,386 ",$0.000215,"24,862,775,754","$10,374",25.46%,8.57%,-22.09%
CRT,794,CRTCoin,"$16,340 ",$0.206125,"79,270",**,Low Vol,0.37%,-1.06%
SEQ,225,Sequence,"$6,161,199 ",$0.137202,"44,906,043","$48,664",1.07%,1.61%,34.40%
BRAIN,941,Braincoin,? ,$0.004037,?,*,Low Vol,0.37%,-62.71%
ECO,509,EcoCoin,"$33,039 ",$0.082594,"400,010","$38,400",29.74%,34.30%,-19.54%
ECN,167,E-coin,"$13,059,936 ",$3.60,"3,631,008","$224,609",-3.38%,-6.45%,4.37%
ANTX,981,Antimatter,? ,$0.000033,?,Low Vol,1.25%,106.98%,-5.25%
EMB,423,EmberCoin,"$349,450 ",$0.000044,"8,019,039,505",*,"$20,732",-44.81%,-26.92%
DRS,779,Digital Rupees,"$21,935 ",$0.000043,"510,802,961",*,Low Vol,0.32%,-50.53%
BITB,237,BitBean,"$5,358,308 ",$0.002579,"2,077,411,000",*,"$101,591",2.51%,4.03%
DDF,869,DigitalDevelo...,? ,$0.376410,?,*,"$22,891",3.66%,18.13%
RMC,887,Remicoin,? ,$0.389571,?,*,"$5,630",64.87%,-63.66%
STV,602,Sativacoin,"$165,912 ",$0.023429,"7,081,547",Low Vol,21.20%,33.04%,35.85%
AMBER,589,AmberCoin,"$210,177 ",$0.004810,"43,699,481",**,Low Vol,0.37%,-12.43%
BITZ,330,Bitz,"$1,658,591 ",$0.833090,"1,990,891","$2,220",62.37%,78.63%,37.67%
LNK,289,Link Platform,"$2,665,389 ",$56.11,"47,503",*,"$1,590",0.44%,1.72%
PCS,874,Pabyosi Coin ...,? ,$0.090803,?,"$13,671",-3.84%,-21.56%,-19.37%
RBIES,559,Rubies,"$431,267 ",$0.041407,"10,415,252",*,Low Vol,0.39%,-1.63%
QTL,678,Quatloo,"$83,088 ",$0.010956,"7,584,032",Low Vol,0.17%,-6.16%,-2.31%
BITCF,882,First Bitcoin...,? ,$0.215831,?,*,"$9,139",0.32%,-4.92%
BITS,437,Bitstar,"$281,266 ",$0.012187,"23,079,737","$1,306",-2.90%,31.14%,33.72%
CRX,672,Chronos,"$88,514 ",$0.001201,"73,729,962",Low Vol,10.80%,-4.36%,18.46%
ZENGOLD,1038,ZenGold,? ,$0.549703,?,*,Low Vol,0.37%,90.07%
FRC,597,Freicoin,"$178,027 ",$0.006227,"28,590,823",Low Vol,-2.98%,-15.65%,11.97%
VTC,135,Vertcoin,"$18,104,916 ",$0.468381,"38,654,250","$1,232,450",-3.61%,9.32%,-8.54%
GTC,691,Global Tour Coin,"$68,937 ",$0.002405,"28,666,240",Low Vol,0.32%,-45.14%,-49.34%
HERO,377,Sovereign Hero,"$899,730 ",$188.50,"4,773",*,"$17,939",3.19%,18.02%
DUO,631,ParallelCoin,"$130,003 ",$0.437498,"297,152",Low Vol,2.21%,-12.61%,-11.92%
FRK,685,Franko,"$79,185 ",$0.124319,"636,950",Low Vol,0.37%,-1.28%,24.91%
UNY,181,Unity Ingot,"$10,604,697 ",$0.052498,"202,000,000",*,"$4,817",1.01%,-20.52%
TRIG,172,Triggers,"$12,026,434 ",$0.374590,"32,105,593",*,"$4,311,600",-5.32%,137.29%
MEN,909,PeopleCoin,? ,$0.001589,?,$925,0.37%,11.08%,51.80%
FRN,429,Francs,"$324,944 ",$0.087172,"3,727,620","$5,521",5.93%,35.22%,26.84%
EUC,626,Eurocoin,"$135,233 ",$0.011369,"11,895,401",Low Vol,0.16%,-3.43%,20.14%
ATMS,288,Atmos,"$2,697,179 ",$0.026925,"100,172,293",*,"$38,671",1.16%,-18.69%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,?,-1.71%
UNB,414,UnbreakableCoin,"$440,237 ",$0.193243,"2,278,150","$48,468",-2.52%,-7.43%,-5.98%
VTR,323,vTorrent,"$1,956,338 ",$0.180875,"10,815,966","$70,546",-0.64%,4.47%,-6.80%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.48%
PDG,999,PinkDog,? ,$0.000043,?,Low Vol,0.32%,?,23.55%
UNI,477,Universe,"$104,463 ",$0.018036,"5,791,917",*,$713,3.36%,-9.15%
XP,398,XP,"$567,976 ",$0.000004,"141,989,052,224","$5,408",-2.69%,63.73%,-65.93%
PDC,233,Project Decorum,"$5,726,400 ",$0.114528,"50,000,000",*,"$58,175",4.43%,4.85%
TER,862,TerraNova,? ,$64.63,?,"$36,469",7.76%,-48.05%,-85.45%
YAC,648,Yacoin,"$111,417 ",$0.000945,"117,933,383",Low Vol,0.37%,-8.93%,7.98%
UNO,157,Unobtanium,"$14,413,574 ",$72.87,"197,796","$26,292",-1.42%,-0.91%,30.49%
DSH,577,Dashcoin,"$281,629 ",$0.016189,"17,396,723",Low Vol,1.35%,-11.40%,-1.29%
ZEC,18,Zcash,"$410,709,142 ",$206.77,"1,986,319","$16,891,800",-0.20%,-3.89%,-10.97%
NANOX,923,Project-X,? ,"$214,714",?,*,Low Vol,0.32%,-4.86%
OMG,12,OmiseGo,"$746,923,636 ",$7.60,"98,312,024",*,"$105,509,000",1.17%,-17.11%
DMB,833,Digital Money...,$419 ,$0.000994,"421,300",Low Vol,0.32%,-4.60%,15.32%
ITI,405,iTicoin,"$509,549 ",$15.92,"32,000",*,"$103,431",-0.87%,0.12%
GPL,699,Gold Pressed ...,"$62,185 ",$0.276981,"224,509",Low Vol,0.37%,-13.71%,13.89%
CVCOIN,236,CVCoin,"$5,593,605 ",$0.718621,"7,783,804",*,"$33,939",3.78%,35.60%
KED,612,Darsek,"$150,567 ",$0.013952,"10,791,445",Low Vol,0.32%,-4.68%,15.37%
ZEN,156,ZenCash,"$14,427,288 ",$7.45,"1,936,188","$973,034",-0.19%,0.63%,51.06%
ZER,562,Zero,"$428,234 ",$0.330713,"1,294,880",Low Vol,-0.45%,-4.70%,-11.00%
CRAVE,300,Crave,"$2,363,884 ",$1.76,"1,342,765",*,"$4,573",0.29%,-10.57%
CMT,739,Comet,"$34,537 ",$0.039569,"872,830",Low Vol,1.50%,25.19%,1.19%
ZET,259,Zetacoin,"$4,072,590 ",$0.024457,"166,520,404","$420,346",-0.22%,-3.01%,-27.90%
INFX,382,Influxcoin,"$819,844 ",$0.489932,"1,673,383","$51,562",-0.90%,-11.82%,17.97%
BITCNY,170,bitCNY,"$12,331,811 ",$0.151420,"81,441,100",*,"$377,618",2.34%,5.71%
SOIL,668,SOILcoin,"$91,822 ",$0.016103,"5,702,048",Low Vol,0.37%,-16.15%,-7.14%
VTA,823,Virtacoin,"$4,539 ",$8.7e-07,"5,201,228,031",Low Vol,-1.23%,-67.36%,-88.28%
BPC,526,Bitpark Coin,"$3,906,720 ",$0.052090,"75,000,000",*,Low Vol,0.32%,-15.80%
NBIT,1056,netBit,? ,$0.014438,?,*,Low Vol,?,-12.27%
DMC,842,DynamicCoin,? ,$0.999621,?,"$1,207,260",0.00%,0.00%,-0.02%
SKC,996,Skeincoin,? ,$0.002791,?,Low Vol,0.37%,-31.06%,-2.24%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,23.95%
SHIFT,166,Shift,"$13,664,062 ",$1.23,"11,090,690",*,"$406,910",0.94%,8.99%
888,601,OctoCoin,"$166,157 ",$0.003344,"49,692,220",Low Vol,-0.88%,48.94%,24.96%
AGRS,134,Agoras Tokens,"$19,091,100 ",$0.454550,"42,000,000",*,"$58,820",-1.20%,-7.45%
ZSE,958,ZSEcoin,? ,$0.008812,?,Low Vol,0.70%,-22.91%,45.39%
WBB,258,Wild Beast Block,"$4,139,771 ",$1.73,"2,388,306","$1,304",-1.74%,-14.72%,4.29%
ALTC,795,Antilitecoin,"$16,239 ",$0.000515,"31,512,613",Low Vol,0.32%,7.94%,96.38%
ASAFE2,465,AllSafe,"$136,400 ",$0.016986,"8,030,000",*,"$1,403",1.52%,9.07%
SWT,161,Swarm City,"$14,148,851 ",$1.87,"7,578,429",*,"$99,169",0.64%,-2.44%
DP,431,DigitalPrice,"$303,772 ",$0.013083,"23,219,177","$1,063",0.38%,108.56%,75.10%
OFF,774,Cthulhu Offer...,"$24,535 ",$0.009362,"2,620,880",Low Vol,0.32%,22.19%,8.45%
CESC,737,CryptoEscudo,"$37,130 ",$0.000258,"144,105,100",**,Low Vol,0.32%,-15.19%
CYP,666,Cypher,"$92,937 ",$0.014601,"6,365,285",*,Low Vol,0.32%,-1.21%
GYC,852,Gycoin,? ,$0.014246,?,"$92,417",-2.77%,-0.15%,-24.16%
POT,105,PotCoin,"$32,545,138 ",$0.149521,"217,662,659","$646,768",0.07%,7.76%,21.55%
PIVX,59,PIVX,"$94,570,360 ",$1.75,"54,093,681",*,"$728,368",-1.31%,-3.46%
FYN,311,FundYourselfNow,"$2,117,792 ",$2.49,"850,000",*,"$3,033",23.89%,-19.32%
PURA,843,Pura,? ,$0.271500,?,"$980,789",0.28%,-0.13%,957.82%
POP,704,PopularCoin,"$59,877 ",$0.000018,"3,367,870,299",Low Vol,-0.36%,101.85%,-17.27%
CYC,953,Cycling Coin,? ,$0.000816,?,*,Low Vol,0.37%,-39.36%
TGC,632,Tigercoin,"$129,002 ",$0.002963,"43,536,800",Low Vol,0.37%,-7.14%,6.56%
RPC,729,RonPaulCoin,"$43,414 ",$0.051476,"843,393",Low Vol,0.33%,-8.62%,16.96%
ARDR,51,Ardor,"$122,465,350 ",$0.122588,"998,999,495",*,"$1,388,490",0.80%,-5.42%
LBTC,510,LiteBitcoin,"$23,667 ",$0.007423,"3,188,280","$1,304",64.81%,35.35%,-12.29%
XC,527,XCurrency,"$3,830,991 ",$0.656495,"5,835,522",*,Low Vol,?,?
BTSR,553,BTSR,"$512,213 ",$0.155987,"3,283,690",*,Low Vol,-0.34%,-4.92%
TIPS,346,FedoraCoin,"$1,389,510 ",$0.000003,"443,168,182,458","$12,036",-4.98%,-82.81%,-13.14%
DUB,1025,Dubstep,? ,$0.001417,?,*,Low Vol,0.39%,?
BIP,688,BipCoin,"$74,915 ",$0.048701,"1,538,251",Low Vol,11.82%,1.26%,21.86%
VASH,224,VPNCoin,"$6,238,494 ",$0.015583,"400,339,746",*,"$187,875",-1.89%,-11.01%
BITGOLD,471,bitGold,"$121,951 ",$1355.47,89.9694,*,"$1,570",1.38%,2.97%
RBY,171,Rubycoin,"$12,050,895 ",$0.488556,"24,666,354",*,"$104,107",-0.61%,-1.54%
RBX,413,Ripto Bux,"$446,656 ",$0.001172,"381,236,123",*,"$1,391",2.60%,-23.80%
BITBTC,432,bitBTC,"$303,713 ",$4321.42,70.2808,*,"$19,652",1.12%,-0.93%
DOPE,273,DopeCoin,"$3,128,438 ",$0.028162,"111,085,648",*,"$66,521",0.30%,0.71%
RBT,667,Rimbit,"$92,646 ",$0.000802,"115,499,623",*,Low Vol,-9.50%,-11.19%
MLN,84,Melon,"$47,705,946 ",$79.59,"599,400",*,"$420,079",-2.35%,-4.97%
SLR,220,SolarCoin,"$6,416,560 ",$0.179341,"35,778,543",*,"$58,211",0.13%,-1.03%
SLS,160,SaluS,"$14,155,089 ",$14.10,"1,004,049",*,"$16,386",-0.17%,-1.00%
STORJ,62,Storj,"$90,661,820 ",$1.21,"75,228,036",*,"$12,255,000",-4.42%,-1.24%
DHG,879,DHG,? ,$0.191790,?,"$10,670",0.00%,-5.24%,13.87%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,0.37%,-1.06%,23.57%
SKIN,297,SkinCoin,"$2,492,744 ",$0.028268,"88,183,483",*,"$37,962",0.51%,1.05%
VERI,22,Veritaseum,"$290,409,492 ",$144.44,"2,010,533",*,"$557,147",-1.76%,17.30%
MILO,720,MiloCoin,"$49,675 ",$0.004604,"10,789,954",Low Vol,0.37%,103.09%,100.80%
SLG,623,Sterlingcoin,"$142,178 ",$0.034035,"4,177,375",Low Vol,0.32%,-6.38%,24.47%
MCO,60,Monaco,"$91,801,396 ",$9.35,"9,813,786",*,"$33,686,200",-8.44%,-19.12%
MAC,588,Machinecoin,"$211,838 ",$0.010686,"19,824,075",Low Vol,0.14%,-17.33%,-35.14%
TRUST,347,TrustPlus,"$1,376,512 ",$0.042900,"32,086,595",*,"$18,528",-1.70%,-2.24%
NRO,508,Neuro,"$36,788 ",$0.001932,"19,036,977",$679,0.32%,1.60%,-24.92%
DICE,97,Etheroll,"$38,354,819 ",$5.48,"7,001,623",*,"$566,657",1.45%,0.69%
DNT,67,district0x,"$78,120,600 ",$0.130201,"600,000,000",*,"$3,697,880",-1.45%,-10.17%
TOKEN,545,SwapToken,"$657,909 ",$0.000043,"15,320,585,365",*,Low Vol,0.32%,-1.06%
LGD,265,Legends Room,"$3,789,860 ",$1.89,"2,000,000",*,"$838,389",3.54%,2.67%
OTX,396,Octanox,"$604,212 ",$0.076409,"7,907,644",$586,-2.08%,-4.70%,8.09%
UNC,1000,UNCoin,? ,$0.000043,?,*,Low Vol,0.39%,-1.11%
UNRC,914,UniversalRoya...,? ,$0.004724,?,*,$539,26.85%,18.05%
XGR,625,GoldReserve,"$137,064 ",$0.007982,"17,171,382",**,Low Vol,0.06%,-6.79%
RIDE,750,Ride My Car,"$30,438 ",$0.000301,"101,258,434",*,Low Vol,0.32%,-1.06%
AMMO,742,Ammo Rewards,"$33,400 ",$0.000429,"77,777,777",*,Low Vol,0.32%,0.33%
$$$,708,Money,"$56,688 ",$0.001235,"45,887,218",Low Vol,8.81%,1.40%,33.68%
QAU,153,Quantum,"$14,999,840 ",$0.183982,"81,528,846",*,"$42,175",0.33%,1.54%
IMS,679,Independent M...,"$82,787 ",$0.015420,"5,368,934",Low Vol,29.45%,-2.96%,24.97%
BGC,849,BagCoin,? ,$0.004191,?,"$172,737",2.51%,-5.02%,-2.09%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,873,WA Space,? ,$0.051488,?,"$13,879",0.37%,-0.94%,21.22%
PAY,19,TenX,"$387,495,941 ",$3.70,"104,661,310",*,"$27,498,000",-1.95%,-18.94%
EXL,883,Excelcoin,? ,$0.003736,?,"$7,167",2.69%,-37.39%,?
ZYD,738,Zayedcoin,"$35,929 ",$0.005754,"6,243,840",Low Vol,-10.38%,-2.51%,70.40%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,952,Topaz Coin,? ,$0.068751,?,Low Vol,0.32%,5.10%,24.99%
BGR,1027,Bongger,? ,$0.000036,?,Low Vol,-0.36%,-8.11%,5.96%
HBN,575,HoboNickels,"$292,297 ",$0.005153,"56,722,595",Low Vol,0.37%,-1.46%,-3.01%
BIGUP,671,BigUp,"$90,644 ",$0.000044,"2,083,216,011",Low Vol,-0.30%,-48.38%,27.06%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,165,Expanse,"$13,732,776 ",$1.75,"7,857,403","$312,601",-1.12%,-10.82%,-15.27%
