symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,779,BitCoal,"$25,404 ",$0.005645,"4,500,000",Low Vol,0.21%,2.59%,-17.02%
MEOW,704,Kittehcoin,"$63,447 ",$0.000003,"23,905,669,976",Low Vol,-2.33%,-10.72%,6.42%
STRAT,15,Stratis,"$593,304,574 ",$6.02,"98,515,974",*,"$14,895,100",0.21%,1.84%
PLBT,120,Polybius,"$26,025,806 ",$6.90,"3,773,404",*,"$56,915",-3.02%,-0.70%
PUTIC,705,Putin Classic,"$62,297 ",$0.001823,"34,181,854",Low Vol,-0.01%,2.48%,-21.76%
VIDZ,607,PureVidz,"$180,536 ",$0.001441,"125,279,775",*,Low Vol,-0.04%,3.81%
LBC,125,LBRY Credits,"$23,743,131 ",$0.346491,"68,524,524","$973,472",-0.36%,1.87%,6.77%
XZC,112,ZCoin,"$28,203,758 ",$9.92,"2,842,840","$309,168",1.09%,1.56%,6.53%
RC,554,RussiaCoin,"$577,371 ",$0.070270,"8,216,446",Low Vol,-0.99%,-9.17%,-40.90%
XAUR,121,Xaurum,"$25,780,245 ",$0.202818,"127,110,243",*,"$174,296",11.00%,22.03%
PRX,774,Printerium,"$28,560 ",$0.002416,"11,821,728",Low Vol,-0.04%,2.48%,3.65%
BLRY,700,BillaryCoin,"$66,630 ",$0.007417,"8,983,158",Low Vol,-0.02%,30.91%,16.08%
V,571,Version,"$371,532 ",$0.000821,"452,512,784",Low Vol,0.01%,15.46%,-28.22%
CHC,290,ChainCoin,"$3,330,534 ",$0.216963,"15,350,700","$39,398",2.49%,-18.35%,-20.03%
XID,896,International...,? ,$0.005891,?,"$5,149",7.71%,?,203.32%
FLY,565,Flycoin,"$417,595 ",$1.98,"210,806",*,Low Vol,-0.04%,38.58%
URC,729,Unrealcoin,"$44,659 ",$0.006358,"7,024,402",Low Vol,-0.04%,-25.38%,-56.79%
MRT,400,Miners' Rewar...,"$659,659 ",$0.065966,"10,000,000",*,"$1,588",0.08%,-13.39%
URO,736,Uro,"$42,472 ",$0.035179,"1,207,310",Low Vol,-0.04%,19.63%,-22.23%
GSR,1023,GeyserCoin,? ,$0.022284,?,Low Vol,0.21%,-13.81%,-47.61%
QBC,961,Quebecoin,? ,$0.001187,?,Low Vol,-0.01%,6.28%,18.25%
NEVA,713,NevaCoin,"$58,866 ",$0.027650,"2,128,970",Low Vol,-0.90%,3.97%,0.70%
020,578,020LondonCoin,"$313,883 ",$0.000002,"155,953,750,248",Low Vol,-0.19%,103.59%,129.10%
KEK,405,KekCoin,"$590,205 ",$0.059424,"9,932,060",*,"$2,107",1.01%,-3.80%
QBK,825,Qibuck Asset,"$6,797 ",$0.004549,"1,494,228",*,Low Vol,-0.65%,1.41%
NSR,352,NuShares,"$1,603,156 ",$0.000593,"2,702,268,334",*,"$3,120",11.82%,12.08%
BASH,206,LuckChain,"$8,006,161 ",$0.011371,"704,067,321","$75,143",0.00%,-2.46%,-7.10%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$7,248,826 ",$9.32,"777,394",*,"$47,304",3.15%,3.18%
VIA,119,Viacoin,"$26,207,366 ",$1.15,"22,799,522","$1,410,420",1.10%,20.90%,7.99%
TRUMP,420,TrumpCoin,"$431,730 ",$0.065985,"6,542,848","$5,565",-3.67%,-7.14%,-16.25%
APW,528,AppleCoin,"$6,984 ",$0.405570,"17,219","$39,174",0.23%,-3.11%,-4.97%
DBG,1018,Digital Bulli...,? ,$0.002119,?,*,Low Vol,-0.04%,2.48%
TYC,948,Tyrocoin,? ,$0.112064,?,Low Vol,-0.04%,168.01%,-55.13%
HONEY,675,Honey,"$86,360 ",$0.408823,"211,241",Low Vol,-0.34%,-15.70%,-1.99%
MAY,762,Theresa May Coin,"$31,518 ",$0.001738,"18,137,300",Low Vol,-0.04%,12.92%,23.40%
VIP,512,VIP Tokens,"$42,444 ",$0.000509,"83,450,403",*,$591,-0.04%,64.51%
TAAS,94,TaaS,"$36,036,197 ",$4.42,"8,146,001",*,"$258,474",-0.56%,3.36%
MONEY,992,MoneyCoin,? ,$0.000085,?,Low Vol,-0.03%,29.42%,125.44%
APC,897,AlpaCoin,? ,$0.317034,?,"$3,315",9.76%,13.01%,21.23%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.42%
SFC,770,Solarflarecoin,"$30,442 ",$0.002162,"14,083,450",Low Vol,4.75%,-1.53%,-3.13%
IFT,872,InvestFeed,? ,$0.047856,?,*,"$45,541",-2.95%,-18.79%
XLM,32,Stellar Lumens,"$221,070,845 ",$0.019778,"11,177,387,703",*,"$9,260,340",-0.92%,-4.38%
XNG,827,Enigma,"$5,853 ",$0.352001,"16,627",Low Vol,-0.04%,0.07%,13.27%
KORE,261,KoreCoin,"$4,708,897 ",$2.39,"1,971,859",*,"$3,265,040",-2.20%,68.74%
XLC,956,LeviarCoin (P...,? ,$0.131582,?,*,Low Vol,0.21%,25.11%
GOLOS,136,Golos,"$21,588,463 ",$0.173375,"124,518,891","$14,096",4.88%,6.06%,27.70%
VC,695,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,0.00%,2.36%,?
EFYT,903,Ergo,? ,$5.37,?,*,"$2,204",-0.38%,-1.02%
BLOCKPAY,311,BlockPay,"$2,449,390 ",$0.451226,"5,428,300",*,"$9,775",32.77%,54.03%
FUN,55,FunFair,"$110,765,827 ",$0.028849,"3,839,463,249",*,"$685,566",0.92%,2.59%
OCOW,1036,OCOW,? ,$0.004366,?,Low Vol,-0.01%,2.48%,-6.35%
OCT,223,OracleChain,"$6,778,470 ",$0.225949,"30,000,000",*,"$17,764",1.34%,-6.23%
STA,312,Starta,"$2,448,864 ",$0.498967,"4,907,867",*,"$1,562",1.23%,4.61%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,725,Sling,"$49,212 ",$0.045817,"1,074,095",*,Low Vol,-0.01%,-20.87%
TKN,90,TokenCard,"$37,863,591 ",$1.60,"23,644,056",*,"$399,794",-0.19%,2.89%
PLNC,513,PLNcoin,"$40,562 ",$0.002374,"17,089,600",**,"$1,092",-0.01%,63.97%
HMP,716,HempCoin,"$57,500 ",$0.000042,"1,356,645,470",Low Vol,0.01%,?,-1.80%
HMQ,122,Humaniq,"$25,052,742 ",$0.153831,"162,858,867",*,"$252,968",0.29%,2.73%
DENT,175,Dent,"$12,471,268 ",$0.001178,"10,589,960,960",*,"$181,254",-6.57%,-21.00%
PKB,354,ParkByte,"$1,573,958 ",$0.330384,"4,764,026",*,"$457,025",0.28%,19.71%
TKS,313,Tokes,"$2,391,515 ",$2.49,"960,309",*,"$22,395",-5.03%,5.96%
NLG,93,Gulden,"$36,084,651 ",$0.102675,"351,445,345","$197,788",0.56%,1.65%,-21.47%
DBTC,717,Debitcoin,"$57,214 ",$0.003179,"17,998,550",Low Vol,-0.04%,36.82%,0.85%
HMC,529,HarmonyCoin,"$5,392 ",$0.022483,"239,807","$62,180",-2.00%,-4.69%,-19.84%
DLC,600,Dollarcoin,"$197,285 ",$0.021664,"9,106,714",Low Vol,-0.04%,185.34%,?
EL,408,Elcoin,"$563,337 ",$0.050258,"11,208,967",*,"$7,364",2.53%,-20.37%
GCC,501,GuccioneCoin,"$66,203 ",$0.003264,"20,285,537",*,$637,-0.04%,4.25%
HODL,591,HOdlcoin,"$235,763 ",$0.001950,"120,924,495",Low Vol,-0.01%,4.75%,21.72%
PAYP,1011,PayPeer,? ,$0.000127,?,Low Vol,-0.02%,53.72%,47.30%
SCRT,697,SecretCoin,"$70,974 ",$0.016784,"4,228,672",*,Low Vol,-0.01%,108.11%
CSC,373,CasinoCoin,"$1,020,913 ",$0.026448,"38,601,187","$5,400",-0.01%,7.91%,43.87%
GCN,439,GCoin,"$311,744 ",$0.000002,"143,056,310,000",$921,-0.63%,-69.93%,-14.89%
PHS,691,Philosopher S...,"$74,028 ",$0.030474,"2,429,219",*,Low Vol,-0.04%,2.48%
LUNA,767,Luna Coin,"$30,762 ",$0.021154,"1,454,199",Low Vol,-0.04%,4.52%,-3.43%
GCR,254,Global Curren...,"$4,963,437 ",$0.048154,"103,075,316",*,"$23,727",0.15%,4.92%
ENT,351,Eternity,"$1,644,816 ",$0.432273,"3,805,041","$19,916",-0.27%,-8.37%,70.42%
ABN,530,Abncoin,"$3,044 ",$0.044963,"67,700",$849,-0.01%,12.75%,15.41%
ENV,811,Environ,"$12,075 ",$0.000091,"132,635,365",*,Low Vol,-0.73%,99.36%
POSW,330,PoSW Coin,"$2,012,005 ",$0.045624,"44,100,000",*,"$14,552",-1.94%,-5.17%
POST,409,PostCoin,"$534,588 ",$0.033689,"15,868,233",*,"$5,728",-0.64%,-2.58%
CMPCO,467,CampusCoin,"$161,476 ",$0.001644,"98,245,500","$8,075",-6.64%,-13.96%,-40.44%
CAGE,588,CageCoin,"$269,032 ",$0.000003,"101,168,328,395",Low Vol,-2.85%,-80.57%,-87.61%
CV2,401,Colossuscoin V2,"$625,649 ",$0.000028,"22,493,882,134",*,"$7,645",-10.90%,-2.66%
MGC,892,GulfCoin,? ,$0.004075,?,"$7,585",0.21%,-12.38%,51.08%
BTQ,747,BitQuark,"$37,001 ",$0.005171,"7,155,671",Low Vol,-0.01%,35.90%,-15.39%
DGD,40,DigixDAO,"$182,540,800 ",$91.27,"2,000,000",*,"$1,261,070",-2.67%,-1.16%
BTS,21,BitShares,"$358,062,708 ",$0.137806,"2,598,310,000",*,"$20,250,500",0.10%,-3.15%
ARG,711,Argentum,"$59,262 ",$0.007426,"7,980,643",Low Vol,0.04%,2.51%,14.83%
DOGE,36,Dogecoin,"$200,219,823 ",$0.001807,"110,783,331,380","$4,813,970",0.09%,4.33%,5.28%
XCN,270,Cryptonite,"$4,200,321 ",$0.011940,"351,797,479","$173,393",0.63%,-0.89%,-6.51%
BTX,579,BitcoinTX,"$311,471 ",$0.003815,"81,652,784",*,Low Vol,-0.04%,-1.49%
PULSE,723,Pulse,"$49,696 ",$0.003475,"14,298,972",Low Vol,-0.02%,?,?
MOON,193,Mooncoin,"$9,864,005 ",$0.000044,"222,241,863,333","$16,717",-36.97%,-31.70%,-10.45%
BTD,583,Bitcloud,"$296,382 ",$0.026278,"11,278,645",Low Vol,-0.04%,7.33%,28.34%
XCP,88,Counterparty,"$41,904,500 ",$16.01,"2,617,984",*,"$646,538",-1.14%,-7.48%
BTA,293,Bata,"$3,150,497 ",$0.633820,"4,970,650","$394,465",4.50%,51.91%,58.56%
BTC,1,Bitcoin,"$70,017,136,603 ",$4237.37,"16,523,725","$2,058,610,000",-0.19%,2.25%,-2.27%
TIME,145,Chronobank,"$18,016,414 ",$25.37,"710,113",*,"$648,605",0.81%,1.41%
BTM,326,Bitmark,"$2,118,450 ",$0.543028,"3,901,180","$140,795",-0.50%,-3.60%,52.20%
MUSIC,243,Musicoin,"$5,679,207 ",$0.018957,"299,582,062","$144,540",-2.51%,-1.35%,4.89%
PROC,374,ProCurrency,"$1,020,379 ",$0.079622,"12,815,205",*,"$4,475",-0.87%,22.11%
AMIS,934,AMIS,? ,$1566.58,?,*,Low Vol,-0.30%,36.85%
STEEM,23,Steem,"$312,040,777 ",$1.30,"239,928,013","$1,951,890",-0.52%,2.45%,16.07%
ADST,349,AdShares,"$1,715,276 ",$0.149010,"11,511,149",*,"$10,098",-7.62%,-4.65%
GBG,875,Golos Gold,? ,$0.092949,?,*,"$40,916",-0.63%,3.42%
HCC,913,Happy Creator...,? ,$0.000424,?,*,"$1,161",-0.01%,-3.77%
STS,572,Stress,"$359,814 ",$0.000637,"565,134,332",Low Vol,0.16%,18.33%,13.49%
SWING,623,Swing,"$152,739 ",$0.061020,"2,503,108",Low Vol,-0.02%,-4.85%,-2.07%
CHAO,754,23 Skidoo,"$35,995 ","$142,513",0.25257293,Low Vol,-19.72%,-13.80%,-12.62%
CCM100,824,CCMiner,"$7,190 ",$0.002379,"3,021,853",*,Low Vol,-0.65%,-7.48%
SPHR,208,Sphere,"$7,725,078 ",$2.51,"3,082,940",*,"$250,977",1.23%,-2.47%
MUE,137,MonetaryUnit,"$21,253,513 ",$0.166907,"127,337,456","$183,228",0.07%,1.87%,25.98%
RED,710,RedCoin,"$60,296 ",$0.000814,"74,107,896",Low Vol,-3.02%,-2.93%,-6.54%
CURE,242,Curecoin,"$5,784,455 ",$0.243644,"23,741,421",**,"$41,203",-1.26%,-0.76%
TEAM,1031,TeamUp,? ,$0.000170,?,*,Low Vol,-0.04%,?
ISL,722,IslaCoin,"$49,942 ",$0.032993,"1,513,704",*,Low Vol,0.16%,?
JOBS,797,JobsCoin,"$17,974 ",$0.000170,"106,019,270",Low Vol,-0.02%,35.39%,47.10%
BRIA,514,BriaCoin,"$35,443 ",$0.631528,"56,123",*,$733,0.04%,-14.64%
LUN,111,Lunyr,"$28,373,660 ",$12.35,"2,297,853",*,"$3,271,340",0.08%,6.44%
GBC,783,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-22.79%,-40.56%
DGB,53,DigiByte,"$117,097,242 ",$0.013394,"8,742,253,657","$6,344,330",0.13%,1.50%,1.84%
DGC,458,Digitalcoin,"$182,297 ",$0.006880,"26,496,040","$2,162",0.22%,0.73%,-19.56%
ECC,250,E-Currency Coin,"$5,269,082 ",$0.000212,"24,863,424,810","$4,106",-0.01%,2.48%,-4.83%
CRT,806,CRTCoin,"$16,127 ",$0.203444,"79,270",**,Low Vol,-0.04%,2.48%
SEQ,227,Sequence,"$6,382,379 ",$0.142072,"44,923,555","$49,744",1.41%,2.35%,4.84%
BRAIN,971,Braincoin,? ,$0.004917,?,*,Low Vol,-0.04%,1.13%
ECO,519,EcoCoin,"$28,446 ",$0.071112,"400,010","$3,326",-4.17%,-3.08%,14.56%
ECN,166,E-coin,"$14,124,574 ",$3.82,"3,701,903","$388,767",1.95%,0.34%,3.38%
ANTX,965,Antimatter,? ,$0.000028,?,Low Vol,0.33%,-12.37%,5.24%
SKR,930,Sakuracoin,? ,$0.002247,?,$541,-20.88%,10.57%,127.40%
DRS,701,Digital Rupees,"$64,950 ",$0.000127,"510,802,961",*,Low Vol,-0.04%,207.44%
BITB,246,BitBean,"$5,560,300 ",$0.002663,"2,087,717,000",*,"$98,692",2.39%,7.17%
DDF,870,DigitalDevelo...,? ,$0.166463,?,*,"$80,634",-13.34%,-38.06%
RMC,915,Remicoin,? ,$0.637631,?,*,"$1,083",12.30%,6.04%
STV,653,Sativacoin,"$115,041 ",$0.016244,"7,082,006",Low Vol,-0.21%,3.47%,15.08%
AMBER,582,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,538,Bitz,"$1,438,417 ",$0.722499,"1,990,891",Low Vol,0.16%,16.15%,39.59%
LNK,331,Link Platform,"$2,009,354 ",$42.30,"47,503",*,$866,0.20%,-35.92%
PCS,882,Pabyosi Coin ...,? ,$0.085126,?,"$20,844",-0.04%,-10.56%,-12.43%
RBIES,426,Rubies,"$380,979 ",$0.036579,"10,415,252",*,"$6,648",-2.72%,15.30%
QTL,720,Quatloo,"$53,079 ",$0.006988,"7,596,134",Low Vol,-0.06%,-5.35%,-38.12%
BITCF,888,First Bitcoin...,? ,$0.363719,?,*,"$12,953",0.23%,-33.49%
BITS,590,Bitstar,"$252,084 ",$0.010922,"23,079,737",Low Vol,-1.44%,5.23%,-10.66%
CRX,680,Chronos,"$82,825 ",$0.001123,"73,729,962",Low Vol,-0.25%,-17.55%,-9.81%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,-1.27%
VTA,595,Virtacoin,"$220,372 ",$0.000042,"5,201,310,113",Low Vol,1.00%,1284.05%,1508.55%
VTC,96,Vertcoin,"$34,886,338 ",$0.898055,"38,846,550","$14,323,200",-6.10%,54.23%,111.16%
GTC,743,Global Tour Coin,"$37,749 ",$0.001316,"28,688,534",Low Vol,0.21%,-62.14%,-65.58%
HERO,389,Sovereign Hero,"$814,341 ",$170.61,"4,773",*,"$1,345",1.76%,8.68%
DUO,465,ParallelCoin,"$166,778 ",$0.559626,"298,016","$1,305",-0.61%,-37.97%,13.95%
FRK,681,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.69%,3.19%
XC,264,XCurrency,"$4,453,444 ",$0.762915,"5,837,406",*,"$8,091",-8.18%,9.83%
TRIG,214,Triggers,"$7,520,960 ",$0.234257,"32,105,593",*,"$592,770",4.68%,-0.12%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,1.09%,-19.86%
FRN,444,Francs,"$259,433 ",$0.067490,"3,844,000","$2,962",-0.12%,12.91%,-12.97%
EUC,614,Eurocoin,"$159,263 ",$0.013388,"11,895,703",Low Vol,-0.04%,18.88%,6.25%
ATMS,308,Atmos,"$2,522,168 ",$0.025176,"100,180,642",*,"$1,054",-0.01%,1.44%
X2,1038,X2,? ,$0.000085,?,*,Low Vol,-0.04%,2.45%
UNB,403,UnbreakableCoin,"$598,657 ",$0.262782,"2,278,150","$70,732",0.91%,8.68%,32.92%
VTR,347,vTorrent,"$1,723,221 ",$0.159322,"10,815,966","$32,511",0.00%,1.68%,-9.03%
TLE,959,Tattoocoin (L...,? ,$0.082422,?,*,Low Vol,-0.04%,10.35%
PDG,981,PinkDog,? ,$0.000085,?,Low Vol,-0.04%,?,96.40%
UNI,608,Universe,"$179,626 ",$0.029669,"6,054,350",*,Low Vol,-0.04%,54.15%
XP,438,XP,"$311,838 ",$0.000002,"142,847,250,924","$4,982",-21.81%,-53.83%,-27.27%
PDC,236,Project Decorum,"$6,046,100 ",$0.120922,"50,000,000",*,"$17,792",-1.90%,-3.09%
YAC,639,Yacoin,"$130,089 ",$0.001102,"118,049,054",Low Vol,-0.01%,10.99%,19.64%
UNO,169,Unobtanium,"$13,649,905 ",$69.01,"197,802","$12,343",-2.34%,-1.30%,-2.69%
DSH,412,Dashcoin,"$513,372 ",$0.029510,"17,396,723","$1,610",-12.99%,-16.26%,63.79%
ZEC,17,Zcash,"$458,661,030 ",$225.62,"2,032,919","$15,559,700",-0.74%,-2.23%,7.72%
NANOX,943,Project-X,? ,"$204,292",?,*,Low Vol,-0.04%,2.27%
OMG,14,OmiseGo,"$811,403,543 ",$8.25,"98,312,024",*,"$35,229,600",0.73%,-0.28%
DMB,839,Digital Money...,$411 ,$0.000975,"421,300",Low Vol,-0.04%,-1.86%,2.26%
ITI,416,iTicoin,"$488,662 ",$15.27,"32,000",*,"$91,226",1.31%,-3.10%
GPL,708,Gold Pressed ...,"$61,234 ",$0.270508,"226,366",Low Vol,?,0.59%,-14.66%
CVCOIN,220,CVCoin,"$7,034,543 ",$0.903741,"7,783,804",*,"$13,735",7.09%,12.79%
KED,599,Darsek,"$205,524 ",$0.018417,"11,159,161",Low Vol,-0.04%,2.37%,31.50%
ZEN,142,ZenCash,"$18,233,065 ",$9.20,"1,982,275","$866,029",-0.24%,24.56%,22.83%
ASN,859,Aseancoin,? ,$0.025552,?,"$174,963",0.23%,-17.21%,?
ZER,437,Zero,"$315,848 ",$0.235444,"1,341,500",$632,-3.88%,-30.69%,-30.00%
CRAVE,323,Crave,"$2,142,255 ",$1.59,"1,348,849",*,"$1,676",-0.05%,-0.68%
CMT,794,Comet,"$19,678 ",$0.022545,"872,830",Low Vol,-1.32%,-0.67%,-29.06%
ZET,278,Zetacoin,"$3,822,820 ",$0.022954,"166,545,561","$707,671",1.86%,-5.36%,-8.76%
INFX,386,Influxcoin,"$899,162 ",$0.537332,"1,673,383","$58,756",3.05%,10.83%,-3.06%
BITCNY,171,bitCNY,"$12,727,077 ",$0.147040,"86,555,200",*,"$325,130",-0.46%,2.27%
SOIL,709,SOILcoin,"$60,773 ",$0.010658,"5,702,048",Low Vol,-35.23%,-26.10%,-35.31%
FRC,602,Freicoin,"$194,242 ",$0.006781,"28,643,037",Low Vol,0.01%,13.83%,-7.60%
BPC,296,Bitpark Coin,"$2,962,658 ",$0.039502,"75,000,000",*,$946,16.60%,16.80%
NBIT,1042,netBit,? ,$0.022040,?,*,Low Vol,-0.02%,3.48%
DMC,851,DynamicCoin,? ,$0.999383,?,"$952,132",0.01%,0.02%,0.00%
SKC,1020,Skeincoin,? ,$0.002713,?,Low Vol,-0.04%,2.48%,-10.18%
SLFI,830,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,0.19%,2.62%,?
SHIFT,177,Shift,"$12,216,732 ",$1.10,"11,113,294",*,"$157,847",-3.61%,3.71%
888,636,OctoCoin,"$136,755 ",$0.002748,"49,766,020",Low Vol,-0.16%,-9.26%,4.81%
AGRS,151,Agoras Tokens,"$16,519,650 ",$0.393325,"42,000,000",*,"$81,948",0.33%,-2.31%
ZSE,949,ZSEcoin,? ,$0.007417,?,Low Vol,-0.04%,1.90%,-22.96%
WBB,273,Wild Beast Block,"$4,036,456 ",$1.69,"2,393,435","$1,934",-0.05%,0.67%,-12.10%
ASAFE2,493,AllSafe,"$78,892 ",$0.009825,"8,030,000",*,$812,-0.07%,-19.91%
SWT,168,Swarm City,"$13,902,636 ",$1.83,"7,608,710",*,"$35,779",0.76%,-3.89%
DP,457,DigitalPrice,"$190,706 ",$0.008196,"23,267,733",$522,-0.01%,-8.00%,-10.95%
OFF,766,Cthulhu Offer...,"$30,773 ",$0.011740,"2,621,133",Low Vol,-0.01%,3.23%,28.53%
CESC,769,CryptoEscudo,"$30,539 ",$0.000212,"144,105,100",**,Low Vol,-0.01%,28.06%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,869,Gycoin,? ,$0.016490,?,"$102,915",2.00%,-1.43%,15.86%
POT,116,PotCoin,"$27,745,151 ",$0.127430,"217,728,565","$180,886",-0.22%,2.79%,-8.74%
PIVX,54,PIVX,"$111,276,293 ",$2.06,"54,135,349",*,"$566,316",0.67%,-0.63%
FYN,317,FundYourselfNow,"$2,261,094 ",$2.66,"850,000",*,"$7,780",-0.14%,-1.22%
XCO,696,X-Coin,"$72,415 ",$0.005847,"12,384,976",*,Low Vol,-0.76%,-6.75%
POP,764,PopularCoin,"$31,134 ",$0.000009,"3,369,114,729",Low Vol,-1.91%,-38.80%,-40.65%
CYC,1013,Cycling Coin,? ,$0.001102,?,*,Low Vol,-0.04%,-1.31%
TGC,606,Tigercoin,"$182,682 ",$0.004196,"43,536,800",Low Vol,-0.01%,-3.20%,28.84%
RPC,734,RonPaulCoin,"$43,021 ",$0.050734,"847,968",Low Vol,-0.01%,-4.68%,-3.34%
ARC,544,Arcade Token,"$1,079,564 ",$0.564166,"1,913,557",*,Low Vol,-0.47%,?
LBTC,509,LiteBitcoin,"$45,841 ",$0.014378,"3,188,280","$14,733",-10.93%,1.33%,238.77%
UNY,188,Unity Ingot,"$10,930,745 ",$0.054113,"202,000,000",*,"$10,073",-1.36%,1.61%
BTSR,567,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.80%
TIPS,182,FedoraCoin,"$11,602,542 ",$0.000026,"443,168,182,458","$12,301",1.11%,183.46%,123.61%
DUB,967,Dubstep,? ,$0.001187,?,*,Low Vol,-0.04%,14.74%
BIP,707,BipCoin,"$61,652 ",$0.040079,"1,538,251",Low Vol,-0.04%,-22.46%,-21.15%
VASH,224,VPNCoin,"$6,730,512 ",$0.016812,"400,339,746",*,"$363,345",0.00%,-5.52%
BITGOLD,640,bitGold,"$129,548 ",$1439.91,89.9694,*,Low Vol,2.06%,8.72%
RBY,170,Rubycoin,"$13,097,224 ",$0.530480,"24,689,382",*,"$21,404",1.02%,6.12%
RBX,424,Ripto Bux,"$383,142 ",$0.001005,"381,236,123",*,"$4,835",0.17%,-9.47%
BITBTC,446,bitBTC,"$247,266 ",$4304.48,57.4439,*,"$28,667",-0.36%,-0.07%
DOPE,297,DopeCoin,"$2,920,908 ",$0.026294,"111,085,648",*,"$140,129",0.20%,2.86%
RBT,498,Rimbit,"$71,843 ",$0.000622,"115,499,623",*,"$1,331",0.12%,-2.34%
MLN,87,Melon,"$44,249,446 ",$73.82,"599,400",*,"$274,682",1.23%,0.42%
SLR,222,SolarCoin,"$6,860,614 ",$0.191596,"35,807,711",*,"$664,669",1.11%,-6.75%
SLS,160,SaluS,"$15,606,592 ",$15.54,"1,004,091",*,"$53,445",1.72%,-7.19%
STORJ,66,Storj,"$77,256,884 ",$0.961317,"80,365,670",*,"$1,828,210",-0.11%,-1.13%
DHG,886,DHG,? ,$0.153109,?,"$16,397",0.00%,7.40%,-18.30%
KARMA,1026,Karmacoin,? ,$0.000042,?,Low Vol,-0.01%,2.74%,-1.83%
SKIN,310,SkinCoin,"$2,491,289 ",$0.028251,"88,183,483",*,"$15,784",-0.71%,-15.47%
VERI,28,Veritaseum,"$237,997,650 ",$118.34,"2,011,134",*,"$779,776",9.33%,7.01%
MILO,778,MiloCoin,"$26,525 ",$0.002458,"10,789,954",Low Vol,-0.04%,38.23%,-39.97%
ELE,633,Elementrem,"$143,597 ",$0.005637,"25,473,556",Low Vol,-0.04%,6.48%,-23.05%
MCO,57,Monaco,"$98,320,399 ",$10.02,"9,813,786",*,"$8,759,830",1.92%,-7.14%
MAC,432,Machinecoin,"$351,809 ",$0.017738,"19,833,875","$3,481",-15.53%,30.16%,49.23%
ARK,46,Ark,"$153,196,429 ",$1.58,"97,107,270",*,"$2,215,220",-5.24%,-5.07%
NRO,759,Neuro,"$33,459 ",$0.001653,"20,241,781",Low Vol,34.43%,-19.68%,-11.06%
DICE,107,Etheroll,"$29,504,068 ",$4.21,"7,001,623",*,"$569,039",-4.71%,-12.68%
DNT,61,district0x,"$85,906,200 ",$0.143177,"600,000,000",*,"$3,283,760",-3.31%,-2.51%
IMS,487,Independent M...,"$90,372 ",$0.016832,"5,368,934",$834,0.06%,-6.41%,9.92%
LGD,229,Legends Room,"$6,356,260 ",$3.18,"2,000,000",*,"$3,409,650",5.21%,0.62%
OTX,381,Octanox,"$936,929 ",$0.118484,"7,907,644",$896,0.12%,-3.31%,42.88%
GMX,980,GoldMaxCoin,? ,$0.002543,?,*,Low Vol,-0.04%,?
UNRC,960,UniversalRoya...,? ,$0.001825,?,*,Low Vol,0.21%,-18.31%
XGR,635,GoldReserve,"$141,192 ",$0.008223,"17,171,382",**,Low Vol,-0.04%,7.47%
RIDE,771,Ride My Car,"$30,044 ",$0.000297,"101,265,135",*,Low Vol,-0.04%,2.48%
AMMO,750,Ammo Rewards,"$36,262 ",$0.000466,"77,777,777",*,Low Vol,-0.04%,-10.79%
$$$,506,Money,"$56,287 ",$0.001227,"45,887,218",$641,-0.09%,-1.30%,11.13%
QAU,164,Quantum,"$14,996,171 ",$0.183937,"81,528,846",*,"$22,603",0.78%,2.16%
BGC,861,BagCoin,? ,$0.004002,?,"$159,014",-0.90%,0.51%,-4.53%
CLINT,889,Clinton,? ,$0.008689,?,*,"$11,035",-24.01%,-58.80%
WA,887,WA Space,? ,$0.044461,?,"$15,322",-0.98%,-7.41%,-12.37%
PAY,20,TenX,"$375,934,006 ",$3.59,"104,661,310",*,"$14,815,300",-1.38%,-3.81%
XTD,858,XTD Coin,? ,$0.001740,?,"$207,209",-24.91%,-37.18%,?
ZYD,765,Zayedcoin,"$31,008 ",$0.004966,"6,243,840",Low Vol,1.09%,30.48%,-18.61%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$340,347 ",$10.05,"33,869",Low Vol,-37.94%,14.25%,3.09%
TOPAZ,972,Topaz Coin,? ,$0.064000,?,Low Vol,-19.70%,-10.29%,-27.38%
BGR,1068,Bongger,? ,$0.000071,?,Low Vol,-0.07%,2.29%,97.71%
