symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,119,Polybius,"$26,574,308 ",$7.04,"3,773,404",*,"$62,195",-2.09%,-2.06%
PUTIC,710,Putin Classic,"$62,364 ",$0.001824,"34,181,854",Low Vol,0.10%,0.63%,-22.13%
VIDZ,611,PureVidz,"$180,881 ",$0.001444,"125,279,775",*,Low Vol,0.19%,2.05%
LBC,123,LBRY Credits,"$24,088,289 ",$0.351528,"68,524,524","$973,917",1.66%,1.46%,7.22%
XZC,118,ZCoin,"$27,103,740 ",$9.54,"2,841,289","$306,896",0.59%,-3.54%,-2.23%
RC,554,RussiaCoin,"$583,913 ",$0.071066,"8,216,446",Low Vol,1.40%,-9.62%,-41.03%
XAUR,129,Xaurum,"$22,554,569 ",$0.177441,"127,110,246",*,"$159,469",0.47%,10.54%
PRX,779,Printerium,"$26,607 ",$0.002251,"11,821,728",Low Vol,-6.84%,-6.34%,-5.05%
BLRY,707,BillaryCoin,"$64,850 ",$0.007219,"8,983,158",Low Vol,-2.67%,24.99%,11.91%
V,572,Version,"$371,182 ",$0.000820,"452,483,993",Low Vol,0.10%,40.26%,-30.86%
CHC,282,ChainCoin,"$3,563,375 ",$0.232149,"15,349,516","$34,873",2.75%,-13.73%,-15.37%
XID,894,International...,? ,$0.005478,?,"$5,102",0.19%,?,93.34%
FLY,566,Flycoin,"$418,394 ",$1.98,"210,806",*,Low Vol,0.19%,66.41%
URC,714,Unrealcoin,"$60,553 ",$0.008620,"7,024,402",Low Vol,0.19%,-0.75%,-42.72%
MRT,396,Miners' Rewar...,"$666,178 ",$0.066618,"10,000,000",*,"$1,356",-8.24%,-10.25%
URO,744,Uro,"$40,810 ",$0.033802,"1,207,310",Low Vol,0.19%,12.78%,-26.58%
GSR,1012,GeyserCoin,? ,$0.022276,?,Low Vol,0.10%,-31.34%,-46.39%
QBC,953,Quebecoin,? ,$0.001189,?,Low Vol,0.19%,8.13%,16.68%
NEVA,717,NevaCoin,"$59,796 ",$0.028092,"2,128,595",Low Vol,1.37%,8.13%,-1.40%
020,590,020LondonCoin,"$253,367 ",$0.000002,"155,953,750,248",Low Vol,0.96%,71.28%,84.73%
KEK,402,KekCoin,"$585,286 ",$0.058935,"9,931,010",*,"$2,303",0.10%,-7.80%
QBK,822,Qibuck Asset,"$7,512 ",$0.005027,"1,494,228",*,Low Vol,-5.95%,10.71%
NSR,358,NuShares,"$1,379,527 ",$0.000511,"2,702,268,334",*,"$2,725",0.17%,0.45%
BASH,209,LuckChain,"$7,767,332 ",$0.011032,"704,047,371","$74,044",-0.80%,-5.02%,-10.31%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,926,814 ",$8.91,"777,394",*,"$49,964",0.10%,-4.86%
VIA,120,Viacoin,"$26,034,572 ",$1.14,"22,799,345","$1,404,390",0.21%,21.66%,5.07%
MAC,404,Machinecoin,"$533,897 ",$0.026919,"19,833,625","$5,046",88.10%,91.63%,106.88%
APW,523,AppleCoin,"$6,919 ",$0.403849,"17,133","$39,146",0.10%,-5.32%,-6.46%
DBG,1014,Digital Bulli...,? ,$0.002123,?,*,Low Vol,0.19%,0.72%
TYC,945,Tyrocoin,? ,$0.112278,?,Low Vol,0.19%,163.47%,-58.17%
HONEY,678,Honey,"$86,157 ",$0.408275,"211,026",Low Vol,1.33%,-31.21%,-2.87%
MAY,765,Theresa May Coin,"$31,541 ",$0.001740,"18,130,800",Low Vol,0.10%,8.50%,13.15%
VIP,501,VIP Tokens,"$42,525 ",$0.000510,"83,450,403",*,$607,0.19%,24.99%
TAAS,93,TaaS,"$36,334,503 ",$4.46,"8,146,001",*,"$284,077",1.00%,1.85%
MONEY,991,MoneyCoin,? ,$0.000085,?,Low Vol,16.89%,101.10%,128.70%
APC,911,AlpaCoin,? ,$0.289188,?,"$1,250",0.19%,-0.64%,11.12%
SFE,1071,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.41%
SFC,777,Solarflarecoin,"$26,912 ",$0.001911,"14,083,450",Low Vol,0.19%,-10.49%,-19.14%
IFT,871,InvestFeed,? ,$0.049498,?,*,"$60,657",-5.63%,-18.31%
XLM,30,Stellar Lumens,"$225,389,657 ",$0.020167,"11,176,051,064",*,"$10,622,400",-4.07%,-9.18%
XNG,827,Enigma,"$5,864 ",$0.352673,"16,627",Low Vol,-7.54%,-7.81%,9.87%
KORE,262,KoreCoin,"$4,688,350 ",$2.38,"1,971,859",*,"$2,625,540",2.02%,70.52%
XLC,962,LeviarCoin (P...,? ,$0.118804,?,*,Low Vol,-2.23%,-6.08%
GOLOS,136,Golos,"$20,867,747 ",$0.167587,"124,518,891","$20,563",1.02%,-1.10%,23.03%
VC,701,VirtualCoin,"$72,655 ",$0.007219,"10,064,287",Low Vol,0.19%,0.72%,?
EFYT,898,Ergo,? ,$5.42,?,*,"$2,774",-7.70%,5.99%
BLOCKPAY,318,BlockPay,"$2,252,929 ",$0.415034,"5,428,300",*,"$4,622",0.26%,14.10%
FUN,54,FunFair,"$113,343,259 ",$0.029521,"3,839,463,249",*,"$740,689",-0.27%,0.53%
OCOW,1032,OCOW,? ,$0.004374,?,Low Vol,0.19%,0.70%,-7.28%
OCT,233,OracleChain,"$6,338,040 ",$0.211268,"30,000,000",*,"$16,778",-5.98%,-9.95%
STA,313,Starta,"$2,395,373 ",$0.488068,"4,907,867",*,"$1,378",0.78%,1.63%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,725,Sling,"$56,102 ",$0.052232,"1,074,095",*,Low Vol,?,-11.53%
TKN,91,TokenCard,"$38,420,172 ",$1.62,"23,644,056",*,"$398,922",-0.70%,2.57%
PLNC,511,PLNcoin,"$25,400 ",$0.001486,"17,089,600",**,$871,-26.73%,0.72%
HMP,723,HempCoin,"$57,610 ",$0.000042,"1,356,645,470",Low Vol,0.19%,?,-2.74%
HMQ,122,Humaniq,"$25,060,397 ",$0.153878,"162,858,867",*,"$257,876",0.14%,0.77%
DENT,172,Dent,"$13,287,859 ",$0.001255,"10,589,960,960",*,"$191,737",-5.37%,-3.65%
PKB,350,ParkByte,"$1,662,979 ",$0.349070,"4,764,026",*,"$374,622",-2.28%,32.66%
TKS,310,Tokes,"$2,523,077 ",$2.63,"960,309",*,"$27,392",2.69%,8.86%
NLG,94,Gulden,"$35,936,888 ",$0.102257,"351,436,945","$201,608",-1.89%,-22.93%,-26.45%
DBTC,724,Debitcoin,"$57,323 ",$0.003185,"17,998,545",Low Vol,10.51%,31.97%,-6.62%
HMC,524,HarmonyCoin,"$5,590 ",$0.023358,"239,300","$62,320",3.67%,-5.34%,-18.26%
DLC,638,Dollarcoin,"$135,351 ",$0.014863,"9,106,714",Low Vol,0.19%,82.89%,?
EL,405,Elcoin,"$532,834 ",$0.047536,"11,208,967",*,"$6,646",-0.71%,-29.44%
GCC,491,GuccioneCoin,"$66,330 ",$0.003270,"20,285,537",*,$530,0.19%,-2.04%
HODL,592,HOdlcoin,"$236,112 ",$0.001953,"120,872,465",Low Vol,0.19%,2.94%,6.47%
XQN,1010,Quotient,? ,$0.004501,?,*,Low Vol,0.19%,2.72%
SCRT,702,SecretCoin,"$71,110 ",$0.016816,"4,228,672",*,Low Vol,0.19%,104.35%
CSC,368,CasinoCoin,"$1,070,403 ",$0.027730,"38,601,187","$5,406",0.19%,5.90%,45.16%
GCN,437,GCoin,"$315,679 ",$0.000002,"143,054,135,000",$714,-23.73%,-65.61%,-1.48%
PHS,697,Philosopher S...,"$74,170 ",$0.030533,"2,429,219",*,Low Vol,0.19%,0.72%
LUNA,767,Luna Coin,"$30,912 ",$0.021257,"1,454,199",Low Vol,0.19%,1.33%,-4.41%
GCR,259,Global Curren...,"$4,815,729 ",$0.046721,"103,074,840",*,"$27,594",-1.04%,0.47%
ENT,347,Eternity,"$1,697,030 ",$0.446109,"3,804,070","$26,160",-1.30%,-5.98%,81.40%
ABN,525,Abncoin,"$3,050 ",$0.045049,"67,700",$892,-0.10%,5.59%,3.70%
ENV,812,Environ,"$11,997 ",$0.000090,"132,635,365",*,Low Vol,2.91%,114.55%
POSW,325,PoSW Coin,"$2,121,347 ",$0.048103,"44,100,000",*,"$14,693",0.21%,-2.57%
POST,403,PostCoin,"$554,922 ",$0.034971,"15,868,233",*,"$5,953",1.22%,-1.38%
BRIT,561,BritCoin,"$460,086 ",$0.021633,"21,268,092",Low Vol,0.14%,-21.05%,-7.57%
CAGE,591,CageCoin,"$245,332 ",$0.000002,"101,168,328,395",Low Vol,-6.70%,-89.51%,-89.70%
CV2,389,Colossuscoin V2,"$761,337 ",$0.000034,"22,493,357,134",*,"$6,370",13.30%,25.09%
MGC,892,GulfCoin,? ,$0.004116,?,"$7,566",2.21%,-10.09%,22.81%
BTQ,751,BitQuark,"$37,072 ",$0.005181,"7,155,671",Low Vol,0.19%,33.57%,-11.84%
DGD,38,DigixDAO,"$183,027,600 ",$91.51,"2,000,000",*,"$1,381,270",1.94%,3.85%
BTS,21,BitShares,"$360,042,620 ",$0.138568,"2,598,310,000",*,"$21,144,200",-0.96%,-3.66%
ARG,718,Argentum,"$59,347 ",$0.007437,"7,979,761",Low Vol,0.19%,1.31%,14.10%
PAYP,1026,PayPeer,? ,$0.000127,?,Low Vol,0.19%,51.09%,62.59%
DOGE,34,Dogecoin,"$201,607,938 ",$0.001820,"110,783,331,380","$4,983,840",0.78%,3.94%,4.95%
XCN,269,Cryptonite,"$4,196,618 ",$0.011930,"351,767,181","$171,365",1.92%,-0.95%,-8.60%
BTX,602,BitcoinTX,"$201,109 ",$0.002463,"81,652,784",*,Low Vol,0.19%,-54.71%
MGM,518,Magnum,"$14,327 ",$0.003822,"3,748,760",$645,0.19%,3.01%,108.45%
MOON,151,Mooncoin,"$16,642,924 ",$0.000075,"222,241,379,871","$18,088",58.30%,28.56%,48.43%
BTD,580,Bitcloud,"$306,752 ",$0.027198,"11,278,645",Low Vol,0.10%,2.12%,17.23%
XCP,88,Counterparty,"$43,224,504 ",$16.51,"2,617,985",*,"$713,998",-0.26%,-9.45%
BTA,326,Bata,"$2,119,106 ",$0.426326,"4,970,622","$44,210",1.74%,0.85%,7.50%
BTC,1,Bitcoin,"$70,071,312,468 ",$4240.70,"16,523,525","$2,137,450,000",0.15%,0.67%,-3.06%
TIME,145,Chronobank,"$17,861,823 ",$25.15,"710,113",*,"$620,073",-0.21%,-0.51%
BTM,324,Bitmark,"$2,138,572 ",$0.548186,"3,901,180","$153,564",0.09%,-3.51%,51.14%
CREA,314,Creativecoin,"$2,369,316 ",$0.222225,"10,661,788","$6,509",5.55%,-4.84%,19.73%
PROC,371,ProCurrency,"$1,024,303 ",$0.079929,"12,815,205",*,"$5,791",0.66%,19.84%
AMIS,1035,AMIS,? ,$1613.68,?,*,Low Vol,?,86.44%
STEEM,23,Steem,"$302,625,609 ",$1.26,"239,918,191","$2,071,120",-0.36%,0.85%,12.38%
ADST,337,AdShares,"$1,916,372 ",$0.166524,"11,508,080",*,"$17,329",3.98%,0.98%
GBG,875,Golos Gold,? ,$0.095164,?,*,"$41,220",-0.70%,4.69%
HCC,915,Happy Creator...,? ,$0.000425,?,*,"$1,164",43.12%,-20.63%
SWING,619,Swing,"$157,779 ",$0.063046,"2,502,582",Low Vol,3.73%,-0.76%,-0.02%
CHAO,756,23 Skidoo,"$36,071 ","$142,816",0.25257293,Low Vol,3.29%,-15.46%,-18.77%
CCM100,824,CCMiner,"$7,347 ",$0.002431,"3,021,853",*,Low Vol,-18.70%,-5.44%
SPHR,207,Sphere,"$7,949,177 ",$2.58,"3,082,940",*,"$268,792",1.05%,-5.20%
MUE,134,MonetaryUnit,"$21,227,404 ",$0.166717,"127,325,972","$218,601",-4.05%,-1.12%,24.21%
RED,709,RedCoin,"$62,464 ",$0.000843,"74,107,896",Low Vol,0.37%,-0.04%,-9.92%
CURE,238,Curecoin,"$6,133,915 ",$0.258364,"23,741,368",**,"$44,448",-1.02%,2.44%
TEAM,1047,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
XRY,1045,Royalties,? ,$0.085496,?,Low Vol,-15.94%,-18.57%,-45.61%
ISL,729,IslaCoin,"$49,964 ",$0.033008,"1,513,704",*,Low Vol,0.19%,?
JOBS,810,JobsCoin,"$13,506 ",$0.000127,"106,019,270",Low Vol,0.19%,0.72%,20.08%
BRIA,505,BriaCoin,"$35,511 ",$0.632736,"56,123",*,$534,-0.04%,-10.04%
LUN,109,Lunyr,"$28,875,281 ",$12.57,"2,297,853",*,"$3,401,800",-0.50%,8.05%
GBC,787,GBCGoldCoin,"$23,567 ",$0.002074,"11,361,817",Low Vol,-0.53%,-23.08%,-40.67%
DGB,53,DigiByte,"$116,896,171 ",$0.013371,"8,742,253,657","$6,058,440",-3.16%,0.19%,0.80%
DGC,454,Digitalcoin,"$188,887 ",$0.007129,"26,494,640","$2,265",-0.43%,0.74%,-18.65%
ECC,234,E-Currency Coin,"$6,334,977 ",$0.000255,"24,863,424,810","$5,152",0.19%,9.32%,12.99%
CRT,807,CRTCoin,"$16,158 ",$0.203833,"79,270",**,Low Vol,0.19%,0.72%
SEQ,226,Sequence,"$6,522,300 ",$0.145188,"44,923,133","$49,447",2.03%,-0.63%,6.29%
BRAIN,977,Braincoin,? ,$0.007219,?,*,Low Vol,-4.31%,31.87%
ECO,508,EcoCoin,"$28,813 ",$0.072029,"400,010","$2,021",1.07%,-2.53%,18.92%
ECN,165,E-coin,"$14,642,335 ",$3.96,"3,700,372","$343,762",0.83%,4.49%,6.86%
ANTX,951,Antimatter,? ,$0.000032,?,Low Vol,-0.56%,125.50%,39.23%
SKR,922,Sakuracoin,? ,$0.002847,?,$719,0.20%,32.16%,184.68%
DRS,706,Digital Rupees,"$65,074 ",$0.000127,"510,802,961",*,Low Vol,0.19%,202.17%
BITB,249,BitBean,"$5,403,792 ",$0.002589,"2,087,470,000",*,"$102,151",0.82%,1.01%
DDF,869,DigitalDevelo...,? ,$0.203402,?,*,"$80,954",3.75%,-20.08%
RMC,917,Remicoin,? ,$0.755100,?,*,$969,0.09%,44.48%
STV,667,Sativacoin,"$96,193 ",$0.013583,"7,081,996",Low Vol,22.08%,50.19%,-12.70%
AMBER,583,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,537,Bitz,"$1,439,072 ",$0.722828,"1,990,891",Low Vol,24.88%,10.62%,41.65%
LNK,335,Link Platform,"$1,959,561 ",$41.25,"47,503",*,"$1,341",-0.07%,-18.28%
PCS,881,Pabyosi Coin ...,? ,$0.089237,?,"$20,885",4.49%,-7.84%,-8.95%
RBIES,420,Rubies,"$401,555 ",$0.038554,"10,415,252",*,"$6,186",2.25%,33.72%
QTL,727,Quatloo,"$53,301 ",$0.007017,"7,596,134",Low Vol,0.21%,-4.32%,-39.01%
BITCF,887,First Bitcoin...,? ,$0.363583,?,*,"$16,267",14.36%,-37.22%
BITS,588,Bitstar,"$256,155 ",$0.011099,"23,079,737",Low Vol,-2.46%,2.68%,-4.90%
CRX,666,Chronos,"$97,254 ",$0.001319,"73,729,962",Low Vol,-0.93%,-7.84%,4.98%
ZENGOLD,1064,ZenGold,? ,$0.094429,?,*,Low Vol,?,-2.66%
VTA,598,Virtacoin,"$218,715 ",$0.000042,"5,201,310,113",Low Vol,0.16%,?,1490.77%
VTC,103,Vertcoin,"$30,624,697 ",$0.788453,"38,841,500","$10,472,000",-3.52%,50.24%,84.90%
GTC,749,Global Tour Coin,"$37,727 ",$0.001315,"28,682,540",Low Vol,-62.61%,-62.86%,-68.22%
HERO,549,Sovereign Hero,"$822,417 ",$172.31,"4,773",*,Low Vol,1.32%,8.92%
DUO,443,ParallelCoin,"$243,706 ",$0.817854,"297,982","$1,901",46.38%,-26.92%,67.22%
FRK,686,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.20%,1.81%
XC,268,XCurrency,"$4,209,064 ",$0.721059,"5,837,337",*,"$9,988",-0.24%,2.50%
TRIG,212,Triggers,"$7,560,418 ",$0.235486,"32,105,593",*,"$711,607",-5.88%,-13.13%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.81%,-20.68%
FRN,442,Francs,"$247,654 ",$0.064444,"3,842,960","$3,164",-1.45%,3.32%,-10.18%
EUC,617,Eurocoin,"$159,443 ",$0.013403,"11,895,678",Low Vol,-4.04%,12.03%,4.45%
ATMS,309,Atmos,"$2,526,982 ",$0.025224,"100,180,446",*,"$1,985",0.19%,8.40%
X2,1048,X2,? ,$0.000083,?,*,Low Vol,?,-1.43%
UNB,400,UnbreakableCoin,"$594,770 ",$0.261076,"2,278,150","$71,381",-4.49%,3.83%,29.62%
VTR,344,vTorrent,"$1,726,974 ",$0.159669,"10,815,966","$30,579",2.18%,1.00%,-9.09%
TLE,959,Tattoocoin (L...,? ,$0.080684,?,*,Low Vol,0.19%,5.97%
PDG,980,PinkDog,? ,$0.000085,?,Low Vol,0.08%,?,95.85%
PWR,527,Powercoin,"$2,123 ",$0.000042,"49,983,870",$522,0.19%,0.74%,-2.73%
XP,423,XP,"$373,041 ",$0.000003,"142,701,699,077","$5,384",12.11%,-46.93%,-9.30%
PDC,230,Project Decorum,"$6,448,350 ",$0.128967,"50,000,000",*,"$10,444",-0.50%,7.35%
YAC,644,Yacoin,"$130,334 ",$0.001104,"118,046,535",Low Vol,0.19%,9.12%,19.96%
UNO,169,Unobtanium,"$14,034,383 ",$70.95,"197,802","$12,554",2.62%,1.73%,-2.16%
DSH,406,Dashcoin,"$531,449 ",$0.030549,"17,396,723","$1,667",2.90%,-13.81%,65.92%
ZEC,17,Zcash,"$466,395,617 ",$229.56,"2,031,694","$15,693,900",0.11%,-0.74%,8.55%
NANOX,940,Project-X,? ,"$204,513",?,*,Low Vol,0.10%,1.20%
OMG,13,OmiseGo,"$806,227,415 ",$8.20,"98,312,024",*,"$43,728,200",-0.24%,-2.04%
DMB,838,Digital Money...,$411 ,$0.000976,"421,300",Low Vol,-2.72%,-3.61%,-4.14%
ITI,411,iTicoin,"$490,320 ",$15.32,"32,000",*,"$76,023",2.00%,-2.77%
GPL,712,Gold Pressed ...,"$61,222 ",$0.270508,"226,321",Low Vol,?,-1.32%,-15.69%
CVCOIN,228,CVCoin,"$6,493,109 ",$0.834182,"7,783,804",*,"$9,845",-5.09%,-0.06%
KED,601,Darsek,"$205,785 ",$0.018470,"11,141,746",Low Vol,0.19%,48.03%,30.16%
ZEN,141,ZenCash,"$18,250,780 ",$9.21,"1,981,250","$755,766",3.38%,27.16%,21.38%
ASN,858,Aseancoin,? ,$0.028937,?,"$222,230",-1.72%,14.65%,?
ZER,434,Zero,"$328,823 ",$0.245321,"1,340,380",$589,0.19%,-23.46%,-29.01%
CRAVE,316,Crave,"$2,301,017 ",$1.71,"1,348,708",*,"$1,592",0.20%,6.49%
CMT,796,Comet,"$20,080 ",$0.023005,"872,830",Low Vol,0.19%,-0.78%,-28.41%
ZET,279,Zetacoin,"$3,725,380 ",$0.022369,"166,545,066","$315,437",-0.77%,-2.66%,-11.33%
INFX,383,Influxcoin,"$906,343 ",$0.541623,"1,673,383","$57,830",5.91%,6.25%,-3.57%
BITCNY,174,bitCNY,"$12,556,855 ",$0.144962,"86,621,700",*,"$260,016",-0.33%,0.11%
SOIL,670,SOILcoin,"$92,780 ",$0.016271,"5,702,048",Low Vol,14.87%,10.48%,-2.80%
FRC,606,Freicoin,"$194,606 ",$0.006794,"28,642,017",Low Vol,0.19%,11.92%,-8.46%
BPC,306,Bitpark Coin,"$2,544,728 ",$0.033930,"75,000,000",*,$848,0.19%,-7.86%
NBIT,1038,netBit,? ,$0.022082,?,*,Low Vol,0.19%,1.18%
DMC,851,DynamicCoin,? ,$0.999289,?,"$952,227",0.08%,-0.04%,0.00%
SKC,1018,Skeincoin,? ,$0.002718,?,Low Vol,0.19%,0.20%,-11.07%
SLFI,830,Selfiecoin,"$4,579 ",$0.000042,"107,829,281",Low Vol,0.19%,0.72%,?
SHIFT,179,Shift,"$12,112,240 ",$1.09,"11,112,759",*,"$132,342",0.40%,-1.41%
888,636,OctoCoin,"$137,065 ",$0.002754,"49,765,340",Low Vol,0.20%,-10.78%,14.30%
AGRS,148,Agoras Tokens,"$17,016,888 ",$0.405164,"42,000,000",*,"$77,598",3.26%,-0.80%
ZSE,946,ZSEcoin,? ,$0.007431,?,Low Vol,-38.48%,0.15%,-30.42%
WBB,271,Wild Beast Block,"$4,094,588 ",$1.71,"2,393,306","$1,967",0.94%,-0.57%,-12.87%
ALTC,817,Antilitecoin,"$10,718 ",$0.000340,"31,512,613",Low Vol,0.19%,-7.33%,-32.21%
ASAFE2,480,AllSafe,"$82,349 ",$0.010255,"8,030,000",*,"$1,259",2.74%,-15.09%
SWT,167,Swarm City,"$14,539,637 ",$1.91,"7,608,710",*,"$95,349",0.28%,2.51%
DP,453,DigitalPrice,"$189,841 ",$0.008159,"23,266,914",$502,-4.06%,-9.73%,7.50%
OFF,768,Cthulhu Offer...,"$30,832 ",$0.011763,"2,621,128",Low Vol,0.19%,1.46%,26.50%
CESC,713,CryptoEscudo,"$61,195 ",$0.000425,"144,105,100",**,Low Vol,0.19%,151.79%
CYP,664,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016127,?,"$104,636",-1.36%,-4.22%,13.12%
POT,113,PotCoin,"$27,955,407 ",$0.128398,"217,724,626","$192,789",0.53%,1.63%,-5.87%
PIVX,55,PIVX,"$110,314,512 ",$2.04,"54,134,387",*,"$726,728",0.02%,-6.03%
FYN,319,FundYourselfNow,"$2,249,049 ",$2.65,"850,000",*,"$7,499",-0.52%,-1.15%
XCO,700,X-Coin,"$73,104 ",$0.005903,"12,384,976",*,Low Vol,-0.52%,-7.39%
POP,757,PopularCoin,"$35,963 ",$0.000011,"3,369,110,175",Low Vol,-18.09%,-24.89%,-24.50%
CYC,1008,Cycling Coin,? ,$0.001103,?,*,Low Vol,0.11%,-3.11%
TGC,610,Tigercoin,"$183,031 ",$0.004204,"43,536,800",Low Vol,-9.00%,-1.37%,26.70%
RPC,741,RonPaulCoin,"$43,097 ",$0.050831,"847,858",Low Vol,0.19%,-6.41%,-4.56%
ARC,528,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
LBTC,500,LiteBitcoin,"$49,689 ",$0.015585,"3,188,280","$13,685",-5.14%,30.33%,248.69%
UNY,190,Unity Ingot,"$10,485,436 ",$0.051908,"202,000,000",*,"$8,557",0.63%,2.33%
BTSR,569,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-5.39%
TIPS,184,FedoraCoin,"$11,262,986 ",$0.000025,"443,168,182,458","$13,104",3.11%,145.87%,81.20%
DUB,955,Dubstep,? ,$0.001189,?,*,Low Vol,0.19%,-7.46%
BIP,711,BipCoin,"$61,815 ",$0.040185,"1,538,251",Low Vol,0.20%,-22.49%,-22.30%
VASH,221,VPNCoin,"$6,791,123 ",$0.016963,"400,339,746",*,"$375,027",-0.29%,-5.49%
BITGOLD,647,bitGold,"$127,109 ",$1412.80,89.9694,*,Low Vol,0.57%,5.82%
RBY,170,Rubycoin,"$13,515,139 ",$0.547419,"24,688,838",*,"$34,174",0.08%,4.15%
RBX,430,Ripto Bux,"$348,967 ",$0.000915,"381,236,123",*,"$4,378",0.93%,-24.42%
BITBTC,441,bitBTC,"$251,000 ",$4329.38,57.976,*,"$24,915",1.73%,2.03%
DOPE,297,DopeCoin,"$2,930,717 ",$0.026382,"111,085,648",*,"$42,814",3.17%,2.16%
RBT,487,Rimbit,"$69,633 ",$0.000603,"115,499,623",*,"$1,113",-4.42%,-8.14%
MLN,87,Melon,"$43,998,837 ",$73.40,"599,400",*,"$298,327",1.05%,-3.40%
SLR,218,SolarCoin,"$7,169,689 ",$0.200228,"35,807,627",*,"$878,659",-1.69%,-15.99%
SLS,157,SaluS,"$16,073,987 ",$16.01,"1,004,091",*,"$58,724",2.92%,2.61%
STORJ,66,Storj,"$75,893,802 ",$0.944356,"80,365,670",*,"$2,139,890",-1.73%,-1.32%
DHG,885,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-19.13%
KARMA,1044,Karmacoin,? ,$0.000042,?,Low Vol,0.19%,?,-2.73%
SKIN,312,SkinCoin,"$2,398,317 ",$0.027197,"88,183,483",*,"$21,935",-3.92%,-7.14%
VERI,41,Veritaseum,"$180,100,910 ",$89.55,"2,011,134",*,"$526,582",-5.22%,-21.37%
MILO,781,MiloCoin,"$26,575 ",$0.002463,"10,789,954",Low Vol,0.19%,35.86%,-39.62%
ELE,633,Elementrem,"$143,868 ",$0.005648,"25,472,908",Low Vol,0.19%,2.59%,-19.13%
MCO,57,Monaco,"$94,915,997 ",$9.67,"9,813,786",*,"$8,923,780",-4.98%,-16.47%
ARK,46,Ark,"$150,594,768 ",$1.55,"97,104,038",*,"$2,006,760",-1.25%,-8.81%
NRO,784,Neuro,"$24,883 ",$0.001230,"20,222,084",Low Vol,-40.76%,-42.21%,-46.46%
DICE,98,Etheroll,"$32,308,918 ",$4.61,"7,001,623",*,"$537,622",-0.22%,-7.71%
DNT,61,district0x,"$87,138,600 ",$0.145231,"600,000,000",*,"$3,657,730",0.07%,-5.05%
IMS,483,Independent M...,"$73,176 ",$0.013630,"5,368,934",$831,0.19%,4.19%,-18.62%
LGD,245,Legends Room,"$5,727,960 ",$2.86,"2,000,000",*,"$4,205,790",-5.15%,-21.96%
OTX,380,Octanox,"$936,755 ",$0.118462,"7,907,644",$983,-0.83%,-0.41%,44.49%
GMX,979,GoldMaxCoin,? ,$0.002548,?,*,Low Vol,16.87%,115.84%
UNRC,956,UniversalRoya...,? ,$0.001824,?,*,Low Vol,0.10%,-19.87%
XGR,635,GoldReserve,"$142,191 ",$0.008281,"17,171,382",**,Low Vol,0.19%,6.17%
RIDE,771,Ride My Car,"$30,102 ",$0.000297,"101,264,991",*,Low Vol,0.19%,0.72%
AMMO,504,Ammo Rewards,"$36,301 ",$0.000467,"77,777,777",*,$523,0.10%,-7.75%
$$$,720,Money,"$58,216 ",$0.001269,"45,887,218",Low Vol,3.24%,2.54%,7.34%
QAU,168,Quantum,"$14,424,165 ",$0.176921,"81,528,846",*,"$41,191",-2.44%,-9.06%
BGC,862,BagCoin,? ,$0.003960,?,"$163,492",0.00%,-0.58%,-6.96%
CLINT,884,Clinton,? ,$0.010319,?,*,"$17,139",-26.61%,-37.73%
WA,888,WA Space,? ,$0.046712,?,"$15,258",0.19%,-4.98%,-9.47%
PAY,20,TenX,"$379,152,341 ",$3.62,"104,661,310",*,"$15,123,300",-0.50%,-3.72%
XTD,857,XTD Coin,? ,$0.002249,?,"$237,755",-12.06%,19.89%,?
ZYD,770,Zayedcoin,"$30,492 ",$0.004883,"6,243,840",Low Vol,0.19%,27.29%,-19.08%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$351,739 ",$10.39,"33,867",Low Vol,0.19%,-8.18%,-0.63%
TOPAZ,1013,Topaz Coin,? ,$0.084591,?,Low Vol,0.19%,16.31%,-7.14%
BGR,1033,Bongger,? ,$0.000070,?,Low Vol,1.00%,?,86.48%
HBN,410,HoboNickels,"$511,221 ",$0.008907,"57,398,538","$1,143",-1.04%,-4.56%,69.50%
BIGUP,677,BigUp,"$88,395 ",$0.000042,"2,083,317,409",Low Vol,0.10%,0.63%,-19.74%
EXP,121,Expanse,"$25,238,008 ",$3.19,"7,906,397","$686,523",1.21%,-1.65%,73.32%
UNI,637,Universe,"$136,114 ",$0.022506,"6,047,765",*,Low Vol,0.19%,10.37%
