symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,716,Putin Classic,"$61,220 ",$0.001791,"34,181,854",Low Vol,0.40%,1.29%,-21.18%
VIDZ,615,PureVidz,"$173,261 ",$0.001383,"125,279,775",*,Low Vol,0.36%,-2.13%
LBC,123,LBRY Credits,"$23,255,579 ",$0.339376,"68,524,524","$1,046,340",-0.30%,2.81%,-2.07%
XZC,113,ZCoin,"$27,928,276 ",$9.84,"2,837,588","$407,556",3.90%,4.98%,-10.02%
RC,560,RussiaCoin,"$515,749 ",$0.062770,"8,216,446",Low Vol,76.29%,2.79%,-48.11%
XAUR,131,Xaurum,"$21,391,131 ",$0.168288,"127,110,260",*,"$177,569",-1.32%,5.74%
PRX,776,Printerium,"$28,066 ",$0.002374,"11,821,728",Low Vol,0.40%,1.47%,-8.17%
BLRY,728,BillaryCoin,"$51,260 ",$0.005706,"8,983,158",Low Vol,0.40%,1.47%,-19.81%
V,577,Version,"$368,674 ",$0.000815,"452,408,855",Low Vol,7.22%,-15.54%,-28.60%
CHC,269,ChainCoin,"$4,050,278 ",$0.263925,"15,346,324","$18,649",-0.39%,-0.24%,-2.69%
XID,896,International...,? ,$0.005373,?,"$5,004",10.78%,?,5.02%
FLY,571,Flycoin,"$410,373 ",$1.95,"210,806",*,Low Vol,0.36%,50.52%
URC,719,Unrealcoin,"$59,393 ",$0.008455,"7,024,402",Low Vol,0.36%,-0.96%,-45.76%
MRT,397,Miners' Rewar...,"$704,075 ",$0.070407,"10,000,000",*,$788,-7.02%,14.48%
URO,763,Uro,"$35,200 ",$0.029156,"1,207,310",Low Vol,0.36%,?,-36.60%
GSR,1004,GeyserCoin,? ,$0.024515,?,Low Vol,0.42%,372.53%,-31.66%
QBC,944,Quebecoin,? ,$0.001166,?,Low Vol,0.36%,10.10%,15.86%
NEVA,706,NevaCoin,"$64,274 ",$0.030212,"2,127,425",Low Vol,15.42%,0.22%,5.03%
020,618,020LondonCoin,"$161,214 ",$0.000001,"155,953,750,248",Low Vol,-0.11%,10.72%,17.43%
KEK,400,KekCoin,"$630,613 ",$0.063518,"9,928,100",*,"$1,406",0.40%,-6.85%
QBK,821,Qibuck Asset,"$7,757 ",$0.005191,"1,494,228",*,Low Vol,0.86%,16.48%
NSR,355,NuShares,"$1,463,184 ",$0.000541,"2,702,268,334",*,"$2,054",0.40%,1.49%
BASH,205,LuckChain,"$7,974,605 ",$0.011328,"703,991,554","$54,297",-0.67%,-1.63%,-9.42%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,960,008 ",$8.95,"777,394",*,"$44,304",0.43%,-3.17%
VIA,122,Viacoin,"$23,729,303 ",$1.04,"22,798,881","$420,810",2.76%,18.17%,-3.23%
TRUMP,419,TrumpCoin,"$455,953 ",$0.069687,"6,542,840","$3,576",0.22%,-4.63%,-8.89%
APW,530,AppleCoin,"$6,689 ",$0.396436,"16,874","$45,541",-6.27%,-3.98%,-9.12%
DBG,1029,Digital Bulli...,? ,$0.002083,?,*,Low Vol,0.36%,-7.57%
TYC,935,Tyrocoin,? ,$0.110126,?,Low Vol,0.40%,7.31%,-63.80%
HONEY,678,Honey,"$85,078 ",$0.404126,"210,523",Low Vol,3.21%,-30.35%,-7.49%
MAY,769,Theresa May Coin,"$30,940 ",$0.001708,"18,117,700",Low Vol,2.91%,10.50%,5.07%
VIP,511,VIP Tokens,"$34,758 ",$0.000417,"83,450,403",*,$881,0.32%,26.83%
TAAS,95,TaaS,"$34,711,657 ",$4.26,"8,146,001",*,"$338,806",-0.48%,-0.01%
MONEY,1009,MoneyCoin,? ,$0.000083,?,Low Vol,0.29%,0.87%,94.10%
APC,910,AlpaCoin,? ,$0.314341,?,"$1,250",0.29%,5.74%,23.44%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.29%
SFC,772,Solarflarecoin,"$29,910 ",$0.002124,"14,083,450",Low Vol,0.40%,4.22%,-8.97%
IFT,869,InvestFeed,? ,$0.055662,?,*,"$70,701",2.77%,-10.29%
XLM,29,Stellar Lumens,"$233,156,828 ",$0.020871,"11,171,329,961",*,"$17,519,900",1.39%,-11.03%
XNG,828,Enigma,"$5,750 ",$0.345830,"16,627",Low Vol,0.40%,-23.52%,-15.22%
KORE,293,KoreCoin,"$2,876,291 ",$1.46,"1,971,859",*,"$72,008",1.58%,1.38%
XLC,964,LeviarCoin (P...,? ,$0.124953,?,*,Low Vol,0.40%,1.47%
GOLOS,136,Golos,"$20,695,289 ",$0.166202,"124,518,891","$40,701",2.00%,0.98%,23.60%
VC,699,VirtualCoin,"$71,262 ",$0.007081,"10,064,287",Low Vol,0.29%,1.47%,?
EFYT,921,Ergo,? ,$5.74,?,*,$895,0.00%,5.06%
IFC,209,Infinitecoin,"$7,798,627 ",$0.000086,"90,596,274,910","$471,384",-1.01%,0.93%,-4.99%
FUN,55,FunFair,"$108,838,033 ",$0.028347,"3,839,463,249",*,"$825,255",-1.59%,-3.98%
OCOW,1030,OCOW,? ,$0.004498,?,Low Vol,0.36%,?,-5.14%
OCT,215,OracleChain,"$7,071,150 ",$0.235705,"30,000,000",*,"$33,191",-1.24%,-6.38%
STA,308,Starta,"$2,423,313 ",$0.493761,"4,907,867",*,"$1,506",1.86%,9.38%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,713,Sling,"$62,632 ",$0.058312,"1,074,095",*,Low Vol,0.40%,-16.44%
TKN,92,TokenCard,"$36,094,070 ",$1.53,"23,644,056",*,"$532,194",0.28%,-1.49%
PLNC,786,PLNcoin,"$24,913 ",$0.001458,"17,089,600",**,Low Vol,0.36%,-6.54%
HMP,724,HempCoin,"$56,506 ",$0.000042,"1,356,645,470",Low Vol,0.40%,?,-22.27%
HMQ,120,Humaniq,"$24,636,474 ",$0.151275,"162,858,861",*,"$357,072",0.22%,1.92%
DENT,174,Dent,"$12,000,332 ",$0.001133,"10,589,960,960",*,"$142,734",-10.57%,5.38%
PKB,360,ParkByte,"$1,307,639 ",$0.274482,"4,764,026",*,"$31,294",0.02%,4.91%
TKS,311,Tokes,"$2,315,449 ",$2.41,"960,309",*,"$24,833",0.24%,-2.48%
NLG,93,Gulden,"$35,378,096 ",$0.100674,"351,412,445","$216,751",1.27%,-33.18%,-1.24%
DBTC,732,Debitcoin,"$49,893 ",$0.002772,"17,998,530",Low Vol,-11.92%,-18.39%,-24.98%
HMC,531,HarmonyCoin,"$5,622 ",$0.023641,"237,818","$57,453",3.30%,-13.68%,-27.27%
DLC,638,Dollarcoin,"$132,757 ",$0.014578,"9,106,714",Low Vol,0.40%,?,4.52%
EL,399,Elcoin,"$662,334 ",$0.059090,"11,208,967",*,"$7,658",-4.39%,-25.22%
GCC,707,GuccioneCoin,"$64,214 ",$0.003165,"20,285,537",*,Low Vol,0.36%,-17.96%
611,481,SixEleven,"$104,508 ",$0.248559,"420,455","$1,111",0.36%,73.52%,41.08%
PRM,983,PrismChain,? ,$0.000541,?,*,Low Vol,0.36%,-17.56%
XQN,965,Quotient,? ,$0.004332,?,*,Low Vol,0.36%,-15.58%
SCRT,765,SecretCoin,"$34,345 ",$0.008122,"4,228,672",*,Low Vol,0.36%,?
CSC,333,CasinoCoin,"$1,929,341 ",$0.049981,"38,601,187","$2,249",292.12%,158.73%,211.89%
GCN,558,GCoin,"$553,546 ",$0.000004,"143,027,660,000",Low Vol,-26.59%,32.89%,94.01%
PHS,696,Philosopher S...,"$72,748 ",$0.029947,"2,429,219",*,Low Vol,0.29%,76.22%
LUNA,773,Luna Coin,"$29,681 ",$0.020411,"1,454,168",Low Vol,0.36%,1.57%,-6.01%
GCR,257,Global Curren...,"$4,700,868 ",$0.045607,"103,073,394",*,"$46,527",-0.06%,2.09%
ENT,335,Eternity,"$1,854,548 ",$0.487761,"3,802,166","$40,821",23.06%,30.11%,127.09%
ABN,532,Abncoin,"$2,787 ",$0.041163,"67,700","$2,358",0.42%,-22.16%,-18.69%
ENV,529,Environ,"$8,188 ",$0.000062,"132,635,365",*,$739,-1.11%,1138.03%
POSW,321,PoSW Coin,"$2,106,057 ",$0.047756,"44,100,000",*,"$18,491",0.74%,-1.38%
POST,411,PostCoin,"$564,152 ",$0.035552,"15,868,233",*,"$4,557",2.02%,3.08%
BRIT,563,BritCoin,"$467,541 ",$0.021983,"21,268,092",Low Vol,-0.17%,-15.87%,-7.15%
CAGE,549,CageCoin,"$1,068,793 ",$0.000011,"101,168,328,395",Low Vol,-23.15%,-54.71%,-47.74%
CV2,398,Colossuscoin V2,"$692,520 ",$0.000031,"22,491,872,134",*,"$5,853",-0.23%,19.12%
MGC,889,GulfCoin,? ,$0.004290,?,"$10,367",-2.44%,9.36%,11.67%
BTQ,756,BitQuark,"$36,361 ",$0.005081,"7,155,671",Low Vol,0.36%,35.31%,-3.13%
DGD,43,DigixDAO,"$163,483,000 ",$81.74,"2,000,000",*,"$1,346,980",-1.26%,-2.87%
BTS,21,BitShares,"$361,088,168 ",$0.138972,"2,598,280,000",*,"$43,300,300",0.30%,-3.81%
ARG,718,Argentum,"$60,181 ",$0.007544,"7,977,409",Low Vol,0.36%,22.20%,18.91%
PAYP,1012,PayPeer,? ,$0.000083,?,Low Vol,0.29%,102.94%,91.24%
DOGE,37,Dogecoin,"$191,100,734 ",$0.001725,"110,769,548,974","$5,642,270",-1.20%,-0.53%,-1.52%
XCN,268,Cryptonite,"$4,050,358 ",$0.011517,"351,679,038","$251,390",0.19%,-1.40%,-14.79%
BTX,605,BitcoinTX,"$197,254 ",$0.002416,"81,652,784",*,Low Vol,0.40%,-53.88%
PULSE,740,Pulse,"$45,859 ",$0.003207,"14,298,972",Low Vol,0.36%,?,50.77%
MOON,195,Mooncoin,"$9,618,982 ",$0.000043,"222,240,287,605","$26,617",-3.92%,-14.08%,-6.84%
BTD,591,Bitcloud,"$279,043 ",$0.024741,"11,278,645",Low Vol,-2.35%,-17.65%,-3.30%
XCP,88,Counterparty,"$43,761,203 ",$16.72,"2,617,986",*,"$880,430",1.23%,7.67%
BTA,320,Bata,"$2,107,299 ",$0.423957,"4,970,548","$31,312",2.48%,0.36%,6.96%
BTC,1,Bitcoin,"$68,938,362,970 ",$4172.27,"16,522,987","$2,243,750,000",0.32%,1.64%,-4.41%
TIME,142,Chronobank,"$17,760,134 ",$25.01,"710,113",*,"$761,901",0.33%,1.40%
BTM,318,Bitmark,"$2,137,218 ",$0.547839,"3,901,180","$148,706",-0.92%,-4.89%,45.21%
CREA,330,Creativecoin,"$1,975,710 ",$0.185309,"10,661,708","$5,841",0.35%,-10.28%,2.05%
PROC,378,ProCurrency,"$988,282 ",$0.077118,"12,815,205",*,"$7,595",-0.13%,7.16%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,0.15%,812.28%
STEEM,23,Steem,"$294,213,564 ",$1.23,"239,882,562","$2,301,950",-0.69%,-2.41%,7.37%
ADST,331,AdShares,"$1,953,902 ",$0.169780,"11,508,434",*,"$27,910",14.64%,-9.65%
GBG,878,Golos Gold,? ,$0.095798,?,*,"$28,320",0.41%,6.93%
HCC,907,Happy Creator...,? ,$0.000417,?,*,"$1,495",0.40%,12.74%
SWING,617,Swing,"$161,486 ",$0.064564,"2,501,170",Low Vol,0.31%,14.31%,4.48%
CHAO,506,23 Skidoo,"$41,785 ","$165,437",0.25257293,$556,0.34%,1.48%,-11.32%
CCM100,824,CCMiner,"$7,204 ",$0.002385,"3,020,353",*,Low Vol,-0.62%,-0.10%
SPHR,204,Sphere,"$8,089,697 ",$2.62,"3,082,940",*,"$186,917",1.87%,-8.57%
MUE,130,MonetaryUnit,"$21,473,080 ",$0.168687,"127,295,408","$202,944",-0.09%,0.28%,25.00%
RED,714,RedCoin,"$61,688 ",$0.000832,"74,107,896",Low Vol,0.25%,1.39%,-16.67%
CURE,234,Curecoin,"$5,951,651 ",$0.250688,"23,741,268",**,"$42,782",0.73%,2.16%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,726,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.10%
JOBS,813,JobsCoin,"$13,247 ",$0.000125,"106,019,270",Low Vol,0.36%,46.24%,43.45%
BRIA,508,BriaCoin,"$37,501 ",$0.668194,"56,123",*,$713,0.07%,-3.71%
LUN,102,Lunyr,"$31,242,300 ",$13.60,"2,297,853",*,"$3,461,840",2.73%,25.07%
GBC,785,GBCGoldCoin,"$24,996 ",$0.002200,"11,361,817",Low Vol,-0.75%,-31.31%,-37.07%
DGB,53,DigiByte,"$116,085,764 ",$0.013279,"8,742,253,657","$4,114,420",1.07%,0.48%,-2.20%
DGC,456,Digitalcoin,"$186,397 ",$0.007036,"26,492,095","$2,843",0.28%,-13.51%,-17.79%
ECC,247,E-Currency Coin,"$5,177,957 ",$0.000208,"24,863,424,810","$5,463",0.36%,14.14%,-0.94%
CRT,808,CRTCoin,"$15,848 ",$0.199926,"79,270",**,Low Vol,0.36%,1.47%
SEQ,230,Sequence,"$6,034,147 ",$0.134325,"44,921,997","$55,315",0.40%,-0.60%,0.91%
BRAIN,949,Braincoin,? ,$0.007414,?,*,Low Vol,0.29%,30.88%
ECO,516,EcoCoin,"$28,101 ",$0.070252,"400,010","$23,523",0.19%,9.49%,18.53%
ECN,164,E-coin,"$14,863,459 ",$4.02,"3,696,532","$245,872",0.40%,1.49%,6.48%
ANTX,950,Antimatter,? ,$0.000031,?,Low Vol,0.38%,87.10%,84.26%
SKR,920,Sakuracoin,? ,$0.002832,?,$911,0.36%,66.71%,177.72%
DRS,709,Digital Rupees,"$63,826 ",$0.000125,"510,802,961",*,Low Vol,0.36%,204.40%
BITB,242,BitBean,"$5,389,516 ",$0.002583,"2,086,808,000",*,"$119,070",1.02%,0.35%
DDF,867,DigitalDevelo...,? ,$0.294851,?,*,"$79,293",3.74%,-28.59%
RMC,895,Remicoin,? ,$0.626907,?,*,"$6,606",22.77%,21.99%
STV,653,Sativacoin,"$111,795 ",$0.015786,"7,081,967",Low Vol,0.32%,2.88%,-14.90%
AMBER,587,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.15%
BITZ,544,Bitz,"$1,395,103 ",$0.700743,"1,990,891",Low Vol,0.40%,72.44%,49.73%
LNK,296,Link Platform,"$2,753,469 ",$57.96,"47,503",*,"$1,232",-4.95%,35.26%
PCS,883,Pabyosi Coin ...,? ,$0.083324,?,"$17,587",0.38%,-15.81%,-28.51%
RBIES,426,Rubies,"$391,954 ",$0.037633,"10,415,252",*,"$3,663",3.80%,-2.84%
QTL,725,Quatloo,"$54,362 ",$0.007157,"7,595,645",Low Vol,0.32%,-11.42%,-38.49%
BITCF,881,First Bitcoin...,? ,$0.312384,?,*,"$19,826",2.90%,-42.75%
BITS,446,Bitstar,"$247,013 ",$0.010703,"23,079,737",$763,0.36%,6.37%,14.76%
CRX,669,Chronos,"$95,250 ",$0.001292,"73,729,962",Low Vol,45.07%,-2.12%,-0.54%
ZENGOLD,985,ZenGold,? ,$0.094983,?,*,Low Vol,1.07%,-80.72%
VTA,599,Virtacoin,"$214,100 ",$0.000041,"5,201,310,113",Low Vol,?,?,882.55%
VTC,117,Vertcoin,"$26,933,217 ",$0.693667,"38,827,300","$5,370,320",0.80%,35.79%,61.57%
GTC,666,Global Tour Coin,"$100,351 ",$0.003499,"28,682,234",Low Vol,0.40%,1.47%,-25.07%
HERO,552,Sovereign Hero,"$787,745 ",$165.04,"4,773",*,Low Vol,0.50%,-1.00%
DUO,466,ParallelCoin,"$141,437 ",$0.474864,"297,848",$823,0.68%,-46.37%,2.07%
FRK,682,Franko,"$82,216 ",$0.129077,"636,950",Low Vol,0.36%,1.11%,2.19%
XC,267,XCurrency,"$4,083,553 ",$0.699573,"5,837,208",*,"$8,047",0.36%,18.55%
TRIG,206,Triggers,"$7,943,180 ",$0.247408,"32,105,593",*,"$1,195,300",1.94%,37.59%
MEN,908,PeopleCoin,? ,$0.001250,?,"$1,479",0.40%,1.47%,-16.14%
FRN,448,Francs,"$228,075 ",$0.059399,"3,839,680","$1,432",0.71%,-6.18%,-7.52%
EUC,465,Eurocoin,"$158,644 ",$0.013336,"11,895,628","$1,066",0.35%,13.50%,25.33%
ATMS,309,Atmos,"$2,390,593 ",$0.023863,"100,179,909",*,"$25,770",-0.50%,-4.47%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,0.28%,1.23%
UNB,406,UnbreakableCoin,"$586,690 ",$0.257529,"2,278,150","$67,591",1.04%,6.09%,21.51%
VTR,342,vTorrent,"$1,742,074 ",$0.161065,"10,815,966","$14,487",0.29%,2.14%,-7.46%
TLE,958,Tattoocoin (L...,? ,$0.082894,?,*,Low Vol,0.40%,11.29%
VTY,1039,Victoriouscoin,? ,$0.000040,?,Low Vol,0.39%,946.74%,286.62%
UNI,636,Universe,"$133,348 ",$0.022158,"6,017,937",*,Low Vol,24.51%,21.31%
XP,413,XP,"$545,695 ",$0.000004,"142,662,377,724","$4,963",-0.82%,-57.74%,33.75%
PDC,225,Project Decorum,"$6,391,350 ",$0.127827,"50,000,000",*,"$12,021",1.17%,9.42%
YAC,651,Yacoin,"$117,997 ",$0.001000,"118,040,809",Low Vol,0.29%,-6.34%,-1.74%
UNO,169,Unobtanium,"$13,952,128 ",$70.54,"197,802","$16,397",0.33%,4.28%,-4.26%
DSH,405,Dashcoin,"$620,073 ",$0.035643,"17,396,723","$2,697",-2.82%,-0.82%,94.77%
ZEC,17,Zcash,"$462,033,399 ",$227.75,"2,028,731","$17,051,800",0.05%,-0.97%,5.96%
NANOX,991,Project-X,? ,"$201,176",?,*,Low Vol,0.40%,1.47%
OMG,13,OmiseGo,"$805,293,451 ",$8.19,"98,312,024",*,"$63,329,800",-0.58%,5.91%
DMB,838,Digital Money...,$421 ,$0.001000,"421,300",Low Vol,0.39%,5.41%,-2.17%
ITI,416,iTicoin,"$480,458 ",$15.01,"32,000",*,"$74,517",1.74%,-5.89%
GPL,715,Gold Pressed ...,"$61,258 ",$0.270816,"226,199",Low Vol,0.40%,-8.37%,-16.69%
CVCOIN,219,CVCoin,"$7,030,643 ",$0.903240,"7,783,804",*,"$4,115",0.55%,11.26%
KED,603,Darsek,"$201,842 ",$0.018118,"11,140,729",Low Vol,0.40%,47.12%,25.54%
ZEN,160,ZenCash,"$15,180,967 ",$7.67,"1,978,188","$240,768",0.15%,5.48%,17.35%
ASN,858,Aseancoin,? ,$0.028698,?,"$187,210",-0.03%,15.11%,?
ZER,582,Zero,"$322,789 ",$0.241365,"1,337,350",Low Vol,0.40%,2.17%,-29.78%
CRAVE,315,Crave,"$2,183,867 ",$1.62,"1,348,291",*,$950,5.45%,-4.09%
CMT,796,Comet,"$19,740 ",$0.022617,"872,830",Low Vol,0.59%,0.66%,-30.11%
ZET,271,Zetacoin,"$4,011,694 ",$0.024088,"166,543,252","$293,100",-0.49%,7.71%,-3.07%
INFX,389,Influxcoin,"$829,183 ",$0.495513,"1,673,383","$17,975",0.36%,0.87%,-10.89%
BITCNY,172,bitCNY,"$12,633,112 ",$0.146005,"86,525,200",*,"$391,400",-0.02%,1.38%
SOIL,683,SOILcoin,"$82,152 ",$0.014407,"5,702,048",Low Vol,0.31%,-0.96%,-22.77%
FRC,670,Freicoin,"$93,039 ",$0.003249,"28,638,137",Low Vol,0.40%,-45.04%,-56.12%
BPC,541,Bitpark Coin,"$2,467,830 ",$0.032904,"75,000,000",*,Low Vol,-8.07%,-21.72%
NBIT,1013,netBit,? ,$0.021659,?,*,Low Vol,0.36%,2.19%
DMC,851,DynamicCoin,? ,$0.999746,?,"$1,003,860",0.00%,0.01%,0.02%
SKC,987,Skeincoin,? ,$0.002666,?,Low Vol,0.36%,-0.09%,-21.80%
SLFI,830,Selfiecoin,"$4,491 ",$0.000042,"107,829,281",Low Vol,0.36%,1.47%,?
SHIFT,175,Shift,"$11,874,305 ",$1.07,"11,111,293",*,"$173,271",-0.58%,3.67%
888,624,OctoCoin,"$149,849 ",$0.003011,"49,763,820",Low Vol,0.21%,26.10%,31.98%
AGRS,148,Agoras Tokens,"$16,793,742 ",$0.399851,"42,000,000",*,"$62,716",-0.93%,-2.04%
ZSE,972,ZSEcoin,? ,$0.011871,?,Low Vol,62.52%,67.26%,12.30%
WBB,272,Wild Beast Block,"$3,992,845 ",$1.67,"2,392,960","$2,060",0.31%,2.60%,-17.37%
ALTC,816,Antilitecoin,"$11,813 ",$0.000375,"31,512,613",Low Vol,0.40%,37.41%,-21.76%
ASAFE2,485,AllSafe,"$95,111 ",$0.011845,"8,030,000",*,$756,0.03%,-6.36%
SWT,163,Swarm City,"$14,875,257 ",$1.96,"7,608,710",*,"$98,452",4.54%,15.15%
DP,607,DigitalPrice,"$193,885 ",$0.008334,"23,263,042",Low Vol,0.27%,-6.44%,33.46%
OFF,771,Cthulhu Offer...,"$30,241 ",$0.011537,"2,621,114",Low Vol,0.36%,1.48%,55.00%
CESC,747,CryptoEscudo,"$42,015 ",$0.000292,"144,105,100",**,Low Vol,-3.61%,77.59%
CYP,668,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.016739,?,"$105,631",2.04%,13.85%,19.20%
POT,116,PotCoin,"$27,422,589 ",$0.125951,"217,724,263","$268,569",0.71%,0.78%,-7.91%
PIVX,54,PIVX,"$110,045,428 ",$2.03,"54,131,706",*,"$1,180,760",-1.46%,-2.82%
FYN,323,FundYourselfNow,"$2,079,015 ",$2.45,"850,000",*,$940,-6.59%,-19.57%
PURA,847,Pura,? ,$0.624694,?,"$3,250,590",4.45%,67.63%,128.97%
POP,503,PopularCoin,"$51,862 ",$0.000015,"3,369,077,307",$514,2.30%,12.79%,37.52%
CYC,1026,Cycling Coin,? ,$0.001125,?,*,Low Vol,0.36%,1.47%
TGC,610,Tigercoin,"$183,149 ",$0.004207,"43,536,800",Low Vol,-6.14%,0.97%,33.25%
RPC,745,RonPaulCoin,"$42,256 ",$0.049856,"847,551",Low Vol,0.36%,-5.11%,-7.17%
ARC,536,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.88%
LBTC,514,LiteBitcoin,"$31,304 ",$0.009818,"3,188,280","$15,084",9.60%,-36.67%,73.75%
UNY,183,Unity Ingot,"$10,867,095 ",$0.053797,"202,000,000",*,"$11,049",0.34%,-2.21%
BTSR,572,BTSR,"$406,866 ",$0.123905,"3,283,690",*,Low Vol,0.64%,4.57%
TIPS,186,FedoraCoin,"$10,493,735 ",$0.000024,"443,168,182,458","$14,207",130.10%,296.49%,17.58%
DUB,948,Dubstep,? ,$0.001458,?,*,Low Vol,0.36%,36.61%
BIP,717,BipCoin,"$60,516 ",$0.039341,"1,538,251",Low Vol,0.36%,-21.44%,-17.46%
VASH,221,VPNCoin,"$6,609,929 ",$0.016511,"400,339,746",*,"$279,701",-4.67%,-5.65%
BITGOLD,644,bitGold,"$126,339 ",$1404.24,89.9694,*,Low Vol,0.51%,3.64%
RBY,170,Rubycoin,"$13,354,979 ",$0.540964,"24,687,370",*,"$32,012",2.94%,4.93%
RBX,420,Ripto Bux,"$431,891 ",$0.001133,"381,236,123",*,$502,-1.16%,-0.67%
BITBTC,445,bitBTC,"$251,395 ",$4220.59,59.564,*,"$17,483",2.62%,5.06%
DOPE,295,DopeCoin,"$2,785,395 ",$0.025074,"111,085,648",*,"$25,337",-0.37%,2.46%
RBT,697,Rimbit,"$72,374 ",$0.000627,"115,499,623",*,Low Vol,0.26%,-4.85%
MLN,87,Melon,"$43,881,834 ",$73.21,"599,400",*,"$355,177",1.10%,-0.22%
SLR,208,SolarCoin,"$7,845,284 ",$0.219097,"35,807,356",*,"$1,174,690",4.45%,49.36%
SLS,158,SaluS,"$15,493,195 ",$15.43,"1,004,089",*,"$227,009",-0.75%,15.18%
STORJ,66,Storj,"$75,484,605 ",$0.939276,"80,364,670",*,"$2,174,930",-0.03%,1.69%
DHG,879,DHG,? ,$0.153100,?,"$25,616",-0.04%,6.53%,-24.32%
KARMA,1044,Karmacoin,? ,$0.000042,?,Low Vol,0.36%,1.47%,-4.38%
SKIN,301,SkinCoin,"$2,542,868 ",$0.028836,"88,183,483",*,"$20,301",-1.92%,-6.41%
VERI,34,Veritaseum,"$200,411,357 ",$99.65,"2,011,134",*,"$377,054",-0.76%,-16.65%
MILO,781,MiloCoin,"$26,066 ",$0.002416,"10,789,954",Low Vol,0.40%,36.86%,-3.79%
ELE,632,Elementrem,"$141,099 ",$0.005540,"25,470,930",Low Vol,0.40%,2.84%,-7.83%
MCO,57,Monaco,"$106,143,950 ",$10.82,"9,813,786",*,"$12,781,700",0.51%,-14.86%
MAC,592,Machinecoin,"$261,568 ",$0.013188,"19,833,625",Low Vol,0.35%,13.91%,6.67%
TRUST,350,TrustPlus,"$1,579,678 ",$0.049232,"32,086,595",*,"$20,895",0.18%,-2.17%
NRO,519,Neuro,"$24,368 ",$0.001208,"20,174,063",$634,-14.36%,-20.05%,-54.00%
DICE,99,Etheroll,"$32,132,477 ",$4.59,"7,001,623",*,"$541,077",-1.28%,-9.69%
DNT,59,district0x,"$90,597,000 ",$0.150995,"600,000,000",*,"$3,851,520",1.69%,-11.21%
IMS,483,Independent M...,"$98,272 ",$0.018304,"5,368,934",$580,41.42%,42.93%,12.56%
LGD,226,Legends Room,"$6,347,080 ",$3.17,"2,000,000",*,"$8,004,560",9.62%,19.96%
OTX,375,Octanox,"$1,025,297 ",$0.129659,"7,907,644","$4,086",-1.07%,-14.14%,55.19%
UNC,990,UNCoin,? ,$0.000042,?,*,Low Vol,0.29%,1.47%
UNRC,941,UniversalRoya...,? ,$0.002249,?,*,Low Vol,0.40%,-8.68%
XGR,639,GoldReserve,"$132,313 ",$0.007705,"17,171,382",**,Low Vol,0.40%,1.47%
RIDE,775,Ride My Car,"$29,525 ",$0.000292,"101,264,740",*,Low Vol,0.36%,18.38%
AMMO,735,Ammo Rewards,"$48,593 ",$0.000625,"77,777,777",*,Low Vol,0.36%,52.20%
$$$,501,Money,"$55,458 ",$0.001209,"45,887,218","$1,055",0.40%,8.38%,-7.14%
QAU,166,Quantum,"$14,704,787 ",$0.180363,"81,528,846",*,"$49,044",1.58%,-8.35%
BGC,860,BagCoin,? ,$0.004075,?,"$152,437",-1.52%,0.18%,-6.40%
CLINT,891,Clinton,? ,$0.023366,?,*,"$8,861",7.49%,428.38%
WA,886,WA Space,? ,$0.047441,?,"$12,896",0.34%,-1.01%,-8.95%
PAY,19,TenX,"$374,196,628 ",$3.58,"104,661,310",*,"$17,319,400",-0.25%,-1.30%
XTD,857,XTD Coin,? ,$0.003332,?,"$199,860",-7.51%,385.70%,?
ZYD,774,Zayedcoin,"$29,647 ",$0.004748,"6,243,840",Low Vol,0.29%,27.11%,-19.85%
MUSE,537,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,588,BitBar,"$299,896 ",$8.86,"33,863",Low Vol,0.29%,-0.91%,-25.33%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,-0.09%,10.72%,80.13%
HBN,401,HoboNickels,"$627,996 ",$0.010944,"57,381,595",$881,0.26%,66.72%,108.81%
BIGUP,676,BigUp,"$86,773 ",$0.000042,"2,083,316,766",Low Vol,0.36%,1.27%,-50.49%
EXP,118,Expanse,"$25,023,903 ",$3.17,"7,906,397","$1,070,900",1.60%,-5.92%,60.93%
IMX,759,Impact,"$35,888 ",$0.000328,"109,472,677",Low Vol,0.40%,14.09%,?
B@,193,Bankcoin,"$9,944,499 ",$0.863699,"11,513,848",*,"$2,209",0.36%,-6.84%
