symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,868,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-40.52%,-2.50%
TTC,688,TittieCoin,"$141,006",$0.000112,"1,259,816,434",Low Vol,0.13%,2.61%,108.44%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,1.13%
VLT,478,Veltor,"$376,953",$0.679372,"554,855",$534,0.14%,-1.21%,4.65%
BUMBA,829,BumbaCoin,"$31,745",$0.001422,"22,322,954",Low Vol,-0.15%,-50.92%,-53.82%
GRT,708,Grantcoin,"$114,762",$0.002692,"42,625,160",*,Low Vol,6.82%,-4.33%
GRS,252,Groestlcoin,"$6,529,868",$0.095189,"68,599,044","$55,596",6.73%,5.16%,-10.02%
BLZ,851,BlazeCoin,"$23,288",$0.000038,"608,557,394",Low Vol,0.63%,-8.65%,6.91%
BLU,327,BlueCoin,"$3,307,701",$0.005756,"574,683,675","$18,401",-0.62%,15.61%,28.26%
PEPECASH,161,Pepe Cash,"$17,088,910",$0.024347,"701,884,009",*,"$33,856",2.14%,-15.06%
1337,399,1337,"$1,297,750",$0.000056,"23,271,965,570",*,"$7,146",1.90%,-0.55%
MARS,748,Marscoin,"$79,375",$0.002807,"28,279,074",Low Vol,0.29%,6.28%,15.39%
DOLLAR,884,Dollar Online,"$12,684",$0.016827,"753,776",Low Vol,0.14%,-0.34%,-18.65%
FLAX,732,Flaxscript,"$94,178",$0.016883,"5,578,164",Low Vol,0.14%,-16.44%,-31.52%
RUSTBITS,609,Rustbits,"$534,618",$0.015145,"35,300,866",*,Low Vol,-0.73%,2.36%
GBRC,1055,Global Busine...,?,$0.000112,?,Low Vol,0.14%,-0.34%,22.03%
SC,52,Siacoin,"$128,414,491",$0.004261,"30,139,011,399","$1,857,780",7.11%,5.76%,3.07%
FTC,240,Feathercoin,"$7,620,567",$0.042671,"178,587,640","$60,057",-1.79%,12.00%,17.59%
GRE,450,Greencoin,"$616,560",$0.000179,"3,447,552,641",*,$590,0.36%,-5.59%
GRC,194,GridCoin,"$12,456,832",$0.031915,"390,312,753","$98,635",-0.51%,0.01%,5.09%
BLK,186,BlackCoin,"$13,238,318",$0.173204,"76,431,941",*,"$136,857",-0.38%,-7.12%
WGR,226,Wagerr,"$9,310,784",$0.050879,"183,000,000",*,"$18,087",3.22%,3.65%
GRN,1005,Granite,?,$0.013630,?,$552,0.14%,3.94%,24.23%
SPRTS,96,Sprouts,"$41,151,711",$0.000053,"776,353,622,316",*,"$3,257",0.11%,-4.75%
BLC,704,Blakecoin,"$119,680",$0.007914,"15,122,697",Low Vol,-0.32%,-2.40%,-15.98%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.013462,?,"$3,300",0.14%,7.38%,4.49%
XCXT,503,CoinonatX,"$203,719",$0.014649,"13,906,678","$3,679",-7.98%,-2.57%,-33.08%
TOP,1065,TopCoin,?,$0.000617,?,Low Vol,0.14%,-8.65%,-10.02%
CBD,1098,CBD Crystals,?,$0.001571,?,*,Low Vol,0.14%,1.20%
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,14.72%
WORM,763,HealthyWormCoin,"$67,603",$0.000617,"109,568,151",Low Vol,0.14%,-0.34%,-12.34%
MARX,1020,MarxCoin,?,$0.001286,?,Low Vol,-0.76%,3.45%,-1.76%
MXT,395,MarteXcoin,"$1,376,015",$0.496993,"2,768,681","$16,370",0.17%,3.46%,-43.80%
TELL,1114,Tellurion,?,$0.000111,?,Low Vol,-0.25%,59.12%,20.10%
UNIT,662,Universal Cur...,"$199,351",$0.015280,"13,046,431",Low Vol,-0.76%,-38.62%,35.29%
RADS,202,Radium,"$11,263,282",$3.34,"3,367,451",*,"$79,144",-0.50%,-7.02%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,-0.13%,27.00%
AV,1036,AvatarCoin,?,$0.025297,?,*,Low Vol,0.14%,-7.61%
RUPX,526,Rupaya,"$107,532",$0.017828,"6,031,757",$729,-0.01%,-1.90%,-38.17%
BTCS,669,Bitcoin Scrypt,"$181,788",$0.011097,"16,381,875",Low Vol,0.15%,10.68%,-4.56%
EMC2,157,Einsteinium,"$19,253,850",$0.089656,"214,752,976","$1,377,480",-0.49%,-4.63%,17.59%
CBX,573,Crypto Bullion,"$1,413,369",$1.41,"1,002,866",Low Vol,1.46%,1.14%,2.39%
OPAL,656,Opal,"$227,472",$0.015022,"15,142,286",*,Low Vol,-6.01%,-27.20%
REAL,283,REAL,"$4,938,180",$0.491077,"10,055,817",*,"$22,237",-25.30%,-4.13%
REX,375,REX,"$1,729,804",$0.199729,"8,660,756",*,"$3,650",0.71%,-9.44%
DES,843,Destiny,"$26,565",$0.016603,"1,600,000",Low Vol,0.14%,1.72%,?
CTR,83,Centra,"$57,133,124",$0.840193,"68,000,000",*,"$848,026",0.07%,-2.63%
FJC,432,FujiCoin,"$842,033",$0.000740,"1,138,323,733","$3,335",0.18%,10.00%,23.29%
CRYPT,589,CryptCoin,"$745,833",$0.123117,"6,057,924",Low Vol,?,-2.30%,?
REP,29,Augur,"$205,667,000",$18.70,"11,000,000",*,"$559,678",-0.07%,0.75%
GLC,629,GlobalCoin,"$361,894",$0.005553,"65,171,010",Low Vol,0.14%,-0.30%,-4.13%
GLD,280,GoldCoin,"$5,092,659",$0.125551,"40,562,472","$52,719",-1.40%,3.87%,14.53%
FUCK,593,FuckToken,"$698,699",$0.013595,"51,393,072",*,Low Vol,0.71%,13.73%
SUMO,442,Sumokoin,"$733,009",$0.399980,"1,832,615","$4,633",0.20%,10.29%,-27.02%
FC,1059,Facecoin,?,$0.023408,?,*,Low Vol,0.71%,126.04%
COSS,350,COSS,"$2,603,058",$0.131528,"19,790,900",*,"$1,105,810",-2.02%,1.03%
REC,71,Regalcoin,"$80,788,905",$28.75,"2,810,000","$4,315,850",0.63%,-10.03%,75.35%
USDE,666,USDe,"$190,860",$0.000168,"1,134,234,239",Low Vol,0.14%,-25.26%,-8.45%
CTO,725,Crypto,"$101,226",$0.008750,"11,568,426",Low Vol,0.14%,-16.47%,65.54%
SMC,598,SmartCoin,"$634,360",$0.027121,"23,390,350",Low Vol,0.03%,-12.70%,10.98%
DOT,401,Dotcoin,"$1,264,682",$0.004914,"257,342,000",*,"$11,943",1.62%,-4.61%
REE,521,ReeCoin,"$116,767",$0.000046,"2,560,000,000","$3,068",2.53%,-10.94%,-15.05%
PZM,218,PRIZM,"$9,927,860",$1.03,"9,596,957",*,"$11,940",0.12%,1.02%
CLAM,217,Clams,"$10,068,069",$3.78,"2,664,645",*,"$2,889,310",-1.01%,-7.17%
FCT,47,Factom,"$138,894,083",$15.88,"8,745,102",*,"$2,432,300",0.50%,-5.71%
CONX,885,Concoin,"$12,638",$0.016980,"744,266",Low Vol,-4.06%,-15.21%,-24.27%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$542,155",$0.280454,"1,933,132","$33,770",5.14%,-6.93%,-41.34%
QTUM,16,Qtum,"$608,177,900",$10.31,"59,000,000",*,"$23,585,400",-0.36%,-1.03%
MDA,118,Moeda Loyalty...,"$29,120,633",$1.48,"19,628,888",*,"$246,342",-0.74%,1.26%
BSN,932,Bastonet,?,$0.005104,?,*,"$144,997",3.75%,-49.84%
FUZZ,877,FuzzBalls,"$15,171",$0.003141,"4,829,945",Low Vol,0.10%,1.58%,-12.79%
PRM,1092,PrismChain,?,$0.000954,?,*,Low Vol,0.14%,-5.88%
BITEUR,531,bitEUR,"$82,930",$1.24,"66,663",*,"$1,959",1.16%,4.41%
BSD,229,BitSend,"$8,943,190",$0.531744,"16,818,600","$50,229",-0.93%,4.06%,25.20%
XFT,601,Footy Cash,"$614,516",$0.135684,"4,529,022",Low Vol,0.14%,-6.41%,-42.62%
FCN,454,Fantomcoin,"$590,261",$0.095354,"6,190,179","$4,987",-9.61%,-11.55%,-15.91%
WOMEN,494,WomenCoin,"$243,201",$0.010188,"23,870,835","$3,954",1.31%,-19.47%,-37.81%
BTU,963,Bitcoin Unlim...,?,$329.04,?,"$6,773",0.85%,-4.86%,-18.66%
FC2,641,FuelCoin,"$279,191",$0.002748,"101,581,150",Low Vol,0.14%,16.27%,-24.44%
RICHX,1136,RichCoin,?,$0.005669,?,Low Vol,?,?,9.14%
JET,461,Jetcoin,"$544,996",$0.124662,"4,371,787",*,$945,0.17%,-54.89%
DFT,443,DraftCoin,"$705,096",$0.381412,"1,848,648",*,"$68,848",0.14%,7.35%
XTZ,929,Tezos (Pre-La...,?,$2.51,?,"$224,020",-0.02%,-5.59%,11.09%
DFS,961,DFSCoin,?,$0.020675,?,"$7,927",14.26%,2.26%,-25.88%
GARY,986,President Joh...,?,$0.168216,?,*,"$1,136",0.14%,-0.47%
LTC,5,Litecoin,"$3,373,644,894",$63.18,"53,398,707","$342,396,000",0.50%,-4.76%,21.21%
LTB,696,LiteBar,"$130,079",$0.171167,"759,951",Low Vol,-1.97%,-65.51%,23.97%
UNITY,117,SuperNET,"$29,165,115",$35.74,"816,061",*,"$7,697",13.43%,17.02%
AUR,268,Auroracoin,"$5,649,652",$0.652525,"8,658,139","$14,804",0.36%,-6.02%,0.70%
XTC,776,TileCoin,"$57,676",$0.000577,"100,000,000",*,Low Vol,6.75%,5.48%
HDLB,1042,HODL Bucks,?,$0.084921,?,*,Low Vol,0.14%,-25.28%
SPACE,746,SpaceCoin,"$80,039",$0.004005,"19,984,313",Low Vol,1.50%,8.72%,22.01%
1ST,145,FirstBlood,"$20,650,454",$0.241361,"85,558,371",*,"$440,120",-1.93%,-5.20%
XTO,262,Tao,"$5,904,396",$0.193566,"30,503,273","$1,394",0.14%,-0.44%,2.62%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,537,Catcoin,"$66,510",$0.010994,"6,049,800",$620,21.91%,-14.06%,-9.63%
ALL,786,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,0.54%,?
EDG,97,Edgeless,"$41,031,677",$0.500104,"82,046,288",*,"$749,967",3.36%,4.85%
FRN,504,Francs,"$197,082",$0.050964,"3,867,080",$768,-0.24%,-3.94%,-7.81%
CTIC2,847,Coimatic 2.0,"$24,597",$0.002654,"9,268,500",Low Vol,-5.41%,-13.47%,-14.07%
RLC,100,iExec RLC,"$39,223,225",$0.496052,"79,070,793",*,"$190,336",2.38%,3.38%
EDR,228,E-Dinar Coin,"$9,250,458",$0.010438,"886,211,988","$632,740",0.45%,2.88%,16.75%
LTCU,550,LiteCoin Ultra,"$21,148",$0.026429,"800,202","$2,960",0.12%,-11.06%,-37.02%
SH,862,Shilling,"$18,797",$0.004337,"4,334,350",*,Low Vol,-3.15%,85.90%
SBD,326,Steem Dollars,"$3,308,881",$0.950646,"3,480,666",*,"$31,870",-0.66%,1.56%
WAVES,21,Waves,"$368,622,000",$3.69,"100,000,000",*,"$4,071,830",-0.16%,-4.68%
PUT,299,PutinCoin,"$4,372,472",$0.021785,"200,707,464","$9,533",-0.09%,8.40%,37.23%
RLT,460,RouletteToken,"$560,961",$0.055428,"10,120,594",*,"$8,841",-0.07%,9.40%
ALT,405,Altcoin,"$1,192,169",$9.76,"122,175",*,"$1,560",0.26%,-2.73%
LMC,227,LoMoCoin,"$9,283,902",$0.042656,"217,645,361",*,"$183,827",-1.57%,-3.76%
ORB,628,Orbitcoin,"$363,117",$0.118876,"3,054,589",Low Vol,0.17%,-9.28%,5.95%
ZMC,826,ZetaMicron,"$33,674",$0.000056,"600,344,291",*,Low Vol,0.14%,-37.83%
PING,355,CryptoPing,"$2,412,068",$0.242368,"9,952,089",*,"$78,373",-0.89%,20.16%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,642,I0Coin,"$273,964",$0.013057,"20,982,934",Low Vol,?,-2.52%,-7.53%
BAT,1002,BatCoin,?,$0.000003,?,$588,11.36%,8.72%,53.23%
FUTC,1100,FutCoin,?,$0.002468,?,Low Vol,0.14%,18.51%,40.53%
BAS,514,BitAsean,"$152,606",$0.030521,"5,000,000",*,"$1,475",55.80%,73.66%
OMNI,192,Omni,"$12,732,323",$22.74,"559,933",*,"$1,057,110",-0.56%,-2.46%
TOR,784,Torcoin,"$54,374",$0.171974,"316,179",Low Vol,0.14%,-36.80%,7.49%
XCN,475,Cryptonite,"$387,319",$0.001066,"363,430,324",$537,0.14%,-21.29%,-31.59%
XHI,413,HiCoin,"$1,085,485",$0.005721,"189,729,990","$101,454",1.42%,3.92%,5.78%
CAP,681,Bottlecaps,"$157,535",$0.000841,"187,237,643",Low Vol,0.14%,-7.54%,1.55%
ERY,543,Eryllium,"$48,256",$0.009885,"4,881,703","$2,682",0.03%,-7.95%,-0.98%
BAY,134,BitBay,"$23,069,536",$0.022891,"1,007,786,191",*,"$246,180",-1.34%,-15.64%
SIFT,1041,Smart Investm...,?,$8.81,?,*,Low Vol,0.71%,15.44%
COR,966,CORION,?,$0.663076,?,*,"$5,284",0.36%,-15.79%
MGM,890,Magnum,"$10,776",$0.002805,"3,842,406",Low Vol,-4.93%,-9.40%,-23.89%
ERC,289,EuropeCoin,"$4,600,574",$0.463198,"9,932,196","$93,094",0.45%,9.68%,9.63%
AXIOM,1085,Axiom,?,$0.010938,?,Low Vol,0.14%,-0.34%,24.54%
CAB,551,Cabbage,"$19,517",$0.001859,"10,499,996",*,"$1,227",0.14%,-40.63%
STEX,971,STEX,?,$0.143242,?,*,"$3,672",2.29%,5.53%
TOA,193,ToaCoin,"$12,537,940",$0.007303,"1,716,930,925","$17,974",0.97%,-3.43%,30.47%
BLX,975,Blockchain Index,?,$1.63,?,*,"$1,933",0.71%,19.18%
VAL,671,Valorbit,"$180,658",$0.000046,"3,946,589,952",Low Vol,?,?,-0.36%
ELE,727,Elementrem,"$99,157",$0.003870,"25,620,244",Low Vol,?,-3.15%,2.58%
CNX,927,Cryptonex,?,$2.69,?,"$599,901",0.76%,101.31%,?
PGL,314,Prospectors Gold,"$4,008,353",$0.062145,"64,500,000",*,$510,0.15%,-55.34%
AGLC,769,AgrolifeCoin,"$63,567",$0.009423,"6,745,771",*,Low Vol,0.14%,33.94%
BTG,1075,Bitgem,?,$0.921236,?,Low Vol,0.14%,0.37%,11.88%
ETBS,567,Ethbits,"$2,060,408",$1.48,"1,391,604",*,Low Vol,0.28%,40.46%
GNO,67,Gnosis,"$89,994,813",$81.47,"1,104,590",*,"$541,655",0.80%,-7.53%
PASL,535,Pascal Lite,"$69,090",$0.018959,"3,644,250",$501,0.14%,-5.57%,-27.68%
DYN,319,Dynamic,"$3,701,666",$2.03,"1,827,785",*,"$137,148",0.01%,3.10%
TODAY,1113,TodayCoin,?,$0.000841,?,Low Vol,0.11%,-6.57%,-0.59%
BTCR,710,Bitcurrency,"$113,976",$0.000672,"169,598,616",*,Low Vol,-12.76%,79.48%
BTA,435,Bata,"$825,538",$0.165771,"4,979,989","$31,343",1.04%,0.56%,-9.56%
AIB,1007,Advanced Inte...,?,$0.004929,?,$545,-2.37%,-24.51%,-11.64%
MTLMC3,841,Metal Music Coin,"$26,829",$0.000337,"79,719,140",Low Vol,0.14%,-32.48%,13.38%
DIBC,762,DIBCOIN,"$69,553",$0.013910,"5,000,000",*,Low Vol,0.14%,6.22%
XOT,985,Internet of T...,?,$1121.25,?,*,"$1,156",0.14%,-0.34%
ABC,984,Alphabit,?,$18.06,?,*,"$1,187",0.14%,80.54%
WCT,249,Waves Communi...,"$6,949,087",$0.695337,"9,993,840",*,"$42,616",-0.96%,-2.00%
HGT,1014,HelloGold,?,$0.011762,?,*,Low Vol,-33.82%,-47.54%
HODL,500,HOdlcoin,"$210,136",$0.001514,"138,753,845",$783,-6.77%,-10.31%,21.76%
RAIN,286,Condensate,"$4,879,830",$0.056265,"86,729,552","$10,056",-0.03%,0.13%,-4.47%
EQT,309,EquiTrader,"$4,100,266",$0.430393,"9,526,796","$23,108",-0.88%,13.41%,-14.89%
NEOS,238,NeosCoin,"$7,877,954",$2.23,"3,527,511","$115,315",0.60%,-0.76%,-5.24%
HEAT,253,HEAT,"$6,286,209",$0.213190,"29,486,416",*,$968,-4.04%,17.35%
SCORE,484,Scorecoin,"$343,924",$0.011333,"30,346,591","$7,471",3.70%,-11.58%,-43.55%
ZRC,306,ZrCoin,"$4,203,983",$1.16,"3,630,790",*,"$59,752",2.04%,0.55%
XOC,882,Xonecoin,"$14,158",$0.033711,"420,000",*,Low Vol,0.14%,-15.88%
SMOKE,692,Smoke,"$134,405",$0.010045,"13,379,987",*,Low Vol,18.20%,17.23%
CREA,364,Creativecoin,"$2,109,752",$0.168027,"12,556,032","$1,360",2.86%,6.58%,2.40%
FXE,473,FuturXe,"$409,089",$1.74,"235,421",*,"$88,658",0.14%,-0.36%
ABY,269,ArtByte,"$5,648,128",$0.007127,"792,537,250","$45,612",-2.02%,-4.60%,11.81%
EXCL,288,ExclusiveCoin,"$4,640,074",$1.08,"4,282,763","$24,288",-4.92%,8.43%,14.21%
XPD,703,PetroDollar,"$120,197",$0.001878,"63,993,275",Low Vol,-16.68%,-20.10%,-2.54%
STX,163,Stox,"$16,940,583",$0.572317,"29,600,000",*,"$514,402",0.80%,0.50%
CACH,528,CacheCoin,"$93,970",$0.022400,"4,195,132",$587,0.16%,-5.99%,21.87%
SMART,126,SmartCash,"$26,128,641",$0.038291,"682,361,388",*,"$65,806",6.42%,11.06%
TFL,287,TrueFlip,"$4,688,468",$0.750483,"6,247,267",*,"$9,997",-3.82%,30.91%
ATX,869,Artex Coin,"$17,821",$0.000949,"18,781,750",Low Vol,0.14%,-51.26%,-35.37%
CFI,124,Cofound.it,"$27,052,025",$0.083237,"325,000,000",*,"$186,393",1.49%,-5.39%
CHIPS,424,CHIPS,"$926,605",$0.056147,"16,503,222","$58,901",-66.15%,-41.51%,-66.04%
BIRDS,1164,Birds,?,$0.000112,?,Low Vol,0.28%,-2.62%,-38.26%
JINN,210,Jinn,"$10,510,948",$179.05,"58,703",*,"$19,696",2.29%,5.53%
XCT,524,C-Bit,"$110,651",$0.000704,"157,223,250","$1,361",-0.91%,-25.58%,-23.90%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
