symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,501,Kittehcoin,"$56,301 ",$0.000002,"23,905,669,976","$1,731",0.93%,-20.38%,26.53%
STRAT,16,Stratis,"$657,603,287 ",$6.67,"98,519,560",*,"$13,300,700",3.35%,10.16%
PLBT,129,Polybius,"$24,296,455 ",$6.44,"3,773,404",*,"$29,117",1.96%,2.47%
PUTIC,685,Putin Classic,"$71,221 ",$0.002084,"34,181,854",Low Vol,0.14%,0.89%,-4.94%
VIDZ,592,PureVidz,"$214,191 ",$0.001710,"125,279,775",*,Low Vol,0.14%,-0.29%
LBC,127,LBRY Credits,"$24,457,156 ",$0.356911,"68,524,524","$1,142,700",1.50%,11.08%,-7.94%
XZC,102,ZCoin,"$33,500,662 ",$11.70,"2,863,451","$1,988,440",-2.88%,1.95%,22.37%
RC,556,RussiaCoin,"$531,427 ",$0.064678,"8,216,446",Low Vol,0.04%,-3.76%,-38.75%
XAUR,131,Xaurum,"$23,084,613 ",$0.181611,"127,110,213",*,"$113,425",-0.02%,4.44%
PRX,778,Printerium,"$25,145 ",$0.002127,"11,821,728",Low Vol,0.14%,-13.40%,10.60%
BLRY,707,BillaryCoin,"$60,051 ",$0.006685,"8,983,158",Low Vol,0.04%,-10.89%,22.89%
V,568,Version,"$392,429 ",$0.000866,"453,018,015",Low Vol,-2.50%,19.18%,-13.80%
CHC,286,ChainCoin,"$3,412,228 ",$0.221959,"15,373,236","$15,332",0.07%,3.71%,-23.61%
XID,943,International...,? ,$0.005600,?,Low Vol,0.04%,46.75%,79.21%
FLY,587,Flycoin,"$228,804 ",$1.09,"210,806",*,Low Vol,0.02%,-12.21%
URC,711,Unrealcoin,"$57,020 ",$0.008117,"7,024,402",Low Vol,0.04%,23.50%,0.24%
MRT,387,Miners' Rewar...,"$888,364 ",$0.088836,"10,000,000",*,"$5,024",-6.39%,20.00%
URO,738,Uro,"$43,236 ",$0.035812,"1,207,310",Low Vol,0.04%,1.24%,-10.32%
GSR,1041,GeyserCoin,? ,$0.034727,?,Low Vol,0.14%,2.13%,29.32%
QBC,995,Quebecoin,? ,$0.001042,?,Low Vol,0.04%,0.32%,1.60%
NEVA,701,NevaCoin,"$63,995 ",$0.029928,"2,138,295",Low Vol,0.16%,7.25%,8.55%
020,601,020LondonCoin,"$183,427 ",$0.000001,"155,953,750,248",Low Vol,0.90%,133.38%,30.43%
KEK,403,KekCoin,"$574,523 ",$0.057733,"9,951,350",*,"$1,305",0.14%,-18.52%
QBK,817,Qibuck Asset,"$9,467 ",$0.006336,"1,494,228",*,Low Vol,-0.10%,33.62%
PPY,137,Peerplays,"$20,578,074 ",$5.47,"3,758,971",*,"$209,750",-1.26%,0.93%
BASH,218,LuckChain,"$6,951,215 ",$0.009868,"704,419,097","$38,933",0.19%,-6.92%,-9.71%
MRC,1054,microCoin,? ,$0.000044,?,*,Low Vol,?,1.50%
APX,224,APX,"$6,816,237 ",$8.77,"777,394",*,"$47,670",-3.85%,-1.27%
VIA,107,Viacoin,"$31,933,714 ",$1.40,"22,802,629","$1,152,080",-2.23%,23.10%,40.82%
MAC,391,Machinecoin,"$851,756 ",$0.042923,"19,843,725","$2,140",-23.48%,151.07%,304.97%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,516,AppleCoin,"$8,733 ",$0.461648,"18,918","$48,199",0.14%,1.35%,15.50%
DBG,1048,Digital Bulli...,? ,$0.004329,?,*,Low Vol,?,0.97%
TYC,939,Tyrocoin,? ,$0.111299,?,Low Vol,0.14%,?,-30.01%
HONEY,486,Honey,"$93,666 ",$0.436329,"214,668",$799,-5.60%,-1.30%,43.39%
MAY,502,Theresa May Coin,"$50,736 ",$0.002778,"18,262,400",$724,0.14%,17.83%,88.42%
VIP,737,VIP Tokens,"$43,469 ",$0.000521,"83,450,403",*,Low Vol,0.06%,1.24%
TAAS,98,TaaS,"$36,889,409 ",$4.53,"8,146,001",*,"$265,963",0.42%,3.61%
MONEY,911,MoneyCoin,? ,$0.000720,?,"$1,211",-38.53%,-54.63%,1447.09%
APC,899,AlpaCoin,? ,$0.273516,?,"$2,351",0.04%,-9.92%,6.17%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,0.04%,1.26%,?
SFC,771,Solarflarecoin,"$28,121 ",$0.001997,"14,083,450",Low Vol,0.14%,3.62%,6.57%
IFT,862,InvestFeed,? ,$0.060458,?,*,"$100,232",0.37%,10.94%
XLM,31,Stellar Lumens,"$230,869,814 ",$0.020030,"11,526,258,923",*,"$5,559,890",-0.51%,-0.06%
KORE,283,KoreCoin,"$3,594,765 ",$1.82,"1,971,874",*,"$109,215",1.80%,2.22%
XLC,938,LeviarCoin (P...,? ,$0.095499,?,*,Low Vol,0.14%,-25.47%
GOLOS,136,Golos,"$20,692,798 ",$0.166182,"124,518,891","$12,169",0.29%,-4.55%,4.80%
GOOD,563,Good Karma,"$431,293 ",$0.000977,"441,349,000",*,Low Vol,0.38%,-32.93%
EFYT,913,Ergo,? ,$6.69,?,*,"$1,032",0.52%,6.59%
BLOCKPAY,323,BlockPay,"$2,185,412 ",$0.402596,"5,428,300",*,"$4,191",-0.79%,19.63%
FUN,59,FunFair,"$97,038,978 ",$0.025274,"3,839,463,249",*,"$655,110",0.66%,-1.60%
OCOW,1027,OCOW,? ,$0.004688,?,Low Vol,0.00%,1.05%,6.05%
OCT,223,OracleChain,"$6,819,900 ",$0.227330,"30,000,000",*,"$14,735",4.39%,2.69%
STA,304,Starta,"$2,650,188 ",$0.534542,"4,957,867",*,"$3,397",1.86%,0.93%
TURBO,1038,TurboCoin,? ,$0.000043,?,*,Low Vol,0.14%,1.15%
SLING,728,Sling,"$46,765 ",$0.043539,"1,074,095",*,Low Vol,0.04%,-32.88%
TKN,94,TokenCard,"$37,895,038 ",$1.60,"23,644,056",*,"$1,584,970",1.23%,2.11%
PLNC,773,PLNcoin,"$26,706 ",$0.001563,"17,089,600",**,Low Vol,0.06%,-31.23%
OX,890,OX Fina,? ,$0.022204,?,*,"$6,492",-1.07%,-21.19%
HMP,633,HempCoin,"$117,780 ",$0.000087,"1,356,645,470",Low Vol,0.10%,1.26%,111.94%
HMQ,120,Humaniq,"$26,252,361 ",$0.161197,"162,858,867",*,"$540,050",-0.40%,4.83%
DENT,191,Dent,"$10,674,797 ",$0.001007,"10,599,960,960",*,"$40,070",0.04%,-19.49%
PKB,340,ParkByte,"$1,926,815 ",$0.404451,"4,764,026",*,"$56,715",-0.34%,-1.37%
TKS,324,Tokes,"$2,172,353 ",$2.26,"960,309",*,"$17,042",-0.97%,0.45%
NLG,97,Gulden,"$37,285,369 ",$0.106042,"351,609,445","$71,281",1.04%,2.06%,14.25%
DBTC,681,Debitcoin,"$74,233 ",$0.004124,"17,998,645",Low Vol,0.00%,55.15%,-25.90%
HMC,518,HarmonyCoin,"$5,581 ",$0.022346,"249,770","$66,125",0.14%,3.37%,-9.09%
DLC,632,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,1.03%,-1.16%
EL,436,Elcoin,"$276,307 ",$0.024650,"11,208,967",*,$746,-0.04%,-2.67%
GCC,686,GuccioneCoin,"$70,445 ",$0.003473,"20,285,537",*,Low Vol,3.94%,3.02%
611,498,SixEleven,"$59,417 ",$0.141201,"420,800","$1,454",0.04%,-1.33%,21.57%
PRM,1057,PrismChain,? ,$0.000564,?,*,Low Vol,?,1.22%
XQN,964,Quotient,? ,$0.003603,?,*,Low Vol,0.04%,-20.40%
SCRT,683,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,?,1.48%
CSC,577,CasinoCoin,"$335,123 ",$0.008682,"38,601,187",Low Vol,0.02%,-63.02%,-67.96%
GCN,429,GCoin,"$323,411 ",$0.000002,"143,204,435,000","$2,631",-2.63%,-0.23%,-36.89%
PHS,680,Philosopher S...,"$75,923 ",$0.031254,"2,429,219",*,Low Vol,0.02%,1.27%
LUNA,761,Luna Coin,"$33,076 ",$0.022673,"1,458,826",Low Vol,-0.24%,13.10%,13.77%
GCR,222,Global Curren...,"$6,853,918 ",$0.066486,"103,087,825",*,"$294,709",19.89%,35.73%
ENT,351,Eternity,"$1,609,581 ",$0.421456,"3,819,096","$6,604",0.05%,6.33%,58.75%
ABN,813,Abncoin,"$11,755 ",$0.173634,"67,700",Low Vol,-17.11%,-37.68%,424.11%
ENV,825,Environ,"$5,649 ",$0.000043,"132,635,365",*,Low Vol,0.12%,?
POSW,315,PoSW Coin,"$2,324,568 ",$0.052711,"44,100,000",*,"$25,257",-0.27%,2.23%
POST,409,PostCoin,"$515,681 ",$0.032498,"15,868,233",*,"$1,307",1.44%,-3.29%
BRIT,564,BritCoin,"$427,448 ",$0.020098,"21,268,092",Low Vol,0.04%,32.41%,12.44%
CAGE,569,CageCoin,"$389,930 ",$0.000004,"101,168,328,395",Low Vol,8.50%,46.56%,61.40%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,0.02%,-5.22%,766.04%
MGC,917,GulfCoin,? ,$0.003815,?,$759,6.92%,2.39%,-12.11%
BTQ,757,BitQuark,"$33,857 ",$0.004732,"7,155,671",Low Vol,0.00%,-22.28%,13.98%
DGD,40,DigixDAO,"$190,234,000 ",$95.12,"2,000,000",*,"$477,168",-0.75%,0.47%
BTS,22,BitShares,"$351,624,852 ",$0.135321,"2,598,450,000",*,"$15,733,300",-0.03%,-2.01%
PAYP,967,PayPeer,? ,$0.000130,?,Low Vol,0.04%,?,69.64%
DOGE,38,Dogecoin,"$195,859,806 ",$0.001767,"110,824,938,775","$2,128,430",0.08%,0.13%,5.22%
XCN,274,Cryptonite,"$4,082,254 ",$0.011582,"352,474,500","$178,870",-0.20%,5.91%,-6.78%
BTX,589,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,724,Pulse,"$47,794 ",$0.003342,"14,298,972",Low Vol,0.04%,1.26%,?
MOON,157,Mooncoin,"$16,447,334 ",$0.000074,"222,247,450,005","$23,800",-12.16%,-8.82%,50.58%
BTD,581,Bitcloud,"$292,284 ",$0.025915,"11,278,645",Low Vol,0.04%,-18.44%,-2.51%
XCP,87,Counterparty,"$45,725,494 ",$17.47,"2,617,957",*,"$753,724",-1.69%,-18.77%
BTA,280,Bata,"$3,776,225 ",$0.759629,"4,971,144","$363,089",0.13%,-2.32%,75.78%
BTC,1,Bitcoin,"$71,814,235,366 ",$4345.09,"16,527,675","$1,468,180,000",-0.30%,1.16%,5.34%
TIME,148,Chronobank,"$18,436,233 ",$25.96,"710,113",*,"$412,080",2.21%,-0.48%
BTM,277,Bitmark,"$4,011,670 ",$0.622360,"6,445,900","$251,123",0.42%,24.01%,29.48%
CREA,334,Creativecoin,"$1,959,037 ",$0.183743,"10,661,833","$2,715",0.14%,-17.92%,31.25%
PROC,388,ProCurrency,"$887,555 ",$0.069258,"12,815,205",*,"$2,737",2.42%,6.79%
AMIS,1058,AMIS,? ,$335.38,?,*,Low Vol,?,-37.82%
STEEM,21,Steem,"$359,912,116 ",$1.50,"239,976,607","$3,735,810",-0.04%,-2.03%,22.86%
ADST,342,AdShares,"$1,848,651 ",$0.158919,"11,632,664",*,"$7,366",-1.29%,4.80%
GBG,868,Golos Gold,? ,$0.099622,?,*,"$60,153",-3.59%,-2.35%
HCC,980,Happy Creator...,? ,$0.000347,?,*,Low Vol,0.04%,-8.30%
SWING,626,Swing,"$131,870 ",$0.052496,"2,511,999",Low Vol,-0.52%,-14.17%,-12.27%
CHAO,726,23 Skidoo,"$47,484 ","$188,002",0.25257293,Low Vol,0.04%,32.37%,21.42%
CCM100,804,CCMiner,"$15,374 ",$0.004938,"3,113,112",*,Low Vol,-0.10%,86.93%
SPHR,201,Sphere,"$8,612,995 ",$2.79,"3,082,940",*,"$66,339",0.38%,6.25%
MUE,135,MonetaryUnit,"$20,883,073 ",$0.163735,"127,541,900","$87,545",0.11%,4.83%,-7.08%
RED,687,RedCoin,"$70,434 ",$0.000950,"74,107,896",Low Vol,0.27%,18.49%,26.09%
CURE,208,Curecoin,"$7,528,047 ",$0.317055,"23,743,663",**,"$1,226,480",7.02%,18.17%
TEAM,1037,TeamUp,? ,$0.000130,?,*,Low Vol,0.00%,?
ISL,695,IslaCoin,"$68,599 ",$0.045318,"1,513,704",*,Low Vol,0.04%,0.92%
JOBS,794,JobsCoin,"$18,409 ",$0.000174,"106,019,270",Low Vol,0.04%,1.24%,41.18%
BRIA,507,BriaCoin,"$27,979 ",$0.498523,"56,123",*,"$2,618",4.93%,9.62%
LUN,117,Lunyr,"$27,840,788 ",$12.12,"2,297,853",*,"$762,797",-1.12%,-0.34%
GBC,730,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-10.42%,29.10%
DGB,55,DigiByte,"$112,275,015 ",$0.012843,"8,742,253,657","$2,607,970",-0.06%,0.00%,-6.80%
DGC,469,Digitalcoin,"$165,035 ",$0.006226,"26,508,705","$1,631",-3.57%,3.87%,-20.42%
ECC,228,E-Currency Coin,"$6,475,693 ",$0.000260,"24,863,478,109","$8,161",0.00%,-25.58%,38.08%
CRT,802,CRTCoin,"$16,517 ",$0.208360,"79,270",**,Low Vol,0.06%,1.24%
SEQ,213,Sequence,"$7,230,042 ",$0.160915,"44,930,815","$43,910",-1.89%,2.17%,19.50%
BRAIN,932,Braincoin,? ,$0.010418,?,*,Low Vol,0.14%,-3.57%
ECO,505,EcoCoin,"$33,454 ",$0.083632,"400,010","$1,143",-0.89%,6.38%,24.82%
ECN,167,E-coin,"$14,710,828 ",$3.94,"3,731,856","$254,894",3.16%,8.72%,14.18%
ANTX,1031,Antimatter,? ,$0.000023,?,Low Vol,0.00%,-9.83%,47.24%
SKR,940,Sakuracoin,? ,$0.001606,?,Low Vol,2.76%,-39.11%,61.40%
DRS,735,Digital Rupees,"$44,346 ",$0.000087,"510,802,961",*,Low Vol,0.14%,1.26%
BITB,248,BitBean,"$5,360,910 ",$0.002562,"2,092,095,000",*,"$61,667",0.94%,0.19%
DDF,876,DigitalDevelo...,? ,$0.156612,?,*,"$21,422",0.10%,20.12%
RMC,898,Remicoin,? ,$0.868211,?,*,"$2,676",-0.69%,16.30%
STV,637,Sativacoin,"$113,043 ",$0.015962,"7,082,206",Low Vol,0.04%,5.13%,18.62%
AMBER,578,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,1.19%
BITZ,553,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.31%,-41.89%
LNK,330,Link Platform,"$2,082,115 ",$43.83,"47,503",*,"$1,293",0.13%,-17.71%
PCS,893,Pabyosi Coin ...,? ,$0.099362,?,"$3,667",14.49%,21.68%,16.18%
RBIES,570,Rubies,"$383,050 ",$0.036778,"10,415,252",*,Low Vol,0.04%,1.16%
QTL,710,Quatloo,"$57,208 ",$0.007527,"7,600,268",Low Vol,0.06%,-5.25%,-14.25%
BITCF,881,First Bitcoin...,? ,$0.389764,?,*,"$13,792",-10.08%,-21.69%
BITS,435,Bitstar,"$280,481 ",$0.012153,"23,079,737",$741,2.04%,7.36%,13.53%
CRX,674,Chronos,"$79,263 ",$0.001075,"73,729,962",Low Vol,0.36%,7.21%,-42.20%
ZENGOLD,942,ZenGold,? ,$0.457068,?,*,Low Vol,0.16%,?
VTA,604,Virtacoin,"$175,190 ",$0.000034,"5,201,310,113",Low Vol,-0.15%,399.72%,469.04%
VTC,99,Vertcoin,"$36,171,963 ",$0.929290,"38,924,300","$3,482,920",2.45%,-7.08%,87.17%
GTC,453,Global Tour Coin,"$194,476 ",$0.006772,"28,718,865","$1,213",0.25%,79.51%,177.38%
HERO,394,Sovereign Hero,"$808,541 ",$169.40,"4,773",*,"$2,722",-1.10%,8.00%
DUO,602,ParallelCoin,"$180,054 ",$0.603949,"298,128",Low Vol,11.70%,14.06%,-16.81%
FRK,661,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,0.17%,1.31%,3.12%
XC,250,XCurrency,"$5,321,851 ",$0.911576,"5,838,077",*,"$4,384",6.84%,0.07%
TRIG,200,Triggers,"$8,667,129 ",$0.269957,"32,105,593",*,"$1,144,290",1.99%,47.53%
MEN,966,PeopleCoin,? ,$0.001085,?,Low Vol,0.14%,1.26%,-13.98%
FRN,444,Francs,"$236,619 ",$0.061270,"3,861,880","$1,089",0.11%,-1.86%,-9.88%
EUC,612,Eurocoin,"$153,199 ",$0.012878,"11,895,878",Low Vol,0.10%,3.63%,9.06%
ATMS,295,Atmos,"$2,896,325 ",$0.028910,"100,184,196",*,"$18,581",-4.72%,0.58%
X2,1033,X2,? ,$0.000087,?,*,Low Vol,0.04%,?
UNB,401,UnbreakableCoin,"$642,691 ",$0.282111,"2,278,150","$32,615",-0.57%,3.46%,-4.52%
VTR,332,vTorrent,"$2,032,482 ",$0.187915,"10,815,966","$134,882",-8.85%,-4.30%,15.02%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1036,Victoriouscoin,? ,$0.000029,?,Low Vol,0.05%,136.29%,13.39%
UNI,460,Universe,"$174,835 ",$0.028349,"6,167,244",*,$511,0.14%,0.97%
XP,425,XP,"$359,407 ",$0.000003,"143,081,195,469","$4,140",4.40%,-59.86%,-16.89%
PDC,219,Project Decorum,"$6,899,750 ",$0.137995,"50,000,000",*,"$50,988",-0.92%,9.36%
TER,886,TerraNova,? ,$44.68,?,"$9,931",0.14%,-1.49%,-24.14%
YAC,623,Yacoin,"$138,410 ",$0.001172,"118,094,181",Low Vol,0.02%,5.14%,24.41%
UNO,170,Unobtanium,"$14,206,924 ",$71.82,"197,805","$36,505",0.06%,6.52%,2.20%
DSH,407,Dashcoin,"$524,852 ",$0.030170,"17,396,723",$972,4.20%,7.33%,-11.78%
ZEC,17,Zcash,"$554,384,776 ",$270.08,"2,052,669","$41,322,200",-0.51%,-2.08%,15.05%
NANOX,987,Project-X,? ,"$243,087",?,*,Low Vol,0.14%,-18.99%
OMG,15,OmiseGo,"$805,811,555 ",$8.20,"98,312,024",*,"$24,016,800",0.33%,3.00%
DMB,839,Digital Money...,$419 ,$0.000993,"421,300",Low Vol,0.14%,-6.55%,23.54%
ITI,411,iTicoin,"$494,390 ",$15.45,"32,000",*,"$101,972",-0.07%,1.31%
GPL,704,Gold Pressed ...,"$62,741 ",$0.276208,"227,151",Low Vol,0.14%,-1.40%,5.98%
CVCOIN,258,CVCoin,"$4,971,664 ",$0.638719,"7,783,804",*,"$8,666",-0.31%,-3.20%
KED,598,Darsek,"$193,745 ",$0.017016,"11,385,967",Low Vol,0.14%,32.39%,30.42%
ZEN,155,ZenCash,"$16,590,543 ",$8.29,"2,001,888","$245,268",-1.57%,-6.01%,11.80%
ASN,869,Aseancoin,? ,$0.020185,?,"$56,426",0.68%,-14.76%,47.59%
ZER,430,Zero,"$317,325 ",$0.233103,"1,361,310","$3,085",0.14%,18.06%,-25.41%
CRAVE,321,Crave,"$2,254,048 ",$1.67,"1,351,461",*,"$4,055",0.08%,10.80%
ZET,278,Zetacoin,"$4,008,522 ",$0.024067,"166,556,770","$339,741",-0.80%,-2.00%,-0.30%
INFX,375,Influxcoin,"$1,053,512 ",$0.629570,"1,673,383","$32,595",-0.24%,4.37%,26.83%
BITCNY,178,bitCNY,"$12,682,238 ",$0.145228,"87,326,400",*,"$756,236",-0.68%,-0.65%
SOIL,662,SOILcoin,"$85,706 ",$0.015031,"5,702,048",Low Vol,7.34%,20.62%,5.20%
FRC,624,Freicoin,"$136,799 ",$0.004775,"28,649,434",Low Vol,0.02%,-14.33%,-21.76%
BPC,524,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,998,netBit,? ,$0.023050,?,*,Low Vol,0.04%,3.19%
DMC,852,DynamicCoin,? ,$1.00,?,"$573,460",0.00%,0.00%,0.02%
SKC,1017,Skeincoin,? ,$0.002605,?,Low Vol,0.06%,-4.70%,-2.17%
SLFI,828,Selfiecoin,"$4,681 ",$0.000043,"107,829,281",Low Vol,0.06%,1.24%,5.88%
SHIFT,152,Shift,"$17,092,239 ",$1.54,"11,122,980",*,"$312,529",-0.74%,21.07%
888,616,OctoCoin,"$148,757 ",$0.002989,"49,771,860",Low Vol,1.50%,12.10%,9.84%
AGRS,149,Agoras Tokens,"$18,061,974 ",$0.430047,"42,000,000",*,"$34,875",-2.04%,3.14%
ZSE,958,ZSEcoin,? ,$0.021735,?,Low Vol,0.14%,113.94%,194.81%
WBB,272,Wild Beast Block,"$4,123,102 ",$1.72,"2,395,064","$1,920",6.22%,12.89%,2.63%
ALTC,808,Antilitecoin,"$13,679 ",$0.000434,"31,512,613",Low Vol,0.04%,1.24%,17.76%
ASAFE2,690,AllSafe,"$69,650 ",$0.008674,"8,030,000",*,Low Vol,0.04%,-1.78%
SWT,166,Swarm City,"$14,867,222 ",$1.95,"7,610,712",*,"$28,280",-3.78%,3.41%
DP,397,DigitalPrice,"$693,501 ",$0.029780,"23,287,646","$22,283",0.41%,41.56%,229.26%
CESC,766,CryptoEscudo,"$31,277 ",$0.000217,"144,105,100",**,Low Vol,0.06%,-24.48%
CMT,511,Comet,"$24,493 ",$0.028062,"872,830",$777,-4.36%,3.86%,16.34%
GYC,861,Gycoin,? ,$0.015710,?,"$123,653",-3.78%,5.24%,9.40%
POT,115,PotCoin,"$28,216,175 ",$0.129578,"217,754,361","$220,049",0.73%,0.85%,-4.48%
PIVX,48,PIVX,"$156,412,315 ",$2.89,"54,153,014",*,"$4,402,160",-2.99%,2.72%
FYN,308,FundYourselfNow,"$2,541,237 ",$2.99,"850,000",*,"$8,005",2.52%,-6.00%
XCO,688,X-Coin,"$70,409 ",$0.005685,"12,384,976",*,Low Vol,0.04%,-5.14%
POP,718,PopularCoin,"$50,626 ",$0.000015,"3,369,480,633",Low Vol,0.69%,22.04%,9.33%
CYC,997,Cycling Coin,? ,$0.000998,?,*,Low Vol,0.06%,5.85%
TGC,635,Tigercoin,"$115,282 ",$0.002648,"43,536,800",Low Vol,0.02%,-13.02%,-2.59%
RPC,736,RonPaulCoin,"$43,710 ",$0.051428,"849,932",Low Vol,-0.04%,-10.01%,7.04%
ARDR,51,Ardor,"$136,967,826 ",$0.137105,"998,999,495",*,"$1,359,650",-0.52%,2.89%
LBTC,509,LiteBitcoin,"$26,783 ",$0.008400,"3,188,280","$1,888",3.14%,-32.72%,48.29%
UNY,519,Unity Ingot,"$29,830,350 ",$0.147675,"202,000,000",*,Low Vol,0.14%,1.26%
BTSR,418,BTSR,"$427,050 ",$0.130052,"3,283,690",*,$781,-3.96%,-3.03%
TIPS,353,FedoraCoin,"$1,554,226 ",$0.000004,"443,168,182,458","$9,663",-3.51%,-43.12%,-64.32%
DUB,1008,Dubstep,? ,$0.001215,?,*,Low Vol,0.10%,1.26%
BIP,696,BipCoin,"$66,773 ",$0.043408,"1,538,251",Low Vol,0.04%,2.73%,-5.59%
VASH,227,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$255,195",-0.26%,-1.09%
BITGOLD,628,bitGold,"$130,692 ",$1452.63,89.9694,*,Low Vol,-1.10%,5.44%
RBY,168,Rubycoin,"$14,623,453 ",$0.592063,"24,699,150",*,"$11,031",1.08%,-0.89%
RBX,421,Ripto Bux,"$390,767 ",$0.001025,"381,236,123",*,"$1,633",0.37%,2.55%
BITBTC,441,bitBTC,"$248,446 ",$4351.02,57.1007,*,"$29,860",0.20%,-2.48%
DOPE,291,DopeCoin,"$3,004,145 ",$0.027044,"111,085,648",*,"$166,924",-2.55%,-8.99%
SDC,543,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.85%
MLN,88,Melon,"$44,551,544 ",$74.33,"599,400",*,"$231,986",0.43%,1.34%
SLR,225,SolarCoin,"$6,778,459 ",$0.189294,"35,809,158",*,"$68,444",-0.09%,3.70%
SLS,154,SaluS,"$16,820,002 ",$16.75,"1,004,101",*,"$15,353",-1.01%,2.30%
STORJ,71,Storj,"$70,786,470 ",$0.880414,"80,401,345",*,"$2,075,110",-0.44%,-2.36%
DHG,877,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.91%
KARMA,994,Karmacoin,? ,$0.000043,?,Low Vol,0.02%,1.24%,6.08%
SKIN,313,SkinCoin,"$2,397,321 ",$0.027186,"88,183,483",*,"$12,557",-0.54%,0.58%
VERI,37,Veritaseum,"$201,992,310 ",$100.44,"2,011,134",*,"$533,236",-3.43%,-9.28%
MILO,759,MiloCoin,"$33,336 ",$0.003090,"10,789,954",Low Vol,0.14%,-22.72%,64.19%
ELE,642,Elementrem,"$109,516 ",$0.004297,"25,484,051",Low Vol,0.00%,-13.62%,-11.58%
MCO,46,Monaco,"$157,578,004 ",$16.06,"9,813,786",*,"$41,117,200",3.14%,26.09%
TRUST,346,TrustPlus,"$1,795,354 ",$0.055953,"32,086,595",*,"$81,728",-0.21%,-8.88%
NRO,762,Neuro,"$32,458 ",$0.001563,"20,770,287",Low Vol,0.14%,50.53%,-6.35%
DICE,104,Etheroll,"$32,251,714 ",$4.61,"7,001,623",*,"$473,939",2.45%,14.19%
DNT,63,district0x,"$85,414,200 ",$0.142357,"600,000,000",*,"$3,300,740",4.68%,16.44%
IMS,664,Independent M...,"$84,676 ",$0.015772,"5,368,934",Low Vol,0.04%,5.47%,12.44%
LGD,267,Legends Room,"$4,541,440 ",$2.27,"2,000,000",*,"$10,428,100",0.00%,-42.77%
OTX,542,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,19.68%
GMX,1045,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,625,GoldReserve,"$134,169 ",$0.007814,"17,171,382",**,Low Vol,0.06%,-6.55%
RIDE,774,Ride My Car,"$26,377 ",$0.000260,"101,274,556",*,Low Vol,0.14%,1.26%
AMMO,742,Ammo Rewards,"$40,515 ",$0.000521,"77,777,777",*,Low Vol,0.14%,1.26%
$$$,693,Money,"$69,008 ",$0.001504,"45,887,218",Low Vol,9.99%,-4.17%,26.65%
QAU,151,Quantum,"$17,109,073 ",$0.209853,"81,528,846",*,"$79,395",0.05%,3.11%
BGC,857,BagCoin,? ,$0.003960,?,"$152,357",-2.45%,-1.29%,-5.01%
CLINT,999,Clinton,? ,$0.006641,?,*,Low Vol,0.04%,-1.82%
WA,880,WA Space,? ,$0.022269,?,"$14,438",0.00%,-3.14%,-53.29%
PAY,20,TenX,"$371,538,231 ",$3.55,"104,661,310",*,"$12,555,000",-0.28%,-0.51%
XTD,864,XTD Coin,? ,$0.000521,?,"$87,151",-6.37%,-11.66%,?
ZYD,767,Zayedcoin,"$30,898 ",$0.004949,"6,243,840",Low Vol,0.00%,-5.40%,11.00%
MUSE,521,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$369,252 ",$10.87,"33,982",Low Vol,-20.77%,-24.73%,28.76%
TOPAZ,1015,Topaz Coin,? ,$0.080349,?,Low Vol,0.14%,23.97%,17.92%
BGR,1025,Bongger,? ,$0.000043,?,Low Vol,0.67%,16.75%,29.68%
HBN,565,HoboNickels,"$419,404 ",$0.007249,"57,855,267",Low Vol,-1.17%,-11.67%,46.14%
BIGUP,657,BigUp,"$90,433 ",$0.000043,"2,083,317,409",Low Vol,0.04%,0.88%,6.71%
EXP,121,Expanse,"$25,836,285 ",$3.27,"7,906,397","$692,516",-0.26%,7.96%,1.41%
IMX,725,Impact,"$47,523 ",$0.000434,"109,477,861",Low Vol,0.14%,45.68%,111.96%
B@,523,Bankcoin,"$7,546,798 ",$0.655454,"11,513,848",*,Low Vol,0.15%,-18.44%
