symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,592,GlobalBoost-Y,"$246,512 ",$0.019692,"12,518,112",Low Vol,-2.15%,11.42%,-14.63%
BEST,996,BestChain,? ,$0.001052,?,Low Vol,-1.47%,3.16%,19.70%
DCN,296,Dentacoin,"$2,683,459 ",$0.000166,"16,177,500,000",*,"$11,155",-2.45%,4.01%
ZNE,812,Zonecoin,"$13,650 ",$0.005287,"2,581,970",Low Vol,0.09%,49.87%,?
LINX,416,Linx,"$422,904 ",$0.077490,"5,457,550","$19,851",-4.95%,16.19%,-9.10%
EGO,799,EGO,"$17,346 ",$0.000289,"60,000,001",*,Low Vol,0.11%,0.70%
ADK,386,Aidos Kuneen,"$768,202 ",$3.84,"200,000",*,"$5,656,140",0.11%,26.56%
PZM,212,PRIZM,"$7,448,922 ",$0.885032,"8,416,557",*,"$10,007",0.09%,0.44%
LTBC,539,LTBcoin,"$1,471,364 ",$0.002979,"493,863,915",*,Low Vol,-1.05%,3.00%
EDRC,932,EDRCoin,? ,$0.016536,?,*,Low Vol,4.27%,9.76%
GEERT,813,GeertCoin,"$12,631 ",$0.002481,"5,091,200",Low Vol,0.10%,26.22%,40.00%
DCY,554,Dinastycoin,"$562,446 ",$0.000450,"1,249,342,335",Low Vol,0.07%,-2.39%,13.14%
BITUSD,279,bitUSD,"$3,493,640 ",$1.01,"3,451,600",*,"$233,424",0.82%,0.55%
DCT,71,DECENT,"$63,960,736 ",$1.25,"51,306,089",*,"$2,012,480",0.79%,4.16%
LEPEN,1008,LePen,? ,$0.000072,?,*,Low Vol,0.11%,74.06%
DCR,47,Decred,"$148,066,699 ",$26.42,"5,603,790","$869,211",-0.06%,3.34%,4.85%
RIC,286,Riecoin,"$3,250,915 ",$0.088888,"36,573,325","$491,803",1.26%,12.44%,6.00%
GARY,921,President Joh...,? ,$0.070501,?,*,$860,0.25%,2.75%
ZENI,277,Zennies,"$3,554,720 ",$0.003552,"1,000,793,844",*,"$13,339",0.31%,0.17%
OMC,1020,Omicron,? ,$0.452867,?,*,Low Vol,0.11%,0.40%
BNX,735,BnrtxCoin,"$45,220 ",$0.002189,"20,658,001",Low Vol,0.11%,9.65%,-0.37%
HAL,677,Halcyon,"$81,551 ",$0.016521,"4,936,368",Low Vol,0.09%,3.95%,-0.87%
PASC,244,Pascal Coin,"$5,186,876 ",$0.409418,"12,668,900","$207,820",-2.90%,8.91%,-4.47%
PASL,460,Pascal Lite,"$163,629 ",$0.054270,"3,015,100","$1,655",0.18%,12.96%,23.06%
RISE,185,Rise,"$10,621,225 ",$0.093878,"113,139,200",*,"$53,147",4.33%,8.75%
THS,909,TechShares,? ,$0.672731,?,*,"$1,304",0.11%,-3.99%
EQT,256,EquiTrader,"$4,533,487 ",$0.735697,"6,162,167","$27,511",0.11%,-2.87%,-46.55%
BENJI,745,BenjiRolls,"$39,226 ",$0.001982,"19,786,776",Low Vol,0.11%,17.93%,66.73%
BNT,56,Bancor,"$106,699,748 ",$2.62,"40,772,871",*,"$2,246,640",-0.47%,-2.71%
DASH,8,Dash,"$2,202,437,071 ",$293.25,"7,510,339","$43,838,600",0.52%,0.88%,23.55%
SIGT,240,Signatum,"$5,433,973 ",$0.053626,"101,331,499","$129,350",1.34%,0.34%,-1.25%
BSTAR,778,Blackstar,"$26,053 ",$0.000041,"630,795,971",*,Low Vol,0.11%,0.70%
BNB,24,Binance Coin,"$258,740,000 ",$2.59,"100,000,000",*,"$63,848,100",0.07%,-3.44%
ETX,1050,Etherx,? ,$1.65,?,*,Low Vol,-0.06%,0.74%
WEX,513,Wexcoin,"$24,357 ",$0.110975,"219,483",*,$770,0.11%,11.77%
THC,288,HempCoin,"$3,146,265 ",$0.014043,"224,041,897","$2,025,490",0.81%,15.76%,83.10%
FRAZ,478,Frazcoin,"$94,830 ",$0.018113,"5,235,572","$45,698",23.92%,149.27%,?
E4ROW,367,E4ROW,"$1,124,251 ",$0.269734,"4,168,000",*,"$3,758",0.26%,65.72%
PHO,727,Photon,"$49,083 ",$0.000003,"18,994,646,063",Low Vol,-1.42%,11.28%,43.25%
SPEX,643,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.11%
BURST,179,Burst,"$11,676,086 ",$0.006485,"1,800,339,818","$468,265",-0.27%,1.24%,-7.29%
ZEIT,323,Zeitcoin,"$2,018,728 ",$0.000055,"36,971,138,644","$1,929",-7.64%,-19.81%,-13.42%
GEO,233,GeoCoin,"$5,777,123 ",$1.82,"3,177,858","$1,507,910",1.24%,-18.86%,122.02%
KNC,795,KingN Coin,"$18,404 ",$9.18,"2,005",*,Low Vol,0.11%,-12.11%
MALC,536,Malcoin,"$2,470,519 ",$46.23,"53,440",*,?,0.06%,0.40%
SYS,74,SysCoin,"$60,346,370 ",$0.114503,"527,028,726","$874,618",-0.90%,-0.14%,3.39%
QWARK,206,Qwark,"$7,784,039 ",$0.272546,"28,560,460",*,"$352,258",0.05%,-6.66%
CCN,426,Cannacoin,"$354,492 ",$0.075446,"4,698,613",$530,-0.16%,90.97%,77.17%
MZC,580,MazaCoin,"$319,374 ",$0.000292,"1,092,618,137",Low Vol,-0.37%,5.91%,-16.06%
KIC,612,KibiCoin,"$168,324 ",$0.011450,"14,701,000",Low Vol,-0.73%,67.10%,7.75%
DRM,659,Dreamcoin,"$99,531 ",$0.040640,"2,449,066",*,Low Vol,0.02%,?
YES,997,Yescoin,? ,$0.000023,?,Low Vol,0.53%,26.50%,311.55%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,453,Emerald Crypto,"$172,946 ",$0.009047,"19,117,129",$641,-0.42%,4.03%,10.43%
FDC,830,Future Digita...,"$4,436 ",$0.001611,"2,753,201",Low Vol,6.96%,?,77.25%
Q2C,593,QubitCoin,"$225,280 ",$0.000909,"247,935,519",Low Vol,0.11%,-7.70%,-18.67%
DMD,183,Diamond,"$10,811,161 ",$4.82,"2,244,227","$41,886",0.34%,2.41%,9.17%
CRW,155,Crown,"$15,982,797 ",$1.07,"14,927,010","$180,315",-2.73%,-3.17%,33.76%
EMC,85,Emercoin,"$44,868,361 ",$1.11,"40,583,183","$347,619",1.11%,-1.89%,18.40%
EMB,343,EmberCoin,"$1,654,432 ",$0.000160,"10,309,144,053",*,"$113,430",3.84%,45.86%
FRGC,851,Fargocoin,? ,$7.48,?,"$432,707",0.33%,4.60%,-4.37%
BELA,229,Bela,"$5,902,128 ",$0.158842,"37,157,225","$175,729",-1.85%,10.44%,-34.54%
SKY,126,Skycoin,"$21,998,316 ",$3.75,"5,859,530",*,"$55,821",0.17%,-2.27%
SYNC,1049,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,675,Sterlingcoin,"$85,304 ",$0.020418,"4,177,920",Low Vol,4.85%,-22.75%,-42.52%
CRB,199,Creditbit,"$8,512,159 ",$0.716787,"11,875,437",*,"$405,814",0.46%,-1.73%
GBT,769,GameBet Coin,"$29,858 ",$0.001404,"21,262,780",*,Low Vol,0.11%,0.70%
EMV,221,Ethereum Movi...,"$6,519,939 ",$0.977991,"6,666,666",*,"$3,368",0.26%,67.33%
EMP,900,EMoneyPower,? ,$0.121163,?,*,"$3,095",-0.59%,-6.15%
SYNX,307,Syndicate,"$2,339,847 ",$0.160703,"14,560,070",*,"$92,453",-1.09%,-6.09%
TRST,128,WeTrust,"$21,771,506 ",$0.236268,"92,147,500",*,"$413,301",-0.07%,8.94%
ROUND,90,Round,"$37,154,520 ",$0.043711,"850,000,000",*,"$272,736",0.65%,-4.14%
BOAT,786,Doubloon,"$21,741 ",$0.001172,"18,547,845",Low Vol,2.03%,15.83%,-1.02%
CRM,387,Cream,"$759,859 ",$0.017316,"43,881,419","$3,472",0.04%,15.93%,-15.32%
PR,665,Prototanium,"$92,424 ",$0.473586,"195,158",Low Vol,2.41%,-5.33%,-13.55%
DAXX,250,DaxxCoin,"$5,071,077 ",$0.010490,"483,397,060","$1,452",-1.76%,-5.64%,-20.28%
ACOIN,699,Acoin,"$67,716 ",$0.055501,"1,220,085",Low Vol,0.23%,-22.71%,-28.48%
XDN,154,DigitalNote,"$15,996,366 ",$0.002323,"6,885,695,758","$1,181,960",2.07%,-1.35%,5.30%
PX,681,PX,"$77,942 ",$0.000909,"85,780,034",Low Vol,0.09%,10.76%,-0.36%
TCR,1032,TheCreed,? ,$0.000289,?,Low Vol,0.11%,?,?
SOUL,1005,SoulCoin,? ,$0.000041,?,Low Vol,0.11%,0.70%,-43.47%
808,391,808Coin,"$713,455 ",$0.000991,"719,722,566","$4,502",0.08%,8.01%,-0.16%
CLUB,868,ClubCoin,? ,$0.423523,?,*,"$67,328",0.64%,2.40%
QBT,966,Cubits,? ,$0.001569,?,Low Vol,0.11%,3.42%,-2.92%
BUN,575,BunnyCoin,"$347,591 ",$0.000003,"101,878,271,513",Low Vol,0.90%,154.72%,-5.30%
UNIC,635,UniCoin,"$131,467 ",$0.044626,"2,945,961",Low Vol,-0.73%,-7.31%,9.16%
PI,925,PiCoin,? ,$0.004708,?,$570,0.11%,-22.43%,-12.76%
SWIFT,254,Bitswift,"$4,618,088 ",$1.14,"4,066,005",*,"$53,984",-1.73%,-6.35%
TCC,110,The ChampCoin,"$27,945,345 ",$0.169442,"164,925,727","$462,722",0.14%,0.67%,-11.76%
XRL,106,Rialto,"$29,370,961 ",$0.382546,"76,777,594",*,"$62,460",0.26%,-9.10%
FLASH,887,Flash,? ,$0.004915,?,*,"$11,558",-0.72%,12.82%
TAGR,766,TAGRcoin,"$30,345 ",$0.000785,"38,669,634",*,Low Vol,0.02%,-0.71%
XRE,672,RevolverCoin,"$86,757 ",$0.003938,"22,029,318",Low Vol,0.06%,-12.70%,-4.12%
ZOI,429,Zoin,"$348,910 ",$0.026947,"12,947,800","$1,882",0.06%,4.29%,-21.57%
XRA,617,Ratecoin,"$159,829 ",$0.001453,"110,009,425",*,Low Vol,0.11%,-3.36%
XRC,521,Rawcoin,"$9,902 ",$0.014048,"704,882","$1,334",0.11%,11.30%,53.92%
XRB,156,RaiBlocks,"$15,813,904 ",$0.147621,"107,125,026","$132,002",-0.54%,15.28%,6.75%
SHELL,1058,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.02%
EFL,341,e-Gulden,"$1,679,854 ",$0.108815,"15,437,705",**,"$9,276",1.98%,0.70%
FUNC,389,FUNCoin,"$722,639 ",$0.123558,"5,848,581",*,$609,0.20%,0.09%
VISIO,324,Visio,"$1,973,742 ",$0.038918,"50,715,800",*,"$3,545",0.11%,-20.08%
XBTC21,502,Bitcoin 21,"$49,134 ",$0.061952,"793,108",*,$516,-52.17%,-0.30%
VGC,983,VegasCoin,? ,$0.000661,?,Low Vol,0.02%,-10.09%,-38.47%
XRP,4,Ripple,"$9,075,757,311 ",$0.236694,"38,343,841,883",*,"$1,318,660,000",-4.68%,-16.15%
UNIT,599,Universal Cur...,"$205,280 ",$0.015735,"13,046,431",Low Vol,444.75%,106.89%,?
SANDG,817,Save and Gain,"$10,380 ",$0.003387,"3,064,800",Low Vol,-0.02%,0.69%,-13.76%
LDCN,904,LandCoin,? ,$0.011119,?,*,"$1,674",20.43%,9.28%
ANC,438,Anoncoin,"$274,288 ",$0.129975,"2,110,317",$504,0.02%,5.18%,36.11%
PSB,606,Pesobit,"$184,646 ",$0.005576,"33,116,522",*,Low Vol,0.11%,-12.63%
FRST,96,FirstCoin,"$34,067,594 ",$5.43,"6,272,434","$368,628",0.38%,4.14%,4.69%
ANTI,737,AntiBitcoin,"$42,559 ",$0.002437,"17,465,159",Low Vol,?,?,1.49%
SJCX,855,Storjcoin X,? ,$0.945796,?,*,"$187,816",0.72%,2.81%
DRAGON,833,BTCDragon,"$2,617 ",$0.006490,"403,189",*,Low Vol,-0.34%,-53.95%
ANT,62,Aragon,"$84,253,867 ",$2.51,"33,605,167",*,"$449,076",-0.24%,-0.99%
WINK,923,Wink,? ,$0.000166,?,*,$627,0.04%,-24.52%
BLN,892,Bolenum,? ,$0.004647,?,*,"$7,568",-16.87%,-45.78%
NVC,266,Novacoin,"$4,068,364 ",$2.24,"1,814,921","$7,619",-1.19%,0.36%,-14.48%
WYV,738,Wyvern,"$42,177 ",$0.028911,"1,458,862",*,Low Vol,0.11%,39.59%
RNS,363,Renos,"$1,137,933 ",$0.034115,"33,356,077",*,"$9,244",0.11%,0.61%
XRY,967,Royalties,? ,$0.099123,?,Low Vol,0.11%,-19.17%,-37.52%
KURT,474,Kurrent,"$110,676 ",$0.011157,"9,919,485","$1,707",0.76%,15.29%,1.90%
ETP,68,Metaverse ETP,"$71,944,840 ",$3.18,"22,600,000","$347,812",0.04%,2.13%,-8.72%
KMD,51,Komodo,"$127,156,012 ",$1.26,"100,945,510","$485,803",-0.29%,0.84%,-5.23%
BCH,3,Bitcoin Cash,"$10,945,051,452 ",$662.37,"16,524,000","$460,310,000",-0.56%,-1.30%,121.61%
VUC,383,Virta Unique ...,"$818,882 ",$0.013522,"60,559,675","$8,953",0.48%,-5.28%,-18.33%
ETT,246,EncryptoTel,"$5,130,850 ",$0.082581,"62,131,190",*,"$3,412",0.06%,10.87%
WARP,790,WARP,"$20,717 ",$0.018916,"1,095,224",*,Low Vol,0.11%,0.70%
BCF,467,BitcoinFast,"$132,880 ",$0.035104,"3,785,279",**,"$3,596",0.11%,27.29%
MSCN,486,Master Swiscoin,"$72,765 ",$0.001713,"42,471,680",*,"$2,015",2.74%,-8.27%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.40%
DVC,570,Devcoin,"$405,238 ",$0.000028,"14,520,652,500",Low Vol,-1.56%,9.28%,6.32%
BCC,12,BitConnect,"$829,912,967 ",$127.58,"6,505,295","$9,427,660",0.06%,4.89%,7.62%
ETB,810,Ethbits,"$15,615 ",$0.053629,"291,165",*,Low Vol,0.26%,-57.98%
ETC,10,Ethereum Classic,"$1,455,679,314 ",$15.35,"94,826,351","$323,058,000",-0.32%,6.23%,8.52%
COE,301,CoEval,"$2,451,910 ",$57.33,"42,770",*,"$59,486",3.64%,-3.55%
BCY,195,Bitcrystals,"$9,392,429 ",$0.404003,"23,248,415",*,"$273,748",1.71%,7.04%
GOLF,1070,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.87%
ETH,2,Ethereum,"$30,000,497,785 ",$318.45,"94,207,283","$764,765,000",0.05%,-0.24%,4.52%
IOP,865,Internet of P...,? ,$0.575077,?,"$92,936",1.58%,-10.11%,-13.24%
EGG,1064,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,652,PayCon,"$104,207 ",$0.004522,"23,042,604",*,Low Vol,0.02%,52.07%
VRS,493,Veros,"$64,893 ",$0.000438,"148,104,141",*,"$2,115",-4.07%,13.44%
ZBC,875,Zilbercoin,? ,$0.419772,?,*,"$33,886",-0.89%,-15.74%
WORM,695,HealthyWormCoin,"$71,253 ",$0.000661,"107,826,032",Low Vol,0.11%,7.42%,-30.96%
RIYA,376,Etheriya,"$953,288 ",$0.602763,"1,581,531",*,"$7,223",-0.05%,13.03%
CASH,765,Cashcoin,"$30,389 ",$0.001115,"27,251,500",Low Vol,0.02%,-14.01%,80.43%
9COIN,1004,9COIN,? ,$0.001115,?,*,Low Vol,0.11%,-12.29%
SPT,703,Spots,"$62,675 ",$0.002797,"22,406,021",Low Vol,-0.29%,-17.65%,-39.97%
VRC,200,VeriCoin,"$8,165,154 ",$0.269044,"30,348,768","$332,825",0.55%,13.30%,12.07%
FUNK,632,The Cypherfunks,"$132,994 ",$0.000003,"45,140,495,000",Low Vol,-4.76%,-17.87%,-19.05%
QORA,962,Qora,? ,$0.188216,?,*,Low Vol,0.18%,?
C2,623,Coin2.1,"$145,235 ",$0.001453,"99,976,323",*,Low Vol,-0.29%,-9.18%
VRM,294,VeriumReserve,"$2,793,267 ",$2.25,"1,243,342","$57,804",0.21%,0.46%,-3.98%
TROPTIONS,1057,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,463,Cryptojacks,"$150,571 ",$0.000370,"406,568,581","$1,061",-0.23%,18.16%,-17.85%
MST,725,MustangCoin,"$50,341 ",$0.079908,"629,983",Low Vol,0.14%,0.04%,-22.59%
MOTO,927,Motocoin,? ,$0.006459,?,Low Vol,0.22%,-9.09%,28.22%
FAIR,98,FairCoin,"$32,952,302 ",$0.619476,"53,193,831",*,"$30,452",0.02%,1.70%
DIME,282,Dimecoin,"$3,321,418 ",$0.000006,"532,740,330,768","$6,928",3.19%,-48.45%,-47.28%
CC,1013,CyberCoin,? ,$0.000083,?,*,Low Vol,0.11%,0.69%
KRS,854,Krypstal,? ,$0.085594,?,*,"$242,992",3.32%,10.25%
NDC,214,NEVERDIE,"$7,352,732 ",$0.179317,"41,004,100",*,"$34,142",-0.32%,-2.75%
XMG,346,Magi,"$1,550,162 ",$0.213400,"7,264,115","$195,992",-2.13%,1.93%,-29.73%
CF,828,Californium,"$5,690 ",$0.051213,"111,110",Low Vol,0.11%,-6.03%,-11.70%
UTA,934,UtaCoin,? ,$0.007021,?,*,Low Vol,0.11%,-0.57%
HYPER,999,Hyper,? ,$0.038076,?,Low Vol,0.11%,3.53%,3.87%
XMY,281,Myriad,"$3,397,127 ",$0.002254,"1,506,914,250","$471,683",-6.63%,2.33%,-3.73%
WAY,638,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.30%
KRB,425,Karbowanec,"$376,165 ",$0.090349,"4,163,457","$8,339",-0.72%,3.99%,-10.78%
MOIN,396,Moin,"$681,402 ",$0.095971,"7,100,084",*,"$2,237",-2.37%,-10.01%
XMR,11,Monero,"$1,321,208,228 ",$88.35,"14,953,626","$81,210,500",-4.24%,-1.86%,81.84%
1CR,782,1CRedit,"$24,728 ",$0.280326,"88,213",Low Vol,0.09%,225.98%,-8.60%
PLU,196,Pluton,"$9,116,500 ",$10.73,"850,000",*,"$124,864",0.35%,2.99%
NMR,83,Numeraire,"$46,185,444 ",$36.88,"1,252,303",*,"$409,516",2.09%,1.49%
PLR,67,Pillar,"$73,810,240 ",$0.131804,"560,000,000",*,"$168,592",0.67%,-16.35%
SNRG,211,Synergy,"$7,478,146 ",$2.51,"2,983,513",*,"$3,923,690",0.35%,151.03%
UFO,586,UFO Coin,"$279,643 ",$0.000083,"3,385,411,262",Low Vol,0.02%,-20.33%,-4.82%
DRACO,361,DT Token,"$1,189,476 ",$0.013382,"88,888,888",*,"$37,075",-2.24%,-5.93%
CDN,400,Canada eCoin,"$622,003 ",$0.006385,"97,415,544",$978,0.29%,1.76%,-9.65%
CASINO,559,Casino,"$467,248 ",$0.467248,"1,000,000",*,Low Vol,-0.34%,2.73%
HKG,402,Hacker Gold,"$599,032 ",$0.037182,"16,110,893",*,"$74,778",0.31%,-26.30%
CDT,847,CoinDash,? ,$0.136544,?,*,"$1,988,790",5.79%,6.68%
TESLA,918,TeslaCoilCoin,? ,$0.769275,?,*,$913,0.11%,102.93%
NMC,114,Namecoin,"$27,255,709 ",$1.85,"14,736,400","$160,717",0.47%,-1.21%,5.68%
SHDW,551,Shadow Token,"$631,949 ",$0.090278,"7,000,000",*,Low Vol,0.04%,-1.50%
TELL,980,Tellurion,? ,$0.000083,?,Low Vol,0.09%,2.02%,-33.26%
PRES,911,President Trump,? ,$0.003492,?,*,"$1,179",0.02%,-25.46%
ASC,1035,AsicCoin,? ,$0.000106,?,Low Vol,-1.56%,-76.84%,?
FRWC,1027,FrankyWillCoin,? ,$0.001487,?,Low Vol,0.11%,0.79%,7.07%
STEPS,761,Steps,"$33,846 ",$0.001817,"18,625,017",*,Low Vol,0.11%,?
LOG,546,Woodcoin,"$896,358 ",$0.111554,"8,035,193",Low Vol,0.09%,0.68%,-6.30%
GNT,28,Golem,"$231,394,631 ",$0.277774,"833,032,000",*,"$3,215,390",-0.86%,2.62%
MI,674,Xiaomicoin,"$85,319 ",$0.000210,"406,141,855",*,Low Vol,-0.08%,-5.86%
BDL,886,Bitdeal,? ,$0.078596,?,"$11,787",-10.15%,-8.40%,-40.78%
BXT,608,BitTokens,"$179,666 ",$0.321984,"557,997",Low Vol,0.09%,36.31%,-23.87%
INSN,322,InsaneCoin,"$2,022,104 ",$0.123854,"16,326,515","$3,698",0.10%,1.47%,-22.90%
ANI,985,Animecoin,? ,$0.000083,?,Low Vol,0.02%,-8.00%,-36.64%
HYP,364,HyperStake,"$1,134,954 ",$0.001167,"972,748,315",*,"$2,137",0.09%,-1.07%
RCN,974,Rcoin,? ,$0.000041,?,Low Vol,0.09%,0.70%,?
DIX,731,Dix Asset,"$46,799 ",$4.7e-07,"100,000,000,000",*,Low Vol,-0.31%,15.55%
LOT,627,LottoCoin,"$141,200 ",$0.000010,"14,491,014,421",Low Vol,-1.34%,-0.11%,-11.33%
EB3,109,EB3 Coin,"$28,071,890 ",$0.388313,"72,291,914","$198,218",-2.60%,-3.38%,-32.09%
WSX,928,WeAreSatoshi,? ,$0.002643,?,Low Vol,0.02%,?,-11.29%
BXC,1011,Bitcedi,? ,$0.003517,?,Low Vol,2.49%,2.75%,17.73%
ARCO,480,AquariusCoin,"$86,085 ",$0.064066,"1,343,696",*,$661,-16.95%,-11.81%
GNO,40,Gnosis,"$176,192,046 ",$159.51,"1,104,590",*,"$993,706",0.46%,0.73%
PIZZA,526,PizzaCoin,"$3,927 ",$0.002850,"1,377,917",$712,-0.84%,36.73%,37.93%
PPC,89,Peercoin,"$40,862,056 ",$1.68,"24,283,625","$555,380",-0.70%,2.78%,4.96%
SAFEX,111,Safe Exchange...,"$27,858,661 ",$0.012973,"2,147,483,647",*,"$1,563,750",1.86%,0.16%
MBI,375,Monster Byte,"$972,043 ",$0.057781,"16,822,736",*,$666,-0.07%,6.01%
GAY,942,GAY Money,? ,$0.070778,?,Low Vol,0.05%,22.83%,-42.40%
TCOIN,946,T-coin,? ,$0.000079,?,Low Vol,0.11%,-5.25%,-9.34%
QRK,236,Quark,"$5,716,807 ",$0.022725,"251,559,110","$75,577",0.06%,-0.58%,-17.07%
QRL,105,Quantum Resis...,"$29,728,244 ",$0.571697,"52,000,000",*,"$404,772",-0.20%,-4.70%
TERA,894,TeraCoin,? ,$0.000785,?,"$7,349",-4.89%,12.38%,-22.18%
QCN,639,QuazarCoin,"$124,831 ",$0.020651,"6,044,911",Low Vol,0.02%,-12.13%,14.42%
DGCS,528,Digital Credits,"$2,406 ",$0.000413,"5,826,388",$991,0.11%,43.85%,58.63%
GAM,180,Gambit,"$11,324,800 ",$9.51,"1,191,219",*,"$40,209",-1.01%,11.55%
PSY,1037,Psilocybin,? ,$0.012101,?,Low Vol,0.11%,0.45%,-5.18%
VEC2,680,Vector,"$79,561 ",$0.004915,"16,187,858",Low Vol,0.11%,57.72%,?
DBIX,198,DubaiCoin,"$8,630,344 ",$8.50,"1,015,268","$133,630",-0.01%,-2.82%,-10.56%
FAL,866,Falcoin,? ,$1.50,?,"$89,459",0.11%,3.28%,3.44%
PPT,48,Populous,"$136,377,038 ",$3.31,"41,252,246",*,"$425,183",-0.35%,-15.80%
BUCKS,664,SwagBucks,"$93,387 ",$0.372964,"250,391",Low Vol,0.41%,-1.97%,-47.60%
PPY,123,Peerplays,"$23,108,276 ",$6.15,"3,758,384",*,"$579,052",-4.11%,15.60%
BVC,706,BeaverCoin,"$61,316 ",$0.019683,"3,115,258",Low Vol,11.19%,-13.49%,-8.38%
IBANK,793,iBank,"$20,190 ",$0.004461,"4,526,324",Low Vol,0.11%,1.64%,30.12%
G3N,742,G3N,"$40,913 ",$0.005410,"7,561,891",Low Vol,0.02%,64.90%,50.77%
GBYTE,38,Byteball,"$179,941,808 ",$341.88,"526,327",*,"$747,388",0.55%,-2.31%
UTC,589,UltraCoin,"$257,008 ",$0.005868,"43,801,225",Low Vol,0.76%,-11.58%,-1.61%
GOOD,628,Good Karma,"$140,696 ",$0.000319,"441,349,000",*,Low Vol,0.01%,-2.84%
BURN,1056,President San...,? ,$0.000042,?,*,Low Vol,?,2.50%
WOW,1018,Wowcoin,? ,$0.000078,?,Low Vol,0.09%,4.36%,52.36%
YOG,1016,Yogold,? ,$0.009541,?,*,Low Vol,0.11%,0.69%
XVP,572,Virtacoinplus,"$380,570 ",$0.041662,"9,134,750",Low Vol,-14.34%,-51.28%,-47.79%
XVS,420,Vsync,"$404,864 ",$0.003789,"106,860,125","$10,669",0.49%,62.05%,51.91%
YOC,447,Yocoin,"$209,570 ",$0.001984,"105,618,830",*,"$2,063",0.23%,10.99%
DPAY,803,DPAY,"$16,426 ",$0.000207,"79,541,001",Low Vol,0.09%,?,18.99%
GMB,1061,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$172,667 ",$0.001781,"96,954,000","$14,579",7.28%,21.59%,-29.74%
VOLT,816,Bitvolt,"$10,611 ",$0.000702,"15,112,554",*,Low Vol,0.11%,7.00%
IRL,961,IrishCoin,? ,$0.001156,?,**,Low Vol,-3.34%,12.79%
HTML5,259,HTMLCOIN,"$4,355,476 ",$0.000107,"40,659,020,000","$248,517",-2.88%,34.74%,49.95%
MTL,41,Metal,"$173,394,340 ",$8.98,"19,300,994",*,"$1,137,870",2.03%,-2.16%
MTM,656,MTMGaming,"$102,211 ",$0.034070,"3,000,000",*,Low Vol,-0.34%,17.93%
HPC,388,Happycoin,"$730,548 ",$0.061999,"11,783,286","$1,681",-14.53%,-21.15%,-15.18%
SOCC,744,SocialCoin,"$39,393 ",$0.028690,"1,373,029",Low Vol,72.91%,67.35%,32.74%
XVC,274,Vcash,"$3,821,590 ",$0.250523,"15,254,447","$41,182",-0.25%,4.34%,2.81%
XVE,1044,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,0.11%,0.70%
INF,846,InfChain,? ,$0.028494,?,"$2,010,410",0.00%,-3.42%,-24.36%
XVG,94,Verge,"$34,319,399 ",$0.002559,"13,409,472,280","$1,507,300",-0.40%,26.00%,4.17%
BSD,242,BitSend,"$5,373,130 ",$0.331533,"16,206,925","$25,814",0.27%,2.69%,2.50%
PINK,262,PinkCoin,"$4,201,606 ",$0.012069,"348,140,750","$154,908",-0.37%,5.14%,5.10%
ECA,470,Electra,"$123,848 ",$0.000006,"20,145,697,466",$644,-22.00%,-3.52%,-56.64%
MOJO,655,MojoCoin,"$102,865 ",$0.008507,"12,091,330",*,Low Vol,0.11%,-20.12%
PING,320,CryptoPing,"$2,054,241 ",$0.206413,"9,952,089",*,"$112,079",0.65%,0.22%
ONX,763,Onix,"$32,799 ",$0.002313,"14,181,030",Low Vol,-8.09%,-24.81%,-59.99%
EBT,518,Ebittree Coin,"$11,748 ",$0.010738,"1,094,000","$8,132",3.29%,-4.92%,-16.56%
ARB,748,ARbit,"$38,569 ",$0.005452,"7,074,525",Low Vol,12.84%,?,?
ARC,530,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.42%
SDC,547,ShadowCash,"$858,858 ",$0.128281,"6,695,133",*,Low Vol,0.02%,0.70%
ARI,661,Aricoin,"$98,332 ",$0.000701,"140,262,505",Low Vol,0.02%,16.20%,-17.01%
ARK,45,Ark,"$155,228,808 ",$1.60,"97,093,252",*,"$1,981,770",0.74%,-6.85%
VLTC,510,Vault Coin,"$28,401 ",$0.000947,"29,984,120",$624,0.11%,2.37%,-13.15%
NYAN,642,Nyancoin,"$122,936 ",$0.000413,"297,891,209",Low Vol,0.10%,24.91%,-23.56%
WDC,223,WorldCoin,"$6,388,523 ",$0.055523,"115,060,003","$379,618",-0.04%,0.40%,-8.78%
TIX,365,Tickets,"$1,132,784 ",$0.000017,"66,876,281,414","$14,979",0.19%,-5.33%,-5.48%
