symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,654,USDe,"$211,159",$0.000186,"1,134,216,196",Low Vol,0.08%,2.21%,31.84%
DTB,217,Databits,"$9,587,360",$0.421463,"22,747,809",*,"$57,748",0.24%,-6.79%
CME,1119,Cashme,?,$0.000047,?,Low Vol,0.09%,-48.89%,5.01%
TSE,531,Tattoocoin (S...,"$102,777",$0.001137,"90,421,856",*,"$1,299",2.30%,-2.88%
DUB,1107,Dubstep,?,$0.001257,?,*,Low Vol,0.05%,2.21%
GUN,711,Guncoin,"$115,036",$0.000596,"192,983,878",Low Vol,0.05%,-5.34%,-3.35%
GUP,178,Matchpool,"$13,492,350",$0.179898,"75,000,000",*,"$330,430",-0.22%,-6.76%
PCN,1105,PeepCoin,?,$6.1e-07,?,*,Low Vol,-2.84%,6.11%
TYCHO,439,Tychocoin,"$794,383",$0.158106,"5,024,368","$25,813",0.09%,2.13%,-1.59%
NYC,449,NewYorkCoin,"$695,407",$0.000005,"129,032,781,759","$1,455",-1.49%,93.83%,38.52%
CARBON,604,Carboncoin,"$716,388",$0.000047,"15,391,999,069",Low Vol,0.08%,2.21%,5.44%
UNC,1084,UNCoin,?,$0.000047,?,*,Low Vol,0.09%,2.21%
CMT,803,Comet,"$41,316",$0.047336,"872,830",Low Vol,0.05%,-42.77%,-9.54%
XBG,925,BTCGold,?,$0.004468,?,"$73,699",-0.43%,-12.95%,-68.18%
BET,1025,BetaCoin,?,$0.004932,?,Low Vol,0.08%,-26.39%,-41.16%
CMP,157,Compcoin,"$17,943,179",$4.19,"4,282,024","$118,549",-12.51%,-17.45%,25.37%
MRNG,995,MorningStar,?,$0.002001,?,*,$689,0.08%,-1.16%
LKC,1103,LinkedCoin,?,$0.000140,?,Low Vol,0.09%,-23.34%,5.44%
HUC,389,HunterCoin,"$1,438,856",$0.073631,"19,541,470","$10,871",-2.14%,-14.48%,-25.97%
LSK,17,Lisk,"$525,354,874",$4.64,"113,311,680",*,"$14,190,200",-5.70%,-3.01%
VGC,1104,VegasCoin,?,$0.000698,?,Low Vol,0.45%,2.23%,-1.06%
POKE,1118,PokeCoin,?,$0.000093,?,Low Vol,0.09%,-31.86%,-29.76%
XBTS,850,Beatcoin,"$25,018",$0.016409,"1,524,686",Low Vol,15.49%,41.15%,-28.69%
TTC,757,TittieCoin,"$70,786",$0.000056,"1,259,816,434",Low Vol,0.05%,-50.67%,-36.36%
SPORT,1094,SportsCoin,?,$0.000791,?,*,Low Vol,0.08%,-3.47%
VLT,493,Veltor,"$335,926",$0.605430,"554,855","$2,502",-16.08%,-6.47%,13.26%
BUMBA,759,BumbaCoin,"$67,618",$0.003032,"22,304,606",Low Vol,-2.63%,4.59%,4.06%
GRT,690,Grantcoin,"$140,642",$0.003305,"42,560,889",*,Low Vol,0.09%,7.53%
GRS,236,Groestlcoin,"$7,559,258",$0.110268,"68,553,509","$251,567",0.96%,-6.01%,-15.48%
BLZ,855,BlazeCoin,"$21,909",$0.000036,"608,557,394",Low Vol,-0.67%,1.48%,-4.49%
BLU,356,BlueCoin,"$2,242,433",$0.003902,"574,683,675","$3,768",0.06%,-18.56%,-19.00%
PEPECASH,233,Pepe Cash,"$7,676,927",$0.010938,"701,884,009",*,"$5,657",0.09%,-8.08%
1337,407,1337,"$1,214,417",$0.000052,"23,271,965,570",*,"$1,162",-20.75%,-27.25%
MARS,758,Marscoin,"$69,406",$0.002454,"28,279,074",Low Vol,0.11%,1.54%,-14.01%
DOLLAR,872,Dollar Online,"$15,787",$0.020944,"753,776",Low Vol,0.09%,3.82%,-11.63%
FLAX,519,Flaxscript,"$136,523",$0.024482,"5,576,528",$704,0.09%,-2.97%,-11.05%
RUSTBITS,603,Rustbits,"$720,427",$0.020408,"35,300,866",*,Low Vol,-0.82%,?
GBRC,1080,Global Busine...,?,$0.000093,?,Low Vol,0.08%,-27.13%,-29.71%
SC,50,Siacoin,"$124,773,279",$0.004162,"29,976,858,870","$2,646,820",-1.01%,-5.29%,-20.23%
FTC,247,Feathercoin,"$6,617,827",$0.037206,"177,869,880","$45,390",1.59%,-10.54%,-18.23%
GRE,585,Greencoin,"$2,282,645",$0.000666,"3,428,372,641",*,Low Vol,18.29%,9.98%
GRC,203,GridCoin,"$11,378,241",$0.029152,"390,312,753","$135,044",-3.25%,-10.92%,-17.89%
BLK,185,BlackCoin,"$12,880,646",$0.168553,"76,418,965",*,"$410,337",1.54%,-9.42%
WGR,215,Wagerr,"$9,604,371",$0.052483,"183,000,000",*,"$47,236",-0.12%,0.85%
GRN,1081,Granite,?,$0.010239,?,Low Vol,-12.97%,-0.68%,-6.93%
SPRTS,303,Sprouts,"$3,830,065",$0.000005,"715,819,681,533",*,"$6,058",0.09%,-17.02%
BLC,689,Blakecoin,"$142,836",$0.009445,"15,122,697",Low Vol,-0.73%,-0.79%,2.78%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014428,?,"$11,084",5.42%,14.64%,22.14%
XCXT,500,CoinonatX,"$287,979",$0.021320,"13,507,380","$7,858",4.95%,-7.81%,-6.40%
TOP,1087,TopCoin,?,$0.000791,?,Low Vol,0.09%,?,8.29%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,0.51%
SHA,1096,SHACoin,?,$0.000745,?,Low Vol,0.08%,2.21%,0.88%
WORM,748,HealthyWormCoin,"$76,461",$0.000698,"109,520,367",Low Vol,0.09%,-5.00%,-3.58%
MARX,1008,MarxCoin,?,$0.001290,?,Low Vol,-2.09%,-22.41%,-19.56%
MXT,348,MarteXcoin,"$2,344,443",$0.848234,"2,763,911","$1,852",-1.58%,-14.20%,-50.15%
TELL,1067,Tellurion,?,$0.000093,?,Low Vol,0.09%,63.81%,-22.32%
UNIT,682,Universal Cur...,"$154,737",$0.011860,"13,046,431",Low Vol,-13.35%,32.32%,21.05%
RADS,204,Radium,"$11,117,239",$3.31,"3,362,817",*,"$242,521",0.82%,-17.12%
KASHH,1097,KashhCoin,?,$0.000051,?,*,Low Vol,-0.78%,8.18%
RUPX,512,Rupaya,"$166,778",$0.027841,"5,990,338","$4,158",0.17%,-13.92%,-20.31%
IND,933,Indorse Token,?,$0.108136,?,*,"$33,265",-1.98%,-8.17%
EMC2,162,Einsteinium,"$16,680,022",$0.077683,"214,718,248","$1,225,400",-1.53%,-3.23%,-37.92%
CBX,381,Crypto Bullion,"$1,567,096",$1.56,"1,002,518","$1,298",14.69%,-0.34%,-24.19%
OPAL,671,Opal,"$171,259",$0.011310,"15,142,162",*,Low Vol,0.09%,9.16%
GB,722,GoldBlocks,"$103,352",$0.006832,"15,127,289",Low Vol,0.12%,-4.89%,-5.45%
REAL,223,REAL,"$8,915,900",$0.886641,"10,055,817",*,"$35,056",-1.61%,?
REX,358,REX,"$2,121,218",$0.244923,"8,660,756",*,"$4,765",-0.99%,0.53%
DES,821,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.67%
CTR,74,Centra,"$73,086,400",$1.07,"68,000,000",*,"$727,704",2.54%,-8.51%
ORME,937,Ormeus Coin,?,$0.582064,?,*,"$20,548",-2.58%,-17.07%
FJC,452,FujiCoin,"$677,178",$0.000600,"1,129,061,699","$2,037",3.37%,-0.01%,-4.25%
CRYPT,621,CryptCoin,"$496,341",$0.081947,"6,056,864",Low Vol,?,?,-51.39%
REP,27,Augur,"$208,430,200",$18.95,"11,000,000",*,"$681,173",-0.57%,-3.40%
GLC,627,GlobalCoin,"$382,190",$0.005864,"65,171,010",Low Vol,0.09%,2.21%,-0.85%
GLD,282,GoldCoin,"$4,561,368",$0.112493,"40,548,020","$26,637",-1.43%,-5.27%,-7.89%
FUCK,427,FuckToken,"$924,392",$0.017987,"51,393,087",*,$582,-1.02%,3.12%
SUMO,428,Sumokoin,"$923,493",$0.524891,"1,759,399","$10,358",-0.81%,-13.79%,9.46%
FC,993,Facecoin,?,$0.023382,?,*,$724,28.49%,18.36%
COSS,300,COSS,"$3,956,042",$0.152317,"25,972,427",*,"$1,367,770",-5.43%,-6.02%
BTCR,745,Bitcurrency,"$79,250",$0.000467,"169,598,616",*,Low Vol,0.12%,-26.70%
REC,86,Regalcoin,"$48,259,783",$17.17,"2,810,000","$3,065,710",3.85%,29.87%,-9.72%
CTO,546,Crypto,"$59,334",$0.005166,"11,484,999","$2,549",0.08%,-11.16%,19.69%
SMC,457,SmartCoin,"$580,207",$0.024814,"23,381,974",$848,0.08%,-6.03%,12.13%
DOT,415,Dotcoin,"$1,078,939",$0.004219,"255,737,000",*,"$16,219",0.78%,4.73%
REE,522,ReeCoin,"$120,509",$0.000047,"2,560,000,000","$2,138",-21.60%,-24.12%,-7.05%
PZM,227,PRIZM,"$8,011,365",$0.889901,"9,002,536",*,"$10,753",1.66%,1.90%
CLAM,113,Clams,"$30,015,972",$11.31,"2,653,979",*,"$2,501,390",0.70%,4.28%
FCT,44,Factom,"$145,128,466",$16.60,"8,745,102",*,"$2,770,760",-0.85%,-7.82%
CONX,849,Concoin,"$25,080",$0.033697,"744,266",Low Vol,0.05%,53.85%,-22.94%
GPU,542,GPU Coin,"$69,963",$0.001728,"40,477,042","$21,338",5.63%,-22.67%,-25.69%
WHL,930,WhaleCoin,?,$0.439631,?,"$41,956",-5.19%,7.28%,?
QTUM,14,Qtum,"$658,310,200",$11.16,"59,000,000",*,"$30,215,800",-0.19%,-5.52%
MDA,96,Moeda Loyalty...,"$42,054,304",$2.14,"19,628,888",*,"$408,814",-1.51%,-12.15%
FUZZ,866,FuzzBalls,"$17,561",$0.003636,"4,829,945",Low Vol,0.09%,-16.32%,1.69%
SOIL,820,SOILcoin,"$35,562",$0.006237,"5,702,048",Low Vol,0.09%,-5.06%,-47.18%
BSD,237,BitSend,"$7,134,121",$0.426104,"16,742,675","$115,682",1.47%,-0.61%,-5.69%
XFT,417,Footy Cash,"$1,044,002",$0.230667,"4,526,015","$1,748",-3.08%,-10.57%,-17.23%
FCN,450,Fantomcoin,"$691,462",$0.111703,"6,190,179","$1,210",-2.25%,-4.42%,-6.56%
WOMEN,482,WomenCoin,"$392,078",$0.016425,"23,870,835","$3,529",-2.43%,-2.31%,-9.81%
BTU,966,Bitcoin Unlim...,?,$432.00,?,"$3,073",8.81%,11.34%,-5.85%
FC2,644,FuelCoin,"$260,014",$0.002560,"101,573,646",Low Vol,0.09%,-41.44%,-3.96%
RICHX,1115,RichCoin,?,$0.005259,?,Low Vol,0.09%,2.21%,-4.43%
EDRC,1031,EDRCoin,?,$0.045544,?,*,Low Vol,2.00%,26.14%
JET,462,Jetcoin,"$525,038",$0.135606,"3,871,787",*,"$8,498",0.04%,-1.53%
DFT,473,DraftCoin,"$445,176",$0.248921,"1,788,422",*,"$4,975",-0.13%,8.38%
XTZ,916,Tezos (Pre-La...,?,$2.14,?,"$561,988",-2.78%,-11.41%,17.56%
DFS,957,DFSCoin,?,$0.030372,?,"$6,526",15.78%,10.49%,-11.15%
GARY,1020,President Joh...,?,$0.153219,?,*,Low Vol,0.08%,12.16%
LTC,5,Litecoin,"$2,747,570,751",$51.55,"53,300,382","$115,074,000",-0.67%,-3.17%,-4.40%
LTB,724,LiteBar,"$102,411",$0.135812,"754,061",Low Vol,0.13%,4.72%,-19.62%
UNITY,578,SuperNET,"$24,779,196",$30.36,"816,061",*,Low Vol,-0.32%,-7.37%
AUR,258,Auroracoin,"$5,643,392",$0.651802,"8,658,139","$39,844",0.07%,-5.62%,-6.20%
XTC,538,TileCoin,"$81,719",$0.000817,"100,000,000",*,$720,0.00%,0.29%
HDLB,977,HODL Bucks,?,$0.162900,?,*,"$1,702",0.08%,-25.21%
SPACE,767,SpaceCoin,"$64,407",$0.003233,"19,922,057",Low Vol,0.05%,-11.61%,-13.90%
1ST,123,FirstBlood,"$26,935,828",$0.314824,"85,558,371",*,"$706,884",-1.69%,-12.59%
XTO,249,Tao,"$6,326,104",$0.207391,"30,503,273","$12,886",-2.71%,49.06%,84.59%
CAT,752,Catcoin,"$73,754",$0.012241,"6,025,250",Low Vol,-0.30%,2.26%,-2.57%
ALL,790,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-6.03%,7.57%
EDG,87,Edgeless,"$47,702,943",$0.581415,"82,046,288",*,"$1,098,110",-1.32%,-1.65%
FRN,506,Francs,"$216,333",$0.055942,"3,867,080",$654,0.08%,2.12%,-2.79%
CTIC2,563,Coimatic 2.0,"$27,138",$0.003030,"8,956,000","$1,197",-0.33%,18.34%,-6.50%
RLC,97,iExec RLC,"$39,480,442",$0.499305,"79,070,793",*,"$302,031",-1.26%,-3.45%
EDR,225,E-Dinar Coin,"$8,249,216",$0.009308,"886,211,988","$642,565",-0.87%,6.48%,-5.25%
LTCU,553,LiteCoin Ultra,"$45,278",$0.063211,"716,302","$22,905",10.13%,54.25%,117.31%
SH,882,Shilling,"$12,709",$0.002932,"4,334,350",*,Low Vol,0.09%,-36.84%
SBD,319,Steem Dollars,"$3,316,320",$0.931802,"3,559,039",*,"$105,443",-1.68%,-0.88%
WAVES,18,Waves,"$446,632,000",$4.47,"100,000,000",*,"$6,117,830",-2.97%,-7.53%
PUT,317,PutinCoin,"$3,327,796",$0.016582,"200,690,864","$3,193",0.38%,5.09%,-5.43%
RLT,466,RouletteToken,"$488,938",$0.048312,"10,120,417",*,"$6,738",0.53%,-0.95%
ALT,394,Altcoin,"$1,402,144",$11.48,"122,175",*,"$1,955",0.08%,-7.93%
LMC,231,LoMoCoin,"$7,822,665",$0.036024,"217,149,680",*,"$384,378",-0.55%,-10.97%
ORB,639,Orbitcoin,"$294,193",$0.096468,"3,049,656",Low Vol,0.51%,-7.36%,0.16%
OS76,875,OsmiumCoin,"$14,647",$0.016383,"894,026",Low Vol,0.09%,-0.90%,-20.88%
CAB,834,Cabbage,"$30,299",$0.002886,"10,499,996",*,Low Vol,0.09%,-1.13%
I0C,636,I0Coin,"$299,815",$0.014289,"20,982,634",Low Vol,0.05%,2.21%,-94.56%
BAT,1051,BatCoin,?,$0.000002,?,Low Vol,-0.03%,-3.05%,3.31%
FUTC,1093,FutCoin,?,$0.001676,?,Low Vol,0.05%,2.21%,-10.55%
BAS,510,BitAsean,"$179,867",$0.035973,"5,000,000",*,$938,-1.02%,-70.89%
OMNI,198,Omni,"$11,688,751",$20.88,"559,892",*,"$1,308,420",-0.76%,-1.71%
TOR,840,Torcoin,"$27,798",$0.087919,"316,179",Low Vol,142.36%,-66.44%,-47.41%
BITEUR,533,bitEUR,"$94,765",$1.19,"79,724",*,"$1,510",-0.76%,0.39%
XHI,420,HiCoin,"$1,024,331",$0.005399,"189,729,990","$68,867",0.38%,0.32%,5.68%
CAP,683,Bottlecaps,"$154,601",$0.000838,"184,537,704",Low Vol,0.08%,1.42%,-12.28%
ERY,548,Eryllium,"$58,044",$0.011954,"4,855,799","$1,377",12.26%,26.67%,53.18%
BAY,122,BitBay,"$27,307,528",$0.027097,"1,007,773,155",*,"$665,058",-0.43%,-12.75%
SIFT,972,Smart Investm...,?,$3.31,?,*,"$2,170",-1.03%,-3.67%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,1.36%,10.32%
ERC,294,EuropeCoin,"$4,206,263",$0.423680,"9,927,925","$64,559",-1.31%,-11.19%,-13.95%
AXIOM,1029,Axiom,?,$0.008936,?,Low Vol,0.09%,2.01%,5.99%
ORLY,832,Orlycoin,"$30,434",$0.000830,"36,646,779",Low Vol,0.03%,-4.01%,-10.22%
STEX,974,STEX,?,$0.134953,?,*,"$2,013",-0.31%,-7.37%
TOA,219,ToaCoin,"$9,537,620",$0.005566,"1,713,420,750","$18,921",0.16%,-0.30%,8.12%
BLX,1010,Blockchain Index,?,$1.44,?,*,Low Vol,-1.02%,-0.81%
VAL,667,Valorbit,"$180,492",$0.000046,"3,942,958,793",Low Vol,?,0.53%,3.90%
ELE,709,Elementrem,"$115,561",$0.004515,"25,596,821",Low Vol,0.08%,-17.93%,0.67%
PGL,211,Prospectors Gold,"$10,071,546",$0.156148,"64,500,000",*,"$33,566",-6.94%,-10.04%
AGLC,774,AgrolifeCoin,"$60,782",$0.009169,"6,629,070",*,Low Vol,0.09%,2.21%
BTG,1040,Bitgem,?,$0.653077,?,Low Vol,-21.47%,-19.98%,-14.27%
ETBS,338,Ethbits,"$2,623,980",$1.89,"1,391,604",*,"$7,508",8.25%,16.79%
GNO,54,Gnosis,"$111,428,830",$100.88,"1,104,590",*,"$600,045",0.49%,-13.58%
BTCS,516,Bitcoin Scrypt,"$161,501",$0.009860,"16,378,950",$532,0.08%,-17.30%,-8.35%
DYN,312,Dynamic,"$3,585,636",$1.97,"1,821,174",*,"$93,995",-4.33%,-7.57%
TODAY,1034,TodayCoin,?,$0.000791,?,Low Vol,0.08%,-19.39%,-25.52%
IXC,599,Ixcoin,"$901,898",$0.042949,"20,999,088",*,Low Vol,-0.08%,-10.68%
BTA,426,Bata,"$934,634",$0.187722,"4,978,820","$22,200",0.69%,-14.69%,-76.87%
AIB,1038,Advanced Inte...,?,$0.005969,?,Low Vol,1.65%,-2.19%,0.80%
MTLMC3,853,Metal Music Coin,"$23,891",$0.000300,"79,719,140",Low Vol,0.05%,-34.19%,-7.48%
DIBC,760,DIBCOIN,"$67,487",$0.013497,"5,000,000",*,Low Vol,-0.94%,4.79%
XOT,990,Internet of T...,?,$930.39,?,*,$849,0.08%,2.21%
ABC,986,Alphabit,?,$11.69,?,*,"$1,129",0.09%,-20.91%
WCT,214,Waves Communi...,"$9,622,979",$0.962891,"9,993,840",*,"$17,511",-1.14%,-7.43%
611,549,SixEleven,"$52,044",$0.122361,"425,331",$520,0.09%,-20.52%,5.93%
RAIN,316,Condensate,"$3,423,234",$0.054545,"62,759,702","$35,140",-4.24%,-19.32%,-35.56%
EQT,297,EquiTrader,"$4,125,266",$0.434638,"9,491,268","$60,682",-15.41%,-24.20%,-23.12%
NEOS,224,NeosCoin,"$8,255,265",$2.35,"3,518,404","$255,803",-1.40%,-12.55%,-11.21%
HEAT,251,HEAT,"$6,246,122",$0.212942,"29,332,504",*,"$2,177",0.08%,6.95%
SCORE,456,Scorecoin,"$586,773",$0.019336,"30,346,591","$35,718",3.45%,-17.60%,-6.70%
ZRC,325,ZrCoin,"$3,157,350",$0.869604,"3,630,790",*,"$82,321",0.00%,-17.81%
XOC,876,Xonecoin,"$14,114",$0.033604,"420,000",*,Low Vol,0.09%,?
SMOKE,666,Smoke,"$185,756",$0.013883,"13,379,987",*,Low Vol,-1.65%,3.89%
CREA,360,Creativecoin,"$2,049,724",$0.163604,"12,528,568","$2,819",3.39%,-4.54%,-14.40%
FXE,488,FuturXe,"$354,959",$1.51,"235,421",*,"$46,786",0.09%,2.21%
ABY,268,ArtByte,"$5,160,820",$0.006512,"792,537,250","$117,022",-0.59%,-12.28%,-14.82%
EXCL,295,ExclusiveCoin,"$4,204,810",$0.984007,"4,273,151","$43,026",4.15%,-10.43%,-24.21%
XPD,703,PetroDollar,"$117,903",$0.001842,"63,993,275",Low Vol,0.08%,-5.18%,-4.11%
STX,142,Stox,"$21,100,597",$0.712858,"29,600,000",*,"$720,145",-1.98%,-15.59%
CACH,539,CacheCoin,"$78,061",$0.018607,"4,195,132","$1,003",0.09%,2.14%,-7.68%
SMART,184,SmartCash,"$12,929,152",$0.020537,"629,560,188",*,"$10,358",2.36%,7.08%
TFL,292,TrueFlip,"$4,231,180",$0.677285,"6,247,267",*,"$17,009",-1.62%,-1.08%
ATX,843,Artex Coin,"$27,382",$0.001458,"18,781,750",Low Vol,0.41%,32.92%,-22.35%
CFI,107,Cofound.it,"$32,682,650",$0.100562,"325,000,000",*,"$429,737",-1.33%,-4.93%
CHIPS,351,CHIPS,"$2,299,679",$0.144842,"15,877,155","$16,352",0.22%,-14.03%,-30.01%
BIRDS,1024,Birds,?,$0.000186,?,Low Vol,0.09%,2.21%,45.26%
JINN,579,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,511,C-Bit,"$177,403",$0.001128,"157,223,250","$4,607",0.65%,-7.95%,71.76%
IVZ,1135,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1091,Golfcoin,?,$0.000047,?,Low Vol,0.09%,?,5.07%
CFT,655,CryptoForecast,"$208,113",$0.004524,"46,000,000",*,Low Vol,-0.38%,-7.16%
CALC,910,CaliphCoin,$89,$0.001022,"87,140",Low Vol,0.16%,2.05%,-16.60%
PND,614,Pandacoin,"$594,730",$0.000018,"32,514,916,898",Low Vol,5.85%,12.78%,-33.87%
