symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,779,BitCoal,"$25,655 ",$0.005701,"4,500,000",Low Vol,-0.61%,-2.32%,3.25%
MEOW,686,Kittehcoin,"$73,160 ",$0.000003,"23,905,669,976",Low Vol,-0.46%,21.07%,64.25%
STRAT,15,Stratis,"$590,770,162 ",$6.00,"98,518,177",*,"$11,065,600",-0.50%,2.18%
PLBT,129,Polybius,"$23,832,515 ",$6.32,"3,773,404",*,"$17,504",-1.26%,-5.88%
PUTIC,700,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,4.12%,-16.28%
VIDZ,592,PureVidz,"$213,960 ",$0.001708,"125,279,775",*,Low Vol,20.03%,12.85%
LBC,133,LBRY Credits,"$22,025,084 ",$0.321419,"68,524,524","$874,849",-3.88%,-3.37%,2.05%
XZC,104,ZCoin,"$32,027,204 ",$11.22,"2,855,696","$686,354",0.93%,13.48%,26.57%
RC,548,RussiaCoin,"$550,172 ",$0.066960,"8,216,446",Low Vol,-0.94%,-6.67%,-37.15%
XAUR,132,Xaurum,"$22,237,298 ",$0.174945,"127,110,222",*,"$77,194",0.07%,-3.50%
PRX,771,Printerium,"$29,391 ",$0.002486,"11,821,728",Low Vol,-0.61%,-0.76%,-3.61%
BLRY,698,BillaryCoin,"$67,121 ",$0.007472,"8,983,158",Low Vol,-0.97%,11.39%,29.52%
V,570,Version,"$329,200 ",$0.000727,"452,821,313",Low Vol,7.06%,-2.37%,-24.61%
CHC,281,ChainCoin,"$3,551,194 ",$0.231129,"15,364,556","$26,044",6.11%,10.20%,-10.85%
XID,991,International...,? ,$0.003800,?,Low Vol,-0.97%,-37.24%,21.74%
FLY,582,Flycoin,"$257,644 ",$1.22,"210,806",*,Low Vol,-0.97%,?
URC,740,Unrealcoin,"$41,688 ",$0.005935,"7,024,402",Low Vol,-0.99%,0.93%,-31.65%
MRT,389,Miners' Rewar...,"$760,427 ",$0.076043,"10,000,000",*,"$4,046",-5.49%,5.67%
URO,738,Uro,"$42,527 ",$0.035225,"1,207,310",Low Vol,-0.97%,-1.98%,17.92%
GSR,925,GeyserCoin,? ,$0.033898,?,$612,-0.61%,185.79%,38.15%
QBC,982,Quebecoin,? ,$0.000982,?,Low Vol,-0.97%,-19.48%,-2.84%
NEVA,713,NevaCoin,"$59,334 ",$0.027793,"2,134,860",Low Vol,-0.95%,-0.01%,11.23%
020,676,020LondonCoin,"$78,829 ",$5.1e-07,"155,953,750,248",Low Vol,-50.11%,-50.16%,-60.80%
KEK,392,KekCoin,"$704,594 ",$0.070857,"9,943,885",*,"$1,780",-0.49%,-5.38%
QBK,824,Qibuck Asset,"$7,024 ",$0.004701,"1,494,228",*,Low Vol,0.58%,5.69%
NSR,350,NuShares,"$1,499,897 ",$0.000555,"2,702,268,334",*,"$1,917",-8.05%,12.20%
BASH,210,LuckChain,"$7,464,241 ",$0.010598,"704,280,029","$24,290",-0.14%,-0.37%,-1.11%
MRC,1034,microCoin,? ,$0.000043,?,*,Low Vol,-0.97%,?
APX,221,APX,"$6,834,156 ",$8.79,"777,394",*,"$55,304",-3.78%,0.08%
VIA,117,Viacoin,"$27,360,112 ",$1.20,"22,801,423","$454,027",-1.17%,11.67%,35.89%
TRUMP,415,TrumpCoin,"$376,950 ",$0.057612,"6,542,875","$2,490",-0.85%,-5.76%,-31.38%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,2.36%,120.57%
APW,506,AppleCoin,"$7,448 ",$0.407867,"18,261","$42,114",-0.61%,-11.87%,2.83%
DBG,950,Digital Bulli...,? ,$0.004270,?,*,Low Vol,-0.97%,-1.98%
TYC,1063,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.07%,-69.16%
HONEY,472,Honey,"$93,684 ",$0.439196,"213,309",$651,-0.68%,3.09%,40.23%
MAY,494,Theresa May Coin,"$39,817 ",$0.002186,"18,213,200",$919,1.04%,20.78%,23.71%
VIP,736,VIP Tokens,"$42,756 ",$0.000512,"83,450,403",*,Low Vol,-0.99%,-1.53%
TAAS,99,TaaS,"$35,407,163 ",$4.35,"8,146,001",*,"$276,833",-0.87%,-4.46%
MONEY,941,MoneyCoin,? ,$0.001181,?,Low Vol,848.05%,1500.66%,1786.60%
APC,910,AlpaCoin,? ,$0.266451,?,"$1,554",-0.95%,-19.00%,-1.89%
SFE,1018,SafeCoin,? ,$0.000043,?,Low Vol,-0.97%,-1.98%,5.61%
SFC,775,Solarflarecoin,"$26,995 ",$0.001917,"14,083,450",Low Vol,-0.96%,-8.43%,18.82%
IFT,869,InvestFeed,? ,$0.053534,?,*,"$55,774",-0.35%,1.81%
XLM,32,Stellar Lumens,"$223,693,060 ",$0.019527,"11,455,694,717",*,"$4,919,170",-1.21%,0.74%
XNG,826,Enigma,"$6,397 ",$0.384738,"16,627",Low Vol,6.00%,6.18%,6.31%
KORE,285,KoreCoin,"$3,423,404 ",$1.74,"1,971,871",*,"$316,182",-2.62%,-17.56%
XLC,926,LeviarCoin (P...,? ,$0.128597,?,*,$581,-0.61%,-1.59%
GOLOS,135,Golos,"$21,325,105 ",$0.171260,"124,518,891","$60,679",-0.97%,0.34%,22.79%
VC,687,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.61%
EFYT,901,Ergo,? ,$6.48,?,*,"$3,290",-9.46%,15.21%
BLOCKPAY,337,BlockPay,"$1,816,032 ",$0.334549,"5,428,300",*,"$7,571",6.98%,-42.72%
FUN,57,FunFair,"$98,644,642 ",$0.025692,"3,839,463,249",*,"$1,050,670",-3.25%,-6.03%
OCOW,1070,OCOW,? ,$0.004484,?,Low Vol,?,-0.01%,2.69%
OCT,231,OracleChain,"$6,393,150 ",$0.213105,"30,000,000",*,"$28,506",2.68%,15.74%
STA,301,Starta,"$2,712,419 ",$0.547094,"4,957,867",*,"$6,279",-0.31%,0.54%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,694,Sling,"$69,386 ",$0.064600,"1,074,095",*,Low Vol,-0.99%,37.18%
TKN,96,TokenCard,"$36,257,214 ",$1.53,"23,644,056",*,"$368,701",-4.66%,-6.38%
PLNC,748,PLNcoin,"$38,672 ",$0.002263,"17,089,600",**,Low Vol,-0.97%,-1.98%
OX,879,OX Fina,? ,$0.026909,?,*,"$17,855",-6.15%,-14.90%
HMP,637,HempCoin,"$115,848 ",$0.000085,"1,356,645,470",Low Vol,-0.97%,-1.99%,33.89%
HMQ,125,Humaniq,"$24,967,242 ",$0.153306,"162,858,867",*,"$197,166",-0.08%,3.80%
DENT,174,Dent,"$13,061,802 ",$0.001232,"10,599,960,960",*,"$97,590",-1.49%,-3.39%
PKB,330,ParkByte,"$1,945,590 ",$0.408392,"4,764,026",*,"$253,662",-1.40%,-3.31%
TKS,323,Tokes,"$2,122,350 ",$2.21,"960,309",*,"$15,112",-0.61%,-4.85%
NLG,97,Gulden,"$36,200,485 ",$0.102975,"351,546,345","$100,470",0.44%,-1.60%,21.13%
DBTC,727,Debitcoin,"$47,646 ",$0.002647,"17,998,607",Low Vol,-0.97%,-18.69%,-18.98%
HMC,507,HarmonyCoin,"$5,265 ",$0.021411,"245,885","$60,504",-4.22%,-8.38%,-4.10%
DLC,636,Dollarcoin,"$116,647 ",$0.012809,"9,106,714",Low Vol,-0.97%,-34.91%,-1.78%
EL,596,Elcoin,"$191,700 ",$0.017102,"11,208,967",*,Low Vol,-0.04%,-66.00%
GCC,699,GuccioneCoin,"$66,691 ",$0.003288,"20,285,537",*,Low Vol,0.33%,-0.69%
HODL,660,HOdlcoin,"$93,377 ",$0.000769,"121,499,245",Low Vol,-0.99%,-19.21%,-49.45%
PRM,1039,PrismChain,? ,$0.000555,?,*,Low Vol,-0.97%,?
XQN,929,Quotient,? ,$0.004526,?,*,Low Vol,-0.97%,-1.98%
SCRT,689,SecretCoin,"$71,859 ",$0.016993,"4,228,672",*,Low Vol,-0.99%,-1.49%
CSC,534,CasinoCoin,"$902,492 ",$0.023380,"38,601,187",Low Vol,-20.93%,-6.66%,-0.22%
GCN,422,GCoin,"$327,458 ",$0.000002,"143,150,285,000","$1,154",-0.46%,15.29%,5.66%
PHS,682,Philosopher S...,"$74,678 ",$0.030741,"2,429,219",*,Low Vol,-0.99%,-1.98%
LUNA,773,Luna Coin,"$29,038 ",$0.019963,"1,454,615",Low Vol,-0.97%,-8.28%,1.55%
GCR,250,Global Curren...,"$5,162,569 ",$0.050082,"103,082,534",*,"$42,319",0.05%,3.19%
ENT,352,Eternity,"$1,477,206 ",$0.387348,"3,813,640","$3,514",-1.95%,-13.91%,51.17%
ABN,798,Abncoin,"$18,789 ",$0.277527,"67,700",Low Vol,-0.97%,130.03%,538.47%
ENV,835,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-58.11%
POSW,315,PoSW Coin,"$2,281,399 ",$0.051732,"44,100,000",*,"$21,680",0.27%,4.98%
POST,397,PostCoin,"$527,141 ",$0.033220,"15,868,233",*,"$5,808",-0.97%,-5.70%
CMPCO,456,CampusCoin,"$148,524 ",$0.001462,"101,557,500","$6,319",3.64%,-9.43%,-16.59%
CAGE,586,CageCoin,"$221,093 ",$0.000002,"101,168,328,395",Low Vol,-5.09%,-14.83%,-90.79%
CV2,360,Colossuscoin V2,"$1,268,787 ",$0.000056,"22,499,967,134",*,"$52,887",-29.92%,93.35%
MGC,909,GulfCoin,? ,$0.003726,?,"$1,660",-1.35%,-6.14%,14.23%
BTQ,735,BitQuark,"$43,384 ",$0.006063,"7,155,671",Low Vol,-0.99%,14.09%,1.32%
DGD,38,DigixDAO,"$188,209,200 ",$94.10,"2,000,000",*,"$309,067",0.58%,-0.55%
BTS,21,BitShares,"$355,414,349 ",$0.136782,"2,598,400,000",*,"$15,071,400",-0.15%,2.11%
ARG,697,Argentum,"$68,232 ",$0.008539,"7,990,330",Low Vol,1.70%,7.65%,29.74%
PAYP,1072,PayPeer,? ,$0.000043,?,Low Vol,?,-0.83%,-46.58%
DOGE,36,Dogecoin,"$195,111,712 ",$0.001761,"110,811,077,175","$2,043,220",-1.04%,-1.17%,5.00%
XCN,273,Cryptonite,"$3,891,712 ",$0.011050,"352,191,101","$90,428",0.94%,-1.49%,-1.85%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.37%
MGM,504,Magnum,"$12,695 ",$0.003386,"3,748,760",$727,-0.61%,-2.82%,94.80%
MOON,139,Mooncoin,"$19,866,289 ",$0.000089,"222,243,850,899","$12,943",0.88%,49.34%,56.34%
BTD,564,Bitcloud,"$356,835 ",$0.031638,"11,278,645",Low Vol,23.54%,-1.72%,26.95%
XCP,84,Counterparty,"$55,707,554 ",$21.28,"2,617,972",*,"$687,733",4.30%,34.10%
BTA,277,Bata,"$3,628,282 ",$0.729897,"4,970,951","$2,618,810",-3.97%,-5.97%,71.40%
BTC,1,Bitcoin,"$70,792,125,874 ",$4283.75,"16,525,737","$1,560,590,000",-0.86%,-1.71%,5.27%
TIME,145,Chronobank,"$18,376,370 ",$25.88,"710,113",*,"$330,433",-1.77%,-2.38%
BTM,289,Bitmark,"$3,128,977 ",$0.486437,"6,432,440","$115,588",-2.26%,-6.84%,50.23%
MUSIC,222,Musicoin,"$6,804,364 ",$0.022505,"302,344,948","$204,452",0.51%,13.97%,37.87%
PROC,382,ProCurrency,"$829,151 ",$0.064701,"12,815,205",*,"$2,510",-0.62%,-2.71%
AMIS,1032,AMIS,? ,$823.09,?,*,Low Vol,-0.04%,-10.32%
STEEM,22,Steem,"$344,603,465 ",$1.44,"239,979,571","$2,165,840",-2.57%,10.02%,45.82%
ADST,342,AdShares,"$1,700,855 ",$0.146054,"11,645,382",*,"$10,090",-0.57%,-11.64%
GBG,867,Golos Gold,? ,$0.098928,?,*,"$62,284",-0.57%,-1.31%
HCC,936,Happy Creator...,? ,$0.000384,?,*,Low Vol,-0.97%,-10.79%
STS,568,Stress,"$337,809 ",$0.000598,"565,134,332",Low Vol,-13.38%,-13.48%,23.21%
SWING,607,Swing,"$156,631 ",$0.062429,"2,508,934",Low Vol,-0.97%,-11.91%,-4.06%
CHAO,757,23 Skidoo,"$35,731 ","$141,470",0.25257293,Low Vol,-0.96%,-25.35%,-2.22%
CCM100,821,CCMiner,"$8,153 ",$0.002619,"3,113,112",*,Low Vol,0.58%,-6.67%
SPHR,202,Sphere,"$8,095,154 ",$2.63,"3,082,940",*,"$63,594",2.17%,-0.29%
MUE,138,MonetaryUnit,"$20,126,377 ",$0.157900,"127,462,808","$65,816",1.33%,0.33%,14.60%
RED,712,RedCoin,"$59,519 ",$0.000803,"74,107,896",Low Vol,-0.40%,-6.28%,-15.62%
CURE,240,Curecoin,"$5,713,337 ",$0.240637,"23,742,555",**,"$53,192",-2.02%,-5.63%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.66%
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,-0.14%
JOBS,800,JobsCoin,"$18,107 ",$0.000171,"106,019,270",Low Vol,-0.97%,14.76%,69.32%
BRIA,499,BriaCoin,"$28,024 ",$0.499325,"56,123",*,$572,-1.29%,47.39%
LUN,112,Lunyr,"$28,148,011 ",$12.25,"2,297,853",*,"$783,466",-0.40%,-0.93%
GBC,720,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.15%,27.88%
DGB,54,DigiByte,"$112,199,832 ",$0.012834,"8,742,253,657","$3,234,930",-1.29%,-2.29%,12.14%
DGC,452,Digitalcoin,"$156,098 ",$0.005890,"26,501,285","$1,879",-2.60%,-6.54%,-14.89%
ECC,212,E-Currency Coin,"$7,431,072 ",$0.000299,"24,863,478,109","$39,628",3.98%,25.38%,55.32%
CRT,806,CRTCoin,"$16,246 ",$0.204943,"79,270",**,Low Vol,-0.99%,-1.98%
SEQ,215,Sequence,"$7,264,460 ",$0.161691,"44,928,043","$86,861",-2.29%,5.52%,20.34%
BRAIN,960,Braincoin,? ,$0.010759,?,*,Low Vol,-0.97%,-1.46%
ECO,498,EcoCoin,"$31,863 ",$0.079656,"400,010",$750,1.66%,2.32%,12.61%
ECN,172,E-coin,"$13,461,907 ",$3.62,"3,720,413","$230,104",-5.40%,-4.44%,3.17%
ANTX,1000,Antimatter,? ,$0.000026,?,Low Vol,-0.41%,-14.49%,43.22%
SKR,949,Sakuracoin,? ,$0.001921,?,Low Vol,-12.62%,-9.17%,98.46%
DRS,734,Digital Rupees,"$43,619 ",$0.000085,"510,802,961",*,Low Vol,-0.97%,-1.98%
BITB,248,BitBean,"$5,352,326 ",$0.002560,"2,090,385,000",*,"$57,515",-0.94%,-4.59%
DDF,866,DigitalDevelo...,? ,$0.114643,?,*,"$63,440",-8.81%,-38.67%
RMC,899,Remicoin,? ,$0.690309,?,*,"$4,592",-0.61%,24.23%
STV,646,Sativacoin,"$104,114 ",$0.014701,"7,082,121",Low Vol,-29.61%,-23.04%,53.47%
AMBER,571,AmberCoin,"$311,590 ",$0.007130,"43,699,481",**,Low Vol,-0.97%,?
BITZ,541,Bitz,"$592,294 ",$0.297502,"1,990,891",Low Vol,12.51%,13.71%,-36.35%
LNK,521,Link Platform,"$2,527,586 ",$53.21,"47,503",*,Low Vol,-1.13%,17.74%
PCS,891,Pabyosi Coin ...,? ,$0.081337,?,"$7,985",-0.97%,-0.79%,4.08%
RBIES,562,Rubies,"$377,069 ",$0.036203,"10,415,252",*,Low Vol,-0.97%,-5.66%
QTL,708,Quatloo,"$61,440 ",$0.008085,"7,598,920",Low Vol,-0.97%,26.90%,-14.70%
BITCF,877,First Bitcoin...,? ,$0.437230,?,*,"$24,009",14.86%,32.97%
BITS,431,Bitstar,"$260,152 ",$0.011272,"23,079,737",$789,-11.08%,2.68%,4.06%
CRX,685,Chronos,"$73,815 ",$0.001001,"73,729,962",Low Vol,-1.76%,-1.42%,31.29%
ZENGOLD,1064,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,604,Freicoin,"$159,005 ",$0.005551,"28,646,780",Low Vol,-0.99%,-19.86%,3.81%
VTC,92,Vertcoin,"$39,854,887 ",$1.02,"38,894,200","$7,860,040",1.74%,5.57%,107.25%
GTC,643,Global Tour Coin,"$108,272 ",$0.003772,"28,702,665",Low Vol,5.38%,179.36%,-15.27%
HERO,390,Sovereign Hero,"$742,259 ",$155.51,"4,773",*,"$2,495",6.99%,-3.15%
DUO,458,ParallelCoin,"$139,946 ",$0.469513,"298,066",$612,-6.90%,-13.89%,-9.36%
FRK,671,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,14.03%
XC,247,XCurrency,"$5,359,021 ",$0.917973,"5,837,885",*,"$1,093",-0.97%,47.79%
TRIG,234,Triggers,"$6,149,377 ",$0.191536,"32,105,593",*,"$395,345",-0.12%,-16.34%
MEN,933,PeopleCoin,? ,$0.001072,?,Low Vol,-0.61%,-15.16%,-15.31%
FRN,435,Francs,"$238,000 ",$0.061736,"3,855,140","$1,004",-5.49%,-8.09%,-11.05%
EUC,454,Eurocoin,"$151,115 ",$0.012703,"11,895,803",$670,-0.51%,-7.22%,36.57%
ATMS,291,Atmos,"$2,911,603 ",$0.029063,"100,182,817",*,"$25,477",-1.67%,2.35%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,-0.23%,-30.29%
UNB,395,UnbreakableCoin,"$612,891 ",$0.269030,"2,278,150","$22,696",-2.89%,-1.94%,-14.86%
VTR,329,vTorrent,"$1,946,495 ",$0.179965,"10,815,966","$53,514",2.59%,7.67%,12.67%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,0.04%
VTY,1041,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.97%,29.61%,37.53%
UNI,599,Universe,"$171,329 ",$0.028077,"6,102,112",*,Low Vol,-0.61%,11.37%
XP,379,XP,"$934,175 ",$0.000007,"142,941,800,160","$2,313",77.16%,10.12%,116.28%
PDC,236,Project Decorum,"$5,988,200 ",$0.119764,"50,000,000",*,"$18,970",-2.33%,-3.38%
YAC,622,Yacoin,"$131,079 ",$0.001110,"118,077,220",Low Vol,-0.99%,1.94%,19.38%
UNO,173,Unobtanium,"$13,108,268 ",$66.27,"197,804","$15,987",-1.78%,-5.55%,5.55%
DSH,409,Dashcoin,"$429,012 ",$0.024660,"17,396,723",$814,-8.13%,-7.85%,39.68%
ZEC,18,Zcash,"$542,250,049 ",$265.16,"2,044,969","$50,725,900",-0.99%,9.13%,31.23%
NANOX,928,Project-X,? ,"$300,060",?,*,Low Vol,-0.61%,96.82%
OMG,13,OmiseGo,"$779,759,852 ",$7.93,"98,312,024",*,"$19,918,800",-1.03%,-2.70%
DMB,840,Digital Money...,$444 ,$0.001054,"421,300",Low Vol,-1.98%,-3.14%,29.46%
ITI,402,iTicoin,"$488,662 ",$15.27,"32,000",*,"$104,327",-0.47%,3.87%
GPL,702,Gold Pressed ...,"$63,692 ",$0.280770,"226,847",Low Vol,-0.61%,?,-3.57%
CVCOIN,255,CVCoin,"$5,007,500 ",$0.643323,"7,783,804",*,"$6,764",4.49%,-16.05%
KED,613,Darsek,"$146,786 ",$0.012944,"11,340,007",Low Vol,-0.61%,2.16%,-0.40%
ZEN,151,ZenCash,"$17,707,526 ",$8.88,"1,994,363","$320,167",0.18%,2.73%,24.10%
ASN,876,Aseancoin,? ,$0.023533,?,"$28,905",13.68%,2.79%,81.33%
ZER,430,Zero,"$273,877 ",$0.202326,"1,353,640","$1,793",-0.61%,-18.35%,-34.19%
CRAVE,324,Crave,"$2,024,334 ",$1.50,"1,350,456",*,"$52,592",-1.49%,-4.04%
CMT,784,Comet,"$23,488 ",$0.026911,"872,830",Low Vol,-0.97%,16.30%,14.70%
ZET,271,Zetacoin,"$4,021,203 ",$0.024144,"166,552,877","$1,031,800",-1.25%,-18.23%,7.33%
INFX,375,Influxcoin,"$949,829 ",$0.567610,"1,673,383","$18,729",-0.68%,-1.75%,13.59%
BITCNY,176,bitCNY,"$12,707,071 ",$0.146064,"86,996,600",*,"$460,164",1.77%,-2.81%
SOIL,692,SOILcoin,"$70,770 ",$0.012411,"5,702,048",Low Vol,-0.97%,-5.48%,-13.65%
VTA,770,Virtacoin,"$30,234 ",$0.000006,"5,201,310,113",Low Vol,-24.33%,-86.58%,-2.51%
BPC,515,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.05%
NBIT,1044,netBit,? ,$0.022245,?,*,Low Vol,-0.99%,-1.98%
DMC,854,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1023,Skeincoin,? ,$0.002690,?,Low Vol,-0.97%,-1.98%,?
SLFI,829,Selfiecoin,"$4,604 ",$0.000043,"107,829,281",Low Vol,-0.97%,-1.98%,5.22%
SHIFT,168,Shift,"$13,989,985 ",$1.26,"11,119,224",*,"$271,049",-1.72%,-4.15%
888,620,OctoCoin,"$132,128 ",$0.002655,"49,767,380",Low Vol,-0.97%,-9.75%,-3.91%
AGRS,148,Agoras Tokens,"$17,975,538 ",$0.427989,"42,000,000",*,"$47,762",-1.13%,7.21%
ZSE,965,ZSEcoin,? ,$0.010159,?,Low Vol,-0.62%,31.03%,36.66%
WBB,278,Wild Beast Block,"$3,617,623 ",$1.51,"2,394,524","$1,661",-1.61%,-11.93%,-8.22%
ASAFE2,690,AllSafe,"$71,690 ",$0.008928,"8,030,000",*,Low Vol,1.19%,-5.29%
SWT,166,Swarm City,"$14,307,495 ",$1.88,"7,608,710",*,"$45,412",1.45%,4.82%
DP,405,DigitalPrice,"$461,871 ",$0.019839,"23,280,723","$9,147",1.70%,110.40%,97.96%
OFF,769,Cthulhu Offer...,"$30,777 ",$0.011742,"2,621,196",Low Vol,-0.97%,-3.03%,97.84%
CESC,753,CryptoEscudo,"$36,917 ",$0.000256,"144,105,100",**,Low Vol,-0.97%,-34.65%
CYP,641,Cypher,"$110,612 ",$0.017377,"6,365,285",*,Low Vol,-0.99%,-1.98%
GYC,861,Gycoin,? ,$0.014990,?,"$103,876",-0.57%,-3.10%,-4.45%
POT,114,PotCoin,"$27,916,197 ",$0.128208,"217,741,459","$895,827",-1.38%,-2.19%,-3.55%
PIVX,48,PIVX,"$156,349,876 ",$2.89,"54,146,205",*,"$2,157,220",7.94%,29.96%
FYN,302,FundYourselfNow,"$2,638,171 ",$3.10,"850,000",*,"$4,286",-0.08%,15.08%
XCO,684,X-Coin,"$73,905 ",$0.005967,"12,384,976",*,Low Vol,-0.99%,19.40%
POP,737,PopularCoin,"$42,651 ",$0.000013,"3,369,309,759",Low Vol,5.54%,8.05%,-20.69%
CYC,1025,Cycling Coin,? ,$0.000939,?,*,Low Vol,-0.97%,-20.13%
TGC,621,Tigercoin,"$131,980 ",$0.003031,"43,536,800",Low Vol,?,-34.96%,7.16%
RPC,723,RonPaulCoin,"$48,359 ",$0.056947,"849,191",Low Vol,11.37%,9.22%,16.75%
ARDR,49,Ardor,"$132,064,736 ",$0.132197,"998,999,495",*,"$1,180,350",-1.17%,-1.19%
LBTC,493,LiteBitcoin,"$40,019 ",$0.012552,"3,188,280","$4,729",-0.94%,-4.91%,191.72%
UNY,510,Unity Ingot,"$29,457,458 ",$0.145829,"202,000,000",*,Low Vol,-0.61%,189.82%
BTSR,557,BTSR,"$434,951 ",$0.132458,"3,283,690",*,Low Vol,1.57%,3.84%
TIPS,333,FedoraCoin,"$1,913,910 ",$0.000004,"443,168,182,458","$3,937",4.01%,-71.57%,-14.60%
DUB,1011,Dubstep,? ,$0.001195,?,*,Low Vol,-0.99%,1.64%
BIP,704,BipCoin,"$62,753 ",$0.040795,"1,538,251",Low Vol,-1.05%,-4.78%,2.49%
VASH,227,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$217,793",0.46%,-0.01%
BITGOLD,629,bitGold,"$123,785 ",$1375.86,89.9694,*,Low Vol,3.73%,-6.00%
RBY,164,Rubycoin,"$14,548,459 ",$0.589116,"24,695,406",*,"$73,198",-0.97%,6.50%
RBX,412,Ripto Bux,"$393,378 ",$0.001032,"381,236,123",*,"$4,158",-0.54%,4.69%
BITBTC,434,bitBTC,"$255,681 ",$4475.04,57.1348,*,"$23,740",-0.64%,2.19%
DOPE,286,DopeCoin,"$3,391,323 ",$0.030529,"111,085,648",*,"$1,261,090",-1.45%,-8.79%
RBT,696,Rimbit,"$68,710 ",$0.000595,"115,499,623",*,Low Vol,-4.12%,-10.24%
MLN,90,Melon,"$43,773,643 ",$73.03,"599,400",*,"$184,268",-1.18%,-2.24%
SLR,228,SolarCoin,"$6,624,128 ",$0.184987,"35,808,614",*,"$73,357",0.55%,-4.93%
SLS,155,SaluS,"$16,298,408 ",$16.23,"1,004,097",*,"$17,277",-1.98%,1.21%
STORJ,69,Storj,"$70,905,214 ",$0.881903,"80,400,241",*,"$1,581,770",-1.60%,-3.89%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.19%,-7.96%
KARMA,979,Karmacoin,? ,$0.000043,?,Low Vol,-0.97%,-1.98%,5.61%
SKIN,321,SkinCoin,"$2,138,855 ",$0.024255,"88,183,483",*,"$17,172",-2.38%,-14.56%
VERI,29,Veritaseum,"$235,861,825 ",$117.28,"2,011,134",*,"$347,808",-2.27%,-6.08%
MILO,730,MiloCoin,"$45,912 ",$0.004255,"10,789,954",Low Vol,-0.61%,96.53%,91.59%
ELE,631,Elementrem,"$122,921 ",$0.004825,"25,477,382",Low Vol,-0.97%,-9.23%,0.16%
MCO,52,Monaco,"$121,776,330 ",$12.41,"9,813,786",*,"$13,314,400",-0.36%,36.98%
MAC,569,Machinecoin,"$330,821 ",$0.016676,"19,838,050",Low Vol,-1.40%,-26.55%,67.08%
ARK,47,Ark,"$156,545,126 ",$1.61,"97,143,698",*,"$1,192,130",-4.44%,1.19%
NRO,799,Neuro,"$18,441 ",$0.000900,"20,486,399",Low Vol,-0.61%,-42.59%,-64.54%
DICE,113,Etheroll,"$28,112,215 ",$4.02,"7,001,623",*,"$508,576",-0.21%,-2.48%
DNT,68,district0x,"$71,083,800 ",$0.118473,"600,000,000",*,"$2,485,070",1.76%,-18.67%
IMS,681,Independent M...,"$75,764 ",$0.014112,"5,368,934",Low Vol,-0.86%,-4.66%,6.07%
LGD,207,Legends Room,"$7,715,420 ",$3.86,"2,000,000",*,"$7,748,460",2.54%,20.11%
OTX,533,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.99%,41.56%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.65%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.04%
XGR,614,GoldReserve,"$142,965 ",$0.008326,"17,171,382",**,Low Vol,-0.97%,-1.47%
RIDE,777,Ride My Car,"$25,944 ",$0.000256,"101,274,113",*,Low Vol,-0.97%,-15.98%
AMMO,743,Ammo Rewards,"$40,008 ",$0.000514,"77,777,777",*,Low Vol,-0.61%,-1.59%
$$$,480,Money,"$78,587 ",$0.001713,"45,887,218",$932,2.44%,30.20%,78.81%
QAU,154,Quantum,"$16,343,762 ",$0.200466,"81,528,846",*,"$28,353",-0.49%,3.63%
BGC,858,BagCoin,? ,$0.004074,?,"$165,181",-0.84%,1.69%,-5.42%
CLINT,956,Clinton,? ,$0.006874,?,*,Low Vol,-0.97%,-11.69%
WA,883,WA Space,? ,$0.023440,?,"$14,419",-0.12%,-40.87%,-49.91%
PAY,20,TenX,"$370,385,910 ",$3.54,"104,661,310",*,"$9,558,380",-1.88%,1.17%
XTD,870,XTD Coin,? ,$0.000600,?,"$48,375",-0.61%,-39.87%,?
