symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,111,LBRY Credits,"$28,772,694 ",$0.419889,"68,524,524","$2,704,360",7.31%,21.79%,-2.85%
XZC,114,ZCoin,"$26,989,930 ",$9.58,"2,816,277","$313,107",-1.81%,-1.07%,-5.31%
RC,521,RussiaCoin,"$870,968 ",$0.106003,"8,216,446",Low Vol,0.45%,-1.58%,-11.12%
XAUR,129,Xaurum,"$23,008,511 ",$0.181012,"127,110,420",*,"$179,828",-0.11%,6.46%
PRX,766,Printerium,"$22,808 ",$0.001929,"11,821,728",Low Vol,0.41%,-18.32%,-27.70%
BLRY,704,BillaryCoin,"$48,702 ",$0.005421,"8,983,158",Low Vol,0.52%,-1.63%,-21.75%
V,544,Version,"$429,229 ",$0.000950,"451,809,946",Low Vol,0.54%,-5.36%,16.08%
CHC,244,ChainCoin,"$5,073,927 ",$0.331204,"15,319,644","$39,968",4.78%,17.70%,20.15%
XID,951,International...,? ,$0.004925,?,Low Vol,0.41%,176.38%,-64.45%
FLY,533,Flycoin,"$582,917 ",$2.77,"210,806",*,Low Vol,0.45%,63.58%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-1.51%,-38.44%
MRT,528,Miners' Rewar...,"$712,578 ",$0.071258,"10,000,000",*,Low Vol,6.36%,-3.61%
URO,703,Uro,"$48,716 ",$0.040350,"1,207,310",Low Vol,0.41%,31.76%,55.85%
GSR,1014,GeyserCoin,? ,$0.021285,?,Low Vol,-31.30%,-20.39%,-20.01%
QBC,1016,Quebecoin,? ,$0.001035,?,Low Vol,0.45%,-0.13%,-0.18%
NEVA,685,NevaCoin,"$60,099 ",$0.028397,"2,116,385",Low Vol,0.40%,10.08%,-5.07%
020,574,020LondonCoin,"$219,657 ",$0.000001,"155,946,520,248",Low Vol,11.02%,56.12%,16.85%
KEK,381,KekCoin,"$738,260 ",$0.074535,"9,904,925",*,$819,0.52%,17.13%
QBK,826,Qibuck Asset,"$4,154 ",$0.002780,"1,494,228",*,Low Vol,-1.32%,-50.93%
NSR,351,NuShares,"$1,342,003 ",$0.000497,"2,702,268,334",*,"$7,678",-7.25%,-2.22%
BASH,202,LuckChain,"$7,799,123 ",$0.011085,"703,561,746","$51,492",0.44%,2.21%,-16.38%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,203,APX,"$7,722,601 ",$9.93,"777,394",*,"$76,232",-4.11%,11.60%
VIA,123,Viacoin,"$24,487,005 ",$1.07,"22,795,149","$432,796",1.60%,10.54%,6.86%
TRUMP,401,TrumpCoin,"$451,485 ",$0.069005,"6,542,785","$2,596",0.86%,-18.64%,-50.98%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,-1.42%,?
APW,492,AppleCoin,"$6,134 ",$0.414679,"14,791","$18,946",7.95%,4.77%,-0.80%
DBG,1024,Digital Bulli...,? ,$0.002111,?,*,Low Vol,0.45%,-48.55%
TYC,925,Tyrocoin,? ,$0.161402,?,Low Vol,0.41%,21.72%,-50.20%
HONEY,681,Honey,"$66,129 ",$0.320397,"206,397",Low Vol,0.48%,20.03%,-20.26%
MAY,754,Theresa May Coin,"$26,797 ",$0.001490,"17,986,300",Low Vol,-13.84%,-10.85%,26.80%
VIP,736,VIP Tokens,"$31,082 ",$0.000372,"83,450,403",*,Low Vol,0.45%,-0.13%
TAAS,103,TaaS,"$31,270,705 ",$3.84,"8,146,001",*,"$279,207",-0.47%,1.51%
MONEY,913,MoneyCoin,? ,$0.000042,?,$539,0.45%,-49.68%,-59.09%
APC,919,AlpaCoin,? ,$0.260271,?,Low Vol,0.42%,-0.18%,-16.08%
NETKO,363,Netko,"$1,058,164 ",$0.290024,"3,648,540","$17,795",0.68%,-17.88%,-29.07%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,0.65%,?
SFC,762,Solarflarecoin,"$24,679 ",$0.001752,"14,083,450",Low Vol,-6.32%,4.04%,-16.96%
IFT,856,InvestFeed,? ,$0.057799,?,*,"$108,514",4.76%,56.43%
XLM,35,Stellar Lumens,"$195,868,709 ",$0.017664,"11,088,267,954",*,"$7,220,260",1.09%,8.34%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,865,082 ",$1.45,"1,971,798",*,"$161,202",-0.97%,-14.69%
XLC,905,LeviarCoin (P...,? ,$0.124155,?,*,$833,0.52%,-9.21%
GOLOS,136,Golos,"$20,141,927 ",$0.161758,"124,518,891","$60,770",2.60%,-4.46%,27.61%
VC,717,VirtualCoin,"$41,651 ",$0.004139,"10,064,287",Low Vol,0.52%,?,-51.37%
EFYT,912,Ergo,? ,$5.84,?,*,$607,1.29%,9.84%
IFC,198,Infinitecoin,"$8,128,932 ",$0.000090,"90,596,274,910","$457,751",-0.19%,2.42%,-9.27%
FUN,54,FunFair,"$122,888,548 ",$0.032007,"3,839,463,249",*,"$851,586",-1.01%,4.44%
OCOW,1034,OCOW,? ,$0.004470,?,Low Vol,0.45%,-0.13%,6.16%
XLR,451,Solaris,"$131,116 ",$0.335244,"391,107","$1,788",1.67%,-12.23%,-12.61%
STA,303,Starta,"$2,382,809 ",$0.485508,"4,907,867",*,"$1,746",0.85%,8.68%
TURBO,1008,TurboCoin,? ,$0.000041,?,*,Low Vol,0.45%,?
SLING,655,Sling,"$90,148 ",$0.083929,"1,074,095",*,Low Vol,0.41%,-0.05%
TKN,89,TokenCard,"$43,923,326 ",$1.86,"23,644,056",*,"$1,085,040",3.88%,5.69%
PLNC,759,PLNcoin,"$25,461 ",$0.001490,"17,089,600",**,Low Vol,0.45%,43.81%
HMP,692,HempCoin,"$56,145 ",$0.000041,"1,356,645,470",Low Vol,0.41%,-50.05%,-48.93%
HMQ,117,Humaniq,"$26,277,600 ",$0.161352,"162,858,841",*,"$874,492",-0.37%,-7.04%
DENT,152,Dent,"$15,674,811 ",$0.001506,"10,405,546,270",*,"$192,547",-7.80%,5.73%
PKB,352,ParkByte,"$1,341,650 ",$0.281621,"4,764,026",*,"$32,528",0.52%,-2.78%
TKS,304,Tokes,"$2,353,631 ",$2.45,"960,309",*,"$22,817",-1.20%,-2.68%
NLG,95,Gulden,"$35,459,083 ",$0.100961,"351,215,645","$365,192",0.01%,18.38%,29.82%
DBTC,650,Debitcoin,"$95,579 ",$0.005310,"17,998,418",Low Vol,0.48%,-9.58%,38.48%
HMC,867,HarmonyCoin,? ,$0.022970,?,"$34,691",0.76%,8.55%,-41.34%
DLC,624,Dollarcoin,"$120,979 ",$0.013285,"9,106,714",Low Vol,0.45%,-0.13%,-23.86%
EL,358,Elcoin,"$1,230,274 ",$0.109758,"11,208,967",*,"$10,486",0.45%,-2.04%
GCC,725,GuccioneCoin,"$37,778 ",$0.001862,"20,285,537",*,Low Vol,0.45%,8.44%
611,474,SixEleven,"$60,039 ",$0.142903,"420,136","$1,566",2.26%,13.59%,-8.94%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,-1.33%
XQN,899,Quotient,? ,$0.005173,?,*,"$1,254",0.41%,-19.44%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$1,009,629 ",$0.026155,"38,601,187",Low Vol,3.13%,0.85%,164.29%
GCN,524,GCoin,"$795,270 ",$0.000006,"142,852,835,000",Low Vol,0.89%,150.31%,26.89%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,749,Luna Coin,"$29,172 ",$0.020062,"1,454,068",Low Vol,0.59%,-0.99%,-32.04%
GCR,251,Global Curren...,"$4,521,913 ",$0.043876,"103,061,662",*,"$16,792",-2.40%,0.11%
ENT,338,Eternity,"$1,650,773 ",$0.436051,"3,785,734","$6,005",54.15%,81.42%,110.66%
ABN,829,Abncoin,"$3,082 ",$0.045525,"67,700",Low Vol,11.91%,37.74%,2.86%
ENV,822,Environ,"$5,489 ",$0.000041,"132,635,261",*,Low Vol,0.45%,14.80%
POSW,323,PoSW Coin,"$1,866,233 ",$0.042318,"44,100,000",*,"$58,477",-1.28%,19.75%
POST,395,PostCoin,"$507,731 ",$0.031997,"15,868,233",*,"$2,051",0.55%,2.65%
BRIT,550,BritCoin,"$396,082 ",$0.018623,"21,268,092",Low Vol,0.41%,24.49%,8.62%
CAGE,584,CageCoin,"$192,503 ",$0.000002,"101,168,328,395",Low Vol,-22.68%,-94.27%,-89.64%
CV2,393,Colossuscoin V2,"$599,106 ",$0.000027,"22,479,865,235",*,"$2,590",0.37%,-9.99%
MGC,878,GulfCoin,? ,$0.004222,?,"$13,493",-11.65%,23.08%,60.74%
BTQ,744,BitQuark,"$29,910 ",$0.004180,"7,155,671",Low Vol,0.45%,-30.71%,13.69%
DGD,45,DigixDAO,"$158,030,800 ",$79.02,"2,000,000",*,"$355,538",1.49%,5.62%
BTS,22,BitShares,"$345,387,608 ",$0.132937,"2,598,130,000",*,"$26,299,500",0.39%,4.96%
ARG,708,Argentum,"$47,823 ",$0.006009,"7,958,422",Low Vol,0.45%,-3.12%,-7.60%
PAYP,1029,PayPeer,? ,$0.000083,?,Low Vol,0.48%,99.74%,2.14%
DOGE,41,Dogecoin,"$189,334,858 ",$0.001710,"110,727,966,898","$3,074,030",0.18%,1.78%,-5.38%
XCN,250,Cryptonite,"$4,569,416 ",$0.013027,"350,765,033","$465,325",5.54%,11.09%,-19.12%
BTX,567,BitcoinTX,"$246,682 ",$0.003021,"81,652,784",*,Low Vol,0.48%,-47.55%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.73%
MOON,161,Mooncoin,"$14,465,972 ",$0.000065,"222,234,772,557","$13,649",52.93%,28.37%,13.15%
BTD,563,Bitcloud,"$277,260 ",$0.024583,"11,278,621",Low Vol,0.41%,-10.53%,-47.11%
XCP,91,Counterparty,"$42,666,745 ",$16.30,"2,618,009",*,"$2,252,070",3.93%,31.38%
BTA,312,Bata,"$2,112,366 ",$0.425027,"4,969,958","$139,716",2.70%,-0.83%,6.06%
BTC,1,Bitcoin,"$68,610,805,107 ",$4153.69,"16,518,037","$2,169,610,000",0.34%,-0.47%,2.54%
TIME,143,Chronobank,"$18,010,378 ",$25.36,"710,113",*,"$992,300",0.41%,0.91%
BTM,277,Bitmark,"$3,282,258 ",$0.841350,"3,901,180","$3,499,890",-6.00%,151.40%,117.20%
CREA,341,Creativecoin,"$1,555,517 ",$0.145955,"10,657,513","$1,920",-1.05%,-34.92%,3.95%
PROC,432,ProCurrency,"$236,793 ",$0.084112,"2,815,205",*,"$7,423",-5.38%,-4.24%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$367,694,421 ",$1.53,"240,042,317","$3,192,190",3.44%,43.51%,25.35%
ADST,891,AdShares,? ,$0.128583,?,*,"$3,680",-11.91%,-16.70%
GBG,871,Golos Gold,? ,$0.097296,?,*,"$24,420",3.08%,10.16%
HCC,931,Happy Creator...,? ,$0.000372,?,*,Low Vol,0.45%,-10.12%
SWING,604,Swing,"$147,634 ",$0.059235,"2,492,345",Low Vol,0.45%,5.76%,22.65%
CHAO,478,23 Skidoo,"$46,465 ","$183,967",0.25257293,$551,0.44%,0.47%,57.19%
CCM100,812,CCMiner,"$7,511 ",$0.002516,"2,986,026",*,Low Vol,-1.25%,12.44%
SPHR,216,Sphere,"$6,616,699 ",$2.15,"3,082,940",*,"$80,383",2.80%,-0.92%
MUE,126,MonetaryUnit,"$23,660,835 ",$0.186233,"127,049,636","$837,298",0.03%,15.18%,32.12%
RED,693,RedCoin,"$55,833 ",$0.000753,"74,107,896",Low Vol,0.45%,-12.18%,-27.38%
CURE,211,Curecoin,"$6,859,513 ",$0.288949,"23,739,528",**,"$58,169",3.06%,4.91%
TEAM,975,TeamUp,? ,$0.000083,?,*,Low Vol,0.41%,-13.33%
ISL,697,IslaCoin,"$51,431 ",$0.033977,"1,513,704",*,Low Vol,0.45%,0.03%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.95%,1.30%
BRIA,485,BriaCoin,"$27,737 ",$0.751087,"36,929",*,"$1,469",0.39%,-8.27%
LUN,106,Lunyr,"$29,713,768 ",$12.93,"2,297,853",*,"$1,541,160",-0.15%,-0.03%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-18.44%
DGB,50,DigiByte,"$140,809,731 ",$0.016107,"8,742,253,657","$13,169,500",12.46%,35.56%,17.23%
DGC,569,Digitalcoin,"$237,458 ",$0.008969,"26,476,105",Low Vol,15.22%,24.38%,-2.19%
ECC,258,E-Currency Coin,"$4,115,891 ",$0.000166,"24,863,424,810","$3,045",0.45%,-10.41%,-32.21%
CRT,792,CRTCoin,"$15,747 ",$0.198649,"79,270",**,Low Vol,0.45%,-0.13%
SEQ,225,Sequence,"$6,200,741 ",$0.138061,"44,913,051","$17,155",1.43%,3.60%,3.30%
BRAIN,978,Braincoin,? ,$0.004221,?,*,Low Vol,0.52%,-0.13%
ECO,486,EcoCoin,"$26,806 ",$0.067014,"400,010","$1,868",0.91%,-7.41%,-32.67%
ECN,171,E-coin,"$12,740,057 ",$3.48,"3,658,518","$179,856",0.24%,-2.02%,-2.46%
ANTX,1013,Antimatter,? ,$0.000016,?,Low Vol,0.47%,?,-58.35%
SKR,924,Sakuracoin,? ,$0.001034,?,Low Vol,0.40%,5.29%,3.07%
DRS,773,Digital Rupees,"$21,140 ",$0.000041,"510,802,961",*,Low Vol,0.45%,-50.07%
BITB,218,BitBean,"$6,466,396 ",$0.003107,"2,081,516,000",*,"$1,176,010",-5.02%,26.06%
DDF,869,DigitalDevelo...,? ,$0.401535,?,*,"$27,547",-5.56%,17.46%
RMC,908,Remicoin,? ,$0.291937,?,*,$764,9.13%,-18.35%
STV,634,Sativacoin,"$109,493 ",$0.015461,"7,081,732",Low Vol,12.56%,61.27%,34.94%
AMBER,580,AmberCoin,"$202,553 ",$0.004635,"43,699,481",**,Low Vol,0.41%,-2.71%
BITZ,523,Bitz,"$817,394 ",$0.410567,"1,990,891",Low Vol,0.52%,-16.72%,-39.93%
LNK,347,Link Platform,"$1,439,814 ",$30.31,"47,503",*,"$2,611",0.49%,-42.60%
PCS,875,Pabyosi Coin ...,? ,$0.122003,?,"$20,392",35.90%,43.42%,22.73%
RBIES,403,Rubies,"$415,498 ",$0.039893,"10,415,252",*,"$2,196",0.52%,3.76%
QTL,683,Quatloo,"$63,903 ",$0.008420,"7,589,471",Low Vol,0.40%,-12.09%,-24.69%
BITCF,862,First Bitcoin...,? ,$0.992787,?,*,"$46,668",0.37%,12.37%
BITS,562,Bitstar,"$278,983 ",$0.012088,"23,079,737",Low Vol,1.50%,17.30%,35.86%
CRX,467,Chronos,"$89,112 ",$0.001209,"73,729,962",$589,2.66%,-27.63%,-19.25%
ZENGOLD,1012,ZenGold,? ,$0.212539,?,*,Low Vol,220.65%,-55.28%
FRC,587,Freicoin,"$176,398 ",$0.006166,"28,606,416",Low Vol,0.45%,-0.10%,-4.88%
VTC,137,Vertcoin,"$20,063,688 ",$0.518052,"38,729,100","$1,746,100",-0.99%,8.14%,15.97%
GTC,482,Global Tour Coin,"$35,608 ",$0.001242,"28,679,897",$502,0.52%,-72.76%,-82.59%
HERO,377,Sovereign Hero,"$761,690 ",$159.58,"4,773",*,"$1,428",-4.20%,-1.02%
DUO,422,ParallelCoin,"$296,112 ",$0.995896,"297,332","$2,280",17.71%,77.80%,94.08%
FRK,661,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.13%,14.13%
UNY,178,Unity Ingot,"$11,873,378 ",$0.058779,"202,000,000",*,"$21,444",0.03%,-1.83%
TRIG,229,Triggers,"$6,044,231 ",$0.188261,"32,105,593",*,"$468,367",1.50%,-1.52%
MEN,894,PeopleCoin,? ,$0.001242,?,"$1,650",0.45%,3.31%,6.47%
FRN,428,Francs,"$257,294 ",$0.067344,"3,820,580","$1,204",0.41%,-3.84%,4.03%
EUC,622,Eurocoin,"$124,110 ",$0.010433,"11,895,478",Low Vol,3.29%,3.92%,30.27%
ATMS,286,Atmos,"$2,900,125 ",$0.028950,"100,175,647",*,"$9,960",0.41%,14.68%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,-0.45%
UNB,386,UnbreakableCoin,"$642,527 ",$0.282039,"2,278,150","$466,421",-3.12%,-21.01%,26.95%
VTR,324,vTorrent,"$1,824,502 ",$0.168686,"10,815,966","$46,634",3.50%,-5.85%,1.24%
TLE,1028,Tattoocoin (L...,? ,$0.082770,?,*,Low Vol,0.52%,?
VTY,1030,Victoriouscoin,? ,$0.000041,?,Low Vol,0.41%,129.37%,54.76%
UNI,636,Universe,"$108,281 ",$0.018310,"5,913,787",*,Low Vol,0.52%,-5.79%
XP,387,XP,"$640,161 ",$0.000004,"142,306,766,968","$5,356",30.02%,48.01%,-25.16%
PDC,234,Project Decorum,"$5,700,800 ",$0.114016,"50,000,000",*,"$15,190",-0.64%,-5.86%
TER,861,TerraNova,? ,$87.54,?,"$58,025",0.48%,76.39%,-78.46%
YAC,628,Yacoin,"$117,137 ",$0.000993,"117,933,383",Low Vol,4.82%,4.24%,-5.11%
UNO,164,Unobtanium,"$14,009,134 ",$70.83,"197,799","$85,530",0.44%,18.95%,-6.23%
DSH,385,Dashcoin,"$679,622 ",$0.039066,"17,396,723",$944,-3.29%,64.22%,71.27%
ZEC,16,Zcash,"$493,068,196 ",$245.92,"2,005,019","$31,358,500",3.22%,6.39%,15.31%
NANOX,911,Project-X,? ,"$206,953",?,*,$654,0.45%,-40.23%
OMG,11,OmiseGo,"$852,390,809 ",$8.67,"98,312,024",*,"$76,198,000",0.99%,12.41%
ITI,396,iTicoin,"$505,366 ",$15.79,"32,000",*,"$105,778",0.00%,-0.79%
GPL,687,Gold Pressed ...,"$59,317 ",$0.263333,"225,253",Low Vol,0.45%,-7.90%,-11.72%
CVCOIN,207,CVCoin,"$7,433,237 ",$0.954962,"7,783,804",*,"$23,174",6.89%,4.65%
KED,607,Darsek,"$142,386 ",$0.012823,"11,104,239",Low Vol,0.41%,-3.58%,-4.01%
ZEN,159,ZenCash,"$14,949,063 ",$7.65,"1,954,550","$198,307",-0.04%,0.20%,20.92%
ASN,854,Aseancoin,? ,$0.013905,?,"$117,754",0.52%,4.90%,?
ZER,405,Zero,"$388,470 ",$0.295716,"1,313,660","$1,282",0.52%,0.93%,-23.10%
CRAVE,318,Crave,"$1,985,074 ",$1.48,"1,345,147",*,"$9,634",2.20%,-12.07%
CMT,780,Comet,"$18,851 ",$0.021597,"872,830",Low Vol,0.48%,-10.54%,-41.87%
ZET,262,Zetacoin,"$4,001,958 ",$0.024032,"166,529,684","$335,025",-0.05%,9.93%,-11.93%
INFX,372,Influxcoin,"$847,529 ",$0.506476,"1,673,383","$24,515",1.74%,1.71%,17.64%
BITCNY,176,bitCNY,"$12,206,240 ",$0.147275,"82,880,600",*,"$307,591",-0.06%,1.96%
VTA,748,Virtacoin,"$29,232 ",$0.000006,"5,201,310,113",Low Vol,0.16%,22.39%,-14.94%
BPC,308,Bitpark Coin,"$2,225,483 ",$0.029673,"75,000,000",*,$753,7.88%,-11.05%
NBIT,938,netBit,? ,$0.021769,?,*,Low Vol,1.89%,22.05%
DMC,843,DynamicCoin,? ,$0.999741,?,"$663,479",0.00%,-0.02%,0.04%
SKC,983,Skeincoin,? ,$0.002690,?,Low Vol,0.45%,?,-13.09%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-1.12%,1.10%
SHIFT,163,Shift,"$14,380,429 ",$1.30,"11,099,693",*,"$184,023",-0.29%,-6.74%
888,611,OctoCoin,"$139,670 ",$0.002807,"49,759,100",Low Vol,0.16%,1.33%,-6.33%
AGRS,142,Agoras Tokens,"$18,078,774 ",$0.430447,"42,000,000",*,"$10,312",-0.02%,0.16%
ZSE,977,ZSEcoin,? ,$0.004895,?,Low Vol,-22.31%,-33.27%,-31.63%
WBB,260,Wild Beast Block,"$4,108,748 ",$1.72,"2,390,349","$2,254",-1.08%,2.66%,-9.10%
ALTC,802,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,0.40%,-0.14%,-6.01%
ASAFE2,637,AllSafe,"$106,587 ",$0.013274,"8,030,000",*,Low Vol,-0.54%,-4.18%
SWT,166,Swarm City,"$13,819,132 ",$1.82,"7,583,679",*,"$24,613",0.63%,3.24%
DP,577,DigitalPrice,"$208,715 ",$0.008981,"23,238,433",Low Vol,0.52%,-5.48%,-6.88%
OFF,783,Cthulhu Offer...,"$18,114 ",$0.006911,"2,620,971",Low Vol,-35.68%,-9.85%,-26.35%
CESC,745,CryptoEscudo,"$29,819 ",$0.000207,"144,105,100",**,Low Vol,0.41%,-0.13%
CYP,688,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.013775,?,"$92,419",-1.78%,-15.89%,-18.01%
POT,108,PotCoin,"$29,476,911 ",$0.135416,"217,676,719","$192,878",-0.38%,0.52%,4.85%
PIVX,56,PIVX,"$110,701,871 ",$2.05,"54,110,454",*,"$2,169,190",0.05%,10.63%
FYN,326,FundYourselfNow,"$1,778,209 ",$2.09,"850,000",*,"$10,627",14.91%,-21.12%
XCO,665,X-Coin,"$80,532 ",$0.006502,"12,384,976",*,Low Vol,0.47%,3.89%
POP,714,PopularCoin,"$42,694 ",$0.000013,"3,368,726,847",Low Vol,-7.04%,5.31%,-38.43%
CYC,970,Cycling Coin,? ,$0.000993,?,*,Low Vol,0.52%,-0.36%
TGC,627,Tigercoin,"$118,917 ",$0.002731,"43,536,800",Low Vol,0.45%,-5.84%,-15.40%
RPC,715,RonPaulCoin,"$42,394 ",$0.050159,"845,195",Low Vol,0.45%,2.89%,-8.31%
ARDR,52,Ardor,"$138,301,490 ",$0.138440,"998,999,495",*,"$1,607,800",0.80%,11.40%
LBTC,488,LiteBitcoin,"$20,817 ",$0.006529,"3,188,280","$3,639",-43.60%,61.76%,-11.30%
XC,503,XCurrency,"$2,869,621 ",$0.491706,"5,836,051",*,Low Vol,?,?
BTSR,552,BTSR,"$372,784 ",$0.113526,"3,283,690",*,Low Vol,-0.78%,0.12%
TIPS,273,FedoraCoin,"$3,398,129 ",$0.000008,"443,168,182,458","$11,674",7.12%,-27.86%,-58.09%
DUB,963,Dubstep,? ,$0.001035,?,*,Low Vol,0.52%,13.49%
BIP,684,BipCoin,"$60,630 ",$0.039415,"1,538,251",Low Vol,0.68%,-28.20%,-13.73%
VASH,206,VPNCoin,"$7,441,035 ",$0.018587,"400,339,746",*,"$456,272",-0.13%,0.98%
BITGOLD,620,bitGold,"$125,059 ",$1390.02,89.9694,*,Low Vol,4.00%,2.96%
RBY,170,Rubycoin,"$13,017,997 ",$0.527565,"24,675,626",*,"$18,663",1.53%,0.46%
RBX,537,Ripto Bux,"$543,971 ",$0.001427,"381,236,123",*,Low Vol,-1.39%,-0.64%
BITBTC,425,bitBTC,"$265,276 ",$4471.14,59.3308,*,"$12,960",3.56%,7.87%
DOPE,291,DopeCoin,"$2,772,731 ",$0.024960,"111,085,648",*,"$39,995",1.32%,3.67%
RBT,672,Rimbit,"$74,060 ",$0.000641,"115,499,623",*,Low Vol,-0.10%,-18.04%
MLN,87,Melon,"$44,548,007 ",$74.32,"599,400",*,"$243,999",0.10%,1.19%
SLR,233,SolarCoin,"$5,758,234 ",$0.160934,"35,780,097",*,"$39,786",1.31%,-1.16%
SLS,167,SaluS,"$13,712,647 ",$13.66,"1,004,060",*,"$22,498",-1.39%,-12.50%
STORJ,64,Storj,"$86,096,578 ",$1.12,"76,981,919",*,"$3,782,610",-1.72%,0.69%
DHG,874,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,6.67%
KARMA,1040,Karmacoin,? ,$0.000041,?,Low Vol,0.45%,-0.10%,2.14%
SKIN,280,SkinCoin,"$3,161,104 ",$0.035847,"88,183,483",*,"$13,277",11.55%,0.68%
VERI,25,Veritaseum,"$274,143,769 ",$136.31,"2,011,134",*,"$250,404",6.85%,8.00%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-1.38%,-55.07%
ELE,610,Elementrem,"$140,126 ",$0.005504,"25,457,918",Low Vol,0.41%,12.56%,-14.77%
MCO,51,Monaco,"$140,205,639 ",$14.29,"9,813,786",*,"$15,672,400",3.12%,15.03%
MAC,581,Machinecoin,"$199,978 ",$0.010085,"19,829,050",Low Vol,-1.25%,-0.69%,-13.48%
ARK,44,Ark,"$161,086,117 ",$1.66,"97,023,464",*,"$2,807,550",-0.48%,6.04%
NRO,750,Neuro,"$29,096 ",$0.001490,"19,529,588",Low Vol,-3.79%,-30.41%,-28.53%
DICE,102,Etheroll,"$31,342,414 ",$4.48,"7,001,623",*,"$594,194",2.16%,4.67%
DNT,49,district0x,"$148,423,800 ",$0.247373,"600,000,000",*,"$6,765,260",4.57%,42.70%
IMS,682,Independent M...,"$63,992 ",$0.011919,"5,368,934",Low Vol,0.45%,-23.52%,-32.17%
LGD,265,Legends Room,"$3,885,400 ",$1.94,"2,000,000",*,"$281,825",2.03%,17.73%
OTX,369,Octanox,"$979,457 ",$0.123862,"7,907,644","$1,512",0.54%,33.53%,66.53%
UNC,901,UNCoin,? ,$0.000041,?,*,"$1,243",0.52%,-0.13%
UNRC,914,UniversalRoya...,? ,$0.002152,?,*,Low Vol,-2.40%,-44.16%
XGR,619,GoldReserve,"$127,868 ",$0.007447,"17,171,382",**,Low Vol,0.45%,-2.42%
RIDE,761,Ride My Car,"$25,144 ",$0.000248,"101,261,528",*,Low Vol,-13.69%,-13.34%
AMMO,730,Ammo Rewards,"$32,188 ",$0.000414,"77,777,777",*,Low Vol,0.45%,-0.13%
$$$,473,Money,"$60,681 ",$0.001322,"45,887,218","$1,414",29.32%,27.83%,79.92%
QAU,157,Quantum,"$15,408,952 ",$0.189000,"81,528,846",*,"$36,305",0.94%,-0.84%
BGC,852,BagCoin,? ,$0.004136,?,"$152,980",-1.00%,-6.53%,2.62%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,0.46%,-0.39%
WA,877,WA Space,? ,$0.048172,?,"$15,734",0.41%,0.91%,-5.61%
PAY,18,TenX,"$446,983,336 ",$4.27,"104,661,310",*,"$22,517,400",-0.59%,2.27%
EXL,890,Excelcoin,? ,$0.002690,?,"$3,824",0.45%,-28.39%,?
ZYD,753,Zayedcoin,"$27,391 ",$0.004387,"6,243,840",Low Vol,0.45%,-7.95%,-35.73%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,995,Topaz Coin,? ,$0.069527,?,Low Vol,0.45%,22.62%,14.61%
BGR,1032,Bongger,? ,$0.000034,?,Low Vol,0.45%,-24.63%,?
HBN,571,HoboNickels,"$231,141 ",$0.004050,"57,075,333",Low Vol,0.45%,-6.82%,-22.60%
BIGUP,662,BigUp,"$83,499 ",$0.000040,"2,083,309,816",Low Vol,0.42%,-3.28%,-1.11%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,125,Expanse,"$24,126,457 ",$3.06,"7,893,001","$6,002,400",-0.04%,18.77%,37.51%
IMX,767,Impact,"$22,652 ",$0.000207,"109,467,663",Low Vol,0.45%,26.96%,27.10%
B@,498,Bankcoin,"$9,753,035 ",$0.847070,"11,513,848",*,Low Vol,0.41%,12.69%
PAK,391,Pakcoin,"$615,406 ",$0.015411,"39,931,850","$1,874",0.40%,-8.31%,-17.24%
