symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,127,Santiment Net...,"$26,799,493 ",$0.448738,"59,721,917",*,"$1,299,910",1.93%,-1.82%
PRC,496,PRCoin,"$99,642 ",$0.008076,"12,338,200",**,"$28,897",0.02%,-15.56%
COAL,780,BitCoal,"$28,050 ",$0.006233,"4,500,000",Low Vol,-0.32%,-2.76%,31.80%
MEOW,516,Kittehcoin,"$56,378 ",$0.000002,"23,905,669,976","$1,462",-15.90%,-31.21%,2.24%
STRAT,16,Stratis,"$703,251,659 ",$7.14,"98,521,813",*,"$17,046,600",0.48%,0.23%
PLBT,132,Polybius,"$25,088,795 ",$6.65,"3,773,404",*,"$53,047",1.68%,5.60%
PUTIC,703,Putin Classic,"$70,132 ",$0.002052,"34,181,854",Low Vol,-0.16%,1.06%,25.44%
VIDZ,471,PureVidz,"$173,732 ",$0.001387,"125,279,775",*,$752,-0.19%,-10.00%
LBC,133,LBRY Credits,"$24,699,254 ",$0.360444,"68,524,524","$1,245,930",-0.44%,-1.99%,11.96%
WTC,849,Walton,? ,$0.861702,?,*,"$3,309,540",0.34%,-22.08%
XZC,102,ZCoin,"$36,588,235 ",$12.72,"2,876,207","$801,624",-0.80%,0.09%,42.95%
RC,592,RussiaCoin,"$312,921 ",$0.038085,"8,216,446",Low Vol,-0.11%,-20.04%,-26.71%
XAUR,135,Xaurum,"$24,530,486 ",$0.192986,"127,110,183",*,"$170,161",2.15%,6.44%
PRX,799,Printerium,"$21,159 ",$0.001790,"11,821,728",Low Vol,-0.16%,-10.93%,-18.38%
BLRY,725,BillaryCoin,"$50,979 ",$0.005675,"8,983,158",Low Vol,-0.16%,-0.94%,-10.56%
V,587,Version,"$360,543 ",$0.000795,"453,339,903",Low Vol,-10.05%,3.28%,-15.15%
CHC,291,ChainCoin,"$3,455,190 ",$0.224547,"15,387,380","$23,584",2.87%,11.65%,-14.67%
XID,912,International...,? ,$0.004322,?,"$3,413",-0.17%,74.28%,13.80%
FLY,595,Flycoin,"$273,090 ",$1.30,"210,806",*,Low Vol,-0.16%,1.56%
URC,736,Unrealcoin,"$45,689 ",$0.006504,"7,024,402",Low Vol,-0.17%,-18.64%,-16.09%
MRT,398,Miners' Rewar...,"$866,315 ",$0.086632,"10,000,000",*,"$1,159",-10.06%,1.62%
URO,740,Uro,"$44,376 ",$0.036756,"1,207,310",Low Vol,-0.17%,4.22%,32.89%
GSR,1019,GeyserCoin,? ,$0.028328,?,Low Vol,-0.32%,-53.84%,4.35%
QBC,1012,Quebecoin,? ,$0.001179,?,Low Vol,-0.16%,6.03%,?
NEVA,710,NevaCoin,"$62,032 ",$0.028936,"2,143,750",Low Vol,5.60%,6.56%,3.87%
020,614,020LondonCoin,"$194,111 ",$0.000001,"156,120,490,248",Low Vol,-0.01%,-58.02%,35.17%
KEK,423,KekCoin,"$488,602 ",$0.049039,"9,963,530",*,"$1,451",-7.17%,-20.34%
QBK,530,Qibuck Asset,"$25,954 ",$0.017242,"1,505,228",*,$587,0.86%,165.51%
NSR,552,NuShares,"$2,477,240 ",$0.000917,"2,702,268,334",*,Low Vol,-0.17%,-2.28%
BASH,233,LuckChain,"$6,783,346 ",$0.009627,"704,646,114","$33,703",1.23%,2.05%,-9.57%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,229,APX,"$6,867,771 ",$8.83,"777,394",*,"$40,606",-1.34%,0.98%
VIA,111,Viacoin,"$31,627,688 ",$1.39,"22,804,591","$783,062",-2.88%,7.80%,55.67%
TRUMP,433,TrumpCoin,"$416,781 ",$0.063699,"6,543,002","$2,958",0.66%,3.19%,-2.71%
APW,538,AppleCoin,"$8,749 ",$0.436992,"20,020","$40,905",-0.32%,-3.54%,15.30%
DBG,904,Digital Bulli...,? ,$0.003580,?,*,"$5,380",5.41%,12.62%
TYC,965,Tyrocoin,? ,$0.065524,?,Low Vol,-0.16%,-40.23%,-32.95%
HONEY,498,Honey,"$88,331 ",$0.407304,"216,867","$1,216",-0.16%,-6.08%,-24.87%
MAY,755,Theresa May Coin,"$38,475 ",$0.002100,"18,324,700",Low Vol,1.98%,-34.84%,46.98%
VIP,751,VIP Tokens,"$40,072 ",$0.000480,"83,450,403",*,Low Vol,-0.16%,-13.60%
TAAS,101,TaaS,"$36,589,147 ",$4.49,"8,146,001",*,"$240,166",-0.25%,0.73%
MONEY,981,MoneyCoin,? ,$0.000816,?,Low Vol,-12.92%,-34.94%,557.03%
APC,926,AlpaCoin,? ,$0.319806,?,"$1,069",7.88%,18.59%,14.04%
SFE,1026,SafeCoin,? ,$0.000044,?,Low Vol,-0.16%,2.10%,?
SFC,783,Solarflarecoin,"$27,017 ",$0.001918,"14,083,450",Low Vol,-2.13%,-2.37%,-1.12%
IFT,865,InvestFeed,? ,$0.074115,?,*,"$153,672",1.55%,3.23%
IVZ,1015,InvisibleCoin,? ,$0.404494,?,*,Low Vol,-0.17%,-0.91%
XLM,34,Stellar Lumens,"$239,331,494 ",$0.020667,"11,580,425,421",*,"$5,970,900",0.54%,5.82%
KORE,281,KoreCoin,"$3,961,063 ",$2.01,"1,972,621",*,"$240,988",2.00%,8.06%
XLC,986,LeviarCoin (P...,? ,$0.082942,?,*,Low Vol,-1.21%,-17.70%
GOLOS,153,Golos,"$19,053,009 ",$0.153013,"124,518,891","$67,477",-1.32%,-5.06%,1.82%
GOOD,564,Good Karma,"$642,035 ",$0.001455,"441,349,000",*,Low Vol,-0.03%,-0.59%
EFYT,934,Ergo,? ,$6.70,?,*,$833,-0.49%,0.27%
IFC,222,Infinitecoin,"$7,698,627 ",$0.000085,"90,596,274,910","$260,958",-0.14%,-1.04%,2.74%
FUN,59,FunFair,"$107,916,177 ",$0.028107,"3,839,463,249",*,"$703,208",-1.38%,10.74%
OCOW,1043,OCOW,? ,$0.003492,?,Low Vol,-0.17%,7.48%,-11.86%
OCT,231,OracleChain,"$6,835,710 ",$0.227857,"30,000,000",*,"$23,578",-0.02%,5.12%
STA,310,Starta,"$2,692,573 ",$0.543091,"4,957,867",*,"$6,929",-0.28%,4.19%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,2.76%
XMCC,908,MonacoCoin,? ,$0.326926,?,"$4,228",6.80%,51.69%,?
SLING,699,Sling,"$71,411 ",$0.066484,"1,074,095",*,Low Vol,-0.16%,54.42%
TKN,77,TokenCard,"$69,732,468 ",$2.95,"23,644,056",*,"$5,321,510",3.40%,49.99%
PLNC,523,PLNcoin,"$41,777 ",$0.002445,"17,089,600",**,$547,3.53%,58.83%
OX,905,OX Fina,? ,$0.024864,?,*,"$5,268",-2.51%,8.00%
HMP,653,HempCoin,"$118,445 ",$0.000087,"1,356,645,470",Low Vol,-0.17%,2.10%,13.48%
HMQ,121,Humaniq,"$27,394,003 ",$0.168207,"162,858,874",*,"$592,847",-0.50%,9.82%
DENT,196,Dent,"$10,890,506 ",$0.001027,"10,599,960,960",*,"$44,669",-0.50%,2.98%
PKB,321,ParkByte,"$2,471,100 ",$0.518700,"4,764,026",*,"$214,150",0.45%,33.36%
TKS,327,Tokes,"$2,414,649 ",$2.51,"960,309",*,"$169,052",0.05%,8.59%
NLG,99,Gulden,"$38,058,419 ",$0.108209,"351,712,145","$159,544",-0.13%,4.73%,16.72%
DBTC,719,Debitcoin,"$56,940 ",$0.003164,"17,998,705",Low Vol,-0.17%,13.84%,-4.89%
HMC,541,HarmonyCoin,"$4,802 ",$0.018757,"256,013","$60,837",-0.40%,-0.03%,-26.73%
DLC,651,Dollarcoin,"$120,057 ",$0.013183,"9,106,714",Low Vol,-0.17%,-5.99%,-0.58%
EL,439,Elcoin,"$375,975 ",$0.033542,"11,208,967",*,"$5,066",-17.00%,17.27%
GCC,705,GuccioneCoin,"$68,186 ",$0.003361,"20,285,537",*,Low Vol,-0.16%,2.10%
611,518,SixEleven,"$55,886 ",$0.132745,"420,999",$943,-0.16%,5.21%,6.84%
PRM,1061,PrismChain,? ,$0.000698,?,*,Low Vol,-0.17%,16.69%
XQN,949,Quotient,? ,$0.006766,?,*,Low Vol,-0.16%,24.53%
SCRT,696,SecretCoin,"$73,839 ",$0.017461,"4,228,672",*,Low Vol,-0.16%,2.36%
CSC,565,CasinoCoin,"$640,332 ",$0.016588,"38,601,187",Low Vol,-0.17%,-31.92%,-20.96%
GCN,547,GCoin,"$3,667,111 ",$0.000026,"143,296,910,000",Low Vol,12.47%,87.94%,305.81%
PHS,691,Philosopher S...,"$76,988 ",$0.031692,"2,429,219",*,Low Vol,?,-1.16%
LUNA,776,Luna Coin,"$30,462 ",$0.020815,"1,463,470",Low Vol,-0.16%,8.73%,10.66%
GCR,242,Global Curren...,"$6,340,981 ",$0.061506,"103,094,822",*,"$125,848",3.00%,4.75%
ENT,361,Eternity,"$1,468,775 ",$0.383853,"3,826,400","$20,792",-4.41%,-19.68%,17.54%
ABN,539,Abncoin,"$8,563 ",$0.126489,"67,700","$3,781",1.81%,-38.45%,295.31%
ENV,836,Environ,"$2,441 ",$0.000018,"132,635,365",*,Low Vol,-0.11%,-56.96%
POSW,332,PoSW Coin,"$2,268,239 ",$0.051434,"44,100,000",*,"$12,781",1.61%,-7.34%
POST,418,PostCoin,"$536,322 ",$0.033799,"15,868,233",*,"$8,037",-0.80%,0.77%
BRIT,597,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,1.70%,-63.19%
CAGE,293,CageCoin,"$3,426,420 ",$0.000034,"101,168,328,395","$1,729",-6.20%,259.13%,704.61%
MGC,898,GulfCoin,? ,$0.003405,?,"$10,045",-5.27%,-0.46%,-29.06%
BTQ,512,BitQuark,"$60,824 ",$0.008500,"7,155,671",$507,-0.32%,111.53%,118.79%
DGD,44,DigixDAO,"$185,370,000 ",$92.69,"2,000,000",*,"$883,497",-0.89%,0.40%
BTS,23,BitShares,"$363,473,381 ",$0.139876,"2,598,540,000",*,"$22,673,700",0.06%,4.67%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,-0.42%,0.49%,50.19%
DOGE,41,Dogecoin,"$201,946,991 ",$0.001822,"110,852,686,854","$3,135,480",0.55%,2.47%,8.74%
XCN,282,Cryptonite,"$3,938,824 ",$0.011159,"352,979,213","$70,928",0.52%,-1.23%,2.25%
BTX,578,BitcoinTX,"$434,861 ",$0.005326,"81,652,784",*,Low Vol,1.50%,?
PULSE,731,Pulse,"$48,064 ",$0.003361,"14,298,972",Low Vol,-0.16%,-4.12%,?
MOON,163,Mooncoin,"$17,110,520 ",$0.000077,"222,252,642,745","$34,552",-3.74%,16.97%,67.97%
BTD,589,Bitcloud,"$354,495 ",$0.031431,"11,278,645",Low Vol,-50.29%,33.18%,16.27%
XCP,95,Counterparty,"$42,791,235 ",$16.35,"2,617,937",*,"$342,538",-0.57%,-7.00%
BTA,288,Bata,"$3,609,615 ",$0.726068,"4,971,456","$277,150",-0.39%,2.72%,79.69%
BTC,1,Bitcoin,"$72,232,106,129 ",$4369.59,"16,530,637","$1,784,100,000",-0.03%,2.07%,12.85%
TIME,159,Chronobank,"$17,837,040 ",$25.12,"710,113",*,"$676,210",-0.61%,-0.63%
BTM,286,Bitmark,"$3,700,754 ",$0.571402,"6,476,620","$101,479",0.18%,6.90%,0.48%
MUSIC,183,Musicoin,"$13,889,964 ",$0.045250,"306,959,178","$1,730,000",2.90%,29.09%,128.85%
ATMC,952,ATMCoin,? ,$0.871804,?,*,Low Vol,-0.32%,1.97%
PROC,402,ProCurrency,"$791,256 ",$0.061743,"12,815,205",*,"$2,321",-0.09%,-4.02%
RDD,114,ReddCoin,"$31,242,573 ",$0.001092,"28,603,604,573",*,"$643,965",-2.30%,-3.96%
STEEM,22,Steem,"$366,485,290 ",$1.53,"239,829,129","$2,049,690",0.51%,9.35%,27.28%
ADST,346,AdShares,"$1,945,698 ",$0.164594,"11,821,198",*,"$12,253",-2.78%,-12.70%
GBG,868,Golos Gold,? ,$0.109134,?,*,"$135,376",-0.80%,6.08%
HCC,1001,Happy Creator...,? ,$0.000349,?,*,Low Vol,-0.17%,2.10%
STS,579,Stress,"$394,149 ",$0.000697,"565,134,332",Low Vol,-0.32%,25.50%,52.61%
SWING,641,Swing,"$132,979 ",$0.052804,"2,518,321",Low Vol,-0.51%,0.33%,-5.20%
CHAO,768,23 Skidoo,"$33,174 ","$122,233",0.27139838,Low Vol,-3.45%,-28.59%,-1.79%
CCM100,806,CCMiner,"$18,004 ",$0.005783,"3,113,112",*,Low Vol,1.13%,40.67%
SPHR,203,Sphere,"$9,427,416 ",$3.06,"3,082,940",*,"$75,310",-0.12%,4.04%
MUE,152,MonetaryUnit,"$19,372,923 ",$0.151740,"127,671,824","$97,732",-2.06%,-1.29%,-8.96%
RED,667,RedCoin,"$103,505 ",$0.001397,"74,107,896",Low Vol,-0.18%,42.17%,81.57%
CURE,246,Curecoin,"$6,278,452 ",$0.264413,"23,744,869",**,"$69,607",-0.01%,1.65%
TEAM,1046,TeamUp,? ,$0.000175,?,*,Low Vol,-0.17%,2.10%
ISL,704,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,884 ",$0.000131,"106,019,270",Low Vol,-0.16%,-23.42%,23.40%
PEC,1000,Peacecoin,? ,$0.056231,?,*,Low Vol,-3.81%,-25.66%
BRIA,528,BriaCoin,"$32,129 ",$0.572473,"56,123",*,"$2,232",0.00%,106.01%
LUN,110,Lunyr,"$32,210,156 ",$14.02,"2,297,853",*,"$5,022,300",0.81%,18.69%
GBC,727,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,5.00%,38.30%
DGB,54,DigiByte,"$132,983,666 ",$0.015212,"8,742,253,657","$15,646,400",1.04%,14.43%,22.09%
DGC,478,Digitalcoin,"$143,894 ",$0.005426,"26,519,205","$1,211",-1.27%,-5.51%,-24.74%
ECC,211,E-Currency Coin,"$8,683,048 ",$0.000349,"24,863,478,109","$8,890",-0.16%,7.90%,104.86%
CRT,810,CRTCoin,"$16,610 ",$0.209537,"79,270",**,Low Vol,-0.17%,2.10%
SEQ,225,Sequence,"$7,363,850 ",$0.163876,"44,935,501","$24,951",1.11%,6.52%,27.39%
BRAIN,976,Braincoin,? ,$0.009691,?,*,Low Vol,-0.16%,2.83%
ECO,526,EcoCoin,"$36,083 ",$0.090205,"400,010","$76,966",-2.60%,-7.17%,53.39%
ECN,177,E-coin,"$14,580,777 ",$3.89,"3,750,219","$249,053",-0.02%,2.67%,10.20%
ANTX,998,Antimatter,? ,$0.000044,?,Low Vol,-0.17%,11.81%,70.91%
SKR,963,Sakuracoin,? ,$0.001964,?,Low Vol,-0.16%,12.19%,13.24%
DRS,739,Digital Rupees,"$44,597 ",$0.000087,"510,802,961",*,Low Vol,-0.17%,2.10%
BITB,254,BitBean,"$5,773,452 ",$0.002756,"2,094,950,000",*,"$145,030",-1.21%,3.42%
DDF,897,DigitalDevelo...,? ,$0.149135,?,*,"$11,686",2.22%,22.88%
RMC,920,Remicoin,? ,$0.696968,?,*,"$1,511",5.65%,-15.82%
STV,475,Sativacoin,"$153,191 ",$0.021630,"7,082,332","$1,034",0.05%,38.66%,45.59%
AMBER,594,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.28%
BITZ,567,Bitz,"$607,548 ",$0.305164,"1,990,891",Low Vol,-0.16%,?,-19.88%
LNK,299,Link Platform,"$3,079,574 ",$64.83,"47,503",*,"$7,581",0.12%,50.33%
PCS,895,Pabyosi Coin ...,? ,$0.096475,?,"$12,069",-0.16%,-1.92%,23.26%
RBIES,435,Rubies,"$404,196 ",$0.038808,"10,415,252",*,"$3,636",0.17%,-2.84%
QTL,709,Quatloo,"$62,726 ",$0.008251,"7,602,713",Low Vol,-0.17%,13.53%,2.20%
BITCF,886,First Bitcoin...,? ,$0.235343,?,*,"$22,188",-0.32%,-19.02%
BITS,461,Bitstar,"$247,498 ",$0.010724,"23,079,737",$649,-2.21%,-2.99%,16.29%
CRX,688,Chronos,"$78,414 ",$0.001064,"73,729,962",Low Vol,-0.25%,17.25%,2.93%
ZENGOLD,1081,ZenGold,? ,$0.524816,?,*,Low Vol,?,6.08%
FRC,612,Freicoin,"$197,664 ",$0.006897,"28,658,279",Low Vol,-0.17%,79.27%,58.30%
VTC,112,Vertcoin,"$31,419,138 ",$0.806206,"38,971,600","$2,666,080",-2.92%,-1.04%,57.55%
GTC,635,Global Tour Coin,"$149,296 ",$0.005187,"28,781,534",Low Vol,-0.32%,-12.07%,51.94%
HERO,404,Sovereign Hero,"$772,753 ",$161.90,"4,773",*,$710,-0.78%,-1.30%
DUO,632,ParallelCoin,"$154,220 ",$0.517095,"298,242",Low Vol,0.07%,15.78%,-40.23%
FRK,720,Franko,"$55,610 ",$0.087307,"636,950",Low Vol,-0.17%,?,-25.84%
XC,247,XCurrency,"$6,218,520 ",$1.07,"5,838,438",*,"$26,677",-0.16%,27.46%
TRIG,221,Triggers,"$7,981,675 ",$0.248607,"32,105,593",*,"$388,231",2.65%,14.51%
MEN,980,PeopleCoin,? ,$0.001308,?,Low Vol,-0.32%,1.97%,14.55%
FRN,466,Francs,"$191,623 ",$0.049552,"3,867,080",$974,-0.14%,3.31%,-19.07%
EUC,644,Eurocoin,"$128,396 ",$0.010793,"11,896,053",Low Vol,1.91%,-15.85%,-10.52%
ATMS,329,Atmos,"$2,401,038 ",$0.023966,"100,186,443",*,"$7,876",-0.16%,-3.62%
X2,1027,X2,? ,$0.000087,?,*,Low Vol,-0.16%,2.10%
UNB,411,UnbreakableCoin,"$679,340 ",$0.298198,"2,278,150","$43,394",-0.18%,7.09%,28.32%
VTR,331,vTorrent,"$2,313,568 ",$0.213903,"10,815,966","$105,268",3.59%,19.65%,44.48%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,996,PinkDog,? ,$0.000131,?,Low Vol,-0.16%,53.16%,?
UNI,477,Universe,"$144,577 ",$0.023006,"6,284,469",*,$979,-0.17%,23.52%
XP,368,XP,"$1,317,085 ",$0.000009,"143,326,970,445","$1,899",3.32%,220.50%,15.19%
PDC,228,Project Decorum,"$6,886,350 ",$0.137727,"50,000,000",*,"$31,270",-6.64%,8.00%
YAC,634,Yacoin,"$149,542 ",$0.001266,"118,126,302",Low Vol,-0.17%,13.90%,36.35%
UNO,179,Unobtanium,"$14,409,258 ",$72.85,"197,807","$14,829",-0.76%,0.47%,16.96%
DSH,580,Dashcoin,"$391,595 ",$0.022510,"17,396,723",Low Vol,-8.63%,-14.59%,-17.41%
ZEC,18,Zcash,"$562,016,239 ",$272.13,"2,065,219","$31,179,300",-0.28%,4.43%,21.56%
NANOX,974,Project-X,? ,"$187,710",?,*,Low Vol,59.00%,74.22%
OMG,14,OmiseGo,"$865,226,427 ",$8.80,"98,312,024",*,"$36,806,200",0.80%,7.13%
DMB,842,Digital Money...,$378 ,$0.000897,"421,300",Low Vol,-0.16%,-4.18%,-3.07%
ITI,424,iTicoin,"$474,928 ",$14.84,"32,000",*,"$91,765",-0.97%,-5.40%
GPL,698,Gold Pressed ...,"$72,039 ",$0.316445,"227,652",Low Vol,13.68%,7.32%,8.52%
CVCOIN,270,CVCoin,"$4,637,310 ",$0.595764,"7,783,804",*,"$10,512",-26.41%,-5.93%
KED,609,Darsek,"$206,958 ",$0.017767,"11,648,455",Low Vol,-0.16%,29.06%,31.25%
ZEN,140,ZenCash,"$22,265,463 ",$11.05,"2,014,500","$1,082,930",-3.73%,23.95%,71.96%
ASN,875,Aseancoin,? ,$0.014734,?,"$60,188",-0.32%,-8.01%,-9.38%
ZER,455,Zero,"$269,874 ",$0.196442,"1,373,810","$2,264",4.23%,2.03%,-15.67%
CRAVE,312,Crave,"$2,658,106 ",$1.96,"1,353,132",*,"$2,387",16.40%,24.31%
CMT,784,Comet,"$26,293 ",$0.030124,"872,830",Low Vol,-0.24%,4.40%,-21.98%
ZET,278,Zetacoin,"$4,135,975 ",$0.024831,"166,562,957","$245,114",4.31%,3.87%,18.13%
INFX,389,Influxcoin,"$991,911 ",$0.592758,"1,673,383","$49,683",-3.08%,0.22%,30.16%
BITCNY,188,bitCNY,"$13,192,094 ",$0.145233,"90,834,000",*,"$548,767",0.25%,0.19%
SOIL,684,SOILcoin,"$85,904 ",$0.015065,"5,702,048",Low Vol,0.29%,19.88%,7.91%
VTA,664,Virtacoin,"$104,946 ",$0.000020,"5,201,310,113",Low Vol,0.52%,195.82%,363.32%
BPC,548,Bitpark Coin,"$3,424,628 ",$0.045662,"75,000,000",*,Low Vol,-0.16%,25.43%
NBIT,1064,netBit,? ,$0.022841,?,*,Low Vol,-0.32%,0.63%
DMC,855,DynamicCoin,? ,$0.999139,?,"$837,267",0.00%,-0.07%,-0.07%
SKC,1031,Skeincoin,? ,$0.002707,?,Low Vol,-0.17%,9.79%,8.24%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,2.39%,13.81%
SHIFT,146,Shift,"$20,262,669 ",$1.82,"11,129,054",*,"$635,474",0.82%,-7.92%
888,629,OctoCoin,"$157,438 ",$0.003163,"49,776,980",Low Vol,-0.21%,17.61%,26.05%
AGRS,155,Agoras Tokens,"$18,279,492 ",$0.435226,"42,000,000",*,"$88,540",0.96%,2.43%
ZSE,979,ZSEcoin,? ,$0.011219,?,Low Vol,-0.55%,7.49%,67.35%
WBB,277,Wild Beast Block,"$4,296,039 ",$1.79,"2,395,926","$3,388",0.57%,4.85%,19.76%
BRAT,889,BRAT,? ,$0.000582,?,*,"$20,401",16.11%,24.50%
ASAFE2,700,AllSafe,"$70,862 ",$0.008825,"8,030,000",*,Low Vol,1.84%,-8.11%
SWT,184,Swarm City,"$13,787,414 ",$1.81,"7,610,712",*,"$59,901",-2.03%,-3.51%
DP,431,DigitalPrice,"$435,737 ",$0.018702,"23,299,077","$4,610",2.66%,-0.11%,113.67%
OFF,770,Cthulhu Offer...,"$31,926 ",$0.012179,"2,621,321",Low Vol,-0.17%,-4.18%,42.18%
CESC,772,CryptoEscudo,"$31,454 ",$0.000218,"144,105,100",**,Low Vol,-0.17%,2.12%
CYP,659,Cypher,"$113,092 ",$0.017767,"6,365,285",*,Low Vol,-0.16%,?
GYC,873,Gycoin,? ,$0.015994,?,"$72,199",2.36%,-8.84%,9.87%
POT,122,PotCoin,"$27,343,610 ",$0.125554,"217,783,660","$401,857",-0.76%,-0.84%,4.36%
PIVX,48,PIVX,"$170,050,778 ",$3.14,"54,163,543",*,"$1,769,230",1.67%,5.69%
FYN,317,FundYourselfNow,"$2,627,223 ",$3.09,"850,000",*,"$80,554",-19.28%,-19.74%
XCO,690,X-Coin,"$77,612 ",$0.006267,"12,384,976",*,Low Vol,-0.31%,19.79%
POP,734,PopularCoin,"$47,116 ",$0.000014,"3,369,861,783",Low Vol,2.50%,3.23%,48.17%
CYC,1020,Cycling Coin,? ,$0.001048,?,*,Low Vol,-0.17%,16.69%
TGC,643,Tigercoin,"$131,137 ",$0.003012,"43,536,800",Low Vol,-0.17%,0.66%,18.64%
RPC,741,RonPaulCoin,"$44,310 ",$0.052055,"851,208",Low Vol,-6.14%,3.36%,7.84%
ARDR,52,Ardor,"$142,176,609 ",$0.142319,"998,999,495",*,"$1,591,770",0.59%,5.25%
LBTC,529,LiteBitcoin,"$26,114 ",$0.008191,"3,188,280","$2,805",-0.55%,7.75%,121.88%
UNY,194,Unity Ingot,"$11,022,130 ",$0.054565,"202,000,000",*,"$16,324",-0.15%,7.21%
BTSR,426,BTSR,"$464,567 ",$0.141477,"3,283,690",*,$941,1.15%,3.24%
TIPS,213,FedoraCoin,"$8,654,809 ",$0.000020,"443,168,182,458","$13,460",2.14%,329.73%,88.63%
DUB,1013,Dubstep,? ,$0.001179,?,*,Low Vol,-0.17%,-4.94%
BIP,708,BipCoin,"$63,054 ",$0.040991,"1,538,251",Low Vol,-0.32%,0.09%,-29.95%
VASH,235,VPNCoin,"$6,542,432 ",$0.016342,"400,339,746",*,"$148,890",-0.77%,1.72%
BITGOLD,652,bitGold,"$119,891 ",$1332.58,89.9694,*,Low Vol,0.25%,0.42%
RBY,178,Rubycoin,"$14,456,589 ",$0.585159,"24,705,402",*,"$22,694",-0.17%,4.09%
RBX,410,Ripto Bux,"$682,024 ",$0.001789,"381,236,123",*,"$17,361",-0.78%,70.09%
BITBTC,457,bitBTC,"$257,371 ",$4485.48,57.3788,*,"$25,172",0.71%,0.06%
DOPE,300,DopeCoin,"$3,045,435 ",$0.027415,"111,085,648",*,"$276,459",-1.68%,8.27%
ARG,695,Argentum,"$74,713 ",$0.009332,"8,006,416",Low Vol,0.17%,-5.09%,44.46%
MLN,91,Melon,"$46,363,890 ",$77.35,"599,400",*,"$343,979",0.22%,5.90%
SLR,234,SolarCoin,"$6,740,824 ",$0.188237,"35,810,303",*,"$64,732",-1.14%,1.84%
SLS,157,SaluS,"$18,211,308 ",$18.14,"1,004,108",*,"$19,300",0.32%,-0.13%
STORJ,69,Storj,"$83,366,422 ",$0.871934,"95,610,932",*,"$2,538,770",-0.55%,3.03%
DHG,894,DHG,? ,$0.177040,?,"$13,090",0.00%,2.26%,19.60%
KARMA,1042,Karmacoin,? ,$0.000044,?,Low Vol,-0.17%,2.12%,13.48%
SKIN,358,SkinCoin,"$1,620,019 ",$0.018371,"88,183,483",*,"$26,679",0.17%,-40.26%
VERI,40,Veritaseum,"$202,342,247 ",$100.61,"2,011,134",*,"$1,028,820",-0.47%,-15.41%
MILO,777,MiloCoin,"$30,145 ",$0.002794,"10,789,954",Low Vol,0.89%,6.87%,51.30%
ELE,625,Elementrem,"$169,139 ",$0.006635,"25,490,595",Low Vol,-0.16%,-3.62%,42.55%
MCO,32,Monaco,"$244,041,703 ",$24.86,"9,814,825",*,"$74,503,600",1.64%,27.50%
MAC,442,Machinecoin,"$367,674 ",$0.018518,"19,854,825",$967,-0.48%,-32.81%,52.25%
TRUST,351,TrustPlus,"$1,869,930 ",$0.058278,"32,086,595",*,"$45,940",0.83%,-1.11%
NRO,793,Neuro,"$23,936 ",$0.001135,"21,089,487",Low Vol,3.83%,-22.18%,-10.06%
DICE,113,Etheroll,"$31,256,364 ",$4.46,"7,001,623",*,"$583,253",1.03%,2.65%
DNT,75,district0x,"$72,840,000 ",$0.121400,"600,000,000",*,"$2,483,050",2.15%,-4.02%
IMS,692,Independent M...,"$76,278 ",$0.014207,"5,368,934",Low Vol,12.88%,25.79%,25.75%
LGD,287,Legends Room,"$3,647,380 ",$1.82,"2,000,000",*,"$1,142,580",-0.68%,-3.06%
OTX,397,Octanox,"$874,918 ",$0.110642,"7,907,644","$1,266",-0.15%,4.39%,4.63%
UNC,1041,UNCoin,? ,$0.000044,?,*,Low Vol,-0.17%,2.04%
UNRC,948,UniversalRoya...,? ,$0.002183,?,*,Low Vol,-0.17%,2.04%
XGR,638,GoldReserve,"$146,171 ",$0.008512,"17,171,382",**,Low Vol,-0.16%,11.22%
RIDE,762,Ride My Car,"$35,368 ",$0.000349,"101,275,224",*,Low Vol,-0.16%,2.10%
AMMO,726,Ammo Rewards,"$50,929 ",$0.000655,"77,777,777",*,Low Vol,-0.16%,27.63%
$$$,506,Money,"$76,675 ",$0.001671,"45,887,218","$1,010",13.70%,14.03%,44.31%
QAU,161,Quantum,"$17,443,504 ",$0.213955,"81,528,846",*,"$80,689",0.42%,2.14%
BGC,867,BagCoin,? ,$0.004046,?,"$142,321",1.67%,3.13%,-2.06%
CLINT,967,Clinton,? ,$0.004889,?,*,Low Vol,0.74%,-25.09%
WA,899,WA Space,? ,$0.023704,?,"$9,812",-0.16%,-1.69%,-50.86%
