symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,910,CaliphCoin,$98,$0.001119,"87,140",Low Vol,9.49%,11.68%,-8.42%
PND,615,Pandacoin,"$594,535",$0.000018,"32,514,916,898",Low Vol,2.17%,12.12%,-34.11%
PIGGY,502,Piggycoin,"$273,152",$0.000563,"485,258,576",$723,-10.44%,8.28%,6.07%
ACC,955,AdCoin,?,$0.256239,?,"$6,920",-0.29%,6.27%,2.02%
VPRC,819,VapersCoin,"$35,671",$0.000046,"780,124,964",Low Vol,?,0.37%,3.98%
IFLT,436,InflationCoin,"$849,760",$0.000038,"22,419,983,952",*,$579,-7.25%,-9.24%
LINX,470,Linx,"$466,646",$0.054516,"8,559,850","$12,324",-3.79%,-10.81%,-28.49%
GAS,30,Gas,"$197,200,148",$23.06,"8,551,314",*,"$1,125,660",-0.25%,-10.13%
ROYAL,1002,RoyalCoin,?,$0.004234,?,$519,-0.05%,12.26%,72.66%
NODC,897,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,?,-40.77%
LINK,47,ChainLink,"$133,436,800",$0.381248,"350,000,000",*,"$7,718,700",-0.50%,-12.36%
LIR,862,LetItRide,"$18,447",$0.000512,"36,047,858",*,Low Vol,-0.14%,30.46%
LINDA,394,Linda,"$1,401,471",$0.000233,"6,003,429,666","$7,290",-10.17%,-1.89%,-23.23%
EGC,340,EverGreenCoin,"$2,606,286",$0.195648,"13,321,301","$106,711",-0.68%,-10.37%,-16.63%
ZNY,528,Bitzeny,"$112,568",$0.001489,"75,614,500","$1,482",-0.14%,62.94%,76.45%
GAP,768,Gapcoin,"$63,401",$0.005421,"11,694,598",Low Vol,-0.22%,0.86%,-5.99%
MIU,1120,MIYUCoin,?,$0.000047,?,Low Vol,-0.05%,2.12%,5.38%
PONZI,779,PonziCoin,"$56,685",$0.065829,"861,099",Low Vol,-0.05%,?,6.05%
MBRS,355,Embers,"$2,254,510",$0.045090,"50,000,000",*,"$5,342",0.20%,-5.80%
IMPS,868,ImpulseCoin,"$16,954",$0.000837,"20,245,510",Low Vol,-0.14%,?,-0.12%
BITOK,1017,Bitok,?,$0.000047,?,*,Low Vol,-0.05%,2.57%
WTT,388,Giga Watt Token,"$1,443,033",$1.60,"900,000",*,"$4,395",-0.49%,-5.36%
SAN,166,Santiment Net...,"$15,877,637",$0.282365,"56,230,895",*,"$315,020",-0.26%,-5.57%
PRC,547,PRCoin,"$70,568",$0.005117,"13,789,800",$502,-0.09%,2.12%,-29.30%
COAL,800,BitCoal,"$41,798",$0.009289,"4,500,000",Low Vol,-0.05%,18.27%,?
SAC,695,SACoin,"$131,833",$0.055827,"2,361,470",Low Vol,-0.05%,-11.04%,-17.41%
PRO,255,Propy,"$5,772,735",$0.410660,"14,057,212",*,"$102,509",-1.81%,3.56%
STRAT,20,Stratis,"$345,772,160",$3.51,"98,575,180",*,"$7,718,780",-1.49%,-10.04%
PLBT,174,Polybius,"$14,028,553",$3.68,"3,808,454",*,"$20,891",4.88%,-3.97%
PUTIC,696,Putin Classic,"$131,771",$0.003847,"34,255,244",?,?,?,-4.37%
VIDZ,672,PureVidz,"$177,777",$0.001419,"125,279,775",*,Low Vol,0.03%,-6.18%
LBC,188,LBRY Credits,"$12,560,408",$0.183298,"68,524,524","$502,864",-1.42%,-1.26%,-21.07%
WTC,37,Walton,"$164,738,297",$6.62,"24,898,178",*,"$7,953,640",-4.84%,-14.40%
XZC,114,ZCoin,"$29,516,705",$9.30,"3,173,948","$835,187",-1.07%,-5.00%,-21.89%
RC,649,RussiaCoin,"$249,130",$0.030321,"8,216,446",Low Vol,0.20%,-47.10%,-37.60%
XAUR,140,Xaurum,"$21,669,874",$0.170482,"127,109,451",*,"$102,302",-1.03%,3.83%
PRX,832,Printerium,"$31,059",$0.002627,"11,821,728",Low Vol,-0.14%,11.11%,31.02%
BLRY,785,BillaryCoin,"$51,367",$0.005713,"8,990,532",Low Vol,?,0.33%,-11.51%
V,498,Version,"$308,737",$0.000671,"460,008,013",$662,-0.08%,2.26%,5.76%
CHC,308,ChainCoin,"$3,779,511",$0.240465,"15,717,511","$13,271",3.29%,1.24%,-9.51%
XID,1053,International...,?,$0.004652,?,Low Vol,-0.09%,-3.15%,-24.71%
FLY,653,Flycoin,"$225,994",$1.07,"210,806",*,Low Vol,-0.14%,?
URC,775,Unrealcoin,"$59,802",$0.008514,"7,024,402",Low Vol,-0.14%,0.47%,6.42%
MRT,412,Miners' Rewar...,"$1,081,380",$0.108138,"10,000,000",*,"$9,956",-3.57%,-4.68%
URO,797,Uro,"$42,743",$0.035403,"1,207,310",Low Vol,-0.09%,1.88%,-16.98%
ACN,1046,Avoncoin,?,$0.000372,?,*,Low Vol,-0.05%,-9.23%
GSR,1063,GeyserCoin,?,$0.024287,?,Low Vol,-31.01%,-31.86%,-8.32%
ARB,805,ARbit,"$40,811",$0.005503,"7,416,130",Low Vol,?,0.66%,-31.54%
QBC,1098,Quebecoin,?,$0.000884,?,Low Vol,-5.08%,-2.99%,-8.69%
NEVA,796,NevaCoin,"$44,658",$0.019547,"2,284,600",Low Vol,-0.08%,6.75%,10.93%
020,743,020LondonCoin,"$80,580",$5.1e-07,"156,566,160,248",Low Vol,-0.77%,-3.63%,-21.18%
KEK,614,KekCoin,"$594,978",$0.058199,"10,223,143",*,Low Vol,-0.05%,-8.75%
QBK,813,Qibuck Asset,"$37,869",$0.023053,"1,642,679",*,Low Vol,-0.32%,-7.67%
PPY,201,Peerplays,"$11,419,166",$3.00,"3,812,591",*,"$1,537",-1.54%,3.09%
BASH,363,LuckChain,"$1,948,849",$0.002744,"710,095,075","$4,133",-0.09%,7.77%,-11.28%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.30%
VIB,152,Viberate,"$18,675,160",$0.133394,"140,000,000",*,"$320,680",2.49%,-27.17%
APX,286,APX,"$4,358,367",$6.20,"703,179",*,"$143,445",1.70%,-6.15%
VIA,131,Viacoin,"$23,337,788",$1.02,"22,850,837","$448,680",-3.13%,-4.50%,-28.99%
TRUMP,486,TrumpCoin,"$387,941",$0.059270,"6,545,345","$95,953",3.20%,7.00%,2.56%
APW,579,AppleCoin,$962,$0.020935,"45,931","$15,132",-0.85%,-19.43%,-96.14%
DBG,1117,Digital Bulli...,?,$0.002698,?,*,Low Vol,-0.09%,3.91%
ARC,585,Arcade Token,"$4,779,165",$2.55,"1,874,432",*,Low Vol,-0.43%,-39.59%
HONEY,694,Honey,"$133,179",$0.518454,"256,878",Low Vol,-0.32%,-13.84%,16.06%
MAY,511,Theresa May Coin,"$180,946",$0.008576,"21,098,200","$5,739",3.59%,-5.03%,20.35%
VIP,844,VIP Tokens,"$27,176",$0.000326,"83,450,403",*,Low Vol,-0.09%,-20.70%
TAAS,100,TaaS,"$37,480,971",$4.60,"8,146,001",*,"$262,141",1.46%,3.68%
MONEY,1045,MoneyCoin,?,$0.000047,?,Low Vol,-0.05%,-48.94%,-47.29%
APC,1010,AlpaCoin,?,$0.214513,?,Low Vol,4.71%,11.42%,-16.91%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,1.91%,4.83%
SKR,1025,Sakuracoin,?,$0.001074,?,Low Vol,-0.08%,-17.13%,-20.70%
SFC,563,Solarflarecoin,"$28,195",$0.002002,"14,083,450",$568,0.06%,32.02%,42.46%
KICK,122,KickCoin,"$27,499,895",$0.085633,"321,137,782",*,"$89,474",0.94%,-8.38%
IFT,213,InvestFeed,"$9,717,460",$0.050775,"191,381,257",*,"$132,230",-4.47%,-21.21%
XLM,21,Stellar Lumens,"$341,520,381",$0.020589,"16,587,516,694",*,"$20,748,900",-0.84%,4.34%
OCL,344,Oceanlab,"$2,517,143",$0.054132,"46,500,000",*,"$70,131",6.37%,1.92%
COLX,933,ColossusCoinXT,?,$0.000186,?,"$31,118",32.65%,-14.34%,26.07%
KORE,183,Kore,"$13,020,471",$6.58,"1,977,989",*,"$525,277",0.86%,-11.51%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.29%
XLC,1019,LeviarCoin,?,$0.046207,?,*,Low Vol,-5.62%,2.76%
GOLOS,199,Golos,"$11,607,265",$0.093217,"124,518,891","$21,179",1.96%,-6.08%,-11.92%
VC,692,VirtualCoin,"$139,995",$0.013910,"10,064,287",Low Vol,-0.05%,2.12%,10.87%
EFYT,975,Ergo,?,$6.75,?,*,"$1,881",-3.43%,-4.60%
SWING,503,Swing,"$263,853",$0.100824,"2,616,967",$825,-0.13%,8.60%,39.49%
FUN,61,FunFair,"$95,130,400",$0.023783,"4,000,000,000",*,"$877,578",-1.19%,-6.04%
OCOW,1060,OCOW,?,$0.003070,?,Low Vol,-0.09%,?,?
OCT,310,OracleChain,"$3,756,750",$0.125225,"30,000,000",*,"$2,209",-0.31%,-5.74%
STA,334,Starta,"$2,779,189",$0.548837,"5,063,779",*,"$17,281",-1.24%,12.73%
BMC,130,Blackmoon Crypto,"$23,881,672",$0.794751,"30,049,251",*,"$554,889",-0.24%,0.31%
XMCC,399,MonacoCoin,"$1,331,012",$0.592027,"2,248,229","$10,179",-0.05%,-14.48%,-8.92%
SLING,771,Sling,"$62,561",$0.058246,"1,074,095",*,Low Vol,-0.09%,?
TKN,106,TokenCard,"$33,883,351",$1.43,"23,644,056",*,"$660,344",-8.38%,4.52%
PLNC,763,PLNcoin,"$65,989",$0.003861,"17,089,600",Low Vol,-0.05%,-20.67%,-7.48%
OX,970,OX Fina,?,$0.014934,?,*,"$2,383",-0.05%,-2.04%
HMP,700,HempCoin,"$126,228",$0.000093,"1,356,645,470",Low Vol,-0.05%,6.57%,-3.05%
HMQ,168,Humaniq,"$15,153,726",$0.093048,"162,858,880",*,"$265,606",1.03%,-13.36%
DENT,257,Dent,"$5,742,405",$0.000541,"10,614,760,961",*,"$2,862",20.55%,8.54%
PKB,405,ParkByte,"$1,283,648",$0.269446,"4,764,026",*,"$28,728",-0.95%,-13.88%
TKR,418,Trackr,"$1,030,083",$0.088090,"11,693,528",*,"$31,955",-7.14%,6.04%
TKS,377,Tokes,"$1,658,088",$1.46,"1,133,007",*,"$69,507",-7.13%,-12.73%
NLG,98,Gulden,"$38,446,702",$0.108568,"354,125,545","$126,523",-3.43%,-4.07%,-15.49%
DBTC,807,Debitcoin,"$39,536",$0.002197,"17,999,336",Low Vol,-0.09%,-33.03%,-39.65%
HMC,577,HarmonyCoin,"$1,709",$0.004425,"386,109","$15,449",-1.28%,-7.96%,0.86%
DLC,702,Dollarcoin,"$120,744",$0.013259,"9,106,714",Low Vol,-0.05%,-9.63%,35.37%
EL,679,Elcoin,"$164,066",$0.014637,"11,208,967",*,Low Vol,-3.91%,-2.66%
GCC,756,GuccioneCoin,"$70,779",$0.003489,"20,285,537",*,Low Vol,-0.05%,3.54%
HODL,664,HOdlcoin,"$196,824",$0.001442,"136,476,625",Low Vol,14.72%,-12.63%,18.77%
LAZ,1099,Lazaruscoin,?,$0.001396,?,*,Low Vol,-0.05%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1009,Quotient,?,$0.010374,?,*,Low Vol,6.04%,2.58%
SCRT,776,SecretCoin,"$59,608",$0.014096,"4,228,672",*,Low Vol,0.28%,10.51%
CSC,316,CasinoCoin,"$3,465,476",$0.089776,"38,601,187","$19,906",-0.04%,-4.85%,24.01%
GCN,629,GCoin,"$377,551",$0.000003,"145,136,435,000",Low Vol,25.74%,19.89%,14.17%
PHS,786,Philosopher S...,"$50,968",$0.020981,"2,429,219",*,Low Vol,-0.09%,?
LUNA,851,Luna Coin,"$24,747",$0.016047,"1,542,175",Low Vol,-5.56%,-9.19%,24.28%
GCR,283,Global Curren...,"$4,482,234",$0.043411,"103,251,578",*,"$25,827",-0.49%,-7.88%
ENT,494,Eternity,"$342,717",$0.086017,"3,984,291",$863,-0.04%,5.46%,-42.50%
ABN,580,Abncoin,$631,$0.009314,"67,700",$786,-0.09%,-12.89%,-18.46%
ENV,903,Environ,"$2,494",$0.000019,"132,656,584",*,Low Vol,-0.51%,292.28%
DLT,155,Agrello,"$18,065,795",$0.210119,"85,978,873",*,"$15,396",18.64%,0.01%
POSW,265,PoSW Coin,"$5,198,596",$0.117882,"44,100,000",*,"$126,201",-0.99%,-11.82%
POST,487,PostCoin,"$380,312",$0.023967,"15,868,233",*,"$1,748",2.23%,2.75%
VEN,72,VeChain,"$75,435,076",$0.270659,"278,708,913",*,"$728,779",-0.02%,-3.70%
CAGE,596,CageCoin,"$996,613",$0.000010,"101,168,328,395",Low Vol,1.90%,-52.45%,-61.18%
CV2,593,Colossuscoin V2,"$1,379,610",$0.000061,"22,660,200,449",*,Low Vol,-34.63%,-35.34%
INPAY,592,InPay,"$1,442,650",$0.144265,"10,000,000",*,Low Vol,-0.05%,-17.38%
MGC,945,GulfCoin,?,$0.004279,?,"$13,190",0.14%,4.04%,-14.17%
BTDX,989,Bitcloud,?,$0.284250,?,"$1,013",-0.09%,-2.95%,-53.15%
BTQ,853,BitQuark,"$23,303",$0.003257,"7,155,671",Low Vol,-2.28%,19.14%,-24.05%
DGD,42,DigixDAO,"$146,745,800",$73.37,"2,000,000",*,"$213,816",-1.87%,-4.18%
BTS,46,BitShares,"$139,029,662",$0.053468,"2,600,260,000",*,"$4,428,320",-0.01%,-4.16%
VOLT,887,Bitvolt,"$9,140",$0.000605,"15,112,554",*,Low Vol,18.13%,20.69%
PAYP,1041,PayPeer,?,$0.000047,?,Low Vol,-0.05%,2.12%,-39.96%
DOGE,53,Dogecoin,"$116,120,343",$0.001042,"111,420,621,155","$2,295,550",1.35%,-2.09%,-4.39%
MGO,85,MobileGo,"$48,857,989",$0.498404,"98,028,887",*,"$509,468",0.08%,-7.75%
BTX,248,Bitcore,"$6,551,265",$6.31,"1,037,668","$30,637",0.68%,-1.69%,-4.97%
MGM,572,Magnum,"$10,685",$0.002791,"3,827,910",$820,-0.09%,3.85%,-28.48%
MOON,192,Mooncoin,"$11,998,369",$0.000054,"222,367,849,949","$15,481",1.38%,14.38%,-3.59%
XCS,516,CybCSec,"$163,207",$0.015864,"10,287,874",*,"$37,998",-4.26%,-18.57%
XCP,141,Counterparty,"$21,538,725",$8.23,"2,617,672",*,"$149,208",0.71%,-2.13%
PTOY,154,Patientory,"$18,442,410",$0.263463,"70,000,000",*,"$1,179,470",-1.35%,-6.25%
BTC,1,Bitcoin,"$77,399,586,898",$4658.90,"16,613,275","$1,433,590,000",-0.05%,2.35%,5.51%
TIME,179,Chronobank,"$13,084,468",$18.43,"710,113",*,"$466,133",-2.16%,-1.25%
BTM,327,Bitmark,"$3,055,116",$0.447235,"6,831,120","$15,058",-0.90%,0.81%,-11.38%
MUSIC,245,Musicoin,"$6,825,652",$0.018222,"374,576,880","$153,387",-2.17%,-13.77%,-28.02%
ATMC,1003,ATMCoin,?,$0.930441,?,*,$502,-0.05%,?
PROC,472,ProCurrency,"$462,924",$0.036123,"12,815,205",*,"$4,113",-0.05%,1.45%
AMIS,1078,AMIS,?,$775.93,?,*,Low Vol,-0.49%,-46.05%
STEEM,22,Steem,"$261,168,055",$1.07,"243,037,460","$1,524,390",-0.08%,-10.58%,-20.35%
ADST,365,AdShares,"$1,918,632",$0.154535,"12,415,517",*,"$7,080",-0.67%,2.61%
ATB,107,ATBCoin,"$32,558,738",$0.851400,"38,241,412","$475,538",-2.69%,-9.54%,-13.75%
GBG,927,Golos Gold,?,$0.074308,?,*,"$45,161",0.59%,-10.55%
HCC,1051,Happy Creator...,?,$0.000279,?,*,Low Vol,-0.05%,-20.09%
ATM,82,ATMChain,"$52,758,756",$0.024297,"2,171,437,109",*,"$27,939",0.75%,-3.14%
FDC,906,Future Digita...,"$1,921",$0.000698,"2,753,201",Low Vol,-0.05%,-20.65%,-20.70%
CCM100,883,CCMiner,"$12,102",$0.003601,"3,360,417",*,Low Vol,12.92%,2.57%
SPHR,240,Sphere,"$6,991,800",$2.27,"3,082,940",*,"$8,464",-3.35%,-9.60%
MUE,162,MonetaryUnit,"$16,166,412",$0.128587,"125,723,534","$185,167",-1.89%,-1.33%,-38.06%
RED,781,RedCoin,"$54,938",$0.000741,"74,107,896",Low Vol,-0.21%,-4.66%,-30.62%
CURE,275,Curecoin,"$4,803,336",$0.201974,"23,781,951","$66,191",-0.81%,-10.46%,-15.92%
TEAM,1100,TeamUp,?,$0.000186,?,*,Low Vol,-0.09%,1.98%
ISL,783,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,808,JobsCoin,"$39,458",$0.000372,"106,019,270",Low Vol,-0.14%,-9.36%,-15.29%
PEC,1073,Peacecoin,?,$0.013864,?,*,Low Vol,-0.14%,2.12%
BRIA,532,BriaCoin,"$109,175",$0.300496,"363,317",*,$744,-12.65%,-4.97%
LUN,173,Lunyr,"$14,122,191",$6.15,"2,297,853",*,"$457,315",-1.77%,10.23%
GBC,818,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-15.21%
DGB,57,DigiByte,"$104,904,421",$0.012000,"8,742,253,657","$3,618,750",-0.47%,-5.36%,-27.31%
DGC,725,Digitalcoin,"$102,131",$0.003802,"26,860,825",Low Vol,-0.10%,1.69%,5.63%
ECC,280,E-Currency Coin,"$4,652,200",$0.000186,"25,000,000,000","$4,078",-0.09%,-4.50%,-34.73%
CRT,864,CRTCoin,"$17,702",$0.223306,"79,270",Low Vol,-0.09%,2.12%,5.41%
SEQ,271,Sequence,"$4,972,962",$0.110397,"45,046,168","$59,951",2.24%,-2.71%,-12.86%
BRAIN,802,Braincoin,"$41,657",$0.004280,"9,732,871",*,Low Vol,-0.09%,9.60%
ECO,533,EcoCoin,"$107,253",$0.103142,"1,039,855","$2,139",1.23%,1.96%,-41.95%
ECN,169,E-coin,"$15,063,066",$3.61,"4,176,065","$59,015",-0.04%,-2.51%,6.72%
ANTX,1089,Antimatter,?,$0.000047,?,Low Vol,-0.05%,6.69%,7.70%
EVO,718,Evotion,"$109,353",$0.035067,"3,118,396",Low Vol,-0.13%,2.85%,52.68%
SPT,767,Spots,"$64,298",$0.002870,"22,406,021",Low Vol,-0.29%,1.83%,-10.50%
BITB,254,BitBean,"$5,828,049",$0.002698,"2,160,473,000",*,"$64,725",0.21%,-1.56%
TRADE,792,Tradecoin,"$48,162",$0.007444,"6,470,300",Low Vol,-0.05%,55.10%,9.49%
ASC,994,AsicCoin,?,$0.000975,?,$713,-0.81%,-1.17%,-14.30%
RMC,341,Remicoin,"$2,587,756",$1.31,"1,979,224",*,"$5,050",-6.30%,-4.09%
STV,773,Sativacoin,"$61,027",$0.008614,"7,084,655",Low Vol,-3.46%,-0.12%,-16.32%
AMBER,621,AmberCoin,"$508,247",$0.011631,"43,699,481",Low Vol,-0.09%,45.88%,29.98%
BITZ,598,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,-0.14%,1.85%,97.86%
CMPCO,550,CampusCoin,"$59,912",$0.000416,"144,046,526","$1,913",-5.31%,-17.62%,-29.67%
PCS,956,Pabyosi Coin ...,?,$0.078669,?,"$6,812",0.19%,-4.06%,-7.72%
RBIES,499,Rubies,"$302,353",$0.029030,"10,415,252",*,"$2,171",2.15%,2.32%
QTL,784,Quatloo,"$51,511",$0.006704,"7,683,196",Low Vol,-0.14%,-1.82%,10.14%
BITCF,1006,First Bitcoin...,?,$0.260942,?,*,Low Vol,-0.05%,-4.84%
BITS,641,Bitstar,"$282,454",$0.012238,"23,079,737",Low Vol,-0.09%,21.26%,-36.56%
CRX,770,Chronos,"$62,796",$0.000852,"73,729,962",Low Vol,-0.07%,-13.94%,-4.91%
ZENGOLD,1049,ZenGold,?,$0.054100,?,*,Low Vol,-0.78%,-2.11%
FRC,708,Freicoin,"$116,163",$0.004001,"29,034,209",Low Vol,-0.09%,-12.18%,-15.52%
VTC,91,Vertcoin,"$45,376,666",$1.13,"40,166,650","$1,831,260",2.07%,-5.93%,10.74%
GTC,747,Global Tour Coin,"$77,238",$0.002605,"29,647,380",Low Vol,-0.05%,1.81%,53.21%
HERO,604,Sovereign Hero,"$748,058",$156.73,"4,773",*,Low Vol,-1.38%,-0.55%
LNK,590,Link Platform,"$1,870,688",$39.38,"47,503",*,Low Vol,-0.47%,-7.19%
DUO,540,ParallelCoin,"$81,869",$0.273292,"299,564","$1,232",-0.09%,34.47%,-20.52%
FRK,742,Franko,"$81,579",$0.087648,"930,767",Low Vol,-0.09%,?,1.53%
UNY,284,Unity Ingot,"$4,444,808",$0.022004,"202,000,000",*,"$12,875",-3.28%,-23.52%
TRIG,150,Triggers,"$19,130,237",$0.595854,"32,105,578",*,"$1,991,460",-4.29%,10.65%
MEN,922,PeopleCoin,?,$0.000977,?,"$101,719",-9.90%,-26.84%,3.92%
SHORTY,469,Shorty,"$469,873",$0.004699,"100,000,000",*,"$2,903",-14.48%,-32.60%
EUC,739,Eurocoin,"$85,784",$0.007118,"12,052,003",Low Vol,-0.09%,34.73%,-18.25%
ATMS,354,Atmos,"$2,264,553",$0.022591,"100,239,597",*,"$9,512",1.45%,-7.52%
X2,1113,X2,?,$0.000093,?,*,Low Vol,-0.05%,1.96%
UNB,465,UnbreakableCoin,"$524,621",$0.230284,"2,278,150","$47,635",-0.64%,0.74%,-22.14%
VTR,366,vTorrent,"$1,889,441",$0.174690,"10,815,966","$55,329",-1.52%,-1.89%,-47.20%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,0.14%,-22.28%
UNI,693,Universe,"$139,017",$0.017213,"8,076,159",*,Low Vol,-0.09%,-6.98%
XP,428,XP,"$899,322",$0.000006,"150,904,109,918","$7,975",4.37%,35.95%,-36.09%
PDC,259,Project Decorum,"$5,691,950",$0.113839,"50,000,000",*,"$38,165",4.44%,-5.46%
TER,1043,TerraNova,?,$13.05,?,Low Vol,-0.11%,-45.72%,-15.47%
ZMC,564,ZetaMicron,"$27,929",$0.000047,"600,344,291",*,$809,-0.05%,-26.45%
UNO,125,Unobtanium,"$26,814,537",$135.55,"197,825","$103,950",0.59%,2.22%,9.53%
DSH,630,Dashcoin,"$357,793",$0.020358,"17,574,970",Low Vol,-0.41%,-16.78%,12.84%
ZEC,16,Zcash,"$553,144,961",$234.26,"2,361,244","$32,952,800",-0.70%,-6.08%,-10.29%
NANOX,878,Project-X,"$13,836","$176,784",0.078264,*,Low Vol,-0.05%,-0.75%
OMG,13,OmiseGO,"$763,093,998",$7.76,"98,312,024",*,"$35,905,000",-1.50%,-5.92%
HVN,237,Hive,"$7,283,138",$0.019422,"375,000,000",*,"$64,717",0.87%,-0.04%
GPL,795,Gold Pressed ...,"$44,804",$0.185483,"241,556",Low Vol,-0.09%,14.69%,6.57%
CVCOIN,311,CVCoin,"$3,744,289",$0.458991,"8,157,653",*,"$20,576",-1.52%,16.86%
KED,676,Darsek,"$170,478",$0.013026,"13,087,720",Low Vol,-0.09%,-4.37%,10.02%
ZEN,176,ZenCash,"$13,813,139",$6.20,"2,229,310","$139,203",0.76%,-0.42%,-20.53%
VIVO,416,VIVO,"$1,039,920",$2.61,"399,166","$28,732",10.29%,-6.57%,-50.88%
ASN,1013,Aseancoin,?,$0.003257,?,Low Vol,-0.05%,2.12%,-40.00%
ZER,473,Zero,"$457,494",$0.273883,"1,670,400","$1,163",-0.22%,9.43%,28.33%
CRAVE,281,Crave,"$4,585,123",$3.29,"1,392,592",*,"$2,681",-0.09%,9.30%
EMV,1110,Ethereum Movi...,?,$0.215971,?,*,Low Vol,-0.49%,-2.70%
ITZ,523,Interzone,"$124,831",$0.198141,"630,009","$13,063",-1.55%,-43.38%,-65.42%
ZET,446,Zetacoin,"$723,130",$0.004336,"166,791,626","$2,104",-4.45%,5.83%,0.64%
INFX,423,Influxcoin,"$959,538",$0.573412,"1,673,383","$56,567",1.22%,-2.61%,-20.22%
BITCNY,242,bitCNY,"$6,922,625",$0.150257,"46,071,900",*,"$415,742",-0.45%,0.08%
VTA,837,Virtacoin,"$30,037",$0.000006,"5,201,310,113",Low Vol,-12.21%,36.68%,-54.47%
BPC,586,Bitpark Coin,"$3,108,833",$0.041451,"75,000,000",*,Low Vol,-0.05%,21.48%
NBIT,1029,netBit,?,$0.024091,?,*,Low Vol,21.09%,183.02%
DMC,915,DynamicCoin,?,$1.00,?,"$634,387",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001880,?,Low Vol,?,0.63%,-4.03%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.83%,4.07%
SHIFT,191,Shift,"$12,344,689",$1.09,"11,273,791",*,"$198,702",-0.69%,-13.41%
888,736,OctoCoin,"$90,539",$0.001811,"49,985,940",Low Vol,-0.25%,0.59%,-27.26%
AGRS,185,Agoras Tokens,"$12,958,428",$0.308534,"42,000,000",*,"$45,202",-1.21%,-3.57%
ZSE,1040,ZSEcoin,?,$0.012185,?,Low Vol,117.29%,114.22%,116.05%
WBB,258,Wild Beast Block,"$5,696,788",$2.34,"2,430,256","$7,180",-0.02%,6.37%,47.93%
WBC,831,WalletBuilder...,"$31,734",$1.70,"18,678",*,Low Vol,-0.05%,-1.86%
BRAT,1026,BRAT,?,$0.000330,?,*,Low Vol,-0.03%,103.19%
ASAFE2,811,AllSafe,"$38,868",$0.004840,"8,030,000",*,Low Vol,-1.64%,-5.06%
SWT,206,Swarm City,"$10,846,618",$1.42,"7,647,835",*,"$53,425",-0.06%,-13.29%
DP,435,DigitalPrice,"$850,333",$0.051458,"16,524,699",*,"$6,126",-6.13%,-21.75%
OFF,863,Cthulhu Offer...,"$18,054",$0.006885,"2,622,185",Low Vol,-0.09%,?,-3.45%
XJO,729,Joulecoin,"$95,288",$0.002805,"33,974,440",Low Vol,-4.06%,-24.79%,-8.30%
CYP,709,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,443,Fujinto,"$765,361",$0.011631,"65,802,448",*,"$303,723",-4.99%,-11.03%
TGT,111,Target Coin,"$30,732,627",$0.032268,"952,429,892",*,"$116,834",-15.36%,12.02%
POT,180,PotCoin,"$13,073,470",$0.059921,"218,178,442","$147,728",-1.22%,-9.16%,-24.10%
PIVX,35,PIVX,"$175,999,739",$3.23,"54,449,805",*,"$1,247,630",-0.55%,-10.60%
FYN,383,FundYourselfNow,"$1,490,883",$1.75,"850,000",*,"$4,340",1.44%,-11.57%
XCO,732,X-Coin,"$93,510",$0.007550,"12,384,976",*,Low Vol,-0.09%,-22.46%
POP,816,PopularCoin,"$35,870",$0.000011,"3,372,875,244",Low Vol,0.08%,-18.35%,-11.84%
CYC,1074,Cycling Coin,?,$0.001954,?,*,Low Vol,-0.09%,?
TGC,723,Tigercoin,"$103,296",$0.002373,"43,536,800",Low Vol,-0.14%,2.11%,-0.07%
RPC,801,RonPaulCoin,"$41,681",$0.047349,"880,307",Low Vol,0.15%,-12.70%,-33.00%
808,386,808Coin,"$1,477,434",$0.001622,"910,624,824","$29,751",2.48%,2.28%,20.33%
LBTC,573,LiteBitcoin,"$9,229",$0.002895,"3,188,280","$1,623",-0.04%,14.52%,9.92%
XC,212,XCurrency,"$9,744,039",$1.66,"5,853,014",*,"$1,117",-0.09%,4.42%
BTSR,481,BTSR,"$397,755",$0.121073,"3,285,250",*,"$4,733",-0.12%,-6.50%
TIPS,591,FedoraCoin,"$1,604,109",$0.000004,"443,168,182,458",Low Vol,7.31%,15.05%,34.22%
POE,149,Po.et,"$19,887,342",$0.009309,"2,136,283,004",*,"$44,934",8.89%,-7.26%
BIS,322,Bismuth,"$3,176,653",$0.650079,"4,886,565","$72,556",-2.64%,-7.65%,-24.54%
