symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,532,RussiaCoin,"$880,918 ",$0.107214,"8,216,446",Low Vol,0.92%,-1.01%,-7.49%
XAUR,127,Xaurum,"$21,672,839 ",$0.170504,"127,110,440",*,"$105,988",-0.41%,2.15%
PRX,754,Printerium,"$27,797 ",$0.002351,"11,821,728",Low Vol,0.92%,-12.09%,-13.68%
BLRY,707,BillaryCoin,"$49,286 ",$0.005487,"8,983,158",Low Vol,0.92%,?,7.85%
V,546,Version,"$462,361 ",$0.001024,"451,617,295",Low Vol,0.95%,18.20%,13.39%
CHC,250,ChainCoin,"$4,273,398 ",$0.279103,"15,311,187","$32,517",-3.95%,8.37%,0.69%
XID,933,International...,? ,$0.001774,?,Low Vol,0.95%,?,?
FLY,539,Flycoin,"$582,601 ",$2.76,"210,806",*,Low Vol,0.95%,?
URC,690,Unrealcoin,"$57,375 ",$0.008168,"7,024,402",Low Vol,0.92%,-30.49%,-33.58%
MRT,401,Miners' Rewar...,"$533,264 ",$0.053326,"10,000,000",*,"$1,205",0.84%,-15.61%
URO,726,Uro,"$36,805 ",$0.030485,"1,207,310",Low Vol,0.92%,?,-6.54%
GSR,1009,GeyserCoin,? ,$0.026618,?,Low Vol,6.74%,8.38%,-27.18%
QBC,1010,Quebecoin,? ,$0.001031,?,Low Vol,0.95%,6.03%,10.66%
NEVA,694,NevaCoin,"$54,363 ",$0.025731,"2,112,750",Low Vol,0.99%,1.21%,-19.72%
020,608,020LondonCoin,"$139,878 ",$9e-07,"155,927,090,248",Low Vol,0.10%,-36.02%,-35.76%
KEK,541,KekCoin,"$531,190 ",$0.053669,"9,897,505",*,Low Vol,0.92%,34.68%
QBK,807,Qibuck Asset,"$8,556 ",$0.005726,"1,494,228",*,Low Vol,0.99%,-4.02%
NSR,346,NuShares,"$1,337,653 ",$0.000495,"2,702,268,334",*,"$15,894",0.91%,-18.55%
BASH,200,LuckChain,"$7,485,494 ",$0.010641,"703,424,726","$92,937",-2.74%,-4.89%,-22.17%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.42%
APX,205,APX,"$6,991,081 ",$8.99,"777,394",*,"$32,862",2.50%,2.40%
VIA,125,Viacoin,"$22,182,933 ",$0.973194,"22,793,947","$368,561",2.77%,3.31%,-15.93%
TRUMP,399,TrumpCoin,"$547,770 ",$0.083721,"6,542,779","$7,096",0.31%,20.51%,2.45%
APW,508,AppleCoin,"$5,568 ",$0.393999,"14,133","$13,477",0.92%,-2.28%,-15.19%
DBG,944,Digital Bulli...,? ,$0.004084,?,*,Low Vol,0.92%,101.55%
TYC,928,Tyrocoin,? ,$0.132007,?,Low Vol,0.95%,-25.97%,-62.23%
HONEY,696,Honey,"$53,460 ",$0.260707,"205,057",Low Vol,1.61%,-28.09%,-21.62%
MAY,498,Theresa May Coin,"$31,836 ",$0.001774,"17,947,300","$1,382",0.95%,-5.48%,43.68%
VIP,744,VIP Tokens,"$30,983 ",$0.000371,"83,450,403",*,Low Vol,0.92%,14.50%
TAAS,100,TaaS,"$31,133,689 ",$3.82,"8,146,001",*,"$277,900",1.85%,-1.22%
MONEY,949,MoneyCoin,? ,$0.000083,?,Low Vol,0.92%,103.59%,45.48%
APC,899,AlpaCoin,? ,$0.259559,?,"$1,697",0.92%,0.48%,-13.49%
NETKO,347,Netko,"$1,288,885 ",$0.353942,"3,641,515","$3,549",22.47%,11.59%,-12.57%
SFE,958,SafeCoin,? ,$0.000041,?,Low Vol,0.92%,?,?
SFC,763,Solarflarecoin,"$23,223 ",$0.001649,"14,083,450",Low Vol,0.72%,-7.44%,-24.28%
IFT,862,InvestFeed,? ,$0.036299,?,*,"$44,485",0.01%,2.58%
XLM,40,Stellar Lumens,"$179,704,543 ",$0.016213,"11,084,115,228",*,"$4,405,940",0.69%,-3.83%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,272,KoreCoin,"$3,404,668 ",$1.73,"1,971,789",*,"$1,028,950",-0.87%,-16.27%
XLC,922,LeviarCoin (P...,? ,$0.136132,?,*,Low Vol,0.95%,17.15%
GOLOS,135,Golos,"$18,773,713 ",$0.150770,"124,518,891","$76,240",1.48%,9.07%,6.85%
VC,730,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.66%,-34.48%
EFYT,909,Ergo,? ,$5.39,?,*,"$1,010",-2.07%,4.77%
IFC,197,Infinitecoin,"$7,950,829 ",$0.000088,"90,596,274,910","$414,949",0.12%,-1.18%,-16.05%
FUN,50,FunFair,"$115,835,838 ",$0.030170,"3,839,463,249",*,"$746,687",-1.84%,7.33%
OCOW,1029,OCOW,? ,$0.004455,?,Low Vol,0.92%,2.12%,10.58%
XLR,464,Solaris,"$134,096 ",$0.344388,"389,375",$833,0.96%,18.59%,-32.35%
STA,309,Starta,"$2,158,141 ",$0.439731,"4,907,867",*,"$7,256",-0.04%,4.14%
TURBO,1069,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-0.30%
SLING,652,Sling,"$89,814 ",$0.083618,"1,074,095",*,Low Vol,0.87%,1.77%
TKN,88,TokenCard,"$40,799,001 ",$1.73,"23,644,056",*,"$1,361,050",0.77%,3.98%
PLNC,784,PLNcoin,"$17,625 ",$0.001031,"17,089,600",**,Low Vol,0.92%,4.92%
HMP,628,HempCoin,"$111,929 ",$0.000083,"1,356,645,470",Low Vol,0.92%,1.79%,6.23%
HMQ,114,Humaniq,"$26,488,013 ",$0.162644,"162,858,841",*,"$435,317",9.78%,4.70%
DENT,152,Dent,"$15,361,292 ",$0.001476,"10,405,546,270",*,"$273,958",2.41%,47.29%
PKB,345,ParkByte,"$1,346,204 ",$0.282577,"4,764,026",*,"$288,203",-0.07%,1.39%
TKS,303,Tokes,"$2,297,664 ",$2.39,"960,309",*,"$32,007",0.95%,-2.56%
NLG,105,Gulden,"$28,916,088 ",$0.082346,"351,152,245","$162,481",1.97%,-0.69%,10.10%
DBTC,638,Debitcoin,"$103,142 ",$0.005731,"17,998,379",Low Vol,-1.45%,139.06%,63.86%
HMC,857,HarmonyCoin,? ,$0.021120,?,"$57,484",0.92%,-6.99%,-44.07%
DLC,622,Dollarcoin,"$120,590 ",$0.013242,"9,106,714",Low Vol,0.92%,?,-2.73%
EL,358,Elcoin,"$1,150,231 ",$0.102617,"11,208,967",*,"$4,942",-5.93%,5.03%
GCC,725,GuccioneCoin,"$37,657 ",$0.001856,"20,285,537",*,Low Vol,0.92%,14.55%
HODL,581,HOdlcoin,"$191,839 ",$0.001609,"119,241,385",Low Vol,0.92%,-0.75%,-18.29%
PRM,1003,PrismChain,? ,$0.000701,?,*,Low Vol,0.92%,8.40%
WOW,1018,Wowcoin,? ,$0.000041,?,Low Vol,0.91%,-11.99%,6.49%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,529,CasinoCoin,"$971,353 ",$0.025164,"38,601,187",Low Vol,-15.09%,17.94%,171.31%
GCN,558,GCoin,"$316,006 ",$0.000002,"142,794,035,000",Low Vol,-1.58%,-22.26%,-18.09%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,2.97%
LUNA,750,Luna Coin,"$28,945 ",$0.019910,"1,453,824",Low Vol,0.99%,-0.33%,-23.98%
GCR,244,Global Curren...,"$4,553,204 ",$0.044181,"103,057,724",*,"$26,790",-0.07%,-0.87%
ENT,367,Eternity,"$923,438 ",$0.244294,"3,780,029","$6,204",-2.88%,-4.36%,2.19%
ABN,826,Abncoin,"$2,333 ",$0.034454,"67,700",Low Vol,0.92%,-0.94%,-32.17%
ENV,821,Environ,"$4,754 ",$0.000036,"132,635,196",*,Low Vol,0.12%,?
POSW,337,PoSW Coin,"$1,544,541 ",$0.035024,"44,100,000",*,"$45,006",1.49%,22.40%
POST,404,PostCoin,"$501,063 ",$0.031577,"15,868,233",*,"$8,825",2.64%,20.06%
BRIT,557,BritCoin,"$316,724 ",$0.014892,"21,268,092",Low Vol,0.92%,-30.29%,-53.16%
CAGE,513,CageCoin,"$3,371,708 ",$0.000033,"101,168,328,395",Low Vol,0.97%,450.41%,10.88%
CV2,393,Colossuscoin V2,"$641,678 ",$0.000029,"22,475,980,235",*,"$1,859",-5.89%,-18.13%
MGC,872,GulfCoin,? ,$0.003383,?,"$21,117",0.92%,14.91%,10.41%
BTQ,714,BitQuark,"$43,688 ",$0.006105,"7,155,671",Low Vol,0.95%,0.59%,69.05%
DGD,45,DigixDAO,"$148,961,400 ",$74.48,"2,000,000",*,"$451,770",-0.28%,-0.83%
BTS,20,BitShares,"$324,462,570 ",$0.124886,"2,598,070,000",*,"$21,488,100",0.32%,-4.56%
ARG,695,Argentum,"$54,193 ",$0.006815,"7,952,299",Low Vol,-0.07%,4.01%,-1.86%
PAYP,1027,PayPeer,? ,$0.000041,?,Low Vol,0.95%,?,-65.21%
DOGE,39,Dogecoin,"$186,116,019 ",$0.001681,"110,714,148,206","$3,094,930",-0.17%,0.50%,-9.19%
XCN,255,Cryptonite,"$4,119,806 ",$0.011755,"350,475,599","$339,414",0.00%,-0.36%,-25.86%
BTX,545,BitcoinTX,"$468,192 ",$0.005734,"81,651,176",*,Low Vol,0.92%,-4.29%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-23.36%
MOON,173,Mooncoin,"$11,670,643 ",$0.000053,"222,231,925,503","$12,839",-2.25%,7.49%,-17.51%
BTD,560,Bitcloud,"$308,473 ",$0.027350,"11,278,621",Low Vol,0.92%,19.94%,-27.26%
XCP,95,Counterparty,"$33,729,207 ",$12.88,"2,618,016",*,"$723,751",-0.12%,16.95%
BTA,313,Bata,"$2,104,999 ",$0.423561,"4,969,766","$174,120",-5.65%,6.23%,-7.70%
BTC,1,Bitcoin,"$68,625,007,322 ",$4154.99,"16,516,287","$3,203,230,000",1.14%,1.58%,6.59%
TIME,138,Chronobank,"$17,680,602 ",$24.90,"710,113",*,"$711,549",0.24%,0.01%
BTM,351,Bitmark,"$1,226,987 ",$0.314517,"3,901,180","$32,875",-0.33%,-8.73%,-22.01%
CREA,306,Creativecoin,"$2,225,412 ",$0.208817,"10,657,238","$1,009",7.04%,26.61%,44.44%
PROC,450,ProCurrency,"$199,729 ",$0.070947,"2,815,205",*,"$13,204",3.01%,5.55%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,-0.03%,-87.96%
STEEM,24,Steem,"$256,913,250 ",$1.07,"239,917,494","$1,380,050",3.95%,1.00%,-20.79%
ADST,883,AdShares,? ,$0.166312,?,*,"$6,757",0.77%,23.93%
GBG,866,Golos Gold,? ,$0.086135,?,*,"$33,052",-2.45%,-2.37%
HCC,964,Happy Creator...,? ,$0.000454,?,*,Low Vol,0.92%,8.34%
SWING,609,Swing,"$138,667 ",$0.055697,"2,489,643",Low Vol,0.92%,-15.79%,-26.13%
CHAO,709,23 Skidoo,"$46,040 ","$182,283",0.25257293,Low Vol,0.83%,42.11%,9.52%
CCM100,820,CCMiner,"$5,605 ",$0.002262,"2,478,432",*,Low Vol,0.87%,-10.65%
SPHR,211,Sphere,"$6,597,091 ",$2.14,"3,082,940",*,"$173,265",-1.67%,18.45%
MUE,128,MonetaryUnit,"$20,945,926 ",$0.164967,"126,970,400","$1,598,340",-0.64%,15.65%,12.60%
RED,682,RedCoin,"$63,862 ",$0.000862,"74,107,896",Low Vol,0.50%,17.36%,-23.08%
CURE,213,Curecoin,"$6,456,010 ",$0.271953,"23,739,434",**,"$82,913",-2.35%,12.36%
TEAM,902,TeamUp,? ,$0.000124,?,*,"$1,375",51.38%,-23.65%
ISL,699,IslaCoin,"$51,266 ",$0.033868,"1,513,704",*,Low Vol,0.95%,1.90%
JOBS,798,JobsCoin,"$13,121 ",$0.000124,"106,019,270",Low Vol,0.92%,52.69%,14.12%
BRIA,500,BriaCoin,"$27,422 ",$0.814113,"33,683",*,"$1,040",0.17%,70.39%
LUN,108,Lunyr,"$28,440,068 ",$12.38,"2,297,853",*,"$2,353,050",0.44%,-2.66%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.19%,-12.05%
DGB,56,DigiByte,"$102,329,828 ",$0.011705,"8,742,253,657","$5,950,270",1.15%,-6.45%,-21.09%
DGC,582,Digitalcoin,"$187,187 ",$0.007072,"26,469,815",Low Vol,0.18%,3.16%,-22.38%
ECC,256,E-Currency Coin,"$4,102,689 ",$0.000165,"24,863,424,810","$2,447",0.92%,-10.05%,-38.04%
CRT,792,CRTCoin,"$15,696 ",$0.198010,"79,270",**,Low Vol,0.92%,1.79%
SEQ,221,Sequence,"$6,045,178 ",$0.134606,"44,910,167","$33,888",0.86%,0.12%,13.33%
BRAIN,973,Braincoin,? ,$0.004208,?,*,Low Vol,0.92%,2.80%
ECO,499,EcoCoin,"$29,816 ",$0.074537,"400,010",$543,0.78%,-7.02%,-15.38%
ECN,166,E-coin,"$12,480,857 ",$3.42,"3,645,877","$227,569",-3.47%,-2.53%,-1.76%
ANTX,1057,Antimatter,? ,$0.000018,?,Low Vol,?,-0.11%,-52.99%
SKR,970,Sakuracoin,? ,$0.000976,?,Low Vol,0.87%,1.66%,-9.99%
DRS,717,Digital Rupees,"$42,143 ",$0.000083,"510,802,961",*,Low Vol,0.92%,102.67%
BITB,240,BitBean,"$4,819,324 ",$0.002317,"2,079,814,000",*,"$78,351",-6.71%,4.22%
DDF,859,DigitalDevelo...,? ,$0.365275,?,*,"$54,037",18.25%,-1.08%
RMC,919,Remicoin,? ,$0.355924,?,*,$542,0.92%,31.34%
STV,679,Sativacoin,"$67,877 ",$0.009585,"7,081,650",Low Vol,0.92%,-26.58%,-38.75%
AMBER,578,AmberCoin,"$207,310 ",$0.004744,"43,699,481",**,Low Vol,0.92%,3.60%
BITZ,528,Bitz,"$975,590 ",$0.490027,"1,990,891",Low Vol,6.07%,-11.70%,-7.80%
LNK,296,Link Platform,"$2,458,550 ",$51.76,"47,503",*,"$1,750",0.45%,-6.98%
PCS,891,Pabyosi Coin ...,? ,$0.082942,?,"$3,362",-1.89%,9.21%,-19.36%
RBIES,416,Rubies,"$388,848 ",$0.037334,"10,415,252",*,"$4,621",-2.76%,-3.53%
QTL,669,Quatloo,"$77,423 ",$0.010205,"7,586,685",Low Vol,15.11%,7.12%,-17.77%
BITCF,856,First Bitcoin...,? ,$1.18,?,*,"$79,640",3.69%,272.90%
BITS,568,Bitstar,"$246,815 ",$0.010694,"23,079,737",Low Vol,0.91%,-6.23%,-0.35%
CRX,636,Chronos,"$104,753 ",$0.001421,"73,729,962",Low Vol,0.92%,60.86%,36.49%
UNIFY,441,Unify,"$254,664 ",$0.014946,"17,038,503","$8,576",0.88%,-4.30%,-36.31%
FRC,585,Freicoin,"$175,780 ",$0.006147,"28,598,041",Low Vol,0.95%,4.60%,-1.06%
VTC,133,Vertcoin,"$19,445,797 ",$0.502489,"38,698,950","$2,483,850",2.60%,5.92%,0.49%
GTC,618,Global Tour Coin,"$130,139 ",$0.004538,"28,679,184",Low Vol,0.95%,99.95%,-32.35%
HERO,379,Sovereign Hero,"$766,343 ",$160.56,"4,773",*,"$10,563",0.07%,-0.72%
DUO,590,ParallelCoin,"$166,298 ",$0.559304,"297,330",Low Vol,0.53%,43.95%,-35.07%
FRK,659,Franko,"$83,898 ",$0.131718,"636,950",Low Vol,0.95%,12.02%,?
UNY,168,Unity Ingot,"$12,229,868 ",$0.060544,"202,000,000",*,"$21,599",0.87%,10.42%
TRIG,212,Triggers,"$6,496,310 ",$0.202342,"32,105,593",*,"$558,787",-0.69%,-12.33%
MEN,943,PeopleCoin,? ,$0.001196,?,Low Vol,0.92%,-15.66%,3.48%
FRN,438,Francs,"$265,895 ",$0.069769,"3,811,080",$501,0.92%,-1.31%,-7.22%
EUC,626,Eurocoin,"$118,112 ",$0.009929,"11,895,401",Low Vol,0.92%,-11.21%,-10.48%
ATMS,294,Atmos,"$2,524,903 ",$0.025205,"100,174,275",*,"$25,859",0.95%,-8.53%
X2,1038,X2,? ,$0.000083,?,*,Low Vol,0.92%,?
UNB,368,UnbreakableCoin,"$918,172 ",$0.403034,"2,278,150","$3,207,660",7.33%,110.44%,70.79%
VTR,319,vTorrent,"$1,948,475 ",$0.180148,"10,815,966","$32,317",2.86%,8.53%,-1.36%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,961,Victoriouscoin,? ,$0.000018,?,Low Vol,1.00%,30.57%,22.39%
UNI,627,Universe,"$113,496 ",$0.019347,"5,866,271",*,Low Vol,0.95%,11.87%
XP,419,XP,"$358,570 ",$0.000003,"142,174,118,640","$5,968",-25.72%,-35.00%,-55.35%
PDC,220,Project Decorum,"$6,072,300 ",$0.121446,"50,000,000",*,"$82,739",-2.69%,-2.75%
TER,914,TerraNova,? ,$49.40,?,$887,1.12%,-34.69%,-81.75%
YAC,629,Yacoin,"$111,895 ",$0.000949,"117,933,383",Low Vol,0.95%,6.42%,1.80%
UNO,172,Unobtanium,"$11,804,171 ",$59.68,"197,798","$31,524",0.93%,-6.76%,-13.74%
DSH,414,Dashcoin,"$403,355 ",$0.023186,"17,396,723","$7,820",0.45%,86.90%,63.37%
ZEC,16,Zcash,"$469,902,796 ",$235.28,"1,997,181","$32,031,400",5.79%,15.01%,5.34%
NANOX,929,Project-X,? ,"$268,139",?,*,Low Vol,-21.51%,-11.57%
OMG,12,OmiseGo,"$770,856,715 ",$7.84,"98,312,024",*,"$83,632,900",1.90%,15.00%
DMB,832,Digital Money...,$331 ,$0.000785,"421,300",Low Vol,0.82%,-33.74%,-3.74%
ITI,403,iTicoin,"$505,322 ",$15.79,"32,000",*,"$106,809",-0.51%,-0.76%
GPL,681,Gold Pressed ...,"$64,029 ",$0.284640,"224,948",Low Vol,0.95%,8.90%,12.50%
CVCOIN,204,CVCoin,"$7,052,920 ",$0.906102,"7,783,804",*,"$9,416",44.97%,32.61%
KED,601,Darsek,"$145,916 ",$0.013239,"11,021,786",Low Vol,0.95%,1.46%,-2.03%
ZEN,158,ZenCash,"$14,695,924 ",$7.55,"1,946,725","$353,895",2.85%,10.99%,29.81%
ASN,854,Aseancoin,? ,$0.013077,?,"$89,713",0.92%,?,?
ZER,413,Zero,"$404,049 ",$0.309391,"1,305,950",$759,0.95%,-1.31%,-33.16%
CRAVE,307,Crave,"$2,218,162 ",$1.65,"1,344,194",*,"$4,817",-5.49%,-9.77%
CMT,771,Comet,"$20,838 ",$0.023874,"872,830",Low Vol,40.63%,-19.68%,-31.51%
ZENGOLD,910,ZenGold,? ,$0.473334,?,*,$942,4.51%,?
ZET,264,Zetacoin,"$3,714,041 ",$0.022303,"166,525,785","$156,908",0.27%,-4.28%,-27.21%
INFX,371,Influxcoin,"$875,091 ",$0.522947,"1,673,383","$18,455",3.93%,8.67%,16.88%
BITCNY,171,bitCNY,"$11,875,714 ",$0.143235,"82,910,700",*,"$476,654",-0.25%,-0.56%
SOIL,664,SOILcoin,"$80,916 ",$0.014191,"5,702,048",Low Vol,0.92%,-7.11%,-15.00%
VTA,778,Virtacoin,"$19,440 ",$0.000004,"5,201,304,250",Low Vol,-7.05%,-44.23%,-38.13%
BPC,517,Bitpark Coin,"$2,521,538 ",$0.033620,"75,000,000",*,Low Vol,-5.03%,-30.34%
NBIT,967,netBit,? ,$0.021905,?,*,Low Vol,0.92%,0.10%
DMC,841,DynamicCoin,? ,$0.999954,?,"$2,579,210",0.00%,0.03%,0.06%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,?,2.48%,-9.14%
SLFI,823,Selfiecoin,"$4,448 ",$0.000041,"107,829,281",Low Vol,0.92%,?,6.23%
SHIFT,157,Shift,"$14,909,506 ",$1.34,"11,096,025",*,"$827,451",0.87%,-11.11%
888,612,OctoCoin,"$136,971 ",$0.002756,"49,692,220",Low Vol,0.74%,-0.35%,2.11%
AGRS,137,Agoras Tokens,"$17,731,350 ",$0.422175,"42,000,000",*,"$50,246",-1.45%,-3.09%
ZSE,975,ZSEcoin,? ,$0.007302,?,Low Vol,1.19%,2.74%,5.58%
WBB,258,Wild Beast Block,"$3,993,833 ",$1.67,"2,389,485","$2,494",0.82%,0.38%,-11.00%
ALTC,802,Antilitecoin,"$11,700 ",$0.000371,"31,512,613",Low Vol,0.92%,-23.65%,-4.81%
ASAFE2,474,AllSafe,"$111,336 ",$0.013865,"8,030,000",*,$543,14.75%,29.01%
SWT,162,Swarm City,"$13,551,444 ",$1.79,"7,578,429",*,"$36,880",7.02%,4.39%
DP,447,DigitalPrice,"$211,938 ",$0.009123,"23,230,691","$1,826",-6.89%,-14.97%,30.91%
OFF,776,Cthulhu Offer...,"$20,002 ",$0.007632,"2,620,929",Low Vol,0.92%,22.28%,-8.88%
CESC,747,CryptoEscudo,"$29,723 ",$0.000206,"144,105,100",**,Low Vol,0.92%,-15.17%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-0.04%
GYC,853,Gycoin,? ,$0.016497,?,"$91,332",0.00%,6.77%,-4.94%
POT,106,PotCoin,"$28,824,758 ",$0.132422,"217,673,487","$664,920",-0.95%,-5.71%,9.30%
PIVX,60,PIVX,"$96,864,298 ",$1.79,"54,103,554",*,"$706,944",1.81%,5.77%
FYN,304,FundYourselfNow,"$2,257,014 ",$2.66,"850,000",*,"$5,881",-0.70%,-14.06%
XCO,671,X-Coin,"$77,188 ",$0.006232,"12,384,976",*,Low Vol,-13.38%,-19.48%
POP,692,PopularCoin,"$55,673 ",$0.000017,"3,367,982,070",Low Vol,-0.04%,9.09%,-21.25%
CYC,1015,Cycling Coin,? ,$0.000990,?,*,Low Vol,0.92%,1.79%
TGC,620,Tigercoin,"$125,719 ",$0.002888,"43,536,800",Low Vol,0.92%,3.27%,-7.05%
RPC,719,RonPaulCoin,"$40,950 ",$0.048495,"844,432",Low Vol,1.03%,-1.10%,-19.89%
ARDR,49,Ardor,"$121,782,034 ",$0.121904,"998,999,495",*,"$1,279,110",-0.54%,5.42%
LBTC,799,LiteBitcoin,"$12,791 ",$0.004012,"3,188,280",Low Vol,-0.91%,-31.19%,-60.71%
XC,516,XCurrency,"$2,869,546 ",$0.491706,"5,835,897",*,Low Vol,?,0.52%
BTSR,418,BTSR,"$367,018 ",$0.111770,"3,283,690",*,"$2,577",0.24%,-18.85%
TIPS,271,FedoraCoin,"$3,460,062 ",$0.000008,"443,168,182,458","$14,965",-1.79%,30.38%,90.78%
DUB,968,Dubstep,? ,$0.000908,?,*,Low Vol,0.92%,?
BIP,689,BipCoin,"$57,384 ",$0.037304,"1,538,251",Low Vol,0.82%,-12.97%,-6.41%
VASH,202,VPNCoin,"$7,380,103 ",$0.018435,"400,339,746",*,"$927,732",-4.16%,16.77%
BITGOLD,470,bitGold,"$120,396 ",$1338.19,89.9694,*,$650,0.08%,4.60%
RBY,164,Rubycoin,"$12,720,226 ",$0.515577,"24,671,826",*,"$23,333",5.07%,2.55%
RBX,400,Ripto Bux,"$546,388 ",$0.001433,"381,236,123",*,"$3,504",-6.32%,-1.69%
BITBTC,444,bitBTC,"$236,039 ",$4044.86,58.3554,*,"$67,943",-1.07%,-4.29%
DOPE,290,DopeCoin,"$2,634,918 ",$0.023720,"111,085,648",*,"$68,743",-0.73%,3.01%
RBT,651,Rimbit,"$91,654 ",$0.000794,"115,499,623",*,Low Vol,1.17%,10.27%
MLN,85,Melon,"$44,608,847 ",$74.42,"599,400",*,"$230,874",1.09%,0.21%
SLR,224,SolarCoin,"$5,829,604 ",$0.162932,"35,779,370",*,"$13,618",2.30%,-4.14%
SLS,144,SaluS,"$16,527,154 ",$16.46,"1,004,055",*,"$40,657",11.03%,24.66%
STORJ,64,Storj,"$85,151,617 ",$1.12,"75,864,985",*,"$5,649,160",2.91%,-3.26%
DHG,912,DHG,? ,$0.157368,?,$905,0.00%,-13.21%,-8.25%
KARMA,1013,Karmacoin,? ,$0.000041,?,Low Vol,0.95%,?,6.23%
SKIN,283,SkinCoin,"$2,929,790 ",$0.033224,"88,183,483",*,"$11,227",-4.16%,-3.87%
VERI,25,Veritaseum,"$253,839,356 ",$126.22,"2,011,134",*,"$242,237",0.17%,2.59%
MILO,774,MiloCoin,"$20,475 ",$0.001898,"10,789,954",Low Vol,0.95%,-4.44%,-38.54%
SLG,611,Sterlingcoin,"$138,132 ",$0.033065,"4,177,558",Low Vol,0.98%,7.66%,6.27%
MCO,51,Monaco,"$114,066,619 ",$11.62,"9,813,786",*,"$12,674,300",0.86%,37.12%
MAC,579,Machinecoin,"$200,180 ",$0.010096,"19,827,625",Low Vol,1.17%,-1.39%,-23.12%
ARK,46,Ark,"$148,849,990 ",$1.53,"97,000,378",*,"$3,684,910",3.26%,4.74%
NRO,495,Neuro,"$39,163 ",$0.002021,"19,374,495","$1,494",0.95%,-9.36%,-13.13%
DICE,111,Etheroll,"$27,050,139 ",$3.86,"7,001,623",*,"$504,164",-8.29%,-27.13%
DNT,57,district0x,"$100,018,200 ",$0.166697,"600,000,000",*,"$6,271,500",0.70%,7.44%
TOKEN,537,SwapToken,"$632,008 ",$0.000041,"15,320,585,365",*,Low Vol,0.92%,1.79%
LGD,276,Legends Room,"$3,229,680 ",$1.61,"2,000,000",*,"$193,869",-2.31%,-2.58%
OTX,387,Octanox,"$693,764 ",$0.087733,"7,907,644","$1,649",-1.26%,11.05%,25.74%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,657",0.92%,1.79%
UNRC,895,UniversalRoya...,? ,$0.003836,?,*,"$2,067",0.92%,14.70%
XGR,616,GoldReserve,"$130,424 ",$0.007595,"17,171,382",**,Low Vol,1.48%,4.67%
RIDE,759,Ride My Car,"$25,063 ",$0.000248,"101,260,271",*,Low Vol,0.92%,-4.45%
AMMO,739,Ammo Rewards,"$32,085 ",$0.000413,"77,777,777",*,Low Vol,0.95%,1.79%
$$$,493,Money,"$47,380 ",$0.001033,"45,887,218",$675,0.89%,4.17%,29.39%
QAU,150,Quantum,"$15,548,040 ",$0.190706,"81,528,846",*,"$18,652",0.66%,3.94%
IMS,673,Independent M...,"$75,564 ",$0.014074,"5,368,934",Low Vol,0.62%,45.02%,-6.72%
BGC,848,BagCoin,? ,$0.004384,?,"$184,563",1.53%,4.26%,5.43%
CLINT,1066,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.047523,?,"$16,885",0.92%,0.54%,-1.92%
PAY,17,TenX,"$433,419,231 ",$4.14,"104,661,310",*,"$26,923,100",5.79%,17.55%
EXL,893,Excelcoin,? ,$0.003630,?,"$2,269",0.92%,-21.76%,?
ZYD,749,Zayedcoin,"$29,621 ",$0.004744,"6,243,840",Low Vol,0.92%,-19.82%,34.63%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$290,107 ",$8.58,"33,800",Low Vol,2.37%,10.43%,-48.02%
PDG,987,PinkDog,? ,$0.000041,?,Low Vol,0.95%,?,?
BGR,979,Bongger,? ,$0.000062,?,Low Vol,0.10%,1.19%,-3.63%
HBN,569,HoboNickels,"$245,404 ",$0.004313,"56,899,756",Low Vol,-1.02%,-11.52%,-18.08%
BIGUP,657,BigUp,"$85,941 ",$0.000041,"2,083,306,197",Low Vol,0.92%,26.36%,-19.79%
ELCO,1063,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,136,Expanse,"$17,982,088 ",$2.28,"7,882,006","$1,078,860",2.62%,20.60%,-1.37%
IMX,783,Impact,"$17,761 ",$0.000162,"109,466,046",Low Vol,0.92%,-39.80%,-30.63%
B@,511,Bankcoin,"$8,615,502 ",$0.748273,"11,513,848",*,Low Vol,0.95%,1.79%
