symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.62%
CFT,715,CryptoForecast,"$133,065",$0.002893,"46,000,000",*,Low Vol,-1.04%,-31.56%
CALC,916,CaliphCoin,$98,$0.001127,"87,140",Low Vol,-1.06%,21.88%,-0.60%
PND,394,Pandacoin,"$1,545,912",$0.000048,"32,514,916,898",$972,-1.30%,-6.19%,186.67%
XAU,1061,Xaucoin,?,$0.018794,?,Low Vol,-1.06%,4.65%,-3.15%
GB,544,GoldBlocks,"$123,388",$0.008153,"15,133,489",$638,-4.43%,-7.08%,32.10%
ACC,977,AdCoin,?,$0.275625,?,"$3,609",5.62%,14.33%,32.78%
VPRC,872,VapersCoin,"$16,950",$0.000022,"780,124,964",Low Vol,0.67%,-58.04%,-22.06%
IFLT,417,InflationCoin,"$1,134,358",$0.000047,"23,928,619,520",*,$684,1.19%,26.23%
ECOB,241,Ecobit,"$7,568,133",$0.017028,"444,444,444",*,"$3,161",-0.70%,-11.83%
GAS,36,Gas,"$170,905,997",$19.93,"8,575,012",*,"$827,957",0.62%,-6.60%
ELTC2,988,eLTC,?,$0.000224,?,*,"$1,536",1.49%,-63.79%
ROYAL,1121,RoyalCoin,?,$0.003736,?,Low Vol,?,5.29%,20.48%
NODC,595,NodeCoin,"$5,511",$0.003283,"1,678,439","$1,908",-1.06%,-31.20%,18.67%
LINK,43,ChainLink,"$150,078,600",$0.428796,"350,000,000",*,"$7,971,870",1.72%,-2.87%
LIR,862,LetItRide,"$20,420",$0.000566,"36,073,374",*,Low Vol,-1.06%,18.73%
LINDA,380,Linda,"$1,739,698",$0.000290,"6,003,429,666","$14,655",-0.91%,12.40%,8.07%
EGC,344,EverGreenCoin,"$2,855,434",$0.214351,"13,321,301","$35,533",-1.24%,0.07%,-2.83%
ZNY,542,Bitzeny,"$128,410",$0.001698,"75,614,500","$1,980",-1.06%,6.85%,84.27%
EGG,1057,EggCoin,?,$0.021341,?,*,Low Vol,-1.17%,6.68%
PONZI,773,PonziCoin,"$68,974",$0.080100,"861,099",Low Vol,-1.06%,6.85%,29.70%
MBRS,343,Embers,"$2,916,135",$0.058323,"50,000,000",*,"$4,228",0.63%,-10.93%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.53%
BITOK,1112,Bitok,?,$0.000051,?,*,Low Vol,-0.89%,-3.75%
WTT,373,Giga Watt Token,"$1,864,485",$2.07,"900,000",*,"$40,475",1.49%,18.50%
SAN,163,Santiment Net...,"$16,421,226",$0.293404,"55,967,968",*,"$646,375",-1.08%,3.36%
PRC,555,PRCoin,"$93,839",$0.006736,"13,930,400","$20,053",-1.06%,6.85%,50.89%
COAL,836,BitCoal,"$34,644",$0.007699,"4,500,000",Low Vol,-1.06%,7.65%,20.38%
SAC,713,SACoin,"$133,677",$0.056607,"2,361,470",Low Vol,-1.06%,4.77%,1.17%
PRO,298,Propy,"$4,497,296",$0.319928,"14,057,212",*,"$86,959",-0.26%,-12.39%
STRAT,22,Stratis,"$301,117,236",$3.05,"98,580,546",*,"$9,038,870",-0.82%,-5.49%
PLBT,169,Polybius,"$15,134,680",$3.97,"3,808,454",*,"$32,410",0.91%,1.92%
PUTIC,716,Putin Classic,"$131,807",$0.003847,"34,264,659",?,?,?,?
VIDZ,683,PureVidz,"$191,117",$0.001526,"125,279,775",*,Low Vol,-0.22%,1.77%
LBC,210,LBRY Credits,"$10,811,046",$0.157769,"68,524,524","$990,751",-1.48%,-4.53%,-24.13%
WTC,46,Walton,"$141,877,537",$5.70,"24,898,178",*,"$16,745,800",3.81%,-8.13%
XZC,111,ZCoin,"$30,969,267",$9.67,"3,203,252","$990,114",-1.67%,-0.66%,-13.37%
RC,635,RussiaCoin,"$597,204",$0.072684,"8,216,446",Low Vol,-1.12%,40.14%,32.68%
XAUR,143,Xaurum,"$21,549,998",$0.169539,"127,109,383",*,"$66,725",-0.30%,3.53%
PRX,846,Printerium,"$29,012",$0.002454,"11,821,728",Low Vol,-1.06%,-22.54%,34.01%
BLRY,788,BillaryCoin,"$60,054",$0.006680,"8,990,590",Low Vol,-1.06%,1.68%,24.34%
V,488,Version,"$413,587",$0.000898,"460,502,331",$932,7.78%,54.13%,45.73%
CHC,337,ChainCoin,"$3,118,129",$0.197966,"15,750,832","$9,301",-1.01%,-5.53%,-12.91%
XID,969,International...,?,$0.005265,?,"$6,855",-1.06%,6.86%,24.27%
FLY,682,Flycoin,"$191,850",$0.910079,"210,806",*,Low Vol,-1.06%,6.83%
URC,774,Unrealcoin,"$68,791",$0.009793,"7,024,402",Low Vol,-1.06%,8.10%,19.32%
MRT,416,Miners' Rewar...,"$1,142,270",$0.114227,"10,000,000",*,"$20,793",-0.53%,8.59%
URO,794,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,-0.79%,8.90%,4.73%
ACN,1046,Avoncoin,?,$0.000396,?,*,Low Vol,-1.06%,6.85%
GSR,980,GeyserCoin,?,$0.102587,?,"$3,026",10.67%,-33.42%,387.55%
ARB,759,ARbit,"$79,048",$0.010616,"7,445,915",Low Vol,-1.06%,44.09%,93.84%
QBC,1086,Quebecoin,?,$0.001076,?,Low Vol,-1.12%,1.52%,20.87%
NEVA,575,NevaCoin,"$41,809",$0.018191,"2,298,395","$4,058",-11.88%,-1.74%,-9.52%
020,753,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,0.95%,4.33%
KEK,622,KekCoin,"$814,814",$0.079590,"10,237,633",*,Low Vol,-1.06%,18.77%
QBK,831,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,174,Peerplays,"$14,617,487",$3.83,"3,815,192",*,"$1,333",2.44%,-25.14%
BASH,368,LuckChain,"$2,016,458",$0.002838,"710,635,888","$1,275",-1.06%,7.49%,12.11%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,161,Viberate,"$16,868,160",$0.140568,"120,000,000",*,"$89,247",-2.66%,10.74%
TSTR,784,Tristar Coin,"$62,330",$0.012397,"5,027,857",Low Vol,-1.06%,-22.00%,-36.93%
APX,326,APX,"$3,406,171",$4.84,"703,179",*,"$47,939",-1.11%,-17.11%
VIA,145,Viacoin,"$21,387,784",$0.935783,"22,855,496","$776,188",1.38%,-12.31%,-25.74%
TRUMP,502,TrumpCoin,"$338,321",$0.051688,"6,545,412","$2,959",-4.82%,-6.92%,-0.25%
APW,600,AppleCoin,$307,$0.006397,"47,930","$5,639",-1.06%,6.85%,-76.81%
DBG,1070,Digital Bulli...,?,$0.003170,?,*,Low Vol,-1.52%,3.20%
ARC,607,Arcade Token,"$1,747,248",$0.932241,"1,874,245",*,Low Vol,1.49%,-69.35%
HONEY,699,Honey,"$157,963",$0.592793,"266,473",Low Vol,-1.06%,7.11%,27.83%
MAY,536,Theresa May Coin,"$149,802",$0.006997,"21,410,800","$2,595",-5.82%,-13.08%,-21.26%
VIP,585,VIP Tokens,"$23,620",$0.000283,"83,450,403",*,"$1,092",-1.06%,-17.11%
TAAS,91,TaaS,"$43,721,297",$5.37,"8,146,001",*,"$372,447",0.97%,5.13%
MONEY,1108,MoneyCoin,?,$0.000057,?,Low Vol,-1.06%,6.85%,29.61%
APC,1037,AlpaCoin,?,$0.228015,?,Low Vol,-1.12%,6.85%,-7.68%
SFE,1063,SafeCoin,?,$0.000057,?,Low Vol,-1.17%,6.85%,29.61%
SKR,1034,Sakuracoin,?,$0.001528,?,Low Vol,-1.06%,51.82%,40.81%
SFC,850,Solarflarecoin,"$27,285",$0.001937,"14,083,450",Low Vol,-1.06%,-16.16%,24.18%
KICK,109,KickCoin,"$31,613,702",$0.098443,"321,137,782",*,"$80,539",-1.10%,10.82%
IFT,205,InvestFeed,"$11,010,968",$0.057534,"191,381,257",*,"$71,049",-1.53%,7.37%
XLM,21,Stellar Lumens,"$305,295,569",$0.018405,"16,587,642,975",*,"$10,731,300",2.71%,1.67%
OCL,396,Oceanlab,"$1,526,051",$0.032818,"46,500,000",*,"$11,284",-3.46%,-8.40%
COLX,952,ColossusCoinXT,?,$0.000129,?,"$14,419",-15.00%,-18.60%,-38.88%
KORE,176,Kore,"$14,313,195",$7.08,"2,021,198",*,"$1,109,640",10.55%,7.40%
XLC,1006,LeviarCoin,?,$0.023120,?,*,$632,-1.06%,20.34%
GOLOS,184,Golos,"$13,411,432",$0.107706,"124,518,891","$323,754",-3.01%,-17.01%,5.48%
VC,790,VirtualCoin,"$58,111",$0.005774,"10,064,287",Low Vol,-1.12%,-63.05%,-39.95%
EFYT,999,Ergo,?,$6.63,?,*,"$1,087",-0.16%,9.28%
IFC,419,Infinitecoin,"$1,104,858",$0.000012,"90,596,274,910","$1,275",-0.20%,5.35%,-15.47%
FUN,60,FunFair,"$102,604,800",$0.025651,"4,000,000,000",*,"$999,846",1.68%,-0.74%
OCOW,1065,OCOW,?,$0.004189,?,Low Vol,-1.17%,-20.13%,58.34%
OCT,310,OracleChain,"$3,993,930",$0.133131,"30,000,000",*,"$6,329",1.14%,19.61%
STA,355,Starta,"$2,374,231",$0.468911,"5,063,287",*,"$8,867",-0.22%,6.84%
BMC,126,Blackmoon Crypto,"$24,628,186",$0.819594,"30,049,251",*,"$611,914",2.92%,-2.71%
XMCC,423,MonacoCoin,"$1,067,340",$0.469404,"2,273,820","$8,658",-6.47%,-8.88%,-30.64%
SLING,764,Sling,"$77,522",$0.072175,"1,074,095",*,Low Vol,-1.06%,?
TKN,117,TokenCard,"$27,306,993",$1.15,"23,644,056",*,"$334,029",-0.39%,-8.36%
PLNC,798,PLNcoin,"$49,337",$0.002887,"17,089,600",Low Vol,40.09%,12.79%,-33.27%
OX,973,OX Fina,?,$0.015083,?,*,"$4,316",-0.79%,0.56%
HMP,766,HempCoin,"$76,796",$0.000057,"1,356,645,470",Low Vol,-1.12%,6.89%,-66.56%
HMQ,186,Humaniq,"$13,111,622",$0.080509,"162,858,880",*,"$236,880",-0.81%,-11.38%
DENT,315,Dent,"$3,832,619",$0.000361,"10,614,760,961",*,"$13,506",1.49%,-23.50%
PKB,347,ParkByte,"$2,628,952",$0.551834,"4,764,026",*,"$3,730,190",-0.87%,-33.35%
TKR,447,Trackr,"$792,577",$0.065613,"12,079,528",*,"$11,660",1.48%,8.44%
TKS,363,Tokes,"$2,128,762",$1.88,"1,133,007",*,"$35,956",-3.89%,0.22%
NLG,105,Gulden,"$34,538,010",$0.097464,"354,366,845","$219,846",-0.94%,-0.48%,-14.37%
DBTC,777,Debitcoin,"$66,750",$0.003708,"17,999,371",Low Vol,-1.06%,-26.03%,10.90%
HMC,598,HarmonyCoin,"$2,495",$0.006239,"399,855","$17,125",-8.85%,22.03%,27.44%
DLC,547,Dollarcoin,"$114,443",$0.012567,"9,106,714",$945,-1.06%,-12.47%,-14.87%
EL,524,Elcoin,"$193,773",$0.017287,"11,208,967",*,$868,2.21%,2.04%
GCC,562,GuccioneCoin,"$75,789",$0.003736,"20,285,537",*,$904,-4.63%,10.19%
611,792,SixEleven,"$56,683",$0.133137,"425,747",Low Vol,-1.03%,18.80%,8.96%
LAZ,1075,Lazaruscoin,?,$0.001585,?,*,Low Vol,-1.06%,6.85%
ENG,918,Enigma,?,$0.611873,?,*,"$3,834,240",1.21%,?
XQN,985,Quotient,?,$0.006453,?,*,"$1,709",1.69%,0.67%
SCRT,781,SecretCoin,"$63,674",$0.015058,"4,228,672",*,Low Vol,-1.06%,2.61%
CSC,220,CasinoCoin,"$9,607,488",$0.248891,"38,601,187","$83,806",-5.88%,132.24%,261.28%
GCN,495,GCoin,"$362,764",$0.000002,"145,335,935,000",$735,0.33%,-1.68%,-26.15%
PHS,797,Philosopher S...,"$50,879",$0.020945,"2,429,219",*,Low Vol,-1.22%,-4.80%
LUNA,845,Luna Coin,"$30,685",$0.019751,"1,553,581",Low Vol,-1.06%,-18.11%,39.55%
GCR,291,Global Curren...,"$4,668,166",$0.045206,"103,265,214",*,"$30,030",-1.62%,6.14%
ENT,498,Eternity,"$355,368",$0.088844,"3,999,934",$903,-1.05%,10.84%,-1.07%
ABN,913,Abncoin,$681,$0.010058,"67,700",Low Vol,-1.27%,2.94%,-1.64%
ENV,912,Environ,$769,$0.000006,"132,656,584",*,Low Vol,-0.21%,-9.19%
DLT,183,Agrello,"$13,528,948",$0.157352,"85,978,873",*,"$21,087",6.17%,2.85%
POSW,295,PoSW Coin,"$4,517,339",$0.102434,"44,100,000",*,"$69,583",0.26%,-12.69%
POST,483,PostCoin,"$459,431",$0.028953,"15,868,233",*,"$3,494",-1.19%,6.78%
VEN,84,VeChain,"$59,311,486",$0.212808,"278,708,913",*,"$702,423",-1.06%,2.67%
CAGE,677,CageCoin,"$206,735",$0.000002,"101,168,328,395",Low Vol,0.91%,-3.55%,-85.72%
CV2,405,Colossuscoin V2,"$1,283,602",$0.000057,"22,675,440,087",*,"$1,013",-1.12%,-44.14%
INPAY,613,InPay,"$1,518,210",$0.151821,"10,000,000",*,Low Vol,-1.06%,-1.11%
MGC,964,GulfCoin,?,$0.004868,?,"$9,663",-1.06%,14.87%,9.64%
BTDX,947,Bitcloud,?,$0.501103,?,"$30,097",-1.11%,41.15%,67.36%
BTQ,843,BitQuark,"$32,000",$0.004472,"7,155,671",Low Vol,-1.17%,6.88%,48.94%
DGD,47,DigixDAO,"$139,417,600",$69.71,"2,000,000",*,"$409,380",2.30%,-3.52%
BTS,48,BitShares,"$138,499,980",$0.053260,"2,600,460,000",*,"$6,371,840",-0.73%,9.02%
ARG,756,Argentum,"$84,226",$0.010189,"8,266,018",Low Vol,-1.11%,6.98%,-12.74%
PAYP,1060,PayPeer,?,$0.000057,?,Low Vol,-1.12%,6.85%,29.61%
DOGE,54,Dogecoin,"$114,499,863",$0.001027,"111,476,616,876","$6,820,460",-0.46%,-2.94%,-2.49%
MGO,102,MobileGo,"$37,483,109",$0.382368,"98,028,887",*,"$338,899",0.09%,-13.73%
BTX,251,Bitcore,"$6,746,671",$6.25,"1,079,110","$31,618",-0.99%,12.03%,2.47%
PULSE,809,Pulse,"$46,137",$0.003227,"14,298,972",Low Vol,-1.06%,661.40%,50.77%
MOON,216,Mooncoin,"$10,166,741",$0.000046,"222,391,074,031","$13,252",-0.91%,-28.84%,-1.03%
XCS,519,CybCSec,"$214,452",$0.020379,"10,523,319",*,"$19,306",-17.36%,0.35%
XCP,139,Counterparty,"$22,071,010",$8.43,"2,617,623",*,"$340,976",4.14%,-0.69%
PTOY,148,Patientory,"$20,156,010",$0.287943,"70,000,000",*,"$858,566",1.03%,-10.59%
BTC,1,Bitcoin,"$93,722,547,689",$5638.85,"16,620,862","$3,601,110,000",-1.15%,6.15%,29.20%
TIME,172,Chronobank,"$14,957,887",$21.06,"710,113",*,"$866,201",-1.19%,6.64%
BTM,351,Bitmark,"$2,574,411",$0.376519,"6,837,400","$11,036",-5.93%,-7.92%,-14.47%
MUSIC,243,Musicoin,"$7,448,288",$0.019477,"382,416,518","$157,300",2.35%,-0.59%,-14.41%
PROC,472,ProCurrency,"$541,738",$0.042273,"12,815,205",*,"$59,341",14.65%,-70.46%
AMIS,1029,AMIS,?,$885.14,?,*,Low Vol,1.23%,14.93%
STEEM,25,Steem,"$245,568,430",$1.01,"243,728,281","$1,533,130",-0.74%,-2.32%,-16.87%
ADST,384,AdShares,"$1,680,101",$0.134875,"12,456,723",*,"$4,524",-5.91%,-40.06%
ATB,103,ATBCoin,"$36,453,400",$0.951685,"38,304,060","$34,660",0.81%,-5.57%,4.46%
CMPCO,565,CampusCoin,"$64,271",$0.000446,"144,048,026","$2,809",5.19%,31.90%,-16.11%
HCC,1067,Happy Creator...,?,$0.000340,?,*,Low Vol,-1.17%,6.85%
ATM,78,ATMChain,"$64,477,785",$0.029694,"2,171,437,109",*,"$54,191",1.49%,9.82%
FDC,911,Future Digita...,$779,$0.000283,"2,753,201",Low Vol,-1.06%,-68.57%,-58.15%
CCM100,891,CCMiner,"$9,744",$0.002900,"3,360,417",*,Low Vol,-1.01%,-6.65%
SPHR,235,Sphere,"$7,920,474",$2.57,"3,082,940",*,"$38,631",-2.37%,-7.27%
MUE,185,MonetaryUnit,"$13,155,542",$0.104384,"126,030,254","$201,919",-4.96%,-17.11%,-30.56%
RED,775,RedCoin,"$67,013",$0.000904,"74,107,896",Low Vol,-0.98%,6.68%,1.72%
CURE,283,Curecoin,"$4,965,546",$0.208776,"23,784,086","$38,416",-3.48%,-4.74%,-6.84%
TEAM,1125,TeamUp,?,$0.000170,?,*,Low Vol,-1.06%,42.38%
ISL,780,IslaCoin,"$63,923",$0.042229,"1,513,704",*,Low Vol,-1.06%,6.36%
JOBS,817,JobsCoin,"$42,010",$0.000396,"106,019,270",Low Vol,-1.06%,24.66%,7.96%
PEC,1133,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.89%
BRIA,509,BriaCoin,"$281,549",$0.718903,"391,637",*,"$6,872",-0.28%,44.38%
LUN,191,Lunyr,"$12,590,948",$5.48,"2,297,853",*,"$413,913",-0.48%,-1.37%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-3.24%,-34.17%
DGB,67,DigiByte,"$84,342,641",$0.009648,"8,742,253,657","$5,004,530",1.97%,-10.37%,-30.25%
DGC,551,Digitalcoin,"$99,620",$0.003704,"26,897,964","$2,828",0.02%,-7.39%,-18.67%
ECC,303,E-Currency Coin,"$4,245,550",$0.000170,"25,000,000,000","$2,801",-1.06%,3.98%,-15.02%
CRT,860,CRTCoin,"$21,539",$0.271716,"79,270",Low Vol,-1.06%,6.85%,29.61%
SEQ,278,Sequence,"$5,157,257",$0.114460,"45,057,288","$24,940",-1.04%,0.62%,9.20%
BRAIN,803,Braincoin,"$48,168",$0.004925,"9,780,614",*,Low Vol,-1.06%,7.95%
ECO,549,EcoCoin,"$104,776",$0.100718,"1,040,289","$1,723",-1.06%,6.57%,-13.68%
ECN,166,E-coin,"$15,781,757",$3.74,"4,221,166","$42,527",-0.74%,5.84%,8.99%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,7.03%,-25.45%
EVO,737,Evotion,"$106,621",$0.034173,"3,120,008",Low Vol,-1.17%,6.83%,-16.15%
SPT,761,Spots,"$78,534",$0.003505,"22,406,021",Low Vol,-1.12%,6.51%,23.13%
BITB,266,BitBean,"$5,785,676",$0.002670,"2,167,212,000",*,"$49,870",-3.10%,-5.78%
TRADE,833,Tradecoin,"$36,759",$0.005661,"6,493,575",Low Vol,-2.04%,-22.00%,21.13%
ASC,1019,AsicCoin,?,$0.000838,?,Low Vol,-0.20%,-6.56%,-12.09%
RMC,350,Remicoin,"$2,588,093",$1.31,"1,979,224",*,"$3,035",-15.17%,-7.21%
STV,563,Sativacoin,"$72,745",$0.010268,"7,084,829","$1,099",0.52%,-36.84%,17.46%
AMBER,645,AmberCoin,"$432,901",$0.009906,"43,699,481",Low Vol,-1.06%,?,28.94%
BITZ,612,Bitz,"$1,569,853",$0.788518,"1,990,891",Low Vol,-1.06%,140.38%,?
LNK,393,Link Platform,"$1,548,483",$32.60,"47,503",*,"$2,147",-0.99%,26.62%
PCS,965,Pabyosi Coin ...,?,$0.095837,?,"$9,473",-1.06%,6.85%,21.76%
RBIES,494,Rubies,"$368,408",$0.035372,"10,415,252",*,"$5,456",-1.17%,-2.93%
QTL,785,Quatloo,"$62,219",$0.008095,"7,686,045",Low Vol,-4.32%,1.43%,17.00%
BITCF,1017,First Bitcoin...,?,$0.350174,?,*,Low Vol,-1.06%,6.85%
BITS,503,Bitstar,"$324,977",$0.014081,"23,079,737",$666,-0.51%,-10.48%,44.51%
CRX,768,Chronos,"$76,712",$0.001040,"73,729,962",Low Vol,5.61%,-14.59%,20.21%
ZENGOLD,1044,ZenGold,?,$0.065948,?,*,Low Vol,3.25%,2.05%
FRC,705,Freicoin,"$141,519",$0.004868,"29,069,799",Low Vol,-1.12%,6.86%,-3.07%
GBG,917,Golos Gold,?,$0.171632,?,*,"$6,328,870",-2.10%,11.79%
VTC,88,Vertcoin,"$47,913,254",$1.19,"40,283,550","$1,887,810",-0.47%,-1.35%,-16.86%
GTC,778,Global Tour Coin,"$65,570",$0.002208,"29,700,548",Low Vol,-1.06%,-8.15%,5.50%
HERO,624,Sovereign Hero,"$798,327",$167.26,"4,773",*,Low Vol,2.07%,5.87%
DUO,748,ParallelCoin,"$92,287",$0.307975,"299,656",Low Vol,12.20%,4.33%,9.99%
FRK,745,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.36%,?
UNY,249,Unity Ingot,"$7,101,573",$0.035156,"202,000,000",*,"$75,544",-1.08%,7.62%
TRIG,193,Triggers,"$12,551,066",$0.390931,"32,105,578",*,"$527,448",-4.08%,-20.49%
MEN,990,PeopleCoin,?,$0.000623,?,"$1,484",-1.06%,6.85%,-35.78%
SHORTY,469,Shorty,"$577,396",$0.005774,"100,000,000",*,"$1,510",-2.34%,3.99%
EUC,816,Eurocoin,"$42,126",$0.003479,"12,110,203",Low Vol,-1.05%,-37.73%,-40.42%
ATMS,359,Atmos,"$2,235,953",$0.022305,"100,244,943",*,"$3,723",-1.06%,-2.68%
X2,1120,X2,?,$0.000113,?,*,Low Vol,-1.12%,6.88%
UNB,471,UnbreakableCoin,"$564,974",$0.247997,"2,278,150","$82,172",0.68%,5.04%,-8.69%
VTR,358,vTorrent,"$2,305,791",$0.213184,"10,815,966","$245,248",0.58%,-2.44%,2.30%
TLE,1032,Tattoocoin (L...,?,$0.090629,?,*,Low Vol,-1.06%,-14.51%
PDG,1104,PinkDog,?,$0.000170,?,Low Vol,-1.06%,?,-3.02%
UNI,675,Universe,"$207,983",$0.025035,"8,307,864",*,Low Vol,-1.06%,14.21%
XP,407,XP,"$1,268,579",$0.000008,"153,019,647,675","$2,678",-2.37%,34.39%,278.39%
PDC,267,Project Decorum,"$5,771,150",$0.115423,"50,000,000",*,"$69,104",-2.91%,-0.37%
TER,929,TerraNova,?,$9.87,?,"$183,930",14.35%,-31.93%,-45.05%
YAC,550,Yacoin,"$101,098",$0.000849,"119,063,499",$530,-1.12%,-10.95%,-22.23%
UNO,170,Unobtanium,"$15,123,517",$76.45,"197,826","$285,456",10.55%,61.52%,-40.84%
DSH,666,Dashcoin,"$248,558",$0.014143,"17,574,970",Low Vol,29.03%,-15.84%,-42.57%
ZEC,16,Zcash,"$580,791,774",$242.92,"2,390,906","$62,573,400",-0.66%,5.93%,-5.18%
NANOX,889,Project-X,"$11,962","$152,840",0.078264,*,Low Vol,-1.67%,2.63%
OMG,13,OmiseGO,"$818,950,957",$8.33,"98,312,024",*,"$35,706,800",1.22%,0.19%
HVN,268,Hive,"$5,693,925",$0.015184,"375,000,000",*,"$40,840",-1.81%,-3.67%
GPL,813,Gold Pressed ...,"$43,283",$0.178314,"242,732",Low Vol,-1.06%,3.49%,5.19%
CVCOIN,329,CVCoin,"$3,349,369",$0.410580,"8,157,653",*,"$4,734",1.61%,8.13%
KED,730,Darsek,"$113,558",$0.008622,"13,170,239",Low Vol,1.00%,-41.45%,-31.43%
ZEN,162,ZenCash,"$16,763,653",$7.52,"2,229,310","$1,130,710",0.85%,22.92%,9.31%
VIVO,387,VIVO,"$1,596,981",$3.74,"427,447","$31,185",1.20%,-4.04%,20.20%
ASN,1096,Aseancoin,?,$0.002547,?,Low Vol,-1.06%,-27.51%,-43.87%
ZER,651,Zero,"$386,113",$0.227108,"1,700,130",Low Vol,-1.01%,5.81%,-10.11%
CRAVE,327,Crave,"$3,399,305",$2.43,"1,396,684",*,"$4,953",-1.06%,-21.47%
EMV,1026,Ethereum Movi...,?,$0.086319,?,*,Low Vol,1.49%,13.50%
ITZ,508,Interzone,"$283,555",$0.396341,"715,432","$13,615",-4.12%,13.18%,-3.55%
ZET,449,Zetacoin,"$765,126",$0.004587,"166,817,343",$864,-1.38%,-3.63%,14.86%
INFX,408,Influxcoin,"$1,243,003",$0.742808,"1,673,383","$205,469",2.12%,12.15%,6.11%
BITCNY,265,bitCNY,"$5,893,890",$0.148065,"39,806,100",*,"$472,308",1.65%,-0.42%
VTA,868,Virtacoin,"$18,104",$0.000003,"5,201,310,113",Low Vol,-0.27%,-33.30%,-40.90%
BPC,606,Bitpark Coin,"$1,961,453",$0.026153,"75,000,000",*,Low Vol,-1.12%,-15.47%
NBIT,1110,netBit,?,$0.031530,?,*,Low Vol,-1.06%,7.82%
DMC,920,DynamicCoin,?,$1.00,?,"$1,380,930",0.00%,0.00%,0.00%
SKC,1073,Skeincoin,?,$0.002321,?,Low Vol,-1.06%,-8.73%,31.74%
SLFI,899,Selfiecoin,"$6,104",$0.000057,"107,829,281",Low Vol,-1.17%,6.85%,29.28%
KMD,32,Komodo,"$180,502,685",$1.79,"100,945,510","$1,368,120",-2.73%,-0.55%,-5.90%
SHIFT,209,Shift,"$10,821,769",$0.958666,"11,288,362",*,"$140,896",-6.16%,-10.25%
888,751,OctoCoin,"$89,029",$0.001781,"49,988,660",Low Vol,3.75%,-7.41%,-3.28%
AGRS,196,Agoras Tokens,"$11,985,036",$0.285358,"42,000,000",*,"$83,240",0.08%,11.95%
ZSE,1055,ZSEcoin,?,$0.008606,?,Low Vol,-1.05%,11.55%,8.06%
WBB,304,Wild Beast Block,"$4,213,998",$1.73,"2,433,671","$2,056",-1.18%,-9.62%,-21.87%
WBC,587,WalletBuilder...,"$20,228",$1.08,"18,687",*,$849,-1.06%,-23.05%
BRAT,1020,BRAT,?,$0.000170,?,*,Low Vol,-1.05%,-13.93%
ASAFE2,578,AllSafe,"$37,486",$0.004668,"8,030,000",*,"$3,926",-4.78%,-22.06%
SWT,199,Swarm City,"$11,605,491",$1.52,"7,648,022",*,"$42,313",-1.07%,-6.94%
DP,451,DigitalPrice,"$734,744",$0.044292,"16,588,449",*,"$7,434",-19.57%,-1.42%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,6.10%,79.44%
CESC,820,CryptoEscudo,"$40,787",$0.000283,"144,105,100",Low Vol,-1.06%,6.85%,-4.29%
CYP,702,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,8.52%
NTO,461,Fujinto,"$633,590",$0.009629,"65,802,448",*,"$615,064",-0.95%,10.07%
TGT,167,Target Coin,"$15,512,607",$0.016287,"952,429,892",*,"$3,895",-1.54%,-39.67%
POT,177,PotCoin,"$14,151,960",$0.064843,"218,250,967","$143,281",-2.67%,-4.03%,5.77%
PIVX,30,PIVX,"$200,778,033",$3.69,"54,476,349",*,"$1,192,930",0.08%,2.75%
FYN,610,FundYourselfNow,"$1,623,806",$1.91,"850,000",*,Low Vol,1.49%,20.53%
POS,443,PoSToken,"$819,590",$1.42,"578,962",*,"$10,772",1.49%,-7.91%
POP,829,PopularCoin,"$37,509",$0.000011,"3,372,875,244",Low Vol,5.47%,-6.79%,-4.98%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,0.02%
TGC,725,Tigercoin,"$125,690",$0.002887,"43,536,800",Low Vol,-1.12%,6.86%,21.63%
RPC,827,RonPaulCoin,"$39,056",$0.044253,"882,570",Low Vol,-1.12%,-7.15%,-13.11%
808,383,808Coin,"$1,701,047",$0.001868,"910,624,824","$37,609",-2.05%,8.40%,25.34%
LBTC,593,LiteBitcoin,"$7,925",$0.002486,"3,188,280","$1,183",-0.93%,0.43%,-17.74%
XC,223,XCurrency,"$9,418,290",$1.61,"5,854,597",*,"$13,836",-1.06%,-7.73%
BTSR,646,BTSR,"$424,803",$0.129306,"3,285,250",*,Low Vol,1.63%,5.65%
TIPS,465,FedoraCoin,"$605,598",$0.000001,"443,168,182,458","$2,761",-0.46%,-31.07%,-34.68%
