symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,112,Santiment Net...,"$28,437,845 ",$0.476171,"59,721,917",*,"$2,218,980",-2.73%,-9.72%
PRC,662,PRCoin,"$99,035 ",$0.008102,"12,223,600",**,Low Vol,0.22%,-8.38%
COAL,783,BitCoal,"$26,843 ",$0.005965,"4,500,000",Low Vol,0.22%,6.05%,19.46%
MEOW,709,Kittehcoin,"$60,051 ",$0.000003,"23,905,669,976",Low Vol,-0.56%,0.75%,13.13%
STRAT,15,Stratis,"$578,787,144 ",$5.87,"98,517,128",*,"$14,260,900",-1.19%,-1.73%
PLBT,121,Polybius,"$25,792,119 ",$6.84,"3,773,404",*,"$81,117",0.17%,-3.63%
PUTIC,702,Putin Classic,"$65,431 ",$0.001914,"34,181,854",Low Vol,0.22%,5.26%,-14.74%
VIDZ,598,PureVidz,"$193,391 ",$0.001544,"125,279,775",*,Low Vol,0.22%,7.36%
LBC,131,LBRY Credits,"$21,791,552 ",$0.318011,"68,524,524","$1,143,880",-1.06%,-8.44%,-7.39%
XZC,111,ZCoin,"$28,619,874 ",$10.04,"2,849,393","$361,856",-0.36%,4.03%,7.35%
RC,548,RussiaCoin,"$588,215 ",$0.071590,"8,216,446",Low Vol,-2.67%,1.13%,-35.95%
XAUR,129,Xaurum,"$23,235,751 ",$0.182800,"127,110,233",*,"$242,392",-0.52%,1.98%
PRX,777,Printerium,"$29,997 ",$0.002537,"11,821,728",Low Vol,0.22%,6.09%,-7.94%
BLRY,695,BillaryCoin,"$69,754 ",$0.007765,"8,983,158",Low Vol,6.25%,5.91%,21.22%
V,572,Version,"$316,178 ",$0.000698,"452,672,134",Low Vol,-4.80%,-14.58%,-27.62%
CHC,285,ChainCoin,"$3,656,560 ",$0.238088,"15,358,020","$47,972",6.74%,7.03%,-11.17%
XID,977,International...,? ,$0.006168,?,Low Vol,-0.12%,13.07%,217.12%
MINEX,930,Minex,? ,$0.204018,?,*,Low Vol,0.27%,-29.10%
URC,739,Unrealcoin,"$42,077 ",$0.005990,"7,024,402",Low Vol,-0.12%,-29.22%,-49.40%
MRT,393,Miners' Rewar...,"$783,907 ",$0.078391,"10,000,000",*,"$6,399",6.01%,17.05%
URO,733,Uro,"$44,463 ",$0.036828,"1,207,310",Low Vol,0.14%,6.76%,-18.74%
GSR,988,GeyserCoin,? ,$0.012153,?,Low Vol,0.27%,-45.26%,-52.43%
QBC,1061,Quebecoin,? ,$0.001245,?,Low Vol,0.09%,5.16%,27.41%
NEVA,711,NevaCoin,"$58,810 ",$0.027589,"2,131,605",Low Vol,1.02%,-1.14%,3.22%
020,610,020LondonCoin,"$162,231 ",$0.000001,"155,953,750,248",Low Vol,-0.24%,-39.39%,-30.41%
KEK,401,KekCoin,"$623,799 ",$0.062768,"9,938,190",*,"$2,130",-7.29%,6.85%
QBK,826,Qibuck Asset,"$6,679 ",$0.004470,"1,494,228",*,Low Vol,-0.68%,-8.31%
NSR,363,NuShares,"$1,330,527 ",$0.000492,"2,702,268,334",*,"$1,877",-0.12%,0.27%
BASH,211,LuckChain,"$7,735,635 ",$0.010985,"704,180,599","$64,602",2.98%,-2.94%,-2.54%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$7,330,965 ",$9.43,"777,394",*,"$79,228",-2.87%,5.59%
VIA,126,Viacoin,"$24,648,503 ",$1.08,"22,800,521","$693,566",0.81%,-4.24%,9.29%
MAC,419,Machinecoin,"$445,574 ",$0.022462,"19,836,425",$838,-0.18%,-1.16%,116.21%
APW,517,AppleCoin,"$8,409 ",$0.473029,"17,777","$42,472",0.28%,17.23%,16.15%
DBG,954,Digital Bulli...,? ,$0.004437,?,*,Low Vol,-0.12%,109.87%
TYC,979,Tyrocoin,? ,$0.045407,?,Low Vol,0.22%,-59.39%,-75.72%
HONEY,481,Honey,"$93,872 ",$0.442215,"212,277",$607,0.80%,8.81%,14.40%
MAY,764,Theresa May Coin,"$34,791 ",$0.001914,"18,175,100",Low Vol,-22.76%,10.40%,29.26%
VIP,734,VIP Tokens,"$44,434 ",$0.000532,"83,450,403",*,Low Vol,-0.12%,7.92%
TAAS,96,TaaS,"$36,310,473 ",$4.46,"8,146,001",*,"$293,638",-2.73%,0.38%
MONEY,986,MoneyCoin,? ,$0.000045,?,Low Vol,-44.31%,-41.58%,-2.44%
APC,901,AlpaCoin,? ,$0.341213,?,"$3,366",-0.12%,18.47%,17.52%
NETKO,377,Netko,"$1,027,790 ",$0.279322,"3,679,590","$6,488",1.88%,2.79%,-8.35%
SFE,1030,SafeCoin,? ,$0.000044,?,Low Vol,-0.12%,?,2.70%
SFC,779,Solarflarecoin,"$28,212 ",$0.002003,"14,083,450",Low Vol,0.22%,5.26%,8.91%
IFT,869,InvestFeed,? ,$0.049281,?,*,"$63,738",2.34%,-6.59%
XLM,33,Stellar Lumens,"$216,932,208 ",$0.019230,"11,280,691,422",*,"$8,392,630",0.76%,-4.27%
XNG,827,Enigma,"$6,603 ",$0.397125,"16,627",Low Vol,-0.16%,11.78%,8.32%
KORE,282,KoreCoin,"$3,937,274 ",$2.00,"1,971,871",*,"$1,594,230",1.00%,-9.37%
XLC,933,LeviarCoin (P...,? ,$0.133549,?,*,Low Vol,11.35%,9.43%
GOLOS,133,Golos,"$21,214,906 ",$0.170375,"124,518,891","$27,746",-1.40%,2.84%,27.60%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.11%,103.84%
EFYT,1004,Ergo,? ,$6.14,?,*,Low Vol,0.33%,14.31%
BLOCKPAY,297,BlockPay,"$3,191,531 ",$0.587943,"5,428,300",*,"$15,827",-5.15%,50.20%
FUN,56,FunFair,"$103,336,466 ",$0.026914,"3,839,463,249",*,"$1,365,330",0.41%,-7.65%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.95%,-1.20%
OCT,233,OracleChain,"$6,294,990 ",$0.209833,"30,000,000",*,"$27,475",7.11%,-3.96%
STA,307,Starta,"$2,784,328 ",$0.561598,"4,957,867",*,"$6,184",1.59%,13.30%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,727,Sling,"$47,659 ",$0.044372,"1,074,095",*,Low Vol,-0.17%,-11.27%
TKN,93,TokenCard,"$38,225,818 ",$1.62,"23,644,056",*,"$348,527",-0.04%,-1.02%
PLNC,750,PLNcoin,"$39,431 ",$0.002307,"17,089,600",**,Low Vol,-0.44%,48.49%
OX,880,OX Fina,? ,$0.025847,?,*,"$27,184",-15.86%,?
HMP,642,HempCoin,"$120,393 ",$0.000089,"1,356,645,470",Low Vol,-0.12%,109.87%,7.12%
HMQ,125,Humaniq,"$24,830,277 ",$0.152465,"162,858,867",*,"$306,993",0.08%,-0.45%
DENT,171,Dent,"$14,079,141 ",$0.001329,"10,589,960,960",*,"$77,579",-1.11%,5.35%
PKB,339,ParkByte,"$1,951,979 ",$0.409733,"4,764,026",*,"$564,405",-7.86%,21.61%
TKS,320,Tokes,"$2,303,292 ",$2.40,"960,309",*,"$31,465",0.42%,-3.41%
NLG,95,Gulden,"$37,149,168 ",$0.105688,"351,498,445","$166,050",-0.43%,3.37%,16.86%
DBTC,498,Debitcoin,"$56,514 ",$0.003140,"17,998,579",$807,-3.73%,0.58%,16.13%
HMC,520,HarmonyCoin,"$5,860 ",$0.024121,"242,942","$72,580",0.56%,3.61%,-8.55%
DLC,640,Dollarcoin,"$121,224 ",$0.013312,"9,106,714",Low Vol,-33.47%,-29.98%,?
EL,403,Elcoin,"$579,740 ",$0.051721,"11,208,967",*,"$5,373",0.19%,7.38%
GCC,491,GuccioneCoin,"$68,407 ",$0.003372,"20,285,537",*,"$1,069",-0.12%,3.57%
HODL,653,HOdlcoin,"$107,579 ",$0.000887,"121,225,785",Low Vol,-0.12%,-54.38%,-38.37%
PRM,1052,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.20%
PAYP,1014,PayPeer,? ,$0.000044,?,Low Vol,-0.12%,-65.02%,-48.72%
SCRT,691,SecretCoin,"$74,490 ",$0.017615,"4,228,672",*,Low Vol,-0.16%,5.20%
CSC,539,CasinoCoin,"$873,526 ",$0.022630,"38,601,187",Low Vol,-0.12%,-16.96%,0.39%
GCN,432,GCoin,"$350,160 ",$0.000002,"143,109,335,000",$538,12.47%,11.26%,-20.03%
PHS,687,Philosopher S...,"$77,607 ",$0.031947,"2,429,219",*,Low Vol,-0.12%,5.08%
LUNA,772,Luna Coin,"$32,434 ",$0.022303,"1,454,249",Low Vol,0.22%,5.57%,0.57%
GCR,257,Global Curren...,"$5,090,542 ",$0.049385,"103,078,509",*,"$37,812",1.04%,4.83%
ENT,352,Eternity,"$1,648,018 ",$0.432618,"3,809,406","$11,075",-0.09%,-0.64%,67.06%
ABN,518,Abncoin,"$8,320 ",$0.122894,"67,700","$6,985",-0.06%,173.77%,223.30%
ENV,830,Environ,"$5,493 ",$0.000041,"132,635,365",*,Low Vol,-1.40%,-54.28%
POSW,321,PoSW Coin,"$2,263,485 ",$0.051326,"44,100,000",*,"$19,948",-0.40%,7.69%
POST,404,PostCoin,"$566,358 ",$0.035691,"15,868,233",*,"$2,362",-0.83%,4.25%
CMPCO,463,CampusCoin,"$159,574 ",$0.001597,"99,934,500","$10,069",-2.65%,-6.54%,-29.02%
CAGE,586,CageCoin,"$230,465 ",$0.000002,"101,168,328,395",Low Vol,-16.52%,-12.01%,-69.40%
CV2,396,Colossuscoin V2,"$731,260 ",$0.000033,"22,497,117,134",*,"$5,518",-8.78%,0.16%
MGC,906,GulfCoin,? ,$0.004184,?,"$2,913",0.21%,2.59%,37.82%
BTQ,753,BitQuark,"$38,736 ",$0.005413,"7,155,671",Low Vol,-0.12%,4.93%,-13.33%
DGD,37,DigixDAO,"$193,204,400 ",$96.60,"2,000,000",*,"$864,216",-0.39%,4.93%
BTS,21,BitShares,"$350,170,584 ",$0.134766,"2,598,360,000",*,"$17,117,400",0.64%,-2.53%
ARG,701,Argentum,"$65,932 ",$0.008256,"7,985,797",Low Vol,-0.11%,11.47%,26.35%
DOGE,34,Dogecoin,"$197,693,254 ",$0.001784,"110,797,214,806","$3,057,180",0.28%,-1.64%,5.05%
XCN,277,Cryptonite,"$4,063,367 ",$0.011544,"351,989,484","$135,237",1.33%,-2.48%,-3.43%
BTX,587,BitcoinTX,"$224,629 ",$0.002751,"81,652,784",*,Low Vol,-0.12%,7.25%
PULSE,724,Pulse,"$48,854 ",$0.003417,"14,298,972",Low Vol,-0.12%,-1.47%,?
MOON,172,Mooncoin,"$13,765,383 ",$0.000062,"222,243,832,993","$17,117",9.50%,-7.82%,34.42%
BTD,571,Bitcloud,"$325,293 ",$0.028841,"11,278,645",Low Vol,-8.47%,9.70%,40.26%
XCP,92,Counterparty,"$38,499,388 ",$14.71,"2,617,973",*,"$518,548",-1.90%,-9.67%
BTA,270,Bata,"$4,279,489 ",$0.860924,"4,970,809","$1,405,790",5.28%,101.64%,104.27%
BTC,1,Bitcoin,"$73,162,395,264 ",$4427.43,"16,524,800","$1,907,370,000",-0.20%,4.62%,5.20%
TIME,144,Chronobank,"$18,947,585 ",$26.68,"710,113",*,"$621,746",-0.46%,6.19%
BTM,294,Bitmark,"$3,217,049 ",$0.500574,"6,426,720","$79,465",-5.32%,-8.28%,43.23%
MUSIC,234,Musicoin,"$6,267,845 ",$0.020822,"301,014,530","$80,898",1.24%,8.90%,25.80%
PROC,392,ProCurrency,"$797,652 ",$0.062243,"12,815,205",*,"$2,235",0.08%,-22.46%
AMIS,970,AMIS,? ,$625.54,?,*,Low Vol,-31.48%,-54.10%
STEEM,23,Steem,"$315,613,946 ",$1.32,"239,974,108","$1,706,570",-0.39%,3.89%,20.24%
ADST,333,AdShares,"$1,999,979 ",$0.172623,"11,585,822",*,"$17,911",0.44%,3.99%
GBG,878,Golos Gold,? ,$0.099983,?,*,"$39,219",-1.67%,3.14%
HCC,951,Happy Creator...,? ,$0.000355,?,*,Low Vol,-0.12%,-14.14%
STS,565,Stress,"$401,214 ",$0.000710,"565,134,332",Low Vol,-0.12%,12.21%,13.56%
SWING,609,Swing,"$162,273 ",$0.064771,"2,505,312",Low Vol,-0.12%,3.47%,1.86%
CHAO,725,23 Skidoo,"$48,751 ","$193,016",0.25257293,Low Vol,-0.13%,20.74%,36.16%
CCM100,821,CCMiner,"$8,521 ",$0.002820,"3,021,853",*,Low Vol,-0.68%,11.02%
SPHR,209,Sphere,"$7,879,379 ",$2.56,"3,082,940",*,"$66,429",-1.06%,1.50%
MUE,137,MonetaryUnit,"$20,441,448 ",$0.160447,"127,403,120","$95,984",1.79%,-4.50%,16.47%
RED,707,RedCoin,"$60,486 ",$0.000816,"74,107,896",Low Vol,-0.14%,-2.83%,7.79%
CURE,238,Curecoin,"$6,126,419 ",$0.258045,"23,741,671",**,"$78,009",0.00%,1.81%
TEAM,1029,TeamUp,? ,$0.000177,?,*,Low Vol,-0.12%,5.30%
ISL,717,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.80%
JOBS,808,JobsCoin,"$14,113 ",$0.000133,"106,019,270",Low Vol,-0.12%,-4.73%,59.04%
BRIA,513,BriaCoin,"$14,530 ",$0.258887,"56,123",*,$586,-22.84%,-59.09%
LUN,114,Lunyr,"$28,158,581 ",$12.25,"2,297,853",*,"$1,202,730",0.71%,-1.70%
GBC,761,GBCGoldCoin,"$36,015 ",$0.003170,"11,361,817",Low Vol,0.00%,52.82%,28.58%
DGB,55,DigiByte,"$111,322,110 ",$0.012734,"8,742,253,657","$4,861,380",-1.46%,-4.64%,-0.84%
DGC,459,Digitalcoin,"$168,997 ",$0.006377,"26,499,440","$1,648",-0.45%,-8.56%,-11.20%
ECC,212,E-Currency Coin,"$7,722,605 ",$0.000311,"24,863,424,810","$9,819",4.13%,33.52%,67.02%
CRT,804,CRTCoin,"$16,883 ",$0.212983,"79,270",**,Low Vol,-0.12%,4.93%
SEQ,226,Sequence,"$6,739,783 ",$0.150020,"44,925,897","$53,452",-2.48%,6.96%,9.31%
BRAIN,928,Braincoin,? ,$0.012247,?,*,Low Vol,-0.12%,69.67%
ECO,507,EcoCoin,"$31,729 ",$0.079322,"400,010","$2,334",-4.03%,7.53%,-2.32%
ECN,166,E-coin,"$14,756,644 ",$3.98,"3,712,204","$297,821",2.13%,5.88%,10.92%
ANTX,993,Antimatter,? ,$0.000020,?,Low Vol,-0.13%,-35.55%,8.89%
SKR,929,Sakuracoin,? ,$0.002134,?,Low Vol,-0.10%,-24.73%,114.69%
DRS,731,Digital Rupees,"$45,478 ",$0.000089,"510,802,961",*,Low Vol,0.22%,-29.83%
BITB,248,BitBean,"$5,572,378 ",$0.002667,"2,089,130,000",*,"$130,279",-1.44%,2.35%
DDF,868,DigitalDevelo...,? ,$0.145347,?,*,"$74,432",2.42%,-21.57%
RMC,899,Remicoin,? ,$0.774582,?,*,"$6,783",12.51%,22.12%
STV,611,Sativacoin,"$161,650 ",$0.022825,"7,082,070",Low Vol,-4.90%,56.70%,23.94%
AMBER,573,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$521,199 ",$0.261792,"1,990,891",Low Vol,-0.12%,-63.63%,-44.44%
LNK,315,Link Platform,"$2,612,403 ",$54.99,"47,503",*,"$2,329",-10.99%,29.31%
PCS,892,Pabyosi Coin ...,? ,$0.092327,?,"$14,199",1.69%,3.89%,14.80%
RBIES,423,Rubies,"$407,146 ",$0.039091,"10,415,252",*,"$6,579",-0.12%,2.48%
QTL,721,Quatloo,"$51,664 ",$0.006800,"7,597,338",Low Vol,-15.46%,-2.61%,-32.23%
BITCF,882,First Bitcoin...,? ,$0.649937,?,*,"$25,291",15.89%,77.85%
BITS,448,Bitstar,"$242,423 ",$0.010504,"23,079,737",$710,-0.07%,-5.10%,-11.31%
CRX,686,Chronos,"$77,750 ",$0.001055,"73,729,962",Low Vol,-0.09%,-16.63%,-0.54%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,594,Freicoin,"$202,092 ",$0.007055,"28,644,875",Low Vol,-0.12%,4.26%,16.24%
VTC,90,Vertcoin,"$38,851,659 ",$0.999451,"38,873,000","$22,025,900",0.47%,17.78%,118.14%
GTC,749,Global Tour Coin,"$39,537 ",$0.001378,"28,702,072",Low Vol,0.13%,-20.85%,-41.24%
HERO,395,Sovereign Hero,"$763,145 ",$159.89,"4,773",*,"$1,495",-0.31%,-5.32%
DUO,621,ParallelCoin,"$149,188 ",$0.500534,"298,058",Low Vol,-6.10%,-21.27%,6.72%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,6.48%
XC,242,XCurrency,"$5,800,960 ",$0.993700,"5,837,738",*,"$19,244",2.74%,29.14%
TRIG,210,Triggers,"$7,849,400 ",$0.244487,"32,105,593",*,"$414,010",2.36%,5.24%
MEN,945,PeopleCoin,? ,$0.001068,?,Low Vol,-11.95%,?,-26.52%
FRN,444,Francs,"$258,464 ",$0.067144,"3,849,380","$1,162",-0.24%,3.76%,-9.90%
EUC,460,Eurocoin,"$168,370 ",$0.014154,"11,895,753","$1,597",-0.13%,5.56%,24.69%
ATMS,306,Atmos,"$2,854,219 ",$0.028490,"100,181,771",*,"$32,772",0.00%,13.41%
X2,1022,X2,? ,$0.000044,?,*,Low Vol,-0.12%,-47.35%
UNB,400,UnbreakableCoin,"$627,434 ",$0.275414,"2,278,150","$49,106",-0.41%,4.35%,39.65%
VTR,341,vTorrent,"$1,931,202 ",$0.178551,"10,815,966","$36,366",2.53%,13.54%,-1.63%
TLE,955,Tattoocoin (L...,? ,$0.080441,?,*,Low Vol,0.22%,-1.24%
PDG,1053,PinkDog,? ,$0.000089,?,Low Vol,?,5.43%,108.72%
UNI,648,Universe,"$114,349 ",$0.018786,"6,087,009",*,Low Vol,0.20%,-28.41%
XP,378,XP,"$1,025,555 ",$0.000007,"142,816,400,375","$4,275",6.90%,159.60%,84.61%
PDC,235,Project Decorum,"$6,209,800 ",$0.124196,"50,000,000",*,"$31,815",1.67%,-4.41%
YAC,633,Yacoin,"$130,967 ",$0.001109,"118,063,872",Low Vol,-0.12%,0.90%,20.49%
UNO,170,Unobtanium,"$14,132,088 ",$71.45,"197,803","$10,797",-0.78%,2.08%,6.78%
DSH,416,Dashcoin,"$466,610 ",$0.026822,"17,396,723","$1,529",-9.41%,-8.72%,103.29%
ZEC,18,Zcash,"$493,249,536 ",$241.89,"2,039,131","$28,278,400",-1.80%,5.62%,17.23%
NANOX,927,Project-X,? ,"$112,181",?,*,$539,-19.67%,-44.97%
OMG,12,OmiseGo,"$805,736,838 ",$8.20,"98,312,024",*,"$26,830,200",0.37%,0.17%
ITI,414,iTicoin,"$475,066 ",$14.85,"32,000",*,"$101,860",-0.66%,0.27%
GPL,706,Gold Pressed ...,"$61,301 ",$0.270508,"226,615",Low Vol,?,?,0.18%
CVCOIN,240,CVCoin,"$5,945,394 ",$0.763816,"7,783,804",*,"$10,266",-5.15%,-6.41%
KED,624,Darsek,"$145,270 ",$0.012943,"11,223,759",Low Vol,0.22%,-29.62%,-4.16%
ZEN,149,ZenCash,"$17,282,537 ",$8.69,"1,988,563","$458,439",-0.39%,-7.43%,23.15%
ASN,862,Aseancoin,? ,$0.022169,?,"$129,362",1.46%,-20.53%,?
ZER,435,Zero,"$315,293 ",$0.233933,"1,347,790",$807,0.22%,-4.26%,-28.03%
CRAVE,327,Crave,"$2,096,138 ",$1.55,"1,349,700",*,"$3,649",-0.12%,-6.12%
CMT,793,Comet,"$21,235 ",$0.024329,"872,830",Low Vol,-0.16%,6.44%,-30.67%
ZET,274,Zetacoin,"$4,107,257 ",$0.024661,"166,550,039","$2,501,630",-1.23%,7.60%,4.03%
INFX,386,Influxcoin,"$922,320 ",$0.551171,"1,673,383","$69,797",-3.73%,3.73%,13.30%
BITCNY,177,bitCNY,"$12,823,707 ",$0.148154,"86,556,600",*,"$452,071",0.07%,2.29%
VTA,631,Virtacoin,"$133,237 ",$0.000026,"5,201,310,113",Low Vol,4.82%,-38.81%,331.56%
BPC,293,Bitpark Coin,"$3,338,715 ",$0.044516,"75,000,000",*,"$1,206",0.20%,31.74%
NBIT,1023,netBit,? ,$0.023118,?,*,Low Vol,-0.12%,5.13%
DMC,855,DynamicCoin,? ,$0.999137,?,"$656,413",-0.01%,-0.01%,-0.05%
SKC,1019,Skeincoin,? ,$0.002795,?,Low Vol,-0.12%,3.29%,2.77%
SLFI,831,Selfiecoin,"$4,785 ",$0.000044,"107,829,281",Low Vol,-0.12%,4.93%,?
SHIFT,175,Shift,"$13,329,111 ",$1.20,"11,116,393",*,"$332,738",-2.54%,8.37%
888,629,OctoCoin,"$134,859 ",$0.002710,"49,766,260",Low Vol,-9.42%,-1.27%,-6.89%
AGRS,151,Agoras Tokens,"$16,942,002 ",$0.403381,"42,000,000",*,"$33,960",-0.90%,2.07%
ZSE,964,ZSEcoin,? ,$0.012331,?,Low Vol,55.96%,50.76%,51.10%
WBB,273,Wild Beast Block,"$4,192,277 ",$1.75,"2,394,041","$2,015",-0.03%,2.62%,1.89%
ASAFE2,490,AllSafe,"$68,970 ",$0.008589,"8,030,000",*,"$1,047",1.40%,-14.90%
SWT,167,Swarm City,"$14,451,908 ",$1.90,"7,608,710",*,"$58,332",1.60%,1.01%
DP,591,DigitalPrice,"$209,905 ",$0.009019,"23,274,558",Low Vol,-0.10%,8.98%,-10.06%
OFF,773,Cthulhu Offer...,"$32,333 ",$0.012335,"2,621,162",Low Vol,-0.12%,5.30%,91.40%
CESC,754,CryptoEscudo,"$38,365 ",$0.000266,"144,105,100",**,Low Vol,-0.12%,-35.24%
CYP,647,Cypher,"$114,952 ",$0.018059,"6,365,285",*,Low Vol,-0.12%,?
GYC,866,Gycoin,? ,$0.015685,?,"$96,679",1.24%,-3.46%,1.97%
POT,104,PotCoin,"$30,660,737 ",$0.140813,"217,740,814","$741,610",-6.22%,10.90%,-2.44%
PIVX,52,PIVX,"$123,138,399 ",$2.27,"54,141,048",*,"$1,019,850",1.89%,11.24%
FYN,334,FundYourselfNow,"$1,998,189 ",$2.35,"850,000",*,"$2,122",-1.62%,-11.48%
XCO,719,X-Coin,"$53,147 ",$0.004291,"12,384,976",*,Low Vol,-0.16%,-27.01%
POP,732,PopularCoin,"$45,361 ",$0.000013,"3,369,224,520",Low Vol,5.20%,38.66%,-11.85%
CYC,958,Cycling Coin,? ,$0.000976,?,*,Low Vol,-0.12%,-11.21%
TGC,593,Tigercoin,"$206,702 ",$0.004748,"43,536,800",Low Vol,-0.12%,12.79%,64.42%
RPC,735,RonPaulCoin,"$43,470 ",$0.051225,"848,612",Low Vol,-0.18%,1.20%,1.41%
ARDR,50,Ardor,"$130,950,852 ",$0.131082,"998,999,495",*,"$1,464,130",0.14%,-6.43%
LBTC,506,LiteBitcoin,"$36,011 ",$0.011295,"3,188,280","$10,044",-7.45%,-29.12%,80.98%
UNY,191,Unity Ingot,"$10,372,235 ",$0.051348,"202,000,000",*,"$9,673",0.20%,-1.42%
BTWTY,475,Bit20,"$105,388 ","$103,728",1.016,*,"$1,675",0.47%,-2.30%
TIPS,263,FedoraCoin,"$4,767,470 ",$0.000011,"443,168,182,458","$8,534",-8.66%,-58.07%,42.77%
DUB,1041,Dubstep,? ,$0.001198,?,*,Low Vol,-0.12%,1.19%
BIP,704,BipCoin,"$63,830 ",$0.041495,"1,538,251",Low Vol,-0.12%,3.75%,-5.86%
VASH,225,VPNCoin,"$6,742,002 ",$0.016841,"400,339,746",*,"$202,944",1.82%,-0.21%
BITGOLD,632,bitGold,"$132,113 ",$1468.42,89.9694,*,Low Vol,0.08%,5.07%
RBY,165,Rubycoin,"$14,793,957 ",$0.599127,"24,692,522",*,"$40,032",-1.86%,12.85%
RBX,418,Ripto Bux,"$451,090 ",$0.001183,"381,236,123",*,"$3,474",0.27%,27.78%
BITBTC,446,bitBTC,"$252,580 ",$4377.00,57.7061,*,"$54,358",0.67%,2.10%
DOPE,269,DopeCoin,"$4,287,906 ",$0.038600,"111,085,648",*,"$1,036,510",-11.59%,42.19%
RBT,682,Rimbit,"$80,369 ",$0.000696,"115,499,623",*,Low Vol,7.67%,15.72%
MLN,86,Melon,"$45,294,380 ",$75.57,"599,400",*,"$559,325",-0.27%,3.17%
SLR,228,SolarCoin,"$6,677,013 ",$0.186466,"35,808,205",*,"$163,629",-2.11%,-5.09%
SLS,153,SaluS,"$16,837,055 ",$16.77,"1,004,094",*,"$26,461",0.44%,8.34%
STORJ,68,Storj,"$73,677,388 ",$0.916397,"80,398,984",*,"$1,750,920",0.37%,-3.64%
DHG,889,DHG,? ,$0.150364,?,"$14,859",0.00%,-1.80%,-18.90%
KARMA,978,Karmacoin,? ,$0.000044,?,Low Vol,-0.12%,4.93%,2.70%
SKIN,309,SkinCoin,"$2,690,081 ",$0.030506,"88,183,483",*,"$19,400",1.96%,10.20%
VERI,29,Veritaseum,"$243,321,122 ",$120.99,"2,011,134",*,"$1,224,790",-0.92%,28.49%
MILO,745,MiloCoin,"$40,335 ",$0.003738,"10,789,954",Low Vol,87.80%,52.40%,83.27%
HXX,502,Hexx,"$47,359 ",$0.033207,"1,426,170",*,$680,1.51%,18.12%
MCO,60,Monaco,"$91,909,347 ",$9.37,"9,813,786",*,"$6,742,760",-0.07%,-4.96%
ARK,46,Ark,"$155,674,595 ",$1.60,"97,126,044",*,"$1,430,220",0.32%,1.21%
NRO,785,Neuro,"$26,319 ",$0.001291,"20,387,338",Low Vol,45.32%,-0.75%,-25.46%
DICE,109,Etheroll,"$29,244,307 ",$4.18,"7,001,623",*,"$662,902",-0.44%,-6.00%
DNT,63,district0x,"$83,052,000 ",$0.138420,"600,000,000",*,"$2,551,780",-3.30%,-6.46%
IMS,688,Independent M...,"$76,480 ",$0.014245,"5,368,934",Low Vol,-6.80%,-8.05%,35.43%
LGD,221,Legends Room,"$7,119,320 ",$3.56,"2,000,000",*,"$1,972,300",6.24%,21.68%
OTX,538,Octanox,"$951,677 ",$0.120349,"7,907,644",Low Vol,0.19%,1.69%,51.75%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,-0.12%,4.93%
UNRC,961,UniversalRoya...,? ,$0.001914,?,*,Low Vol,0.22%,5.26%
XGR,628,GoldReserve,"$136,384 ",$0.007942,"17,171,382",**,Low Vol,-0.12%,-3.42%
RIDE,774,Ride My Car,"$31,556 ",$0.000312,"101,265,624",*,Low Vol,0.22%,5.26%
AMMO,742,Ammo Rewards,"$41,548 ",$0.000534,"77,777,777",*,Low Vol,0.22%,14.83%
$$$,495,Money,"$61,080 ",$0.001331,"45,887,218","$1,024",-0.09%,7.44%,29.22%
QAU,159,Quantum,"$16,025,718 ",$0.196565,"81,528,846",*,"$38,624",0.05%,9.27%
BGC,859,BagCoin,? ,$0.004025,?,"$175,416",0.00%,0.15%,-5.16%
CLINT,914,Clinton,? ,$0.007366,?,*,"$1,100",-0.12%,-24.76%
WA,891,WA Space,? ,$0.040422,?,"$14,230",-0.12%,-13.10%,-18.10%
PAY,20,TenX,"$362,534,218 ",$3.46,"104,661,310",*,"$11,449,200",-1.42%,-3.98%
XTD,865,XTD Coin,? ,$0.000935,?,"$114,729",0.26%,-61.32%,?
ZYD,769,Zayedcoin,"$33,800 ",$0.005413,"6,243,840",Low Vol,-0.12%,10.84%,-11.69%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$355,993 ",$10.48,"33,955",Low Vol,-0.12%,3.86%,39.46%
TOPAZ,940,Topaz Coin,? ,$0.182432,?,Low Vol,0.22%,116.55%,168.54%
