symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,7,IOTA,"$2,675,417,417 ",$0.962543,"2,779,530,283",*,"$16,556,800",-0.01%,6.28%
FIMK,386,FIMKrypto,"$878,547 ",$0.001523,"577,004,618",*,"$1,186",-15.95%,-36.56%
BYC,373,Bytecent,"$1,114,270 ",$0.637882,"1,746,827","$326,654",3.90%,8.89%,27.42%
IXT,152,InsureX,"$16,815,269 ",$0.469978,"35,778,844",*,"$263,474",2.62%,0.28%
BTCD,67,BitcoinDark,"$77,030,911 ",$59.77,"1,288,862","$85,662",-0.15%,1.77%,15.24%
JNS,346,Janus,"$1,746,719 ",$0.082575,"21,153,198",*,"$1,078",0.18%,-1.07%
UNITS,589,GameUnits,"$211,649 ",$0.060942,"3,472,983",*,Low Vol,52.95%,53.55%
MAR,477,Marijuanacoin,"$84,662 ",$0.074387,"1,138,137",$618,0.10%,30.87%,66.93%
SNC,241,SunContract,"$5,936,452 ",$0.060474,"98,166,002",*,"$459,604",-8.67%,-18.74%
SNGLS,62,SingularDTV,"$85,174,200 ",$0.141957,"600,000,000",*,"$672,037",0.26%,4.32%
MAX,264,MaxCoin,"$4,501,560 ",$0.074997,"60,022,877","$239,131",0.02%,-0.51%,3.62%
SNM,127,SONM,"$24,579,059 ",$0.074176,"331,360,000",*,"$187,790",0.51%,3.74%
SDP,819,SydPak,"$8,485 ",$0.053334,"159,084",*,Low Vol,0.19%,?
TP1,1043,KolschCoin,? ,$0.028929,?,Low Vol,?,4.13%,-3.78%
SNT,43,Status,"$177,210,537 ",$0.051062,"3,470,483,788",*,"$5,367,680",-0.13%,0.09%
WGO,363,WavesGo,"$1,344,190 ",$0.134460,"9,996,949",*,"$1,626",7.75%,111.31%
MAD,670,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,952,Lazaruscoin,? ,$0.001958,?,*,Low Vol,0.16%,-0.26%
AXF,880,AxFunds,? ,$0.066826,?,"$13,613",-0.17%,-0.88%,-1.91%
FEI,890,Fuda Energy,? ,$0.020608,?,"$7,304",0.49%,16.21%,17.24%
FFC,959,FireFlyCoin,? ,$0.000110,?,Low Vol,14.84%,0.81%,9.06%
MAO,458,Mao Zedong,"$130,086 ",$0.024998,"5,203,745","$3,648",0.10%,31.21%,61.56%
GAIN,1055,UGAIN,? ,$0.000687,?,Low Vol,?,-1.56%,-11.75%
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,540,Shadow Token,"$662,031 ",$0.094576,"7,000,000",*,Low Vol,0.10%,34.95%
EVO,718,Evotion,"$50,876 ",$0.020604,"2,469,220",Low Vol,-0.14%,?,-12.74%
DTB,143,Databits,"$19,302,858 ",$0.848559,"22,747,809",*,"$91,450",0.27%,-4.99%
CME,1032,Cashme,? ,$0.000087,?,**,Low Vol,0.16%,99.49%
TSE,666,Tattoocoin (S...,"$91,816 ",$0.001015,"90,421,856",*,Low Vol,-2.32%,-4.22%
GUN,673,Guncoin,"$82,378 ",$0.000435,"189,402,328",Low Vol,0.16%,10.81%,-10.37%
GUP,138,Matchpool,"$20,385,075 ",$0.271801,"75,000,000",*,"$402,219",-1.15%,5.87%
PCN,988,PeepCoin,? ,$0.000043,?,*,Low Vol,0.10%,-0.29%
TYCHO,894,Tychocoin,? ,$0.130905,?,"$4,704",0.10%,-3.00%,1.86%
NYC,454,NewYorkCoin,"$158,666 ",$0.000003,"59,719,935,819",$718,-0.83%,-34.65%,-74.80%
CARBON,525,Carboncoin,"$1,339,189 ",$0.000087,"15,391,985,336",Low Vol,0.19%,99.45%,6.18%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,-1.17%
YBC,155,YbCoin,"$16,400,185 ",$5.43,"3,020,475",*,"$571,691",0.39%,-0.81%
XBG,1049,BTCGold,? ,$0.016560,?,Low Vol,0.00%,-0.29%,306.83%
BET,986,BetaCoin,? ,$0.001914,?,Low Vol,0.19%,?,-22.12%
CMP,277,Compcoin,"$3,717,682 ",$0.920085,"4,040,585","$14,195",0.09%,-1.69%,-41.48%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.25%,-21.77%
SOUL,1048,SoulCoin,? ,$0.000044,?,Low Vol,0.17%,-0.26%,-17.36%
GRWI,1070,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.51%
HUC,339,HunterCoin,"$1,956,112 ",$0.103754,"18,853,360","$36,180",0.95%,4.54%,28.29%
BOST,713,BoostCoin,"$54,669 ",$0.004611,"11,855,487",Low Vol,0.16%,-45.74%,-67.75%
LSK,15,Lisk,"$629,244,439 ",$5.65,"111,437,165",*,"$75,297,600",2.15%,31.16%
VGC,981,VegasCoin,? ,$0.000653,?,Low Vol,0.18%,-6.33%,-34.59%
XBTS,787,Beatcoin,"$22,301 ",$0.014627,"1,524,686",Low Vol,-36.97%,-50.02%,20.43%
TTC,613,TittieCoin,"$159,621 ",$0.000127,"1,259,816,434",Low Vol,0.17%,6.35%,53.85%
SPORT,1038,SportsCoin,? ,$0.001653,?,*,Low Vol,0.17%,2.44%
TOKEN,834,SwapToken,"$2,337 ",$1.5e-07,"15,320,585,365",*,Low Vol,-3.57%,3.81%
VLT,416,Veltor,"$418,838 ",$0.754861,"554,855","$1,577",12.47%,103.57%,101.68%
BUMBA,714,BumbaCoin,"$54,046 ",$0.002436,"22,185,118",Low Vol,0.77%,39.64%,-7.33%
GRT,667,Grantcoin,"$91,732 ",$0.002175,"42,172,827",*,Low Vol,0.17%,-4.40%
GRS,211,Groestlcoin,"$7,707,355 ",$0.112925,"68,251,985","$356,100",0.07%,-0.86%,30.00%
BLZ,794,BlazeCoin,"$18,882 ",$0.000031,"608,557,394",Low Vol,-0.41%,-1.92%,22.85%
BLU,529,BlueCoin,"$1,000,013 ",$0.001740,"574,683,675",Low Vol,-8.94%,1.36%,48.99%
PEPECASH,198,Pepe Cash,"$8,854,828 ",$0.012616,"701,884,009",*,"$14,628",-3.66%,13.48%
1337,325,1337,"$2,178,974 ",$0.000094,"23,271,680,734",*,"$3,741",10.61%,22.72%
MARS,478,Marscoin,"$79,977 ",$0.002828,"28,279,074",$588,0.16%,13.39%,6.01%
HILL,1041,President Cli...,? ,$0.000044,?,*,Low Vol,0.19%,-0.27%
FLAX,651,Flaxscript,"$107,169 ",$0.019277,"5,559,406",Low Vol,0.17%,6.86%,25.64%
GBRC,958,Global Busine...,? ,$0.000087,?,Low Vol,0.17%,?,6.18%
SC,34,Siacoin,"$210,762,217 ",$0.007292,"28,902,497,835","$4,233,400",-0.02%,6.02%,12.35%
FTC,190,Feathercoin,"$10,252,760 ",$0.059182,"173,239,720","$1,161,740",-0.88%,4.91%,13.56%
GRE,236,Greencoin,"$6,261,676 ",$0.001896,"3,303,268,641",*,"$3,698",0.04%,685.45%
GRC,162,GridCoin,"$15,150,809 ",$0.038817,"390,312,753","$199,880",0.36%,4.46%,42.11%
BLK,135,BlackCoin,"$21,481,472 ",$0.281413,"76,334,326",*,"$1,386,160",-1.80%,-0.82%
WGR,125,Wagerr,"$25,281,999 ",$0.138153,"183,000,000",*,"$198,073",4.58%,10.95%
SPRTS,356,Sprouts,"$1,475,586 ",$0.000004,"417,489,018,265",*,"$3,154",-0.29%,-72.36%
BLC,457,Blakecoin,"$134,802 ",$0.008914,"15,122,697",$740,-1.44%,18.84%,3.06%
DCRE,1037,DeltaCredits,? ,$0.186932,?,*,Low Vol,0.17%,?
MG,891,Mind Gene,? ,$0.013486,?,"$6,247",0.17%,2.69%,40.61%
XCXT,419,CoinonatX,"$384,959 ",$0.033042,"11,650,763","$6,680",0.63%,24.56%,26.28%
CBD,1033,CBD Crystals,? ,$0.001566,?,*,Low Vol,0.17%,?
SHA,1014,SHACoin,? ,$0.000914,?,Low Vol,0.17%,-8.95%,38.88%
WORM,672,HealthyWormCoin,"$84,421 ",$0.000783,"107,877,094",Low Vol,20.12%,19.65%,10.02%
MARX,941,MarxCoin,? ,$0.001442,?,Low Vol,1.90%,27.08%,17.09%
MXT,526,MarteXcoin,"$1,311,361 ",$0.478531,"2,740,389",Low Vol,-56.12%,-0.26%,-0.68%
MUSIC,215,Musicoin,"$7,338,821 ",$0.024218,"303,030,410","$273,069",-0.45%,13.04%,39.53%
RADS,140,Radium,"$20,034,419 ",$6.01,"3,332,466",*,"$290,867",2.35%,7.16%
KASHH,983,KashhCoin,? ,$0.000086,?,*,Low Vol,0.06%,56.44%
RUPX,440,Rupaya,"$207,460 ",$0.038563,"5,379,785","$2,430",0.10%,0.79%,-18.75%
EMC2,196,Einsteinium,"$8,979,912 ",$0.041992,"213,849,692","$229,755",1.26%,0.54%,7.54%
CBX,527,Crypto Bullion,"$1,275,744 ",$1.28,"1,000,262",Low Vol,-0.36%,-2.16%,46.77%
HLB,851,Lepaoquan,? ,$0.020318,?,*,"$815,017",1.16%,5.64%
GB,595,GoldBlocks,"$201,333 ",$0.013381,"15,045,853",Low Vol,-0.09%,4.87%,-5.33%
LKC,1072,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.16%,-29.85%
DON,976,Donationcoin,? ,$0.000566,?,**,Low Vol,0.17%,-7.36%
CTR,1077,Centra,? ,$6.91,?,*,?,?,1169.00%
FJC,361,FujiCoin,"$1,392,131 ",$0.001300,"1,071,133,437","$1,097",-0.01%,160.41%,124.31%
CRYPT,417,CryptCoin,"$408,010 ",$0.067429,"6,050,932",$752,0.16%,15.98%,?
REP,23,Augur,"$323,745,400 ",$29.43,"11,000,000",*,"$11,490,600",-3.02%,15.34%
GLC,534,GlobalCoin,"$830,689 ",$0.012746,"65,171,010",Low Vol,0.19%,-2.26%,47.46%
GLD,258,GoldCoin,"$4,710,931 ",$0.116456,"40,452,452","$16,968",-2.38%,0.24%,14.30%
BAT,1004,BatCoin,? ,$0.000001,?,Low Vol,2.71%,-11.23%,7.47%
SUMO,432,Sumokoin,"$284,510 ",$0.221596,"1,283,911","$3,638",0.10%,1.38%,-11.51%
AGLC,737,AgrolifeCoin,"$42,450 ",$0.007178,"5,913,867",*,Low Vol,0.19%,2.85%
USDE,877,USDe,? ,$0.003263,?,"$20,270",-10.57%,?,?
CTO,744,Crypto,"$40,001 ",$0.003654,"10,946,626",Low Vol,0.19%,104.33%,178.19%
GLT,480,GlobalToken,"$68,323 ",$0.002938,"23,252,200",$728,11.94%,1.55%,-10.00%
DOT,332,Dotcoin,"$2,005,323 ",$0.008176,"245,255,000",*,"$24,845",-0.27%,-3.82%
REE,576,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.16%,30.17%
HSR,843,Hshare,? ,$33.93,?,*,"$7,596,710",1.57%,27.99%
CLAM,142,Clams,"$19,817,932 ",$7.66,"2,586,549",*,"$1,113,210",-1.03%,5.26%
FCT,25,Factom,"$284,284,901 ",$32.51,"8,745,102",*,"$5,083,950",4.27%,15.75%
CONX,809,Concoin,"$12,943 ",$0.017390,"744,266",Low Vol,0.10%,-32.48%,30.42%
GPU,652,GPU Coin,"$105,545 ",$0.002608,"40,477,042",Low Vol,4.92%,26.88%,-22.15%
QTUM,12,Qtum,"$923,863,300 ",$15.66,"59,000,000",*,"$86,095,300",-0.76%,17.20%
FUZZ,775,FuzzBalls,"$27,802 ",$0.005756,"4,829,945",Low Vol,0.12%,19.96%,50.19%
BITEUR,464,bitEUR,"$121,236 ",$1.19,"101,828",*,$796,0.12%,-0.57%
INPAY,294,InPay,"$3,039,730 ",$0.303973,"10,000,000",*,"$146,927",8.07%,12.95%
TOP,980,TopCoin,? ,$0.001653,?,Low Vol,-2.40%,-2.81%,?
FCN,392,Fantomcoin,"$754,013 ",$0.121808,"6,190,179","$1,133",0.17%,10.57%,5.70%
BSC,796,BowsCoin,"$17,867 ",$0.003219,"5,550,102",Low Vol,0.17%,?,8.88%
BTU,905,Bitcoin Unlim...,? ,$528.97,?,"$2,302",0.00%,9.97%,6.26%
FC2,583,FuelCoin,"$234,087 ",$0.002306,"101,527,419",**,Low Vol,0.17%,-7.26%
RICHX,1017,RichCoin,? ,$0.005307,?,Low Vol,0.17%,?,-15.46%
JET,467,JetCoin,"$110,577 ",$0.060251,"1,835,265",*,"$4,114",0.10%,17.80%
ZMC,497,ZetaMicron,"$26,117 ",$0.000044,"600,344,291",*,"$2,441",0.17%,-50.13%
AUM,707,Alexium,"$61,809 ",$0.003045,"20,297,336",*,Low Vol,0.19%,?
LTC,6,Litecoin,"$2,716,088,662 ",$51.60,"52,638,907","$124,555,000",-0.60%,0.80%,13.94%
LTB,466,LiteBar,"$111,858 ",$0.155444,"719,603",$527,-18.19%,-6.10%,-22.55%
UNITY,132,SuperNET,"$22,506,956 ",$27.58,"816,061",*,"$1,379",0.20%,-18.03%
AUR,240,Auroracoin,"$5,948,358 ",$0.687025,"8,658,139",**,"$18,520",-0.65%,-2.25%
XTC,383,TileCoin,"$954,157 ",$0.009542,"100,000,000",*,"$32,957",0.79%,2.34%
SPACE,679,SpaceCoin,"$79,483 ",$0.004152,"19,144,161",Low Vol,-3.20%,-3.02%,-19.40%
1ST,81,FirstBlood,"$58,133,576 ",$0.679461,"85,558,371",*,"$1,525,510",0.52%,-2.33%
XTO,524,Tao,"$1,356,070 ",$0.044540,"30,445,982",Low Vol,0.06%,-0.37%,-8.72%
WEC,898,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,120,BitBay,"$26,607,507 ",$0.026405,"1,007,688,364",*,"$344,063",1.06%,-5.94%
ALL,479,Allion,"$78,047 ",$0.012590,"6,199,359",$596,0.08%,19.31%,28.36%
EDG,79,Edgeless,"$59,503,578 ",$0.725244,"82,046,288",*,"$1,213,630",-0.90%,-1.92%
CTIC2,496,Coimatic 2.0,"$27,491 ",$0.004429,"6,207,250",$836,0.93%,5.42%,-13.18%
RLC,85,iExec RLC,"$52,705,823 ",$0.666565,"79,070,793",*,"$286,227",1.19%,1.17%
EDR,172,E-Dinar Coin,"$13,206,774 ",$0.014903,"886,211,988","$566,213",1.44%,7.70%,-8.20%
SH,807,Shilling,"$13,769 ",$0.003350,"4,110,350",*,Low Vol,0.16%,-9.88%
SBD,283,Steem Dollars,"$3,484,355 ",$1.01,"3,466,848",*,"$91,861",1.00%,-0.41%
WAVES,18,Waves,"$517,727,000 ",$5.18,"100,000,000",*,"$8,937,230",0.18%,-1.38%
PUT,193,PutinCoin,"$9,506,642 ",$0.047397,"200,574,764","$19,943",1.31%,54.16%,104.58%
RLT,548,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.00%
ALT,298,Altcoin,"$2,785,914 ",$22.80,"122,175",*,$879,0.10%,-5.98%
LMC,183,LoMoCoin,"$11,561,493 ",$0.054066,"213,841,938",*,"$170,698",0.13%,-5.95%
ORB,400,Orbitcoin,"$596,318 ",$0.197598,"3,017,832","$1,645",0.14%,-0.87%,-18.55%
VPRC,801,VapersCoin,"$15,726 ",$0.000020,"780,124,964",Low Vol,-0.42%,-34.49%,-38.27%
PING,340,CryptoPing,"$1,935,771 ",$0.194509,"9,952,089",*,"$97,441",0.25%,-4.58%
CAB,761,Cabbage,"$35,229 ",$0.003355,"10,499,996",*,Low Vol,0.19%,-11.58%
I0C,547,I0Coin,"$492,263 ",$0.023463,"20,980,670",Low Vol,-4.63%,-6.19%,-24.84%
RUSTBITS,296,Rustbits,"$2,888,857 ",$0.081835,"35,300,866",*,"$1,801",-0.01%,44.31%
FUTC,1000,FutCoin,? ,$0.001523,?,Low Vol,4.14%,16.37%,23.88%
BAS,358,BitAsean,"$1,440,200 ",$0.288040,"5,000,000",*,"$83,351",6.14%,29.26%
OMNI,141,Omni,"$19,859,401 ",$35.49,"559,609",*,"$380,141",0.15%,-2.84%
TOR,724,Torcoin,"$47,959 ",$0.151684,"316,179",Low Vol,0.10%,-22.02%,-25.91%
MGO,59,MobileGo,"$92,515,938 ",$0.943762,"98,028,887",*,"$214,258",0.90%,1.72%
XHI,434,HiCoin,"$259,534 ",$0.001368,"189,729,990","$56,397",-0.16%,0.13%,-19.96%
CAP,582,Bottlecaps,"$235,083 ",$0.001392,"168,870,743",Low Vol,-1.58%,18.21%,12.81%
ERY,483,Eryllium,"$62,914 ",$0.013303,"4,729,267",$890,0.09%,2.55%,-2.85%
CAT,460,Catcoin,"$126,138 ",$0.021447,"5,881,400","$1,121",-5.92%,-2.85%,-19.27%
PULSE,725,Pulse,"$47,898 ",$0.003350,"14,298,972",Low Vol,0.19%,-0.68%,?
ERC,246,EuropeCoin,"$5,333,577 ",$0.538565,"9,903,312","$1,005,240",-4.46%,-12.40%,164.36%
AXIOM,942,Axiom,? ,$0.008440,?,Low Vol,0.16%,-0.85%,2.48%
ORLY,746,Orlycoin,"$39,856 ",$0.001088,"36,646,779",Low Vol,0.19%,2.13%,47.47%
STEX,924,STEX,? ,$0.221160,?,*,$559,0.44%,-1.99%
TOA,192,ToaCoin,"$9,944,664 ",$0.005883,"1,690,384,016","$115,392",0.10%,5.19%,11.60%
VAL,620,Valorbit,"$152,820 ",$0.000043,"3,515,063,700",Low Vol,0.09%,-0.29%,6.13%
DASHS,954,Dashs,? ,$0.028303,?,Low Vol,-22.60%,-23.00%,1.15%
SONG,736,SongCoin,"$42,500 ",$0.001305,"32,565,300",Low Vol,0.18%,-0.26%,18.20%
BTG,1013,Bitgem,? ,$0.967633,?,Low Vol,0.17%,-2.42%,2.36%
CVC,44,Civic,"$174,683,500 ",$0.513775,"340,000,000",*,"$3,830,560",-0.96%,0.75%
XPTX,474,PlatinumBAR,"$91,397 ",$0.355076,"257,402",$790,0.42%,-8.42%,20.63%
DYN,269,Dynamic,"$4,056,251 ",$2.28,"1,777,810",*,"$56,047",-2.01%,0.56%
TODAY,970,TodayCoin,? ,$0.001610,?,Low Vol,0.17%,23.02%,26.73%
BTCR,623,Bitcurrency,"$146,632 ",$0.000865,"169,598,616",*,Low Vol,0.19%,16.63%
PTOY,123,Patientory,"$25,581,360 ",$0.365448,"70,000,000",*,"$802,072",0.39%,0.86%
AIB,995,Advanced Inte...,? ,$0.007656,?,**,Low Vol,-0.39%,-5.12%
DIBC,628,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.99%
XOT,914,Internet of T...,? ,$1302.77,?,*,"$1,397",0.10%,-0.41%
ABC,937,Alphabit,? ,$10.87,?,*,Low Vol,0.09%,-8.42%
WCT,173,Waves Communi...,"$13,066,641 ",$1.45,"8,996,338",*,"$66,977",-13.60%,-0.90%
611,486,SixEleven,"$61,581 ",$0.146364,"420,739",$856,2.04%,7.40%,16.88%
RAIN,227,Condensate,"$6,565,957 ",$0.119136,"55,113,125","$217,178",3.89%,-10.25%,138.07%
ZRX,41,0x,"$178,109,000 ",$0.356218,"500,000,000",*,"$10,506,400",0.45%,0.00%
NEOS,169,NeosCoin,"$13,621,179 ",$3.94,"3,461,114","$478,121",-2.36%,-5.47%,31.69%
HEAT,191,HEAT,"$10,150,320 ",$0.358404,"28,320,888",*,"$16,507",0.20%,21.54%
SCORE,439,Scorecoin,"$214,682 ",$0.007751,"27,696,625","$5,157",-15.12%,104.32%,47.41%
ZRC,235,ZrCoin,"$6,363,278 ",$1.77,"3,603,093",*,"$86,054",-2.27%,7.74%
XOC,783,Xonecoin,"$24,246 ",$0.057728,"420,000",*,Low Vol,20.74%,11.03%
SMOKE,943,Smoke,? ,$0.005608,?,*,Low Vol,1.21%,4.55%
STS,566,Stress,"$344,189 ",$0.000609,"565,134,332",Low Vol,0.16%,-12.72%,24.01%
FXE,435,FuturXe,"$252,807 ",$1.07,"235,421",*,"$51,037",0.10%,7.07%
ABY,237,ArtByte,"$6,209,315 ",$0.007835,"792,537,250",**,"$71,799",-0.54%,0.43%
EXCL,256,ExclusiveCoin,"$4,859,125 ",$1.15,"4,208,456","$298,907",2.38%,6.63%,65.80%
XPD,604,PetroDollar,"$175,006 ",$0.002735,"63,993,275",Low Vol,7.64%,49.23%,76.06%
STX,70,Stox,"$70,904,728 ",$2.40,"29,600,000",*,"$2,283,290",-1.03%,-8.02%
CACH,421,CacheCoin,"$365,000 ",$0.087006,"4,195,132","$3,900",-0.11%,-2.77%,-3.29%
SMART,295,SmartCash,"$2,893,376 ",$0.009307,"310,883,700",*,"$2,342",3.81%,-10.27%
TFL,205,TrueFlip,"$7,984,507 ",$1.28,"6,247,267",*,"$41,663",-2.18%,-5.56%
ATX,669,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.11%,77.91%
CFI,65,Cofound.it,"$79,144,000 ",$0.243520,"325,000,000",*,"$392,413",-0.40%,-2.13%
PRN,897,Protean,? ,$0.000041,?,*,"$3,532",-3.72%,-5.28%
BIRDS,953,Birds,? ,$0.000097,?,Low Vol,0.11%,58.23%,25.05%
JINN,229,Jinn,"$6,476,115 ",$110.32,"58,703",*,$993,0.18%,-18.59%
XCT,615,C-Bit,"$157,663 ",$0.001082,"145,710,750",Low Vol,-0.07%,51.29%,36.31%
IVZ,1010,InvisibleCoin,? ,$0.439639,?,*,Low Vol,0.19%,-0.67%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.19%,?
CFT,410,CryptoForecast,"$460,414 ",$0.010009,"46,000,000",*,"$1,400",0.08%,-23.17%
CALC,840,CaliphCoin,$318 ,$0.003644,"87,140",Low Vol,0.17%,-24.90%,98.45%
PND,362,Pandacoin,"$1,351,499 ",$0.000042,"32,514,916,898","$3,891",0.44%,-2.08%,11.58%
XAU,1057,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,564,Piggycoin,"$348,621 ",$0.000719,"484,598,586",Low Vol,-1.65%,15.18%,-2.79%
ACC,887,AdCoin,? ,$0.156991,?,"$9,065",-5.64%,-16.02%,?
SOJ,463,Sojourn,"$121,880 ",$0.254333,"479,214","$5,152",8.21%,10.92%,47.16%
IFLT,387,InflationCoin,"$849,832 ",$0.000073,"11,684,067,076",*,"$1,400",5.37%,26.77%
ECOB,156,Ecobit,"$16,170,089 ",$0.036383,"444,444,444",*,"$9,678",0.00%,1.07%
GAS,42,Gas,"$177,390,421 ",$21.48,"8,257,208",*,"$734,863",3.59%,-7.38%
ROYAL,1023,RoyalCoin,? ,$0.001827,?,Low Vol,0.17%,2.18%,6.53%
FNC,519,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.13%
LIR,802,LetItRide,"$15,565 ",$0.000435,"35,779,228",*,Low Vol,0.16%,-0.26%
LINDA,378,Linda,"$999,388 ",$0.000169,"5,925,110,596","$14,938",30.17%,28.55%,23.76%
EGC,313,EverGreenCoin,"$2,508,028 ",$0.188272,"13,321,301","$35,087",1.51%,-2.74%,-0.51%
ZNY,680,Bitzeny,"$78,947 ",$0.001044,"75,614,500",Low Vol,0.17%,-4.25%,1.12%
GAP,701,Gapcoin,"$66,033 ",$0.005782,"11,420,656",Low Vol,0.17%,-15.12%,-15.19%
VEN,844,VeChain,? ,$0.233607,?,*,"$3,514,790",-1.12%,-4.26%
MBRS,201,Embers,"$8,423,898 ",$0.168482,"49,998,803",*,"$29,448",22.85%,-1.89%
IMPS,797,ImpulseCoin,"$17,615 ",$0.000870,"20,245,510",Low Vol,0.16%,4.99%,17.98%
BITOK,865,Bitok,? ,$0.000435,?,*,"$78,013",-0.58%,12.12%
SAN,113,Santiment Net...,"$29,020,253 ",$0.485923,"59,721,917",*,"$947,108",0.03%,-0.25%
PRC,661,PRCoin,"$96,991 ",$0.007913,"12,257,800",**,Low Vol,0.10%,-0.29%
