symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$89,$0.001016,"87,140",Low Vol,0.56%,-9.51%,0.70%
PND,602,Pandacoin,"$891,887",$0.000027,"32,514,916,898",Low Vol,0.49%,-41.20%,72.69%
GB,531,GoldBlocks,"$123,798",$0.008180,"15,133,752",$911,0.42%,-1.97%,21.93%
ACC,983,AdCoin,?,$0.269066,?,"$1,516",-0.87%,-6.77%,25.72%
VPRC,871,VapersCoin,"$16,009",$0.000021,"780,124,964",Low Vol,-0.04%,37.86%,8.83%
IFLT,410,InflationCoin,"$1,136,386",$0.000047,"24,114,702,935",*,$875,-2.25%,10.67%
ECOB,234,Ecobit,"$8,255,778",$0.018576,"444,444,444",*,"$1,879",0.64%,0.60%
GAS,32,Gas,"$192,545,075",$22.45,"8,577,726",*,"$1,190,430",-1.02%,4.66%
ELTC2,993,eLTC,?,$0.000173,?,*,$937,0.88%,-55.50%
ROYAL,1063,RoyalCoin,?,$0.003781,?,Low Vol,-17.48%,?,-4.37%
NODC,901,NodeCoin,"$5,020",$0.002991,"1,678,439",Low Vol,0.56%,-10.07%,-28.43%
XBG,944,BTCGold,?,$0.003273,?,"$25,815",9.89%,-48.16%,-39.87%
LINK,43,ChainLink,"$152,194,000",$0.434840,"350,000,000",*,"$5,309,030",-0.81%,-1.56%
LIR,860,LetItRide,"$20,359",$0.000564,"36,076,545",*,Low Vol,0.49%,25.14%
LINDA,382,Linda,"$1,683,290",$0.000280,"6,003,429,666","$9,482",-0.16%,0.89%,4.98%
EGC,341,EverGreenCoin,"$2,854,115",$0.214252,"13,321,301","$25,098",-0.91%,2.31%,-1.25%
ZNY,511,Bitzeny,"$234,691",$0.003104,"75,614,500","$5,548",10.53%,83.54%,260.89%
GAP,706,Gapcoin,"$129,001",$0.011003,"11,723,716",Low Vol,0.42%,64.00%,114.93%
MIU,1124,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,764,PonziCoin,"$72,648",$0.084366,"861,099",Low Vol,0.49%,5.77%,38.35%
MBRS,338,Embers,"$2,927,395",$0.058548,"50,000,000",*,"$3,766",0.88%,-4.10%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.13%
BITOK,1092,Bitok,?,$0.000053,?,*,Low Vol,0.51%,-5.71%
WTT,374,Giga Watt Token,"$1,800,720",$2.00,"900,000",*,"$21,482",1.28%,2.71%
SAN,166,Santiment Net...,"$16,985,830",$0.303492,"55,967,968",*,"$427,948",-0.29%,4.51%
PRC,542,PRCoin,"$89,750",$0.006433,"13,950,800",$540,0.42%,-4.10%,42.50%
COAL,831,BitCoal,"$34,537",$0.007675,"4,500,000",Low Vol,0.42%,0.85%,11.22%
SAC,701,SACoin,"$131,931",$0.055868,"2,361,470",Low Vol,-0.45%,-0.03%,-3.16%
PRO,300,Propy,"$4,420,079",$0.314435,"14,057,212",*,"$61,844",1.00%,-6.52%
STRAT,23,Stratis,"$296,927,612",$3.01,"98,581,217",*,"$7,952,250",0.47%,-3.28%
PLBT,175,Polybius,"$14,524,909",$3.81,"3,808,454",*,"$43,434",2.01%,-1.43%
PUTIC,702,Putin Classic,"$131,810",$0.003847,"34,265,399",?,?,?,?
VIDZ,518,PureVidz,"$197,679",$0.001578,"125,279,775",*,"$1,064",0.47%,3.72%
LBC,167,LBRY Credits,"$16,852,685",$0.161432,"104,394,945","$535,503",0.46%,-2.64%,-19.48%
WTC,49,Walton,"$140,382,650",$5.64,"24,898,178",*,"$8,685,730",-0.06%,-5.07%
XZC,114,ZCoin,"$31,385,905",$9.79,"3,206,753","$776,186",1.80%,0.16%,-8.56%
RC,625,RussiaCoin,"$453,473",$0.055191,"8,216,446",Low Vol,0.42%,-23.75%,-13.32%
XAUR,146,Xaurum,"$21,196,252",$0.166756,"127,109,379",*,"$107,555",1.12%,-4.54%
PRX,845,Printerium,"$26,018",$0.002201,"11,821,728",Low Vol,0.49%,-34.93%,18.87%
BLRY,781,BillaryCoin,"$59,765",$0.006647,"8,991,142",Low Vol,?,-0.07%,23.22%
V,500,Version,"$316,775",$0.000688,"460,577,312",$818,0.52%,51.73%,9.85%
CHC,350,ChainCoin,"$2,366,713",$0.150217,"15,755,296","$10,283",-7.14%,-26.70%,-32.77%
XID,1116,International...,?,$0.005869,?,Low Vol,0.56%,11.95%,4.95%
MINEX,984,Minex,?,$0.040631,?,*,"$1,392",0.49%,20.43%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.21%,19.11%
MRT,411,Miners' Rewar...,"$1,122,510",$0.112251,"10,000,000",*,"$16,250",0.07%,-1.41%
URO,787,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.76%,5.02%
GSR,974,GeyserCoin,?,$0.093890,?,"$2,297",0.85%,-40.05%,294.19%
ARB,749,ARbit,"$79,166",$0.010627,"7,449,700",Low Vol,0.42%,2.79%,98.35%
QBC,1104,Quebecoin,?,$0.001072,?,Low Vol,0.49%,-4.89%,23.08%
NEVA,561,NevaCoin,"$41,125",$0.017877,"2,300,385","$3,979",0.76%,-1.85%,-4.07%
020,738,020LondonCoin,"$91,676",$5.9e-07,"156,603,200,248",Low Vol,0.01%,?,-39.18%
ECASH,936,ethereumcash,?,$0.034722,?,*,"$47,496",-48.30%,?
KEK,604,KekCoin,"$812,441",$0.079344,"10,239,478",*,Low Vol,0.56%,5.98%
QBK,849,Qibuck Asset,"$23,065",$0.013798,"1,671,679",*,Low Vol,0.82%,?
TSTR,545,Tristar Coin,"$84,553",$0.016817,"5,027,857","$12,446",0.49%,26.74%,-5.12%
BASH,373,LuckChain,"$1,808,244",$0.002544,"710,706,608","$2,654",0.49%,-9.74%,-9.85%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,804,320",$0.140036,"120,000,000",*,"$57,481",5.23%,9.43%
APX,324,APX,"$3,654,400",$5.20,"703,179",*,"$30,428",1.58%,-3.27%
VIA,131,Viacoin,"$23,976,942",$1.05,"22,856,080","$546,153",-0.02%,9.06%,-12.86%
MAC,488,Machinecoin,"$385,252",$0.019244,"20,019,450",$573,-6.88%,-0.54%,9.31%
APW,579,AppleCoin,$207,$0.004289,"48,269","$1,094",-7.98%,-32.67%,-81.30%
DBG,1053,Digital Bulli...,?,$0.003217,?,*,Low Vol,0.56%,-1.23%
ARC,590,Arcade Token,"$1,745,681",$0.931405,"1,874,245",*,Low Vol,1.08%,6.25%
HONEY,675,Honey,"$173,921",$0.651050,"267,140",Low Vol,0.51%,11.96%,17.03%
MAY,527,Theresa May Coin,"$142,849",$0.006659,"21,452,000","$1,796",-0.29%,-32.13%,-20.26%
VIP,569,VIP Tokens,"$18,837",$0.000226,"83,450,403",*,$809,0.49%,27.55%
TAAS,93,TaaS,"$45,648,722",$5.60,"8,146,001",*,"$236,401",0.76%,5.91%
MONEY,1112,MoneyCoin,?,$0.000056,?,Low Vol,0.56%,0.11%,29.56%
APC,1011,AlpaCoin,?,$0.095654,?,Low Vol,-21.24%,-57.87%,-60.83%
SFE,1119,SafeCoin,?,$0.000056,?,Low Vol,0.56%,0.11%,29.17%
SKR,994,Sakuracoin,?,$0.001555,?,$933,-43.18%,5.43%,39.27%
SFC,847,Solarflarecoin,"$25,599",$0.001818,"14,083,450",Low Vol,1.15%,-10.14%,56.48%
KICK,113,KickCoin,"$31,580,690",$0.098340,"321,137,782",*,"$93,728",5.27%,4.13%
IFT,216,InvestFeed,"$10,585,986",$0.055314,"191,381,257",*,"$50,751",-2.43%,-1.30%
XLM,21,Stellar Lumens,"$304,446,282",$0.018354,"16,587,642,975",*,"$6,514,600",0.27%,2.63%
OCL,389,Oceanlab,"$1,556,569",$0.033475,"46,500,000",*,"$11,769",0.19%,-11.42%
COLX,954,ColossusCoinXT,?,$0.000165,?,"$14,437",0.40%,-2.14%,-12.77%
KORE,190,Kore,"$13,208,452",$6.53,"2,021,226",*,"$942,985",-1.46%,1.54%
XLC,1009,LeviarCoin,?,$0.023952,?,*,Low Vol,0.39%,16.95%
GOLOS,191,Golos,"$12,707,526",$0.102053,"124,518,891","$67,346",0.98%,-5.85%,2.43%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.51%,-56.08%
EFYT,987,Ergo,?,$6.35,?,*,"$1,108",0.11%,-7.53%
IFC,414,Infinitecoin,"$1,062,875",$0.000012,"90,596,274,910","$1,025",-0.02%,-1.17%,-22.08%
FUN,63,FunFair,"$98,330,400",$0.024583,"4,000,000,000",*,"$667,445",1.26%,1.84%
OCOW,1066,OCOW,?,$0.004176,?,Low Vol,0.49%,-25.17%,58.73%
XLR,494,Solaris,"$358,470",$0.632099,"567,111","$5,042",0.56%,-5.96%,-28.92%
STA,346,Starta,"$2,604,403",$0.514370,"5,063,287",*,"$10,209",-0.39%,10.69%
BMC,128,Blackmoon Crypto,"$24,886,098",$0.828177,"30,049,251",*,"$577,042",0.19%,1.73%
XMCC,415,MonacoCoin,"$1,041,900",$0.457600,"2,276,880","$8,096",-3.72%,-10.65%,-33.48%
SLING,754,Sling,"$77,283",$0.071951,"1,074,095",*,Low Vol,0.49%,?
TKN,123,TokenCard,"$27,904,005",$1.18,"23,644,056",*,"$256,615",-0.39%,-5.44%
PLNC,824,PLNcoin,"$35,683",$0.002088,"17,089,600",Low Vol,0.49%,-4.55%,-53.26%
OX,970,OX Fina,?,$0.015067,?,*,"$2,706",0.56%,-9.12%
HMP,549,HempCoin,"$76,559",$0.000056,"1,356,645,470","$1,142",0.49%,0.11%,-63.49%
HMQ,187,Humaniq,"$13,400,012",$0.082280,"162,858,880",*,"$176,008",0.82%,-1.28%
DENT,279,Dent,"$5,103,025",$0.000481,"10,614,760,961",*,"$3,658",-1.57%,-11.38%
PKB,364,ParkByte,"$1,980,887",$0.415801,"4,764,026",*,"$1,623,770",-5.10%,-46.76%
TKR,436,Trackr,"$835,413",$0.069159,"12,079,528",*,"$10,352",-6.79%,4.16%
TKS,360,Tokes,"$2,078,184",$1.83,"1,133,007",*,"$34,446",2.02%,-3.32%
NLG,107,Gulden,"$34,666,118",$0.097817,"354,398,045","$203,514",0.79%,0.20%,-12.78%
DBTC,553,Debitcoin,"$58,180",$0.003232,"17,999,376",$534,0.49%,-8.98%,-4.00%
HMC,577,HarmonyCoin,"$2,427",$0.006040,"401,817","$15,906",-4.04%,-13.41%,29.03%
DLC,533,Dollarcoin,"$110,492",$0.012133,"9,106,714",$507,-37.96%,-49.83%,-23.18%
EL,517,Elcoin,"$202,301",$0.018048,"11,208,967",*,$768,0.40%,-4.20%
GCC,752,GuccioneCoin,"$77,844",$0.003837,"20,285,537",*,Low Vol,0.56%,-0.37%
HODL,507,HOdlcoin,"$249,324",$0.001806,"138,065,355",$575,0.56%,-2.92%,21.52%
LAZ,1077,Lazaruscoin,?,$0.001580,?,*,Low Vol,0.49%,?
ENG,917,Enigma,?,$0.643391,?,*,"$3,106,010",2.14%,-19.85%
XQN,971,Quotient,?,$0.004402,?,*,"$2,689",-0.85%,-38.52%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,0.02%,-0.74%
CSC,223,CasinoCoin,"$10,180,214",$0.263728,"38,601,187","$72,894",1.48%,24.15%,263.05%
GCN,493,GCoin,"$361,748",$0.000002,"145,360,310,000",$547,0.83%,8.37%,0.48%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.88%
LUNA,837,Luna Coin,"$30,603",$0.019685,"1,554,624",Low Vol,0.54%,-10.92%,38.85%
GCR,281,Global Curren...,"$5,006,846",$0.048485,"103,266,513",*,"$25,286",7.00%,5.43%
ENT,498,Eternity,"$344,770",$0.086134,"4,002,712",$788,3.27%,-3.19%,11.69%
ABN,913,Abncoin,$575,$0.008500,"67,700",Low Vol,0.75%,-39.28%,-21.22%
ENV,909,Environ,"$1,786",$0.000013,"132,656,584",*,Low Vol,0.06%,119.57%
DLT,180,Agrello,"$14,215,833",$0.165341,"85,978,873",*,"$28,091",10.27%,4.81%
POSW,292,PoSW Coin,"$4,734,532",$0.107359,"44,100,000",*,"$44,233",0.87%,-3.43%
POST,478,PostCoin,"$456,685",$0.028780,"15,868,233",*,"$3,096",2.77%,0.52%
VEN,83,VeChain,"$62,357,775",$0.223738,"278,708,913",*,"$469,860",0.84%,11.14%
CAGE,649,CageCoin,"$261,083",$0.000003,"101,168,328,395",Low Vol,-0.47%,13.88%,-75.11%
CV2,403,Colossuscoin V2,"$1,282,335",$0.000057,"22,677,295,087",*,"$1,227",0.49%,0.25%
INPAY,595,InPay,"$1,513,520",$0.151352,"10,000,000",*,Low Vol,0.49%,-6.58%
MGC,962,GulfCoin,?,$0.004458,?,"$6,687",-1.93%,-8.56%,4.32%
BTDX,958,Bitcloud,?,$0.536293,?,"$11,787",20.67%,16.62%,93.44%
BTQ,838,BitQuark,"$29,478",$0.004120,"7,155,671",Low Vol,0.42%,-7.49%,32.68%
DGD,45,DigixDAO,"$149,592,800",$74.80,"2,000,000",*,"$280,086",0.68%,7.87%
BTS,50,BitShares,"$135,754,158",$0.052203,"2,600,480,000",*,"$4,143,810",-1.61%,9.24%
VOLT,893,Bitvolt,"$7,676",$0.000508,"15,112,554",*,Low Vol,0.42%,-18.09%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,-2.02%,26.80%
DOGE,53,Dogecoin,"$120,529,113",$0.001081,"111,490,572,058","$3,572,510",1.53%,5.47%,2.64%
MGO,106,MobileGo,"$37,494,383",$0.382483,"98,028,887",*,"$264,533",0.58%,1.48%
BTX,253,Bitcore,"$6,818,904",$6.31,"1,080,726","$21,319",0.56%,0.26%,4.85%
PULSE,802,Pulse,"$45,995",$0.003217,"14,298,972",Low Vol,0.56%,619.19%,23.24%
MOON,226,Mooncoin,"$9,718,078",$0.000044,"222,393,867,367","$7,640",1.94%,5.88%,-5.97%
XCS,510,CybCSec,"$238,159",$0.022573,"10,550,632",*,"$26,434",-5.38%,1.21%
XCP,112,Counterparty,"$31,714,011",$12.12,"2,617,618",*,"$506,257",-1.00%,43.86%
PTOY,147,Patientory,"$20,960,590",$0.299437,"70,000,000",*,"$611,628",-3.19%,-2.02%
BTC,1,Bitcoin,"$93,606,319,773",$5631.48,"16,621,975","$2,300,060,000",0.43%,-0.28%,29.51%
TIME,173,Chronobank,"$14,914,925",$21.00,"710,113",*,"$914,686",3.86%,6.85%
BTM,347,Bitmark,"$2,498,155",$0.365284,"6,838,940","$6,461",-2.83%,-10.06%,-17.51%
MUSIC,246,Musicoin,"$7,384,147",$0.019261,"383,378,928","$115,569",1.73%,-3.70%,-13.64%
PROC,458,ProCurrency,"$679,533",$0.053026,"12,815,205",*,"$32,355",0.50%,40.00%
AMIS,1070,AMIS,?,$1691.55,?,*,Low Vol,1.13%,215.06%
STEEM,25,Steem,"$266,719,639",$1.09,"243,791,087","$1,158,700",2.92%,7.62%,-9.71%
ADST,363,AdShares,"$1,997,112",$0.160441,"12,447,641",*,"$8,317",17.64%,13.00%
ATB,105,ATBCoin,"$39,145,894",$1.02,"38,307,721","$29,771",8.31%,-0.02%,12.63%
GBG,918,Golos Gold,?,$0.126748,?,*,"$1,715,920",-6.85%,-45.21%
HCC,1065,Happy Creator...,?,$0.000282,?,*,Low Vol,0.56%,-27.64%
ATM,80,ATMChain,"$63,670,879",$0.029322,"2,171,437,109",*,"$60,432",-0.57%,-15.88%
SWING,659,Swing,"$200,054",$0.076434,"2,617,356",Low Vol,-43.78%,-32.29%,-10.36%
FDC,912,Future Digita...,$777,$0.000282,"2,753,201",Low Vol,0.56%,-69.45%,-33.67%
CCM100,889,CCMiner,"$9,905",$0.002948,"3,360,417",*,Low Vol,0.82%,-4.31%
SPHR,237,Sphere,"$7,821,697",$2.54,"3,082,940",*,"$26,165",-1.48%,-13.44%
MUE,172,MonetaryUnit,"$15,139,351",$0.120088,"126,068,810","$188,053",0.21%,-3.96%,-14.81%
RED,772,RedCoin,"$66,913",$0.000903,"74,107,896",Low Vol,0.56%,0.34%,0.67%
CURE,285,Curecoin,"$4,916,802",$0.206723,"23,784,493","$36,972",-0.71%,-6.26%,-9.50%
TEAM,1123,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.16%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.81%
JOBS,807,JobsCoin,"$41,880",$0.000395,"106,019,270",Low Vol,0.42%,0.11%,15.89%
PEC,1115,Peacecoin,?,$0.012020,?,*,Low Vol,0.56%,?
BRIA,512,BriaCoin,"$229,859",$0.581527,"395,267",*,"$4,628",0.25%,16.46%
LUN,193,Lunyr,"$12,529,526",$5.45,"2,297,853",*,"$394,816",0.60%,-1.90%
GBC,804,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,36.84%,6.55%
DGB,70,DigiByte,"$84,329,440",$0.009646,"8,742,253,657","$3,373,290",-0.24%,-1.77%,-28.11%
DGC,537,Digitalcoin,"$98,222",$0.003651,"26,903,169","$3,154",0.48%,-39.12%,-28.69%
ECC,307,E-Currency Coin,"$4,232,425",$0.000169,"25,000,000,000","$1,962",0.49%,0.11%,-10.46%
CRT,856,CRTCoin,"$21,472",$0.270876,"79,270",Low Vol,0.49%,0.11%,29.56%
SEQ,277,Sequence,"$5,126,237",$0.113768,"45,058,690","$48,030",0.96%,-0.45%,10.05%
BRAIN,792,Braincoin,"$49,707",$0.005079,"9,786,854",*,Low Vol,0.56%,4.77%
ECO,532,EcoCoin,"$111,580",$0.107252,"1,040,351","$1,062",1.57%,1.02%,-8.08%
ECN,170,E-coin,"$15,566,290",$3.68,"4,226,571","$50,053",0.27%,-7.11%,5.79%
ANTX,1118,Antimatter,?,$0.000038,?,Low Vol,0.47%,16.85%,-12.74%
EVO,725,Evotion,"$104,056",$0.033348,"3,120,343",Low Vol,0.65%,-2.89%,-15.44%
SPT,750,Spots,"$78,208",$0.003490,"22,406,021",Low Vol,0.44%,0.32%,26.00%
BITB,264,BitBean,"$6,000,545",$0.002768,"2,168,054,000",*,"$33,166",1.35%,-2.49%
TRADE,832,Tradecoin,"$34,446",$0.005305,"6,493,575",Low Vol,0.56%,-15.72%,13.66%
ASC,1016,AsicCoin,?,$0.000820,?,Low Vol,0.01%,12.68%,-14.44%
RMC,339,Remicoin,"$2,903,997",$1.47,"1,979,224",*,"$3,081",0.56%,5.51%
STV,541,Sativacoin,"$90,316",$0.012748,"7,084,859",$617,20.14%,-13.77%,46.07%
AMBER,628,AmberCoin,"$431,562",$0.009876,"43,699,481",Low Vol,0.56%,?,28.24%
BITZ,589,Bitz,"$1,892,557",$0.950608,"1,990,891",Low Vol,0.49%,-19.38%,327.00%
CMPCO,552,CampusCoin,"$58,772",$0.000408,"144,067,527","$1,294",-0.34%,3.31%,-22.86%
PCS,978,Pabyosi Coin ...,?,$0.045089,?,"$2,015",0.56%,-52.75%,-42.55%
RBIES,492,Rubies,"$366,679",$0.035206,"10,415,252",*,"$5,101",-1.76%,-0.11%
QTL,779,Quatloo,"$62,035",$0.008070,"7,687,270",Low Vol,0.49%,-3.22%,20.61%
BITCF,1004,First Bitcoin...,?,$0.237580,?,*,$629,0.56%,-31.87%
WYV,515,Wyvern,"$219,863",$0.136566,"1,609,939",*,$570,0.42%,-14.03%
CRX,745,Chronos,"$84,102",$0.001141,"73,729,962",Low Vol,0.42%,3.29%,37.52%
ZENGOLD,1041,ZenGold,?,$0.067071,?,*,Low Vol,-0.02%,18.97%
FRC,691,Freicoin,"$141,095",$0.004853,"29,072,640",Low Vol,0.42%,0.07%,-3.11%
VTC,95,Vertcoin,"$45,291,259",$1.12,"40,298,300","$1,285,660",-3.42%,-8.69%,-15.09%
GTC,771,Global Tour Coin,"$67,064",$0.002257,"29,710,005",Low Vol,0.56%,2.68%,-0.85%
HERO,607,Sovereign Hero,"$791,163",$165.76,"4,773",*,Low Vol,0.30%,-1.56%
LNK,594,Link Platform,"$1,538,702",$32.39,"47,503",*,Low Vol,0.43%,-0.05%
DUO,737,ParallelCoin,"$91,941",$0.306821,"299,656",Low Vol,0.28%,12.25%,19.77%
FRK,735,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,322,Unity Ingot,"$3,692,984",$0.018282,"202,000,000",*,"$15,144",6.09%,-47.72%
TRIG,189,Triggers,"$13,211,606",$0.411505,"32,105,578",*,"$473,526",2.76%,-9.86%
MEN,998,PeopleCoin,?,$0.000677,?,$734,0.49%,9.21%,-32.64%
SHORTY,464,Shorty,"$643,329",$0.006433,"100,000,000",*,"$2,106",0.56%,8.10%
EUC,550,Eurocoin,"$75,118",$0.006200,"12,115,428",$551,5.02%,16.18%,15.55%
ATMS,585,Atmos,"$3,598,888",$0.035901,"100,245,625",*,Low Vol,58.22%,57.54%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,-0.69%
UNB,475,UnbreakableCoin,"$529,287",$0.232332,"2,278,150","$39,219",-5.44%,-8.59%,-13.55%
VTR,357,vTorrent,"$2,151,555",$0.198924,"10,815,966","$257,723",3.41%,-7.30%,2.70%
TLE,1027,Tattoocoin (L...,?,$0.090348,?,*,Low Vol,0.49%,-19.90%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,-0.36%,-3.29%
UNI,657,Universe,"$202,812",$0.024254,"8,361,997",*,Low Vol,0.46%,4.78%
XP,438,XP,"$814,607",$0.000005,"152,896,847,085","$4,105",4.75%,-36.36%,24.55%
PDC,236,Project Decorum,"$7,832,800",$0.156656,"50,000,000",*,"$100,679",29.65%,32.94%
TER,930,TerraNova,?,$5.84,?,"$142,056",-0.35%,-51.36%,-59.36%
YAC,729,Yacoin,"$100,795",$0.000846,"119,074,639",Low Vol,0.49%,0.07%,-22.89%
UNO,204,Unobtanium,"$11,524,278",$58.25,"197,827","$369,802",-2.55%,5.04%,-54.57%
PAC,990,Paccoin,?,$1.6e-07,?,"$1,044",14.50%,10.83%,-2.49%
ZEC,16,Zcash,"$573,817,109",$239.62,"2,394,656","$46,044,500",0.05%,4.33%,-4.83%
NANOX,878,Project-X,"$14,275","$182,390",0.078264,*,Low Vol,20.37%,15.56%
OMG,13,OmiseGO,"$813,322,594",$8.27,"98,312,024",*,"$24,104,600",0.42%,-2.45%
HVN,266,Hive,"$5,986,163",$0.015963,"375,000,000",*,"$23,830",2.48%,12.15%
XCO,713,X-Coin,"$121,776",$0.009833,"12,384,976",*,Low Vol,0.54%,-10.89%
BITS,641,Bitstar,"$304,773",$0.013205,"23,079,737",Low Vol,0.49%,-5.11%,12.88%
CVCOIN,318,CVCoin,"$3,830,638",$0.469576,"8,157,653",*,"$5,755",0.14%,15.49%
KED,676,Darsek,"$172,544",$0.013100,"13,171,419",Low Vol,-0.42%,-16.05%,3.72%
ZEN,169,ZenCash,"$15,663,823",$7.03,"2,229,310","$898,135",-0.52%,-1.76%,6.75%
VIVO,379,VIVO,"$1,702,932",$3.95,"431,087","$41,929",4.14%,7.35%,26.22%
ASN,1024,Aseancoin,?,$0.005361,?,Low Vol,0.56%,90.21%,10.88%
ZER,495,Zero,"$356,370",$0.209142,"1,703,960",$622,-2.20%,-12.66%,-15.96%
CRAVE,343,Crave,"$2,813,881",$2.01,"1,397,188",*,"$70,321",1.53%,-33.71%
EMV,1012,Ethereum Movi...,?,$0.344965,?,*,Low Vol,1.13%,325.01%
ITZ,502,Interzone,"$303,848",$0.423168,"718,031","$16,404",-2.32%,29.01%,18.71%
ZET,446,Zetacoin,"$749,878",$0.004495,"166,820,125",$764,0.17%,-9.27%,12.40%
INFX,421,Influxcoin,"$1,009,939",$0.603531,"1,673,383","$214,003",-3.53%,-11.94%,-9.40%
BITCNY,265,bitCNY,"$5,990,753",$0.151211,"39,618,500",*,"$396,907",0.52%,4.15%
VTA,857,Virtacoin,"$21,314",$0.000004,"5,201,310,113",Low Vol,0.06%,3.05%,-58.81%
BPC,591,Bitpark Coin,"$1,697,205",$0.022629,"75,000,000",*,Low Vol,0.49%,-36.15%
NBIT,1046,netBit,?,$0.031000,?,*,Low Vol,0.49%,48.01%
DMC,922,DynamicCoin,?,$1.00,?,"$505,450",0.00%,0.00%,0.00%
SKC,1161,Skeincoin,?,$0.002307,?,Low Vol,?,-0.18%,29.18%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.25%,?
KMD,35,Komodo,"$177,515,708",$1.76,"100,945,510","$1,312,750",-2.18%,4.46%,-4.99%
SHIFT,211,Shift,"$11,077,252",$0.981137,"11,290,220",*,"$105,403",2.98%,-1.28%
888,727,OctoCoin,"$103,621",$0.002073,"49,988,660",Low Vol,0.26%,18.71%,15.31%
AGRS,198,Agoras Tokens,"$12,284,538",$0.292489,"42,000,000",*,"$73,586",-0.51%,3.75%
ZSE,1033,ZSEcoin,?,$0.008807,?,Low Vol,0.58%,-2.39%,80.66%
WBB,290,Wild Beast Block,"$4,764,130",$1.96,"2,434,119","$5,472",-0.97%,2.02%,-0.75%
WBC,568,WalletBuilder...,"$20,569",$1.10,"18,689",*,"$1,010",0.49%,-27.13%
ZSC,937,Zeusshield,?,$0.037418,?,*,"$40,523",0.67%,?
ASAFE2,547,AllSafe,"$81,892",$0.010198,"8,030,000",*,"$2,757",0.20%,25.80%
SWT,203,Swarm City,"$11,574,517",$1.51,"7,648,022",*,"$28,910",-3.84%,2.06%
DP,432,DigitalPrice,"$872,304",$0.052560,"16,596,374",*,"$7,407",0.46%,29.05%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.28%,86.29%
CESC,814,CryptoEscudo,"$40,661",$0.000282,"144,105,100",Low Vol,0.49%,0.11%,9.53%
CYP,690,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.97%
NTO,461,Fujinto,"$668,119",$0.010153,"65,802,448",*,"$604,373",-0.38%,12.38%
TGT,111,Target Coin,"$31,805,920",$0.033395,"952,429,892",*,"$2,313",10.35%,42.28%
POT,182,PotCoin,"$14,096,547",$0.064588,"218,251,649","$101,608",0.27%,-5.94%,3.52%
PIVX,29,PIVX,"$203,659,865",$3.74,"54,479,710",*,"$888,478",1.08%,4.95%
FYN,385,FundYourselfNow,"$1,645,966",$1.94,"850,000",*,"$2,850",0.68%,14.29%
POS,437,PoSToken,"$818,860",$1.41,"578,962",*,"$6,791",-0.40%,24.39%
POP,823,PopularCoin,"$35,688",$0.000011,"3,372,875,244",Low Vol,-0.41%,-4.08%,15.33%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,709,Tigercoin,"$125,301",$0.002878,"43,536,800",Low Vol,0.49%,0.09%,28.77%
RPC,809,RonPaulCoin,"$41,588",$0.047121,"882,570",Low Vol,0.49%,9.16%,-8.98%
808,380,808Coin,"$1,697,432",$0.001864,"910,624,824","$45,129",0.59%,-1.78%,26.80%
LBTC,574,LiteBitcoin,"$7,017",$0.002201,"3,188,280","$2,557",-8.58%,-20.94%,-38.57%
XC,227,XCurrency,"$9,382,981",$1.60,"5,855,178",*,"$5,457",0.56%,37.56%
BTSR,626,BTSR,"$446,955",$0.136049,"3,285,250",*,Low Vol,0.26%,6.51%
TIPS,450,FedoraCoin,"$732,659",$0.000002,"443,168,182,458","$2,349",2.23%,4.24%,-20.95%
POE,179,Po.et,"$14,253,430",$0.006672,"2,136,283,004",*,"$241,147",-3.19%,-7.56%
BIS,328,Bismuth,"$3,357,222",$0.687031,"4,886,565","$46,353",7.17%,-17.11%,-24.35%
BIP,768,BipCoin,"$68,873",$0.042324,"1,627,261",Low Vol,0.49%,-8.57%,-18.25%
