symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,125,Decentraland,"$25,562,925",$0.011243,"2,273,755,650",*,"$280,437",1.46%,-16.12%
TAG,637,TagCoin,"$411,383",$0.071386,"5,762,798",Low Vol,0.27%,9.11%,25.02%
LDOGE,450,LiteDoge,"$735,942",$0.000050,"14,859,652,506",*,"$2,453",2.26%,-21.92%
EXL,1066,Excelcoin,?,$0.000291,?,Low Vol,0.27%,16.34%,-26.59%
TAJ,814,TajCoin,"$36,664",$0.004966,"7,382,870",Low Vol,0.09%,4.03%,19.57%
VOYA,1000,Voyacoin,?,$2.86,?,$613,0.20%,30.50%,7.45%
CPC,429,Capricoin,"$953,488",$0.479129,"1,990,045",*,"$33,036",0.19%,-1.64%
PWR,902,Powercoin,"$2,422",$0.000048,"49,983,870",Low Vol,0.27%,5.55%,10.12%
XPM,329,Primecoin,"$2,955,950",$0.141437,"20,899,411","$515,144",-0.07%,-3.51%,-23.09%
GP,553,GoldPieces,"$95,724",$0.078452,"1,220,161",*,"$1,749",0.29%,-4.96%
XPTX,514,PlatinumBAR,"$260,317",$0.811714,"320,701","$4,723",2.77%,39.29%,28.31%
JIO,577,JIO Token,"$34,862",$0.018270,"1,908,128",*,"$2,865",124.48%,142.81%
XPA,170,XPlay,"$14,748,200",$0.014748,"1,000,000,000",*,"$11,799",0.92%,-5.23%
BLOCKPAY,646,BlockPay,"$307,704",$0.056685,"5,428,300",*,Low Vol,-3.50%,-11.22%
CCRB,414,CryptoCarbon,"$1,077,015",$0.302353,"3,562,111",*,"$18,699",0.97%,-16.17%
NOBL,467,NobleCoin,"$559,152",$0.000242,"2,306,969,105","$1,399",0.26%,-11.92%,-1.84%
PRIMU,964,Primulon,?,$0.000398,?,"$3,564",-3.07%,-59.06%,201.31%
XPY,656,PayCoin,"$242,032",$0.020500,"11,806,557",Low Vol,0.27%,23.68%,20.91%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,279,412,230",$0.460298,"2,779,530,283",*,"$18,636,600",0.34%,-9.55%
FID,1038,BITFID,?,$0.096926,?,*,Low Vol,0.20%,5.55%
FIMK,629,FIMKrypto,"$559,266",$0.000969,"577,004,618",*,Low Vol,0.27%,-2.95%
BYC,440,Bytecent,"$849,240",$0.468976,"1,810,839","$35,670",-0.35%,-19.15%,-24.24%
IXT,238,iXledger,"$7,162,173",$0.200179,"35,778,844",*,"$59,443",1.60%,-5.44%
BTCD,57,BitcoinDark,"$100,068,033",$77.64,"1,288,862","$514,831",-1.58%,-10.44%,-22.93%
JNS,380,Janus,"$1,587,817",$0.070138,"22,638,595",*,"$2,558",-0.61%,-14.14%
UNITS,680,GameUnits,"$156,866",$0.045167,"3,472,983",*,Low Vol,0.20%,4.91%
SND,979,Sand Coin,?,$1.37,?,*,"$1,630",-10.12%,-30.12%
MAR,798,Marijuanacoin,"$41,880",$0.032082,"1,305,384",Low Vol,0.20%,-3.59%,-16.97%
SNC,332,SunContract,"$2,939,057",$0.028068,"104,712,011",*,"$100,008",0.13%,-7.81%
XBL,446,Billionaire T...,"$773,380",$0.233271,"3,315,372",*,"$5,764",0.27%,-2.65%
SNGLS,66,SingularDTV,"$85,457,400",$0.142429,"600,000,000",*,"$617,478",0.94%,-6.32%
MAX,439,MaxCoin,"$850,321",$0.014054,"60,503,013","$1,536",0.27%,3.86%,5.47%
SNM,88,SONM,"$45,371,811",$0.126173,"359,600,000",*,"$1,587,530",3.67%,-6.77%
SDP,885,SydPak,"$8,550",$0.053648,"159,374",*,Low Vol,0.29%,?
VTY,1130,Victoriouscoin,?,$0.000046,?,Low Vol,?,0.04%,14.90%
SNT,71,Status,"$78,402,046",$0.022591,"3,470,483,788",*,"$1,787,510",0.61%,-5.36%
WGO,473,WavesGo,"$495,350",$0.049557,"9,995,510",*,"$2,391",0.38%,-30.05%
MAD,733,SatoshiMadness,"$96,959",$0.000048,"2,000,683,485",*,Low Vol,0.27%,5.55%
AHT,462,Bowhead,"$603,528",$0.075441,"8,000,000",*,$541,28.84%,-30.46%
WILD,969,Wild Crypto,?,$0.147326,?,*,"$2,584",-4.55%,35.06%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.44%
UGT,951,UG Token,?,$0.280216,?,*,"$7,785",1.48%,-5.23%
FFC,1064,FireFlyCoin,?,$0.000122,?,Low Vol,0.27%,55.42%,63.71%
MAO,424,Mao Zedong,"$1,009,015",$0.162351,"6,215,019","$6,341",0.20%,4.46%,34.20%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,-0.12%
GUC,952,GoldUnionCoin,?,$0.388139,?,*,"$7,757",0.29%,64.15%
SHDW,664,Shadow Token,"$202,483",$0.028926,"7,000,000",*,Low Vol,-6.92%,-32.80%
USDE,678,USDe,"$164,903",$0.000145,"1,134,216,338",Low Vol,0.27%,-20.84%,3.24%
DTB,219,Databits,"$9,404,263",$0.413414,"22,747,809",*,"$39,321",0.18%,-2.29%
CME,1120,Cashme,?,$0.000048,?,Low Vol,0.27%,-47.22%,?
TSE,552,Tattoocoin (S...,"$96,253",$0.001064,"90,421,856",*,"$1,223",-12.58%,-21.66%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,1.31%
GUN,712,Guncoin,"$116,414",$0.000603,"193,003,228",Low Vol,0.57%,1.79%,-2.23%
GUP,180,Matchpool,"$12,737,250",$0.169830,"75,000,000",*,"$366,161",-0.23%,-10.54%
PCN,1086,PeepCoin,?,$6.4e-07,?,*,Low Vol,6.41%,31.48%
TYCHO,452,Tychocoin,"$730,488",$0.145389,"5,024,368","$21,876",-1.15%,-8.30%,-8.92%
NYC,485,NewYorkCoin,"$427,788",$0.000003,"129,032,781,759","$1,046",-34.29%,-31.18%,8.92%
CARBON,617,Carboncoin,"$745,941",$0.000048,"15,391,999,116",Low Vol,0.27%,5.55%,10.12%
UNC,1085,UNCoin,?,$0.000048,?,*,Low Vol,0.29%,5.53%
CMT,791,Comet,"$44,011",$0.050423,"872,830",Low Vol,2.79%,-34.09%,-6.10%
XBG,922,BTCGold,?,$0.004362,?,"$82,809",-1.82%,-25.07%,-64.85%
BET,1032,BetaCoin,?,$0.006704,?,Low Vol,1.77%,8.59%,-20.14%
CMP,143,Compcoin,"$20,752,987",$4.85,"4,282,242","$131,940",0.27%,-1.43%,35.10%
MRNG,992,MorningStar,?,$0.001599,?,*,$824,0.27%,-8.80%
LKC,1110,LinkedCoin,?,$0.000145,?,Low Vol,0.27%,-20.84%,10.12%
HUC,389,HunterCoin,"$1,456,774",$0.074536,"19,544,570","$10,885",0.54%,-8.05%,-23.92%
LSK,17,Lisk,"$517,148,461",$4.56,"113,321,280",*,"$14,635,700",-0.88%,-2.56%
VGC,1071,VegasCoin,?,$0.000824,?,Low Vol,6.54%,49.01%,17.16%
POKE,1119,PokeCoin,?,$0.000097,?,Low Vol,0.20%,-29.63%,-26.58%
XBTS,843,Beatcoin,"$26,472",$0.017362,"1,524,686",Low Vol,2.38%,6.71%,-22.34%
TTC,754,TittieCoin,"$72,747",$0.000058,"1,259,816,434",Low Vol,0.27%,-51.98%,-34.39%
SPORT,1097,SportsCoin,?,$0.000824,?,*,Low Vol,0.20%,-0.31%
VLT,502,Veltor,"$349,783",$0.630405,"554,855","$2,495",0.29%,-4.90%,18.28%
BUMBA,823,BumbaCoin,"$34,591",$0.001551,"22,305,206",Low Vol,0.20%,-49.59%,-47.66%
GRT,687,Grantcoin,"$146,450",$0.003441,"42,563,039",*,Low Vol,0.29%,11.20%
GRS,234,Groestlcoin,"$7,464,957",$0.108890,"68,555,029","$207,266",0.63%,2.77%,-14.38%
BLZ,853,BlazeCoin,"$21,362",$0.000035,"608,557,394",Low Vol,1.71%,-0.27%,-8.80%
BLU,338,BlueCoin,"$2,791,313",$0.004857,"574,683,675","$3,176",0.82%,-1.84%,1.40%
PEPECASH,230,Pepe Cash,"$7,867,348",$0.011209,"701,884,009",*,"$5,316",0.11%,-0.93%
1337,408,1337,"$1,188,806",$0.000051,"23,271,965,570",*,"$1,091",2.15%,-16.20%
MARS,755,Marscoin,"$72,636",$0.002569,"28,279,074",Low Vol,0.29%,5.56%,-11.40%
DOLLAR,871,Dollar Online,"$14,868",$0.019724,"753,776",Low Vol,0.20%,2.38%,-17.76%
FLAX,689,Flaxscript,"$140,806",$0.025249,"5,576,632",Low Vol,0.27%,-0.22%,-17.78%
RUSTBITS,628,Rustbits,"$566,413",$0.016045,"35,300,866",*,Low Vol,-14.24%,-22.62%
GBRC,1073,Global Busine...,?,$0.000097,?,Low Vol,0.20%,5.55%,-26.59%
SC,48,Siacoin,"$124,231,866",$0.004144,"29,981,192,045","$2,843,960",1.34%,-1.42%,-19.68%
FTC,242,Feathercoin,"$6,898,347",$0.038778,"177,894,680","$39,138",0.26%,1.66%,-13.71%
GRE,616,Greencoin,"$796,510",$0.000232,"3,428,976,641",*,Low Vol,-58.69%,-65.00%
GRC,201,GridCoin,"$11,019,934",$0.028234,"390,312,753","$140,015",-0.08%,-6.20%,-19.02%
BLK,186,BlackCoin,"$12,289,156",$0.160812,"76,419,394",*,"$378,567",-1.92%,-10.40%
WGR,220,Wagerr,"$9,403,821",$0.051387,"183,000,000",*,"$61,171",0.11%,-1.22%
GRN,1082,Granite,?,$0.010662,?,Low Vol,0.20%,3.67%,-3.46%
SPRTS,299,Sprouts,"$3,958,127",$0.000006,"717,759,336,804",*,"$6,072",-2.70%,50.87%
BLC,685,Blakecoin,"$149,798",$0.009906,"15,122,697",Low Vol,0.31%,4.52%,8.47%
DCRE,1131,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.014539,?,"$13,492",1.24%,17.28%,23.02%
XCXT,510,CoinonatX,"$290,183",$0.021467,"13,517,463","$5,355",-7.34%,-7.72%,-6.60%
TOP,1090,TopCoin,?,$0.000824,?,Low Vol,0.27%,12.24%,41.74%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1091,SHACoin,?,$0.000775,?,Low Vol,0.27%,5.54%,8.33%
WORM,742,HealthyWormCoin,"$84,928",$0.000775,"109,526,836",Low Vol,0.27%,5.55%,9.50%
MARX,1017,MarxCoin,?,$0.001339,?,Low Vol,0.38%,-9.52%,-17.25%
MXT,379,MarteXcoin,"$1,641,865",$0.594005,"2,764,060","$5,221",-17.25%,-33.95%,-58.91%
TELL,1074,Tellurion,?,$0.000097,?,Low Vol,0.29%,95.59%,-19.97%
UNIT,667,Universal Cur...,"$193,981",$0.014868,"13,046,431",Low Vol,0.27%,75.68%,46.67%
RADS,195,Radium,"$11,445,567",$3.40,"3,362,970",*,"$207,697",0.15%,-8.03%
KASHH,1099,KashhCoin,?,$0.000048,?,*,Low Vol,0.27%,-32.79%
RUPX,528,Rupaya,"$170,459",$0.028449,"5,991,725","$3,634",4.00%,-9.84%,-20.37%
IND,930,Indorse Token,?,$0.110242,?,*,"$37,600",5.48%,4.91%
EMC2,167,Einsteinium,"$14,882,725",$0.069313,"214,718,280","$1,193,710",-1.02%,-8.10%,-43.62%
CBX,366,Crypto Bullion,"$1,925,648",$1.92,"1,002,529","$4,979",0.20%,21.41%,-7.28%
OPAL,672,Opal,"$179,288",$0.011840,"15,142,165",*,Low Vol,0.21%,2.64%
GB,729,GoldBlocks,"$100,624",$0.006652,"15,127,668",Low Vol,0.17%,-13.68%,-14.13%
REAL,225,REAL,"$8,389,890",$0.834332,"10,055,817",*,"$30,171",0.24%,?
REX,364,REX,"$1,998,028",$0.230699,"8,660,756",*,"$4,157",1.48%,12.61%
DES,821,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,15.05%
CTR,77,Centra,"$68,139,400",$1.00,"68,000,000",*,"$617,445",-2.92%,-13.52%
ORME,932,Ormeus Coin,?,$0.602996,?,*,"$32,525",0.20%,-13.39%
FJC,457,FujiCoin,"$667,451",$0.000591,"1,129,357,460","$2,049",0.34%,-1.24%,-1.69%
CRYPT,632,CryptCoin,"$496,343",$0.081947,"6,056,894",Low Vol,?,?,-51.23%
REP,27,Augur,"$198,569,800",$18.05,"11,000,000",*,"$864,246",0.49%,-6.96%
GLC,638,GlobalCoin,"$397,956",$0.006106,"65,171,010",Low Vol,0.27%,5.54%,3.54%
GLD,281,GoldCoin,"$4,528,996",$0.111693,"40,548,608","$25,236",0.08%,-1.43%,-8.48%
FUCK,421,FuckToken,"$1,044,220",$0.020318,"51,393,084",*,$552,16.51%,-4.73%
SUMO,435,Sumokoin,"$887,785",$0.503908,"1,761,799","$11,492",-1.21%,-9.86%,7.96%
FC,996,Facecoin,?,$0.022978,?,*,$696,0.92%,23.04%
COSS,315,COSS,"$3,385,443",$0.131802,"25,685,821",*,"$1,001,700",-1.08%,-3.64%
BTCR,731,Bitcurrency,"$98,627",$0.000582,"169,598,616",*,Low Vol,11.68%,38.42%
REC,84,Regalcoin,"$51,612,675",$18.37,"2,810,000","$3,779,250",-3.94%,34.49%,4.37%
CTO,769,Crypto,"$63,467",$0.005525,"11,487,749",Low Vol,0.20%,-31.51%,11.94%
SMC,620,SmartCoin,"$675,702",$0.028898,"23,381,974",Low Vol,1.04%,10.90%,-7.85%
DOT,411,Dotcoin,"$1,156,461",$0.004521,"255,792,000",*,"$20,135",0.97%,11.51%
REE,539,ReeCoin,"$123,437",$0.000048,"2,560,000,000","$2,802",0.37%,-16.68%,-17.04%
PZM,223,PRIZM,"$8,891,693",$0.987413,"9,005,040",*,"$11,774",0.25%,17.11%
CLAM,113,Clams,"$29,951,273",$11.28,"2,654,313",*,"$2,761,600",1.15%,2.85%
FCT,42,Factom,"$144,555,662",$16.53,"8,745,102",*,"$3,651,680",1.95%,-5.50%
CONX,844,Concoin,"$26,114",$0.035087,"744,266",Low Vol,0.27%,58.87%,5.80%
GPU,563,GPU Coin,"$66,698",$0.001648,"40,477,042","$20,949",-18.34%,-14.83%,-28.02%
WHL,926,WhaleCoin,?,$0.413573,?,"$53,233",0.15%,-4.16%,?
QTUM,14,Qtum,"$710,377,700",$12.04,"59,000,000",*,"$57,821,100",0.14%,4.95%
MDA,89,Moeda Loyalty...,"$44,699,689",$2.28,"19,628,888",*,"$403,322",4.03%,-3.98%
FUZZ,868,FuzzBalls,"$15,457",$0.003200,"4,829,945",Low Vol,0.27%,?,-10.23%
SOIL,812,SOILcoin,"$37,029",$0.006494,"5,702,048",Low Vol,0.29%,-16.06%,-42.95%
BSD,235,BitSend,"$7,366,232",$0.439907,"16,744,975","$120,037",0.53%,3.62%,-2.89%
XFT,413,Footy Cash,"$1,092,620",$0.241404,"4,526,106","$2,060",0.80%,2.77%,-7.83%
FCN,454,Fantomcoin,"$719,986",$0.116311,"6,190,179","$3,033",3.99%,2.46%,-5.19%
WOMEN,487,WomenCoin,"$423,757",$0.017752,"23,870,835","$4,135",7.86%,10.30%,2.36%
BTU,961,Bitcoin Unlim...,?,$385.00,?,"$3,966",0.00%,-1.56%,-12.88%
FC2,641,FuelCoin,"$359,347",$0.003538,"101,573,906",Low Vol,0.29%,-15.10%,22.60%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,3.22%,-10.97%
EDRC,1003,EDRCoin,?,$0.033667,?,*,$556,-29.62%,-13.25%
JET,468,Jetcoin,"$542,275",$0.140058,"3,871,787",*,"$5,618",8.05%,-13.22%
DFT,478,DraftCoin,"$460,604",$0.257547,"1,788,426",*,"$3,932",1.44%,13.23%
XTZ,915,Tezos (Pre-La...,?,$2.17,?,"$647,523",-0.60%,-8.04%,18.01%
DFS,945,DFSCoin,?,$0.034852,?,"$12,976",-6.93%,23.01%,5.94%
GARY,1028,President Joh...,?,$0.159540,?,*,Low Vol,0.27%,15.82%
LTC,5,Litecoin,"$2,673,011,931",$50.15,"53,303,207","$151,955,000",1.00%,-6.88%,-6.33%
LTB,541,LiteBar,"$122,545",$0.162460,"754,311",$630,0.39%,24.25%,-0.68%
UNITY,132,SuperNET,"$22,867,900",$28.02,"816,061",*,"$4,104",1.53%,-10.30%
AUR,255,Auroracoin,"$5,858,971",$0.676701,"8,658,139","$30,447",0.07%,0.10%,-2.95%
XTC,557,TileCoin,"$81,482",$0.000815,"100,000,000",*,$774,0.00%,2.71%
HDLB,982,HODL Bucks,?,$0.178780,?,*,"$1,293",0.20%,-8.95%
SPACE,751,SpaceCoin,"$74,711",$0.003749,"19,926,273",Low Vol,-2.61%,1.90%,-1.94%
1ST,129,FirstBlood,"$23,720,716",$0.277246,"85,558,371",*,"$667,146",-3.53%,-15.92%
XTO,256,Tao,"$5,828,535",$0.191079,"30,503,273","$16,575",0.20%,38.81%,86.77%
CAT,747,Catcoin,"$77,388",$0.012843,"6,025,800",Low Vol,0.54%,3.08%,3.78%
ALL,792,Allion,"$43,512",$0.007019,"6,199,359",Low Vol,15.69%,-17.67%,0.46%
EDG,81,Edgeless,"$53,370,700",$0.650495,"82,046,288",*,"$1,561,340",5.91%,14.68%
FRN,519,Francs,"$224,794",$0.058130,"3,867,080",$786,0.27%,4.28%,-0.27%
CTIC2,582,Coimatic 2.0,"$28,939",$0.003231,"8,956,000",$923,0.26%,22.61%,-5.83%
RLC,97,iExec RLC,"$39,142,731",$0.495034,"79,070,793",*,"$284,248",0.17%,-2.49%
EDR,229,E-Dinar Coin,"$7,983,671",$0.009009,"886,211,988","$676,865",-2.76%,-1.95%,-9.34%
LTCU,578,LiteCoin Ultra,"$33,944",$0.047098,"720,702","$70,295",-25.76%,29.47%,73.70%
SH,875,Shilling,"$13,417",$0.003095,"4,334,350",*,Low Vol,1.59%,-33.70%
SBD,325,Steem Dollars,"$3,148,599",$0.884549,"3,559,552",*,"$97,899",-0.23%,-5.12%
WAVES,19,Waves,"$417,293,000",$4.17,"100,000,000",*,"$6,859,060",1.03%,-8.78%
PUT,313,PutinCoin,"$3,429,048",$0.017086,"200,692,264","$3,837",0.10%,7.65%,2.74%
RLT,472,RouletteToken,"$510,468",$0.050439,"10,120,417",*,"$6,874",0.41%,4.14%
ALT,412,Altcoin,"$1,128,369",$9.24,"122,175",*,"$1,488",0.30%,14.94%
LMC,245,LoMoCoin,"$6,746,653",$0.031068,"217,160,425",*,"$457,946",-5.84%,-24.03%
ORB,643,Orbitcoin,"$312,411",$0.102436,"3,049,817",Low Vol,0.36%,7.35%,5.40%
OS76,869,OsmiumCoin,"$15,338",$0.017156,"894,026",Low Vol,0.27%,-0.21%,-18.24%
CAB,828,Cabbage,"$31,549",$0.003005,"10,499,996",*,Low Vol,0.29%,2.25%
I0C,644,I0Coin,"$312,182",$0.014878,"20,982,644",Low Vol,0.27%,5.55%,-86.24%
BAT,1001,BatCoin,?,$0.000002,?,$604,1.56%,-7.46%,1.56%
FUTC,1095,FutCoin,?,$0.001745,?,Low Vol,0.29%,5.55%,-25.54%
BAS,527,BitAsean,"$176,979",$0.035396,"5,000,000",*,$801,-9.13%,-44.49%
OMNI,207,Omni,"$10,515,109",$18.78,"559,892",*,"$404,234",-1.62%,-14.93%
TOR,878,Torcoin,"$12,258",$0.038770,"316,179",Low Vol,0.20%,-79.92%,-82.38%
BITEUR,555,bitEUR,"$91,139",$1.22,"74,731",*,"$8,029",1.07%,2.78%
XHI,428,HiCoin,"$956,243",$0.005040,"189,729,990","$96,289",2.15%,-8.36%,0.61%
CAP,671,Bottlecaps,"$179,367",$0.000971,"184,761,038",Low Vol,1.88%,15.87%,2.99%
ERY,575,Eryllium,"$42,777",$0.008809,"4,855,960","$2,766",6.92%,-9.08%,12.20%
BAY,126,BitBay,"$25,346,413",$0.025151,"1,007,773,587",*,"$363,773",-0.62%,-0.76%
SIFT,972,Smart Investm...,?,$3.78,?,*,"$2,226",0.92%,10.32%
PULSE,826,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.52%,?
ERC,295,EuropeCoin,"$4,159,447",$0.418962,"9,927,981","$53,765",-0.27%,-7.31%,-14.38%
AXIOM,1026,Axiom,?,$0.009450,?,Low Vol,2.30%,7.76%,12.43%
ORLY,583,Orlycoin,"$28,416",$0.000775,"36,646,779",$750,-10.07%,-7.18%,-16.10%
STEX,975,STEX,?,$0.124543,?,*,"$2,047",1.53%,-10.30%
TOA,212,ToaCoin,"$10,001,623",$0.005837,"1,713,516,185","$23,221",-1.27%,3.62%,13.88%
BLX,1041,Blockchain Index,?,$1.45,?,*,Low Vol,1.48%,-3.00%
VAL,669,Valorbit,"$180,496",$0.000046,"3,943,044,744",Low Vol,?,-0.30%,4.02%
ELE,709,Elementrem,"$120,328",$0.004701,"25,596,821",Low Vol,0.20%,3.53%,9.84%
PGL,175,Prospectors Gold,"$13,753,658",$0.213235,"64,500,000",*,"$88,949",-24.80%,20.44%
AGLC,770,AgrolifeCoin,"$63,362",$0.009547,"6,636,707",*,Low Vol,0.27%,5.55%
BTG,1094,Bitgem,?,$0.746686,?,Low Vol,-0.84%,-9.39%,3.89%
ETBS,336,Ethbits,"$2,880,578",$2.07,"1,391,604",*,"$1,236",0.37%,26.46%
GNO,50,Gnosis,"$115,631,795",$104.68,"1,104,590",*,"$755,651",1.12%,-8.72%
BTCS,529,Bitcoin Scrypt,"$167,309",$0.010215,"16,378,950",$551,-6.34%,-21.31%,-5.43%
DYN,319,Dynamic,"$3,291,513",$1.81,"1,821,404",*,"$114,776",-1.91%,-15.92%
TODAY,1062,TodayCoin,?,$0.000775,?,Low Vol,0.20%,-15.56%,-28.85%
IXC,613,Ixcoin,"$865,026",$0.041194,"20,999,088",*,Low Vol,0.27%,-11.82%
BTA,434,Bata,"$893,008",$0.179360,"4,978,860","$22,344",-4.65%,-16.57%,-77.63%
AIB,1045,Advanced Inte...,?,$0.005964,?,Low Vol,-0.51%,10.08%,2.15%
MTLMC3,847,Metal Music Coin,"$24,876",$0.000312,"79,719,140",Low Vol,0.20%,-32.04%,0.67%
DIBC,757,DIBCOIN,"$70,163",$0.014033,"5,000,000",*,Low Vol,0.20%,5.45%
XOT,989,Internet of T...,?,$819.02,?,*,$928,-15.29%,-10.77%
ABC,985,Alphabit,?,$12.15,?,*,"$1,163",0.27%,-18.00%
WCT,215,Waves Communi...,"$9,654,219",$0.966017,"9,993,840",*,"$24,380",2.28%,-8.47%
HODL,531,HOdlcoin,"$165,443",$0.001212,"136,552,250",$608,0.27%,-24.61%,-24.60%
RAIN,317,Condensate,"$3,347,584",$0.053340,"62,759,702","$25,308",1.17%,-18.16%,-33.78%
EQT,305,EquiTrader,"$3,742,966",$0.394310,"9,492,445","$61,889",-9.94%,-29.89%,-31.43%
NEOS,227,NeosCoin,"$8,162,764",$2.32,"3,518,706","$152,837",1.36%,-7.19%,-12.17%
HEAT,251,HEAT,"$6,242,680",$0.212787,"29,337,696",*,"$2,442",-3.10%,-13.17%
SCORE,484,Scorecoin,"$428,309",$0.014114,"30,346,591","$6,795",-8.04%,-39.55%,-31.15%
ZRC,321,ZrCoin,"$3,180,790",$0.876060,"3,630,790",*,"$78,892",1.62%,-6.94%
XOC,881,Xonecoin,"$11,236",$0.026752,"420,000",*,Low Vol,-3.70%,?
SMOKE,686,Smoke,"$147,695",$0.011038,"13,379,987",*,Low Vol,-4.44%,-8.17%
CREA,362,Creativecoin,"$2,004,297",$0.159966,"12,529,520","$7,807",0.12%,-3.94%,-17.60%
FXE,505,FuturXe,"$336,572",$1.43,"235,421",*,"$52,117",0.29%,2.09%
ABY,263,ArtByte,"$5,295,995",$0.006682,"792,537,250","$114,119",1.86%,-6.52%,-10.39%
EXCL,290,ExclusiveCoin,"$4,266,278",$0.998322,"4,273,449","$42,768",0.54%,-5.94%,-22.02%
XPD,700,PetroDollar,"$128,634",$0.002010,"63,993,275",Low Vol,-2.75%,13.21%,5.42%
STX,142,Stox,"$20,761,203",$0.701392,"29,600,000",*,"$790,733",2.64%,-15.83%
CACH,558,CacheCoin,"$81,281",$0.019375,"4,195,132","$1,054",0.27%,5.53%,-2.72%
SMART,184,SmartCash,"$12,380,488",$0.019608,"631,390,188",*,"$20,023",3.61%,-8.24%
TFL,282,TrueFlip,"$4,522,821",$0.723968,"6,247,267",*,"$13,214",1.09%,7.41%
ATX,840,Artex Coin,"$27,597",$0.001469,"18,781,750",Low Vol,-0.20%,-24.84%,-16.15%
CFI,116,Cofound.it,"$28,698,118",$0.088302,"325,000,000",*,"$371,444",-0.23%,-10.82%
CHIPS,347,CHIPS,"$2,411,477",$0.151689,"15,897,505","$12,340",0.42%,-15.41%,-30.35%
BIRDS,1033,Birds,?,$0.000194,?,Low Vol,0.29%,5.55%,78.10%
JINN,598,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,525,C-Bit,"$180,340",$0.001147,"157,223,250","$3,842",3.24%,-12.05%,90.84%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1102,Golfcoin,?,$0.000048,?,Low Vol,0.27%,5.55%,?
CFT,523,CryptoForecast,"$193,974",$0.004217,"46,000,000",*,$949,58.91%,-13.36%
CALC,908,CaliphCoin,$198,$0.002270,"87,140",Low Vol,0.27%,108.31%,102.98%
PND,622,Pandacoin,"$652,418",$0.000020,"32,514,916,898",Low Vol,0.20%,33.33%,-34.71%
PIGGY,511,Piggycoin,"$285,747",$0.000589,"485,258,626",$713,11.95%,1.08%,9.07%
ACC,960,AdCoin,?,$0.238663,?,"$4,071",-0.06%,-5.96%,-10.89%
