symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,633,Pandacoin,"$482,629",$0.000015,"32,514,916,898",Low Vol,-0.23%,-24.09%,-53.16%
XAU,1146,Xaucoin,?,$0.016555,?,Low Vol,?,1.76%,-23.87%
PIGGY,494,Piggycoin,"$316,514",$0.000652,"485,258,907","$1,219",-4.16%,21.96%,-8.52%
ACC,955,AdCoin,?,$0.267078,?,"$6,569",1.00%,7.68%,-4.12%
VPRC,871,VapersCoin,"$15,164",$0.000019,"780,124,964",Low Vol,0.37%,63.22%,-52.19%
IFLT,422,InflationCoin,"$983,374",$0.000043,"22,796,001,467",*,$620,0.28%,12.84%
LINX,465,Linx,"$515,217",$0.059650,"8,637,400","$8,196",0.97%,6.68%,-18.82%
GAS,33,Gas,"$184,243,933",$21.52,"8,559,532",*,"$1,268,540",-0.41%,-2.94%
ELTC2,938,eLitecoin,?,$0.003844,?,*,"$22,845",104.94%,?
ROYAL,1011,RoyalCoin,?,$0.004514,?,Low Vol,0.14%,0.10%,70.57%
NODC,896,NodeCoin,"$5,353",$0.003189,"1,678,439",Low Vol,0.12%,2.70%,-27.66%
LINK,41,ChainLink,"$149,080,400",$0.425944,"350,000,000",*,"$7,681,680",6.09%,15.31%
LIR,585,LetItRide,"$17,691",$0.000491,"36,054,798",*,"$1,539",0.11%,-5.98%
LINDA,354,Linda,"$2,136,693",$0.000356,"6,003,429,666","$105,842",0.56%,47.46%,50.57%
EGC,342,EverGreenCoin,"$2,560,527",$0.192213,"13,321,301","$45,334",-2.55%,-2.20%,-9.67%
ZNY,747,Bitzeny,"$89,042",$0.001178,"75,614,500",Low Vol,0.12%,-12.95%,32.60%
GAP,786,Gapcoin,"$57,988",$0.004956,"11,701,456",Low Vol,0.13%,-9.91%,-2.68%
EGG,1131,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,782,PonziCoin,"$59,785",$0.069428,"861,099",Low Vol,0.14%,3.37%,14.58%
MBRS,314,Embers,"$3,348,940",$0.066979,"50,000,000",*,"$18,673",7.61%,20.83%
IMPS,867,ImpulseCoin,"$16,887",$0.000834,"20,245,510",Low Vol,0.12%,-16.28%,8.07%
BITOK,1072,Bitok,?,$0.000049,?,*,Low Vol,0.12%,3.43%
WTT,385,Giga Watt Token,"$1,521,666",$1.69,"900,000",*,"$6,040",-1.62%,11.30%
SAN,165,Santiment Net...,"$15,828,772",$0.281496,"56,230,895",*,"$563,552",0.59%,2.38%
PRC,549,PRCoin,"$87,508",$0.006330,"13,825,400","$30,701",0.12%,21.29%,-3.21%
COAL,811,BitCoal,"$39,974",$0.008883,"4,500,000",Low Vol,0.13%,-4.10%,71.20%
SAC,528,SACoin,"$139,621",$0.059124,"2,361,470",$905,0.12%,12.27%,18.73%
PRO,267,Propy,"$5,388,888",$0.383354,"14,057,212",*,"$107,485",-0.01%,-5.11%
STRAT,20,Stratis,"$332,775,981",$3.38,"98,576,632",*,"$6,308,560",0.85%,1.10%
PLBT,175,Polybius,"$13,897,542",$3.65,"3,808,454",*,"$33,586",-2.01%,-0.94%
PUTIC,707,Putin Classic,"$131,783",$0.003847,"34,258,409",?,?,?,-1.42%
VIDZ,690,PureVidz,"$164,402",$0.001312,"125,279,775",*,Low Vol,2.07%,-5.60%
LBC,199,LBRY Credits,"$11,102,206",$0.162018,"68,524,524","$439,543",-1.06%,-7.46%,-23.19%
WTC,35,Walton,"$176,167,307",$7.08,"24,898,178",*,"$16,801,700",0.34%,11.30%
XZC,115,ZCoin,"$30,040,900",$9.45,"3,180,149","$837,516",-4.59%,2.31%,-18.30%
RC,626,RussiaCoin,"$591,014",$0.071931,"8,216,446",Low Vol,0.12%,138.02%,18.66%
XAUR,144,Xaurum,"$20,905,434",$0.164468,"127,109,431",*,"$111,425",1.98%,-2.53%
PRX,845,Printerium,"$24,942",$0.002110,"11,821,728",Low Vol,-6.42%,-7.35%,19.79%
BLRY,783,BillaryCoin,"$58,229",$0.006477,"8,990,545",Low Vol,0.14%,?,11.69%
V,657,Version,"$296,595",$0.000645,"460,159,924",Low Vol,-0.43%,-2.09%,8.10%
CHC,324,ChainCoin,"$3,021,030",$0.192098,"15,726,503","$17,587",-4.22%,-10.97%,-23.19%
XID,1104,International...,?,$0.006133,?,Low Vol,0.14%,42.36%,-6.81%
FLY,667,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,0.48%,3.16%
URC,780,Unrealcoin,"$62,728",$0.008930,"7,024,402",Low Vol,0.11%,2.45%,14.14%
MRT,417,Miners' Rewar...,"$1,041,950",$0.104195,"10,000,000",*,"$9,846",1.36%,-2.81%
URO,799,Uro,"$45,080",$0.037339,"1,207,310",Low Vol,0.12%,5.38%,14.59%
ACN,1083,Avoncoin,?,$0.000393,?,*,Low Vol,0.14%,9.42%
GSR,958,GeyserCoin,?,$0.120071,?,"$5,510",12.03%,326.61%,507.46%
QBC,1110,Quebecoin,?,$0.000883,?,Low Vol,0.12%,-2.02%,2.98%
NEVA,570,NevaCoin,"$46,995",$0.020536,"2,288,450","$1,218",4.97%,15.89%,26.26%
020,753,020LondonCoin,"$79,231",$5.1e-07,"156,593,300,248",Low Vol,-0.76%,2.02%,-38.89%
KEK,456,KekCoin,"$638,290",$0.062412,"10,227,073",*,"$1,649",2.42%,5.16%
QBK,821,Qibuck Asset,"$36,852",$0.022434,"1,642,679",*,Low Vol,3.58%,-1.03%
PPY,217,Peerplays,"$9,507,311",$2.49,"3,812,593",*,"$25,799",-4.65%,-11.11%
BASH,369,LuckChain,"$1,779,213",$0.002505,"710,242,136","$4,481",-0.01%,-14.38%,11.40%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,157,Viberate,"$18,055,660",$0.128969,"140,000,000",*,"$237,180",-8.96%,-2.37%
APX,294,APX,"$4,088,501",$5.81,"703,179",*,"$60,669",0.74%,-2.27%
VIA,133,Viacoin,"$23,397,579",$1.02,"22,852,099","$431,947",-0.71%,1.13%,-29.32%
TRUMP,491,TrumpCoin,"$343,251",$0.052442,"6,545,359","$5,786",-0.13%,-12.56%,-3.38%
APW,593,AppleCoin,$547,$0.011727,"46,641","$8,894",22.32%,-30.37%,-86.00%
DBG,1114,Digital Bulli...,?,$0.002846,?,*,Low Vol,0.12%,3.45%
ARC,598,Arcade Token,"$4,801,771",$2.56,"1,874,432",*,Low Vol,-0.25%,3.05%
HONEY,709,Honey,"$129,580",$0.504440,"256,878",Low Vol,0.12%,-4.64%,9.70%
MAY,516,Theresa May Coin,"$184,931",$0.008730,"21,184,000",$962,-4.86%,-11.26%,24.47%
VIP,822,VIP Tokens,"$36,851",$0.000442,"83,450,403",*,Low Vol,0.13%,32.97%
TAAS,101,TaaS,"$37,947,982",$4.66,"8,146,001",*,"$253,791",-0.06%,1.09%
MONEY,1064,MoneyCoin,?,$0.000049,?,Low Vol,0.12%,3.37%,?
APC,992,AlpaCoin,?,$0.205095,?,$763,0.14%,-7.94%,-16.76%
SFE,1143,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1051,Sakuracoin,?,$0.001010,?,Low Vol,-22.92%,-25.30%,-19.65%
SFC,854,Solarflarecoin,"$20,546",$0.001459,"14,083,450",Low Vol,0.14%,-25.47%,67.58%
KICK,121,KickCoin,"$27,398,063",$0.085316,"321,137,782",*,"$89,557",-3.37%,-0.17%
IFT,206,InvestFeed,"$10,457,512",$0.054642,"191,381,257",*,"$75,619",3.68%,6.45%
XLM,22,Stellar Lumens,"$299,864,766",$0.018078,"16,587,642,475",*,"$19,129,000",0.71%,-2.73%
OCL,355,Oceanlab,"$2,115,573",$0.045496,"46,500,000",*,"$13,595",11.69%,-8.76%
COLX,940,ColossusCoinXT,?,$0.000186,?,"$20,536",21.15%,38.27%,16.52%
KORE,190,Kore,"$12,253,070",$6.19,"1,978,050",*,"$444,183",-3.26%,7.79%
XLC,1033,LeviarCoin,?,$0.027481,?,*,Low Vol,1.51%,-33.12%
GOLOS,204,Golos,"$10,667,558",$0.085670,"124,518,891","$14,225",0.44%,-7.44%,-14.67%
VC,704,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.52%
EFYT,987,Ergo,?,$6.88,?,*,$891,0.38%,6.22%
BLOCKPAY,500,BlockPay,"$269,548",$0.049656,"5,428,300",*,"$1,147",-4.28%,-19.35%
FUN,63,FunFair,"$92,960,400",$0.023240,"4,000,000,000",*,"$1,840,450",-3.84%,-5.75%
OCOW,1081,OCOW,?,$0.003533,?,Low Vol,0.11%,13.94%,2.98%
OCT,302,OracleChain,"$3,763,650",$0.125455,"30,000,000",*,"$7,346",-1.38%,0.47%
STA,348,Starta,"$2,279,566",$0.450171,"5,063,779",*,"$7,186",2.82%,4.42%
BMC,125,Blackmoon Crypto,"$26,000,475",$0.865262,"30,049,251",*,"$902,503",-0.37%,7.73%
XMCC,408,MonacoCoin,"$1,128,269",$0.500137,"2,255,919","$16,971",-11.63%,-24.31%,-17.52%
SLING,770,Sling,"$65,877",$0.061332,"1,074,095",*,Low Vol,?,3.29%
TKN,108,TokenCard,"$32,665,445",$1.38,"23,644,056",*,"$490,280",0.11%,3.55%
PLNC,763,PLNcoin,"$69,597",$0.004072,"17,089,600",Low Vol,0.12%,1.45%,-10.07%
OX,960,OX Fina,?,$0.014863,?,*,"$4,278",-0.53%,0.98%
HMP,532,HempCoin,"$133,130",$0.000098,"1,356,645,470","$5,747",0.12%,3.45%,-55.33%
HMQ,166,Humaniq,"$15,525,777",$0.095333,"162,858,880",*,"$206,350",3.88%,3.87%
DENT,271,Dent,"$5,212,315",$0.000491,"10,614,760,961",*,"$15,145",4.84%,-4.43%
PKB,411,ParkByte,"$1,113,172",$0.233662,"4,764,026",*,"$101,094",2.29%,-12.15%
TKR,430,Trackr,"$916,289",$0.078359,"11,693,528",*,"$21,996",4.66%,-5.72%
TKS,368,Tokes,"$1,804,540",$1.59,"1,133,007",*,"$245,817",-2.08%,3.80%
NLG,102,Gulden,"$36,963,721",$0.104361,"354,190,945","$284,739",1.03%,-1.59%,-11.92%
DBTC,809,Debitcoin,"$40,522",$0.002251,"17,999,346",Low Vol,-1.87%,-1.34%,-27.37%
HMC,591,HarmonyCoin,"$1,794",$0.004604,"389,664","$13,170",0.14%,3.53%,11.04%
DLC,537,Dollarcoin,"$112,154",$0.012316,"9,106,714","$3,086",-4.14%,-8.92%,18.06%
EL,521,Elcoin,"$166,202",$0.014828,"11,208,967",*,$923,1.53%,6.48%
GCC,775,GuccioneCoin,"$63,701",$0.003140,"20,285,537",*,Low Vol,0.12%,-11.75%
HODL,683,HOdlcoin,"$174,592",$0.001276,"136,858,380",Low Vol,0.12%,3.70%,-22.34%
LAZ,1122,Lazaruscoin,?,$0.001914,?,*,Low Vol,0.15%,34.45%
PRM,1041,PrismChain,?,$0.000981,?,*,Low Vol,0.12%,?
XQN,1036,Quotient,?,$0.008537,?,*,Low Vol,0.14%,3.10%
SCRT,785,SecretCoin,"$58,095",$0.013738,"4,228,672",*,Low Vol,0.12%,-4.43%
ORLY,577,Orlycoin,"$30,537",$0.000833,"36,646,779","$1,048",0.12%,-1.56%,-7.47%
GCN,605,GCoin,"$1,800,264",$0.000012,"145,191,935,000",Low Vol,5.01%,143.57%,-27.17%
PHS,813,Philosopher S...,"$38,618",$0.015897,"2,429,219",*,Low Vol,0.12%,-19.12%
LUNA,843,Luna Coin,"$26,942",$0.017348,"1,553,046",Low Vol,0.13%,7.46%,31.38%
GCR,297,Global Curren...,"$3,997,489",$0.038715,"103,255,069",*,"$47,727",-0.13%,-6.30%
ENT,493,Eternity,"$329,551",$0.082645,"3,987,559","$2,857",-5.22%,-15.35%,-36.35%
ABN,910,Abncoin,$649,$0.009581,"67,700",Low Vol,-0.22%,0.27%,-2.31%
ENV,908,Environ,$873,$0.000007,"132,656,584",*,Low Vol,-0.76%,-34.27%
DLT,169,Agrello,"$15,059,286",$0.175151,"85,978,873",*,"$18,842",-0.03%,-2.03%
POSW,265,PoSW Coin,"$5,511,221",$0.124971,"44,100,000",*,"$47,103",1.73%,5.06%
POST,483,PostCoin,"$396,062",$0.024959,"15,868,233",*,"$4,273",1.88%,8.83%
VEN,72,VeChain,"$76,136,307",$0.273175,"278,708,913",*,"$621,995",2.07%,-5.38%
CAGE,692,CageCoin,"$162,076",$0.000002,"101,168,328,395",Low Vol,-6.07%,-87.73%,-93.97%
CV2,374,Colossuscoin V2,"$1,701,543",$0.000075,"22,664,305,449",*,$721,-7.20%,10.04%
INPAY,607,InPay,"$1,522,020",$0.152202,"10,000,000",*,Low Vol,0.12%,3.48%
MGC,941,GulfCoin,?,$0.004808,?,"$19,955",1.90%,9.73%,-7.20%
BTDX,970,Bitcloud,?,$0.293807,?,"$2,484",0.12%,1.36%,-47.81%
BTQ,581,BitQuark,"$22,119",$0.003091,"7,155,671","$1,756",1.73%,-15.21%,-21.20%
DGD,47,DigixDAO,"$132,161,400",$66.08,"2,000,000",*,"$299,494",-2.94%,-8.44%
BTS,52,BitShares,"$119,831,646",$0.046084,"2,600,310,000",*,"$9,963,810",-0.39%,-3.43%
ARG,778,Argentum,"$63,424",$0.007689,"8,248,717",Low Vol,0.13%,-15.62%,-12.61%
PAYP,1103,PayPeer,?,$0.000049,?,Low Vol,0.14%,3.45%,-42.79%
DOGE,54,Dogecoin,"$116,411,187",$0.001045,"111,434,521,174","$2,881,290",1.86%,2.41%,-0.63%
MGO,87,MobileGo,"$49,555,955",$0.505524,"98,028,887",*,"$268,431",-1.45%,-0.84%
BTX,264,Bitcore,"$5,554,442",$5.34,"1,039,838","$58,186",-0.29%,-11.70%,-16.37%
PULSE,828,Pulse,"$34,378",$0.002404,"14,298,972",Low Vol,0.12%,?,?
MOON,202,Mooncoin,"$10,889,615",$0.000049,"222,374,994,443","$10,469",0.15%,-10.95%,-23.84%
XCS,512,CybCSec,"$200,144",$0.019332,"10,352,988",*,"$32,626",16.36%,17.17%
XCP,149,Counterparty,"$19,769,369",$7.55,"2,617,662",*,"$516,277",-8.47%,-3.92%
PTOY,150,Patientory,"$19,166,490",$0.273807,"70,000,000",*,"$437,417",0.36%,1.67%
BTC,1,Bitcoin,"$81,475,527,790",$4903.56,"16,615,587","$2,000,450,000",0.08%,2.89%,14.18%
TIME,178,Chronobank,"$13,373,910",$18.83,"710,113",*,"$382,900",0.44%,3.30%
BTM,329,Bitmark,"$2,859,161",$0.418531,"6,831,420","$21,696",0.07%,-4.21%,-13.19%
MUSIC,230,Musicoin,"$7,851,504",$0.020842,"376,706,428","$191,777",-0.87%,11.86%,-8.71%
ATMC,1002,ATMCoin,?,$0.981318,?,*,$515,0.12%,3.42%
PROC,484,ProCurrency,"$392,994",$0.030666,"12,815,205",*,$808,-4.46%,-14.13%
AMIS,1101,AMIS,?,$183.84,?,*,Low Vol,-0.25%,-66.23%
CSC,600,CasinoCoin,"$2,953,508",$0.076513,"38,601,187",Low Vol,-3.88%,-17.70%,28.94%
STEEM,24,Steem,"$251,676,834",$1.03,"243,351,770","$1,606,730",-0.65%,1.02%,-15.48%
ADST,352,AdShares,"$2,175,058",$0.174764,"12,445,684",*,"$15,283",2.71%,-0.45%
ATB,105,ATBCoin,"$35,685,375",$0.932890,"38,252,500","$694,708",5.99%,13.98%,2.33%
CMPCO,567,CampusCoin,"$55,304",$0.000384,"144,046,526","$1,167",-2.30%,-10.92%,-30.48%
HCC,1111,Happy Creator...,?,$0.000294,?,*,Low Vol,0.12%,3.42%
ATM,79,ATMChain,"$56,935,081",$0.026220,"2,171,437,109",*,"$129,821",-0.25%,10.68%
FDC,906,Future Digita...,"$1,891",$0.000687,"2,753,201",Low Vol,0.14%,-3.52%,-4.01%
CCM100,882,CCMiner,"$11,777",$0.003505,"3,360,417",*,Low Vol,9.20%,-1.03%
SPHR,245,Sphere,"$6,697,349",$2.17,"3,082,940",*,"$23,021",0.12%,-4.51%
MUE,164,MonetaryUnit,"$15,895,038",$0.126345,"125,806,622","$192,161",-4.03%,-10.06%,-24.61%
RED,784,RedCoin,"$58,179",$0.000785,"74,107,896",Low Vol,0.12%,4.23%,-5.66%
CURE,280,Curecoin,"$4,866,938",$0.204643,"23,782,578","$35,111",0.22%,2.02%,-13.63%
TEAM,1078,TeamUp,?,$0.000147,?,*,Low Vol,0.12%,-22.43%
ISL,793,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$36,413",$0.000343,"106,019,270",Low Vol,-12.40%,-9.51%,-20.56%
PEC,1047,Peacecoin,?,$0.012168,?,*,Low Vol,0.12%,-13.93%
BRIA,713,BriaCoin,"$125,629",$0.338587,"371,040",*,Low Vol,0.01%,2.48%
LUN,191,Lunyr,"$12,152,380",$5.29,"2,297,853",*,"$334,794",-0.74%,-2.84%
GBC,816,GBCGoldCoin,"$37,699",$0.003318,"11,361,817",Low Vol,0.01%,4.10%,-1.10%
DGB,60,DigiByte,"$99,298,014",$0.011358,"8,742,253,657","$3,624,570",2.12%,-0.67%,-18.62%
DGC,740,Digitalcoin,"$99,876",$0.003717,"26,870,790",Low Vol,-0.24%,-9.60%,8.36%
ECC,304,E-Currency Coin,"$3,679,950",$0.000147,"25,000,000,000","$6,083",0.12%,-30.83%,-29.57%
CRT,860,CRTCoin,"$18,669",$0.235516,"79,270",Low Vol,0.12%,3.42%,14.42%
SEQ,275,Sequence,"$5,094,925",$0.113097,"45,049,160","$22,044",0.09%,1.48%,-3.85%
BRAIN,807,Braincoin,"$42,081",$0.004318,"9,745,994",*,Low Vol,0.12%,4.21%
ECO,548,EcoCoin,"$88,555",$0.085152,"1,039,964",$872,0.14%,-23.82%,-35.45%
ECN,168,E-coin,"$15,113,228",$3.61,"4,188,729","$58,416",0.18%,1.23%,2.37%
ANTX,1091,Antimatter,?,$0.000028,?,Low Vol,-0.35%,4.18%,-22.83%
EVO,725,Evotion,"$113,655",$0.036436,"3,119,276",Low Vol,-0.77%,0.92%,32.69%
BITB,261,BitBean,"$5,622,349",$0.002600,"2,162,234,000",*,"$87,081",1.97%,0.14%
TRADE,801,Tradecoin,"$44,275",$0.006820,"6,491,825",Low Vol,0.53%,-10.76%,21.63%
ASC,1013,AsicCoin,?,$0.000899,?,Low Vol,-0.83%,1.95%,-5.94%
RMC,343,Remicoin,"$2,524,916",$1.28,"1,979,224",*,"$4,111",0.12%,-2.59%
STV,779,Sativacoin,"$63,365",$0.008944,"7,084,707",Low Vol,0.15%,1.59%,-5.29%
AMBER,643,AmberCoin,"$375,227",$0.008587,"43,699,481",Low Vol,0.12%,-27.64%,?
BITZ,631,Bitz,"$500,928",$0.251610,"1,990,891",Low Vol,0.13%,?,14.82%
LNK,400,Link Platform,"$1,276,203",$26.87,"47,503",*,"$1,574",-0.23%,9.86%
PCS,979,Pabyosi Coin ...,?,$0.083510,?,"$1,209",0.12%,4.13%,8.07%
RBIES,497,Rubies,"$291,813",$0.028018,"10,415,252",*,"$1,307",0.13%,-3.04%
QTL,789,Quatloo,"$55,796",$0.007262,"7,683,519",Low Vol,8.46%,36.50%,-2.28%
BITCF,993,First Bitcoin...,?,$0.273052,?,*,$763,1.33%,2.58%
BITS,662,Bitstar,"$267,194",$0.011577,"23,079,737",Low Vol,0.19%,-0.60%,-28.30%
CRX,772,Chronos,"$64,608",$0.000876,"73,729,962",Low Vol,-0.06%,2.37%,-36.44%
ZENGOLD,1098,ZenGold,?,$0.047268,?,*,Low Vol,0.21%,-12.92%
FRC,703,Freicoin,"$142,531",$0.004907,"29,048,894",Low Vol,1.12%,20.26%,15.91%
GBG,933,Golos Gold,?,$0.063335,?,*,"$35,490",0.62%,-4.71%
VTC,83,Vertcoin,"$51,953,468",$1.29,"40,200,150","$2,387,750",-1.35%,25.78%,29.13%
GTC,759,Global Tour Coin,"$72,773",$0.002453,"29,663,389",Low Vol,0.12%,-3.91%,30.98%
HERO,449,Sovereign Hero,"$712,595",$149.30,"4,773",*,"$23,812",-4.06%,-5.78%
DUO,769,ParallelCoin,"$66,404",$0.221645,"299,594",Low Vol,1.29%,-18.80%,-23.59%
FRK,748,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,0.77%,?
UNY,281,Unity Ingot,"$4,844,667",$0.023984,"202,000,000",*,"$1,529",-2.84%,5.36%
TRIG,156,Triggers,"$18,432,454",$0.574120,"32,105,578",*,"$950,600",2.64%,-2.60%
MEN,971,PeopleCoin,?,$0.000687,?,"$2,405",0.12%,-18.54%,-18.72%
SHORTY,462,Shorty,"$534,818",$0.005348,"100,000,000",*,"$1,844",3.37%,2.54%
EUC,754,Eurocoin,"$77,931",$0.006462,"12,059,903",Low Vol,10.60%,13.93%,-20.43%
ATMS,362,Atmos,"$1,969,035",$0.019643,"100,241,048",*,"$2,666",0.12%,-9.68%
X2,1119,X2,?,$0.000098,?,*,Low Vol,0.12%,?
UNB,477,UnbreakableCoin,"$452,035",$0.198422,"2,278,150","$42,905",-0.64%,-14.82%,-27.37%
VTR,358,vTorrent,"$2,037,339",$0.188364,"10,815,966","$55,991",1.61%,-3.50%,-28.67%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1138,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.23%
UNI,701,Universe,"$143,345",$0.017686,"8,105,022",*,Low Vol,0.13%,4.34%
XP,345,XP,"$2,452,660",$0.000016,"152,020,939,213","$6,494",9.42%,334.08%,6.17%
PDC,268,Project Decorum,"$5,274,600",$0.105492,"50,000,000",*,"$32,978",0.11%,-5.84%
TER,977,TerraNova,?,$13.19,?,"$1,711",54.04%,19.20%,?
YAC,724,Yacoin,"$116,802",$0.000981,"119,025,915",Low Vol,0.12%,3.09%,-12.58%
UNO,120,Unobtanium,"$28,105,410",$142.07,"197,825","$113,244",0.38%,3.71%,12.29%
DSH,640,Dashcoin,"$377,635",$0.021487,"17,574,970",Low Vol,0.37%,5.04%,28.92%
ZEC,15,Zcash,"$569,444,731",$240.35,"2,369,231","$32,999,200",-0.24%,4.52%,-2.55%
NANOX,587,Project-X,"$15,418","$197,000",0.078264,*,$664,0.12%,9.27%
OMG,13,OmiseGO,"$770,930,449",$7.84,"98,312,024",*,"$29,201,000",0.38%,4.76%
HVN,259,Hive,"$5,802,038",$0.015472,"375,000,000",*,"$36,836",-3.10%,-16.50%
GPL,804,Gold Pressed ...,"$42,736",$0.176686,"241,875",Low Vol,0.14%,-6.57%,5.59%
CVCOIN,318,CVCoin,"$3,203,698",$0.392723,"8,157,653",*,"$10,052",-3.80%,-3.71%
KED,508,Darsek,"$218,659",$0.016682,"13,107,511","$1,254",23.83%,6.58%,28.60%
ZEN,187,ZenCash,"$12,690,882",$5.69,"2,229,310","$221,930",0.11%,-1.03%,-20.72%
VIVO,389,VIVO,"$1,458,286",$3.58,"407,137","$49,223",-0.31%,19.50%,-22.85%
ASN,1021,Aseancoin,?,$0.004808,?,Low Vol,0.12%,44.79%,60.75%
ZER,482,Zero,"$396,350",$0.236152,"1,678,370",$964,-4.24%,-3.56%,15.17%
CRAVE,310,Crave,"$3,520,373",$2.53,"1,393,655",*,"$16,475",2.84%,-23.95%
EMV,1079,Ethereum Movi...,?,$0.195896,?,*,Low Vol,-0.25%,-5.77%
ITZ,523,Interzone,"$146,268",$0.223857,"653,401","$8,286",-3.34%,11.25%,-33.62%
ZET,448,Zetacoin,"$727,218",$0.004360,"166,799,202",$630,3.02%,-3.98%,2.74%
INFX,434,Influxcoin,"$817,326",$0.488427,"1,673,383","$37,445",-1.41%,-14.86%,-26.99%
BITCNY,262,bitCNY,"$5,604,434",$0.143181,"39,142,300",*,"$2,079,360",-2.79%,-4.50%
VTA,849,Virtacoin,"$23,685",$0.000005,"5,201,310,113",Low Vol,-0.76%,-7.83%,-44.41%
BPC,601,Bitpark Coin,"$2,807,798",$0.037437,"75,000,000",*,Low Vol,0.12%,-11.44%
NBIT,1055,netBit,?,$0.027281,?,*,Low Vol,0.12%,30.45%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1108,Skeincoin,?,$0.001865,?,Low Vol,0.12%,-2.20%,10.18%
SLFI,897,Selfiecoin,"$5,291",$0.000049,"107,829,281",Low Vol,0.12%,?,14.66%
KMD,34,Komodo,"$176,756,597",$1.75,"100,945,510","$841,123",2.83%,0.67%,-15.37%
SHIFT,194,Shift,"$11,987,322",$1.06,"11,277,727",*,"$113,637",-2.31%,-2.74%
888,750,OctoCoin,"$81,091",$0.001622,"49,985,940",Low Vol,0.13%,-3.06%,-21.79%
AGRS,203,Agoras Tokens,"$10,670,646",$0.254063,"42,000,000",*,"$46,235",-2.66%,-11.31%
ZSE,1065,ZSEcoin,?,$0.005986,?,Low Vol,0.12%,-52.22%,-9.58%
WBB,255,Wild Beast Block,"$5,946,020",$2.45,"2,431,174","$13,550",0.16%,1.41%,67.20%
WBC,823,WalletBuilder...,"$36,661",$1.96,"18,680",*,Low Vol,0.14%,13.21%
BRAT,1022,BRAT,?,$0.000152,?,*,Low Vol,-22.27%,-41.36%
ASAFE2,568,AllSafe,"$53,376",$0.006647,"8,030,000",*,"$1,577",21.42%,37.05%
SWT,195,Swarm City,"$11,804,892",$1.54,"7,647,835",*,"$21,611",-0.17%,6.76%
DP,435,DigitalPrice,"$810,177",$0.048976,"16,542,399",*,"$10,452",-1.87%,-2.56%
OFF,857,Cthulhu Offer...,"$19,042",$0.007262,"2,622,190",Low Vol,0.14%,3.40%,9.80%
XJO,728,Joulecoin,"$110,465",$0.003251,"33,983,628",Low Vol,0.11%,-0.72%,8.86%
CYP,710,Cypher,"$127,738",$0.020068,"6,365,285",*,Low Vol,-4.34%,?
NTO,457,Fujinto,"$611,892",$0.009299,"65,802,448",*,"$168,315",0.88%,-22.22%
TGT,140,Target Coin,"$21,745,117",$0.022831,"952,429,892",*,"$3,199",0.11%,-27.09%
POT,174,PotCoin,"$14,155,654",$0.064866,"218,230,522","$152,773",-2.70%,4.28%,-5.50%
PIVX,38,PIVX,"$173,616,631",$3.19,"54,457,028",*,"$1,175,410",3.57%,0.37%
FYN,383,FundYourselfNow,"$1,551,913",$1.83,"850,000",*,"$5,890",0.11%,2.70%
ARB,787,ARbit,"$57,923",$0.007801,"7,424,730",Low Vol,0.12%,35.68%,29.57%
POP,817,PopularCoin,"$37,471",$0.000011,"3,372,875,244",Low Vol,0.67%,5.20%,-3.66%
CYC,1120,Cycling Coin,?,$0.001423,?,*,Low Vol,?,-28.57%
TGC,730,Tigercoin,"$108,945",$0.002502,"43,536,800",Low Vol,0.12%,3.42%,13.75%
RPC,796,RonPaulCoin,"$46,520",$0.052797,"881,110",Low Vol,0.01%,10.52%,5.27%
808,388,808Coin,"$1,470,623",$0.001615,"910,624,824","$38,005",3.21%,7.27%,22.07%
LBTC,588,LiteBitcoin,"$7,993",$0.002507,"3,188,280","$1,376",-0.49%,-4.16%,9.20%
XC,212,XCurrency,"$10,048,669",$1.72,"5,853,923",*,"$8,346",0.14%,0.43%
BTWTY,529,Bit20,"$139,102","$136,911",1.016,*,$736,-4.37%,0.33%
TIPS,441,FedoraCoin,"$771,959",$0.000002,"443,168,182,458","$1,377",-0.90%,-66.46%,-38.38%
POE,151,Po.et,"$19,057,588",$0.008921,"2,136,283,004",*,"$18,381",0.66%,6.50%
BIS,311,Bismuth,"$3,451,982",$0.706423,"4,886,565","$53,433",-6.02%,5.91%,-22.04%
BIP,760,BipCoin,"$71,939",$0.044208,"1,627,261",Low Vol,-17.92%,-18.38%,23.57%
VASH,349,VPNCoin,"$2,248,897",$0.005617,"400,339,746",*,"$413,836",-0.08%,-0.88%
BITGOLD,540,bitGold,"$104,946",$1166.46,89.9694,*,$681,-2.97%,-4.09%
