symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,24,Gas,"$247,270,895",$29.00,"8,527,318",*,"$1,561,770",0.64%,3.21%
ROYAL,997,RoyalCoin,?,$0.003969,?,Low Vol,0.00%,22.06%,53.22%
NODC,876,NodeCoin,"$7,550",$0.004498,"1,678,439",Low Vol,0.00%,4.14%,24.74%
LINK,42,ChainLink,"$161,260,400",$0.460744,"350,000,000",*,"$8,059,390",0.26%,17.14%
LIR,561,LetItRide,"$14,300",$0.000397,"36,028,185",*,"$1,418",0.00%,-11.50%
LINDA,375,Linda,"$1,599,392",$0.000266,"6,003,429,666","$6,759",0.02%,5.26%,-18.94%
EGC,330,EverGreenCoin,"$2,826,620",$0.212188,"13,321,301","$28,427",-0.57%,5.19%,-11.53%
ATB,934,ATBCoin,?,$0.926158,?,"$11,971",0.46%,-2.40%,-2.64%
ZNY,756,Bitzeny,"$63,361",$0.000838,"75,614,500",Low Vol,-0.02%,-5.77%,6.38%
GAP,761,Gapcoin,"$61,790",$0.005292,"11,675,374",Low Vol,0.84%,2.35%,32.17%
EGG,1100,EggCoin,?,$0.016759,?,*,Low Vol,0.06%,?
PONZI,775,PonziCoin,"$53,737",$0.062405,"861,099",Low Vol,0.06%,4.19%,5.00%
MBRS,356,Embers,"$1,944,140",$0.038883,"50,000,000",*,"$3,408",0.15%,-21.31%
IMPS,853,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,3.97%,-8.40%
BITOK,1005,Bitok,?,$0.000044,?,*,Low Vol,0.01%,3.94%
WTT,373,Giga Watt Token,"$1,600,794",$1.78,"900,000",*,"$25,701",1.28%,-3.31%
SAN,165,Santiment Net...,"$17,045,608",$0.303136,"56,230,895",*,"$328,975",-0.04%,2.80%
PRC,762,PRCoin,"$60,915",$0.004454,"13,675,200",Low Vol,0.00%,-22.08%,-41.50%
COAL,821,BitCoal,"$29,571",$0.006571,"4,500,000",Low Vol,-0.02%,28.24%,-4.00%
SAC,503,SACoin,"$137,474",$0.058216,"2,361,470",$558,-5.37%,10.33%,26.34%
PRO,248,Propy,"$6,523,699",$0.464082,"14,057,212",*,"$103,038",1.75%,-2.88%
STRAT,20,Stratis,"$373,622,610",$3.79,"98,571,020",*,"$4,601,790",-1.09%,6.72%
PLBT,167,Polybius,"$16,614,645",$4.36,"3,808,454",*,"$24,372",0.34%,3.10%
PUTIC,695,Putin Classic,"$131,737",$0.003847,"34,246,479",?,?,?,-54.64%
VIDZ,668,PureVidz,"$171,200",$0.001367,"125,279,775",*,Low Vol,-3.03%,15.25%
LBC,184,LBRY Credits,"$14,173,407",$0.206837,"68,524,524","$1,111,990",-0.90%,3.46%,-8.74%
WTC,40,Walton,"$165,973,993",$6.67,"24,898,178",*,"$6,738,850",0.14%,0.66%
XZC,107,ZCoin,"$35,071,506",$11.13,"3,150,796","$663,697",0.64%,3.54%,-12.84%
RC,620,RussiaCoin,"$400,113",$0.048697,"8,216,446",Low Vol,-8.46%,-38.68%,-0.65%
XAUR,142,Xaurum,"$21,942,660",$0.172628,"127,109,508",*,"$107,542",-0.70%,4.00%
PRX,837,Printerium,"$23,352",$0.001975,"11,821,728",Low Vol,-6.03%,-6.28%,-8.28%
BLRY,783,BillaryCoin,"$48,768",$0.005425,"8,990,019",Low Vol,0.06%,-1.78%,?
V,636,Version,"$276,001",$0.000601,"459,568,516",Low Vol,0.01%,8.14%,0.16%
CHC,311,ChainCoin,"$3,620,564",$0.230735,"15,691,439","$6,656",0.24%,7.33%,26.04%
XID,1051,International...,?,$0.004278,?,Low Vol,0.00%,9.80%,3.11%
MINEX,912,Minex,?,$0.052747,?,*,"$84,645",-0.03%,-40.69%
URC,767,Unrealcoin,"$58,551",$0.008335,"7,024,402",Low Vol,0.00%,4.84%,-12.56%
MRT,403,Miners' Rewar...,"$1,223,520",$0.122352,"10,000,000",*,"$10,327",-4.59%,-9.08%
URO,802,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.14%
ACN,962,Avoncoin,?,$0.000662,?,*,"$1,977",9.82%,123.17%
GSR,954,GeyserCoin,?,$0.030331,?,"$3,432",0.00%,27.25%,52.01%
QBC,1090,Quebecoin,?,$0.000882,?,Low Vol,0.00%,4.19%,6.41%
NEVA,541,NevaCoin,"$44,711",$0.019640,"2,276,585",$801,-0.16%,-3.18%,23.48%
020,738,020LondonCoin,"$82,411",$5.3e-07,"156,497,100,248",Low Vol,0.20%,3.58%,-50.32%
KEK,601,KekCoin,"$623,319",$0.061038,"10,211,955",*,Low Vol,0.00%,7.26%
QBK,781,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,520,Tristar Coin,"$93,132",$0.018523,"5,027,857","$1,150",-0.02%,-15.82%,-2.22%
BASH,583,LuckChain,"$1,667,906",$0.002350,"709,677,592",Low Vol,2.46%,-6.21%,4.26%
MRC,1081,microCoin,?,$0.000044,?,*,Low Vol,0.06%,?
APX,287,APX,"$4,690,584",$6.67,"703,179",*,"$93,808",0.00%,-0.80%
VIA,126,Viacoin,"$28,525,250",$1.25,"22,847,251","$1,023,060",-1.32%,4.82%,1.11%
TRUMP,474,TrumpCoin,"$357,549",$0.054627,"6,545,307",$911,-0.82%,1.41%,8.93%
APW,569,AppleCoin,"$1,080",$0.024565,"43,949","$36,168",-15.22%,-61.23%,-95.40%
DBG,1099,Digital Bulli...,?,$0.002558,?,*,Low Vol,0.06%,4.14%
ARC,576,Arcade Token,"$3,958,755",$2.11,"1,875,947",*,Low Vol,0.23%,-47.88%
HONEY,704,Honey,"$115,496",$0.449613,"256,878",Low Vol,0.00%,-4.82%,-3.02%
MAY,492,Theresa May Coin,"$191,025",$0.009160,"20,854,600","$2,655",-10.29%,18.65%,89.03%
VIP,816,VIP Tokens,"$33,124",$0.000397,"83,450,403",*,Low Vol,0.00%,-3.22%
TAAS,110,TaaS,"$33,192,754",$4.07,"8,146,001",*,"$169,708",0.21%,4.52%
MONEY,1079,MoneyCoin,?,$0.000044,?,Low Vol,-36.34%,4.19%,4.64%
APC,996,AlpaCoin,?,$0.239390,?,Low Vol,0.00%,-13.47%,0.22%
SFE,1105,SafeCoin,?,$0.000044,?,Low Vol,0.00%,?,6.03%
SFC,557,Solarflarecoin,"$21,735",$0.001543,"14,083,450","$1,008",0.00%,63.88%,125.86%
KICK,75,KickCoin,"$74,907,636",$0.233257,"321,137,782",*,"$40,186",46.10%,-5.09%
IFT,187,InvestFeed,"$13,590,060",$0.071010,"191,381,257",*,"$236,912",-3.59%,9.27%
XLM,22,Stellar Lumens,"$278,749,850",$0.016805,"16,587,513,694",*,"$18,869,500",1.32%,39.34%
OCL,336,Oceanlab,"$2,659,744",$0.057199,"46,500,000",*,"$15,846",-1.29%,23.27%
COLX,941,ColossusCoinXT,?,$0.000221,?,"$6,200",6.01%,0.77%,?
KORE,190,KoreCoin,"$13,486,984",$6.82,"1,977,703",*,"$606,722",-1.53%,-4.15%
XLC,974,LeviarCoin,?,$0.029128,?,*,"$1,042",-6.44%,-46.94%
GOLOS,196,Golos,"$13,138,611",$0.105515,"124,518,891","$21,547",-0.08%,8.45%,7.40%
VC,792,VirtualCoin,"$44,386",$0.004410,"10,064,287",Low Vol,-0.02%,?,?
EFYT,956,Ergo,?,$8.09,?,*,"$3,225",11.20%,17.58%
IFC,407,Infinitecoin,"$1,165,113",$0.000013,"90,596,274,910",$608,0.20%,-16.58%,4.31%
FUN,60,FunFair,"$107,967,600",$0.026992,"4,000,000,000",*,"$1,279,940",-2.90%,-5.62%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,2.48%,1.12%
OCT,304,OracleChain,"$3,930,330",$0.131011,"30,000,000",*,"$3,030",0.43%,11.27%
STA,324,Starta,"$3,034,996",$0.599354,"5,063,779",*,"$7,349",-0.27%,5.59%
BMC,138,Blackmoon Crypto,"$23,950,275",$0.797034,"30,049,251",*,"$417,148",-1.31%,1.00%
XMCC,364,MonacoCoin,"$1,781,647",$0.799666,"2,227,989","$22,454",11.57%,15.34%,15.54%
SLING,748,Sling,"$70,961",$0.066066,"1,074,095",*,Low Vol,-0.02%,?
TKN,102,TokenCard,"$38,274,998",$1.62,"23,644,056",*,"$340,176",2.56%,6.71%
PLNC,757,PLNcoin,"$63,311",$0.003705,"17,089,600",Low Vol,0.00%,-6.89%,-1.29%
OX,943,OX Fina,?,$0.011378,?,*,"$5,643",-1.41%,-29.76%
HMP,483,HempCoin,"$299,159",$0.000221,"1,356,645,470","$2,584",3.50%,-22.57%,261.34%
HMQ,156,Humaniq,"$19,074,032",$0.117120,"162,858,880",*,"$156,803",-0.16%,0.69%
DENT,268,Dent,"$5,592,610",$0.000527,"10,614,760,961",*,"$8,081",37.48%,27.07%
PKB,369,ParkByte,"$1,656,466",$0.347703,"4,764,026",*,"$5,051",1.12%,-0.35%
TKR,392,Trackr,"$1,312,435",$0.112755,"11,639,704",*,"$165,410",-4.22%,-24.37%
TKS,360,Tokes,"$1,812,084",$1.89,"960,309",*,"$106,515",0.42%,-5.10%
NLG,101,Gulden,"$40,045,097",$0.113141,"353,939,745","$144,165",-1.58%,-1.38%,-3.58%
DBTC,751,Debitcoin,"$66,681",$0.003705,"17,999,308",Low Vol,0.00%,14.24%,-2.82%
HMC,566,HarmonyCoin,"$2,734",$0.007239,"377,685","$13,323",0.00%,67.97%,42.19%
DLC,691,Dollarcoin,"$134,546",$0.014774,"9,106,714",Low Vol,-2.47%,16.01%,69.07%
EL,505,Elcoin,"$136,309",$0.012161,"11,208,967",*,"$2,781",-14.35%,10.72%
GCC,750,GuccioneCoin,"$68,888",$0.003396,"20,285,537",*,Low Vol,0.00%,-1.00%
HODL,654,HOdlcoin,"$203,012",$0.001499,"135,387,625",Low Vol,-0.02%,41.64%,3.18%
LAZ,1126,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,1.81%
PRM,1104,PrismChain,?,$0.001191,?,*,Low Vol,?,40.66%
PAYP,965,PayPeer,?,$0.000044,?,"$1,385",0.00%,-47.88%,-51.58%
SCRT,773,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,1.83%
CSC,340,CasinoCoin,"$2,572,557",$0.066644,"38,601,187","$1,628",-0.14%,40.55%,6.13%
GCN,452,GCoin,"$480,155",$0.000003,"144,973,160,000","$1,995",-4.15%,20.56%,-75.13%
PHS,800,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.11%
LUNA,838,Luna Coin,"$23,165",$0.015021,"1,542,175",Low Vol,-0.41%,-4.25%,-3.25%
GCR,277,Global Curren...,"$5,117,816",$0.049571,"103,241,103",*,"$24,380",1.16%,4.65%
ENT,471,Eternity,"$369,840",$0.093094,"3,972,754","$1,066",-1.91%,-9.21%,-27.89%
ABN,570,Abncoin,$616,$0.009099,"67,700",$519,1.59%,-1.88%,-38.78%
ENV,896,Environ,$559,$0.000004,"132,656,584",*,Low Vol,-13.65%,-42.52%
DLT,155,Agrello,"$19,301,827",$0.224495,"85,978,873",*,"$26,236",0.78%,-10.39%
POSW,247,PoSW Coin,"$6,564,373",$0.148852,"44,100,000",*,"$114,943",-1.86%,-2.33%
POST,466,PostCoin,"$410,543",$0.025872,"15,868,233",*,"$5,580",-3.57%,11.93%
VEN,69,VeChain,"$89,548,616",$0.321298,"278,708,913",*,"$782,012",-1.49%,17.30%
CAGE,575,CageCoin,"$4,000,732",$0.000040,"101,168,328,395",Low Vol,-0.29%,331.02%,754.57%
CV2,350,Colossuscoin V2,"$2,094,441",$0.000092,"22,648,501,707",*,"$3,440",3.02%,-6.41%
INPAY,378,InPay,"$1,540,950",$0.154095,"10,000,000",*,$993,-2.29%,-6.19%
MGC,932,GulfCoin,?,$0.004498,?,"$12,354",-0.28%,-0.70%,-30.21%
BTDX,952,Bitcloud,?,$0.274760,?,"$3,857",-0.02%,-40.78%,-39.90%
BTQ,830,BitQuark,"$27,140",$0.003793,"7,155,671",Low Vol,0.06%,-5.36%,49.40%
DGD,50,DigixDAO,"$140,570,800",$70.29,"2,000,000",*,"$175,576",0.03%,3.86%
BTS,43,BitShares,"$160,258,300",$0.061635,"2,600,110,000",*,"$9,179,440",1.95%,16.33%
ARG,718,Argentum,"$100,975",$0.012278,"8,223,958",Low Vol,0.71%,44.02%,49.43%
DOGE,57,Dogecoin,"$116,072,168",$0.001042,"111,378,670,335","$2,824,700",1.83%,1.61%,-0.71%
MGO,88,MobileGo,"$55,718,149",$0.568385,"98,028,887",*,"$276,426",-0.37%,9.37%
BTX,250,Bitcore,"$6,464,317",$6.27,"1,030,204","$51,820",-0.59%,5.68%,12.23%
PULSE,819,Pulse,"$30,901",$0.002161,"14,298,972",Low Vol,-0.02%,?,4.44%
MOON,213,Mooncoin,"$9,745,596",$0.000044,"222,348,368,221","$26,557",-0.90%,-0.96%,-14.83%
XCP,132,Counterparty,"$25,570,552",$9.77,"2,617,694",*,"$122,104",0.15%,3.78%
PTOY,135,Patientory,"$25,020,240",$0.357432,"70,000,000",*,"$611,553",0.23%,4.11%
BTC,1,Bitcoin,"$73,104,910,256",$4402.16,"16,606,600","$1,154,110,000",-0.09%,3.74%,6.44%
TIME,191,Chronobank,"$13,371,779",$18.83,"710,113",*,"$381,633",0.38%,1.59%
BTM,337,Bitmark,"$2,627,881",$0.384741,"6,830,260","$9,620",-2.07%,-12.04%,-15.41%
MUSIC,226,Musicoin,"$8,529,202",$0.023144,"368,535,520","$71,050",-0.07%,4.68%,-5.58%
ATMC,1046,ATMCoin,?,$0.882055,?,*,Low Vol,-0.02%,4.14%
PROC,460,ProCurrency,"$430,670",$0.033606,"12,815,205",*,"$5,231",0.06%,-7.00%
AMIS,1038,AMIS,?,$725.00,?,*,Low Vol,0.23%,227.29%
STEEM,21,Steem,"$297,179,671",$1.22,"242,833,527","$1,037,090",-0.42%,6.39%,-12.48%
ADST,362,AdShares,"$1,796,642",$0.144705,"12,415,895",*,"$2,644",-21.44%,6.54%
ORME,921,Ormeus Coin,?,$0.652837,?,*,"$44,851",-4.85%,-13.08%
GBG,925,Golos Gold,?,$0.090963,?,*,"$33,658",2.48%,12.09%
HCC,1094,Happy Creator...,?,$0.000265,?,*,Low Vol,0.06%,4.19%
STS,658,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,4.08%,-5.36%
SWING,649,Swing,"$227,906",$0.087252,"2,612,038",Low Vol,0.04%,20.05%,36.15%
FDC,893,Future Digita...,"$2,185",$0.000793,"2,753,201",Low Vol,-0.02%,?,3.96%
CCM100,870,CCMiner,"$11,699",$0.003481,"3,360,417",*,Low Vol,-0.48%,-11.79%
SPHR,237,Sphere,"$7,661,692",$2.49,"3,082,940",*,"$65,651",1.15%,0.95%
MUE,153,MonetaryUnit,"$19,354,515",$0.154236,"125,486,366","$92,882",1.23%,2.05%,-2.98%
RED,753,RedCoin,"$65,408",$0.000883,"74,107,896",Low Vol,2.17%,15.79%,8.79%
CURE,269,Curecoin,"$5,507,471",$0.231613,"23,778,767","$40,898",1.18%,2.29%,-0.72%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,779,IslaCoin,"$50,403",$0.033298,"1,513,704",*,Low Vol,0.00%,?
JOBS,788,JobsCoin,"$46,757",$0.000441,"106,019,270",Low Vol,0.06%,15.82%,258.30%
PEC,1019,Peacecoin,?,$0.012349,?,*,Low Vol,0.00%,12.20%
BRIA,500,BriaCoin,"$144,667",$0.423612,"341,507",*,"$2,074",-0.98%,7.77%
LUN,169,Lunyr,"$16,379,924",$7.13,"2,297,853",*,"$343,323",-0.65%,-6.49%
GBC,795,GBCGoldCoin,"$41,238",$0.003629,"11,361,817",Low Vol,0.00%,1.16%,12.08%
DGB,51,DigiByte,"$124,495,812",$0.014241,"8,742,253,657","$3,221,350",2.26%,10.33%,-2.24%
DGC,722,Digitalcoin,"$96,199",$0.003585,"26,831,900",Low Vol,0.06%,6.94%,-5.93%
ECC,296,E-Currency Coin,"$4,410,275",$0.000176,"25,000,000,000","$18,456",0.00%,-20.11%,-43.14%
CRT,851,CRTCoin,"$16,781",$0.211693,"79,270",Low Vol,0.00%,4.19%,6.41%
SEQ,279,Sequence,"$4,929,962",$0.109463,"45,037,700","$38,325",-0.38%,-4.43%,-16.22%
BRAIN,793,Braincoin,"$43,603",$0.004498,"9,692,925",*,Low Vol,-0.02%,20.71%
ECO,502,EcoCoin,"$137,620",$0.132391,"1,039,495","$38,865",-3.03%,19.47%,-20.80%
ECN,176,E-coin,"$15,193,670",$3.67,"4,144,177","$52,296",2.41%,2.46%,19.14%
ANTX,1097,Antimatter,?,$0.000044,?,Low Vol,0.06%,9.01%,-0.69%
SKR,1000,Sakuracoin,?,$0.001023,?,Low Vol,0.06%,-6.98%,-57.13%
SPT,754,Spots,"$64,231",$0.002867,"22,406,021",Low Vol,0.00%,3.69%,5.13%
BITB,252,BitBean,"$6,366,571",$0.002954,"2,155,332,000",*,"$41,718",1.64%,1.96%
TRADE,551,Tradecoin,"$31,889",$0.004984,"6,398,825",$569,-1.74%,-12.87%,-7.15%
ASC,1001,AsicCoin,?,$0.000895,?,Low Vol,-10.25%,-5.21%,-3.30%
RMC,341,Remicoin,"$2,530,774",$1.28,"1,979,224",*,"$1,730",0.00%,-0.35%
STV,759,Sativacoin,"$62,382",$0.008805,"7,084,505",Low Vol,-39.23%,2.47%,2.45%
AMBER,626,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,2.36%,-35.36%
BITZ,613,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-46.95%
LNK,397,Link Platform,"$1,276,137",$26.86,"47,503",*,$937,0.22%,-12.37%
PCS,1028,Pabyosi Coin ...,?,$0.079517,?,Low Vol,0.06%,2.00%,-4.34%
RBIES,478,Rubies,"$332,104",$0.031886,"10,415,252",*,"$2,465",1.99%,6.02%
QTL,774,Quatloo,"$53,989",$0.007029,"7,680,917",Low Vol,0.00%,6.19%,21.83%
BITCF,983,First Bitcoin...,?,$0.286668,?,*,$686,0.00%,1.02%
WYV,499,Wyvern,"$153,993",$0.097026,"1,587,129",*,$582,-0.02%,14.56%
CRX,746,Chronos,"$72,381",$0.000982,"73,729,962",Low Vol,1.19%,16.12%,-12.83%
ZENGOLD,1065,ZenGold,?,$0.030317,?,*,Low Vol,-27.87%,-42.87%
VTA,534,Virtacoin,"$52,568",$0.000010,"5,201,310,113",$596,-0.02%,-71.43%,60.57%
VTC,91,Vertcoin,"$52,617,449",$1.31,"40,076,050","$1,345,470",-1.17%,13.54%,36.50%
GTC,777,Global Tour Coin,"$53,507",$0.001808,"29,591,136",Low Vol,0.00%,22.32%,38.03%
HERO,595,Sovereign Hero,"$783,999",$164.26,"4,773",*,Low Vol,0.94%,0.33%
DUO,719,ParallelCoin,"$100,261",$0.334791,"299,474",Low Vol,-4.85%,?,26.04%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,4.06%,3.20%
UNY,246,Unity Ingot,"$6,749,850",$0.033415,"202,000,000",*,"$10,009",0.65%,1.37%
TRIG,130,Triggers,"$26,478,144",$0.824721,"32,105,578",*,"$1,035,370",1.47%,-5.31%
MEN,1030,PeopleCoin,?,$0.000750,?,Low Vol,-5.55%,9.15%,62.04%
SHORTY,438,Shorty,"$696,823",$0.006968,"100,000,000",*,"$2,439",0.62%,29.57%
EUC,758,Eurocoin,"$62,732",$0.005230,"11,994,578",Low Vol,0.01%,-26.20%,-50.21%
ATMS,338,Atmos,"$2,619,885",$0.026137,"100,235,469",*,"$1,454",-5.52%,9.69%
X2,1102,X2,?,$0.000088,?,*,Low Vol,?,?
UNB,443,UnbreakableCoin,"$660,105",$0.289755,"2,278,150","$9,166",0.90%,9.29%,-0.61%
VTR,345,vTorrent,"$2,290,616",$0.211781,"10,815,966","$58,423",-4.19%,-8.23%,-25.34%
TLE,993,Tattoocoin (L...,?,$0.166630,?,*,Low Vol,0.07%,?
PDG,1110,PinkDog,?,$0.000167,?,Low Vol,?,?,?
UNI,497,Universe,"$171,385",$0.021700,"7,898,016",*,"$1,917",0.06%,-18.31%
XP,482,XP,"$300,488",$0.000002,"150,163,075,480","$2,837",0.24%,-68.24%,-31.22%
PDC,261,Project Decorum,"$5,951,650",$0.119033,"50,000,000",*,"$26,582",-0.63%,-1.34%
TER,960,TerraNova,?,$23.99,?,"$2,186",-0.37%,-3.24%,158.18%
YAC,696,Yacoin,"$131,142",$0.001103,"118,942,052",Low Vol,0.00%,-3.57%,2.62%
UNO,133,Unobtanium,"$25,538,379",$129.10,"197,823","$92,667",0.01%,4.37%,18.33%
DSH,624,Dashcoin,"$339,142",$0.019297,"17,574,970",Low Vol,-0.01%,3.83%,3.79%
ZEC,16,Zcash,"$601,647,067",$257.31,"2,338,219","$63,807,800",-0.59%,6.93%,-10.78%
TES,593,TeslaCoin,"$806,591",$0.011029,"73,135,624",Low Vol,0.00%,-6.32%,13.40%
OMG,13,OmiseGO,"$868,253,454",$8.83,"98,312,024",*,"$18,268,000",0.98%,3.82%
HVN,240,Hive,"$7,192,312",$0.019179,"375,000,000",*,"$52,424",-2.08%,-3.55%
GPL,801,Gold Pressed ...,"$38,737",$0.160975,"240,641",Low Vol,0.00%,2.74%,-3.56%
BITS,641,Bitstar,"$254,664",$0.011034,"23,079,737",Low Vol,0.00%,-2.67%,2.21%
CVCOIN,316,CVCoin,"$3,239,975",$0.397170,"8,157,653",*,"$4,446",1.08%,38.27%
KED,675,Darsek,"$161,420",$0.012368,"13,051,845",Low Vol,0.31%,-2.30%,-2.11%
ZEN,172,ZenCash,"$15,877,078",$7.12,"2,229,310","$183,936",-0.89%,5.59%,-11.91%
VIVO,394,VIVO,"$1,299,123",$3.44,"377,346","$19,573",0.14%,8.23%,-35.87%
ASN,1086,Aseancoin,?,$0.003087,?,Low Vol,0.00%,?,82.37%
ZER,463,Zero,"$414,181",$0.251430,"1,647,300","$6,598",0.12%,37.74%,16.17%
CRAVE,295,Crave,"$4,446,485",$3.20,"1,389,505",*,"$7,661",-1.19%,6.83%
EMV,1075,Ethereum Movi...,?,$0.195954,?,*,Low Vol,0.23%,-78.03%
ITZ,484,Interzone,"$296,279",$0.524506,"564,873","$18,268",22.53%,79.19%,-43.48%
ZET,597,Zetacoin,"$728,844",$0.004370,"166,769,765",Low Vol,0.00%,10.86%,14.29%
INFX,404,Influxcoin,"$1,220,859",$0.729575,"1,673,383","$30,332",0.90%,-5.43%,-6.38%
BITCNY,242,bitCNY,"$7,179,917",$0.147437,"48,698,200",*,"$525,847",0.82%,-1.28%
FRC,683,Freicoin,"$147,105",$0.005072,"29,004,424",Low Vol,0.88%,5.06%,16.32%
BPC,578,Bitpark Coin,"$2,933,933",$0.039119,"75,000,000",*,Low Vol,-5.55%,-2.56%
NBIT,1120,netBit,?,$0.024534,?,*,Low Vol,?,2.90%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1095,Skeincoin,?,$0.001676,?,Low Vol,0.00%,-32.92%,2.48%
SLFI,883,Selfiecoin,"$4,756",$0.000044,"107,829,281",Low Vol,0.06%,?,6.41%
SHIFT,192,Shift,"$13,256,754",$1.18,"11,262,503",*,"$63,444",-0.13%,1.84%
888,519,OctoCoin,"$93,153",$0.001864,"49,971,340",$672,0.11%,-2.59%,-20.63%
AGRS,197,Agoras Tokens,"$13,106,982",$0.312071,"42,000,000",*,"$50,008",-0.87%,-7.62%
ZSE,1061,ZSEcoin,?,$0.009613,?,Low Vol,0.10%,80.00%,62.47%
WBB,283,Wild Beast Block,"$4,853,890",$2.00,"2,427,576","$11,503",1.41%,38.68%,41.04%
WBC,550,WalletBuilder...,"$37,131",$1.99,"18,669",*,"$1,138",0.00%,25.16%
BRAT,1012,BRAT,?,$0.000174,?,*,Low Vol,6.29%,22.10%
ASAFE2,544,AllSafe,"$41,637",$0.005185,"8,030,000",*,$515,-0.20%,-40.48%
SWT,188,Swarm City,"$13,533,375",$1.77,"7,646,320",*,"$54,733",-0.44%,-0.63%
DP,433,DigitalPrice,"$754,601",$0.045799,"16,476,249",*,"$7,959",0.04%,1.81%
OFF,864,Cthulhu Offer...,"$13,877",$0.005292,"2,622,163",Low Vol,0.00%,-16.65%,-22.17%
CESC,791,CryptoEscudo,"$44,488",$0.000309,"144,105,100",Low Vol,-12.52%,4.14%,148.22%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,428,Fujinto,"$809,989",$0.012309,"65,802,448",*,"$111,055",9.04%,-3.75%
TGT,913,Target Coin,?,$0.025522,?,*,"$59,060",0.08%,21.33%
POT,193,PotCoin,"$13,255,858",$0.060765,"218,150,999","$268,179",0.48%,-4.74%,-21.45%
PIVX,35,PIVX,"$198,452,215",$3.65,"54,429,224",*,"$1,063,700",2.58%,14.22%
FYN,586,FundYourselfNow,"$1,016,124",$1.20,"850,000",*,Low Vol,3.37%,-44.07%
PURA,906,Pura,?,$0.440562,?,"$276,244",0.06%,3.27%,-11.95%
POP,806,PopularCoin,"$37,293",$0.000011,"3,372,875,244",Low Vol,0.26%,3.02%,-10.83%
CYC,1021,Cycling Coin,?,$0.001941,?,*,Low Vol,-0.02%,?
TGC,715,Tigercoin,"$103,685",$0.002382,"43,536,800",Low Vol,0.00%,8.20%,2.59%
RPC,789,RonPaulCoin,"$45,892",$0.052267,"878,024",Low Vol,-0.05%,4.37%,-1.62%
808,381,808Coin,"$1,396,307",$0.001533,"910,624,824","$29,627",-0.59%,12.59%,15.50%
LBTC,564,LiteBitcoin,"$8,841",$0.002773,"3,188,280","$5,426",0.30%,21.77%,3.85%
XC,573,XCurrency,"$9,498,172",$1.62,"5,852,448",*,Low Vol,0.00%,27.76%
BTSR,608,BTSR,"$469,006",$0.142761,"3,285,250",*,Low Vol,0.97%,8.65%
TIPS,426,FedoraCoin,"$856,985",$0.000002,"443,168,182,458","$1,604",0.63%,11.25%,0.19%
POE,151,Po.et,"$19,548,763",$0.009151,"2,136,283,004",*,"$29,458",-3.47%,2.40%
BIS,284,Bismuth,"$4,851,753",$0.992876,"4,886,565","$147,409",-5.78%,13.78%,?
BIP,524,BipCoin,"$85,905",$0.052791,"1,627,261",$772,-0.02%,46.66%,61.57%
VASH,317,VPNCoin,"$3,189,959",$0.007968,"400,339,746",*,"$1,668,690",2.25%,14.75%
BITGOLD,708,bitGold,"$110,695",$1230.36,89.9694,*,Low Vol,1.17%,-3.18%
RBY,168,Rubycoin,"$16,397,723",$0.660130,"24,840,142",*,"$59,619",-0.09%,4.51%
RBX,656,Ripto Bux,"$201,160",$0.000528,"381,236,123",*,Low Vol,-0.04%,-14.87%
BITBTC,489,bitBTC,"$215,444",$4460.76,48.2976,*,"$40,701",-0.88%,-4.14%
DOPE,309,DopeCoin,"$3,728,768",$0.033567,"111,085,648",*,"$103,104",-0.09%,-8.26%
RBT,531,Rimbit,"$61,083",$0.000529,"115,499,623",*,$712,0.00%,-11.15%
MLN,99,Melon,"$40,912,706",$68.26,"599,400",*,"$189,530",0.05%,3.73%
SLR,238,SolarCoin,"$7,515,188",$0.204636,"36,724,664",*,"$48,684",-4.35%,-6.04%
SLS,181,SaluS,"$14,423,235",$14.36,"1,004,369",*,"$3,799",0.00%,1.93%
STORJ,95,Storj,"$45,343,689",$0.458449,"98,906,725",*,"$291,710",-0.92%,4.56%
KARMA,1124,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.59%
SKIN,379,SkinCoin,"$1,491,677",$0.016916,"88,183,483",*,"$76,260",-4.01%,-3.88%
VERI,47,Veritaseum,"$144,908,120",$71.88,"2,016,034",*,"$474,560",0.13%,8.97%
MILO,811,MiloCoin,"$35,214",$0.003264,"10,789,954",Low Vol,0.06%,5.57%,31.67%
