symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,204,GridCoin,"$12,165,697",$0.031169,"390,312,753","$62,060",0.66%,-2.57%,-15.92%
BLK,188,BlackCoin,"$13,784,795",$0.180396,"76,414,084",*,"$331,744",0.18%,2.39%
WGR,221,Wagerr,"$9,036,101",$0.049378,"183,000,000",*,"$57,092",-2.79%,-0.76%
GRN,1086,Granite,?,$0.009909,?,Low Vol,-0.16%,0.93%,-9.48%
SPRTS,257,Sprouts,"$6,243,283",$0.000009,"693,969,568,062",*,"$2,364",-1.19%,-72.87%
BLC,690,Blakecoin,"$136,646",$0.009036,"15,122,697",Low Vol,-0.15%,0.91%,0.81%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,0.02%,0.97%
MG,961,Mind Gene,?,$0.010913,?,"$3,482",-0.15%,-7.69%,18.34%
XCXT,478,CoinonatX,"$396,985",$0.029785,"13,328,443","$11,844",-19.70%,33.63%,19.48%
TOP,1083,TopCoin,?,$0.000829,?,Low Vol,-0.15%,12.07%,?
CBD,1130,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1116,SHACoin,?,$0.000786,?,Low Vol,-0.16%,13.54%,32.07%
WORM,540,HealthyWormCoin,"$81,222",$0.000742,"109,448,407",$979,-0.15%,-9.70%,11.49%
MARX,997,MarxCoin,?,$0.001423,?,Low Vol,-0.16%,-10.75%,-19.80%
MXT,326,MarteXcoin,"$3,123,683",$1.13,"2,762,390","$4,225",8.60%,9.36%,-69.23%
TELL,1033,Tellurion,?,$0.000087,?,Low Vol,11.86%,-13.49%,-20.35%
UNIT,706,Universal Cur...,"$116,986",$0.008967,"13,046,431",Low Vol,-0.16%,1.62%,-50.45%
RADS,179,Radium,"$14,519,107",$4.32,"3,361,052",*,"$37,964",-0.35%,-2.97%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.71%
RUPX,511,Rupaya,"$180,172",$0.032975,"5,463,887","$4,374",4.10%,8.60%,-7.47%
IND,941,Indorse Token,?,$0.105847,?,*,"$19,923",-0.34%,17.47%
EMC2,156,Einsteinium,"$19,020,312",$0.088808,"214,172,200","$5,654,410",-2.24%,14.14%,-31.01%
CBX,588,Crypto Bullion,"$1,530,454",$1.53,"1,002,387",Low Vol,-0.16%,14.02%,-12.31%
OPAL,683,Opal,"$144,887",$0.009569,"15,142,119",*,Low Vol,-0.16%,9.07%
LKC,1139,LinkedCoin,?,$0.000174,?,Low Vol,?,0.66%,-3.98%
REX,356,REX,"$2,208,198",$0.254966,"8,660,756",*,"$10,470",-1.04%,5.97%
DES,832,Destiny,"$28,008",$0.017505,"1,600,000",Low Vol,-0.15%,?,-1.71%
CTR,72,Centra,"$84,599,480",$1.24,"68,000,000",*,"$1,767,140",1.91%,12.87%
ORME,917,Ormeus Coin,?,$0.679353,?,*,"$75,963",1.59%,1.82%
FJC,447,FujiCoin,"$637,347",$0.000566,"1,125,631,348",$586,-0.80%,-3.54%,-18.57%
CRYPT,595,CryptCoin,"$1,001,237",$0.165314,"6,056,578",Low Vol,-0.15%,?,1.83%
REP,30,Augur,"$222,735,700",$20.25,"11,000,000",*,"$916,688",0.77%,7.70%
GLC,630,GlobalCoin,"$361,304",$0.005544,"65,171,010",Low Vol,-0.16%,-16.22%,-2.87%
GLD,291,GoldCoin,"$4,780,534",$0.117914,"40,542,548","$12,669",-0.17%,-2.18%,-7.66%
FUCK,416,FuckToken,"$1,039,169",$0.020220,"51,393,105",*,"$3,955",8.22%,-31.29%
SUMO,411,Sumokoin,"$1,132,339",$0.653242,"1,733,415","$25,760",-0.20%,31.48%,24.38%
FC,980,Facecoin,?,$0.018810,?,*,$962,0.08%,-36.34%
COSS,285,COSS,"$4,983,345",$0.224967,"22,151,448",*,"$2,158,080",2.68%,49.35%
REC,108,Regalcoin,"$34,700,690",$12.35,"2,810,000","$1,726,000",0.17%,0.75%,?
USDE,680,USDe,"$148,535",$0.000131,"1,134,209,107",Low Vol,-0.15%,-28.76%,-17.70%
CTO,542,Crypto,"$79,997",$0.006984,"11,453,496",$661,40.74%,28.21%,156.75%
SMC,462,SmartCoin,"$517,317",$0.022130,"23,376,718","$1,135",-1.22%,-18.44%,30.16%
DOT,413,Dotcoin,"$1,090,379",$0.004274,"255,129,250",*,"$28,851",-0.17%,-4.84%
REE,509,ReeCoin,"$183,947",$0.000072,"2,560,000,000","$5,752",34.95%,9.57%,8.41%
PZM,240,PRIZM,"$7,429,314",$0.828796,"8,963,984",*,"$9,380",-0.13%,-2.73%
CLAM,137,Clams,"$24,103,469",$9.10,"2,650,020",*,"$71,500",-0.62%,0.81%
FCT,42,Factom,"$156,664,130",$17.91,"8,745,102",*,"$2,115,130",0.41%,-0.90%
CONX,863,Concoin,"$15,790",$0.021215,"744,266",Low Vol,-0.16%,0.68%,0.27%
GPU,545,GPU Coin,"$61,897",$0.001529,"40,477,042",$683,-0.17%,-16.29%,-40.96%
WHL,947,WhaleCoin,?,$0.220317,?,"$12,402",?,?,?
QTUM,14,Qtum,"$682,045,900",$11.56,"59,000,000",*,"$22,578,700",-0.60%,-2.12%
MDA,89,Moeda Loyalty...,"$52,658,222",$2.68,"19,628,888",*,"$1,412,030",0.62%,-16.60%
FUZZ,846,FuzzBalls,"$20,005",$0.004142,"4,829,945",Low Vol,-0.16%,-1.93%,0.63%
BITEUR,535,bitEUR,"$92,061",$1.15,"79,721",*,$795,0.01%,-2.68%
BSD,248,BitSend,"$7,140,881",$0.427244,"16,713,825","$89,671",0.29%,1.77%,0.58%
XFT,406,Footy Cash,"$1,197,014",$0.264538,"4,524,924",$844,-0.19%,6.04%,-21.66%
FCN,441,Fantomcoin,"$702,573",$0.113498,"6,190,179","$1,051",-0.16%,-6.29%,-7.89%
WOMEN,475,WomenCoin,"$404,417",$0.016942,"23,870,835","$3,311",2.58%,-7.62%,12.22%
BTU,963,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.91%,5.02%
FC2,621,FuelCoin,"$434,520",$0.004278,"101,570,772",Low Vol,-0.16%,3.02%,22.95%
RICHX,1055,RichCoin,?,$0.004758,?,Low Vol,-0.15%,0.93%,?
JET,480,Jetcoin,"$382,803",$0.098947,"3,868,787",*,"$19,519",-0.15%,-28.59%
DFT,625,DraftCoin,"$411,436",$0.231361,"1,778,330",*,Low Vol,-0.16%,0.85%
XTZ,909,Tezos (Pre-La...,?,$2.24,?,"$451,915",0.71%,5.41%,?
DFS,926,DFSCoin,?,$0.037331,?,"$47,866",1.43%,26.71%,3.55%
GARY,1032,President Joh...,?,$0.065523,?,*,Low Vol,-0.15%,-43.73%
LTC,5,Litecoin,"$2,759,266,056",$51.80,"53,263,057","$61,616,300",-0.06%,0.37%,-3.35%
BENJI,554,BenjiRolls,"$43,212",$0.002137,"20,225,295",$595,6.18%,21.89%,-3.59%
UNITY,578,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,272,Auroracoin,"$5,769,931",$0.666417,"8,658,139","$42,469",-0.52%,-0.02%,2.38%
XTC,539,TileCoin,"$82,766",$0.000828,"100,000,000",*,$766,-5.04%,-1.11%
HDLB,965,HODL Bucks,?,$0.159683,?,*,"$2,256",-0.16%,-10.21%
SPACE,736,SpaceCoin,"$78,831",$0.003972,"19,844,745",Low Vol,-0.16%,-5.05%,-0.28%
1ST,120,FirstBlood,"$30,391,702",$0.355216,"85,558,371",*,"$602,154",-0.12%,-0.95%
XTO,256,Tao,"$6,249,663",$0.204885,"30,503,273","$6,948",0.92%,28.55%,115.42%
CAT,750,Catcoin,"$69,077",$0.011481,"6,016,750",Low Vol,-0.16%,-0.46%,-9.78%
611,784,SixEleven,"$51,559",$0.121291,"425,084",Low Vol,-0.15%,11.37%,7.12%
QORA,1067,Qora,?,$0.117979,?,*,Low Vol,-0.16%,4.91%
ALL,790,Allion,"$47,900",$0.007727,"6,199,359",Low Vol,-0.16%,2.88%,20.83%
EDG,90,Edgeless,"$52,272,511",$0.637110,"82,046,288",*,"$938,113",-2.72%,-6.38%
FRN,504,Francs,"$219,136",$0.056667,"3,867,080","$2,045",-0.16%,-0.63%,12.94%
CTIC2,559,Coimatic 2.0,"$37,477",$0.004238,"8,842,000","$1,444",-2.19%,28.21%,88.82%
RLC,96,iExec RLC,"$44,438,814",$0.562013,"79,070,793",*,"$348,166",0.02%,-1.29%
EDR,231,E-Dinar Coin,"$8,332,174",$0.009402,"886,211,988","$545,273",4.43%,-10.72%,-10.40%
LTCU,568,LiteCoin Ultra,"$16,227",$0.024482,"662,801","$2,008",-0.32%,-12.49%,8.01%
SH,811,Shilling,"$34,478",$0.007955,"4,334,350",*,Low Vol,-6.90%,-23.06%
SBD,314,Steem Dollars,"$3,529,371",$0.989018,"3,568,561",*,"$44,040",2.12%,-0.17%
WAVES,17,Waves,"$502,081,000",$5.02,"100,000,000",*,"$6,666,580",0.09%,0.96%
PUT,331,PutinCoin,"$2,982,864",$0.014863,"200,685,164","$4,311",-0.21%,3.63%,-16.23%
RLT,485,RouletteToken,"$343,342",$0.033926,"10,120,417",*,"$2,338",-0.16%,-16.48%
ALT,593,Altcoin,"$1,150,085",$9.41,"122,175",*,Low Vol,-0.06%,-24.49%
LMC,214,LoMoCoin,"$10,142,791",$0.046749,"216,962,277",*,"$222,310",0.08%,0.80%
ORB,643,Orbitcoin,"$278,057",$0.091232,"3,047,780",Low Vol,-0.14%,-2.01%,0.14%
ZMC,836,ZetaMicron,"$26,207",$0.000044,"600,344,291",*,Low Vol,-0.16%,0.93%
OS76,873,OsmiumCoin,"$14,089",$0.015759,"894,026",Low Vol,-0.16%,0.65%,-46.03%
VTY,1121,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.39%
I0C,642,I0Coin,"$282,106",$0.013445,"20,982,521",Low Vol,-0.16%,-12.48%,-22.21%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-0.70%,-1.19%,17.15%
FUTC,986,FutCoin,?,$0.001353,?,$640,-0.16%,-15.00%,15.42%
BAS,497,BitAsean,"$260,036",$0.052007,"5,000,000",*,$741,-0.02%,25.73%
OMNI,203,Omni,"$12,220,082",$21.83,"559,876",*,"$58,775",-0.19%,-3.18%
TOR,813,Torcoin,"$33,670",$0.106491,"316,179",Low Vol,-21.12%,56.92%,-35.48%
XCN,439,Cryptonite,"$704,562",$0.001947,"361,935,850","$3,079",-0.52%,53.01%,88.02%
XHI,427,HiCoin,"$877,921",$0.004627,"189,729,990","$57,174",0.47%,3.82%,-16.24%
CAP,677,Bottlecaps,"$159,762",$0.000870,"183,545,280",Low Vol,-0.21%,4.37%,-4.62%
ERY,556,Eryllium,"$38,251",$0.007891,"4,847,648","$1,514",0.30%,1.11%,4.94%
BAY,116,BitBay,"$31,453,152",$0.031211,"1,007,768,248",*,"$292,646",1.01%,8.01%
SIFT,967,Smart Investm...,?,$3.11,?,*,"$2,104",-0.02%,5.40%
PULSE,805,Pulse,"$37,452",$0.002619,"14,298,972",Low Vol,13.75%,?,5.56%
ERC,288,EuropeCoin,"$4,874,067",$0.491097,"9,924,856","$38,916",-1.37%,-1.74%,-3.90%
AXIOM,1098,Axiom,?,$0.008338,?,Low Vol,-0.15%,0.93%,3.50%
CAB,826,Cabbage,"$29,335",$0.002794,"10,499,996",*,Low Vol,-0.15%,19.95%
STEX,1120,STEX,?,$0.132632,?,*,Low Vol,?,4.12%
TOA,225,ToaCoin,"$8,733,802",$0.005101,"1,712,030,151","$42,678",-1.94%,1.70%,3.26%
BLX,1104,Blockchain Index,?,$1.73,?,*,Low Vol,-0.02%,5.40%
VAL,670,Valorbit,"$172,074",$0.000044,"3,941,847,076",Low Vol,?,?,3.50%
ELE,679,Elementrem,"$150,846",$0.005893,"25,596,821",Low Vol,-0.16%,10.77%,57.98%
PGL,183,Prospectors Gold,"$14,078,093",$0.218265,"64,500,000",*,"$6,975",28.80%,?
AGLC,776,AgrolifeCoin,"$55,908",$0.008469,"6,601,738",*,Low Vol,-0.16%,-1.61%
BTG,1070,Bitgem,?,$0.607433,?,Low Vol,-0.15%,-11.32%,-24.32%
ETBS,342,Ethbits,"$2,631,175",$1.89,"1,391,604",*,"$5,927",-0.13%,34.21%
GNO,49,Gnosis,"$136,239,026",$123.34,"1,104,590",*,"$375,013",-1.46%,3.19%
BTCS,663,Bitcoin Scrypt,"$189,833",$0.011594,"16,373,788",Low Vol,-0.18%,5.21%,16.90%
DYN,311,Dynamic,"$3,771,095",$2.07,"1,818,692",*,"$18,400",0.44%,-0.40%
TODAY,998,TodayCoin,?,$0.001048,?,Low Vol,-0.16%,0.92%,15.55%
BTCR,747,Bitcurrency,"$74,031",$0.000437,"169,598,616",*,Low Vol,-0.15%,-10.52%
BTA,400,Bata,"$1,263,754",$0.253849,"4,978,368","$52,350",-0.41%,-15.39%,-68.52%
AIB,1008,Advanced Inte...,?,$0.005303,?,Low Vol,-0.42%,-6.57%,-4.33%
MTLMC3,855,Metal Music Coin,"$17,400",$0.000218,"79,719,140",Low Vol,-0.16%,-15.89%,-38.88%
DIBC,770,DIBCOIN,"$60,452",$0.012090,"5,000,000",*,Low Vol,-0.16%,-2.84%
GBRC,1011,Global Busine...,?,$0.000131,?,Low Vol,-0.16%,51.39%,-10.84%
ABC,1063,Alphabit,?,$11.90,?,*,Low Vol,-0.16%,-15.27%
WCT,209,Waves Communi...,"$11,407,469",$1.14,"9,993,840",*,"$16,994",0.00%,-2.15%
BTB,637,BitBar,"$301,698",$8.73,"34,556",Low Vol,-0.16%,0.97%,-30.01%
RAIN,292,Condensate,"$4,722,266",$0.075244,"62,759,702","$24,317",4.92%,5.10%,-11.42%
EQT,278,EquiTrader,"$5,240,115",$0.553129,"9,473,585","$43,709",-0.19%,2.90%,-2.16%
NEOS,233,NeosCoin,"$8,317,916",$2.37,"3,514,993","$111,374",0.31%,5.00%,-18.86%
HEAT,262,HEAT,"$6,122,914",$0.209155,"29,274,528",*,"$4,883",-0.16%,2.29%
SCORE,456,Scorecoin,"$542,084",$0.017863,"30,346,591","$6,233",3.54%,-4.93%,111.65%
ZRC,309,ZrCoin,"$3,998,444",$1.10,"3,630,790",*,"$37,339",0.66%,2.27%
XOC,851,Xonecoin,"$18,334",$0.043653,"420,000",*,Low Vol,-0.16%,44.17%
SMOKE,658,Smoke,"$204,051",$0.015251,"13,379,987",*,Low Vol,-0.05%,10.65%
CREA,354,Creativecoin,"$2,291,124",$0.183039,"12,517,136","$4,178",2.26%,15.57%,-18.15%
FXE,488,FuturXe,"$322,694",$1.37,"235,421",*,"$3,968",-0.15%,-2.19%
ABY,271,ArtByte,"$5,812,048",$0.007333,"792,537,250","$91,314",1.13%,2.99%,-8.54%
EXCL,283,ExclusiveCoin,"$5,137,551",$1.20,"4,269,480","$26,821",-0.15%,-1.85%,-10.14%
XPD,731,PetroDollar,"$84,916",$0.001327,"63,993,275",Low Vol,-0.16%,-31.31%,-2.88%
STX,128,Stox,"$27,951,961",$0.944323,"29,600,000",*,"$949,872",0.82%,-5.21%
CACH,746,CacheCoin,"$74,389",$0.017732,"4,195,132",Low Vol,-0.01%,0.66%,-50.51%
SMART,199,SmartCash,"$12,697,759",$0.020828,"609,660,188",*,"$22,465",-0.34%,1.06%
TFL,308,TrueFlip,"$4,021,966",$0.643796,"6,247,267",*,"$7,055",-0.90%,-7.60%
ATX,823,Artex Coin,"$30,626",$0.001631,"18,781,750",Low Vol,-0.15%,8.56%,-15.81%
CFI,98,Cofound.it,"$41,542,475",$0.127823,"325,000,000",*,"$221,219",-0.91%,-1.39%
VOX,228,Voxels,"$8,524,488",$0.040593,"210,000,000",*,"$134,305",-0.95%,-1.51%
BIRDS,1017,Birds,?,$0.000120,?,Low Vol,-0.16%,15.05%,-2.69%
JINN,579,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.15%
XCT,471,C-Bit,"$431,822",$0.002747,"157,223,250","$11,458",1.05%,92.37%,104.90%
IVZ,1108,InvisibleCoin,?,$0.436400,?,*,Low Vol,-0.16%,?
GOLF,1079,Golfcoin,?,$0.000044,?,Low Vol,-0.16%,?,4.07%
CFT,645,CryptoForecast,"$275,758",$0.005995,"46,000,000",*,Low Vol,-0.14%,45.38%
CALC,905,CaliphCoin,$87,$0.001004,"87,140",Low Vol,-0.16%,2.56%,-19.22%
PND,457,Pandacoin,"$533,651",$0.000016,"32,514,916,898","$1,540",-1.40%,-39.69%,-56.58%
XAU,1106,Xaucoin,?,$0.020910,?,Low Vol,-0.16%,16.39%,22.03%
GB,529,GoldBlocks,"$104,763",$0.006927,"15,124,493",$887,3.11%,0.04%,-11.01%
ACC,952,AdCoin,?,$0.205302,?,"$5,689",-6.58%,-10.10%,-0.31%
VPRC,870,VapersCoin,"$14,639",$0.000019,"780,124,964",Low Vol,-1.56%,-55.84%,-54.15%
