symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,239,Ecobit,"$7,661,422",$0.017238,"444,444,444",*,"$2,824",-1.29%,0.55%
GAS,27,Gas,"$230,914,458",$27.02,"8,546,310",*,"$1,576,440",0.28%,-0.49%
ROYAL,1025,RoyalCoin,?,$0.003579,?,Low Vol,-17.25%,-12.07%,47.92%
NODC,893,NodeCoin,"$4,580",$0.002729,"1,678,439",Low Vol,0.33%,-37.13%,-42.06%
XBG,923,BTCGold,?,$0.005726,?,"$78,266",4.18%,10.89%,-57.98%
LINK,44,ChainLink,"$156,187,150",$0.446249,"350,000,000",*,"$5,880,380",-1.17%,-2.67%
LIR,868,LetItRide,"$14,510",$0.000403,"36,040,428",*,Low Vol,0.35%,-6.72%
LINDA,398,Linda,"$1,371,616",$0.000228,"6,003,429,666","$8,776",-8.07%,-17.14%,-29.82%
EGC,337,EverGreenCoin,"$2,829,484",$0.212403,"13,321,301","$59,094",-0.43%,-1.34%,-11.92%
ZNY,539,Bitzeny,"$71,034",$0.000939,"75,614,500",$741,-18.95%,13.92%,14.88%
GAP,762,Gapcoin,"$61,994",$0.005304,"11,687,497",Low Vol,0.22%,2.25%,6.31%
MIU,1087,MIYUCoin,?,$0.000045,?,Low Vol,0.34%,?,3.94%
PONZI,775,PonziCoin,"$53,968",$0.062673,"861,099",Low Vol,0.35%,3.14%,3.78%
MBRS,358,Embers,"$2,263,320",$0.045266,"50,000,000",*,"$1,896",-10.80%,-4.26%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.65%,26.51%
BITOK,1029,Bitok,?,$0.000045,?,*,Low Vol,0.34%,5.35%
WTT,396,Giga Watt Token,"$1,413,099",$1.57,"900,000",*,"$17,608",-7.39%,5.41%
SAN,168,Santiment Net...,"$16,585,865",$0.294960,"56,230,895",*,"$290,544",-0.23%,-1.01%
PRC,541,PRCoin,"$63,341",$0.004608,"13,746,800","$2,290",0.34%,4.08%,-36.56%
COAL,818,BitCoal,"$33,819",$0.007515,"4,500,000",Low Vol,0.34%,10.00%,12.65%
SAC,696,SACoin,"$127,296",$0.053905,"2,361,470",Low Vol,-12.74%,-11.29%,-13.94%
PRO,266,Propy,"$5,696,179",$0.405214,"14,057,212",*,"$125,381",0.38%,-15.01%
STRAT,20,Stratis,"$395,282,153",$4.01,"98,573,611",*,"$9,636,750",-1.74%,7.58%
PLBT,181,Polybius,"$14,406,771",$3.78,"3,808,454",*,"$16,895",-4.82%,-3.32%
PUTIC,691,Putin Classic,"$131,758",$0.003847,"34,252,064",?,?,?,-38.95%
VIDZ,671,PureVidz,"$173,734",$0.001387,"125,279,775",*,Low Vol,0.35%,-0.15%
LBC,193,LBRY Credits,"$13,210,295",$0.192782,"68,524,524","$353,753",-3.24%,-1.90%,-15.85%
WTC,33,Walton,"$201,997,175",$8.11,"24,898,178",*,"$6,979,750",-0.58%,5.83%
XZC,111,ZCoin,"$32,762,536",$10.35,"3,166,748","$603,210",-0.07%,-1.08%,-19.53%
RC,616,RussiaCoin,"$462,541",$0.056294,"8,216,446",Low Vol,-0.43%,-11.97%,-11.33%
XAUR,152,Xaurum,"$20,432,721",$0.160749,"127,109,472",*,"$98,694",0.13%,-0.16%
PRX,844,Printerium,"$21,154",$0.001789,"11,821,728",Low Vol,-5.59%,-10.99%,-6.48%
BLRY,782,BillaryCoin,"$50,273",$0.005592,"8,990,511",Low Vol,0.35%,3.07%,-8.51%
V,645,Version,"$275,553",$0.000599,"459,841,512",Low Vol,5.48%,5.92%,-1.48%
CHC,313,ChainCoin,"$3,784,113",$0.240912,"15,707,447","$7,615",1.26%,6.21%,-24.98%
XID,989,International...,?,$0.004652,?,$627,0.35%,-17.54%,-12.35%
FLY,658,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.23%
URC,766,Unrealcoin,"$58,448",$0.008321,"7,024,402",Low Vol,0.33%,1.74%,1.06%
MRT,404,Miners' Rewar...,"$1,220,330",$0.122033,"10,000,000",*,"$11,170",1.86%,2.06%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.46%,6.13%
ACN,1002,Avoncoin,?,$0.000403,?,*,Low Vol,0.35%,-5.39%
GSR,1020,GeyserCoin,?,$0.037027,?,Low Vol,0.43%,35.10%,101.75%
QBC,1071,Quebecoin,?,$0.000895,?,Low Vol,0.34%,3.07%,-9.62%
NEVA,794,NevaCoin,"$43,064",$0.018871,"2,282,020",Low Vol,6.67%,1.10%,13.01%
020,733,020LondonCoin,"$82,179",$5.2e-07,"156,535,670,248",Low Vol,-49.94%,-47.56%,-35.69%
KEK,606,KekCoin,"$640,000",$0.062629,"10,218,983",*,Low Vol,0.34%,-0.86%
QBK,799,Qibuck Asset,"$41,036",$0.024981,"1,642,679",*,Low Vol,1.58%,7.16%
PPY,216,Peerplays,"$10,613,480",$2.78,"3,811,081",*,$866,-0.18%,-4.38%
BASH,583,LuckChain,"$1,795,432",$0.002529,"709,937,624",Low Vol,0.34%,-11.03%,4.85%
MRC,1112,microCoin,?,$0.000045,?,*,Low Vol,0.33%,3.07%
VIB,126,Viberate,"$29,252,720",$0.208948,"140,000,000",*,"$520,389",-1.23%,-9.28%
APX,283,APX,"$4,993,591",$7.10,"703,179",*,"$109,617",-1.65%,-1.85%
VIA,134,Viacoin,"$26,190,556",$1.15,"22,849,502","$639,734",0.15%,-3.59%,-15.64%
TRUMP,628,TrumpCoin,"$373,823",$0.057113,"6,545,332",Low Vol,0.33%,10.77%,1.96%
APW,570,AppleCoin,"$1,182",$0.026170,"45,179","$12,175",9.71%,16.84%,-95.17%
DBG,1081,Digital Bulli...,?,$0.002550,?,*,Low Vol,0.33%,2.87%
ARC,575,Arcade Token,"$7,893,834",$4.21,"1,874,432",*,Low Vol,0.17%,96.40%
HONEY,510,Honey,"$165,500",$0.644274,"256,878",$516,-8.77%,5.41%,48.80%
MAY,507,Theresa May Coin,"$182,232",$0.008680,"20,994,600","$21,744",-9.14%,5.03%,26.74%
VIP,836,VIP Tokens,"$26,132",$0.000313,"83,450,403",*,Low Vol,0.34%,-7.57%
TAAS,104,TaaS,"$36,527,482",$4.48,"8,146,001",*,"$201,597",0.02%,4.22%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,0.34%,106.14%,18.81%
APC,987,AlpaCoin,?,$0.228236,?,$656,0.35%,-9.69%,-8.98%
SFE,959,SafeCoin,?,$0.000045,?,"$3,429",0.33%,?,4.33%
SKR,1043,Sakuracoin,?,$0.001248,?,Low Vol,0.14%,20.51%,-20.32%
SFC,837,Solarflarecoin,"$25,036",$0.001778,"14,083,450",Low Vol,0.34%,55.45%,83.16%
KICK,118,KickCoin,"$31,053,317",$0.096698,"321,137,782",*,"$275,092",0.49%,-3.60%
IFT,199,InvestFeed,"$12,831,271",$0.067046,"191,381,257",*,"$70,930",0.02%,-0.35%
XLM,21,Stellar Lumens,"$311,885,096",$0.018802,"16,587,515,194",*,"$35,214,700",-3.79%,-12.74%
OCL,345,Oceanlab,"$2,686,203",$0.057768,"46,500,000",*,"$14,559",10.18%,4.51%
COLX,928,ColossusCoinXT,?,$0.000223,?,"$38,864",23.00%,23.02%,22.58%
KORE,174,KoreCoin,"$15,132,673",$7.65,"1,977,900",*,"$399,206",0.67%,10.01%
XLC,1010,LeviarCoin,?,$0.040670,?,*,Low Vol,-19.46%,33.01%
GOLOS,202,Golos,"$12,389,779",$0.099501,"124,518,891","$5,878",-0.07%,-0.89%,-7.45%
VC,689,VirtualCoin,"$134,617",$0.013376,"10,064,287",Low Vol,0.33%,3.07%,11.83%
EFYT,964,Ergo,?,$7.21,?,*,"$2,542",0.04%,-1.95%
BLOCKPAY,483,BlockPay,"$339,910",$0.062618,"5,428,300",*,"$2,055",0.76%,-10.41%
FUN,61,FunFair,"$101,360,000",$0.025340,"4,000,000,000",*,"$929,217",-1.47%,0.82%
OCOW,1103,OCOW,?,$0.002774,?,Low Vol,0.34%,5.24%,-17.38%
OCT,311,OracleChain,"$3,982,980",$0.132766,"30,000,000",*,$927,0.68%,11.47%
STA,334,Starta,"$2,895,671",$0.571840,"5,063,779",*,"$15,569",-0.33%,-5.50%
BMC,140,Blackmoon Crypto,"$23,917,040",$0.795928,"30,049,251",*,"$410,689",-0.56%,-0.46%
XMCC,389,MonacoCoin,"$1,529,242",$0.682317,"2,241,249","$12,195",0.53%,-0.55%,-8.76%
SLING,756,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.27%
TKN,113,TokenCard,"$32,540,605",$1.38,"23,644,056",*,"$386,916",-1.78%,-2.64%
PLNC,734,PLNcoin,"$81,801",$0.004787,"17,089,600",Low Vol,0.34%,4.04%,-13.18%
OX,955,OX Fina,?,$0.015211,?,*,"$4,285",-0.52%,19.94%
HMP,544,HempCoin,"$60,689",$0.000045,"1,356,645,470","$19,968",-37.29%,-71.60%,-51.41%
HMQ,159,Humaniq,"$18,195,246",$0.111724,"162,858,880",*,"$176,661",0.29%,1.35%
DENT,272,Dent,"$5,351,506",$0.000504,"10,614,760,961",*,"$8,890",3.54%,-3.20%
PKB,391,ParkByte,"$1,519,500",$0.318953,"4,764,026",*,"$13,042",-0.72%,-2.19%
TKR,412,Trackr,"$1,106,150",$0.095033,"11,639,704",*,"$34,738",-5.03%,-8.09%
TKS,366,Tokes,"$2,022,417",$1.78,"1,133,007",*,"$37,109",-0.41%,2.43%
NLG,100,Gulden,"$39,093,751",$0.110417,"354,055,545","$70,940",-0.16%,-0.23%,-9.27%
DBTC,769,Debitcoin,"$57,974",$0.003221,"17,999,326",Low Vol,0.33%,-3.20%,-0.21%
HMC,569,HarmonyCoin,"$1,817",$0.004745,"382,875","$11,600",6.08%,2.78%,4.08%
DLC,517,Dollarcoin,"$131,194",$0.014406,"9,106,714","$3,440",0.33%,-9.42%,59.09%
EL,511,Elcoin,"$163,585",$0.014594,"11,208,967",*,$639,1.31%,1.45%
GCC,752,GuccioneCoin,"$67,152",$0.003310,"20,285,537",*,Low Vol,-1.00%,-4.66%
611,540,SixEleven,"$64,423",$0.151509,"425,211",$925,0.39%,30.92%,37.28%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1125,PrismChain,?,$0.000888,?,*,Low Vol,?,2.35%
XQN,994,Quotient,?,$0.008679,?,*,$539,0.33%,5.66%
SCRT,778,SecretCoin,"$52,967",$0.012526,"4,228,672",*,Low Vol,0.34%,?
CSC,303,CasinoCoin,"$4,313,567",$0.111747,"38,601,187","$1,588",0.34%,51.88%,68.56%
GCN,473,GCoin,"$380,583",$0.000003,"145,051,835,000",$743,0.13%,3.34%,34.07%
PHS,803,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,0.34%,3.07%
LUNA,833,Luna Coin,"$27,609",$0.017903,"1,542,175",Low Vol,2.86%,24.47%,16.20%
GCR,286,Global Curren...,"$4,891,242",$0.047374,"103,247,397",*,"$32,192",0.28%,-2.19%
ENT,486,Eternity,"$317,082",$0.079654,"3,980,753",$575,0.29%,3.49%,-46.08%
ABN,572,Abncoin,$763,$0.011268,"67,700",$710,0.41%,-1.00%,-16.06%
ENV,905,Environ,$967,$0.000007,"132,656,584",*,Low Vol,-0.12%,75.94%
DLT,163,Agrello,"$17,643,896",$0.205212,"85,978,873",*,"$26,800",-2.34%,-0.80%
POSW,258,PoSW Coin,"$6,076,495",$0.137789,"44,100,000",*,"$58,774",0.82%,1.17%
POST,476,PostCoin,"$356,293",$0.022453,"15,868,233",*,"$1,835",0.75%,-12.02%
VEN,72,VeChain,"$82,876,604",$0.297359,"278,708,913",*,"$744,127",-1.61%,1.76%
CAGE,580,CageCoin,"$2,218,743",$0.000022,"101,168,328,395",Low Vol,6.74%,119.25%,-26.67%
CV2,578,Colossuscoin V2,"$3,037,657",$0.000134,"22,655,891,707",*,Low Vol,0.33%,18.60%
INPAY,376,InPay,"$1,715,570",$0.171557,"10,000,000",*,"$1,202",0.34%,12.13%
MGC,953,GulfCoin,?,$0.004339,?,"$4,388",0.20%,3.87%,-27.54%
BTDX,969,Bitcloud,?,$0.279099,?,"$1,912",0.35%,3.12%,-43.06%
BTQ,852,BitQuark,"$19,206",$0.002684,"7,155,671",Low Vol,6.23%,-20.76%,-41.84%
DGD,43,DigixDAO,"$156,441,600",$78.22,"2,000,000",*,"$157,315",-0.03%,7.72%
BTS,46,BitShares,"$146,214,404",$0.056232,"2,600,190,000",*,"$4,003,020",0.47%,-7.04%
VOLT,887,Bitvolt,"$7,437",$0.000492,"15,112,554",*,Low Vol,0.34%,-12.79%
PAYP,1055,PayPeer,?,$0.000045,?,Low Vol,0.34%,3.07%,-48.03%
DOGE,53,Dogecoin,"$121,677,153",$0.001092,"111,406,580,736","$1,222,210",1.58%,4.14%,-1.25%
MGO,85,MobileGo,"$51,907,864",$0.529516,"98,028,887",*,"$341,185",0.49%,0.32%
BTX,252,Bitcore,"$6,596,869",$6.37,"1,034,816","$58,288",-0.20%,4.95%,6.88%
PULSE,823,Pulse,"$31,343",$0.002192,"14,298,972",Low Vol,0.33%,-15.83%,8.36%
MOON,208,Mooncoin,"$11,535,073",$0.000052,"222,361,135,199","$11,773",-0.91%,10.57%,-12.65%
XCS,503,CybCSec,"$201,168",$0.019683,"10,220,288",*,"$110,652",-10.52%,-30.54%
XCP,138,Counterparty,"$24,360,212",$9.31,"2,617,678",*,"$119,138",1.02%,-1.99%
PTOY,146,Patientory,"$21,771,400",$0.311020,"70,000,000",*,"$650,777",-2.91%,-4.46%
BTC,1,Bitcoin,"$74,230,949,377",$4468.84,"16,610,787","$921,517,000",0.35%,3.18%,3.80%
TIME,191,Chronobank,"$13,262,635",$18.68,"710,113",*,"$453,616",0.16%,2.23%
BTM,333,Bitmark,"$2,916,591",$0.426979,"6,830,760","$13,443",-3.98%,-2.73%,-14.65%
MUSIC,236,Musicoin,"$7,847,525",$0.021078,"372,303,520","$73,398",0.09%,-4.81%,-17.88%
ATMC,1048,ATMCoin,?,$0.894693,?,*,Low Vol,0.33%,3.07%
PROC,467,ProCurrency,"$444,398",$0.034677,"12,815,205",*,"$2,405",0.19%,7.62%
AMIS,1068,AMIS,?,$621.76,?,*,Low Vol,0.19%,?
STEEM,22,Steem,"$299,694,964",$1.23,"242,965,053","$833,344",0.90%,3.10%,-16.20%
ADST,372,AdShares,"$1,837,558",$0.148005,"12,415,511",*,"$11,457",-3.23%,28.00%
ATB,106,ATBCoin,"$35,235,587",$0.921623,"38,232,104","$271,849",0.07%,2.50%,-3.78%
GBG,941,Golos Gold,?,$0.084099,?,*,"$10,518",-0.99%,-0.58%
HCC,1102,Happy Creator...,?,$0.000313,?,*,Low Vol,0.35%,20.25%
ATM,84,ATMChain,"$54,867,656",$0.025268,"2,171,437,109",*,"$10,634",0.19%,-5.02%
SWING,650,Swing,"$237,660",$0.090815,"2,616,967",Low Vol,0.29%,2.26%,6.29%
FDC,901,Future Digita...,"$2,395",$0.000870,"2,753,201",Low Vol,0.32%,11.38%,6.23%
CCM100,878,CCMiner,"$11,805",$0.003513,"3,360,417",*,Low Vol,1.50%,3.90%
SPHR,240,Sphere,"$7,585,420",$2.46,"3,082,940",*,"$12,640",0.33%,1.51%
MUE,165,MonetaryUnit,"$17,478,976",$0.139125,"125,635,046","$231,466",1.37%,3.02%,-11.25%
RED,777,RedCoin,"$53,046",$0.000716,"74,107,896",Low Vol,0.33%,-16.70%,-24.40%
CURE,275,Curecoin,"$5,297,176",$0.222757,"23,780,064","$260,020",0.13%,-3.24%,-6.42%
TEAM,1109,TeamUp,?,$0.000134,?,*,Low Vol,0.33%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.57%
JOBS,811,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.76%,-25.82%
PEC,1080,Peacecoin,?,$0.012526,?,*,Low Vol,?,4.19%
BRIA,528,BriaCoin,"$103,448",$0.291226,"355,216",*,"$2,372",1.44%,-28.12%
LUN,187,Lunyr,"$13,917,200",$6.06,"2,297,853",*,"$229,099",-0.91%,-4.06%
GBC,817,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.02%,5.20%,-17.97%
DGB,55,DigiByte,"$114,431,729",$0.013090,"8,742,253,657","$2,032,090",-0.56%,-2.39%,-26.29%
DGC,721,Digitalcoin,"$97,326",$0.003625,"26,848,845",Low Vol,0.35%,-26.88%,6.42%
ECC,298,E-Currency Coin,"$4,473,475",$0.000179,"25,000,000,000",$826,0.34%,-6.06%,-42.20%
CRT,860,CRTCoin,"$17,021",$0.214726,"79,270",Low Vol,0.34%,3.07%,3.94%
SEQ,277,Sequence,"$5,238,955",$0.116310,"45,043,032","$208,907",1.51%,15.38%,-13.78%
BRAIN,813,Braincoin,"$36,952",$0.003802,"9,717,885",*,Low Vol,-1.20%,-10.32%
ECO,530,EcoCoin,"$94,066",$0.090472,"1,039,727","$2,103",-2.93%,-22.08%,-47.61%
ECN,175,E-coin,"$14,677,544",$3.52,"4,163,854","$1,242",0.02%,-0.04%,21.44%
ANTX,1082,Antimatter,?,$0.000044,?,Low Vol,0.33%,2.19%,6.27%
EVO,713,Evotion,"$102,306",$0.032861,"3,113,346",Low Vol,-0.77%,-22.38%,38.29%
SPT,763,Spots,"$61,956",$0.002765,"22,406,021",Low Vol,0.61%,-0.13%,-19.00%
BITB,265,BitBean,"$5,709,227",$0.002645,"2,158,555,000",*,"$70,417",-1.33%,-5.33%
TRADE,830,Tradecoin,"$29,125",$0.004518,"6,446,150",Low Vol,0.34%,-2.71%,-21.56%
ASC,1021,AsicCoin,?,$0.000970,?,Low Vol,0.12%,1.38%,-8.16%
RMC,348,Remicoin,"$2,624,491",$1.33,"1,979,224",*,"$1,275",0.33%,1.84%
STV,761,Sativacoin,"$61,996",$0.008751,"7,084,597",Low Vol,0.31%,0.60%,-10.38%
BITZ,617,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.34%,-18.13%
CMPCO,538,CampusCoin,"$72,160",$0.000501,"144,046,526","$4,166",1.86%,-6.36%,-23.03%
PCS,996,Pabyosi Coin ...,?,$0.087367,?,Low Vol,0.34%,11.71%,2.13%
RBIES,487,Rubies,"$305,178",$0.029301,"10,415,252",*,"$3,112",0.84%,5.07%
QTL,784,Quatloo,"$49,481",$0.006441,"7,682,367",Low Vol,-1.47%,-2.71%,10.03%
BITCF,976,First Bitcoin...,?,$0.312740,?,*,"$1,226",0.34%,17.89%
WYV,497,Wyvern,"$213,724",$0.134159,"1,593,064",*,"$2,088",0.34%,-46.64%
CRX,727,Chronos,"$88,487",$0.001200,"73,729,962",Low Vol,11.44%,44.95%,49.16%
ZENGOLD,1012,ZenGold,?,$0.054719,?,*,Low Vol,0.28%,?
FRC,694,Freicoin,"$129,853",$0.004473,"29,027,306",Low Vol,0.34%,-10.38%,-9.62%
VTC,87,Vertcoin,"$51,400,160",$1.28,"40,133,800","$1,341,340",-2.67%,-0.62%,28.69%
GTC,751,Global Tour Coin,"$67,592",$0.002281,"29,626,348",Low Vol,-1.60%,-1.84%,61.43%
HERO,439,Sovereign Hero,"$748,464",$156.81,"4,773",*,"$1,873",0.31%,1.35%
LNK,581,Link Platform,"$2,014,608",$42.41,"47,503",*,Low Vol,15.85%,53.81%
DUO,545,ParallelCoin,"$60,116",$0.200696,"299,538",$651,0.33%,-21.13%,-53.70%
FRK,739,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,256,Unity Ingot,"$6,209,621",$0.030741,"202,000,000",*,"$2,600",30.06%,26.86%
TRIG,155,Triggers,"$19,246,941",$0.599489,"32,105,578",*,"$1,062,490",2.64%,-15.30%
MEN,920,PeopleCoin,?,$0.001342,?,"$115,440",0.34%,24.26%,156.28%
SHORTY,434,Shorty,"$800,750",$0.008008,"100,000,000",*,"$30,814",5.02%,-53.76%
EUC,759,Eurocoin,"$62,547",$0.005199,"12,030,678",Low Vol,0.55%,-1.79%,-52.89%
ATMS,353,Atmos,"$2,437,258",$0.024315,"100,238,064",*,"$2,770",0.30%,-5.44%
X2,1123,X2,?,$0.000087,?,*,Low Vol,?,-0.05%
UNB,453,UnbreakableCoin,"$579,575",$0.254406,"2,278,150","$15,607",-0.85%,-3.97%,-18.94%
VTR,371,vTorrent,"$1,890,393",$0.174778,"10,815,966","$56,502",1.40%,-9.65%,-37.43%
MAGN,988,Magnetcoin,?,$1.05,?,$645,0.34%,3.07%,4.17%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.57%
PDG,1106,PinkDog,?,$0.000134,?,Low Vol,0.34%,-22.70%,?
UNI,513,Universe,"$153,656",$0.019146,"8,025,300",*,"$1,631",6.13%,3.40%
XP,450,XP,"$621,183",$0.000004,"150,498,622,495","$9,056",-0.78%,-43.70%,63.36%
PDC,264,Project Decorum,"$5,826,700",$0.116534,"50,000,000",*,"$9,668",-0.36%,1.40%
TER,998,TerraNova,?,$13.95,?,Low Vol,0.34%,-2.27%,29.52%
YAC,523,Yacoin,"$111,763",$0.000939,"118,969,316","$1,541",-4.22%,?,-29.63%
UNO,135,Unobtanium,"$25,793,884",$130.39,"197,824","$93,506",0.06%,1.80%,9.88%
DSH,621,Dashcoin,"$407,832",$0.023205,"17,574,970",Low Vol,9.00%,-2.89%,22.54%
ZEC,15,Zcash,"$597,882,766",$254.13,"2,352,619","$20,387,400",0.22%,1.13%,-7.72%
NANOX,875,Project-X,"$13,689","$174,912",0.078264,*,Low Vol,0.34%,-4.68%
OMG,13,OmiseGO,"$831,622,394",$8.46,"98,312,024",*,"$19,537,000",1.27%,0.97%
HVN,249,Hive,"$7,020,525",$0.018721,"375,000,000",*,"$35,728",-0.87%,-1.88%
GPL,807,Gold Pressed ...,"$38,307",$0.158808,"241,216",Low Vol,0.34%,0.49%,-9.76%
BITS,651,Bitstar,"$236,706",$0.010256,"23,079,737",Low Vol,0.33%,-11.72%,-52.53%
CVCOIN,335,CVCoin,"$2,877,596",$0.352748,"8,157,653",*,$863,0.19%,-19.41%
KED,670,Darsek,"$174,748",$0.013376,"13,064,610",Low Vol,0.35%,6.30%,-4.42%
ZEN,180,ZenCash,"$14,460,887",$6.49,"2,229,310","$177,735",1.36%,-0.24%,-18.30%
VIVO,409,VIVO,"$1,154,507",$2.95,"391,016","$16,543",-2.71%,-7.33%,-47.90%
ASN,1100,Aseancoin,?,$0.003131,?,Low Vol,0.33%,-35.00%,43.43%
ZER,469,Zero,"$437,760",$0.263436,"1,661,730","$1,248",9.35%,12.04%,27.77%
CRAVE,300,Crave,"$4,397,465",$3.16,"1,391,440",*,"$1,811",0.33%,3.61%
EMV,1085,Ethereum Movi...,?,$0.221484,?,*,Low Vol,0.20%,-27.69%
ITZ,496,Interzone,"$217,145",$0.358354,"605,951","$3,576",0.32%,2.17%,-38.25%
ZET,602,Zetacoin,"$694,434",$0.004164,"166,785,421",Low Vol,0.93%,4.19%,-4.20%
INFX,416,Influxcoin,"$1,064,155",$0.635930,"1,673,383","$13,637",-0.07%,-3.07%,-15.27%
BITCNY,247,bitCNY,"$7,204,665",$0.151376,"47,594,500",*,"$290,108",0.85%,2.73%
VTA,840,Virtacoin,"$23,263",$0.000004,"5,201,310,113",Low Vol,0.24%,-60.40%,-35.31%
BPC,579,Bitpark Coin,"$2,512,973",$0.033506,"75,000,000",*,Low Vol,0.35%,-30.45%
NBIT,1063,netBit,?,$0.003645,?,*,Low Vol,0.34%,-70.00%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1054,Skeincoin,?,$0.001834,?,Low Vol,-9.72%,3.07%,12.16%
SLFI,892,Selfiecoin,"$4,824",$0.000045,"107,829,281",Low Vol,0.33%,?,3.94%
SHIFT,178,Shift,"$14,563,465",$1.29,"11,269,589",*,"$318,303",1.30%,6.85%
888,724,OctoCoin,"$90,541",$0.001812,"49,972,540",Low Vol,4.31%,2.20%,-13.81%
AGRS,183,Agoras Tokens,"$14,164,710",$0.337255,"42,000,000",*,"$19,335",1.94%,9.94%
ZSE,1064,ZSEcoin,?,$0.005578,?,Low Vol,1.62%,16.10%,5.68%
WBB,292,Wild Beast Block,"$4,779,753",$1.97,"2,429,267","$5,491",-2.36%,-4.30%,31.73%
WBC,553,WalletBuilder...,"$41,758",$2.24,"18,675",*,$519,0.33%,43.08%
BRAT,972,BRAT,?,$0.000545,?,*,"$1,526",-0.62%,54.05%
ASAFE2,795,AllSafe,"$41,731",$0.005197,"8,030,000",*,Low Vol,0.35%,0.05%
SWT,198,Swarm City,"$12,904,956",$1.69,"7,647,835",*,"$15,542",2.41%,2.36%
DP,407,DigitalPrice,"$1,165,705",$0.070620,"16,506,674",*,"$12,688",-0.01%,61.41%
OFF,869,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.38%,?
CESC,806,CryptoEscudo,"$38,679",$0.000268,"144,105,100",Low Vol,16.53%,-11.65%,-52.79%
CYP,701,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.71%
NTO,428,Fujinto,"$887,412",$0.013486,"65,802,448",*,"$26,175",-2.17%,4.92%
TGT,127,Target Coin,"$28,741,001",$0.030176,"952,429,892",*,"$9,701",0.26%,19.77%
POT,182,PotCoin,"$14,360,506",$0.065821,"218,174,807","$767,037",-0.35%,6.81%,-18.28%
PIVX,34,PIVX,"$200,151,633",$3.68,"54,442,141",*,"$685,439",0.13%,5.27%
FYN,379,FundYourselfNow,"$1,679,838",$1.98,"850,000",*,"$2,232",20.26%,11.00%
ARB,802,ARbit,"$39,765",$0.005368,"7,407,530",Low Vol,0.33%,0.56%,?
POP,796,PopularCoin,"$41,709",$0.000012,"3,372,875,244",Low Vol,0.23%,34.01%,-2.29%
CYC,1122,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.25%
TGC,716,Tigercoin,"$99,328",$0.002281,"43,536,800",Low Vol,0.34%,3.07%,-10.36%
RPC,787,RonPaulCoin,"$46,808",$0.053225,"879,437",Low Vol,0.30%,3.23%,-2.95%
808,395,808Coin,"$1,433,078",$0.001574,"910,624,824","$20,115",-0.32%,5.54%,26.56%
LBTC,566,LiteBitcoin,"$8,377",$0.002627,"3,188,280","$3,595",3.71%,-25.95%,19.08%
XC,221,XCurrency,"$9,417,522",$1.61,"5,852,810",*,"$7,413",0.33%,2.77%
BTSR,618,BTSR,"$432,109",$0.131530,"3,285,250",*,Low Vol,0.28%,-37.23%
TIPS,400,FedoraCoin,"$1,329,695",$0.000003,"443,168,182,458","$1,195",-0.01%,37.15%,-79.40%
POE,151,Po.et,"$20,506,159",$0.009599,"2,136,283,004",*,"$53,636",0.09%,-0.77%
BIS,315,Bismuth,"$3,681,621",$0.753417,"4,886,565","$66,378",-3.01%,-17.16%,?
BIP,745,BipCoin,"$72,795",$0.044735,"1,627,261",Low Vol,7.67%,-13.31%,7.18%
VASH,343,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$764,187",2.27%,-3.55%
BITGOLD,703,bitGold,"$112,868",$1254.52,89.9694,*,Low Vol,0.43%,1.70%
RBY,167,Rubycoin,"$17,255,035",$0.694444,"24,847,266",*,"$85,006",0.34%,7.00%
RBX,660,Ripto Bux,"$204,743",$0.000537,"381,236,123",*,Low Vol,-0.11%,26.89%
BITBTC,494,bitBTC,"$226,808",$4469.14,50.7497,*,"$87,439",0.52%,-0.99%
DOPE,323,DopeCoin,"$3,280,948",$0.029535,"111,085,648",*,"$71,256",-0.37%,-1.50%
ARG,748,Argentum,"$71,843",$0.008724,"8,235,457",Low Vol,-0.22%,-16.81%,-21.05%
