symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,264,MaxCoin,"$4,749,761 ",$0.079118,"60,033,957","$406,530",-0.07%,5.24%,7.65%
SNM,130,SONM,"$24,677,937 ",$0.074475,"331,360,000",*,"$255,398",-0.22%,0.84%
SDP,813,SydPak,"$11,757 ",$0.073900,"159,089",*,Low Vol,-0.26%,38.71%
TP1,1039,KolschCoin,? ,$0.028925,?,Low Vol,-0.26%,0.05%,-25.65%
SNT,43,Status,"$177,115,099 ",$0.051035,"3,470,483,788",*,"$6,599,610",-0.58%,0.40%
WGO,534,WavesGo,"$929,541 ",$0.092982,"9,996,949",*,Low Vol,41.18%,-27.75%
MAD,661,SatoshiMadness,"$87,022 ",$0.000043,"2,000,683,485",*,Low Vol,-0.26%,?
LAZ,937,Lazaruscoin,? ,$0.001914,?,*,$600,-0.24%,-2.13%
AXF,896,AxFunds,? ,$0.066316,?,"$10,521",0.03%,-0.77%,-3.87%
FEI,903,Fuda Energy,? ,$0.017754,?,"$5,298",0.00%,-14.11%,-7.81%
FFC,990,FireFlyCoin,? ,$0.000087,?,Low Vol,-30.62%,-19.21%,6.21%
MAO,461,Mao Zedong,"$150,296 ",$0.028882,"5,203,745","$6,674",-4.75%,14.86%,107.25%
GAIN,1052,UGAIN,? ,$0.000826,?,Low Vol,-0.26%,?,7.11%
GUC,1038,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.30%,?
MGM,821,Magnum,"$8,153 ",$0.002175,"3,748,760",Low Vol,-0.26%,-36.65%,?
CNNC,462,Cannation,"$148,667 ",$0.060022,"2,476,893",$695,-0.33%,46.80%,-31.72%
EVO,715,Evotion,"$54,469 ",$0.022059,"2,469,220",Low Vol,-0.26%,6.93%,-7.04%
DTB,147,Databits,"$19,081,362 ",$0.838822,"22,747,809",*,"$168,067",2.40%,-0.89%
CME,1061,Cashme,? ,$0.000087,?,**,Low Vol,-0.26%,0.09%
TSE,651,Tattoocoin (S...,"$92,950 ",$0.001028,"90,421,856",*,Low Vol,1.73%,-0.55%
GUN,667,Guncoin,"$82,389 ",$0.000435,"189,496,378",Low Vol,-4.99%,-0.75%,-11.41%
GUP,140,Matchpool,"$20,662,200 ",$0.275496,"75,000,000",*,"$307,005",2.38%,0.88%
PCN,1075,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.19%
TYCHO,891,Tychocoin,? ,$0.136973,?,"$13,054",-0.30%,4.69%,0.62%
KLC,676,KiloCoin,"$76,844 ",$0.000391,"196,297,971",Low Vol,-88.59%,-73.41%,60.70%
NYC,446,NewYorkCoin,"$205,128 ",$0.000003,"59,719,935,819","$3,832",7.65%,28.57%,-88.97%
CARBON,524,Carboncoin,"$1,338,983 ",$0.000087,"15,391,985,839",Low Vol,99.48%,0.09%,112.42%
UNC,1085,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,162,YbCoin,"$16,425,346 ",$5.44,"3,020,475",*,"$1,051,830",-0.38%,0.13%
XBG,1014,BTCGold,? ,$0.016398,?,Low Vol,-0.30%,-0.96%,136.19%
BET,1073,BetaCoin,? ,$0.001918,?,Low Vol,?,0.32%,-21.93%
CMP,284,Compcoin,"$3,533,124 ",$0.870293,"4,059,695","$20,205",-0.27%,-5.37%,-43.34%
FBC,874,FiboCoins,? ,$0.040898,?,"$46,160",0.00%,-8.13%,-24.92%
GRWI,897,Growers Inter...,? ,$1.55,?,*,"$10,099",18.23%,?
HUC,336,HunterCoin,"$1,967,357 ",$0.104260,"18,869,720","$21,022",-0.24%,0.81%,9.84%
LSK,14,Lisk,"$789,251,487 ",$7.08,"111,480,765",*,"$121,398,000",10.38%,24.86%
VGC,1007,VegasCoin,? ,$0.000652,?,Low Vol,-0.24%,-6.95%,-34.78%
XBTS,794,Beatcoin,"$19,962 ",$0.013092,"1,524,686",Low Vol,-0.26%,-29.92%,-5.94%
TTC,598,TittieCoin,"$179,924 ",$0.000143,"1,259,816,434",Low Vol,-1.61%,12.06%,74.34%
SPORT,975,SportsCoin,? ,$0.001827,?,*,Low Vol,-0.24%,10.63%
TOKEN,832,SwapToken,"$2,838 ",$1.9e-07,"15,320,585,365",*,Low Vol,-22.66%,21.06%
VLT,423,Veltor,"$362,010 ",$0.652441,"554,855","$1,542",-0.07%,-11.45%,91.66%
BUMBA,710,BumbaCoin,"$57,905 ",$0.002610,"22,187,818",Low Vol,13.26%,7.46%,-5.21%
GRT,653,Grantcoin,"$91,918 ",$0.002179,"42,180,036",*,Low Vol,?,0.30%
GRS,210,Groestlcoin,"$7,847,334 ",$0.114964,"68,259,059","$204,729",0.67%,1.66%,17.53%
BLZ,782,BlazeCoin,"$23,436 ",$0.000039,"608,557,394",Low Vol,-1.27%,24.09%,52.77%
BLU,390,BlueCoin,"$799,885 ",$0.001392,"574,683,675","$1,778",-0.26%,-23.53%,18.57%
PEPECASH,203,Pepe Cash,"$8,959,339 ",$0.012765,"701,884,009",*,"$30,572",-1.03%,-0.19%
1337,346,1337,"$1,849,788 ",$0.000079,"23,271,697,189",*,"$7,004",-4.73%,-12.51%
MARS,670,Marscoin,"$79,893 ",$0.002825,"28,279,074",Low Vol,-0.27%,0.00%,3.66%
HILL,1031,President Cli...,? ,$0.000043,?,*,Low Vol,-0.23%,0.09%
FLAX,470,Flaxscript,"$116,512 ",$0.020956,"5,559,840","$6,163",12.49%,8.83%,23.55%
SC,31,Siacoin,"$231,092,555 ",$0.007991,"28,919,718,555","$7,098,130",0.31%,9.92%,7.28%
FTC,196,Feathercoin,"$10,431,140 ",$0.060174,"173,350,200","$1,112,200",-0.04%,1.27%,9.16%
GRE,330,Greencoin,"$2,086,114 ",$0.000631,"3,306,232,641",*,"$4,519",-19.81%,-66.42%
GRC,166,GridCoin,"$15,025,636 ",$0.038496,"390,312,753","$108,799",-0.33%,-1.68%,7.38%
BLK,139,BlackCoin,"$21,172,939 ",$0.277364,"76,336,292",*,"$1,409,640",0.56%,-1.47%
WGR,137,Wagerr,"$21,643,593 ",$0.118271,"183,000,000",*,"$157,957",0.06%,-13.43%
SPRTS,195,Sprouts,"$10,504,170 ",$0.000025,"420,376,972,296",*,"$1,423",29.07%,620.20%
RUP,660,Rupee,"$87,658 ",$0.004005,"21,889,850",Low Vol,-3.06%,-2.20%,-11.20%
BLC,628,Blakecoin,"$124,022 ",$0.008201,"15,122,697",Low Vol,-0.47%,-7.50%,-15.87%
DCRE,998,DeltaCredits,? ,$0.181814,?,*,Low Vol,-0.26%,-2.63%
MG,900,Mind Gene,? ,$0.012614,?,"$8,216",-0.26%,-6.36%,14.11%
XCXT,399,CoinonatX,"$557,049 ",$0.047507,"11,725,561","$51,122",-1.94%,42.38%,53.01%
CBD,1079,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.32%
SHA,966,SHACoin,? ,$0.001000,?,Low Vol,-0.26%,9.62%,60.64%
WORM,671,HealthyWormCoin,"$79,784 ",$0.000739,"107,898,423",Low Vol,-0.26%,0.58%,13.68%
MARX,971,MarxCoin,? ,$0.001278,?,Low Vol,11.08%,-10.92%,6.61%
MXT,525,MarteXcoin,"$1,335,141 ",$0.487200,"2,740,437",Low Vol,-0.23%,-28.59%,?
MUSIC,182,Musicoin,"$12,669,072 ",$0.041535,"305,018,658","$8,626,020",6.07%,62.03%,123.31%
RADS,148,Radium,"$18,867,403 ",$5.66,"3,333,169",*,"$350,431",-0.83%,-4.83%
KASHH,981,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.26%,0.13%
RUPX,453,Rupaya,"$184,932 ",$0.034363,"5,381,750","$3,767",-0.28%,-7.39%,-21.51%
EMC2,202,Einsteinium,"$9,096,834 ",$0.042536,"213,860,500","$241,227",-0.52%,1.66%,1.17%
CBX,527,Crypto Bullion,"$1,181,931 ",$1.18,"1,000,314",Low Vol,-1.34%,-7.42%,31.32%
HLB,856,Lepaoquan,? ,$0.019895,?,*,"$503,448",0.85%,-1.57%
LKC,1004,LinkedCoin,? ,$0.000174,?,Low Vol,-0.24%,0.01%,-26.29%
DON,940,Donationcoin,? ,$0.000522,?,**,Low Vol,-0.26%,-7.60%
CTR,858,Centra,? ,$1.24,?,*,"$263,487",-7.71%,-81.30%
FJC,395,FujiCoin,"$622,150 ",$0.000580,"1,072,453,545","$6,011",-6.81%,-55.02%,4.25%
CRYPT,563,CryptCoin,"$368,741 ",$0.060938,"6,051,082",Low Vol,-0.26%,-9.53%,-18.42%
REP,24,Augur,"$307,050,700 ",$27.91,"11,000,000",*,"$4,948,460",0.00%,-6.50%
GLC,537,GlobalCoin,"$833,394 ",$0.012788,"65,171,010",Low Vol,-0.26%,0.43%,48.32%
GLD,266,GoldCoin,"$4,697,844 ",$0.116127,"40,454,364","$25,225",-1.62%,-2.07%,6.19%
RUSTBITS,368,Rustbits,"$1,170,407 ",$0.033155,"35,300,866",*,$501,-0.85%,-45.09%
SUMO,428,Sumokoin,"$310,857 ",$0.240148,"1,294,439","$3,833",-8.14%,8.43%,15.04%
AGLC,740,AgrolifeCoin,"$42,845 ",$0.007192,"5,957,693",*,Low Vol,?,0.30%
USDE,893,USDe,? ,$0.002871,?,"$12,140",8.21%,-16.29%,?
CTO,791,Crypto,"$20,974 ",$0.001914,"10,958,989",Low Vol,-0.24%,-43.05%,10.20%
SMC,568,SmartCoin,"$303,273 ",$0.013072,"23,200,734",Low Vol,-0.30%,9.07%,-1.99%
DOT,324,Dotcoin,"$2,156,863 ",$0.008785,"245,511,250",*,"$23,635",2.30%,7.04%
REE,588,ReeCoin,"$208,724 ",$0.016876,"12,367,704",Low Vol,-0.93%,?,21.56%
HSR,843,Hshare,? ,$42.48,?,*,"$78,469,400",1.68%,23.10%
CLAM,146,Clams,"$19,317,367 ",$7.46,"2,588,207",*,"$368,660",0.03%,-3.04%
FCT,28,Factom,"$252,452,730 ",$28.87,"8,745,102",*,"$4,366,860",-0.58%,-8.34%
CONX,811,Concoin,"$12,755 ",$0.017138,"744,266",Low Vol,-0.30%,-1.40%,27.01%
GPU,648,GPU Coin,"$96,801 ",$0.002392,"40,477,042",Low Vol,-0.15%,-3.68%,-14.52%
QTUM,12,Qtum,"$917,621,100 ",$15.55,"59,000,000",*,"$57,849,600",-1.56%,-0.52%
TRUMP,418,TrumpCoin,"$399,092 ",$0.060996,"6,542,926",$817,-0.65%,9.94%,-7.13%
FUZZ,784,FuzzBalls,"$23,049 ",$0.004772,"4,829,945",Low Vol,-0.45%,-17.03%,0.46%
BITEUR,468,bitEUR,"$121,389 ",$1.19,"101,828",*,$923,0.72%,-0.69%
INPAY,300,InPay,"$2,721,590 ",$0.272159,"10,000,000",*,"$136,061",-3.01%,-5.53%
TOP,958,TopCoin,? ,$0.001435,?,Low Vol,-0.26%,-14.02%,?
FCN,367,Fantomcoin,"$1,184,695 ",$0.191383,"6,190,179","$11,004",-0.26%,42.70%,75.38%
BSC,798,BowsCoin,"$18,106 ",$0.003262,"5,550,102",Low Vol,-0.24%,1.45%,15.92%
BTU,913,Bitcoin Unlim...,? ,$470.00,?,"$1,967",-10.13%,-10.56%,-2.58%
FC2,579,FuelCoin,"$233,035 ",$0.002295,"101,528,331",**,Low Vol,?,-0.34%
RICHX,1025,RichCoin,? ,$0.006611,?,Low Vol,-0.26%,24.71%,5.78%
JET,444,JetCoin,"$214,985 ",$0.117141,"1,835,265",*,"$1,214",-0.30%,96.35%
ZMC,773,ZetaMicron,"$26,113 ",$0.000043,"600,344,291",*,Low Vol,-0.26%,0.09%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.15%
GARY,1060,President Joh...,? ,$0.097866,?,*,Low Vol,-0.26%,31.17%
LTC,5,Litecoin,"$3,234,032,803 ",$61.42,"52,656,107","$860,055,000",-3.86%,18.72%,31.71%
LTB,632,LiteBar,"$120,134 ",$0.166741,"720,485",Low Vol,0.46%,-3.18%,6.84%
UNITY,133,SuperNET,"$24,153,359 ",$29.60,"816,061",*,"$1,480",1.66%,7.44%
AUR,240,Auroracoin,"$5,986,506 ",$0.691431,"8,658,139",**,"$8,255",-0.84%,0.05%
XTC,379,TileCoin,"$949,365 ",$0.009494,"100,000,000",*,"$27,434",0.45%,0.37%
1ST,83,FirstBlood,"$57,256,859 ",$0.669214,"85,558,371",*,"$1,128,000",-0.16%,-1.44%
XTO,352,Tao,"$1,587,874 ",$0.052152,"30,447,164","$1,681",-0.24%,33.73%,6.63%
WEC,942,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,132,BitBay,"$24,502,293 ",$0.024315,"1,007,690,328",*,"$169,151",-1.84%,-6.20%
ALL,692,Allion,"$69,518 ",$0.011214,"6,199,359",Low Vol,-0.30%,-10.88%,28.34%
EDG,80,Edgeless,"$60,266,034 ",$0.734537,"82,046,288",*,"$577,588",1.40%,0.73%
CTIC2,497,Coimatic 2.0,"$29,912 ",$0.004726,"6,328,750",$906,15.06%,6.57%,-11.54%
RLC,84,iExec RLC,"$51,059,807 ",$0.645748,"79,070,793",*,"$249,423",-2.39%,-3.06%
EDR,187,E-Dinar Coin,"$11,294,772 ",$0.012745,"886,211,988","$4,179,120",13.56%,-13.20%,-10.61%
SH,804,Shilling,"$16,312 ",$0.003958,"4,121,100",*,Low Vol,-0.26%,18.29%
SBD,289,Steem Dollars,"$3,270,229 ",$0.944474,"3,462,487",*,"$97,602",-0.89%,-5.42%
WAVES,18,Waves,"$528,491,000 ",$5.28,"100,000,000",*,"$7,393,600",-0.60%,1.08%
PUT,209,PutinCoin,"$7,851,277 ",$0.039143,"200,580,364","$15,345",9.34%,-17.08%,24.22%
RLT,555,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,312,Altcoin,"$2,548,698 ",$20.86,"122,175",*,"$1,511",-0.30%,-7.34%
LMC,190,LoMoCoin,"$10,911,107 ",$0.050997,"213,957,958",*,"$255,042",0.11%,-6.23%
ORB,542,Orbitcoin,"$663,394 ",$0.219770,"3,018,581",Low Vol,-0.24%,6.40%,-11.40%
VPRC,795,VapersCoin,"$19,841 ",$0.000025,"780,124,964",Low Vol,-2.33%,19.58%,77.29%
PING,343,CryptoPing,"$1,878,128 ",$0.188717,"9,952,089",*,"$87,558",0.35%,-2.04%
CAB,775,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-26.12%
I0C,546,I0Coin,"$584,051 ",$0.027838,"20,980,715",Low Vol,-0.26%,12.54%,34.44%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,-20.00%,-0.16%,-10.08%
FUTC,999,FutCoin,? ,$0.001174,?,Low Vol,-0.26%,-16.41%,-11.51%
BAS,377,BitAsean,"$983,355 ",$0.196671,"5,000,000",*,"$54,837",-9.04%,-31.43%
OMNI,144,Omni,"$19,943,870 ",$35.64,"559,616",*,"$231,910",-0.44%,0.46%
TOR,739,Torcoin,"$43,570 ",$0.137802,"316,179",Low Vol,-0.26%,-7.97%,-20.91%
MGO,64,MobileGo,"$87,607,044 ",$0.893686,"98,028,887",*,"$466,940",-2.44%,-4.35%
XHI,447,HiCoin,"$197,826 ",$0.001043,"189,729,990","$76,224",-3.03%,-22.09%,-28.58%
CAP,584,Bottlecaps,"$220,789 ",$0.001305,"169,215,497",Low Vol,-0.24%,-6.58%,6.26%
ERY,484,Eryllium,"$65,369 ",$0.013820,"4,729,919","$1,544",-0.26%,3.94%,10.70%
CAT,458,Catcoin,"$162,511 ",$0.027620,"5,883,800","$2,160",14.80%,26.19%,18.18%
OS76,779,OsmiumCoin,"$23,954 ",$0.026794,"894,026",Low Vol,-0.26%,11.50%,?
ERC,263,EuropeCoin,"$4,781,648 ",$0.482807,"9,903,850","$258,234",-5.08%,-12.83%,129.21%
AXIOM,972,Axiom,? ,$0.008395,?,Low Vol,-0.26%,-0.42%,?
OFF,762,Cthulhu Offer...,"$32,722 ",$0.012483,"2,621,262",Low Vol,-10.55%,4.46%,23.40%
STEX,925,STEX,? ,$0.236320,?,*,"$1,126",1.44%,7.27%
TOA,206,ToaCoin,"$8,164,391 ",$0.004828,"1,690,899,650","$121,468",-0.34%,-17.81%,-10.54%
VAL,609,Valorbit,"$153,246 ",$0.000043,"3,523,208,294",Low Vol,-0.23%,0.09%,5.97%
DASHS,1027,Dashs,? ,$0.036451,?,Low Vol,-0.26%,16.51%,27.09%
SONG,734,SongCoin,"$43,910 ",$0.001348,"32,565,300",Low Vol,-0.23%,3.43%,46.81%
BTG,1002,Bitgem,? ,$0.966483,?,Low Vol,-0.24%,-0.01%,1.25%
CVC,44,Civic,"$174,889,540 ",$0.514381,"340,000,000",*,"$3,154,780",-0.65%,-0.08%
BOST,619,BoostCoin,"$135,105 ",$0.011396,"11,855,487",Low Vol,-0.26%,147.41%,11.83%
DYN,279,Dynamic,"$4,020,479 ",$2.26,"1,778,792",*,"$39,529",-0.01%,-0.91%
TODAY,1006,TodayCoin,? ,$0.001522,?,Low Vol,-0.26%,-5.32%,8.27%
BTCR,626,Bitcurrency,"$125,988 ",$0.000743,"169,598,616",*,Low Vol,-0.26%,-14.00%
PTOY,134,Patientory,"$23,484,370 ",$0.335491,"70,000,000",*,"$803,952",-0.42%,-8.61%
AIB,1024,Advanced Inte...,? ,$0.007786,?,**,Low Vol,-0.24%,1.78%
DIBC,614,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,995,Global Busine...,? ,$0.000130,?,Low Vol,-0.26%,50.14%,20.02%
ABC,1041,Alphabit,? ,$12.57,?,*,Low Vol,-0.26%,15.69%
WCT,172,Waves Communi...,"$14,420,320 ",$1.60,"8,996,338",*,"$9,103",3.42%,3.74%
HODL,449,HOdlcoin,"$196,318 ",$0.001609,"121,985,060",$624,-0.26%,25.55%,45.92%
RAIN,249,Condensate,"$5,422,904 ",$0.098030,"55,318,598","$99,668",1.13%,-17.51%,70.62%
ZRX,42,0x,"$177,418,500 ",$0.354837,"500,000,000",*,"$4,542,760",0.54%,0.12%
NEOS,174,NeosCoin,"$14,101,152 ",$4.07,"3,462,436","$207,352",-1.31%,2.10%,33.29%
HEAT,205,HEAT,"$8,317,569 ",$0.293456,"28,343,496",*,"$27,042",-0.19%,-12.42%
SCORE,473,Scorecoin,"$107,451 ",$0.003875,"27,728,500","$3,464",-9.70%,-52.60%,-28.90%
ZRC,244,ZrCoin,"$5,640,642 ",$1.57,"3,603,093",*,"$107,484",-2.29%,-12.41%
XOC,777,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,-0.20%,6.18%
SMOKE,914,Smoke,? ,$0.005638,?,*,"$1,937",1.34%,0.80%
STS,566,Stress,"$344,136 ",$0.000609,"565,134,332",Low Vol,-0.23%,0.09%,?
FXE,438,FuturXe,"$250,884 ",$1.07,"235,421",*,"$33,227",-0.27%,-0.71%
ABY,239,ArtByte,"$6,079,934 ",$0.007671,"792,537,250",**,"$71,104",0.01%,-1.48%
EXCL,254,ExclusiveCoin,"$5,256,069 ",$1.25,"4,209,941","$83,166",-0.02%,7.89%,55.11%
NOBL,554,NobleCoin,"$499,746 ",$0.000217,"2,300,920,771",Low Vol,?,-0.05%,5.03%
STX,85,Stox,"$49,366,584 ",$1.67,"29,600,000",*,"$2,421,970",0.43%,-30.62%
CACH,421,CacheCoin,"$365,395 ",$0.087100,"4,195,132","$3,824",-0.23%,0.15%,3.37%
SMART,250,SmartCash,"$5,391,541 ",$0.016980,"317,513,700",*,"$12,327",-10.43%,88.64%
TFL,217,TrueFlip,"$7,370,838 ",$1.18,"6,247,267",*,"$45,958",-8.86%,-8.83%
ATX,658,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,109.10%
CFI,65,Cofound.it,"$86,225,425 ",$0.265309,"325,000,000",*,"$526,116",0.03%,8.51%
PRN,915,Protean,? ,$0.000042,?,*,"$1,926",11.68%,0.41%
BIRDS,959,Birds,? ,$0.000087,?,Low Vol,-0.30%,-10.62%,22.06%
JINN,224,Jinn,"$6,949,848 ",$118.39,"58,703",*,"$1,066",1.57%,7.44%
XCT,459,C-Bit,"$152,127 ",$0.001044,"145,728,500",$648,-0.23%,-3.51%,25.60%
IVZ,1020,InvisibleCoin,? ,$0.439571,?,*,Low Vol,-0.26%,0.09%
CFT,413,CryptoForecast,"$440,195 ",$0.009569,"46,000,000",*,"$2,402",-0.26%,-10.35%
CALC,841,CaliphCoin,$180 ,$0.002068,"87,140",Low Vol,-0.23%,-43.19%,42.55%
PND,360,Pandacoin,"$1,343,120 ",$0.000041,"32,514,916,898","$2,538",-0.43%,-0.45%,-17.12%
XAU,1035,Xaucoin,? ,$0.020008,?,Low Vol,-0.24%,?,?
GB,452,GoldBlocks,"$191,457 ",$0.012724,"15,047,528",$875,-0.38%,-4.85%,-20.47%
ACC,902,AdCoin,? ,$0.198304,?,"$7,389",-5.46%,24.27%,?
SOJ,439,Sojourn,"$236,961 ",$0.494478,"479,214","$1,850",2.01%,98.49%,-10.67%
IFLT,392,InflationCoin,"$647,389 ",$0.000055,"11,837,674,398",*,"$2,670",-4.73%,-20.90%
ECOB,165,Ecobit,"$15,418,133 ",$0.034691,"444,444,444",*,"$5,099",0.77%,-4.63%
GAS,46,Gas,"$159,301,201 ",$19.28,"8,260,711",*,"$692,307",-0.06%,-9.25%
ROYAL,992,RoyalCoin,? ,$0.002131,?,Low Vol,16.36%,16.78%,37.84%
FNC,516,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,501,LetItRide,"$15,565 ",$0.000435,"35,785,494",*,"$1,724",-0.23%,0.09%
LINDA,385,Linda,"$866,035 ",$0.000146,"5,938,742,060","$12,652",-13.70%,3.95%,2.44%
EGC,315,EverGreenCoin,"$2,496,052 ",$0.187373,"13,321,301","$39,572",0.15%,0.11%,2.70%
ZNY,668,Bitzeny,"$82,223 ",$0.001087,"75,614,500",Low Vol,-0.24%,2.13%,4.85%
GAP,691,Gapcoin,"$69,681 ",$0.006098,"11,427,272",Low Vol,4.02%,5.58%,-9.33%
VEN,846,VeChain,? ,$0.237418,?,*,"$5,083,120",-1.49%,0.91%
MBRS,199,Embers,"$9,612,420 ",$0.192253,"49,998,803",*,"$28,032",-13.80%,29.82%
IMPS,802,ImpulseCoin,"$16,731 ",$0.000826,"20,245,510",Low Vol,-0.26%,-4.91%,29.69%
BITOK,892,Bitok,? ,$0.000436,?,*,"$12,276",1.48%,-0.01%
