symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,662,PRCoin,"$98,791 ",$0.008083,"12,222,400",**,Low Vol,0.93%,-9.55%
COAL,781,BitCoal,"$26,780 ",$0.005951,"4,500,000",Low Vol,0.93%,5.56%,20.90%
MEOW,710,Kittehcoin,"$60,349 ",$0.000003,"23,905,669,976",Low Vol,-0.27%,1.62%,14.02%
STRAT,14,Stratis,"$585,874,032 ",$5.95,"98,517,055",*,"$14,699,300",-0.64%,-1.12%
PLBT,122,Polybius,"$25,736,462 ",$6.82,"3,773,404",*,"$80,779",0.76%,-4.41%
PUTIC,703,Putin Classic,"$65,276 ",$0.001910,"34,181,854",Low Vol,0.93%,4.78%,-15.18%
VIDZ,598,PureVidz,"$192,933 ",$0.001540,"125,279,775",*,Low Vol,0.93%,6.86%
LBC,131,LBRY Credits,"$22,026,112 ",$0.321434,"68,524,524","$1,128,020",-1.76%,-7.47%,-6.73%
XZC,113,ZCoin,"$28,456,866 ",$9.99,"2,849,043","$347,578",-1.61%,4.54%,5.99%
RC,546,RussiaCoin,"$635,586 ",$0.077355,"8,216,446",Low Vol,6.74%,9.53%,-31.20%
XAUR,127,Xaurum,"$23,357,523 ",$0.183758,"127,110,235",*,"$242,565",0.74%,3.43%
PRX,775,Printerium,"$29,926 ",$0.002531,"11,821,728",Low Vol,0.93%,5.60%,-7.06%
BLRY,706,BillaryCoin,"$61,474 ",$0.006843,"8,983,158",Low Vol,0.69%,-6.86%,6.68%
V,573,Version,"$332,018 ",$0.000733,"452,665,101",Low Vol,0.90%,-10.50%,-25.78%
CHC,289,ChainCoin,"$3,408,618 ",$0.221950,"15,357,596","$44,838",4.66%,-2.17%,-17.89%
XID,975,International...,? ,$0.006177,?,Low Vol,0.69%,12.96%,217.07%
MINEX,931,Minex,? ,$0.203536,?,*,Low Vol,0.93%,-29.23%
URC,741,Unrealcoin,"$42,139 ",$0.005999,"7,024,402",Low Vol,0.90%,-30.28%,-48.42%
MRT,398,Miners' Rewar...,"$737,768 ",$0.073777,"10,000,000",*,"$4,557",-0.80%,8.85%
URO,735,Uro,"$44,260 ",$0.036660,"1,207,310",Low Vol,0.69%,8.52%,-19.23%
GSR,988,GeyserCoin,? ,$0.012124,?,Low Vol,0.93%,-45.10%,-52.88%
QBC,995,Quebecoin,? ,$0.001244,?,Low Vol,0.69%,4.84%,27.16%
NEVA,714,NevaCoin,"$58,223 ",$0.027317,"2,131,365",Low Vol,0.71%,-1.60%,1.47%
020,612,020LondonCoin,"$162,518 ",$0.000001,"155,953,750,248",Low Vol,1.14%,-36.44%,-29.92%
KEK,399,KekCoin,"$673,063 ",$0.067727,"9,937,905",*,"$1,959",0.93%,15.03%
QBK,823,Qibuck Asset,"$6,744 ",$0.004514,"1,494,228",*,Low Vol,0.57%,-11.95%
NSR,363,NuShares,"$1,332,480 ",$0.000493,"2,702,268,334",*,"$1,880",0.81%,-3.02%
BASH,212,LuckChain,"$7,483,981 ",$0.010628,"704,175,829","$70,397",-0.98%,-5.28%,-5.90%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$7,595,427 ",$9.77,"777,394",*,"$77,513",3.99%,9.52%
VIA,125,Viacoin,"$24,307,796 ",$1.07,"22,800,458","$704,540",-1.87%,-6.63%,6.64%
MAC,422,Machinecoin,"$447,160 ",$0.022543,"19,836,050","$1,230",2.48%,14.37%,117.02%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,1.33%,5.19%,108.24%
APW,522,AppleCoin,"$8,376 ",$0.471867,"17,751","$42,380",0.93%,16.84%,15.26%
DBG,977,Digital Bulli...,? ,$0.004441,?,*,Low Vol,0.93%,109.55%
TYC,978,Tyrocoin,? ,$0.045299,?,Low Vol,0.93%,-59.58%,-76.58%
HONEY,484,Honey,"$92,970 ",$0.437969,"212,276",$538,-12.30%,7.94%,11.86%
MAY,728,Theresa May Coin,"$47,618 ",$0.002620,"18,173,200",Low Vol,11.60%,50.77%,78.38%
VIP,734,VIP Tokens,"$44,499 ",$0.000533,"83,450,403",*,Low Vol,0.69%,5.81%
TAAS,96,TaaS,"$37,334,588 ",$4.58,"8,146,001",*,"$282,693",1.07%,3.29%
MONEY,1038,MoneyCoin,? ,$0.000089,?,Low Vol,0.93%,18.10%,93.81%
APC,900,AlpaCoin,? ,$0.341697,?,"$5,432",0.64%,18.37%,14.46%
SFE,1029,SafeCoin,? ,$0.000044,?,Low Vol,0.69%,?,2.68%
SFC,777,Solarflarecoin,"$28,146 ",$0.001998,"14,083,450",Low Vol,0.93%,4.78%,8.12%
IFT,871,InvestFeed,? ,$0.048169,?,*,"$51,109",-0.90%,-8.60%
XLM,33,Stellar Lumens,"$216,264,110 ",$0.019173,"11,279,558,886",*,"$9,042,660",-0.43%,-6.36%
XNG,825,Enigma,"$6,613 ",$0.397708,"16,627",Low Vol,0.69%,8.44%,15.13%
KORE,281,KoreCoin,"$3,903,456 ",$1.98,"1,971,871",*,"$1,668,250",-1.19%,-14.49%
XLC,934,LeviarCoin (P...,? ,$0.119910,?,*,Low Vol,0.93%,-0.64%
GOLOS,134,Golos,"$21,148,787 ",$0.169844,"124,518,891","$27,990",0.64%,2.12%,27.63%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,-0.13%,103.51%
EFYT,1005,Ergo,? ,$6.10,?,*,Low Vol,6.67%,9.58%
BLOCKPAY,291,BlockPay,"$3,377,754 ",$0.622249,"5,428,300",*,"$23,062",0.99%,51.10%
FUN,56,FunFair,"$101,797,609 ",$0.026513,"3,839,463,249",*,"$1,316,410",-2.80%,-9.86%
OCOW,1075,OCOW,? ,$0.004484,?,Low Vol,?,2.71%,-1.79%
OCT,243,OracleChain,"$5,675,130 ",$0.189171,"30,000,000",*,"$22,559",-9.49%,-13.68%
STA,311,Starta,"$2,731,805 ",$0.551004,"4,957,867",*,"$5,634",-1.22%,11.51%
TURBO,1062,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,727,Sling,"$47,729 ",$0.044437,"1,074,095",*,Low Vol,0.69%,-14.70%
TKN,93,TokenCard,"$38,276,180 ",$1.62,"23,644,056",*,"$361,641",-0.42%,-1.21%
PLNC,754,PLNcoin,"$38,730 ",$0.002266,"17,089,600",**,Low Vol,-3.11%,33.66%
OX,878,OX Fina,? ,$0.031005,?,*,"$31,573",11.58%,?
HMP,644,HempCoin,"$120,570 ",$0.000089,"1,356,645,470",Low Vol,0.69%,109.67%,5.64%
HMQ,124,Humaniq,"$24,800,800 ",$0.152284,"162,858,867",*,"$325,508",0.43%,-0.83%
DENT,169,Dent,"$14,240,956 ",$0.001345,"10,589,960,960",*,"$78,375",4.86%,3.49%
PKB,325,ParkByte,"$2,118,048 ",$0.444592,"4,764,026",*,"$621,436",-3.03%,30.58%
TKS,320,Tokes,"$2,274,857 ",$2.37,"960,309",*,"$31,899",0.66%,-6.84%
NLG,94,Gulden,"$37,548,107 ",$0.106824,"351,495,045","$173,889",1.04%,3.49%,15.14%
DBTC,498,Debitcoin,"$59,777 ",$0.003321,"17,998,577",$806,0.69%,9.89%,20.69%
HMC,524,HarmonyCoin,"$5,809 ",$0.023926,"242,792","$72,422",0.93%,3.85%,-9.73%
DLC,603,Dollarcoin,"$182,707 ",$0.020063,"9,106,714",Low Vol,0.93%,22.28%,?
EL,404,Elcoin,"$578,848 ",$0.051641,"11,208,967",*,"$5,366",0.60%,6.29%
GCC,493,GuccioneCoin,"$68,508 ",$0.003377,"20,285,537",*,"$1,069",0.69%,3.48%
HODL,654,HOdlcoin,"$107,721 ",$0.000889,"121,207,030",Low Vol,0.69%,-54.42%,-37.11%
PRM,1054,PrismChain,? ,$0.000567,?,*,Low Vol,?,2.95%
PAYP,1012,PayPeer,? ,$0.000044,?,Low Vol,0.79%,-65.05%,-48.72%
SCRT,692,SecretCoin,"$74,600 ",$0.017641,"4,228,672",*,Low Vol,8.61%,5.11%
CSC,540,CasinoCoin,"$874,807 ",$0.022663,"38,601,187",Low Vol,-10.69%,-18.12%,1.17%
GCN,439,GCoin,"$311,498 ",$0.000002,"143,101,760,000",$555,4.89%,-10.80%,-34.81%
PHS,688,Philosopher S...,"$77,721 ",$0.031994,"2,429,219",*,Low Vol,0.90%,4.98%
LUNA,771,Luna Coin,"$32,357 ",$0.022250,"1,454,249",Low Vol,0.93%,4.99%,-1.34%
GCR,256,Global Curren...,"$4,985,248 ",$0.048364,"103,078,306",*,"$32,087",-0.60%,2.27%
ENT,352,Eternity,"$1,648,828 ",$0.432850,"3,809,236","$11,156",0.27%,-2.16%,67.33%
ABN,523,Abncoin,"$8,327 ",$0.123004,"67,700","$6,968",0.93%,172.46%,217.43%
ENV,829,Environ,"$5,553 ",$0.000042,"132,635,365",*,Low Vol,1.01%,-53.14%
POSW,319,PoSW Coin,"$2,275,886 ",$0.051607,"44,100,000",*,"$20,741",-2.32%,7.72%
POST,405,PostCoin,"$571,244 ",$0.035999,"15,868,233",*,"$2,297",0.69%,4.29%
CMPCO,463,CampusCoin,"$164,456 ",$0.001647,"99,858,000","$10,531",-3.18%,1.71%,-27.02%
CAGE,579,CageCoin,"$277,857 ",$0.000003,"101,168,328,395",Low Vol,5.38%,-19.65%,-66.12%
CV2,394,Colossuscoin V2,"$785,319 ",$0.000035,"22,496,892,134",*,"$5,444",17.99%,11.38%
MGC,902,GulfCoin,? ,$0.004175,?,"$3,606",4.25%,2.89%,36.61%
BTQ,753,BitQuark,"$38,770 ",$0.005418,"7,155,671",Low Vol,0.93%,4.78%,-13.71%
DGD,37,DigixDAO,"$193,970,200 ",$96.99,"2,000,000",*,"$916,336",1.48%,7.42%
BTS,21,BitShares,"$347,712,535 ",$0.133820,"2,598,360,000",*,"$17,417,400",-0.15%,-3.85%
ARG,702,Argentum,"$66,023 ",$0.008268,"7,985,446",Low Vol,0.69%,11.38%,26.85%
DOGE,35,Dogecoin,"$196,694,972 ",$0.001775,"110,797,214,806","$3,085,010",-0.30%,-2.11%,4.12%
XCN,278,Cryptonite,"$4,007,347 ",$0.011385,"351,975,517","$141,999",-1.39%,-3.07%,-4.62%
BTX,586,BitcoinTX,"$224,959 ",$0.002755,"81,652,784",*,Low Vol,0.79%,12.07%
PULSE,724,Pulse,"$48,926 ",$0.003422,"14,298,972",Low Vol,0.69%,-1.56%,?
MOON,183,Mooncoin,"$11,188,821 ",$0.000050,"222,243,832,993","$17,772",-26.69%,-21.66%,9.05%
BTD,567,Bitcloud,"$370,162 ",$0.032820,"11,278,645",Low Vol,1.05%,21.83%,65.68%
XCP,89,Counterparty,"$39,586,370 ",$15.12,"2,617,973",*,"$501,670",-3.43%,-8.33%
BTA,276,Bata,"$4,059,334 ",$0.816636,"4,970,799","$1,262,180",2.26%,93.09%,92.31%
BTC,1,Bitcoin,"$73,252,286,975 ",$4432.88,"16,524,762","$1,954,540,000",0.71%,4.55%,4.86%
TIME,143,Chronobank,"$19,137,114 ",$26.95,"710,113",*,"$656,790",0.78%,7.03%
BTM,290,Bitmark,"$3,390,262 ",$0.527549,"6,426,440","$79,594",0.00%,-3.50%,50.18%
MUSIC,235,Musicoin,"$6,199,421 ",$0.020600,"300,948,590","$81,030",0.38%,8.30%,23.63%
PROC,392,ProCurrency,"$796,864 ",$0.062181,"12,815,205",*,"$2,133",0.90%,-22.35%
AMIS,925,AMIS,? ,$925.44,?,*,$571,0.33%,-22.76%
STEEM,23,Steem,"$317,513,954 ",$1.32,"239,971,850","$1,729,220",0.38%,4.66%,20.17%
ADST,334,AdShares,"$1,999,334 ",$0.172606,"11,583,222",*,"$17,905",1.18%,5.39%
GBG,877,Golos Gold,? ,$0.102145,?,*,"$38,937",-0.55%,5.68%
HCC,951,Happy Creator...,? ,$0.000355,?,*,Low Vol,0.93%,-2.15%
STS,565,Stress,"$401,803 ",$0.000711,"565,134,332",Low Vol,0.69%,?,12.68%
SWING,613,Swing,"$162,509 ",$0.064869,"2,505,172",Low Vol,-0.06%,4.45%,2.57%
CHAO,725,23 Skidoo,"$48,827 ","$193,318",0.25257293,Low Vol,0.79%,32.37%,31.75%
CCM100,819,CCMiner,"$8,603 ",$0.002847,"3,021,853",*,Low Vol,0.57%,4.14%
SPHR,207,Sphere,"$7,927,997 ",$2.57,"3,082,940",*,"$64,682",-3.61%,0.83%
MUE,138,MonetaryUnit,"$20,068,884 ",$0.157528,"127,398,836","$99,406",-0.55%,-7.48%,16.95%
RED,709,RedCoin,"$60,584 ",$0.000818,"74,107,896",Low Vol,0.88%,-2.71%,7.45%
CURE,237,Curecoin,"$6,122,709 ",$0.257889,"23,741,644",**,"$77,336",1.37%,0.29%
TEAM,1027,TeamUp,? ,$0.000178,?,*,Low Vol,0.93%,?
ISL,718,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.54%
JOBS,807,JobsCoin,"$14,133 ",$0.000133,"106,019,270",Low Vol,0.69%,4.84%,58.46%
BRIA,517,BriaCoin,"$18,830 ",$0.335513,"56,123",*,$659,0.11%,-46.99%
LUN,114,Lunyr,"$27,976,131 ",$12.17,"2,297,853",*,"$1,215,150",-0.55%,-3.31%
GBC,761,GBCGoldCoin,"$36,015 ",$0.003170,"11,361,817",Low Vol,0.13%,52.01%,32.22%
DGB,53,DigiByte,"$112,834,520 ",$0.012907,"8,742,253,657","$5,320,220",-2.65%,-4.61%,0.14%
DGC,460,Digitalcoin,"$169,237 ",$0.006386,"26,499,435","$1,664",-1.32%,-9.47%,-12.46%
ECC,225,E-Currency Coin,"$6,629,086 ",$0.000267,"24,863,424,810","$7,227",0.69%,8.34%,42.54%
CRT,803,CRTCoin,"$16,908 ",$0.213296,"79,270",**,Low Vol,0.69%,4.84%
SEQ,222,Sequence,"$6,847,495 ",$0.152418,"44,925,761","$54,858",-0.54%,7.34%,11.31%
BRAIN,928,Braincoin,? ,$0.012264,?,*,Low Vol,-0.74%,66.72%
ECO,510,EcoCoin,"$33,056 ",$0.082638,"400,010","$2,409",4.56%,15.26%,2.01%
ECN,167,E-coin,"$14,535,717 ",$3.92,"3,711,234","$178,612",2.34%,1.64%,8.64%
ANTX,989,Antimatter,? ,$0.000020,?,Low Vol,-36.93%,-39.50%,9.75%
SKR,929,Sakuracoin,? ,$0.002137,?,Low Vol,0.72%,-24.81%,114.44%
DRS,732,Digital Rupees,"$45,371 ",$0.000089,"510,802,961",*,Low Vol,0.93%,-30.15%
BITB,244,BitBean,"$5,669,824 ",$0.002714,"2,089,041,000",*,"$133,250",0.61%,4.83%
DDF,867,DigitalDevelo...,? ,$0.136771,?,*,"$67,873",-31.20%,-29.69%
RMC,899,Remicoin,? ,$0.732781,?,*,"$7,067",0.93%,4.27%
STV,606,Sativacoin,"$174,731 ",$0.024672,"7,082,066",Low Vol,21.86%,92.59%,26.96%
AMBER,575,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$521,964 ",$0.262176,"1,990,891",Low Vol,0.99%,-60.04%,-42.92%
LNK,300,Link Platform,"$2,935,635 ",$61.80,"47,503",*,"$2,253",0.56%,46.17%
PCS,893,Pabyosi Coin ...,? ,$0.092375,?,"$14,111",10.48%,5.54%,12.77%
RBIES,427,Rubies,"$407,744 ",$0.039149,"10,415,252",*,"$6,589",0.69%,2.47%
QTL,708,Quatloo,"$61,129 ",$0.008046,"7,597,057",Low Vol,0.60%,14.93%,-20.64%
BITCF,883,First Bitcoin...,? ,$0.499579,?,*,"$24,159",10.50%,42.78%
BITS,450,Bitstar,"$242,670 ",$0.010514,"23,079,737",$711,0.63%,-6.18%,-11.45%
CRX,687,Chronos,"$77,811 ",$0.001055,"73,729,962",Low Vol,0.79%,-20.14%,-4.35%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,594,Freicoin,"$202,387 ",$0.007065,"28,644,739",Low Vol,0.69%,4.19%,15.84%
VTC,91,Vertcoin,"$38,955,062 ",$1.00,"38,871,100","$22,639,400",-2.58%,21.31%,118.81%
GTC,750,Global Tour Coin,"$39,515 ",$0.001377,"28,702,034",Low Vol,0.93%,-45.78%,-41.58%
HERO,396,Sovereign Hero,"$767,780 ",$160.86,"4,773",*,"$1,504",0.69%,-4.94%
DUO,609,ParallelCoin,"$166,668 ",$0.559181,"298,058",Low Vol,1.03%,-11.11%,15.45%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,5.82%
XC,242,XCurrency,"$5,810,503 ",$0.995337,"5,837,724",*,"$19,268",0.69%,35.32%
TRIG,211,Triggers,"$7,492,803 ",$0.233380,"32,105,593",*,"$365,439",0.96%,-3.72%
MEN,949,PeopleCoin,? ,$0.001288,?,Low Vol,0.93%,?,-12.35%
FRN,446,Francs,"$260,154 ",$0.067583,"3,849,380","$1,097",2.99%,4.06%,-10.30%
EUC,462,Eurocoin,"$168,624 ",$0.014175,"11,895,728","$1,599",0.70%,3.76%,23.75%
ATMS,306,Atmos,"$2,847,465 ",$0.028423,"100,181,717",*,"$32,695",-2.76%,11.29%
X2,1020,X2,? ,$0.000044,?,*,Low Vol,0.69%,-47.41%
UNB,403,UnbreakableCoin,"$625,421 ",$0.274530,"2,278,150","$50,113",-0.43%,3.08%,41.45%
VTR,342,vTorrent,"$1,874,439 ",$0.173303,"10,815,966","$32,008",0.53%,9.39%,-5.53%
TLE,955,Tattoocoin (L...,? ,$0.080251,?,*,Low Vol,0.93%,-0.87%
VTY,1048,Victoriouscoin,? ,$0.000044,?,Low Vol,0.90%,39.98%,337.93%
UNI,649,Universe,"$114,065 ",$0.018741,"6,086,279",*,Low Vol,-38.63%,-23.67%
XP,384,XP,"$951,834 ",$0.000007,"142,990,738,787","$4,803",7.79%,140.36%,68.58%
PDC,239,Project Decorum,"$5,970,050 ",$0.119401,"50,000,000",*,"$31,204",-3.17%,-7.93%
YAC,635,Yacoin,"$131,159 ",$0.001111,"118,063,119",Low Vol,0.99%,0.19%,20.04%
UNO,168,Unobtanium,"$14,241,271 ",$72.00,"197,803","$8,385",1.86%,2.41%,6.87%
DSH,410,Dashcoin,"$529,742 ",$0.030451,"17,396,723","$1,591",10.08%,1.38%,124.47%
ZEC,17,Zcash,"$502,900,105 ",$246.66,"2,038,806","$28,162,100",-1.31%,7.45%,19.33%
NANOX,927,Project-X,? ,"$146,556",?,*,$551,-4.84%,-28.27%
OMG,12,OmiseGo,"$802,814,022 ",$8.17,"98,312,024",*,"$27,122,100",0.37%,-0.60%
ITI,417,iTicoin,"$479,587 ",$14.99,"32,000",*,"$102,088",0.99%,0.34%
GPL,707,Gold Pressed ...,"$61,298 ",$0.270508,"226,602",Low Vol,?,?,-0.34%
CVCOIN,233,CVCoin,"$6,243,848 ",$0.802159,"7,783,804",*,"$12,392",-3.99%,-4.61%
KED,627,Darsek,"$144,851 ",$0.012913,"11,217,859",Low Vol,0.92%,-29.96%,-4.96%
ZEN,151,ZenCash,"$17,323,416 ",$8.71,"1,988,188","$487,498",4.36%,-5.64%,22.13%
ASN,862,Aseancoin,? ,$0.021806,?,"$136,045",-2.81%,-24.07%,?
ZER,438,Zero,"$314,470 ",$0.233380,"1,347,460",$805,0.93%,-4.69%,-28.72%
CRAVE,327,Crave,"$2,097,917 ",$1.55,"1,349,646",*,"$3,652",0.93%,-8.72%
CMT,791,Comet,"$21,275 ",$0.024375,"872,830",Low Vol,12.12%,6.21%,-32.34%
ZET,277,Zetacoin,"$4,022,296 ",$0.024151,"166,549,852","$2,696,090",-8.14%,5.61%,1.59%
INFX,383,Influxcoin,"$958,188 ",$0.572605,"1,673,383","$81,083",-2.04%,9.34%,16.88%
BITCNY,173,bitCNY,"$12,856,331 ",$0.148427,"86,617,200",*,"$445,449",-0.14%,2.63%
VTA,638,Virtacoin,"$127,132 ",$0.000024,"5,201,310,113",Low Vol,-8.26%,-41.77%,352.11%
BPC,292,Bitpark Coin,"$3,330,825 ",$0.044411,"75,000,000",*,"$1,203",0.93%,31.13%
NBIT,1021,netBit,? ,$0.023151,?,*,Low Vol,0.69%,5.04%
DMC,854,DynamicCoin,? ,$0.999136,?,"$656,413",-0.02%,0.02%,-0.05%
SKC,1017,Skeincoin,? ,$0.002800,?,Low Vol,0.69%,3.11%,2.39%
SLFI,830,Selfiecoin,"$4,792 ",$0.000044,"107,829,281",Low Vol,0.69%,4.83%,?
SHIFT,171,Shift,"$13,726,616 ",$1.23,"11,116,199",*,"$323,891",-5.59%,13.44%
888,625,OctoCoin,"$148,801 ",$0.002990,"49,766,260",Low Vol,0.69%,8.74%,1.56%
AGRS,152,Agoras Tokens,"$17,123,694 ",$0.407707,"42,000,000",*,"$34,488",0.93%,2.60%
ZSE,950,ZSEcoin,? ,$0.007905,?,Low Vol,0.93%,-19.99%,-4.91%
WBB,274,Wild Beast Block,"$4,194,489 ",$1.75,"2,393,992","$2,322",0.74%,2.48%,1.64%
ASAFE2,494,AllSafe,"$68,454 ",$0.008525,"8,030,000",*,"$1,132",-0.21%,-15.13%
SWT,170,Swarm City,"$14,192,071 ",$1.87,"7,608,710",*,"$60,546",0.62%,-2.19%
DP,590,DigitalPrice,"$211,099 ",$0.009070,"23,274,312",Low Vol,0.72%,8.40%,-10.62%
OFF,770,Cthulhu Offer...,"$32,380 ",$0.012353,"2,621,162",Low Vol,0.90%,5.22%,90.70%
CESC,755,CryptoEscudo,"$38,421 ",$0.000267,"144,105,100",**,Low Vol,-32.87%,-37.10%
CYP,648,Cypher,"$115,121 ",$0.018086,"6,365,285",*,Low Vol,0.90%,?
GYC,865,Gycoin,? ,$0.015813,?,"$97,385",5.75%,-2.83%,3.73%
POT,100,PotCoin,"$32,851,059 ",$0.150876,"217,735,482","$594,008",3.20%,18.46%,4.01%
PIVX,52,PIVX,"$121,532,329 ",$2.24,"54,140,697",*,"$1,012,520",-1.63%,9.77%
FYN,332,FundYourselfNow,"$2,025,746 ",$2.38,"850,000",*,"$2,369",-1.20%,-11.65%
XCO,720,X-Coin,"$53,225 ",$0.004298,"12,384,976",*,Low Vol,0.86%,-27.26%
POP,738,PopularCoin,"$43,139 ",$0.000013,"3,369,219,570",Low Vol,14.27%,16.05%,-13.85%
CYC,958,Cycling Coin,? ,$0.000977,?,*,Low Vol,-15.13%,-11.34%
TGC,592,Tigercoin,"$207,006 ",$0.004755,"43,536,800",Low Vol,0.69%,10.82%,63.82%
RPC,736,RonPaulCoin,"$43,579 ",$0.051358,"848,547",Low Vol,-2.78%,1.22%,1.24%
ARC,397,Arcade Token,"$764,850 ",$0.399701,"1,913,557",*,$953,?,?
LBTC,506,LiteBitcoin,"$41,157 ",$0.012909,"3,188,280","$12,086",2.23%,-19.37%,106.88%
UNY,189,Unity Ingot,"$10,349,551 ",$0.051235,"202,000,000",*,"$9,652",0.87%,-0.37%
BTWTY,476,Bit20,"$105,668 ","$104,004",1.016,*,"$1,725",0.94%,-2.24%
TIPS,261,FedoraCoin,"$4,746,952 ",$0.000011,"443,168,182,458","$8,768",-22.88%,-57.12%,42.44%
DUB,1042,Dubstep,? ,$0.001200,?,*,Low Vol,0.69%,1.09%
BIP,705,BipCoin,"$63,885 ",$0.041531,"1,538,251",Low Vol,0.93%,3.08%,-6.69%
VASH,226,VPNCoin,"$6,621,619 ",$0.016540,"400,339,746",*,"$187,614",-2.10%,-2.45%
BITGOLD,633,bitGold,"$132,220 ",$1469.61,89.9694,*,Low Vol,0.33%,4.99%
RBY,165,Rubycoin,"$14,816,623 ",$0.600050,"24,692,314",*,"$40,966",14.04%,11.12%
RBX,421,Ripto Bux,"$449,169 ",$0.001178,"381,236,123",*,"$3,463",18.01%,29.22%
BITBTC,448,bitBTC,"$250,918 ",$4345.01,57.7486,*,"$58,489",1.82%,1.41%
DOPE,255,DopeCoin,"$5,025,570 ",$0.045241,"111,085,648",*,"$1,004,600",8.21%,68.52%
RBT,489,Rimbit,"$74,326 ",$0.000644,"115,499,623",*,$600,-3.45%,4.55%
MLN,86,Melon,"$45,351,983 ",$75.66,"599,400",*,"$557,611",0.78%,3.58%
SLR,224,SolarCoin,"$6,731,364 ",$0.187984,"35,808,176",*,"$162,790",0.53%,-6.35%
SLS,154,SaluS,"$16,854,625 ",$16.79,"1,004,094",*,"$29,304",1.26%,7.43%
STORJ,69,Storj,"$73,135,257 ",$0.909654,"80,398,984",*,"$1,759,440",-1.76%,-4.53%
DHG,888,DHG,? ,$0.150364,?,"$14,859",0.13%,-1.80%,-19.20%
KARMA,984,Karmacoin,? ,$0.000044,?,Low Vol,0.69%,4.84%,2.68%
SKIN,315,SkinCoin,"$2,619,041 ",$0.029700,"88,183,483",*,"$18,252",0.06%,7.15%
VERI,30,Veritaseum,"$245,569,571 ",$122.11,"2,011,134",*,"$1,285,790",-3.17%,31.28%
MILO,790,MiloCoin,"$21,474 ",$0.001990,"10,789,954",Low Vol,-2.60%,-19.05%,-2.37%
HXX,504,Hexx,"$46,667 ",$0.032722,"1,426,141",*,$667,4.15%,7.83%
MCO,60,Monaco,"$91,937,905 ",$9.37,"9,813,786",*,"$7,300,810",-2.21%,-6.51%
ARK,46,Ark,"$155,302,134 ",$1.60,"97,125,144",*,"$1,501,740",-1.22%,1.34%
NRO,798,Neuro,"$18,104 ",$0.000888,"20,381,967",Low Vol,0.93%,-44.82%,-47.43%
DICE,109,Etheroll,"$29,766,278 ",$4.25,"7,001,623",*,"$699,573",3.04%,-5.73%
DNT,62,district0x,"$86,103,000 ",$0.143505,"600,000,000",*,"$2,557,870",0.32%,-1.92%
IMS,676,Independent M...,"$83,104 ",$0.015479,"5,368,934",Low Vol,0.69%,7.41%,43.59%
LGD,227,Legends Room,"$6,594,320 ",$3.30,"2,000,000",*,"$1,567,060",1.91%,11.80%
OTX,538,Octanox,"$949,708 ",$0.120100,"7,907,644",Low Vol,0.81%,0.94%,52.11%
UNC,970,UNCoin,? ,$0.000044,?,*,Low Vol,0.79%,4.83%
UNRC,960,UniversalRoya...,? ,$0.001910,?,*,Low Vol,0.93%,4.78%
XGR,631,GoldReserve,"$136,584 ",$0.007954,"17,171,382",**,Low Vol,0.69%,-3.68%
RIDE,773,Ride My Car,"$31,481 ",$0.000311,"101,265,611",*,Low Vol,0.93%,4.78%
AMMO,746,Ammo Rewards,"$41,450 ",$0.000533,"77,777,777",*,Low Vol,0.93%,14.30%
$$$,497,Money,"$61,152 ",$0.001333,"45,887,218","$1,176",0.67%,7.52%,28.82%
QAU,158,Quantum,"$15,992,699 ",$0.196160,"81,528,846",*,"$40,259",0.24%,8.87%
BGC,858,BagCoin,? ,$0.003962,?,"$168,500",-0.75%,-0.61%,-6.97%
CLINT,909,Clinton,? ,$0.007376,?,*,"$1,917",0.69%,-36.28%
WA,892,WA Space,? ,$0.040482,?,"$14,251",0.69%,-13.18%,-18.61%
PAY,20,TenX,"$366,550,073 ",$3.50,"104,661,310",*,"$11,307,400",0.15%,-3.57%
XTD,864,XTD Coin,? ,$0.000888,?,"$118,115",8.13%,-64.21%,?
ZYD,767,Zayedcoin,"$33,830 ",$0.005418,"6,243,840",Low Vol,0.93%,11.06%,-11.56%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$356,503 ",$10.50,"33,954",Low Vol,0.79%,2.54%,41.74%
TOPAZ,941,Topaz Coin,? ,$0.182001,?,Low Vol,0.93%,115.55%,167.19%
BGR,993,Bongger,? ,$0.000072,?,Low Vol,1.14%,2.62%,14.26%
HBN,558,HoboNickels,"$470,382 ",$0.008176,"57,529,559",Low Vol,-13.82%,-10.03%,61.54%
BIGUP,668,BigUp,"$92,576 ",$0.000044,"2,083,317,409",Low Vol,0.69%,4.85%,14.33%
