symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,326,VPNCoin,"$3,285,961",$0.008208,"400,339,746",*,"$1,714,880",1.89%,9.15%
BITGOLD,709,bitGold,"$116,940",$1299.77,89.9694,*,Low Vol,1.32%,-9.53%
RBY,123,Rubycoin,"$27,377,357",$1.10,"24,870,870",*,"$6,236,850",-3.59%,-54.64%
RBX,679,Ripto Bux,"$161,529",$0.000424,"381,236,123",*,Low Vol,0.09%,-19.17%
BITBTC,506,bitBTC,"$260,906",$5561.81,46.9103,*,"$7,076",-2.77%,-6.64%
DOPE,332,DopeCoin,"$3,163,175",$0.028475,"111,085,648",*,"$47,693",2.72%,-1.12%
RBT,545,Rimbit,"$64,720",$0.000560,"115,499,623",*,$541,0.30%,11.90%
MLN,93,Melon,"$44,122,014",$73.61,"599,400",*,"$242,190",0.13%,0.67%
SLR,237,SolarCoin,"$7,762,175",$0.211320,"36,731,853",*,"$223,880",1.64%,7.75%
SLS,166,SaluS,"$16,958,205",$16.88,"1,004,407",*,"$113,182",-0.67%,35.52%
STORJ,104,Storj,"$38,553,346",$0.388029,"99,356,868",*,"$255,375",0.07%,-4.64%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.16%
SKIN,408,SkinCoin,"$1,262,620",$0.014318,"88,183,483",*,"$31,287",-0.13%,1.85%
VERI,41,Veritaseum,"$167,566,735",$83.12,"2,016,034",*,"$336,872",4.99%,5.92%
MILO,821,MiloCoin,"$38,211",$0.003541,"10,789,954",Low Vol,0.17%,197.85%,35.76%
SLG,699,Sterlingcoin,"$129,671",$0.030967,"4,187,380",Low Vol,-23.93%,-25.73%,-13.42%
MCO,76,Monaco,"$72,786,918",$7.42,"9,814,875",*,"$1,844,160",0.15%,1.06%
MAC,630,Machinecoin,"$393,073",$0.019630,"20,024,275",Low Vol,-0.20%,1.48%,17.99%
ARK,23,Ark,"$274,276,069",$2.80,"97,981,284",*,"$3,204,280",0.42%,5.20%
NRO,814,Neuro,"$40,458",$0.001403,"28,830,507",Low Vol,0.17%,-2.79%,-34.44%
DICE,155,Etheroll,"$19,547,130",$2.79,"7,001,623",*,"$49,654",2.93%,1.56%
RDD,117,ReddCoin,"$30,164,293",$0.001053,"28,642,515,870",*,"$487,621",-2.83%,-4.06%
TOKEN,607,SwapToken,"$683,096",$0.000045,"15,320,585,365",*,Low Vol,-0.39%,-21.09%
LGD,390,Legends Room,"$1,575,040",$0.787520,"2,000,000",*,"$40,303",3.61%,3.50%
VOLT,896,Bitvolt,"$7,953",$0.000526,"15,112,554",*,Low Vol,0.17%,3.27%
GMX,1058,GoldMaxCoin,?,$0.001520,?,*,Low Vol,0.26%,-4.10%
UNRC,1114,UniversalRoya...,?,$0.000936,?,*,Low Vol,0.17%,3.27%
XGR,700,GoldReserve,"$127,132",$0.007404,"17,171,382",Low Vol,-1.60%,-1.68%,11.23%
PX,845,PX,"$28,218",$0.000308,"91,467,238",Low Vol,0.17%,-79.82%,-75.14%
AMMO,806,Ammo Rewards,"$45,477",$0.000585,"77,777,777",*,Low Vol,0.17%,-6.11%
$$$,554,Money,"$51,193",$0.001116,"45,887,218","$1,232",4.62%,20.45%,27.32%
QAU,186,Quantum,"$13,210,492",$0.166123,"79,522,355",*,"$16,441",-0.05%,-2.89%
IMS,781,Independent M...,"$59,646",$0.011109,"5,368,934",Low Vol,0.19%,7.18%,-13.63%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,0.53%
WA,966,WA Space,?,$0.015027,?,"$7,212",0.65%,-0.97%,-27.41%
PAY,31,TenX,"$192,928,472",$1.84,"104,661,310",*,"$2,074,750",-2.16%,-6.69%
XTD,980,XTD Coin,?,$0.000117,?,"$2,088",0.17%,35.38%,-6.84%
DNR,479,Denarius,"$438,708",$0.262566,"1,670,848","$1,721",0.57%,-15.16%,-18.01%
ZYD,810,Zayedcoin,"$42,349",$0.006783,"6,243,840",Low Vol,0.25%,-4.16%,14.21%
SOUL,1158,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.97%
TOPAZ,1095,Topaz Coin,?,$0.110783,?,Low Vol,-0.40%,-11.34%,92.88%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,0.18%,-56.51%
HBN,489,HoboNickels,"$397,914",$0.006666,"59,696,358","$1,149",0.19%,-0.23%,26.38%
BIGUP,768,BigUp,"$72,195",$0.000034,"2,096,423,981",Low Vol,0.85%,-39.02%,-7.86%
EXP,181,Expanse,"$13,909,407",$1.76,"7,906,397","$88,498",0.18%,0.37%,-7.68%
IMX,861,Impact,"$21,242",$0.000194,"109,508,882",Low Vol,?,-39.99%,-12.47%
B@,995,Bankcoin,?,$0.772610,?,*,"$1,266",-0.16%,66.71%
PAK,484,Pakcoin,"$420,673",$0.009960,"42,235,600","$2,617",-0.56%,-27.11%,-35.35%
BSTY,532,GlobalBoost-Y,"$127,293",$0.009888,"12,873,667","$2,932",-0.77%,-12.50%,34.40%
BEST,1032,BestChain,?,$0.001830,?,Low Vol,1.21%,29.58%,60.95%
DCN,108,Dentacoin,"$35,871,323",$0.000118,"303,095,254,787",*,"$20,822",-17.99%,-12.38%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,248",$0.005906,"2,581,970",Low Vol,0.26%,?,?
PRN,1039,Protean,?,$0.000014,?,*,Low Vol,1.15%,-72.60%
ECOB,576,Ecobit,"$7,875,422",$0.017720,"444,444,444",*,Low Vol,1.51%,-4.04%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,573,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$435,016,661",$12.90,"33,725,098","$18,828,000",1.33%,20.23%,78.56%
TIT,642,Titcoin,"$284,044",$0.005692,"49,898,202",Low Vol,0.20%,4.03%,6.57%
TZC,436,TrezarCoin,"$862,260",$0.011694,"73,734,600","$3,783",1.18%,12.21%,-30.94%
KEXCOIN,962,KexCoin,?,$14.62,?,*,"$10,640",0.17%,3.17%
EDRC,1086,EDRCoin,?,$0.035141,?,*,Low Vol,0.19%,0.92%
GEERT,897,GeertCoin,"$7,740",$0.001520,"5,091,200",Low Vol,0.25%,3.59%,37.19%
DCY,604,Dinastycoin,"$754,305",$0.000532,"1,418,317,327",Low Vol,-0.04%,4.40%,-8.96%
BITUSD,330,bitUSD,"$3,186,103",$1.04,"3,071,920",*,"$175,224",13.79%,2.32%
DCT,145,DECENT,"$21,155,604",$0.412341,"51,306,089",*,"$68,333",-1.83%,-3.37%
BBP,672,BiblePay,"$175,437",$0.000877,"200,029,826",Low Vol,7.33%,-8.88%,58.37%
DCR,36,Decred,"$171,507,351",$28.79,"5,957,247","$583,477",-0.29%,3.23%,-2.40%
RIC,366,Riecoin,"$2,004,045",$0.052682,"38,040,559","$37,538",-2.32%,8.89%,19.69%
TSTR,543,Tristar Coin,"$79,081",$0.015728,"5,027,857","$12,646",-0.20%,127.71%,-4.55%
ZENI,350,Zennies,"$2,403,902",$0.002402,"1,000,812,836",*,"$10,195",-2.16%,9.93%
OMC,1140,Omicron,?,$0.214400,?,*,Low Vol,?,0.53%
BNX,889,BnrtxCoin,"$11,029",$0.000456,"24,179,501",Low Vol,-6.18%,0.70%,-7.99%
HAL,771,Halcyon,"$68,493",$0.013390,"5,115,356",Low Vol,0.26%,4.98%,31.35%
PASC,321,Pascal Coin,"$3,475,697",$0.245634,"14,149,900","$25,095",0.21%,-9.47%,-22.80%
BOST,552,BoostCoin,"$54,069",$0.004561,"11,855,487","$2,353",0.19%,5.99%,3.45%
RISE,111,Rise,"$32,821,569",$0.290099,"113,139,200",*,"$730,376",-2.32%,3.12%
THS,942,TechShares,?,$0.596389,?,*,"$46,960",0.19%,4.85%
KNC,873,KingN Coin,"$17,780",$8.86,"2,007",*,Low Vol,0.17%,-6.46%
BENJI,815,BenjiRolls,"$40,368",$0.001996,"20,228,495",Low Vol,0.45%,3.67%,26.91%
BNT,64,Bancor,"$95,966,698",$2.35,"40,772,871",*,"$704,882",-0.93%,-1.99%
DASH,6,Dash,"$2,345,984,313",$307.80,"7,621,856","$42,975,500",-1.97%,-1.56%,-1.23%
ANI,1071,Animecoin,?,$0.000125,?,Low Vol,0.19%,10.77%,23.32%
SIGT,348,Signatum,"$2,462,805",$0.022809,"107,972,766",*,"$54,862",0.79%,19.92%
BSTAR,825,Blackstar,"$36,883",$0.000058,"630,795,971",*,Low Vol,0.17%,3.27%
BNB,44,Binance Coin,"$151,904,000",$1.52,"100,000,000",*,"$3,631,010",5.73%,2.55%
ETX,971,Etherx,?,$2.57,?,*,"$5,262",0.17%,-1.22%
WEX,867,Wexcoin,"$19,406",$0.076538,"253,548",*,Low Vol,0.26%,-13.13%
THC,323,HempCoin,"$3,324,415",$0.014613,"227,489,313","$32,823",-1.61%,-3.05%,-9.82%
FRAZ,862,Frazcoin,"$21,039",$0.002591,"8,120,322",Low Vol,0.15%,16.30%,-15.61%
E4ROW,611,E4ROW,"$629,117",$0.150219,"4,188,000",*,Low Vol,-0.40%,-5.49%
PHO,818,Photon,"$39,782",$0.000002,"19,727,306,090",Low Vol,2.90%,13.68%,28.32%
SPEX,677,SproutsExtreme,"$167,612",$0.000058,"2,866,607,586",*,Low Vol,0.19%,?
BURST,208,Burst,"$11,223,156",$0.006234,"1,800,339,818","$83,578",0.10%,-1.23%,-22.43%
ZEIT,335,Zeitcoin,"$3,084,998",$0.000083,"36,971,143,233","$8,872",0.51%,-21.40%,17.65%
SWIFT,239,Bitswift,"$7,630,213",$1.88,"4,067,863",*,"$1,587,800",-7.00%,98.08%
ITI,606,iTicoin,"$705,459",$22.05,"32,000",*,Low Vol,11.89%,-2.52%
SYS,70,Syscoin,"$80,779,896",$0.152940,"528,180,306","$546,305",-0.97%,-3.35%,3.07%
QWARK,296,Qwark,"$4,481,794",$0.119514,"37,500,161",*,"$64,401",-1.57%,-1.18%
CCN,689,Cannacoin,"$139,372",$0.029658,"4,699,344",Low Vol,0.56%,43.92%,-36.58%
KIN,86,Kin,"$50,914,702",$0.000067,"756,097,560,976",*,"$108,188",-4.13%,-17.19%
MZC,492,MazaCoin,"$387,662",$0.000293,"1,323,580,759","$1,656",0.40%,2.61%,-5.57%
KIC,731,KibiCoin,"$97,400",$0.006625,"14,701,000",Low Vol,-0.03%,11.91%,12.72%
FNC,599,FinCoin,"$863,819",$0.067074,"12,878,667",*,Low Vol,0.09%,14.38%
CNNC,711,Cannation,"$115,970",$0.046821,"2,476,893",Low Vol,0.25%,-24.44%,14.30%
MONETA,1100,Moneta,?,$0.000409,?,Low Vol,11.55%,3.29%,17.50%
BQ,931,bitqy,?,$0.031124,?,*,"$120,090",0.51%,30.47%
EMD,718,Emerald Crypto,"$113,213",$0.005922,"19,117,129",Low Vol,0.21%,-0.19%,-15.94%
DMB,571,Digital Money...,"$1,072",$0.002544,"421,300","$8,162",-9.83%,-21.20%,-4.95%
Q2C,687,QubitCoin,"$145,049",$0.000585,"248,073,218",Low Vol,0.19%,-13.94%,-5.77%
DMD,127,Diamond,"$25,361,941",$10.28,"2,467,595","$170,768",0.26%,-3.49%,6.95%
CRW,151,Crown,"$20,200,186",$1.29,"15,611,619","$112,590",-0.20%,4.88%,-8.14%
EMC,149,Emercoin,"$20,593,326",$0.504182,"40,845,024","$78,560",0.88%,-3.42%,-13.83%
EMB,291,EmberCoin,"$4,677,421",$0.000060,"78,324,745,312",*,"$82,118",-4.89%,-31.96%
FRGC,925,Fargocoin,?,$7.52,?,"$646,254",0.04%,2.62%,-9.70%
BELA,313,Bela,"$3,791,471",$0.099639,"38,052,150","$48,633",0.27%,-3.13%,-24.08%
SKY,141,Skycoin,"$22,022,666",$3.71,"5,933,198",*,"$6,003",10.71%,19.42%
SYNC,1047,Sync,?,$263.12,?,*,Low Vol,0.26%,?
STEPS,817,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,276,Creditbit,"$5,308,555",$0.321703,"16,501,415",*,"$122,068",-1.32%,2.25%
GBT,828,GameBet Coin,"$36,054",$0.001696,"21,262,780",*,Low Vol,0.17%,6.96%
ECA,472,Electra,"$510,897",$0.000025,"20,693,383,900","$1,803",-2.15%,-3.83%,162.97%
FAZZ,1105,Fazzcoin,?,$0.002280,?,*,Low Vol,0.17%,2.73%
EMP,480,EMoneyPower,"$436,249",$0.047418,"9,200,000",*,"$6,052",0.17%,23.17%
SYNX,325,Syndicate,"$3,296,129",$0.210566,"15,653,660",*,"$65,799",2.46%,5.51%
TRST,126,WeTrust,"$25,490,026",$0.276622,"92,147,500",*,"$271,098",-1.31%,1.44%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,826,Doubloon,"$36,559",$0.001971,"18,547,845",Low Vol,-23.75%,-25.81%,-30.57%
CRM,444,Cream,"$808,882",$0.018136,"44,599,926","$3,403",0.27%,-15.99%,10.63%
PR,676,Prototanium,"$168,752",$0.863036,"195,533",Low Vol,1.11%,-5.68%,-27.68%
DAXX,487,DaxxCoin,"$400,222",$0.000816,"490,495,570","$1,178",-0.34%,-13.93%,-17.56%
SDRN,963,Senderon,?,$0.008061,?,*,"$10,417",-3.58%,-13.79%
ACOIN,703,Acoin,"$124,344",$0.101914,"1,220,085",Low Vol,0.25%,-3.57%,18.60%
XDN,199,DigitalNote,"$11,703,961",$0.001700,"6,885,695,758","$3,005,030",-0.61%,18.29%,-17.90%
RIDE,839,Ride My Car,"$29,609",$0.000292,"101,276,976",*,Low Vol,0.17%,3.27%
TCR,1031,TheCreed,?,$0.000351,?,Low Vol,0.19%,-11.48%,14.73%
POKE,1101,PokeCoin,?,$0.000117,?,Low Vol,0.25%,3.27%,31.93%
BIT,1060,First Bitcoin,?,$0.014150,?,Low Vol,0.25%,2.01%,18.69%
CLUB,947,ClubCoin,?,$0.470427,?,*,"$32,631",0.82%,0.43%
QBT,1106,Cubits,?,$0.001602,?,Low Vol,0.37%,-2.37%,27.38%
BUN,678,BunnyCoin,"$162,819",$0.000002,"102,116,992,654",Low Vol,-22.23%,0.45%,-6.93%
UNIC,690,UniCoin,"$139,140",$0.047105,"2,953,857",Low Vol,-11.19%,-11.35%,-30.27%
BUB,1015,Bubble,?,$0.041222,?,*,Low Vol,-29.37%,1.74%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-44.05%
GEO,319,GeoCoin,"$3,566,412",$1.10,"3,252,512","$612,356",9.28%,-21.67%,14.00%
TCC,136,The ChampCoin,"$23,153,428",$0.140387,"164,925,727",*,"$124,895",0.05%,3.05%
DASHS,1070,Dashs,?,$0.022570,?,Low Vol,-21.89%,-16.95%,-24.96%
XRL,159,Rialto,"$18,274,745",$0.214997,"85,000,000",*,"$73,602",4.35%,-25.89%
FLASH,973,Flash,?,$0.005167,?,*,"$4,475",0.39%,3.20%
TAGR,840,TAGRcoin,"$29,393",$0.000760,"38,669,634",*,Low Vol,0.26%,?
XRE,693,RevolverCoin,"$134,854",$0.006081,"22,176,562",Low Vol,0.19%,-5.14%,28.93%
ZOI,422,Zoin,"$979,231",$0.068386,"14,319,150","$3,307",0.26%,4.72%,-21.54%
VOISE,171,Voise,"$15,724,344",$0.024454,"643,012,000",*,"$152,790",-1.50%,19.60%
XRA,512,Ratecoin,"$196,878",$0.001753,"112,302,050",*,$625,0.19%,9.93%
XRC,898,Rawcoin,"$6,849",$0.009716,"704,882",Low Vol,0.16%,2.96%,0.97%
XRB,193,RaiBlocks,"$12,364,400",$0.099098,"124,769,296","$131,458",-0.51%,8.82%,16.84%
PASL,738,Pascal Lite,"$87,065",$0.023973,"3,631,800",Low Vol,0.17%,2.28%,-2.89%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,726,400",$0.111410,"15,495,918","$29,766",0.16%,-4.04%,10.50%
FUNC,685,FUNCoin,"$147,488",$0.025218,"5,848,581",*,Low Vol,0.05%,83.56%
VISIO,331,Visio,"$3,164,564",$0.062315,"50,783,416",*,"$3,458",0.17%,-18.30%
XBTC21,735,Bitcoin 21,"$92,097",$0.116122,"793,108",*,Low Vol,0.26%,3.27%
VGC,1029,VegasCoin,?,$0.001169,?,Low Vol,17.83%,22.40%,75.80%
XRP,3,Ripple,"$9,993,616,998",$0.259362,"38,531,538,922",*,"$190,151,000",0.15%,-1.53%
EBTC,429,eBTC,"$921,172",$0.044795,"20,564,300",*,"$53,080",-2.05%,-3.74%
INXT,404,Internxt,"$1,335,440",$2.12,"629,610",*,"$23,236",0.78%,-3.52%
OPT,336,Opus,"$3,081,618",$0.021999,"140,080,549",*,"$2,632",1.18%,-16.20%
YES,1068,Yescoin,?,$0.000033,?,Low Vol,-0.29%,-17.31%,635.31%
LDCN,1011,LandCoin,?,$0.001876,?,*,$576,0.26%,-10.45%
WSX,1152,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.92%,?
LCP,556,Litecoin Plus,"$50,792",$0.101505,"500,388",*,"$1,374",0.19%,9.68%
ANC,477,Anoncoin,"$465,952",$0.220797,"2,110,317",$619,15.09%,26.26%,52.49%
PSB,674,Pesobit,"$173,816",$0.005204,"33,401,259",*,Low Vol,0.17%,-20.07%
FRST,33,FirstCoin,"$175,879,289",$14.57,"12,072,076","$2,819,470",0.17%,6.23%,33.35%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$86,802",$0.004970,"17,465,159",Low Vol,0.17%,2.07%,36.27%
SJCX,948,Storjcoin X,?,$0.497993,?,*,"$31,407",-2.55%,-2.18%
TURBO,1065,TurboCoin,?,$0.000058,?,*,Low Vol,0.17%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,028,503",$1.58,"32,832,390",*,"$658,058",-2.82%,-15.21%
MEOW,801,Kittehcoin,"$48,265",$0.000002,"23,905,669,976",Low Vol,2.87%,16.84%,4.01%
GRE,602,Greencoin,"$783,281",$0.000227,"3,443,900,641",*,Low Vol,0.19%,3.19%
NVC,254,Novacoin,"$6,517,859",$3.49,"1,867,597","$34,550",-2.35%,-0.40%,-12.32%
WYV,656,Wyvern,"$225,315",$0.139744,"1,612,339",*,Low Vol,0.17%,1.99%
BUZZ,951,BuzzCoin,?,$0.000234,?,"$24,235",-16.33%,-40.68%,-30.82%
RNS,399,Renos,"$1,371,158",$0.041107,"33,356,077",*,"$1,585",0.14%,-0.80%
XRY,1110,Royalties,?,$0.048399,?,Low Vol,2.64%,-3.52%,57.16%
KURT,785,Kurrent,"$58,541",$0.005902,"9,919,485",Low Vol,0.87%,2.07%,-8.23%
SOJ,905,Sojourn,"$4,314",$0.008892,"485,214",Low Vol,0.18%,-1.83%,-4.20%
PST,209,Primas,"$10,899,251",$0.212876,"51,200,000",*,"$2,511",-0.40%,-7.86%
MAGN,1094,Magnetcoin,?,$0.882786,?,Low Vol,0.17%,-19.93%,-14.97%
ETP,72,Metaverse ETP,"$78,317,814",$3.47,"22,600,000","$11,770,800",-4.68%,18.43%,195.48%
BCO,307,BridgeCoin,"$4,147,625",$0.169555,"24,461,824","$25,602",-4.33%,5.07%,?
BCH,4,Bitcoin Cash,"$5,349,983,591",$320.34,"16,701,163","$155,317,000",-0.75%,-1.12%,-10.99%
VUC,519,Virta Unique ...,"$181,773",$0.002973,"61,132,925","$49,573",-6.44%,6.60%,14.11%
ETT,1027,EncryptoTel [...,?,$0.060466,?,*,Low Vol,0.17%,18.83%
WARP,803,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.41%
BCF,535,BitcoinFast,"$107,595",$0.025777,"4,174,124",$713,0.17%,11.20%,1.42%
MSCN,557,Master Swiscoin,"$50,153",$0.001148,"43,687,680",*,$792,1.54%,8.07%
BLAZR,1048,BlazerCoin,?,$0.001488,?,Low Vol,0.17%,-13.75%,102.89%
DVC,637,Devcoin,"$350,215",$0.000024,"14,867,207,500",Low Vol,2.69%,31.01%,-3.55%
BCC,9,BitConnect,"$1,425,614,065",$198.75,"7,172,829","$12,186,800",-0.19%,0.89%,39.27%
ETC,12,Ethereum Classic,"$1,187,365,644",$12.31,"96,470,263","$37,546,400",0.43%,1.63%,0.62%
COB,958,Cobinhood,?,$0.060694,?,*,"$17,104",-2.00%,6.64%
FST,403,Fastcoin,"$1,340,300",$0.010637,"126,000,000","$2,815",0.08%,29.24%,-7.09%
BCY,256,Bitcrystals,"$6,449,753",$0.277611,"23,233,059",*,"$123,313",2.15%,-9.22%
INDIA,1017,India Coin,?,$0.000409,?,*,Low Vol,10.70%,-0.26%
KUSH,692,KushCoin,"$136,492",$0.025065,"5,445,516",Low Vol,0.26%,4.07%,24.07%
ETH,2,Ethereum,"$32,089,575,983",$337.39,"95,110,097","$533,436,000",-0.53%,-0.11%,8.63%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,741,PayCon,"$84,879",$0.003684,"23,042,604",*,Low Vol,0.19%,-7.03%
VRS,567,Veros,"$12,786",$0.000026,"486,609,040",*,"$14,715",8.29%,24.62%
HVCO,866,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.09%
ZBC,972,Zilbercoin,?,$0.050386,?,*,"$4,967",0.18%,0.28%
DALC,499,Dalecoin,"$317,981",$0.794952,"400,000",*,"$12,275",0.13%,1.37%
RIYA,622,Etheriya,"$462,364",$0.292352,"1,581,531",*,Low Vol,0.17%,1.51%
MTNC,1012,Masternodecoin,?,$0.078129,?,*,$544,0.28%,-1.68%
CASH,864,Cashcoin,"$20,714",$0.000760,"27,251,500",Low Vol,0.26%,3.27%,14.33%
9COIN,1030,9COIN,?,$0.010525,?,*,Low Vol,0.17%,-24.74%
DDF,457,DigitalDevelo...,"$628,436",$0.122782,"5,118,307",*,$888,-0.07%,1.45%
VRC,218,VeriCoin,"$9,952,231",$0.327368,"30,400,746","$167,044",1.51%,0.11%,18.61%
FUNK,668,The Cypherfunks,"$189,772",$0.000004,"45,994,420,000",Low Vol,2.39%,2.60%,1.02%
QORA,1112,Qora,?,$0.190116,?,*,Low Vol,0.26%,67.75%
C2,729,Coin2.1,"$100,374",$0.001004,"99,976,323",*,Low Vol,0.19%,-15.16%
VRM,311,VeriumReserve,"$3,947,742",$2.99,"1,320,894","$690,853",2.06%,-13.95%,42.46%
CJ,523,Cryptojacks,"$167,724",$0.000413,"406,568,581","$3,722",0.18%,-37.67%,30.99%
LEPEN,1050,LePen,?,$0.000058,?,*,Low Vol,0.19%,-14.97%
MST,758,MustangCoin,"$76,660",$0.121617,"630,343",Low Vol,0.17%,-10.21%,-3.38%
MOTO,1001,Motocoin,?,$0.002716,?,$903,0.19%,-74.25%,34.15%
FAIR,116,FairCoin,"$30,238,406",$0.568457,"53,193,831",*,"$83,480",0.72%,-9.06%
DIME,238,Dimecoin,"$7,638,595",$0.000014,"535,812,393,360","$2,822",18.53%,-27.81%,152.28%
CC,1119,CyberCoin,?,$0.000117,?,*,Low Vol,0.19%,?
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,378,116",$0.057997,"41,004,200",*,"$26,448",-1.45%,0.64%
XMG,380,Magi,"$1,757,408",$0.234736,"7,486,742","$16,089",-0.75%,-1.88%,0.24%
FLAP,1007,FlappyCoin,?,$0.000001,?,$782,56.47%,108.81%,?
CF,906,Californium,"$3,378",$0.030405,"111,110",Low Vol,0.19%,2.16%,40.82%
UTA,1149,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.79%
HYPER,979,Hyper,?,$0.043819,?,"$2,869",0.26%,5.35%,35.03%
XMY,327,Myriad,"$3,282,698",$0.002159,"1,520,725,000","$15,241",0.24%,2.91%,1.18%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.24%
KRB,449,Karbowanec,"$722,827",$0.159298,"4,537,577","$8,397",0.16%,-0.08%,38.74%
MOIN,462,Moin,"$583,187",$0.081045,"7,195,849",*,"$5,485",-0.07%,-13.86%
XMR,8,Monero,"$1,513,276,099",$99.48,"15,212,581","$40,867,200",-0.69%,5.68%,8.77%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,532,347",$8.86,"850,000",*,"$54,579",-0.18%,1.37%
NMR,179,Numeraire,"$14,187,607",$11.36,"1,248,667",*,"$176,342",0.49%,-1.26%
PLR,164,Pillar,"$17,027,847",$0.074886,"227,384,800",*,"$43,279",-0.32%,15.18%
SNRG,310,Synergy,"$4,063,898",$1.31,"3,112,953",*,"$14,049",0.69%,4.74%
UFO,459,UFO Coin,"$603,811",$0.000175,"3,442,263,762",$644,0.26%,3.27%,-4.57%
DRACO,513,DT Token,"$196,843",$0.002214,"88,888,888",*,"$25,385",0.16%,14.54%
CDN,614,Canada eCoin,"$612,808",$0.006291,"97,415,544",Low Vol,-0.31%,5.83%,7.07%
CASINO,615,Casino,"$561,392",$0.561392,"1,000,000",*,Low Vol,0.19%,-1.13%
HKG,843,Hacker Gold,"$28,260",$0.001754,"16,110,893",*,Low Vol,0.26%,-0.06%
CDT,146,CoinDash,"$20,855,483",$0.037576,"555,015,474",*,"$242,490",-1.45%,-5.75%
TESLA,984,TeslaCoilCoin,?,$1.09,?,*,"$1,574",0.19%,?
NMC,162,Namecoin,"$17,419,162",$1.18,"14,736,400","$148,196",-3.34%,-0.47%,-12.07%
RUP,409,Rupee,"$1,182,371",$0.053716,"22,011,650","$6,856",0.96%,-17.83%,-27.78%
ALIS,230,ALIS,"$8,534,363",$0.225463,"37,852,608",*,"$142,567",7.96%,33.21%
NDAO,747,NeuroDAO,"$81,182",$0.467822,"173,532",*,Low Vol,0.17%,-17.37%
PRES,988,President Trump,?,$0.006048,?,*,"$1,390",0.26%,44.58%
FRWC,1092,FrankyWillCoin,?,$0.003099,?,Low Vol,0.26%,-13.12%,21.97%
LOG,591,Woodcoin,"$1,139,318",$0.141791,"8,035,193",Low Vol,0.19%,1.58%,31.88%
GNT,35,Golem,"$171,606,258",$0.206002,"833,032,000",*,"$1,412,460",-0.51%,-2.42%
ALTC,872,Antilitecoin,"$18,102",$0.000574,"31,512,613",Low Vol,0.26%,8.71%,-41.35%
XIN,941,Infinity Econ...,?,$0.017485,?,*,"$48,410",0.07%,7.97%
BXT,859,BitTokens,"$21,656",$0.038810,"558,000",Low Vol,0.19%,-88.73%,-88.61%
INSN,432,InsaneCoin,"$880,682",$0.052234,"16,860,290","$1,813",0.17%,4.98%,-24.42%
AIR,202,AirToken,"$11,648,490",$0.011094,"1,050,000,000",*,"$89,493",0.58%,18.15%
HYP,374,HyperStake,"$1,860,567",$0.001821,"1,021,688,694",*,"$1,556",2.28%,5.57%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,29.19%
DIX,892,Dix Asset,"$8,647",$8.6e-08,"100,000,000,000",*,Low Vol,2.08%,20.07%
LOT,686,LottoCoin,"$145,214",$0.000010,"14,491,014,421",Low Vol,1.96%,-14.23%,-5.68%
BRAT,1014,BRAT,?,$0.000185,?,*,$518,0.06%,-27.10%
BXC,1088,Bitcedi,?,$0.002242,?,Low Vol,0.99%,-2.09%,11.91%
ARCO,737,AquariusCoin,"$89,459",$0.063152,"1,416,576",*,Low Vol,0.88%,0.46%
ELIX,372,Elixir,"$1,867,560",$0.088400,"21,126,320",*,"$68,781",-1.42%,10.78%
CVC,54,Civic,"$109,936,651",$0.323153,"340,200,000",*,"$1,256,300",-0.90%,-4.74%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.42%,29.53%
