symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,394,WavesGo,"$695,721 ",$0.069593,"9,996,949",*,"$1,031",-1.34%,10.64%
MAD,679,SatoshiMadness,"$83,657 ",$0.000042,"2,000,683,485",*,Low Vol,0.45%,1.06%
LAZ,978,Lazaruscoin,? ,$0.001923,?,*,Low Vol,0.45%,-23.28%
AXF,872,AxFunds,? ,$0.069361,?,"$46,466",0.61%,-0.63%,-4.12%
FEI,901,Fuda Energy,? ,$0.018012,?,"$2,681",0.00%,-5.04%,-3.82%
FFC,954,FireFlyCoin,? ,$0.000113,?,Low Vol,0.23%,-26.45%,24.12%
MAO,494,Mao Zedong,"$69,629 ",$0.013381,"5,203,745","$1,166",0.45%,-1.07%,-31.75%
GAIN,1049,UGAIN,? ,$0.000669,?,Low Vol,?,1.13%,205.85%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,1.96%
MGM,826,Magnum,"$6,270 ",$0.001673,"3,748,760",Low Vol,0.47%,1.06%,-40.51%
CNNC,468,Cannation,"$139,051 ",$0.056139,"2,476,893","$3,746",0.95%,-30.39%,43.04%
EVO,711,Evotion,"$63,532 ",$0.025729,"2,469,220",Low Vol,-0.32%,2.83%,-4.53%
DTB,134,Databits,"$20,452,577 ",$0.899101,"22,747,809",*,"$52,069",0.46%,-1.84%
CME,1068,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,688,Tattoocoin (S...,"$79,140 ",$0.000875,"90,421,856",*,Low Vol,16.18%,-18.53%
GUN,702,Guncoin,"$71,211 ",$0.000376,"189,160,378",Low Vol,0.44%,-7.72%,-27.85%
GUP,139,Matchpool,"$18,897,825 ",$0.251971,"75,000,000",*,"$597,879",-0.03%,-6.59%
PCN,933,PeepCoin,? ,$0.000042,?,*,Low Vol,0.47%,9300.99%
TYCHO,887,Tychocoin,? ,$0.136650,?,"$12,607",0.12%,-3.24%,21.43%
KLC,722,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,2.09%,-33.49%
NYC,460,NewYorkCoin,"$173,398 ",$0.000003,"59,719,935,819",$645,-0.49%,2.84%,-79.39%
CARBON,547,Carboncoin,"$1,287,215 ",$0.000084,"15,391,984,140",Low Vol,0.45%,?,-4.22%
YBC,155,YbCoin,"$15,898,210 ",$5.26,"3,020,475",*,"$191,419",-0.35%,-0.03%
XBG,938,BTCGold,? ,$0.015973,?,Low Vol,0.45%,1.59%,248.47%
BET,1007,BetaCoin,? ,$0.003429,?,Low Vol,0.45%,-1.73%,3.34%
CMP,275,Compcoin,"$3,758,161 ",$0.941298,"3,992,530","$41,061",0.45%,-12.74%,-43.47%
FBC,873,FiboCoins,? ,$0.050358,?,"$42,427",3.55%,-7.24%,-14.62%
GRWI,871,Growers Inter...,? ,$0.836182,?,*,"$51,622",0.53%,1.09%
HUC,324,HunterCoin,"$2,092,043 ",$0.111185,"18,815,870","$104,162",1.68%,24.12%,42.35%
BOST,703,BoostCoin,"$69,402 ",$0.005854,"11,855,487",Low Vol,0.47%,-11.58%,-75.62%
LSK,21,Lisk,"$360,128,013 ",$3.23,"111,324,480",*,"$20,012,900",-0.47%,12.45%
VGC,999,VegasCoin,? ,$0.000669,?,Low Vol,0.45%,4.43%,-38.60%
POKE,1060,PokeCoin,? ,$0.000083,?,Low Vol,?,0.14%,-6.65%
XBTS,753,Beatcoin,"$36,888 ",$0.024194,"1,524,686",Low Vol,0.45%,9.05%,68.03%
TTC,653,TittieCoin,"$111,551 ",$0.000089,"1,259,816,434",Low Vol,0.44%,-24.82%,-22.07%
SPORT,1023,SportsCoin,? ,$0.001547,?,*,Low Vol,0.47%,-2.09%
TOKEN,834,SwapToken,"$2,192 ",$1.4e-07,"15,320,585,365",*,Low Vol,-0.04%,-5.01%
VLT,591,Veltor,"$281,033 ",$0.506498,"554,855",Low Vol,0.45%,-15.47%,121.04%
BUMBA,712,BumbaCoin,"$63,058 ",$0.002843,"22,177,098",Low Vol,0.47%,1.06%,24.64%
GRT,675,Grantcoin,"$88,343 ",$0.002096,"42,144,972",*,Low Vol,0.31%,1.98%
GRS,214,Groestlcoin,"$7,563,075 ",$0.110841,"68,233,549","$378,288",0.97%,0.65%,-10.35%
BLZ,799,BlazeCoin,"$18,211 ",$0.000030,"608,557,394",Low Vol,-0.75%,10.28%,-19.62%
BLU,371,BlueCoin,"$1,090,106 ",$0.001897,"574,683,675","$1,534",15.99%,5.14%,71.86%
PEPECASH,204,Pepe Cash,"$8,623,277 ",$0.012286,"701,884,009",*,"$9,899",0.77%,6.81%
1337,309,1337,"$2,406,500 ",$0.000103,"23,271,670,618",*,"$6,661",24.34%,19.18%
MARS,721,Marscoin,"$58,874 ",$0.002082,"28,279,074",Low Vol,0.15%,-0.48%,-26.47%
HILL,972,President Cli...,? ,$0.000042,?,*,Low Vol,0.45%,1.06%
FLAX,473,Flaxscript,"$122,750 ",$0.022085,"5,558,189","$4,326",0.41%,44.23%,9.04%
GBRC,1031,Global Busine...,? ,$0.000084,?,Low Vol,0.45%,1.06%,-4.22%
SC,33,Siacoin,"$204,621,895 ",$0.007096,"28,836,759,294","$4,944,490",1.12%,-0.36%,-2.64%
FTC,192,Feathercoin,"$9,945,102 ",$0.057501,"172,954,680","$1,037,740",-0.10%,-0.71%,5.45%
GRE,365,Greencoin,"$1,261,787 ",$0.000383,"3,295,876,641",*,$867,-5.15%,-15.23%
GRC,147,GridCoin,"$16,947,965 ",$0.043422,"390,312,753","$3,410,440",4.27%,30.55%,43.46%
BLK,131,BlackCoin,"$21,539,661 ",$0.282194,"76,329,268",*,"$2,910,390",3.30%,14.23%
WGR,137,Wagerr,"$19,371,831 ",$0.105857,"183,000,000",*,"$97,524",0.43%,3.99%
SPRTS,150,Sprouts,"$16,555,440 ",$0.000040,"408,780,343,858",*,"$5,033",-1.62%,202.24%
RUP,619,Rupee,"$160,816 ",$0.007348,"21,885,250",Low Vol,0.47%,40.60%,85.91%
BLC,644,Blakecoin,"$131,556 ",$0.008699,"15,122,697",Low Vol,2.43%,11.74%,-26.39%
DCRE,1013,DeltaCredits,? ,$0.106920,?,*,Low Vol,0.47%,?
MG,882,Mind Gene,? ,$0.013381,?,"$19,951",0.45%,7.79%,38.70%
XCXT,422,CoinonatX,"$406,807 ",$0.035445,"11,477,094","$3,761",3.73%,-1.78%,54.52%
CBD,1066,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1020,SHACoin,? ,$0.000753,?,Low Vol,-9.58%,4.52%,3.21%
MARX,937,MarxCoin,? ,$0.001139,?,Low Vol,1.44%,-3.72%,-17.18%
MXT,549,MarteXcoin,"$1,260,439 ",$0.459959,"2,740,330",Low Vol,0.47%,?,-12.05%
MUSIC,239,Musicoin,"$5,754,027 ",$0.019262,"298,730,494","$194,790",-0.13%,-6.06%,5.40%
RADS,141,Radium,"$18,778,425 ",$5.64,"3,330,654",*,"$168,875",0.77%,0.09%
KASHH,987,KashhCoin,? ,$0.000042,?,*,Low Vol,0.46%,-0.70%
RUPX,456,Rupaya,"$200,900 ",$0.037500,"5,357,384","$8,425",2.97%,-9.61%,41.82%
EMC2,201,Einsteinium,"$8,877,398 ",$0.041622,"213,286,184","$587,978",-1.66%,-0.50%,-6.26%
CBX,552,Crypto Bullion,"$1,096,619 ",$1.10,"1,000,127",Low Vol,-0.93%,-12.81%,-3.52%
HLB,855,Lepaoquan,? ,$0.018535,?,*,"$286,278",-0.63%,-4.86%
GB,608,GoldBlocks,"$184,726 ",$0.012281,"15,041,841",Low Vol,-0.23%,-11.62%,-30.80%
LKC,944,LinkedCoin,? ,$0.000167,?,Low Vol,0.46%,1.13%,-23.37%
DON,985,Donationcoin,? ,$0.000537,?,**,Low Vol,0.23%,-7.26%
CTR,353,Centra,"$1,486,388 ",$0.452856,"3,282,252",*,"$9,092",-19.64%,-26.42%
FJC,413,FujiCoin,"$499,380 ",$0.000468,"1,067,679,553","$6,408",6.47%,0.13%,-20.86%
CRYPT,583,CryptCoin,"$337,756 ",$0.055822,"6,050,555",Low Vol,0.45%,?,-32.44%
REP,27,Augur,"$243,961,300 ",$22.18,"11,000,000",*,"$2,447,050",0.61%,-2.16%
GLC,381,GlobalCoin,"$942,881 ",$0.014468,"65,171,010","$1,748",0.45%,49.18%,20.98%
GLD,258,GoldCoin,"$4,685,107 ",$0.115835,"40,446,384","$46,215",1.41%,3.51%,0.17%
RUSTBITS,362,Rustbits,"$1,297,939 ",$0.036768,"35,300,866",*,$905,1.33%,?
SUMO,432,Sumokoin,"$356,265 ",$0.283418,"1,257,031","$1,633",0.45%,-6.76%,-13.43%
AGLC,757,AgrolifeCoin,"$36,233 ",$0.006174,"5,869,017",*,Low Vol,?,1.50%
CTO,798,Crypto,"$18,254 ",$0.001673,"10,913,935",Low Vol,0.47%,1.06%,-40.27%
GLT,491,GlobalToken,"$73,660 ",$0.003182,"23,147,000",$656,5.81%,-16.88%,-4.45%
DOT,340,Dotcoin,"$1,726,003 ",$0.007056,"244,628,750",*,"$14,839",0.44%,-2.89%
REE,594,ReeCoin,"$258,574 ",$0.020907,"12,367,704",Low Vol,0.45%,45.17%,38.75%
HSR,843,Hshare,? ,$22.70,?,*,"$10,478,300",-2.71%,60.43%
CLAM,143,Clams,"$17,972,936 ",$6.96,"2,582,649",*,"$340,024",0.31%,1.93%
FCT,30,Factom,"$222,441,289 ",$25.44,"8,745,102",*,"$3,893,460",0.23%,3.82%
CONX,792,Concoin,"$21,100 ",$0.028350,"744,266",Low Vol,0.45%,8.76%,?
GPU,687,GPU Coin,"$79,583 ",$0.001966,"40,477,042",Low Vol,0.49%,-9.98%,-20.79%
QTUM,14,Qtum,"$727,316,600 ",$12.33,"59,000,000",*,"$37,508,200",0.90%,5.52%
FUZZ,778,FuzzBalls,"$27,039 ",$0.005598,"4,829,945",Low Vol,0.45%,44.12%,-16.49%
BITEUR,475,bitEUR,"$121,979 ",$1.20,"101,878",*,"$1,238",-0.36%,-2.36%
INPAY,298,InPay,"$2,706,720 ",$0.270672,"10,000,000",*,"$111,759",2.49%,10.18%
TOP,1015,TopCoin,? ,$0.001129,?,Low Vol,0.47%,?,?
FCN,390,Fantomcoin,"$750,633 ",$0.121262,"6,190,179","$1,132",0.45%,8.61%,28.70%
BSC,802,BowsCoin,"$17,174 ",$0.003094,"5,550,102",Low Vol,0.47%,8.13%,-28.41%
BTU,899,Bitcoin Unlim...,? ,$465.00,?,"$3,270",-0.12%,-1.24%,-27.31%
FC2,606,FuelCoin,"$195,280 ",$0.001923,"101,525,206",**,Low Vol,0.45%,-5.13%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,507,JetCoin,"$38,754 ",$0.021116,"1,835,265",*,"$1,164",0.46%,-53.68%
ZMC,504,ZetaMicron,"$50,206 ",$0.000084,"600,344,291",*,$838,0.47%,?
AUM,738,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,1.39%
LTC,5,Litecoin,"$2,696,555,743 ",$51.27,"52,598,582","$588,838,000",-0.70%,8.40%,15.63%
LTB,658,LiteBar,"$105,050 ",$0.146465,"717,239",Low Vol,0.41%,-10.37%,-31.23%
UNITY,537,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,235,Auroracoin,"$5,954,384 ",$0.687721,"8,658,139",**,"$12,924",0.43%,3.40%
XTC,380,TileCoin,"$944,165 ",$0.009442,"100,000,000",*,"$16,042",0.11%,-0.60%
1ST,79,FirstBlood,"$55,355,153 ",$0.646987,"85,558,371",*,"$1,978,480",-0.04%,-1.15%
XTO,548,Tao,"$1,272,927 ",$0.041814,"30,442,323",Low Vol,0.45%,-7.63%,-14.10%
BAY,130,BitBay,"$21,569,663 ",$0.021405,"1,007,683,314",*,"$79,962",2.19%,-6.72%
ALL,723,Allion,"$57,530 ",$0.009280,"6,199,359",Low Vol,0.42%,37.83%,25.04%
EDG,76,Edgeless,"$58,538,386 ",$0.713480,"82,046,288",*,"$849,430",0.38%,-1.10%
CTIC2,517,Coimatic 2.0,"$25,516 ",$0.004335,"5,885,750","$2,307",-3.78%,-10.80%,4.93%
RLC,82,iExec RLC,"$49,340,808 ",$0.624008,"79,070,793",*,"$323,776",0.26%,-0.09%
EDR,169,E-Dinar Coin,"$13,930,543 ",$0.015719,"886,211,988","$631,228",7.90%,18.55%,3.97%
SH,525,Shilling,"$14,475 ",$0.003549,"4,078,900",*,$845,0.45%,-0.31%
SBD,284,Steem Dollars,"$3,220,673 ",$0.931401,"3,457,880",*,"$680,029",1.26%,3.95%
WAVES,17,Waves,"$466,230,000 ",$4.66,"100,000,000",*,"$2,813,310",0.61%,-0.80%
PUT,249,PutinCoin,"$5,241,581 ",$0.026134,"200,566,364","$17,592",4.61%,3.51%,5.25%
RLT,424,RouletteToken,"$399,391 ",$0.039572,"10,092,684",*,"$6,492",-0.70%,-18.85%
ALT,292,Altcoin,"$3,088,444 ",$25.28,"122,175",*,"$7,784",0.43%,57.85%
LMC,179,LoMoCoin,"$11,648,147 ",$0.054508,"213,698,068",*,"$239,632",-1.73%,-0.30%
ORB,405,Orbitcoin,"$587,073 ",$0.194658,"3,015,921","$1,285",0.44%,-13.55%,-35.33%
VPRC,807,VapersCoin,"$16,158 ",$0.000021,"780,124,964",Low Vol,-0.49%,21.72%,46.12%
BAC,1028,BitAlphaCoin,? ,$0.002383,?,Low Vol,0.47%,?,-7.55%
I0C,567,I0Coin,"$460,815 ",$0.021964,"20,980,551",Low Vol,0.40%,-16.32%,-17.73%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,-3.25%,-20.03%,-17.68%
FUTC,997,FutCoin,? ,$0.001254,?,Low Vol,0.46%,-2.20%,-7.30%
BAS,429,BitAsean,"$377,243 ",$0.075449,"5,000,000",*,"$54,266",-19.22%,-70.21%
OMNI,142,Omni,"$18,012,796 ",$32.19,"559,591",*,"$273,677",3.87%,9.09%
TOR,697,Torcoin,"$73,228 ",$0.231604,"316,179",Low Vol,0.45%,36.23%,33.00%
MGO,60,MobileGo,"$88,870,342 ",$0.906573,"98,028,887",*,"$399,945",0.64%,-4.72%
XHI,448,HiCoin,"$257,498 ",$0.001357,"189,729,990","$49,957",-0.38%,1.05%,-29.11%
CAP,454,Bottlecaps,"$204,165 ",$0.001214,"168,190,627",$903,0.45%,-4.17%,-8.72%
ERY,705,Eryllium,"$66,361 ",$0.014034,"4,728,442",Low Vol,0.45%,9.54%,-15.49%
CAT,462,Catcoin,"$162,385 ",$0.027639,"5,875,150","$1,033",-0.28%,13.03%,21.68%
OS76,787,OsmiumCoin,"$23,626 ",$0.026427,"894,026",Low Vol,0.45%,?,8.43%
ERC,245,EuropeCoin,"$5,340,932 ",$0.539364,"9,902,278","$5,565,200",0.87%,-21.48%,149.32%
AXIOM,995,Axiom,? ,$0.008196,?,Low Vol,0.45%,1.04%,-7.10%
CAB,767,Cabbage,"$32,051 ",$0.003052,"10,499,996",*,Low Vol,0.46%,10.41%
STEX,913,STEX,? ,$0.243860,?,*,"$1,148",0.15%,3.34%
TOA,190,ToaCoin,"$9,997,556 ",$0.005919,"1,689,024,608","$27,587",0.26%,0.48%,-0.77%
VAL,631,Valorbit,"$146,928 ",$0.000042,"3,513,806,554",Low Vol,0.45%,?,-4.22%
DASHS,1002,Dashs,? ,$0.033786,?,Low Vol,0.45%,12.25%,52.85%
SONG,749,SongCoin,"$41,982 ",$0.001289,"32,565,300",Low Vol,0.27%,11.49%,34.23%
BTG,932,Bitgem,? ,$0.929200,?,Low Vol,0.45%,-3.05%,-19.91%
GNO,41,Gnosis,"$176,150,072 ",$159.47,"1,104,590",*,"$1,028,990",-0.45%,-1.02%
XPTX,690,PlatinumBAR,"$78,329 ",$0.307759,"254,515",Low Vol,0.56%,-3.86%,-15.39%
DYN,278,Dynamic,"$3,629,876 ",$2.04,"1,775,235",*,"$7,674",2.00%,3.10%
TODAY,959,TodayCoin,? ,$0.001589,?,Low Vol,0.46%,9.72%,20.27%
BTCR,657,Bitcurrency,"$105,743 ",$0.000623,"169,598,616",*,Low Vol,0.46%,16.01%
PTOY,133,Patientory,"$20,667,500 ",$0.295250,"70,000,000",*,"$714,755",-0.28%,1.35%
AIB,1001,Advanced Inte...,? ,$0.007443,?,**,Low Vol,0.47%,7.02%
DIBC,628,DIBCOIN,"$149,775 ",$0.029955,"5,000,000",*,Low Vol,0.48%,-5.95%
XOT,912,Internet of T...,? ,$1254.43,?,*,"$1,162",0.46%,1.06%
ABC,910,Alphabit,? ,$11.30,?,*,"$1,211",0.45%,0.79%
WCT,185,Waves Communi...,"$10,515,100 ",$1.17,"8,996,338",*,"$19,704",0.26%,-9.06%
HODL,469,HOdlcoin,"$136,331 ",$0.001129,"120,754,490",$987,1.53%,2.07%,-52.08%
RAIN,250,Condensate,"$5,235,291 ",$0.095935,"54,571,006","$140,047",-1.51%,-2.13%,85.57%
ZRX,36,0x,"$194,786,500 ",$0.389573,"500,000,000",*,"$6,679,910",1.10%,-1.89%
NEOS,140,NeosCoin,"$18,894,532 ",$5.46,"3,457,770","$9,425,710",13.10%,81.17%,63.37%
HEAT,206,HEAT,"$8,172,908 ",$0.289196,"28,260,792",*,"$8,717",6.38%,8.47%
SCORE,483,Scorecoin,"$101,681 ",$0.003680,"27,634,250","$1,677",-1.76%,-16.44%,-9.23%
ZRC,281,ZrCoin,"$3,473,344 ",$1.09,"3,182,671",*,"$99,440",-1.38%,-9.84%
XOC,801,Xonecoin,"$17,404 ",$0.041438,"420,000",*,Low Vol,0.47%,17.35%
SMOKE,924,Smoke,? ,$0.005563,?,*,Low Vol,-0.59%,-6.71%
STS,588,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-0.29%,-4.00%
FXE,449,FuturXe,"$226,412 ",$0.961732,"235,421",*,"$6,705",0.45%,-2.97%
ABY,229,ArtByte,"$6,133,208 ",$0.007739,"792,537,250",**,"$121,894",-1.79%,-0.28%
EXCL,271,ExclusiveCoin,"$3,999,036 ",$0.951023,"4,204,983","$160,966",-3.00%,3.89%,29.26%
XPD,661,PetroDollar,"$102,559 ",$0.001603,"63,993,275",Low Vol,0.09%,-35.40%,6.15%
STX,67,Stox,"$73,467,496 ",$2.48,"29,600,000",*,"$1,870,970",7.99%,3.96%
CACH,433,CacheCoin,"$351,010 ",$0.083671,"4,195,132","$5,247",0.44%,-1.06%,9.94%
SMART,293,SmartCash,"$2,964,467 ",$0.010106,"293,331,500",*,"$2,308",-0.69%,0.60%
TFL,195,TrueFlip,"$9,482,289 ",$1.52,"6,247,267",*,"$127,039",-3.56%,-12.00%
ATX,707,Artex Coin,"$64,710 ",$0.003445,"18,781,750",Low Vol,0.96%,-13.17%,51.99%
CFI,64,Cofound.it,"$78,564,525 ",$0.241737,"325,000,000",*,"$1,531,130",-1.15%,18.11%
BIRDS,958,Birds,? ,$0.000084,?,Low Vol,0.46%,-44.54%,-31.90%
JINN,540,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,650,C-Bit,"$119,292 ",$0.000819,"145,667,500",Low Vol,0.96%,-81.50%,-25.82%
IVZ,1021,InvisibleCoin,? ,$0.433783,?,*,Low Vol,0.45%,?
CFT,559,CryptoForecast,"$567,424 ",$0.012335,"46,000,000",*,Low Vol,0.46%,37.09%
CALC,840,CaliphCoin,$108 ,$0.001242,"87,140",Low Vol,0.45%,-14.85%,-55.65%
PND,327,Pandacoin,"$2,026,346 ",$0.000062,"32,514,916,898","$7,264",14.73%,0.90%,77.24%
XAU,1041,Xaucoin,? ,$0.021994,?,Low Vol,0.45%,?,5.66%
PIGGY,439,Piggycoin,"$319,121 ",$0.000659,"484,472,643",$538,5.23%,-33.58%,-20.74%
SOJ,470,Sojourn,"$135,832 ",$0.284338,"477,714","$7,978",8.38%,28.34%,140.55%
IFLT,382,InflationCoin,"$938,541 ",$0.000083,"11,273,759,776",*,"$9,895",1.27%,35.36%
ECOB,154,Ecobit,"$15,912,178 ",$0.035802,"444,444,444",*,"$28,845",0.45%,0.84%
GAS,32,Gas,"$214,503,586 ",$26.03,"8,240,123",*,"$1,485,770",2.85%,8.85%
UR,953,UR,? ,$0.000962,?,Low Vol,4.53%,4.33%,-22.30%
ROYAL,993,RoyalCoin,? ,$0.002007,?,Low Vol,0.47%,3.21%,-0.35%
FNC,338,FinCoin,"$1,780,772 ",$0.138273,"12,878,667",*,"$85,253",0.45%,-0.20%
LIR,810,LetItRide,"$14,954 ",$0.000418,"35,763,190",*,Low Vol,0.45%,26.32%
LINDA,385,Linda,"$857,437 ",$0.000145,"5,894,330,829","$6,916",-8.18%,6.98%,-24.02%
EGC,313,EverGreenCoin,"$2,339,434 ",$0.175616,"13,321,301","$33,493",1.28%,5.21%,-46.79%
ZNY,683,Bitzeny,"$82,207 ",$0.001087,"75,614,500",Low Vol,0.47%,30.96%,8.17%
GAP,695,Gapcoin,"$75,826 ",$0.006648,"11,404,956",Low Vol,0.45%,3.65%,-13.51%
VEN,845,VeChain,? ,$0.273921,?,*,"$5,159,270",-0.49%,1.07%
MBRS,188,Embers,"$10,131,550 ",$0.202631,"50,000,000",*,"$16,316",3.59%,13.08%
IMPS,803,ImpulseCoin,"$16,931 ",$0.000836,"20,245,510",Low Vol,0.45%,11.75%,-8.78%
BITOK,874,Bitok,? ,$0.000794,?,*,"$38,660",-1.76%,-3.88%
SAN,108,Santiment Net...,"$29,215,305 ",$0.489189,"59,721,917",*,"$4,709,970",2.14%,26.68%
PRC,474,PRCoin,"$122,166 ",$0.010035,"12,173,400",**,"$24,704",10.16%,-8.88%
COAL,780,BitCoal,"$26,343 ",$0.005854,"4,500,000",Low Vol,0.45%,6.36%,-18.22%
MEOW,496,Kittehcoin,"$66,986 ",$0.000003,"23,905,669,976",$700,-0.58%,23.75%,13.79%
STRAT,15,Stratis,"$588,519,771 ",$5.97,"98,515,334",*,"$20,986,700",-0.96%,-8.36%
PLBT,121,Polybius,"$24,658,891 ",$6.53,"3,773,404",*,"$89,018",-4.37%,-15.94%
