symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,589,BitBar,"$287,398 ",$8.46,"33,982",Low Vol,-0.04%,8.11%,-4.86%
TOPAZ,966,Topaz Coin,? ,$0.066479,?,Low Vol,-0.05%,-14.72%,-0.66%
BGR,1069,Bongger,? ,$0.000045,?,Low Vol,0.12%,0.85%,36.97%
HBN,580,HoboNickels,"$381,066 ",$0.006568,"58,014,804",Low Vol,-0.14%,-1.87%,31.70%
BIGUP,671,BigUp,"$91,183 ",$0.000044,"2,083,474,219",Low Vol,-0.07%,0.75%,28.10%
EXP,118,Expanse,"$27,614,355 ",$3.49,"7,906,397","$687,786",-1.82%,6.45%,25.84%
IMX,760,Impact,"$36,563 ",$0.000334,"109,480,019",Low Vol,-0.93%,-22.78%,?
TIX,385,Tickets,"$1,070,335 ",$0.000016,"66,876,281,414","$10,316",-0.04%,-3.49%,-10.50%
PAK,428,Pakcoin,"$456,347 ",$0.011307,"40,361,100","$3,401",-1.11%,-12.14%,-20.40%
BSTY,624,GlobalBoost-Y,"$155,988 ",$0.012428,"12,551,112",Low Vol,1.84%,-0.65%,-28.04%
BEST,1000,BestChain,? ,$0.001048,?,Low Vol,3.43%,12.52%,-22.38%
DCN,332,Dentacoin,"$2,266,452 ",$0.000140,"16,177,500,000",*,"$4,006",-21.43%,-13.31%
ZNE,815,Zonecoin,"$15,481 ",$0.005996,"2,581,970",Low Vol,-0.05%,1.51%,?
VOYA,960,Voyacoin,? ,$3.16,?,Low Vol,1.22%,-3.12%,150.90%
LINX,394,Linx,"$921,583 ",$0.159886,"5,764,000","$34,195",7.78%,-4.48%,138.74%
EGO,802,EGO,"$21,007 ",$0.000350,"60,000,001",*,Low Vol,-0.05%,0.77%
ADK,401,Aidos Kuneen,"$820,116 ",$4.10,"200,000",*,"$4,982,590",-0.17%,-1.92%
HSR,12,Hshare,"$1,090,410,720 ",$32.45,"33,600,000",*,"$56,661,300",-0.03%,-21.87%
TIT,461,Titcoin,"$219,569 ",$0.004400,"49,898,202",$545,-0.86%,-7.10%,8.30%
EDRC,929,EDRCoin,? ,$0.021673,?,*,$941,0.21%,-39.77%
GEERT,823,GeertCoin,"$10,241 ",$0.002011,"5,091,200",Low Vol,-0.05%,-8.50%,2.28%
DCY,415,Dinastycoin,"$591,518 ",$0.000473,"1,250,553,553",$736,2.63%,-0.76%,24.85%
BITUSD,288,bitUSD,"$3,804,134 ",$1.01,"3,773,680",*,"$517,610",0.91%,0.08%
DCT,79,DECENT,"$60,381,623 ",$1.18,"51,306,089",*,"$2,428,910",0.37%,-2.64%
BBP,500,BiblePay,"$81,007 ",$0.000788,"102,836,091","$4,854",2.68%,-21.23%,?
DCR,35,Decred,"$224,200,176 ",$39.78,"5,636,328","$2,311,040",-0.37%,-4.49%,51.14%
RIC,293,Riecoin,"$3,410,634 ",$0.092907,"36,710,275","$93,270",1.12%,4.13%,18.00%
GARY,932,President Joh...,? ,$0.075145,?,*,$841,-0.05%,-23.11%
ZENI,280,Zennies,"$4,160,670 ",$0.004157,"1,000,798,698",*,"$14,850",1.16%,0.77%
OMC,1032,Omicron,? ,$0.153572,?,*,Low Vol,-0.05%,-23.51%
BNX,738,BnrtxCoin,"$45,796 ",$0.002188,"20,929,001",Low Vol,-0.17%,11.01%,10.08%
HAL,716,Halcyon,"$56,784 ",$0.011466,"4,952,190",Low Vol,-0.06%,-2.59%,-23.35%
PASC,235,Pascal Coin,"$6,683,086 ",$0.521680,"12,810,700","$73,310",0.12%,0.81%,38.05%
PASL,621,Pascal Lite,"$158,939 ",$0.051687,"3,075,050",Low Vol,0.31%,-6.94%,19.04%
RISE,169,Rise,"$16,091,223 ",$0.142225,"113,139,200",*,"$1,002,410",12.57%,45.67%
THS,878,TechShares,? ,$0.810479,?,*,"$51,748",-0.05%,?
EQT,299,EquiTrader,"$3,217,483 ",$0.522135,"6,162,167","$102,592",-0.36%,6.90%,-33.19%
BENJI,757,BenjiRolls,"$38,175 ",$0.001926,"19,824,179",Low Vol,-0.05%,-18.50%,52.67%
BNT,55,Bancor,"$120,973,107 ",$2.97,"40,772,871",*,"$3,349,800",-0.82%,-0.86%
DASH,6,Dash,"$2,675,009,711 ",$355.73,"7,519,797","$58,363,400",-0.08%,-2.41%,28.07%
SIGT,259,Signatum,"$5,445,932 ",$0.049828,"109,295,262","$155,559",5.97%,4.66%,-2.26%
BSTAR,784,Blackstar,"$27,607 ",$0.000044,"630,795,971",*,Low Vol,-0.05%,0.77%
BNB,40,Binance Coin,"$204,970,000 ",$2.05,"100,000,000",*,"$15,374,100",0.56%,0.40%
ETX,991,Etherx,? ,$2.39,?,*,Low Vol,-0.17%,0.74%
WEX,804,Wexcoin,"$19,291 ",$0.086699,"222,509",*,Low Vol,-0.05%,-0.10%
THC,330,HempCoin,"$2,294,413 ",$0.010241,"224,041,897","$65,273",3.01%,-1.60%,24.25%
FRAZ,517,Frazcoin,"$42,437 ",$0.007205,"5,890,072","$3,632",-3.62%,-27.56%,?
E4ROW,554,E4ROW,"$867,407 ",$0.208111,"4,168,000",*,Low Vol,-0.07%,-28.89%
PHO,734,Photon,"$47,416 ",$0.000002,"19,064,048,719",Low Vol,0.08%,-19.32%,18.86%
SPEX,644,SproutsExtreme,"$125,457 ",$0.000044,"2,866,607,586",*,Low Vol,-0.07%,0.77%
BURST,158,Burst,"$17,854,312 ",$0.009917,"1,800,339,818","$2,035,560",10.62%,34.56%,56.74%
ZEIT,314,Zeitcoin,"$2,652,225 ",$0.000072,"36,971,139,437","$1,717",7.36%,11.46%,-5.68%
GEO,274,GeoCoin,"$4,574,224 ",$1.44,"3,184,639","$106,840",-1.33%,-6.65%,-34.26%
KNC,774,KingN Coin,"$31,443 ",$15.68,"2,006",*,Low Vol,80.49%,45.03%
MALC,597,Malcoin,"$256,033 ",$4.81,"53,184",*,Low Vol,-0.05%,10.85%
SYS,69,SysCoin,"$82,240,174 ",$0.156013,"527,136,674","$3,250,630",2.42%,7.38%,37.05%
QWARK,222,Qwark,"$7,404,765 ",$0.256026,"28,921,925",*,"$220,698",0.10%,1.07%
CCN,585,Cannacoin,"$348,553 ",$0.074182,"4,698,630",Low Vol,-0.05%,23.41%,123.03%
MZC,447,MazaCoin,"$334,948 ",$0.000307,"1,092,618,137",$603,-0.09%,10.80%,7.95%
KIC,628,KibiCoin,"$151,948 ",$0.010336,"14,701,000",Low Vol,-0.05%,7.79%,19.22%
DRM,659,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1004,Yescoin,? ,$0.000014,?,Low Vol,4.07%,-38.35%,65.38%
RAREPEPEP,562,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,0.00%
MONETA,997,Moneta,? ,$0.000306,?,Low Vol,-0.07%,0.75%,-11.09%
BQ,898,bitqy,? ,$0.040262,?,*,"$11,325",-13.39%,-24.02%
EMD,463,Emerald Crypto,"$209,935 ",$0.010981,"19,117,129",$570,0.12%,6.75%,31.38%
FDC,836,Future Digita...,"$2,651 ",$0.000963,"2,753,201",Low Vol,-0.05%,0.77%,-62.11%
Q2C,602,QubitCoin,"$227,882 ",$0.000919,"247,948,842",Low Vol,4.95%,-7.98%,7.99%
DMD,188,Diamond,"$12,694,694 ",$5.64,"2,251,687","$107,558",1.98%,-2.31%,22.39%
CRW,120,Crown,"$27,231,326 ",$1.82,"14,986,311","$264,988",1.92%,4.15%,81.35%
EMC,87,Emercoin,"$48,930,152 ",$1.20,"40,610,317","$674,583",-1.61%,-0.46%,6.03%
EMB,286,EmberCoin,"$3,910,350 ",$0.000300,"13,042,280,247",*,"$251,067",4.54%,24.24%
FRGC,860,Fargocoin,? ,$7.37,?,"$482,014",2.83%,-6.30%,1.46%
BELA,237,Bela,"$6,616,930 ",$0.177666,"37,243,650","$194,203",0.39%,15.75%,14.13%
SKY,142,Skycoin,"$20,849,040 ",$3.55,"5,869,530",*,"$8,443",-0.05%,-4.06%
SYNC,1070,Sync,? ,$390.50,?,*,Low Vol,?,-0.10%
SLG,672,Sterlingcoin,"$89,053 ",$0.021314,"4,178,206",Low Vol,-0.08%,-1.69%,-23.03%
SHDW,570,Shadow Token,"$551,412 ",$0.078773,"7,000,000",*,Low Vol,-0.13%,0.71%
CRB,212,Creditbit,"$8,319,077 ",$0.700340,"11,878,626",*,"$308,858",1.05%,0.45%
GBT,770,GameBet Coin,"$33,500 ",$0.001576,"21,262,780",*,Low Vol,-0.07%,0.75%
EMV,217,Ethereum Movi...,"$8,026,133 ",$1.20,"6,666,666",*,"$1,769",0.01%,74.75%
EMP,925,EMoneyPower,? ,$0.130113,?,*,"$1,139",2.62%,30.87%
SYNX,305,Syndicate,"$2,799,588 ",$0.191190,"14,642,960",*,"$87,424",-0.17%,1.90%
TRST,123,WeTrust,"$26,454,165 ",$0.287085,"92,147,500",*,"$668,214",2.52%,5.04%
ROUND,97,Round,"$39,552,030 ",$0.046532,"850,000,000",*,"$268,223",0.24%,0.51%
BOAT,505,Doubloon,"$71,922 ",$0.003878,"18,547,845","$2,572",-3.57%,18.17%,284.40%
CRM,376,Cream,"$1,277,398 ",$0.029061,"43,955,309","$4,241",4.34%,2.86%,47.20%
PR,663,Prototanium,"$96,744 ",$0.495642,"195,189",Low Vol,-5.50%,-14.07%,-2.77%
DAXX,265,DaxxCoin,"$4,949,010 ",$0.010223,"484,105,450","$2,167",-1.39%,-7.04%,0.02%
ACOIN,674,Acoin,"$87,694 ",$0.071876,"1,220,085",Low Vol,-0.08%,-4.75%,-25.10%
XDN,156,DigitalNote,"$18,310,924 ",$0.002659,"6,885,695,758","$1,642,600",-3.19%,11.96%,6.74%
PX,689,PX,"$74,634 ",$0.000865,"86,270,463",Low Vol,?,-0.40%,7.79%
TCR,1064,TheCreed,? ,$0.000350,?,Low Vol,-0.07%,0.75%,27.06%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,-0.07%,0.75%,11.18%
808,377,808Coin,"$1,236,224 ",$0.001576,"784,639,932","$7,374",5.46%,12.08%,88.29%
CLUB,879,ClubCoin,? ,$0.430618,?,*,"$48,281",-0.07%,-0.76%
BUN,355,BunnyCoin,"$1,844,337 ",$0.000018,"101,897,050,889","$1,422",0.13%,124.65%,1322.36%
UNIC,612,UniCoin,"$182,965 ",$0.062102,"2,946,185",Low Vol,-0.05%,1.73%,39.08%
PI,1087,PiCoin,? ,$0.003502,?,Low Vol,-0.12%,?,-39.55%
SWIFT,257,Bitswift,"$5,534,957 ",$1.36,"4,066,024",*,"$55,606",-0.26%,8.73%
TCC,115,The ChampCoin,"$30,148,093 ",$0.182798,"164,925,727","$387,362",0.27%,-2.52%,9.51%
XRL,101,Rialto,"$37,168,639 ",$0.483321,"76,902,594",*,"$177,406",2.96%,-6.82%
FLASH,900,Flash,? ,$0.004683,?,*,"$9,054",7.90%,-1.90%
TAGR,768,TAGRcoin,"$33,846 ",$0.000875,"38,669,634",*,Low Vol,-0.11%,2.53%
XRE,665,RevolverCoin,"$95,507 ",$0.004333,"22,043,038",Low Vol,3.05%,-3.33%,-24.88%
ZOI,437,Zoin,"$403,682 ",$0.030880,"13,072,550","$3,297",0.52%,-1.93%,9.64%
XRA,614,Ratecoin,"$181,620 ",$0.001648,"110,217,496",*,Low Vol,0.11%,10.21%
XRC,529,Rawcoin,"$14,653 ",$0.020788,"704,882",$778,-0.05%,?,87.93%
XRB,157,RaiBlocks,"$18,023,831 ",$0.166953,"107,957,514","$206,751",-1.14%,2.22%,26.27%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,992,894 ",$0.129048,"15,443,044",**,"$67,231",-0.29%,-5.09%
FUNC,407,FUNCoin,"$753,098 ",$0.128766,"5,848,581",*,$923,1.07%,?
VISIO,347,Visio,"$1,980,107 ",$0.039038,"50,722,031",*,"$3,750",-0.05%,-9.92%
XBTC21,673,Bitcoin 21,"$88,512 ",$0.111601,"793,108",*,Low Vol,-0.07%,16.78%
VGC,989,VegasCoin,? ,$0.000700,?,Low Vol,4.62%,6.72%,-2.32%
XRP,4,Ripple,"$8,574,871,704 ",$0.223631,"38,343,841,883",*,"$537,236,000",0.87%,10.37%
UNIT,598,Universal Cur...,"$254,764 ",$0.019527,"13,046,431",Low Vol,-0.07%,174.93%,20.63%
SANDG,818,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.04%,73.49%
LDCN,938,LandCoin,? ,$0.003583,?,*,Low Vol,-0.06%,-37.31%
WSX,1055,WeAreSatoshi,? ,$0.002276,?,Low Vol,-0.07%,-12.68%,31.67%
ANC,443,Anoncoin,"$366,108 ",$0.173485,"2,110,317",$508,-0.05%,4.46%,30.88%
PSB,608,Pesobit,"$194,367 ",$0.005865,"33,142,908",*,Low Vol,-5.01%,-4.91%
FRST,96,FirstCoin,"$41,095,915 ",$6.26,"6,565,682","$597,552",0.35%,4.34%,26.89%
ANTI,744,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-0.95%,6.92%
SJCX,862,Storjcoin X,? ,$0.902655,?,*,"$254,594",0.67%,-5.18%
DRAGON,835,BTCDragon,"$3,833 ",$0.009506,"403,189",*,Low Vol,5.87%,?
ANT,59,Aragon,"$106,314,987 ",$3.16,"33,605,167",*,"$942,319",0.54%,11.72%
WINK,961,Wink,? ,$0.000263,?,*,Low Vol,-0.17%,20.89%
BLN,916,Bolenum,? ,$0.012248,?,*,"$2,267",-2.92%,-21.79%
NVC,251,Novacoin,"$5,879,582 ",$3.23,"1,820,406","$13,257",1.96%,19.03%,34.81%
WYV,712,Wyvern,"$58,400 ",$0.039651,"1,472,841",*,Low Vol,-0.05%,0.77%
RNS,391,Renos,"$930,554 ",$0.027898,"33,356,077",*,"$6,237",-13.69%,-20.34%
XRY,978,Royalties,? ,$0.088007,?,Low Vol,-0.13%,-19.58%,-24.84%
KURT,491,Kurrent,"$107,470 ",$0.010834,"9,919,485","$1,195",18.65%,-0.66%,-2.70%
PST,141,Primas,"$20,944,221 ",$0.410671,"51,000,000",*,"$920,281",0.13%,?
ETP,76,Metaverse ETP,"$69,662,466 ",$3.08,"22,600,000","$362,624",-0.80%,0.81%,9.56%
KMD,47,Komodo,"$168,269,099 ",$1.67,"100,945,510","$2,124,060",0.98%,12.14%,30.23%
BCH,3,Bitcoin Cash,"$9,863,338,292 ",$595.96,"16,550,225","$216,904,000",-0.45%,-3.94%,-1.33%
VUC,420,Virta Unique ...,"$545,895 ",$0.009004,"60,625,450","$50,240",0.34%,2.94%,-64.54%
ETT,268,EncryptoTel,"$4,799,790 ",$0.077253,"62,131,190",*,"$2,621",-0.13%,-10.72%
WARP,796,WARP,"$22,193 ",$0.020263,"1,095,224",*,Low Vol,-0.07%,?
BCF,503,BitcoinFast,"$76,494 ",$0.020132,"3,799,629",**,$691,-0.08%,-26.45%
MSCN,510,Master Swiscoin,"$58,086 ",$0.001364,"42,597,700",*,$887,-0.05%,-34.59%
DVC,563,Devcoin,"$632,735 ",$0.000043,"14,558,707,500",Low Vol,-0.07%,8.94%,80.19%
BCC,15,BitConnect,"$774,821,825 ",$118.45,"6,541,286","$6,655,550",-1.14%,2.27%,3.52%
ETB,842,Ethbits,"$1,049 ",$0.003608,"290,811",*,Low Vol,0.01%,?
ETC,11,Ethereum Classic,"$1,498,064,575 ",$15.78,"94,928,368","$97,205,900",0.06%,-2.03%,9.44%
COE,329,CoEval,"$2,298,947 ",$53.75,"42,770",*,"$14,047",0.20%,-12.08%
BCY,193,Bitcrystals,"$11,302,566 ",$0.486165,"23,248,415",*,"$128,868",0.88%,2.70%
BAC,1073,BitAlphaCoin,? ,$0.002276,?,Low Vol,-0.08%,0.86%,-9.17%
GOLF,1024,Golfcoin,? ,$0.000044,?,Low Vol,-0.08%,?,?
ETH,2,Ethereum,"$32,750,571,324 ",$347.30,"94,299,708","$880,413,000",0.10%,0.53%,8.01%
IOP,884,Internet of P...,? ,$0.672232,?,"$34,560",-0.56%,3.59%,8.77%
EGG,1058,EggCoin,? ,$0.016456,?,*,Low Vol,-0.05%,?
CON,688,PayCon,"$74,676 ",$0.003241,"23,042,604",*,Low Vol,-0.07%,3.06%
VRS,526,Veros,"$21,579 ",$0.000123,"175,609,041",*,"$23,458",13.12%,-70.90%
ZBC,882,Zilbercoin,? ,$0.227636,?,*,"$36,064",-3.36%,-2.03%
DALC,495,Dalecoin,"$94,058 ",$1.09,"85,950",*,"$17,373",8.23%,10.68%
RIYA,366,Etheriya,"$1,479,552 ",$0.935519,"1,581,531",*,"$1,874",-0.16%,5.29%
CASH,521,Cashcoin,"$33,395 ",$0.001225,"27,251,500","$1,627",-0.06%,36.05%,19.13%
9COIN,995,9COIN,? ,$0.001094,?,*,Low Vol,-0.17%,-3.14%
SPT,685,Spots,"$75,145 ",$0.003354,"22,406,021",Low Vol,2.02%,15.16%,24.04%
VRC,198,VeriCoin,"$10,387,351 ",$0.342193,"30,355,240","$646,332",-0.04%,4.69%,35.12%
FUNK,622,The Cypherfunks,"$157,338 ",$0.000003,"45,226,895,000",Low Vol,-1.06%,11.77%,16.13%
QORA,951,Qora,? ,$0.171188,?,*,Low Vol,-0.18%,-7.83%
C2,627,Coin2.1,"$153,270 ",$0.001533,"99,976,323",*,Low Vol,-0.06%,-3.02%
VRM,304,VeriumReserve,"$2,929,014 ",$2.34,"1,250,300","$30,520",1.31%,1.32%,2.77%
SRC,465,SecureCoin,"$196,158 ",$0.024434,"8,028,116","$1,632",-0.05%,1.98%,100.32%
LEPEN,945,LePen,? ,$0.000088,?,*,Low Vol,-0.05%,1.28%
MST,739,MustangCoin,"$45,570 ",$0.072327,"630,057",Low Vol,-0.20%,-6.27%,-18.71%
MOTO,972,Motocoin,? ,$0.001129,?,Low Vol,12.49%,2.64%,-79.81%
FAIR,108,FairCoin,"$33,474,772 ",$0.629298,"53,193,831",*,"$37,936",-0.08%,2.58%
DIME,307,Dimecoin,"$2,767,582 ",$0.000005,"532,951,929,936","$8,759",5.80%,0.29%,0.00%
CC,905,CyberCoin,? ,$0.000088,?,*,"$5,707",-0.07%,0.75%
KRS,869,Krypstal,? ,$0.090743,?,*,"$131,822",1.58%,0.78%
NDC,221,NEVERDIE,"$7,464,263 ",$0.182037,"41,004,100",*,"$48,357",0.05%,2.15%
XMG,350,Magi,"$1,909,396 ",$0.262243,"7,281,019","$746,590",-1.65%,19.85%,18.81%
CF,831,Californium,"$5,544 ",$0.049892,"111,110",Low Vol,-0.05%,-4.04%,18.36%
UTA,956,UtaCoin,? ,$0.003939,?,*,Low Vol,-4.60%,-35.22%
POKE,1020,PokeCoin,? ,$0.000131,?,Low Vol,-0.05%,51.16%,66.79%
XMY,294,Myriad,"$3,377,213 ",$0.002239,"1,508,229,750","$330,468",-0.16%,-4.41%,-4.02%
WAY,631,WayGuide,"$148,862 ",$0.001488,"100,040,708",*,Low Vol,-0.05%,3.71%
KRB,425,Karbowanec,"$478,753 ",$0.114019,"4,198,884","$7,723",-2.88%,11.16%,40.92%
MOIN,399,Moin,"$828,276 ",$0.116515,"7,108,750",*,"$4,069",-0.31%,-5.08%
XMR,9,Monero,"$2,145,920,293 ",$143.04,"15,002,029","$214,091,000",1.49%,9.71%,88.22%
1CR,527,1CRedit,"$21,085 ",$0.239019,"88,213",$614,-0.07%,-30.17%,90.30%
PLU,191,Pluton,"$11,582,093 ",$13.63,"850,000",*,"$187,090",-3.80%,6.73%
NMR,92,Numeraire,"$45,051,859 ",$35.98,"1,252,303",*,"$421,932",1.66%,1.44%
PLR,81,Pillar,"$59,035,760 ",$0.105421,"560,000,000",*,"$156,592",-1.05%,-11.54%
SNRG,246,Synergy,"$6,197,029 ",$2.07,"2,995,253",*,"$976,437",0.50%,30.54%
UFO,408,UFO Coin,"$741,981 ",$0.000219,"3,390,750,012","$2,427",-28.61%,-10.39%,149.64%
DRACO,370,DT Token,"$1,427,707 ",$0.016062,"88,888,888",*,"$107,001",2.83%,16.41%
CDN,414,Canada eCoin,"$592,999 ",$0.006087,"97,415,544",$602,1.31%,5.18%,-3.26%
CASINO,551,Casino,"$941,134 ",$0.941134,"1,000,000",*,Low Vol,5.87%,28.92%
HKG,403,Hacker Gold,"$791,398 ",$0.049122,"16,110,893",*,"$219,057",0.20%,-12.32%
CDT,85,CoinDash,"$53,257,371 ",$0.096817,"550,083,414",*,"$2,147,990",4.29%,-12.58%
TESLA,931,TeslaCoilCoin,? ,$0.807203,?,*,$905,-0.07%,0.73%
NMC,113,Namecoin,"$31,084,373 ",$2.11,"14,736,400","$232,379",0.08%,-1.01%,11.84%
RUP,498,Rupee,"$82,965 ",$0.003790,"21,893,100",$549,-1.39%,-5.53%,-60.65%
TELL,1044,Tellurion,? ,$0.000129,?,Low Vol,-0.07%,50.80%,41.57%
PRES,922,President Trump,? ,$0.003211,?,*,"$1,250",-0.06%,5.62%
ASC,1017,AsicCoin,? ,$0.000129,?,Low Vol,0.08%,?,?
FRWC,1035,FrankyWillCoin,? ,$0.001663,?,Low Vol,-0.07%,6.37%,?
STEPS,759,Steps,"$36,681 ",$0.001969,"18,625,017",*,Low Vol,-0.05%,0.75%
LOG,387,Woodcoin,"$1,002,230 ",$0.124730,"8,035,193","$4,782",-0.07%,2.55%,7.92%
GNT,29,Golem,"$258,068,315 ",$0.309794,"833,032,000",*,"$3,296,240",0.55%,-0.19%
ALTC,821,Antilitecoin,"$11,111 ",$0.000353,"31,512,613",Low Vol,-0.07%,-18.82%,-12.80%
BXT,613,BitTokens,"$181,946 ",$0.326070,"557,997",Low Vol,-0.01%,1.51%,45.10%
INSN,317,InsaneCoin,"$2,598,282 ",$0.159121,"16,328,971","$10,790",0.12%,-0.27%,22.07%
ANI,943,Animecoin,? ,$0.000137,?,Low Vol,0.26%,-32.28%,35.68%
HYP,363,HyperStake,"$1,618,665 ",$0.001656,"977,277,639",*,"$4,995",4.14%,19.02%
RCN,1067,Rcoin,? ,$0.000044,?,Low Vol,?,0.77%,11.73%
DIX,750,Dix Asset,"$40,232 ",$4e-07,"100,000,000,000",*,Low Vol,0.51%,23.53%
MKR,891,Maker,? ,$285.32,?,*,"$19,167",0.01%,-1.52%
LOT,633,LottoCoin,"$138,731 ",$0.000010,"14,491,014,421",Low Vol,-11.41%,-36.28%,-3.06%
EB3,117,EB3 Coin,"$27,685,612 ",$0.353578,"78,301,287","$271,546",-0.29%,-7.29%,-13.11%
QBT,1037,Cubits,? ,$0.001707,?,Low Vol,-0.04%,0.44%,17.12%
BXC,970,Bitcedi,? ,$0.004082,?,Low Vol,-0.05%,-6.53%,8.55%
ARCO,664,AquariusCoin,"$96,624 ",$0.071554,"1,350,360",*,Low Vol,0.12%,-8.45%
GNO,37,Gnosis,"$217,342,442 ",$196.76,"1,104,590",*,"$1,635,620",0.15%,-5.70%
PIZZA,838,PizzaCoin,"$2,352 ",$0.001707,"1,377,917",Low Vol,-0.07%,-7.18%,0.89%
PPC,88,Peercoin,"$48,729,331 ",$2.01,"24,295,060","$914,401",-1.17%,1.22%,22.56%
SAFEX,129,Safe Exchange...,"$25,777,964 ",$0.012004,"2,147,483,647",*,"$774,711",-2.09%,-2.53%
MBI,372,Monster Byte,"$1,396,472 ",$0.083011,"16,822,736",*,"$4,610",69.66%,29.00%
GAY,958,GAY Money,? ,$0.073013,?,Low Vol,-0.03%,52.83%,3.19%
TCOIN,910,T-coin,? ,$0.000088,?,"$4,299",-0.05%,-10.97%,4.67%
QRK,253,Quark,"$5,773,498 ",$0.022950,"251,574,029","$57,949",-0.03%,-8.59%,-1.18%
QRL,102,Quantum Resis...,"$36,813,504 ",$0.707952,"52,000,000",*,"$351,545",0.64%,3.65%
TERA,906,TeraCoin,? ,$0.000832,?,"$5,347",-0.05%,19.66%,10.85%
QCN,483,QuazarCoin,"$132,278 ",$0.021882,"6,044,911",$953,-0.05%,-3.41%,-14.64%
DGCS,839,Digital Credits,"$2,295 ",$0.000394,"5,826,388",Low Vol,28.51%,-9.31%,54.90%
GAM,200,Gambit,"$10,235,077 ",$8.59,"1,191,504",*,"$57,181",-1.39%,-4.60%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.58%,?
VEC2,661,Vector,"$99,308 ",$0.006127,"16,207,910",Low Vol,-0.05%,22.03%,16.15%
DBIX,232,DubaiCoin,"$6,891,246 ",$6.63,"1,040,017","$90,214",1.18%,-25.98%,-18.56%
FAL,871,Falcoin,? ,$1.71,?,"$95,515",-0.17%,6.73%,13.69%
PPT,50,Populous,"$158,912,315 ",$3.85,"41,252,246",*,"$443,460",1.78%,-1.65%
BUCKS,450,SwagBucks,"$299,742 ",$1.17,"257,203","$5,024",4.54%,224.26%,131.14%
PPY,138,Peerplays,"$21,714,999 ",$5.78,"3,759,522",*,"$614,243",0.45%,1.35%
BVC,756,BeaverCoin,"$38,705 ",$0.012424,"3,115,258",Low Vol,-25.98%,-47.81%,-10.90%
IBANK,791,iBank,"$25,158 ",$0.005558,"4,526,324",Low Vol,-1.38%,?,31.96%
G3N,730,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,0.02%,63.65%
GBYTE,36,Byteball,"$220,092,681 ",$418.17,"526,327",*,"$2,838,640",-4.05%,-8.35%
UTC,584,UltraCoin,"$364,549 ",$0.008315,"43,840,404",Low Vol,-0.07%,1.83%,72.96%
SLEVIN,520,Slevin,"$33,697 ",$0.000481,"70,000,000",*,"$109,424",5.35%,13.88%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1033,Wowcoin,? ,$0.000040,?,Low Vol,0.04%,?,-7.80%
YOG,1003,Yogold,? ,$0.003164,?,*,Low Vol,-0.02%,15.65%
XVP,412,Virtacoinplus,"$618,566 ",$0.067716,"9,134,750","$1,826",-0.04%,-4.27%,-3.10%
XVS,429,Vsync,"$440,668 ",$0.004123,"106,890,990","$9,157",-1.85%,4.61%,83.66%
YOC,470,Yocoin,"$163,367 ",$0.001547,"105,618,830",*,"$7,545",-4.12%,-38.13%
DPAY,812,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.45%,37.28%
GMB,1056,Gambleo,? ,$0.000394,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$288,601 ",$0.002710,"106,485,000","$42,879",0.30%,75.76%,121.82%
VOLT,829,Bitvolt,"$7,275 ",$0.000481,"15,112,554",*,Low Vol,-0.05%,-1.40%
IRL,994,IrishCoin,? ,$0.001225,?,**,Low Vol,11.94%,-14.22%
HTML5,229,HTMLCOIN,"$6,997,255 ",$0.000172,"40,659,020,000","$225,602",30.19%,3.11%,138.21%
MTL,43,Metal,"$183,676,558 ",$9.52,"19,300,994",*,"$1,795,560",-0.34%,-4.18%
MTM,639,MTMGaming,"$128,907 ",$0.042969,"3,000,000",*,Low Vol,5.87%,12.49%
HPC,393,Happycoin,"$924,120 ",$0.078353,"11,794,299",$997,-0.03%,-2.64%,28.13%
SOCC,793,SocialCoin,"$23,162 ",$0.016868,"1,373,179",Low Vol,-3.28%,-29.67%,2.77%
XVC,258,Vcash,"$5,513,964 ",$0.361466,"15,254,447","$188,460",0.18%,0.92%,56.09%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.44%
XVE,1031,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,-0.05%,-32.82%
INF,853,InfChain,? ,$0.025419,?,"$1,198,650",-0.44%,-5.52%,-13.80%
XVG,89,Verge,"$48,116,003 ",$0.003588,"13,409,472,280","$6,064,530",0.64%,9.20%,75.69%
BSD,239,BitSend,"$6,595,162 ",$0.405566,"16,261,625","$53,095",1.04%,4.34%,30.22%
