symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1048,RoyalCoin,?,$0.004317,?,Low Vol,0.23%,10.21%,76.31%
NODC,893,NodeCoin,"$4,557",$0.002715,"1,678,439",Low Vol,0.23%,-37.62%,-42.16%
XBG,924,BTCGold,?,$0.005252,?,"$59,029",1.52%,10.24%,-54.74%
LINK,42,ChainLink,"$161,891,800",$0.462548,"350,000,000",*,"$5,993,160",1.84%,0.72%
LIR,861,LetItRide,"$16,040",$0.000445,"36,039,433",*,Low Vol,0.17%,2.26%
LINDA,401,Linda,"$1,383,670",$0.000230,"6,003,429,666","$9,315",-1.37%,-12.82%,-29.49%
EGC,338,EverGreenCoin,"$2,794,649",$0.209788,"13,321,301","$66,212",1.72%,-2.94%,-13.31%
ZNY,729,Bitzeny,"$84,133",$0.001113,"75,614,500",Low Vol,15.64%,29.91%,35.89%
GAP,761,Gapcoin,"$61,836",$0.005291,"11,686,662",Low Vol,0.08%,1.82%,5.92%
MIU,1087,MIYUCoin,?,$0.000045,?,Low Vol,0.23%,?,3.28%
PONZI,772,PonziCoin,"$53,693",$0.062354,"861,099",Low Vol,0.23%,2.33%,2.84%
MBRS,348,Embers,"$2,630,650",$0.052613,"50,000,000",*,"$1,409",0.28%,9.71%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.36%,26.36%
BITOK,1031,Bitok,?,$0.000045,?,*,Low Vol,0.23%,4.41%
WTT,386,Giga Watt Token,"$1,599,066",$1.78,"900,000",*,"$14,825",0.40%,25.92%
SAN,167,Santiment Net...,"$16,736,057",$0.297631,"56,230,895",*,"$266,138",-0.43%,-1.10%
PRC,544,PRCoin,"$62,997",$0.004584,"13,742,400","$2,405",0.17%,-2.42%,-36.81%
COAL,816,BitCoal,"$33,647",$0.007477,"4,500,000",Low Vol,15.99%,7.40%,11.94%
SAC,677,SACoin,"$147,141",$0.062309,"2,361,470",Low Vol,0.23%,11.08%,0.00%
PRO,268,Propy,"$5,725,320",$0.407287,"14,057,212",*,"$117,756",0.13%,-13.22%
STRAT,20,Stratis,"$392,475,872",$3.98,"98,573,391",*,"$9,135,870",-2.59%,10.35%
PLBT,173,Polybius,"$14,897,185",$3.91,"3,808,454",*,"$13,336",-4.28%,3.87%
PUTIC,689,Putin Classic,"$131,757",$0.003847,"34,251,564",?,?,?,-39.05%
VIDZ,666,PureVidz,"$173,065",$0.001381,"125,279,775",*,Low Vol,0.23%,-0.73%
LBC,186,LBRY Credits,"$13,713,882",$0.200131,"68,524,524","$400,334",-1.00%,-0.11%,-11.72%
WTC,33,Walton,"$204,044,801",$8.20,"24,898,178",*,"$7,937,100",0.37%,7.32%
XZC,112,ZCoin,"$32,808,251",$10.36,"3,165,597","$692,470",-0.91%,-3.03%,-20.68%
RC,613,RussiaCoin,"$464,804",$0.056570,"8,216,446",Low Vol,0.22%,-11.40%,-11.06%
XAUR,147,Xaurum,"$21,273,550",$0.167364,"127,109,476",*,"$93,912",0.40%,3.72%
PRX,843,Printerium,"$22,369",$0.001892,"11,821,728",Low Vol,0.23%,6.04%,6.81%
BLRY,781,BillaryCoin,"$50,017",$0.005563,"8,990,511",Low Vol,0.23%,3.83%,-9.08%
V,641,Version,"$259,981",$0.000565,"459,822,000",Low Vol,0.22%,-13.39%,-11.05%
CHC,315,ChainCoin,"$3,774,113",$0.240294,"15,706,231","$6,564",2.07%,9.46%,-23.86%
XID,990,International...,?,$0.004629,?,$623,2.20%,-18.19%,-17.40%
FLY,654,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.05%
URC,765,Unrealcoin,"$57,837",$0.008234,"7,024,402",Low Vol,0.17%,1.17%,-8.31%
MRT,408,Miners' Rewar...,"$1,204,930",$0.120493,"10,000,000",*,"$10,021",0.97%,-0.98%
URO,773,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.18%,6.00%
ACN,1007,Avoncoin,?,$0.000356,?,*,Low Vol,0.23%,-9.10%
GSR,1018,GeyserCoin,?,$0.034045,?,Low Vol,0.23%,48.45%,78.75%
QBC,1072,Quebecoin,?,$0.000890,?,Low Vol,0.17%,2.26%,-10.19%
NEVA,797,NevaCoin,"$40,180",$0.017610,"2,281,700",Low Vol,-0.85%,-4.36%,5.21%
020,671,020LondonCoin,"$164,315",$0.000001,"156,532,040,248",Low Vol,-0.03%,10.94%,13.81%
KEK,453,KekCoin,"$636,703",$0.062309,"10,218,465",*,$659,0.17%,-1.24%
QBK,801,Qibuck Asset,"$39,102",$0.023804,"1,642,679",*,Low Vol,0.27%,1.40%
PPY,215,Peerplays,"$10,428,223",$2.74,"3,811,081",*,"$1,335",-2.19%,-3.80%
BASH,580,LuckChain,"$1,788,801",$0.002520,"709,917,574",Low Vol,0.99%,-10.74%,5.60%
MRC,1113,microCoin,?,$0.000045,?,*,Low Vol,0.17%,2.26%
VIB,145,Viberate,"$21,697,340",$0.154981,"140,000,000",*,"$399,414",-3.50%,-36.91%
APX,280,APX,"$5,046,765",$7.18,"703,179",*,"$140,025",0.23%,-0.74%
VIA,128,Viacoin,"$26,836,313",$1.17,"22,849,333","$618,399",0.60%,-3.06%,-13.61%
TRUMP,478,TrumpCoin,"$366,514",$0.055996,"6,545,331",$574,3.78%,9.66%,-1.07%
APW,568,AppleCoin,"$1,383",$0.030665,"45,084","$10,761",46.31%,34.17%,-94.35%
DBG,1058,Digital Bulli...,?,$0.002537,?,*,Low Vol,0.17%,2.26%
ARC,573,Arcade Token,"$7,890,872",$4.21,"1,874,646",*,Low Vol,0.40%,95.39%
HONEY,492,Honey,"$280,357",$1.09,"256,878",$524,-0.08%,95.22%,129.67%
MAY,508,Theresa May Coin,"$205,169",$0.009779,"20,980,800","$21,435",5.77%,17.72%,42.18%
VIP,836,VIP Tokens,"$25,999",$0.000312,"83,450,403",*,Low Vol,0.23%,-10.52%
TAAS,104,TaaS,"$35,507,277",$4.36,"8,146,001",*,"$215,750",0.02%,2.63%
MONEY,1085,MoneyCoin,?,$0.000089,?,Low Vol,0.23%,104.52%,10.99%
APC,985,AlpaCoin,?,$0.227072,?,$724,0.23%,-3.34%,-8.76%
SFE,960,SafeCoin,?,$0.000045,?,"$3,376",0.23%,?,3.51%
SKR,1023,Sakuracoin,?,$0.001244,?,Low Vol,0.22%,2.11%,-25.97%
SFC,835,Solarflarecoin,"$26,037",$0.001849,"14,083,450",Low Vol,0.79%,61.09%,65.14%
KICK,125,KickCoin,"$27,857,964",$0.086748,"321,137,782",*,"$327,030",-3.36%,-59.07%
IFT,199,InvestFeed,"$12,641,325",$0.066053,"191,381,257",*,"$67,530",0.61%,-5.29%
XLM,21,Stellar Lumens,"$325,944,674",$0.019650,"16,587,515,194",*,"$48,810,600",-3.63%,-11.79%
OCL,355,Oceanlab,"$2,472,619",$0.053175,"46,500,000",*,"$13,873",-2.53%,-2.87%
COLX,929,ColossusCoinXT,?,$0.000222,?,"$39,072",0.21%,12.24%,15.09%
KORE,177,KoreCoin,"$14,428,094",$7.29,"1,977,887",*,"$408,307",0.47%,5.75%
XLC,1016,LeviarCoin,?,$0.052049,?,*,Low Vol,-0.22%,74.80%
GOLOS,198,Golos,"$12,675,774",$0.101798,"124,518,891","$5,052",1.67%,3.92%,-4.21%
VC,688,VirtualCoin,"$133,929",$0.013307,"10,064,287",Low Vol,0.17%,2.26%,11.17%
EFYT,961,Ergo,?,$7.22,?,*,"$3,026",0.48%,-2.25%
BLOCKPAY,481,BlockPay,"$341,574",$0.062925,"5,428,300",*,"$1,000",-7.80%,-7.73%
FUN,59,FunFair,"$102,992,400",$0.025748,"4,000,000,000",*,"$1,052,060",0.37%,0.10%
OCOW,1105,OCOW,?,$0.002759,?,Low Vol,0.23%,5.67%,-17.88%
OCT,316,OracleChain,"$3,729,840",$0.124328,"30,000,000",*,$739,-0.60%,4.94%
STA,334,Starta,"$2,915,121",$0.575681,"5,063,779",*,"$14,984",2.48%,-8.88%
BMC,139,Blackmoon Crypto,"$23,994,537",$0.798507,"30,049,251",*,"$444,934",0.86%,1.16%
XMCC,393,MonacoCoin,"$1,517,776",$0.677485,"2,240,309","$11,870",-1.78%,-2.79%,-12.67%
SLING,753,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.98%
TKN,110,TokenCard,"$33,407,632",$1.41,"23,644,056",*,"$374,842",-0.50%,-0.16%
PLNC,732,PLNcoin,"$81,384",$0.004762,"17,089,600",Low Vol,0.17%,9.05%,-15.14%
OX,963,OX Fina,?,$0.013574,?,*,"$2,469",-6.80%,7.55%
HMP,524,HempCoin,"$120,759",$0.000089,"1,356,645,470","$19,871",71.72%,-41.78%,-6.46%
HMQ,160,Humaniq,"$18,241,497",$0.112008,"162,858,880",*,"$177,134",-0.40%,-2.10%
DENT,257,Dent,"$6,079,297",$0.000573,"10,614,760,961",*,"$14,282",15.08%,31.57%
PKB,394,ParkByte,"$1,515,432",$0.318099,"4,764,026",*,"$10,880",-0.26%,-2.87%
TKR,411,Trackr,"$1,188,274",$0.102088,"11,639,704",*,"$34,782",-1.68%,11.10%
TKS,367,Tokes,"$2,012,583",$1.78,"1,133,007",*,"$48,793",0.20%,-1.39%
NLG,100,Gulden,"$39,463,843",$0.111465,"354,046,945","$76,395",0.10%,-0.09%,-8.88%
DBTC,766,Debitcoin,"$57,678",$0.003204,"17,999,324",Low Vol,0.23%,-3.96%,-0.66%
HMC,567,HarmonyCoin,"$1,780",$0.004653,"382,455","$13,885",0.05%,-1.45%,3.76%
DLC,520,Dollarcoin,"$130,931",$0.014377,"9,106,714","$3,427",0.23%,-5.59%,63.55%
EL,515,Elcoin,"$139,505",$0.012446,"11,208,967",*,$627,-1.64%,-1.92%
GCC,748,GuccioneCoin,"$66,810",$0.003293,"20,285,537",*,Low Vol,0.17%,-3.50%
611,543,SixEleven,"$63,914",$0.150315,"425,203",$930,-4.22%,24.31%,36.17%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,1.08%
XQN,986,Quotient,?,$0.010237,?,*,$708,0.17%,19.88%
SCRT,775,SecretCoin,"$52,697",$0.012462,"4,228,672",*,Low Vol,0.23%,?
CSC,328,CasinoCoin,"$3,109,584",$0.080557,"38,601,187","$1,251",0.17%,12.30%,21.02%
GCN,477,GCoin,"$378,823",$0.000003,"145,051,835,000","$1,063",0.50%,14.67%,35.92%
PHS,800,Philosopher S...,"$39,354",$0.016200,"2,429,219",*,Low Vol,0.17%,2.24%
LUNA,833,Luna Coin,"$26,869",$0.017423,"1,542,175",Low Vol,0.20%,24.03%,9.35%
GCR,288,Global Curren...,"$4,866,270",$0.047132,"103,246,817",*,"$37,557",0.09%,-4.41%
ENT,486,Eternity,"$319,291",$0.080239,"3,979,276",$506,0.37%,3.91%,-45.99%
ABN,570,Abncoin,$691,$0.010201,"67,700","$1,015",0.24%,8.26%,-25.94%
ENV,905,Environ,$935,$0.000007,"132,656,584",*,Low Vol,-0.12%,70.02%
DLT,163,Agrello,"$17,304,710",$0.201267,"85,978,873",*,"$32,181",1.34%,-4.17%
POSW,256,PoSW Coin,"$6,129,239",$0.138985,"44,100,000",*,"$68,020",-2.68%,0.54%
POST,479,PostCoin,"$363,957",$0.022936,"15,868,233",*,"$1,630",0.64%,-1.49%
VEN,72,VeChain,"$79,770,950",$0.286216,"278,708,913",*,"$688,111",3.00%,-1.24%
CAGE,609,CageCoin,"$501,384",$0.000005,"101,168,328,395",Low Vol,-17.82%,-51.25%,-84.73%
CV2,577,Colossuscoin V2,"$2,091,342",$0.000092,"22,655,346,707",*,Low Vol,-31.44%,-0.03%
INPAY,377,InPay,"$1,706,820",$0.170682,"10,000,000",*,"$1,196",0.23%,11.25%
MGC,952,GulfCoin,?,$0.004406,?,"$4,936",1.59%,5.95%,-29.20%
BTDX,968,Bitcloud,?,$0.277676,?,"$1,903",0.23%,0.53%,-42.27%
BTQ,855,BitQuark,"$17,835",$0.002492,"7,155,671",Low Vol,9.99%,-17.89%,-53.28%
DGD,44,DigixDAO,"$157,316,600",$78.66,"2,000,000",*,"$171,713",-0.37%,7.45%
BTS,46,BitShares,"$146,113,517",$0.056193,"2,600,190,000",*,"$5,442,690",-1.60%,-5.96%
VOLT,886,Bitvolt,"$7,399",$0.000490,"15,112,554",*,Low Vol,0.23%,-10.01%
PAYP,1033,PayPeer,?,$0.000045,?,Low Vol,0.23%,2.26%,-48.36%
DOGE,54,Dogecoin,"$118,643,552",$0.001065,"111,406,580,736","$1,254,750",-1.34%,1.42%,-4.36%
MGO,86,MobileGo,"$53,542,692",$0.546193,"98,028,887",*,"$302,239",-1.31%,2.20%
BTX,253,Bitcore,"$6,451,852",$6.24,"1,034,561","$38,224",-0.28%,4.05%,3.95%
PULSE,822,Pulse,"$31,183",$0.002181,"14,298,972",Low Vol,0.17%,-16.49%,7.68%
MOON,219,Mooncoin,"$9,937,450",$0.000045,"222,360,078,745","$10,789",-2.83%,0.50%,-20.44%
XCS,503,CybCSec,"$213,640",$0.020918,"10,213,199",*,"$111,402",-12.87%,-13.29%
XCP,138,Counterparty,"$24,076,544",$9.20,"2,617,679",*,"$105,703",-0.07%,-3.44%
PTOY,143,Patientory,"$22,638,000",$0.323400,"70,000,000",*,"$577,577",0.28%,-2.83%
BTC,1,Bitcoin,"$73,954,317,816",$4452.29,"16,610,400","$907,287,000",0.45%,2.50%,3.29%
TIME,192,Chronobank,"$13,232,455",$18.63,"710,113",*,"$419,460",0.21%,1.57%
BTM,342,Bitmark,"$2,735,199",$0.400425,"6,830,740","$7,252",-0.91%,-8.62%,-19.93%
MUSIC,238,Musicoin,"$7,718,380",$0.020747,"372,027,514","$67,513",-2.73%,-6.53%,-19.13%
ATMC,1052,ATMCoin,?,$0.890130,?,*,Low Vol,0.17%,2.26%
PROC,469,ProCurrency,"$446,559",$0.034846,"12,815,205",*,"$2,437",14.32%,8.76%
AMIS,1070,AMIS,?,$621.46,?,*,Low Vol,0.40%,?
STEEM,22,Steem,"$294,343,134",$1.21,"242,957,602","$806,007",0.39%,0.35%,-17.27%
ADST,373,AdShares,"$1,904,440",$0.153392,"12,415,511",*,"$5,829",-2.89%,-19.70%
ATB,103,ATBCoin,"$36,233,941",$0.947765,"38,230,934","$267,635",1.14%,5.24%,-1.93%
CMPCO,542,CampusCoin,"$67,860",$0.000471,"144,046,526","$3,486",-5.82%,-6.52%,-29.96%
HCC,1081,Happy Creator...,?,$0.000267,?,*,Low Vol,0.17%,2.26%
ATM,83,ATMChain,"$54,854,410",$0.025262,"2,171,437,109",*,"$10,891",0.40%,-4.73%
SWING,646,Swing,"$238,815",$0.091260,"2,616,867",Low Vol,2.05%,2.44%,14.22%
FDC,898,Future Digita...,"$2,626",$0.000954,"2,753,201",Low Vol,0.19%,231.76%,16.50%
CCM100,880,CCMiner,"$11,999",$0.003571,"3,360,417",*,Low Vol,0.27%,4.88%
SPHR,241,Sphere,"$7,511,183",$2.44,"3,082,940",*,"$14,583",0.17%,0.20%
MUE,162,MonetaryUnit,"$17,539,250",$0.139617,"125,624,030","$284,121",4.62%,-3.02%,-10.18%
RED,774,RedCoin,"$52,777",$0.000712,"74,107,896",Low Vol,0.17%,-22.08%,-24.88%
CURE,275,Curecoin,"$5,248,591",$0.220714,"23,780,054","$265,715",0.15%,-2.75%,-6.15%
TEAM,1110,TeamUp,?,$0.000134,?,*,Low Vol,0.23%,?
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.29%
JOBS,806,JobsCoin,"$37,748",$0.000356,"106,019,270",Low Vol,0.17%,8.69%,-28.62%
PEC,1120,Peacecoin,?,$0.012308,?,*,Low Vol,?,2.09%
BRIA,528,BriaCoin,"$106,516",$0.300749,"354,169",*,"$2,472",8.53%,-26.03%
LUN,181,Lunyr,"$14,145,974",$6.16,"2,297,853",*,"$204,710",0.41%,-4.40%
GBC,782,GBCGoldCoin,"$48,855",$0.004300,"11,361,817",Low Vol,0.00%,0.12%,13.75%
DGB,55,DigiByte,"$115,570,845",$0.013220,"8,742,253,657","$2,011,640",0.24%,-1.09%,-23.63%
DGC,718,Digitalcoin,"$98,645",$0.003674,"26,847,835",Low Vol,0.12%,-28.63%,9.11%
ECC,298,E-Currency Coin,"$4,450,650",$0.000178,"25,000,000,000","$1,097",0.17%,2.26%,-44.35%
CRT,859,CRTCoin,"$16,935",$0.213631,"79,270",Low Vol,0.17%,2.26%,3.28%
SEQ,279,Sequence,"$5,081,888",$0.112824,"45,042,616","$197,689",-4.84%,10.62%,-17.10%
BRAIN,807,Braincoin,"$37,622",$0.003872,"9,716,207",*,Low Vol,0.17%,-32.92%
ECO,529,EcoCoin,"$105,572",$0.101539,"1,039,714","$2,086",9.20%,-12.56%,-42.40%
ECN,175,E-coin,"$14,802,017",$3.56,"4,162,500","$1,241",-0.32%,0.15%,14.51%
ANTX,1084,Antimatter,?,$0.000044,?,Low Vol,0.24%,1.42%,2.37%
EVO,694,Evotion,"$123,979",$0.039824,"3,113,130",Low Vol,14.94%,18.98%,59.51%
SPT,750,Spots,"$66,017",$0.002946,"22,406,021",Low Vol,0.17%,5.94%,-12.93%
BITB,262,BitBean,"$5,960,156",$0.002762,"2,158,296,000",*,"$66,313",0.23%,-2.70%
TRADE,825,Tradecoin,"$30,687",$0.004762,"6,443,925",Low Vol,0.23%,1.99%,-22.29%
ASC,1022,AsicCoin,?,$0.000919,?,Low Vol,0.01%,-4.15%,-10.98%
RMC,347,Remicoin,"$2,641,670",$1.33,"1,979,224",*,"$1,951",0.42%,7.75%
STV,760,Sativacoin,"$61,963",$0.008746,"7,084,590",Low Vol,0.22%,0.32%,-7.87%
AMBER,631,AmberCoin,"$340,359",$0.007789,"43,699,481",Low Vol,0.23%,1.68%,-15.20%
BITZ,614,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.06%,-13.53%
LNK,402,Link Platform,"$1,378,288",$29.01,"47,503",*,"$15,603",0.24%,13.46%
PCS,996,Pabyosi Coin ...,?,$0.086921,?,Low Vol,0.23%,10.83%,2.85%
RBIES,490,Rubies,"$294,352",$0.028262,"10,415,252",*,"$3,454",0.23%,11.53%
QTL,777,Quatloo,"$52,027",$0.006773,"7,682,009",Low Vol,0.23%,1.70%,15.56%
BITCF,975,First Bitcoin...,?,$0.266772,?,*,"$1,225",0.23%,2.09%
WYV,504,Wyvern,"$212,576",$0.133475,"1,592,625",*,"$2,385",0.23%,-50.48%
CRX,746,Chronos,"$71,179",$0.000965,"73,729,962",Low Vol,0.22%,17.20%,13.06%
ZENGOLD,1015,ZenGold,?,$0.054513,?,*,Low Vol,-2.98%,84.34%
FRC,691,Freicoin,"$129,187",$0.004451,"29,026,629",Low Vol,0.17%,-11.09%,-10.19%
GBG,941,Golos Gold,?,$0.083787,?,*,"$10,116",0.07%,-0.71%
VTC,85,Vertcoin,"$54,135,616",$1.35,"40,128,100","$1,429,960",1.04%,0.78%,34.03%
GTC,747,Global Tour Coin,"$68,559",$0.002314,"29,623,580",Low Vol,0.23%,6.35%,59.09%
HERO,444,Sovereign Hero,"$745,304",$156.15,"4,773",*,"$1,865",-3.59%,3.09%
DUO,546,ParallelCoin,"$60,008",$0.200335,"299,538",$606,0.21%,-21.27%,-58.12%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,277,Unity Ingot,"$5,171,745",$0.025603,"202,000,000",*,"$1,807",16.96%,-5.38%
TRIG,161,Triggers,"$18,168,546",$0.565900,"32,105,578",*,"$997,345",-4.50%,-21.19%
MEN,920,PeopleCoin,?,$0.001202,?,"$113,098",5.43%,26.64%,118.25%
SHORTY,440,Shorty,"$765,511",$0.007655,"100,000,000",*,"$32,693",0.23%,-57.14%
EUC,758,Eurocoin,"$62,078",$0.005160,"12,030,078",Low Vol,0.29%,-5.18%,-55.10%
ATMS,354,Atmos,"$2,504,984",$0.024990,"100,237,864",*,"$4,015",4.95%,-7.22%
X2,1125,X2,?,$0.000087,?,*,Low Vol,?,-0.11%
UNB,458,UnbreakableCoin,"$588,077",$0.258138,"2,278,150","$12,623",-3.24%,-4.48%,-18.01%
VTR,370,vTorrent,"$1,979,441",$0.183011,"10,815,966","$35,268",-3.14%,-5.22%,-36.43%
MAGN,988,Magnetcoin,?,$1.04,?,$642,0.23%,2.26%,2.60%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.29%
VTY,1103,Victoriouscoin,?,$0.000045,?,Low Vol,0.23%,2.26%,3.51%
UNI,512,Universe,"$175,647",$0.021897,"8,021,452",*,$766,0.23%,17.83%
XP,425,XP,"$970,003",$0.000006,"150,475,761,947","$8,891",1.94%,206.45%,129.58%
PDC,261,Project Decorum,"$5,961,650",$0.119233,"50,000,000",*,"$10,192",0.23%,4.34%
TER,1000,TerraNova,?,$13.87,?,Low Vol,-0.02%,-3.02%,28.78%
ZMC,550,ZetaMicron,"$53,438",$0.000089,"600,344,291",*,"$3,797",0.23%,104.52%
UNO,134,Unobtanium,"$25,730,767",$130.07,"197,824","$93,399",0.31%,1.34%,10.55%
DSH,622,Dashcoin,"$376,015",$0.021395,"17,574,970",Low Vol,1.81%,-14.81%,22.91%
ZEC,15,Zcash,"$598,059,805",$254.32,"2,351,631","$21,638,900",0.13%,1.89%,-8.14%
NANOX,869,Project-X,"$14,630","$186,927",0.078264,*,Low Vol,0.23%,-0.12%
OMG,13,OmiseGO,"$815,510,037",$8.30,"98,312,024",*,"$19,575,200",0.62%,-2.93%
HVN,249,Hive,"$6,955,875",$0.018549,"375,000,000",*,"$38,755",-5.69%,-1.94%
GPL,804,Gold Pressed ...,"$38,641",$0.160223,"241,171",Low Vol,0.23%,1.11%,-8.87%
BITS,649,Bitstar,"$227,233",$0.009846,"23,079,737",Low Vol,0.17%,-16.12%,-54.54%
CVCOIN,324,CVCoin,"$3,249,658",$0.398357,"8,157,653",*,"$5,209",-2.60%,-29.02%
KED,669,Darsek,"$166,813",$0.012771,"13,061,859",Low Vol,0.23%,1.18%,-9.38%
ZEN,176,ZenCash,"$14,466,772",$6.49,"2,229,310","$179,136",0.70%,-1.66%,-19.06%
VIVO,410,VIVO,"$1,189,204",$3.05,"389,996","$14,100",-0.14%,-6.31%,-46.33%
ASN,1030,Aseancoin,?,$0.003115,?,Low Vol,-32.65%,-35.51%,87.73%
ZER,475,Zero,"$394,034",$0.237271,"1,660,690","$1,045",1.56%,-6.99%,14.94%
CRAVE,302,Crave,"$4,374,564",$3.14,"1,391,290",*,"$2,372",0.23%,2.94%
EMV,1086,Ethereum Movi...,?,$0.221376,?,*,Low Vol,0.40%,-28.07%
ITZ,502,Interzone,"$215,176",$0.356580,"603,444","$5,978",0.21%,1.37%,-44.53%
ZET,599,Zetacoin,"$657,957",$0.003945,"166,784,509",Low Vol,0.00%,-0.38%,-11.75%
INFX,414,Influxcoin,"$1,106,500",$0.661235,"1,673,383","$13,466",0.08%,-0.92%,-12.64%
BITCNY,244,bitCNY,"$7,236,462",$0.148884,"48,604,700",*,"$292,289",-0.81%,1.67%
VTA,840,Virtacoin,"$23,289",$0.000004,"5,201,310,113",Low Vol,0.31%,-54.36%,-31.64%
BPC,575,Bitpark Coin,"$3,224,498",$0.042993,"75,000,000",*,Low Vol,0.23%,-6.76%
NBIT,1069,netBit,?,$0.003627,?,*,Low Vol,-85.52%,-70.24%
DMC,909,DynamicCoin,?,$1.00,?,"$1,693,990",0.00%,0.00%,0.00%
SKC,1066,Skeincoin,?,$0.002537,?,Low Vol,0.17%,42.17%,54.94%
SLFI,891,Selfiecoin,"$4,799",$0.000045,"107,829,281",Low Vol,0.23%,?,3.28%
SHIFT,184,Shift,"$13,911,644",$1.23,"11,269,051",*,"$315,137",-0.85%,1.60%
888,726,OctoCoin,"$88,799",$0.001777,"49,972,020",Low Vol,0.17%,-3.36%,-16.40%
AGRS,182,Agoras Tokens,"$14,075,628",$0.335134,"42,000,000",*,"$18,942",0.29%,8.85%
ZSE,1074,ZSEcoin,?,$0.005370,?,Low Vol,1.10%,8.71%,-0.77%
WBB,292,Wild Beast Block,"$4,768,872",$1.96,"2,429,144","$5,782",2.38%,2.03%,32.57%
WBC,554,WalletBuilder...,"$41,545",$2.22,"18,675",*,$530,33.19%,2.23%
BRAT,974,BRAT,?,$0.000567,?,*,"$1,439",-1.09%,297.32%
ASAFE2,794,AllSafe,"$41,297",$0.005143,"8,030,000",*,Low Vol,2.06%,-0.80%
SWT,196,Swarm City,"$12,820,778",$1.68,"7,647,621",*,"$13,141",1.85%,-0.78%
DP,412,DigitalPrice,"$1,166,839",$0.070699,"16,504,299",*,"$12,750",1.22%,59.33%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.10%,?
CESC,819,CryptoEscudo,"$32,068",$0.000223,"144,105,100",Low Vol,-16.48%,-5.12%,-51.70%
CYP,701,Cypher,"$115,869",$0.018203,"6,365,285",*,Low Vol,0.23%,2.43%
NTO,436,Fujinto,"$822,103",$0.012493,"65,802,448",*,"$24,887",0.22%,10.37%
TGT,130,Target Coin,"$26,522,220",$0.027847,"952,429,892",*,"$7,905",-7.08%,-7.24%
POT,170,PotCoin,"$15,542,533",$0.071239,"218,174,799","$753,070",2.66%,10.94%,-12.01%
PIVX,34,PIVX,"$197,438,557",$3.63,"54,441,179",*,"$663,492",-0.18%,1.23%
FYN,399,FundYourselfNow,"$1,442,799",$1.70,"850,000",*,"$2,972",0.40%,-5.29%
ARB,799,ARbit,"$39,598",$0.005346,"7,406,435",Low Vol,?,-0.13%,?
POP,814,PopularCoin,"$34,506",$0.000010,"3,372,875,244",Low Vol,0.02%,13.93%,-20.97%
PDG,1108,PinkDog,?,$0.000134,?,Low Vol,0.23%,-23.31%,-22.70%
TGC,717,Tigercoin,"$98,821",$0.002270,"43,536,800",Low Vol,0.17%,2.26%,-9.05%
RPC,786,RonPaulCoin,"$46,640",$0.053038,"879,364",Low Vol,-0.16%,2.41%,-3.40%
808,400,808Coin,"$1,429,827",$0.001570,"910,624,824","$12,915",0.20%,5.87%,29.47%
LBTC,564,LiteBitcoin,"$8,463",$0.002654,"3,188,280","$4,464",-9.09%,-27.55%,16.80%
XC,221,XCurrency,"$9,379,319",$1.60,"5,852,783",*,"$7,375",0.17%,2.00%
BTSR,615,BTSR,"$430,157",$0.130936,"3,285,250",*,Low Vol,-1.98%,-37.84%
TIPS,398,FedoraCoin,"$1,450,720",$0.000003,"443,168,182,458","$1,206",-3.43%,72.90%,-72.23%
POE,149,Po.et,"$20,958,389",$0.009811,"2,136,283,004",*,"$92,764",-1.22%,-0.24%
BIS,309,Bismuth,"$4,021,018",$0.822872,"4,886,565","$60,455",0.62%,-10.99%,?
BIP,762,BipCoin,"$61,270",$0.037652,"1,627,261",Low Vol,0.23%,-27.24%,-7.03%
VASH,340,VPNCoin,"$2,767,853",$0.006914,"400,339,746",*,"$728,856",0.00%,-3.36%
BITGOLD,704,bitGold,"$112,198",$1247.07,89.9694,*,Low Vol,-2.08%,3.97%
RBY,165,Rubycoin,"$17,167,732",$0.690945,"24,846,742",*,"$84,073",0.14%,6.13%
RBX,674,Ripto Bux,"$153,199",$0.000402,"381,236,123",*,Low Vol,-0.70%,-5.81%
BITBTC,498,bitBTC,"$224,642",$4426.46,50.7497,*,"$63,908",0.49%,-0.51%
DOPE,322,DopeCoin,"$3,357,897",$0.030228,"111,085,648",*,"$75,124",-1.44%,1.37%
ARG,745,Argentum,"$71,460",$0.008678,"8,234,599",Low Vol,-0.37%,-17.80%,-22.53%
MLN,96,Melon,"$41,118,720",$68.60,"599,400",*,"$203,082",-0.11%,-0.60%
