symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,620,Pandacoin,"$497,277",$0.000015,"32,514,916,898",Low Vol,0.90%,-20.67%,-11.64%
XAU,1163,Xaucoin,?,$0.018614,?,Low Vol,?,1.25%,16.56%
GB,531,GoldBlocks,"$126,455",$0.008355,"15,135,567","$1,294",0.03%,-16.63%,23.41%
ACC,994,AdCoin,?,$0.199838,?,$777,-1.21%,-15.55%,-19.16%
VPRC,837,VapersCoin,"$30,602",$0.000039,"780,124,964",Low Vol,0.10%,-24.55%,169.85%
IFLT,441,InflationCoin,"$800,519",$0.000032,"25,136,647,237",*,$888,-8.97%,24.42%
LINX,468,Linx,"$505,895",$0.056006,"9,032,850","$7,944",-0.96%,-4.67%,-0.72%
GAS,34,Gas,"$179,326,954",$20.87,"8,594,218",*,"$808,105",-0.69%,-0.56%
ELTC2,1028,eLTC,?,$0.000070,?,*,Low Vol,2.23%,-57.33%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-12.61%
NODC,905,NodeCoin,"$4,783",$0.002850,"1,678,439",Low Vol,0.11%,-16.69%,-8.36%
XBG,957,BTCGold,?,$0.002565,?,"$13,964",4.36%,-7.35%,-46.27%
LINK,37,ChainLink,"$165,182,500",$0.471950,"350,000,000",*,"$10,307,900",-6.78%,22.16%
LIR,872,LetItRide,"$16,456",$0.000456,"36,090,648",*,Low Vol,0.05%,2.95%
LINDA,393,Linda,"$1,447,583",$0.000241,"6,003,429,666","$15,550",0.75%,2.99%,0.73%
EGC,343,EverGreenCoin,"$2,880,811",$0.216256,"13,321,301","$25,621",2.10%,1.48%,9.46%
ZNY,467,Bitzeny,"$508,533",$0.006725,"75,614,500","$24,708",-0.31%,109.86%,447.57%
GAP,766,Gapcoin,"$66,229",$0.005642,"11,737,641",Low Vol,0.05%,-15.07%,4.07%
MIU,1113,MIYUCoin,?,$0.000057,?,Low Vol,0.11%,2.95%,22.44%
PONZI,755,PonziCoin,"$73,371",$0.085207,"861,099",Low Vol,0.05%,2.95%,29.34%
MBRS,352,Embers,"$2,532,625",$0.050653,"50,000,000",*,"$3,549",0.18%,-10.54%
IMPS,861,ImpulseCoin,"$19,616",$0.000969,"20,245,510",Low Vol,0.05%,-2.77%,9.05%
BITOK,1059,Bitok,?,$0.000051,?,*,Low Vol,0.26%,-3.56%
WTT,374,Giga Watt Token,"$1,789,776",$1.99,"900,000",*,"$39,285",0.22%,7.92%
SAN,165,Santiment Net...,"$16,969,488",$0.303200,"55,967,968",*,"$372,304",0.05%,6.06%
PRC,540,PRCoin,"$77,490",$0.005528,"14,016,600","$22,885",-7.57%,9.33%,7.99%
COAL,829,BitCoal,"$34,129",$0.007584,"4,500,000",Low Vol,0.25%,0.04%,-17.01%
SAC,692,SACoin,"$133,245",$0.056425,"2,361,470",Low Vol,0.05%,27.08%,3.96%
PRO,305,Propy,"$4,361,756",$0.310286,"14,057,212",*,"$111,343",0.36%,-1.79%
STRAT,22,Stratis,"$290,784,887",$2.95,"98,584,181",*,"$6,587,040",-0.03%,2.20%
PLBT,175,Polybius,"$14,894,748",$3.91,"3,808,454",*,"$10,918",0.91%,-5.67%
PUTIC,695,Putin Classic,"$131,841",$0.003847,"34,273,459",?,?,?,?
VIDZ,508,PureVidz,"$218,834",$0.001747,"125,279,775",*,$721,0.05%,7.68%
LBC,166,LBRY Credits,"$16,889,119",$0.161781,"104,394,945","$331,190",-0.11%,4.18%,-9.91%
WTC,46,Walton,"$148,633,906",$5.97,"24,898,178",*,"$18,064,100",-1.36%,1.31%
XZC,113,ZCoin,"$30,312,171",$9.40,"3,223,605","$379,978",0.45%,-0.95%,0.71%
RC,607,RussiaCoin,"$595,667",$0.072497,"8,216,446",Low Vol,0.02%,32.81%,102.87%
XAUR,151,Xaurum,"$20,063,320",$0.157843,"127,109,344",*,"$99,967",1.61%,5.77%
PRX,849,Printerium,"$24,930",$0.002109,"11,821,728",Low Vol,0.09%,?,-12.89%
BLRY,803,BillaryCoin,"$45,608",$0.005073,"8,991,175",Low Vol,0.02%,4.12%,-11.26%
V,479,Version,"$390,683",$0.000848,"460,923,045",$633,-21.53%,27.80%,35.26%
CHC,338,ChainCoin,"$2,987,673",$0.189407,"15,773,824","$24,812",-4.71%,5.22%,-14.99%
XID,967,International...,?,$0.004902,?,"$6,775",0.02%,11.60%,8.45%
FLY,658,Flycoin,"$217,600",$1.03,"210,806",*,Low Vol,0.05%,?
URC,763,Unrealcoin,"$68,460",$0.009746,"7,024,402",Low Vol,0.02%,2.95%,14.16%
MRT,415,Miners' Rewar...,"$1,146,530",$0.114653,"10,000,000",*,"$17,203",-0.20%,3.15%
URO,788,Uro,"$51,607",$0.042746,"1,207,310",Low Vol,0.05%,2.95%,21.70%
GSR,995,GeyserCoin,?,$0.088802,?,$765,0.08%,-27.84%,181.37%
ARB,769,ARbit,"$64,200",$0.008600,"7,465,150",Low Vol,0.09%,-7.54%,54.05%
QBC,1042,Quebecoin,?,$0.001026,?,Low Vol,-9.96%,-7.35%,12.63%
NEVA,789,NevaCoin,"$51,580",$0.022339,"2,309,030",Low Vol,2.88%,17.64%,19.71%
020,727,020LondonCoin,"$100,997",$6.4e-07,"156,615,080,248",Low Vol,0.98%,?,26.20%
ECASH,946,ethereumcash,?,$0.052527,?,*,"$43,836",2.82%,33.05%
KEK,447,KekCoin,"$749,916",$0.073181,"10,247,423",*,"$1,486",0.05%,-7.29%
QBK,902,Qibuck Asset,"$5,214",$0.003120,"1,671,379",*,Low Vol,0.16%,-80.34%
PPY,146,Peerplays,"$20,545,877",$5.38,"3,815,660",*,"$86,593",1.49%,21.76%
BASH,577,LuckChain,"$1,931,906",$0.002717,"711,007,200",Low Vol,2.07%,19.30%,-1.95%
MRC,1114,microCoin,?,$0.000057,?,*,Low Vol,0.05%,2.95%
VIB,170,Viberate,"$16,063,080",$0.133859,"120,000,000",*,"$81,079",-6.91%,-1.65%
APX,324,APX,"$3,409,455",$4.85,"703,179",*,"$139,559",-3.52%,-8.27%
VIA,132,Viacoin,"$24,713,383",$1.08,"22,858,633","$538,426",-1.12%,8.56%,5.55%
TRUMP,491,TrumpCoin,"$311,770",$0.047632,"6,545,439","$1,379",0.07%,6.14%,-23.63%
APW,568,AppleCoin,$53,$0.001083,"48,814","$5,312",11.79%,-25.34%,-94.37%
DBG,1047,Digital Bulli...,?,$0.003249,?,*,Low Vol,0.05%,2.95%
ARC,579,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,672,Honey,"$177,974",$0.659067,"270,040",Low Vol,0.15%,19.59%,19.28%
MAY,523,Theresa May Coin,"$165,717",$0.007667,"21,615,000",$507,8.74%,23.82%,-12.47%
VIP,883,VIP Tokens,"$14,269",$0.000171,"83,450,403",*,Low Vol,0.05%,-22.79%
TAAS,93,TaaS,"$44,796,487",$5.50,"8,146,001",*,"$234,752",-1.11%,4.87%
MONEY,1093,MoneyCoin,?,$0.000057,?,Low Vol,0.05%,?,22.44%
APC,1002,AlpaCoin,?,$0.071243,?,$614,7.62%,-4.89%,-67.49%
SFE,1115,SafeCoin,?,$0.000057,?,Low Vol,0.05%,2.95%,23.96%
SFC,836,Solarflarecoin,"$31,039",$0.002204,"14,083,450",Low Vol,0.17%,18.58%,35.84%
KICK,135,KickCoin,"$23,643,288",$0.073623,"321,137,782",*,"$517,695",-5.86%,-12.82%
IFT,222,InvestFeed,"$9,935,883",$0.051917,"191,381,257",*,"$28,563",-0.37%,1.56%
XLM,15,Stellar Lumens,"$632,871,851",$0.038153,"16,587,647,975",*,"$222,833,000",-6.47%,117.37%
OCL,376,Oceanlab,"$1,783,540",$0.038356,"46,500,000",*,"$8,452",-0.15%,2.18%
COLX,973,ColossusCoinXT,?,$0.000142,?,"$3,445",1.06%,-12.14%,0.30%
KORE,205,Kore,"$11,302,398",$5.59,"2,021,437",*,"$310,656",-2.96%,-5.47%
XLC,1072,LeviarCoin,?,$0.024274,?,*,Low Vol,0.11%,-44.28%
GOLOS,184,Golos,"$13,731,570",$0.110277,"124,518,891","$328,694",-0.68%,-18.89%,19.15%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.49%
EFYT,982,Ergo,?,$6.76,?,*,"$1,537",-0.07%,2.28%
IFC,426,Infinitecoin,"$993,243",$0.000011,"90,596,274,910","$1,016",-1.85%,-6.70%,-13.28%
FUN,55,FunFair,"$124,822,800",$0.031206,"4,000,000,000",*,"$4,896,220",-11.36%,35.57%
OCOW,1132,OCOW,?,$0.004325,?,Low Vol,-0.13%,2.20%,41.55%
OCT,320,OracleChain,"$3,487,860",$0.116262,"30,000,000",*,"$3,776",3.35%,2.17%
STA,355,Starta,"$2,277,907",$0.449887,"5,063,287",*,"$7,943",0.91%,0.08%
BMC,131,Blackmoon Crypto,"$24,722,961",$0.822748,"30,049,251",*,"$504,721",0.14%,1.38%
XMCC,416,MonacoCoin,"$1,129,089",$0.492654,"2,291,850","$7,022",5.24%,10.27%,-22.14%
SLING,750,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.96%
TKN,120,TokenCard,"$28,129,806",$1.19,"23,644,056",*,"$285,029",-1.08%,10.95%
PLNC,804,PLNcoin,"$44,804",$0.002622,"17,089,600",Low Vol,0.05%,?,-33.76%
OX,980,OX Fina,?,$0.013434,?,*,"$1,858",-0.45%,0.93%
HMP,753,HempCoin,"$77,321",$0.000057,"1,356,645,470",Low Vol,0.09%,2.95%,-38.58%
HMQ,190,Humaniq,"$13,258,716",$0.081412,"162,858,880",*,"$214,479",-0.47%,5.97%
DENT,283,Dent,"$5,261,971",$0.000496,"10,614,760,961",*,"$5,015",-0.55%,21.77%
PKB,337,ParkByte,"$2,989,574",$0.627531,"4,764,026",*,"$9,732,230",-5.73%,-24.02%
TKR,431,Trackr,"$947,782",$0.080230,"11,813,233",*,"$11,393",0.22%,8.21%
TKS,358,Tokes,"$2,250,118",$1.99,"1,133,007",*,"$48,191",-0.47%,2.31%
NLG,106,Gulden,"$35,357,778",$0.099731,"354,530,045","$194,954",-0.31%,-0.15%,-7.46%
DBTC,792,Debitcoin,"$50,267",$0.002793,"17,999,396",Low Vol,0.02%,-17.93%,3.76%
HMC,564,HarmonyCoin,"$2,900",$0.007066,"410,445","$19,128",1.03%,-2.01%,59.29%
DLC,721,Dollarcoin,"$107,439",$0.011798,"9,106,714",Low Vol,0.05%,3.95%,-13.63%
EL,520,Elcoin,"$176,101",$0.015711,"11,208,967",*,"$1,436",2.96%,-12.81%
GCC,541,GuccioneCoin,"$77,463",$0.003819,"20,285,537",*,$686,0.02%,1.27%
611,797,SixEleven,"$48,566",$0.113989,"426,061",Low Vol,0.02%,-10.01%,-5.81%
CCT,962,Crystal Clear ,?,$1.19,?,*,"$7,841",5.40%,1.79%
LAZ,1104,Lazaruscoin,?,$0.001653,?,*,Low Vol,0.02%,?
ENG,91,Enigma,"$47,183,907",$0.630496,"74,836,171",*,"$1,383,930",-0.87%,-2.43%
XQN,991,Quotient,?,$0.005073,?,*,"$1,027",0.11%,169.41%
SCRT,770,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,203,CasinoCoin,"$11,429,734",$0.296098,"38,601,187","$9,216",15.09%,26.99%,220.57%
GCN,484,GCoin,"$371,313",$0.000003,"145,485,785,000","$1,665",0.96%,-19.92%,-20.06%
PHS,791,Philosopher S...,"$51,089",$0.021031,"2,429,219",*,Low Vol,0.05%,?
LUNA,844,Luna Coin,"$27,259",$0.017432,"1,563,756",Low Vol,0.03%,-0.02%,2.63%
GCR,287,Global Curren...,"$5,204,602",$0.050397,"103,271,853",*,"$33,713",4.25%,9.96%
ENT,490,Eternity,"$315,680",$0.078735,"4,009,402","$1,276",-42.35%,7.80%,-15.30%
ABN,567,Abncoin,$653,$0.009644,"67,700",$582,0.11%,-8.67%,4.15%
ENV,917,Environ,$699,$0.000005,"132,656,584",*,Low Vol,1.19%,-8.84%
DLT,183,Agrello,"$13,768,485",$0.160138,"85,978,873",*,"$18,189",4.59%,16.14%
POSW,268,PoSW Coin,"$5,883,337",$0.133409,"44,100,000",*,"$44,638",-0.54%,34.43%
POST,466,PostCoin,"$510,008",$0.032140,"15,868,233",*,"$1,206",0.10%,4.44%
VEN,82,VeChain,"$64,922,733",$0.232941,"278,708,913",*,"$437,594",1.26%,6.91%
CAGE,586,CageCoin,"$1,063,006",$0.000011,"101,168,328,395",Low Vol,-1.40%,436.25%,-1.43%
CV2,584,Colossuscoin V2,"$1,377,844",$0.000061,"22,685,490,087",*,Low Vol,-28.82%,-0.43%
INPAY,583,InPay,"$1,533,720",$0.153372,"10,000,000",*,Low Vol,0.11%,3.91%
MGC,955,GulfCoin,?,$0.004394,?,"$14,981",0.24%,1.71%,3.00%
BTDX,941,Bitcloud,?,$0.770657,?,"$76,914",14.69%,27.18%,171.00%
BTQ,551,BitQuark,"$50,571",$0.007067,"7,155,671",$625,-1.22%,12.53%,111.02%
DGD,53,DigixDAO,"$129,588,400",$64.79,"2,000,000",*,"$260,314",-0.66%,-5.50%
BTS,42,BitShares,"$156,318,685",$0.060109,"2,600,600,000",*,"$13,017,000",-4.91%,19.41%
VOLT,898,Bitvolt,"$7,752",$0.000513,"15,112,554",*,Low Vol,0.05%,2.95%
PAYP,1110,PayPeer,?,$0.000057,?,Low Vol,0.02%,?,22.44%
DOGE,52,Dogecoin,"$130,181,066",$0.001167,"111,518,452,922","$4,597,650",3.72%,6.89%,14.44%
MGO,100,MobileGo,"$39,057,061",$0.398424,"98,028,887",*,"$301,574",-1.12%,1.06%
BTX,264,Bitcore,"$6,101,697",$5.42,"1,126,768","$37,529",2.56%,-5.87%,-12.82%
PULSE,832,Pulse,"$32,599",$0.002280,"14,298,972",Low Vol,0.05%,-27.76%,-0.66%
MOON,207,Mooncoin,"$11,235,847",$0.000051,"222,412,740,291","$7,694",-0.31%,-5.36%,-3.13%
XCS,511,CybCSec,"$205,899",$0.019264,"10,688,240",*,"$21,571",5.35%,21.83%
XCP,118,Counterparty,"$28,491,557",$10.88,"2,617,603",*,"$1,340,940",3.07%,29.69%
PTOY,153,Patientory,"$19,873,140",$0.283902,"70,000,000",*,"$568,336",1.20%,2.41%
BTC,1,Bitcoin,"$95,209,430,474",$5726.22,"16,626,925","$1,950,420,000",0.86%,3.20%,22.87%
TIME,179,Chronobank,"$14,317,437",$20.16,"710,113",*,"$494,139",-0.37%,2.20%
BTM,345,Bitmark,"$2,761,058",$0.401730,"6,872,920","$7,805",-0.59%,37.67%,-9.51%
MUSIC,247,Musicoin,"$7,308,018",$0.018871,"387,265,934","$209,137",-0.10%,2.30%,0.19%
PROC,473,ProCurrency,"$462,594",$0.036097,"12,815,205",*,"$19,881",0.12%,-2.53%
AMIS,1019,AMIS,?,$19854.00,?,*,Low Vol,-42.54%,2294.26%
STEEM,26,Steem,"$252,002,976",$1.03,"243,992,696","$1,132,090",0.71%,0.81%,-3.09%
ADST,375,AdShares,"$1,788,100",$0.144018,"12,415,808",*,"$1,548",0.05%,9.83%
ATB,85,ATBCoin,"$51,056,892",$1.33,"38,330,425","$907,783",1.26%,32.27%,51.06%
CMPCO,552,CampusCoin,"$49,416",$0.000343,"144,067,527",$882,2.24%,-18.17%,-20.45%
HCC,1109,Happy Creator...,?,$0.000285,?,*,Low Vol,0.02%,28.68%
ATM,71,ATMChain,"$86,149,395",$0.035874,"2,401,437,109",*,"$212,244",2.71%,-0.80%
FDC,913,Future Digita...,"$1,726",$0.000627,"2,753,201",Low Vol,0.05%,61.77%,-10.45%
CCM100,895,CCMiner,"$9,319",$0.002773,"3,360,417",*,Low Vol,0.16%,18.05%
SPHR,236,Sphere,"$8,005,379",$2.60,"3,082,940",*,"$35,871",1.39%,-8.06%
MUE,173,MonetaryUnit,"$15,099,832",$0.119616,"126,235,886","$149,073",-0.03%,-2.99%,-5.34%
RED,764,RedCoin,"$67,580",$0.000912,"74,107,896",Low Vol,0.11%,-0.87%,22.96%
CURE,288,Curecoin,"$5,130,543",$0.215705,"23,784,999","$105,406",0.00%,4.86%,7.95%
ATS,402,Authorship,"$1,339,664",$0.016746,"80,000,000",*,"$22,609",2.49%,-23.50%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,809,JobsCoin,"$42,298",$0.000399,"106,019,270",Low Vol,0.05%,44.13%,4.03%
PEC,1004,Peacecoin,?,$0.010544,?,*,$578,-2.07%,-10.16%
BRIA,510,BriaCoin,"$206,848",$0.503486,"410,832",*,$537,0.00%,-12.78%
LUN,193,Lunyr,"$12,504,112",$5.44,"2,297,853",*,"$219,955",-1.54%,4.54%
GBC,806,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,28.89%,22.29%
DGB,63,DigiByte,"$97,652,722",$0.011170,"8,742,253,657","$13,948,900",-3.58%,23.91%,-5.98%
DGC,733,Digitalcoin,"$94,827",$0.003522,"26,925,129",Low Vol,0.19%,4.18%,-10.47%
ECC,344,E-Currency Coin,"$2,849,725",$0.000114,"25,000,000,000","$1,112",-43.96%,-20.32%,-42.04%
CRT,857,CRTCoin,"$21,686",$0.273573,"79,270",Low Vol,0.05%,2.95%,22.43%
SEQ,286,Sequence,"$5,219,102",$0.115813,"45,064,908","$244,142",-0.30%,16.10%,5.71%
BRAIN,799,Braincoin,"$47,537",$0.004845,"9,812,408",*,Low Vol,0.05%,2.35%
ECO,725,EcoCoin,"$105,811",$0.101672,"1,040,709",Low Vol,0.05%,1.66%,-3.18%
ECN,185,E-coin,"$13,707,386",$3.22,"4,252,027","$40,591",0.25%,-9.66%,-9.97%
ANTX,1111,Antimatter,?,$0.000057,?,Low Vol,0.05%,49.28%,31.14%
SKR,1032,Sakuracoin,?,$0.001252,?,Low Vol,0.04%,-17.74%,5.66%
SPT,757,Spots,"$72,674",$0.003244,"22,406,021",Low Vol,-9.04%,-4.81%,12.76%
BITB,263,BitBean,"$6,184,331",$0.002848,"2,171,678,000",*,"$80,304",-1.60%,9.24%
TRADE,818,Tradecoin,"$39,230",$0.006041,"6,493,575",Low Vol,-0.89%,-10.04%,-17.56%
ASC,1058,AsicCoin,?,$0.000527,?,Low Vol,-36.46%,-40.94%,-40.45%
RMC,328,Remicoin,"$3,224,928",$1.63,"1,979,224",*,"$4,064",0.05%,18.62%
STV,751,Sativacoin,"$79,004",$0.011151,"7,084,947",Low Vol,0.07%,-39.60%,27.42%
AMBER,630,AmberCoin,"$398,500",$0.009119,"43,699,481",Low Vol,0.05%,-1.24%,-18.44%
BITZ,600,Bitz,"$708,391",$0.355816,"1,990,891",Low Vol,0.05%,-73.30%,-22.63%
LNK,399,Link Platform,"$1,371,813",$28.88,"47,503",*,"$1,894",0.91%,6.63%
PCS,971,Pabyosi Coin ...,?,$0.096843,?,"$4,347",0.05%,-7.93%,23.21%
RBIES,483,Rubies,"$372,960",$0.035809,"10,415,252",*,"$2,064",0.04%,1.71%
QTL,778,Quatloo,"$57,875",$0.007523,"7,692,896",Low Vol,0.11%,-1.53%,19.51%
BITCF,977,First Bitcoin...,?,$0.239377,?,*,"$2,009",5.09%,3.87%
WYV,517,Wyvern,"$184,303",$0.113989,"1,616,850",*,$571,-2.39%,-13.85%
CRX,779,Chronos,"$57,589",$0.000781,"73,729,962",Low Vol,0.02%,-24.53%,-11.92%
ZENGOLD,981,ZenGold,?,$0.070510,?,*,"$1,720",-73.79%,91.67%
FRC,683,Freicoin,"$147,591",$0.005073,"29,096,243",Low Vol,0.05%,6.51%,26.70%
GBG,923,Golos Gold,?,$0.119455,?,*,"$1,274,010",-3.09%,-9.97%
VTC,81,Vertcoin,"$66,770,521",$1.65,"40,369,850","$3,764,000",-3.79%,22.53%,52.17%
GTC,773,Global Tour Coin,"$61,044",$0.002052,"29,751,496",Low Vol,0.05%,-4.97%,-19.77%
HERO,445,Sovereign Hero,"$761,804",$159.61,"4,773",*,"$2,871",1.61%,?
DUO,740,ParallelCoin,"$89,551",$0.298839,"299,664",Low Vol,0.39%,19.54%,10.60%
FRK,728,Franko,"$99,944",$0.107378,"930,767",Low Vol,0.05%,2.88%,22.09%
UNY,292,Unity Ingot,"$4,821,094",$0.023867,"202,000,000",*,"$1,497",0.97%,-0.44%
TRIG,171,Triggers,"$15,965,333",$0.497276,"32,105,578",*,"$5,522,670",-4.60%,23.28%
MEN,1043,PeopleCoin,?,$0.000570,?,Low Vol,0.11%,8.37%,-40.97%
FRN,513,Francs,"$200,212",$0.051774,"3,867,080",$874,0.42%,-0.40%,-7.10%
EUC,776,Eurocoin,"$58,944",$0.004849,"12,155,628",Low Vol,-1.08%,27.34%,-22.68%
ATMS,371,Atmos,"$1,839,782",$0.018352,"100,248,555",*,$926,0.11%,-15.86%
X2,976,X2,?,$0.000057,?,*,"$2,087",0.05%,?
UNB,456,UnbreakableCoin,"$571,695",$0.250947,"2,278,150","$47,877",-0.58%,-1.67%,9.85%
VTR,356,vTorrent,"$2,275,928",$0.210423,"10,815,966","$88,112",-3.16%,9.15%,14.48%
TLE,1148,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.17%
PDG,1117,PinkDog,?,$0.000171,?,Low Vol,0.11%,2.95%,?
UNI,665,Universe,"$195,684",$0.022969,"8,519,543",*,Low Vol,0.05%,1.21%
XP,433,XP,"$928,849",$0.000006,"153,772,688,591","$6,557",-8.05%,9.40%,15.80%
PDC,267,Project Decorum,"$5,984,400",$0.119688,"50,000,000",*,"$81,434",-1.43%,-10.03%
TER,942,TerraNova,?,$5.81,?,"$70,840",3.13%,-1.80%,-53.45%
YAC,714,Yacoin,"$115,409",$0.000969,"119,112,986",Low Vol,6.37%,16.65%,1.66%
UNO,218,Unobtanium,"$10,175,391",$51.44,"197,828","$25,264",-1.55%,-0.65%,-61.88%
DSH,643,Dashcoin,"$340,863",$0.019395,"17,574,970",Low Vol,15.16%,-0.62%,-4.83%
ZEC,17,Zcash,"$565,775,004",$234.66,"2,411,031","$24,051,400",0.38%,1.65%,-0.03%
NANOX,892,Project-X,"$10,705","$136,787",0.078264,*,Low Vol,0.05%,?
OMG,13,OmiseGO,"$764,782,015",$7.78,"98,312,024",*,"$22,228,700",0.65%,0.52%
HVN,213,Hive,"$10,483,163",$0.027955,"375,000,000",*,"$731,009",-2.01%,49.96%
GPL,812,Gold Pressed ...,"$40,951",$0.168134,"243,563",Low Vol,0.05%,-9.35%,-9.51%
BITS,641,Bitstar,"$348,629",$0.015105,"23,079,737",Low Vol,-0.26%,17.50%,13.21%
CVCOIN,280,CVCoin,"$5,389,533",$0.660672,"8,157,653",*,"$14,810",1.34%,31.50%
KED,703,Darsek,"$124,105",$0.009406,"13,194,263",Low Vol,0.25%,-34.40%,-32.61%
ZEN,169,ZenCash,"$16,079,723",$7.21,"2,229,310","$134,950",7.57%,7.06%,21.87%
VIVO,373,VIVO,"$1,832,618",$4.10,"446,588","$61,491",0.30%,13.88%,70.01%
ASN,1023,Aseancoin,?,$0.004959,?,Low Vol,-0.77%,-1.58%,43.91%
ZER,485,Zero,"$363,193",$0.211107,"1,720,420",$696,0.05%,2.95%,-19.17%
CRAVE,349,Crave,"$2,687,508",$1.92,"1,399,321",*,"$3,952",4.35%,21.42%
EMV,1011,Ethereum Movi...,?,$0.171435,?,*,Low Vol,0.22%,-46.20%
ITZ,504,Interzone,"$230,807",$0.321444,"718,031","$10,648",6.27%,-9.31%,40.37%
ZET,596,Zetacoin,"$770,044",$0.004616,"166,833,532",Low Vol,0.11%,12.39%,3.03%
INFX,422,Influxcoin,"$1,028,105",$0.614387,"1,673,383","$25,799",-0.09%,1.24%,8.35%
BITCNY,260,bitCNY,"$6,360,120",$0.153157,"41,526,800",*,"$827,213",6.56%,4.24%
SOIL,786,SOILcoin,"$52,084",$0.009134,"5,702,048",Low Vol,30.84%,28.20%,41.69%
VTA,845,Virtacoin,"$26,834",$0.000005,"5,201,310,113",Low Vol,1.03%,-2.03%,-9.09%
BPC,580,Bitpark Coin,"$1,645,718",$0.021943,"75,000,000",*,Low Vol,0.05%,29.52%
NBIT,1036,netBit,?,$0.031746,?,*,Low Vol,0.11%,?
DMC,927,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1075,Skeincoin,?,$0.001995,?,Low Vol,0.05%,2.70%,5.38%
SLFI,900,Selfiecoin,"$6,146",$0.000057,"107,829,281",Low Vol,0.02%,?,?
KMD,35,Komodo,"$174,676,111",$1.73,"100,945,510","$567,745",0.54%,-2.17%,-1.89%
SHIFT,210,Shift,"$11,017,863",$0.975185,"11,298,229",*,"$65,930",1.67%,-9.49%
888,723,OctoCoin,"$106,865",$0.002138,"49,988,660",Low Vol,0.28%,-0.01%,22.20%
AGRS,202,Agoras Tokens,"$11,626,524",$0.276822,"42,000,000",*,"$87,812",0.62%,-13.24%
ZSE,1071,ZSEcoin,?,$0.008756,?,Low Vol,9.03%,13.97%,-0.58%
WBB,273,Wild Beast Block,"$5,652,489",$2.32,"2,436,008","$7,969",-11.44%,-4.13%,-1.49%
WBC,846,WalletBuilder...,"$26,540",$1.42,"18,695",*,Low Vol,0.05%,37.87%
ZSC,944,Zeusshield,?,$0.034113,?,*,"$64,600",0.18%,1.88%
ASAFE2,802,AllSafe,"$45,625",$0.005682,"8,030,000",*,Low Vol,-20.52%,-14.97%
SWT,206,Swarm City,"$11,248,252",$1.47,"7,648,022",*,"$45,064",0.71%,0.10%
DP,449,DigitalPrice,"$710,562",$0.042724,"16,631,524",*,"$1,992",-7.47%,7.45%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,44.72%
CESC,811,CryptoEscudo,"$41,066",$0.000285,"144,105,100",Low Vol,0.05%,-1.96%,10.61%
CYP,682,Cypher,"$148,379",$0.023311,"6,365,285",*,Low Vol,0.02%,?
NTO,452,Fujinto,"$630,618",$0.009584,"65,802,448",*,"$735,309",-3.21%,-24.43%
TGT,159,Target Coin,"$19,089,838",$0.020043,"952,429,892",*,"$10,340",-30.13%,-15.21%
POT,178,PotCoin,"$14,419,400",$0.066062,"218,270,056","$123,117",-0.29%,2.65%,8.72%
PIVX,29,PIVX,"$204,355,705",$3.75,"54,494,273",*,"$1,494,980",2.38%,-3.68%
FYN,581,FundYourselfNow,"$1,627,606",$1.91,"850,000",*,Low Vol,3.51%,-11.88%
POS,438,PoSToken,"$854,611",$1.48,"578,962",*,"$3,490",13.55%,-4.28%
POP,826,PopularCoin,"$35,016",$0.000010,"3,372,875,244",Low Vol,-22.24%,-10.39%,-4.70%
CYC,1089,Cycling Coin,?,$0.001767,?,*,Low Vol,0.05%,?
TGC,702,Tigercoin,"$126,549",$0.002907,"43,536,800",Low Vol,-26.05%,0.00%,22.43%
RPC,793,RonPaulCoin,"$49,757",$0.056377,"882,570",Low Vol,0.11%,32.00%,19.84%
808,384,808Coin,"$1,619,947",$0.001779,"910,624,824","$18,994",2.80%,-1.32%,17.02%
LBTC,562,LiteBitcoin,"$6,752",$0.002118,"3,188,280","$1,174",0.49%,-6.67%,-20.73%
XC,232,XCurrency,"$8,345,623",$1.42,"5,857,852",*,"$2,565",0.04%,-8.04%
BTWTY,503,Bit20,"$231,140","$227,500",1.016,*,"$1,313",-8.58%,-0.99%
TIPS,346,FedoraCoin,"$2,738,926",$0.000006,"443,168,182,458","$1,018",3.59%,-41.83%,64.69%
POE,177,Po.et,"$14,425,379",$0.006753,"2,136,283,004",*,"$20,921",-0.70%,4.53%
BIS,351,Bismuth,"$2,644,184",$0.541113,"4,886,565","$21,034",0.63%,2.24%,-16.62%
BIP,767,BipCoin,"$66,127",$0.040637,"1,627,261",Low Vol,0.05%,12.41%,-22.77%
