symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGC,854,BagCoin,? ,$0.004112,?,"$166,524",1.04%,2.58%,0.62%
CLINT,1006,Clinton,? ,$0.004057,?,*,Low Vol,-5.16%,?
WA,887,WA Space,? ,$0.045900,?,"$8,028",-5.14%,-3.84%,-15.23%
PAY,19,TenX,"$335,938,733 ",$3.21,"104,661,310",*,"$16,974,400",-7.98%,-18.85%
EXL,893,Excelcoin,? ,$0.002536,?,"$2,666",-14.88%,-35.25%,-85.06%
ZYD,749,Zayedcoin,"$26,013 ",$0.004166,"6,243,840",Low Vol,-5.26%,-2.86%,-30.82%
MUSE,493,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,999,Topaz Coin,? ,$0.061587,?,Low Vol,-5.16%,-10.46%,3.54%
BGR,1064,Bongger,? ,$0.000033,?,Low Vol,?,1.34%,-22.92%
HBN,555,HoboNickels,"$235,810 ",$0.004119,"57,245,808",Low Vol,-5.06%,-10.18%,-19.85%
BIGUP,671,BigUp,"$70,943 ",$0.000034,"2,083,316,766",Low Vol,-4.35%,-11.31%,-23.60%
ELCO,1068,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,123,Expanse,"$19,687,867 ",$2.49,"7,901,189","$974,866",-6.38%,-15.15%,17.11%
IMX,766,Impact,"$21,723 ",$0.000198,"109,469,527",Low Vol,?,-1.91%,15.27%
B@,189,Bankcoin,"$8,788,912 ",$0.763334,"11,513,848",*,"$1,029",-6.54%,6.16%
PAK,398,Pakcoin,"$517,525 ",$0.012942,"39,987,100",$732,-6.30%,-10.39%,-36.23%
BSTY,568,GlobalBoost-Y,"$195,611 ",$0.015643,"12,504,912",Low Vol,-4.64%,-22.44%,-27.73%
BEST,989,BestChain,? ,$0.001332,?,Low Vol,-4.02%,-18.11%,47.70%
DCN,295,Dentacoin,"$2,322,571 ",$0.000144,"16,177,500,000",*,"$13,104",2.27%,-12.08%
ZNE,794,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-0.60%,-5.59%
VOYA,986,Voyacoin,? ,$1.16,?,Low Vol,-5.16%,-10.46%,-16.00%
LINX,417,Linx,"$313,757 ",$0.058886,"5,328,250","$11,709",-6.68%,-6.24%,-41.92%
EGO,788,EGO,"$15,215 ",$0.000254,"60,000,001",*,Low Vol,-5.03%,-1.00%
ADK,396,Aidos Kuneen,"$536,164 ",$2.68,"200,000",*,"$2,094,940",-4.25%,10.53%
PZM,207,PRIZM,"$6,764,589 ",$0.806749,"8,384,999",*,"$9,121",-3.76%,-7.96%
TIT,439,Titcoin,"$186,250 ",$0.003733,"49,898,202",$504,-5.13%,-10.44%,-22.79%
EDRC,924,EDRCoin,? ,$0.015711,?,*,Low Vol,-0.94%,-2.63%
GEERT,809,GeertCoin,"$9,209 ",$0.001809,"5,091,200",Low Vol,-5.15%,-8.76%,10.59%
DCY,536,Dinastycoin,"$367,608 ",$0.000294,"1,248,334,562",Low Vol,-5.09%,-19.12%,-29.64%
BITUSD,265,bitUSD,"$3,477,861 ",$1.00,"3,465,420",*,"$114,138",1.04%,0.13%
DCT,72,DECENT,"$59,170,799 ",$1.15,"51,306,089",*,"$2,434,410",-1.96%,-14.64%
LEPEN,964,LePen,? ,$0.000048,?,*,Low Vol,-4.36%,-32.48%
DCR,45,Decred,"$136,836,811 ",$24.48,"5,589,214","$1,105,590",-2.89%,-4.76%,3.33%
RIC,284,Riecoin,"$2,634,817 ",$0.072153,"36,516,925","$66,572",-3.63%,-9.58%,-11.39%
GARY,923,President Joh...,? ,$0.097814,?,*,Low Vol,-13.08%,-46.62%
ZENI,273,Zennies,"$3,154,438 ",$0.003152,"1,000,792,485",*,"$12,272",-5.16%,-11.86%
OMC,952,Omicron,? ,$0.181571,?,*,Low Vol,-5.03%,-59.18%
BNX,717,BnrtxCoin,"$38,109 ",$0.001849,"20,614,001",Low Vol,-5.12%,-2.75%,-14.09%
HAL,676,Halcyon,"$67,871 ",$0.013766,"4,930,190",Low Vol,-5.26%,-31.95%,-13.78%
PASC,243,Pascal Coin,"$4,389,954 ",$0.348072,"12,612,200","$60,344",-4.48%,-8.90%,-17.63%
PASL,612,Pascal Lite,"$121,288 ",$0.040575,"2,989,250",Low Vol,-5.07%,-3.77%,-21.56%
RISE,187,Rise,"$8,932,211 ",$0.083178,"107,387,215",*,"$103,551",-8.48%,-5.98%
THS,908,TechShares,? ,$0.615575,?,*,$916,-5.03%,-11.53%
EQT,238,EquiTrader,"$4,576,401 ",$0.742661,"6,162,167","$27,951",2.31%,-21.19%,-21.73%
BENJI,723,BenjiRolls,"$35,482 ",$0.001793,"19,785,126",Low Vol,-3.80%,84.00%,105.34%
BNT,54,Bancor,"$99,863,769 ",$2.45,"40,772,871",*,"$3,878,420",-5.95%,-7.57%
DASH,8,Dash,"$1,955,641,032 ",$260.53,"7,506,452","$56,458,300",-4.36%,-11.40%,31.27%
SIGT,239,Signatum,"$4,500,140 ",$0.045944,"97,947,741","$209,170",-5.01%,-21.73%,-17.15%
BSTAR,760,Blackstar,"$22,852 ",$0.000036,"630,795,971",*,Low Vol,-5.03%,-10.46%
BNB,25,Binance Coin,"$234,100,000 ",$2.34,"100,000,000",*,"$63,672,000",-2.83%,-17.10%
ETX,1017,Etherx,? ,$1.81,?,*,Low Vol,-5.16%,-10.44%
WEX,780,Wexcoin,"$17,565 ",$0.080497,"218,212",*,Low Vol,-5.16%,-24.31%
THC,341,HempCoin,"$1,493,425 ",$0.006666,"224,041,897","$169,255",-6.38%,-9.71%,-16.56%
E4ROW,388,E4ROW,"$625,583 ",$0.150092,"4,168,000",*,$594,-4.42%,-41.40%
PHO,727,Photon,"$34,169 ",$0.000002,"18,970,790,948",Low Vol,-2.68%,-21.46%,-11.61%
SPEX,625,SproutsExtreme,"$103,849 ",$0.000036,"2,866,607,586",*,Low Vol,-5.26%,?
BURST,178,Burst,"$10,363,242 ",$0.005756,"1,800,339,818","$485,302",-5.78%,-17.17%,5.76%
ZEIT,285,Zeitcoin,"$2,627,180 ",$0.000071,"36,971,138,547",$835,-5.53%,15.26%,-17.44%
GEO,221,GeoCoin,"$5,637,222 ",$1.78,"3,175,023","$2,149,470",-11.59%,-13.72%,110.94%
KNC,786,KingN Coin,"$16,158 ",$8.06,"2,005",*,Low Vol,-5.16%,-20.85%
TCC,107,The ChampCoin,"$25,273,548 ",$0.153242,"164,925,727","$208,935",-5.07%,-10.34%,?
SYS,74,SysCoin,"$57,321,151 ",$0.108772,"526,984,433","$1,106,730",-4.00%,-11.56%,0.50%
QWARK,196,Qwark,"$7,795,011 ",$0.274567,"28,390,197",*,"$665,648",-7.89%,-22.57%
CCN,577,Cannacoin,"$174,473 ",$0.037133,"4,698,607",Low Vol,-5.14%,26.76%,6.90%
MZC,547,MazaCoin,"$279,635 ",$0.000256,"1,092,618,137",Low Vol,-4.84%,-9.64%,-21.70%
KIC,627,KibiCoin,"$102,904 ",$0.007000,"14,701,000",Low Vol,-4.59%,4.39%,-43.04%
DRM,637,Dreamcoin,"$96,542 ",$0.039422,"2,448,946",*,Low Vol,?,?
CNNC,433,Cannation,"$211,854 ",$0.085532,"2,476,893","$10,348",-11.40%,-1.12%,167.31%
RAREPEPEP,520,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$132,806 ",$0.006947,"19,117,129",Low Vol,-4.98%,-23.30%,-37.90%
FDC,814,Future Digita...,"$6,973 ",$0.002533,"2,753,201",Low Vol,-0.22%,?,?
Q2C,575,QubitCoin,"$179,637 ",$0.000725,"247,930,101",Low Vol,-5.03%,-10.46%,-20.99%
DMD,185,Diamond,"$9,327,389 ",$4.16,"2,241,191","$265,020",-6.83%,-26.82%,-13.04%
CRW,153,Crown,"$13,556,573 ",$0.909675,"14,902,656","$51,090",-5.17%,-16.83%,2.88%
EMC,85,Emercoin,"$40,059,141 ",$0.987189,"40,578,999","$957,812",-3.75%,-33.22%,6.66%
EMB,369,EmberCoin,"$978,083 ",$0.000104,"9,417,770,160",*,"$36,156",-5.54%,-10.82%
FRGC,847,Fargocoin,? ,$7.19,?,"$637,878",-0.66%,-9.02%,-2.51%
BELA,226,Bela,"$5,219,318 ",$0.140600,"37,121,750","$139,458",-5.62%,-15.08%,-43.32%
SKY,122,Skycoin,"$20,993,802 ",$3.59,"5,847,530",*,"$62,660",-4.30%,-7.46%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,622,Sterlingcoin,"$107,530 ",$0.025739,"4,177,740",Low Vol,-4.54%,-18.15%,-24.77%
CRB,195,Creditbit,"$8,178,307 ",$0.688677,"11,875,388",*,"$486,390",-5.02%,-19.89%
GBT,756,GameBet Coin,"$23,879 ",$0.001123,"21,262,780",*,Low Vol,-12.13%,-20.69%
EMV,253,Ethereum Movi...,"$3,923,960 ",$0.588594,"6,666,666",*,$594,-4.46%,-1.08%
EMP,904,EMoneyPower,? ,$0.119894,?,*,"$1,161",1.02%,28.06%
SYNX,296,Syndicate,"$2,204,477 ",$0.151756,"14,526,460",*,"$386,162",-9.66%,-31.38%
TRST,131,WeTrust,"$18,783,531 ",$0.203842,"92,147,500",*,"$284,787",-5.22%,-14.01%
ROUND,89,Round,"$36,693,735 ",$0.043169,"850,000,000",*,"$281,551",-4.83%,-15.08%
BOAT,784,Doubloon,"$16,930 ",$0.000913,"18,547,845",Low Vol,-5.14%,-15.75%,4.01%
CRM,378,Cream,"$796,773 ",$0.018186,"43,812,179","$1,275",-4.97%,-4.97%,4.86%
PR,656,Prototanium,"$81,300 ",$0.416586,"195,157",Low Vol,-18.34%,-8.01%,-24.28%
DAXX,244,DaxxCoin,"$4,274,372 ",$0.008846,"483,186,760","$1,140",-5.21%,-23.64%,-31.56%
ACOIN,623,Acoin,"$106,139 ",$0.086993,"1,220,085",Low Vol,-6.23%,-6.45%,5.35%
XDN,143,DigitalNote,"$15,695,255 ",$0.002279,"6,885,695,758","$1,406,780",-6.00%,0.40%,16.46%
PX,673,PX,"$68,884 ",$0.000805,"85,564,401",Low Vol,?,-0.51%,-6.14%
TCR,1027,TheCreed,? ,$0.000254,?,Low Vol,-5.03%,4.52%,-5.72%
SOUL,1009,SoulCoin,? ,$0.000036,?,Low Vol,-5.26%,-10.46%,-15.82%
808,397,808Coin,"$530,235 ",$0.000761,"696,945,338","$9,197",-1.34%,-16.42%,-16.57%
CLUB,855,ClubCoin,? ,$0.359788,?,*,"$114,090",-6.84%,-9.29%
QBT,1028,Cubits,? ,$0.001341,?,Low Vol,-5.14%,-19.12%,-29.14%
BUN,600,BunnyCoin,"$137,151 ",$0.000001,"101,864,392,784",Low Vol,4.36%,-78.55%,-56.07%
UNIC,599,UniCoin,"$137,467 ",$0.046663,"2,945,961",Low Vol,-0.87%,15.33%,-28.50%
PI,1015,PiCoin,? ,$0.005325,?,Low Vol,-5.16%,-1.04%,118.98%
SWIFT,245,Bitswift,"$4,261,752 ",$1.05,"4,065,781",*,"$212,460",-2.50%,-1.80%
MALC,314,Malcoin,"$1,878,490 ",$35.15,"53,443",*,"$10,142",-17.93%,-22.62%
XRL,91,Rialto,"$33,165,476 ",$0.433238,"76,552,556",*,"$77,480",-4.48%,-5.53%
FLASH,898,Flash,? ,$0.004021,?,*,"$1,756",-5.16%,-4.00%
TAGR,768,TAGRcoin,"$21,013 ",$0.000543,"38,669,634",*,Low Vol,-5.26%,-10.46%
XRE,457,RevolverCoin,"$112,490 ",$0.005108,"22,023,778","$1,938",-2.22%,14.30%,4.60%
ZOI,416,Zoin,"$329,845 ",$0.025576,"12,896,450","$4,705",-5.54%,-12.80%,-24.32%
XRA,570,Ratecoin,"$192,433 ",$0.001751,"109,918,244",*,Low Vol,-5.26%,8.99%
XRC,813,Rawcoin,"$7,128 ",$0.010112,"704,882",Low Vol,-4.68%,-10.44%,1.94%
XRB,158,RaiBlocks,"$12,382,716 ",$0.116043,"106,707,993","$106,262",-5.43%,-19.64%,12.06%
SHELL,951,ShellCoin,? ,$0.024055,?,*,Low Vol,-5.16%,16.06%
EFL,333,e-Gulden,"$1,543,244 ",$0.099980,"15,435,511",**,"$22,734",-6.43%,-8.65%
FUNC,377,FUNCoin,"$812,444 ",$0.138913,"5,848,581",*,$794,-4.44%,-16.09%
VISIO,317,Visio,"$1,854,816 ",$0.036575,"50,713,224",*,"$4,712",-5.16%,-10.77%
FOOT,530,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-9.27%
9COIN,950,9COIN,? ,$0.001159,?,*,Low Vol,-5.16%,-34.65%
XRP,4,Ripple,"$6,831,300,526 ",$0.178159,"38,343,841,883",*,"$608,919,000",-5.29%,13.09%
UNIT,567,Universal Cur...,"$195,909 ",$0.015016,"13,046,431",Low Vol,-5.14%,689.66%,74.30%
SANDG,815,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-0.89%,-42.42%
YES,977,Yescoin,? ,$0.000010,?,Low Vol,-6.23%,99.28%,60.11%
LDCN,906,LandCoin,? ,$0.010615,?,*,"$1,031",12.77%,-16.13%
ANC,554,Anoncoin,"$239,293 ",$0.113392,"2,110,317",Low Vol,-5.17%,-19.89%,53.55%
PSB,443,Pesobit,"$164,309 ",$0.004963,"33,105,848",*,"$1,070",-6.17%,-7.73%
FRST,101,FirstCoin,"$28,037,406 ",$4.56,"6,147,475","$223,747",-4.24%,-5.41%,-13.52%
ANTI,716,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,-1.62%,-4.61%,-6.57%
SJCX,850,Storjcoin X,? ,$0.861015,?,*,"$210,916",-6.28%,-16.93%
DRAGON,837,BTCDragon,$117 ,$0.000291,"403,189",*,Low Vol,-5.06%,4.49%
ANT,60,Aragon,"$79,412,034 ",$2.36,"33,605,167",*,"$749,345",-5.04%,-17.94%
WINK,936,Wink,? ,$0.000173,?,*,Low Vol,-5.12%,-14.51%
BLN,889,Bolenum,? ,$0.010868,?,*,"$6,919",-1.18%,-19.02%
NVC,249,Novacoin,"$4,060,160 ",$2.24,"1,812,345","$7,389",-3.51%,-1.30%,-21.83%
WYV,746,Wyvern,"$26,324 ",$0.018114,"1,453,266",*,Low Vol,-5.16%,-10.46%
RNS,362,Renos,"$1,134,684 ",$0.034017,"33,356,077",*,"$5,827",-5.56%,-17.17%
XRY,961,Royalties,? ,$0.108320,?,Low Vol,-5.16%,48.73%,-31.42%
KURT,465,Kurrent,"$90,111 ",$0.009084,"9,919,485",$505,-5.16%,-16.27%,-25.24%
ETP,71,Metaverse ETP,"$60,010,232 ",$2.66,"22,600,000","$1,325,420",-2.83%,-18.10%,-27.51%
KMD,48,Komodo,"$116,413,390 ",$1.15,"100,945,510","$333,281",-6.61%,-13.98%,-10.77%
BCH,3,Bitcoin Cash,"$9,952,410,402 ",$602.63,"16,514,988","$1,124,150,000",2.18%,-16.19%,101.33%
VUC,347,Virta Unique ...,"$1,357,669 ",$0.022429,"60,533,200","$88,812",-1.58%,89.14%,114.49%
ETT,255,EncryptoTel,"$3,827,598 ",$0.061605,"62,131,190",*,"$7,661",-13.19%,-29.04%
WARP,778,WARP,"$18,172 ",$0.016592,"1,095,224",*,Low Vol,-5.03%,?
BCF,454,BitcoinFast,"$117,797 ",$0.031159,"3,780,509",**,"$3,938",-4.92%,22.17%
MSCN,648,Master Swiscoin,"$86,637 ",$0.002042,"42,422,980",*,Low Vol,2.80%,3.36%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.59%
DVC,542,Devcoin,"$307,658 ",$0.000021,"14,519,177,500",Low Vol,-16.55%,-28.89%,-25.72%
BCC,12,BitConnect,"$691,745,906 ",$106.55,"6,492,462","$6,709,070",-5.22%,-8.72%,-6.19%
ETB,412,Ethbits,"$364,528 ",$1.25,"291,445",*,$828,-4.42%,0.04%
ETC,10,Ethereum Classic,"$1,302,800,991 ",$13.75,"94,763,636","$139,673,000",-2.87%,-1.23%,-0.60%
COE,304,CoEval,"$2,042,507 ",$47.76,"42,770",*,"$6,468",-14.41%,-17.28%
BCY,191,Bitcrystals,"$8,603,053 ",$0.370049,"23,248,415",*,"$86,125",-4.50%,-10.95%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.05%
ETH,2,Ethereum,"$28,317,145,915 ",$301.01,"94,072,834","$2,571,450,000",-2.64%,-2.49%,1.83%
IOP,871,Internet of P...,? ,$0.549207,?,"$26,821",-6.37%,-14.29%,-16.20%
EGG,1022,EggCoin,? ,$0.015179,?,*,Low Vol,-5.14%,-0.22%
CON,679,PayCon,"$64,654 ",$0.002806,"23,042,604",*,Low Vol,-4.89%,-49.92%
VRS,474,Veros,"$56,686 ",$0.000383,"148,104,141",*,"$9,157",-7.10%,-16.36%
ZBC,869,Zilbercoin,? ,$0.478948,?,*,"$28,934",-8.24%,-4.15%
LTBC,666,LTBcoin,"$74,896 ",$0.000152,"493,863,915",*,Low Vol,-3.37%,-5.31%
RIYA,510,Etheriya,"$762,875 ",$0.482365,"1,581,531",*,Low Vol,-5.09%,-10.55%
CASH,751,Cashcoin,"$25,668 ",$0.000942,"27,251,500",Low Vol,-5.03%,16.40%,20.66%
SPT,695,Spots,"$52,109 ",$0.002326,"22,406,021",Low Vol,-8.05%,-33.01%,-19.07%
VRC,205,VeriCoin,"$7,031,589 ",$0.231708,"30,346,770","$480,988",-2.72%,-14.29%,6.56%
FUNK,629,The Cypherfunks,"$101,882 ",$0.000002,"45,108,795,000",Low Vol,-3.11%,-31.19%,-39.54%
QORA,954,Qora,? ,$0.162800,?,*,Low Vol,-0.80%,-16.18%
C2,605,Coin2.1,"$132,697 ",$0.001327,"99,976,323",*,Low Vol,-5.03%,-11.89%
VRM,290,VeriumReserve,"$2,573,215 ",$2.07,"1,240,546","$51,468",-5.14%,-12.47%,9.67%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$108,764 ",$0.000268,"406,568,581","$1,379",0.77%,-22.85%,-35.78%
MST,701,MustangCoin,"$48,960 ",$0.077720,"629,955",Low Vol,-5.16%,-38.25%,-18.23%
MOTO,965,Motocoin,? ,$0.005841,?,Low Vol,-5.03%,45.30%,218.43%
FAIR,104,FairCoin,"$26,408,610 ",$0.496460,"53,193,831",*,"$42,740",-4.40%,-12.13%
DIME,282,Dimecoin,"$2,736,095 ",$0.000005,"532,642,651,920","$2,593",-6.14%,3.95%,-56.40%
CC,985,CyberCoin,? ,$0.000072,?,*,Low Vol,-5.14%,79.08%
KRS,852,Krypstal,? ,$0.081214,?,*,"$183,192",-0.83%,0.60%
NDC,210,NEVERDIE,"$6,612,936 ",$0.161275,"41,004,100",*,"$41,879",-5.46%,-13.25%
XMG,351,Magi,"$1,312,948 ",$0.181562,"7,231,406","$128,072",-11.56%,-24.00%,-15.15%
CF,825,Californium,"$4,371 ",$0.039343,"111,110",Low Vol,-5.26%,-9.63%,-10.05%
UTA,919,UtaCoin,? ,$0.009926,?,*,$523,-5.26%,-16.22%
HYPER,895,Hyper,? ,$0.033183,?,"$2,247",-5.14%,-12.09%,-11.49%
XMY,266,Myriad,"$3,464,968 ",$0.002300,"1,506,416,000","$331,811",-0.01%,-1.57%,1.45%
WAY,603,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$309,312 ",$0.074553,"4,148,878","$2,509",-5.17%,-8.88%,-30.69%
MOIN,384,Moin,"$689,195 ",$0.097118,"7,096,438",*,"$1,485",-4.80%,-7.16%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,108,268,587 ",$74.11,"14,953,626","$246,336,000",-5.27%,37.65%,52.18%
1CR,806,1CRedit,"$10,097 ",$0.114458,"88,213",Low Vol,-5.12%,49.89%,-85.92%
CCRB,342,CryptoCarbon,"$1,466,767 ",$0.411769,"3,562,111",*,"$32,469",-4.89%,-22.41%
NMR,86,Numeraire,"$39,963,888 ",$31.91,"1,252,488",*,"$1,361,940",-6.19%,-27.01%
PLR,63,Pillar,"$70,314,160 ",$0.125561,"560,000,000",*,"$133,424",1.42%,-16.99%
SNRG,291,Synergy,"$2,460,510 ",$0.826020,"2,978,754",*,"$109,332",-2.49%,-12.90%
UFO,553,UFO Coin,"$245,120 ",$0.000072,"3,383,082,512",Low Vol,-5.14%,-10.46%,-24.79%
DRACO,360,DT Token,"$1,149,627 ",$0.012933,"88,888,888",*,"$58,839",-7.65%,-31.07%
CDN,522,Canada eCoin,"$552,935 ",$0.005676,"97,415,544",Low Vol,-4.72%,-18.19%,-13.67%
CASINO,532,Casino,"$407,490 ",$0.407490,"1,000,000",*,Low Vol,-5.06%,-37.08%
BIRDS,1054,Birds,? ,$0.000060,?,Low Vol,?,43.71%,-55.34%
CDT,843,CoinDash,? ,$0.118004,?,*,"$2,664,060",-2.01%,-14.21%
TESLA,907,TeslaCoilCoin,? ,$0.674988,?,*,$951,-5.26%,-4.35%
NMC,108,Namecoin,"$25,198,360 ",$1.71,"14,736,400","$319,399",-3.69%,0.76%,2.40%
RUP,436,Rupee,"$193,252 ",$0.008832,"21,881,700","$2,616",-5.19%,85.25%,118.22%
XBTC21,718,Bitcoin 21,"$37,409 ",$0.047168,"793,108",*,Low Vol,-5.16%,-6.20%
TELL,1020,Tellurion,? ,$0.000085,?,Low Vol,-5.16%,-21.43%,-23.50%
PRES,912,President Trump,? ,$0.004048,?,*,$703,-5.06%,-6.52%
ASC,1066,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.86%,1.66%
STEPS,735,Steps,"$30,363 ",$0.001630,"18,625,017",*,Low Vol,-5.03%,43.90%
LOG,508,Woodcoin,"$854,647 ",$0.106363,"8,035,193",Low Vol,-5.03%,-10.22%,-8.97%
GNT,28,Golem,"$218,648,408 ",$0.262473,"833,032,000",*,"$5,152,830",-7.01%,-0.84%
MI,463,Xiaomicoin,"$97,317 ",$0.000240,"406,141,855",*,"$4,137",0.36%,7.11%
BXT,606,BitTokens,"$132,218 ",$0.236951,"557,997",Low Vol,-5.16%,24.38%,-15.04%
INSN,306,InsaneCoin,"$2,003,380 ",$0.122715,"16,325,468","$6,908",-4.62%,-16.23%,-3.40%
ANI,983,Animecoin,? ,$0.000109,?,Low Vol,-5.03%,-7.28%,-18.65%
HYP,359,HyperStake,"$1,171,115 ",$0.001206,"970,880,319",*,"$1,259",-4.59%,-5.41%
RCN,1032,Rcoin,? ,$0.000036,?,Low Vol,-5.26%,?,-14.57%
DIX,712,Dix Asset,"$40,565 ",$4.1e-07,"100,000,000,000",*,Low Vol,-3.59%,-9.05%
LOT,601,LottoCoin,"$137,028 ",$0.000009,"14,491,014,421",Low Vol,-2.72%,-14.13%,-14.09%
EB3,105,EB3 Coin,"$26,279,541 ",$0.378032,"69,516,710","$119,602",-1.63%,-14.29%,-6.93%
WSX,1011,WeAreSatoshi,? ,$0.001522,?,Low Vol,-5.16%,14.02%,-57.39%
BXC,931,Bitcedi,? ,$0.003333,?,Low Vol,-1.96%,-11.43%,0.54%
ARCO,653,AquariusCoin,"$82,682 ",$0.061659,"1,340,954",*,Low Vol,-0.76%,-3.06%
GNO,36,Gnosis,"$169,585,494 ",$153.53,"1,104,590",*,"$1,266,270",-5.46%,-9.41%
PIZZA,831,PizzaCoin,"$2,047 ",$0.001485,"1,377,917",Low Vol,-5.26%,7.77%,15.43%
PPC,88,Peercoin,"$37,840,063 ",$1.56,"24,275,747","$1,259,360",-1.60%,-5.27%,1.27%
SAFEX,116,Safe Exchange...,"$21,942,344 ",$0.010218,"2,147,483,647",*,"$2,449,580",-5.86%,-33.56%
MBI,505,Monster Byte,"$998,106 ",$0.059331,"16,822,736",*,Low Vol,-6.56%,-26.83%
GAY,946,GAY Money,? ,$0.068017,?,Low Vol,-4.98%,-9.13%,-45.01%
TCOIN,927,T-coin,? ,$0.000073,?,Low Vol,-5.16%,-34.54%,-16.16%
QRK,222,Quark,"$5,612,399 ",$0.022311,"251,552,982","$103,065",-1.41%,-2.16%,-14.23%
QRL,103,Quantum Resis...,"$26,785,044 ",$0.515097,"52,000,000",*,"$560,564",-8.06%,-20.38%
TERA,885,TeraCoin,? ,$0.000652,?,"$8,994",-5.16%,-4.12%,-32.30%
QCN,607,QuazarCoin,"$131,395 ",$0.021736,"6,044,911",Low Vol,-18.60%,-26.48%,18.90%
DGCS,833,Digital Credits,"$1,266 ",$0.000217,"5,826,388",Low Vol,-5.03%,-23.25%,-33.82%
GAM,192,Gambit,"$8,560,031 ",$7.19,"1,191,092",*,"$48,017",-1.08%,-6.01%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.52%,-4.96%
VEC2,660,Vector,"$78,544 ",$0.004854,"16,179,728",Low Vol,-5.16%,-11.12%,23.96%
DBIX,197,DubaiCoin,"$7,729,263 ",$7.62,"1,014,964","$44,002",-7.22%,-10.93%,-22.37%
FAL,876,Falcoin,? ,$1.45,?,"$16,726",-5.13%,-2.99%,-20.41%
PPT,43,Populous,"$151,901,495 ",$3.68,"41,252,246",*,"$468,126",-8.01%,-11.27%
BUCKS,632,SwagBucks,"$99,846 ",$0.402961,"247,780",Low Vol,-5.26%,-29.73%,-30.02%
PPY,130,Peerplays,"$18,902,634 ",$5.03,"3,756,665",*,"$626,478",-0.82%,-29.45%
BVC,714,BeaverCoin,"$40,341 ",$0.012950,"3,115,258",Low Vol,-4.44%,-14.74%,-49.95%
IBANK,781,iBank,"$17,546 ",$0.003876,"4,526,324",Low Vol,-5.16%,-4.19%,?
G3N,743,G3N,"$27,322 ",$0.003613,"7,561,891",Low Vol,-5.16%,-11.53%,1.36%
GBYTE,37,Byteball,"$162,117,210 ",$308.02,"526,327",*,"$757,892",-5.81%,-13.64%
UTC,573,UltraCoin,"$187,399 ",$0.004280,"43,786,198",Low Vol,-5.05%,-50.10%,-19.07%
GOOD,608,Good Karma,"$127,911 ",$0.000290,"441,349,000",*,Low Vol,-5.16%,-48.84%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.25%
YOG,981,Yogold,? ,$0.009890,?,*,Low Vol,-5.26%,1.31%
XVP,391,Virtacoinplus,"$575,828 ",$0.063037,"9,134,750","$1,135",-5.14%,-22.64%,-28.94%
XVS,431,Vsync,"$220,113 ",$0.002060,"106,847,435","$3,883",-14.95%,-11.93%,-17.54%
YOC,437,Yocoin,"$191,410 ",$0.001812,"105,618,830",*,$995,-1.24%,-11.69%
DPAY,797,DPAY,"$11,526 ",$0.000145,"79,541,001",Low Vol,-5.16%,-28.37%,-32.66%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.37%
CMPCO,460,CampusCoin,"$102,144 ",$0.001094,"93,336,000","$6,443",-5.04%,-26.91%,-64.21%
VOLT,803,Bitvolt,"$10,950 ",$0.000725,"15,112,554",*,Low Vol,-5.26%,-1.42%
IRL,948,IrishCoin,? ,$0.001014,?,**,Low Vol,-5.03%,-23.00%
HTML5,278,HTMLCOIN,"$2,953,170 ",$0.000073,"40,659,020,000","$29,338",-4.67%,-8.11%,23.80%
MTL,40,Metal,"$155,741,844 ",$8.07,"19,300,994",*,"$2,262,190",-7.07%,-14.52%
MTM,659,MTMGaming,"$78,587 ",$0.026196,"3,000,000",*,Low Vol,-5.06%,-8.26%
HPC,385,Happycoin,"$665,572 ",$0.056623,"11,754,532","$5,648",-2.19%,-46.89%,-21.69%
SOCC,770,SocialCoin,"$20,842 ",$0.015179,"1,373,029",Low Vol,-5.03%,-10.89%,-49.29%
