symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,669,Putin Classic,"$74,638 ",$0.002184,"34,181,854",Low Vol,0.15%,-5.80%,84.58%
VIDZ,590,PureVidz,"$180,200 ",$0.001438,"125,279,775",*,Low Vol,0.15%,-10.42%
LBC,119,LBRY Credits,"$22,713,139 ",$0.331460,"68,524,524","$1,467,280",4.69%,-1.56%,-29.16%
XZC,114,ZCoin,"$24,673,123 ",$8.79,"2,805,722","$424,061",-1.73%,-9.10%,-24.88%
RC,530,RussiaCoin,"$878,782 ",$0.106954,"8,216,446",Low Vol,0.13%,-7.24%,-7.28%
XAUR,122,Xaurum,"$21,363,199 ",$0.168068,"127,110,447",*,"$144,934",0.42%,-14.67%
PRX,743,Printerium,"$31,550 ",$0.002669,"11,821,728",Low Vol,0.15%,14.68%,-4.15%
BLRY,698,BillaryCoin,"$53,760 ",$0.005985,"8,983,158",Low Vol,0.15%,-6.29%,20.79%
V,552,Version,"$414,092 ",$0.000917,"451,535,750",Low Vol,-11.82%,-15.24%,0.68%
CHC,256,ChainCoin,"$3,983,483 ",$0.260227,"15,307,723","$20,349",0.13%,-8.39%,-16.87%
XID,948,International...,? ,$0.003478,?,Low Vol,0.15%,79.09%,?
FLY,554,Flycoin,"$379,163 ",$1.80,"210,806",*,Low Vol,0.23%,?
URC,684,Unrealcoin,"$62,205 ",$0.008856,"7,024,402",Low Vol,0.15%,2.61%,-9.28%
MRT,397,Miners' Rewar...,"$516,993 ",$0.051699,"10,000,000",*,"$1,024",0.90%,-22.62%
URO,695,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.13%,40.63%
GSR,959,GeyserCoin,? ,$0.024464,?,Low Vol,0.15%,-8.39%,-21.13%
QBC,983,Quebecoin,? ,$0.001011,?,Low Vol,0.15%,1.86%,11.84%
NEVA,699,NevaCoin,"$52,722 ",$0.024965,"2,111,860",Low Vol,0.14%,-8.14%,-20.32%
020,595,020LondonCoin,"$168,704 ",$0.000001,"155,915,690,248",Low Vol,-38.95%,-14.87%,1.26%
KEK,404,KekCoin,"$465,706 ",$0.047068,"9,894,415",*,"$2,103",0.15%,-8.90%
QBK,809,Qibuck Asset,"$8,624 ",$0.005772,"1,494,228",*,Low Vol,1.14%,-12.06%
PPY,117,Peerplays,"$24,147,155 ",$6.43,"3,756,079",*,"$392,800",0.42%,-1.51%
BASH,201,LuckChain,"$7,611,360 ",$0.010821,"703,368,365","$82,995",0.26%,-6.07%,-21.22%
MRC,996,microCoin,? ,$0.000040,?,*,Low Vol,0.24%,-6.27%
APX,205,APX,"$6,887,804 ",$8.86,"777,394",*,"$73,721",3.26%,-14.59%
VIA,123,Viacoin,"$21,092,421 ",$0.925372,"22,793,451","$378,420",4.11%,-12.92%,-16.18%
TRUMP,394,TrumpCoin,"$568,826 ",$0.086940,"6,542,774","$5,350",0.10%,15.58%,14.24%
APW,510,AppleCoin,"$5,600 ",$0.404725,"13,837","$37,355",0.15%,-6.32%,?
DBG,941,Digital Bulli...,? ,$0.004044,?,*,Low Vol,?,87.72%
TYC,913,Tyrocoin,? ,$0.169832,?,$574,0.15%,-22.63%,-40.81%
HONEY,659,Honey,"$82,259 ",$0.402341,"204,450",Low Vol,-0.51%,-4.49%,-21.48%
MAY,498,Theresa May Coin,"$35,529 ",$0.001981,"17,931,500","$1,872",-0.19%,53.06%,76.51%
VIP,751,VIP Tokens,"$26,995 ",$0.000323,"83,450,403",*,Low Vol,0.13%,-16.70%
TAAS,104,TaaS,"$29,617,963 ",$3.64,"8,146,001",*,"$350,471",-1.63%,-4.82%
MONEY,950,MoneyCoin,? ,$0.000040,?,Low Vol,0.24%,-5.89%,-39.92%
APC,900,AlpaCoin,? ,$0.254828,?,"$1,371",0.25%,-17.86%,-15.05%
NETKO,349,Netko,"$1,320,557 ",$0.362916,"3,638,740","$5,963",-3.48%,32.68%,-18.25%
SFE,956,SafeCoin,? ,$0.000040,?,Low Vol,0.15%,-6.29%,?
SFC,764,Solarflarecoin,"$22,892 ",$0.001625,"14,083,450",Low Vol,0.03%,-14.08%,-17.05%
IFT,857,InvestFeed,? ,$0.037653,?,*,"$53,468",1.20%,1.42%
XLM,39,Stellar Lumens,"$180,932,622 ",$0.016370,"11,052,965,364",*,"$3,744,170",0.14%,-5.64%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,274,KoreCoin,"$3,118,895 ",$1.58,"1,971,763",*,"$2,154,170",-5.83%,6.78%
XLC,909,LeviarCoin (P...,? ,$0.137483,?,*,$704,0.15%,2.87%
GOLOS,135,Golos,"$17,111,262 ",$0.137419,"124,518,891","$85,789",1.04%,4.90%,-0.36%
VC,735,VirtualCoin,"$34,592 ",$0.003437,"10,064,287",Low Vol,0.13%,?,-63.05%
EFYT,893,Ergo,? ,$6.27,?,*,"$2,111",1.33%,-5.92%
IFC,196,Infinitecoin,"$7,914,219 ",$0.000087,"90,596,274,910","$710,859",-0.26%,-2.96%,-15.96%
FUN,51,FunFair,"$110,852,983 ",$0.028872,"3,839,463,249",*,"$1,032,400",-1.41%,-10.79%
OCOW,961,OCOW,? ,$0.004367,?,Low Vol,0.23%,-6.29%,11.49%
XLR,462,Solaris,"$121,442 ",$0.312140,"389,063","$1,280",1.16%,28.59%,-34.06%
STA,309,Starta,"$2,147,177 ",$0.437497,"4,907,867",*,"$5,711",1.14%,-9.65%
TURBO,990,TurboCoin,? ,$0.000040,?,*,Low Vol,0.15%,-6.29%
SLING,635,Sling,"$108,537 ",$0.101050,"1,074,095",*,Low Vol,0.23%,15.59%
TKN,93,TokenCard,"$34,480,600 ",$1.46,"23,644,056",*,"$1,899,850",-0.79%,-28.08%
PLNC,775,PLNcoin,"$19,349 ",$0.001132,"17,089,600",**,Low Vol,0.15%,-19.11%
HMP,694,HempCoin,"$54,857 ",$0.000040,"1,356,645,470",Low Vol,0.13%,-53.15%,-46.32%
HMQ,118,Humaniq,"$23,499,717 ",$0.144295,"162,858,841",*,"$340,190",1.40%,-9.74%
DENT,170,Dent,"$11,689,279 ",$0.001123,"10,405,546,270",*,"$138,291",0.16%,12.44%
PKB,341,ParkByte,"$1,425,335 ",$0.299187,"4,764,026",*,"$304,538",4.75%,12.03%
TKS,303,Tokes,"$2,329,873 ",$2.43,"960,309",*,"$59,618",0.08%,-17.52%
NLG,100,Gulden,"$30,952,788 ",$0.088153,"351,126,945","$222,437",1.02%,-24.13%,14.10%
DBTC,729,Debitcoin,"$35,933 ",$0.001996,"17,998,364",Low Vol,0.23%,-30.95%,-29.71%
HMC,855,HarmonyCoin,? ,$0.025568,?,"$57,532",-2.35%,-1.68%,-33.01%
DLC,629,Dollarcoin,"$118,942 ",$0.013061,"9,106,714",Low Vol,0.13%,?,-43.85%
EL,356,Elcoin,"$1,101,611 ",$0.098279,"11,208,967",*,"$5,432",-8.72%,-18.84%
GCC,737,GuccioneCoin,"$32,811 ",$0.001617,"20,285,537",*,Low Vol,0.23%,-14.04%
HODL,584,HOdlcoin,"$192,621 ",$0.001617,"119,090,135",Low Vol,25.29%,20.91%,-17.13%
PRM,1034,PrismChain,? ,$0.000607,?,*,Low Vol,0.23%,-12.15%
XQN,1017,Quotient,? ,$0.006268,?,*,Low Vol,0.23%,-7.83%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.16%
CSC,532,CasinoCoin,"$830,389 ",$0.021512,"38,601,187",Low Vol,7.95%,9.16%,177.31%
GCN,412,GCoin,"$373,356 ",$0.000003,"142,769,660,000","$4,320",-0.16%,-39.46%,-12.03%
PHS,704,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-3.28%
LUNA,749,Luna Coin,"$28,030 ",$0.019280,"1,453,816",Low Vol,-2.62%,-20.18%,-31.09%
GCR,245,Global Curren...,"$4,612,297 ",$0.044755,"103,056,347",*,"$23,116",3.31%,-3.17%
ENT,364,Eternity,"$959,131 ",$0.253897,"3,777,637","$7,063",0.78%,1.67%,2.90%
ABN,826,Abncoin,"$3,534 ",$0.052203,"67,700",Low Vol,0.15%,22.07%,-7.27%
ENV,820,Environ,"$4,726 ",$0.000036,"132,635,133",*,Low Vol,-0.27%,?
POSW,333,PoSW Coin,"$1,569,651 ",$0.035593,"44,100,000",*,"$49,143",1.98%,11.98%
POST,406,PostCoin,"$447,782 ",$0.028219,"15,868,233",*,"$6,627",9.12%,-1.56%
BRIT,548,BritCoin,"$453,219 ",$0.021310,"21,268,092",Low Vol,0.23%,-11.02%,-38.19%
CAGE,518,CageCoin,"$2,154,258 ",$0.000021,"101,168,328,395",Low Vol,2.62%,133.31%,-9.82%
CV2,384,Colossuscoin V2,"$672,802 ",$0.000030,"22,474,395,235",*,"$2,920",-0.20%,-6.61%
MGC,865,GulfCoin,? ,$0.003316,?,"$22,612",2.65%,8.10%,2.86%
BTQ,716,BitQuark,"$42,823 ",$0.005985,"7,155,671",Low Vol,0.23%,-6.27%,70.77%
DGD,45,DigixDAO,"$149,522,600 ",$74.76,"2,000,000",*,"$390,879",-0.05%,-3.49%
BTS,20,BitShares,"$325,270,664 ",$0.125198,"2,598,050,000",*,"$25,433,800",-0.13%,-3.75%
ARG,702,Argentum,"$51,988 ",$0.006540,"7,949,770",Low Vol,0.20%,2.03%,-2.01%
PAYP,1036,PayPeer,? ,$0.000081,?,Low Vol,0.15%,-6.29%,-28.07%
DOGE,36,Dogecoin,"$185,473,877 ",$0.001675,"110,714,148,206","$2,913,640",-0.18%,-3.53%,-12.23%
XCN,260,Cryptonite,"$3,869,778 ",$0.011046,"350,342,480","$202,109",0.77%,-7.74%,-31.39%
BTX,547,BitcoinTX,"$458,930 ",$0.005621,"81,651,176",*,Low Vol,0.23%,-6.27%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-18.04%
MOON,159,Mooncoin,"$13,237,341 ",$0.000060,"222,231,298,793","$13,143",-1.01%,28.40%,19.18%
BTD,569,Bitcloud,"$273,639 ",$0.024262,"11,278,621",Low Vol,0.23%,65.85%,-49.63%
XCP,102,Counterparty,"$29,794,893 ",$11.38,"2,618,019",*,"$287,655",3.70%,-6.26%
BTA,308,Bata,"$2,152,923 ",$0.433211,"4,969,686","$150,576",-1.58%,-3.96%,-7.67%
BTC,1,Bitcoin,"$67,069,977,530 ",$4061.06,"16,515,387","$2,931,480,000",-0.13%,-6.24%,7.82%
TIME,133,Chronobank,"$17,801,463 ",$25.07,"710,113",*,"$838,297",0.38%,-9.21%
BTM,350,Bitmark,"$1,306,841 ",$0.334986,"3,901,180","$22,650",0.91%,-7.12%,-17.09%
CREA,323,Creativecoin,"$1,783,685 ",$0.167369,"10,657,202","$2,044",0.15%,-13.25%,51.55%
PROC,441,ProCurrency,"$221,409 ",$0.078648,"2,815,205",*,"$16,984",0.05%,-1.22%
AMIS,963,AMIS,? ,$1454.07,?,*,Low Vol,0.09%,82.70%
STEEM,25,Steem,"$243,486,545 ",$1.02,"239,866,952","$1,042,150",0.60%,-9.00%,-18.92%
ADST,879,AdShares,? ,$0.129135,?,*,"$7,127",0.26%,-8.53%
GBG,864,Golos Gold,? ,$0.085765,?,*,"$22,959",0.37%,-4.87%
HCC,944,Happy Creator...,? ,$0.000445,?,*,Low Vol,0.15%,-24.29%
SWING,598,Swing,"$160,615 ",$0.064545,"2,488,414",Low Vol,-3.23%,3.01%,-18.37%
CHAO,715,23 Skidoo,"$43,293 ","$171,408",0.25257293,Low Vol,0.22%,-4.83%,14.20%
CCM100,824,CCMiner,"$4,330 ",$0.001749,"2,475,732",*,Low Vol,1.18%,-38.65%
SPHR,222,Sphere,"$5,955,994 ",$1.93,"3,082,940",*,"$104,081",7.44%,-5.26%
MUE,139,MonetaryUnit,"$16,435,482 ",$0.129477,"126,937,460","$978,982",-1.67%,1.71%,-7.91%
RED,674,RedCoin,"$69,910 ",$0.000943,"74,107,896",Low Vol,-6.40%,21.18%,-7.23%
CURE,209,Curecoin,"$6,571,571 ",$0.276822,"23,739,339",**,"$77,502",3.40%,4.36%
TEAM,1024,TeamUp,? ,$0.000121,?,*,Low Vol,0.13%,-30.12%
ISL,705,IslaCoin,"$50,252 ",$0.033198,"1,513,704",*,Low Vol,0.15%,-17.66%
JOBS,810,JobsCoin,"$8,574 ",$0.000081,"106,019,270",Low Vol,0.15%,-6.29%,7.15%
BRIA,777,BriaCoin,"$19,049 ",$0.565551,"33,682",*,Low Vol,5.93%,16.70%
LUN,106,Lunyr,"$28,397,787 ",$12.36,"2,297,853",*,"$2,471,050",-0.20%,-19.77%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,95.05%,-11.60%
DGB,53,DigiByte,"$103,196,185 ",$0.011804,"8,742,253,657","$5,171,240",0.62%,-9.77%,-23.42%
DGC,447,Digitalcoin,"$180,815 ",$0.006832,"26,467,700",$681,1.84%,-14.66%,-24.99%
ECC,238,E-Currency Coin,"$5,026,912 ",$0.000202,"24,863,424,810","$1,909",13.16%,-6.29%,-18.35%
CRT,792,CRTCoin,"$15,386 ",$0.194093,"79,270",**,Low Vol,0.15%,-6.29%
SEQ,221,Sequence,"$5,985,337 ",$0.133277,"44,908,999","$73,856",-3.16%,-1.16%,17.78%
BRAIN,965,Braincoin,? ,$0.004124,?,*,Low Vol,-42.93%,-6.63%
ECO,500,EcoCoin,"$28,319 ",$0.070796,"400,010","$2,284",-1.57%,-9.25%,-25.57%
ECN,167,E-coin,"$12,186,350 ",$3.35,"3,641,401","$207,895",-1.49%,-10.59%,-5.69%
ANTX,991,Antimatter,? ,$0.000018,?,Low Vol,-0.22%,-22.76%,-51.42%
SKR,924,Sakuracoin,? ,$0.000968,?,Low Vol,0.14%,-0.14%,6.70%
DRS,719,Digital Rupees,"$41,310 ",$0.000081,"510,802,961",*,Low Vol,0.15%,87.42%
BITB,240,BitBean,"$4,801,534 ",$0.002309,"2,079,126,000",*,"$96,314",-4.76%,-8.85%
DDF,867,DigitalDevelo...,? ,$0.337213,?,*,"$18,333",-0.74%,-11.71%
RMC,910,Remicoin,? ,$0.350182,?,*,$694,0.20%,54.64%
STV,675,Sativacoin,"$69,592 ",$0.009827,"7,081,622",Low Vol,0.13%,-59.40%,-38.26%
AMBER,586,AmberCoin,"$189,073 ",$0.004327,"43,699,481",**,Low Vol,0.15%,-7.16%
BITZ,528,Bitz,"$1,102,259 ",$0.553651,"1,990,891",Low Vol,0.23%,29.54%,-17.08%
LNK,295,Link Platform,"$2,455,210 ",$51.69,"47,503",*,"$1,667",-0.14%,-11.76%
PCS,874,Pabyosi Coin ...,? ,$0.084795,?,"$13,913",2.54%,-6.37%,-21.39%
RBIES,411,Rubies,"$388,396 ",$0.037291,"10,415,252",*,"$3,701",-0.40%,-13.14%
QTL,672,Quatloo,"$71,877 ",$0.009475,"7,585,639",Low Vol,0.24%,-11.74%,-25.31%
BITCF,858,First Bitcoin...,? ,$0.731934,?,*,"$53,448",22.21%,209.02%
BITS,570,Bitstar,"$273,560 ",$0.011853,"23,079,737",Low Vol,6.18%,-3.27%,28.24%
CRX,686,Chronos,"$59,627 ",$0.000809,"73,729,962",Low Vol,-1.91%,-40.60%,-24.85%
ZENGOLD,1048,ZenGold,? ,$0.547378,?,*,Low Vol,?,0.30%
FRC,641,Freicoin,"$98,287 ",$0.003437,"28,596,135",Low Vol,-32.14%,-45.05%,-42.96%
VTC,131,Vertcoin,"$18,508,134 ",$0.478412,"38,686,600","$1,918,520",-2.64%,2.80%,-3.49%
GTC,680,Global Tour Coin,"$65,626 ",$0.002288,"28,678,821",Low Vol,?,-5.30%,-49.81%
HERO,378,Sovereign Hero,"$756,458 ",$158.49,"4,773",*,"$3,606",0.28%,-10.12%
DUO,607,ParallelCoin,"$147,965 ",$0.497646,"297,330",Low Vol,4.32%,3.87%,19.91%
FRK,671,Franko,"$72,116 ",$0.113221,"636,950",Low Vol,0.24%,-9.37%,5.51%
UNY,180,Unity Ingot,"$9,644,086 ",$0.047743,"202,000,000",*,"$17,360",-3.39%,-15.13%
TRIG,210,Triggers,"$6,565,112 ",$0.204485,"32,105,593",*,"$1,822,940",-4.04%,-47.45%
MEN,967,PeopleCoin,? ,$0.001254,?,Low Vol,0.15%,-21.49%,28.67%
FRN,433,Francs,"$264,306 ",$0.069352,"3,811,080","$1,291",0.02%,-26.80%,-7.11%
EUC,638,Eurocoin,"$105,017 ",$0.008828,"11,895,401",Low Vol,0.15%,-22.64%,16.70%
ATMS,290,Atmos,"$2,551,905 ",$0.025475,"100,173,702",*,$953,-0.80%,0.19%
X2,1030,X2,? ,$0.000081,?,*,Low Vol,0.13%,?
UNB,379,UnbreakableCoin,"$755,289 ",$0.331536,"2,278,150","$2,325,680",-11.91%,67.09%,25.54%
VTR,325,vTorrent,"$1,718,808 ",$0.158914,"10,815,966","$63,629",-0.05%,-14.33%,-13.43%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,986,PinkDog,? ,$0.000040,?,Low Vol,0.15%,-6.29%,?
UNI,639,Universe,"$104,617 ",$0.017903,"5,843,472",*,Low Vol,0.15%,-4.30%
XP,416,XP,"$357,645 ",$0.000003,"142,120,619,575","$4,484",4.15%,-38.71%,-56.75%
PDC,211,Project Decorum,"$6,514,250 ",$0.130285,"50,000,000",*,"$111,841",-4.27%,16.14%
YAC,634,Yacoin,"$109,682 ",$0.000930,"117,933,383",Low Vol,0.24%,-2.01%,-0.59%
UNO,163,Unobtanium,"$12,747,521 ",$64.45,"197,797","$19,792",0.17%,-7.76%,-2.61%
DSH,437,Dashcoin,"$241,181 ",$0.013864,"17,396,723","$1,097",0.46%,-17.96%,-7.90%
ZEC,17,Zcash,"$402,456,792 ",$201.83,"1,994,019","$16,616,600",3.19%,-2.31%,-11.82%
NANOX,908,Project-X,? ,"$338,289",?,*,"$1,045",0.15%,56.79%
OMG,13,OmiseGo,"$681,138,145 ",$6.93,"98,312,024",*,"$77,436,000",-2.51%,-12.35%
DMB,833,Digital Money...,$304 ,$0.000721,"421,300",Low Vol,0.13%,-27.79%,-20.99%
ITI,399,iTicoin,"$511,168 ",$15.97,"32,000",*,"$102,837",-0.16%,0.25%
GPL,677,Gold Pressed ...,"$68,181 ",$0.303271,"224,819",Low Vol,0.15%,8.96%,8.00%
CVCOIN,226,CVCoin,"$5,815,833 ",$0.747171,"7,783,804",*,"$12,694",0.39%,0.98%
KED,611,Darsek,"$142,858 ",$0.013020,"10,971,889",Low Vol,0.15%,-7.12%,-0.52%
ZEN,155,ZenCash,"$13,794,401 ",$7.10,"1,943,813","$343,499",-2.36%,-6.44%,27.03%
ZER,410,Zero,"$395,029 ",$0.303271,"1,302,560","$1,060",0.15%,-8.74%,-18.28%
CRAVE,297,Crave,"$2,439,016 ",$1.82,"1,343,781",*,"$3,434",0.28%,0.54%
EMV,515,Ethereum Movi...,"$3,357,706 ",$0.503656,"6,666,666",*,Low Vol,0.09%,0.67%
CMT,771,Comet,"$20,128 ",$0.023061,"872,830",Low Vol,5.63%,-42.30%,-26.83%
ZET,261,Zetacoin,"$3,768,428 ",$0.022630,"166,524,282","$314,662",-0.97%,-6.31%,-30.06%
INFX,376,Influxcoin,"$812,108 ",$0.485309,"1,673,383","$22,074",0.81%,-3.79%,9.48%
BITCNY,168,bitCNY,"$12,022,867 ",$0.145031,"82,898,600",*,"$478,811",-0.09%,-0.08%
SOIL,656,SOILcoin,"$84,161 ",$0.014760,"5,702,048",Low Vol,0.23%,-15.32%,-17.89%
VTA,738,Virtacoin,"$32,635 ",$0.000006,"5,201,228,031",Low Vol,-0.31%,613.16%,5.78%
BPC,521,Bitpark Coin,"$1,992,488 ",$0.026566,"75,000,000",*,Low Vol,-34.15%,-49.17%
NBIT,976,netBit,? ,$0.021472,?,*,Low Vol,0.15%,?
DMC,841,DynamicCoin,? ,$0.999941,?,"$2,577,020",0.00%,0.04%,0.08%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.73%,-5.69%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,14.41%
SHIFT,157,Shift,"$13,297,851 ",$1.20,"11,094,486",*,"$2,583,060",1.59%,-7.06%
888,617,OctoCoin,"$135,337 ",$0.002723,"49,692,220",Low Vol,0.24%,-16.01%,-2.45%
AGRS,132,Agoras Tokens,"$18,153,324 ",$0.432222,"42,000,000",*,"$19,636",1.95%,-5.97%
ZSE,930,ZSEcoin,? ,$0.007117,?,Low Vol,-27.17%,-19.40%,10.63%
WBB,258,Wild Beast Block,"$3,950,031 ",$1.65,"2,389,122","$1,815",1.41%,-1.86%,-13.03%
ALTC,793,Antilitecoin,"$15,253 ",$0.000484,"31,512,613",Low Vol,-0.10%,-6.53%,52.20%
ASAFE2,470,AllSafe,"$103,622 ",$0.012904,"8,030,000",*,"$1,060",5.49%,-23.19%
SWT,162,Swarm City,"$12,838,162 ",$1.69,"7,578,429",*,"$38,873",2.64%,-10.44%
DP,436,DigitalPrice,"$244,714 ",$0.010535,"23,227,596","$2,092",0.09%,-14.05%,91.23%
OFF,790,Cthulhu Offer...,"$16,301 ",$0.006219,"2,620,914",Low Vol,0.05%,-12.24%,-30.59%
CESC,732,CryptoEscudo,"$34,962 ",$0.000243,"144,105,100",**,Low Vol,0.13%,-6.29%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-6.12%
GYC,852,Gycoin,? ,$0.015765,?,"$94,005",0.63%,11.53%,-10.97%
POT,108,PotCoin,"$28,172,777 ",$0.129429,"217,669,743","$1,309,840",-0.01%,-12.55%,4.93%
PIVX,59,PIVX,"$88,733,333 ",$1.64,"54,100,743",*,"$645,431",-4.33%,-6.69%
FYN,291,FundYourselfNow,"$2,517,071 ",$2.96,"850,000",*,"$13,549",0.62%,17.67%
ARB,723,ARbit,"$38,221 ",$0.005428,"7,041,195",Low Vol,?,?,-8.61%
POP,691,PopularCoin,"$56,467 ",$0.000017,"3,367,946,133",Low Vol,-0.51%,33.94%,-18.79%
AIB,968,Advanced Inte...,? ,$0.005716,?,**,Low Vol,0.24%,-15.21%
TGC,627,Tigercoin,"$123,232 ",$0.002831,"43,536,800",Low Vol,0.24%,-4.91%,-6.59%
RPC,718,RonPaulCoin,"$41,445 ",$0.049102,"844,048",Low Vol,0.17%,-5.03%,-2.79%
ARDR,49,Ardor,"$114,576,251 ",$0.114691,"998,999,495",*,"$1,014,420",1.36%,-5.17%
LBTC,506,LiteBitcoin,"$15,330 ",$0.004808,"3,188,280",$709,1.97%,-2.42%,-43.17%
XC,516,XCurrency,"$2,849,909 ",$0.488347,"5,835,827",*,Low Vol,0.23%,?
BTSR,420,BTSR,"$342,768 ",$0.104385,"3,283,690",*,"$1,523",-1.09%,-32.23%
TIPS,285,FedoraCoin,"$2,643,915 ",$0.000006,"443,168,182,458","$15,105",0.68%,14.56%,93.38%
DUB,1053,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.57%
BIP,683,BipCoin,"$62,383 ",$0.040555,"1,538,251",Low Vol,-4.91%,-17.10%,5.18%
VASH,213,VPNCoin,"$6,360,077 ",$0.015887,"400,339,746",*,"$183,121",0.95%,0.18%
BITGOLD,464,bitGold,"$117,717 ",$1308.41,89.9694,*,"$1,349",0.38%,-1.24%
RBY,160,Rubycoin,"$12,963,318 ",$0.525464,"24,670,230",*,"$42,662",0.55%,7.73%
RBX,398,Ripto Bux,"$515,702 ",$0.001353,"381,236,123",*,"$2,806",0.87%,3.40%
BITBTC,427,bitBTC,"$303,301 ",$4300.27,70.5308,*,"$26,256",0.29%,0.53%
DOPE,282,DopeCoin,"$2,690,150 ",$0.024217,"111,085,648",*,"$63,809",0.31%,-8.05%
RBT,647,Rimbit,"$95,304 ",$0.000825,"115,499,623",*,Low Vol,24.59%,6.52%
MLN,83,Melon,"$44,345,950 ",$73.98,"599,400",*,"$290,591",0.26%,-6.44%
SLR,227,SolarCoin,"$5,769,352 ",$0.161249,"35,779,151",*,"$18,290",1.70%,-10.42%
SLS,156,SaluS,"$13,460,945 ",$13.41,"1,004,054",*,"$18,056",2.32%,-7.82%
STORJ,64,Storj,"$82,952,679 ",$1.10,"75,493,197",*,"$5,281,710",-1.46%,-11.65%
DHG,902,DHG,? ,$0.167859,?,"$1,283",-2.18%,-10.38%,-4.02%
KARMA,1032,Karmacoin,? ,$0.000040,?,Low Vol,0.23%,-6.27%,7.38%
SKIN,268,SkinCoin,"$3,422,057 ",$0.038806,"88,183,483",*,"$30,133",11.96%,33.20%
VERI,23,Veritaseum,"$253,374,784 ",$125.99,"2,011,134",*,"$343,634",-0.59%,-10.12%
MILO,762,MiloCoin,"$23,997 ",$0.002224,"10,789,954",Low Vol,0.15%,12.04%,-19.33%
SLG,625,Sterlingcoin,"$124,330 ",$0.029761,"4,177,539",Low Vol,4.26%,-12.93%,-7.97%
MCO,60,Monaco,"$88,384,333 ",$9.01,"9,813,786",*,"$12,252,800",0.19%,-3.08%
MAC,582,Machinecoin,"$199,514 ",$0.010063,"19,827,100",Low Vol,-0.13%,-2.60%,-27.69%
TRUST,345,TrustPlus,"$1,364,925 ",$0.042539,"32,086,595",*,"$25,428",3.49%,3.57%
NRO,496,Neuro,"$39,019 ",$0.002022,"19,298,863","$1,463",0.15%,7.35%,-19.10%
DICE,92,Etheroll,"$34,804,366 ",$4.97,"7,001,623",*,"$477,255",1.92%,-5.72%
DNT,56,district0x,"$97,365,600 ",$0.162276,"600,000,000",*,"$7,394,040",-1.33%,24.12%
TOKEN,541,SwapToken,"$619,505 ",$0.000040,"15,320,585,365",*,Low Vol,0.15%,-6.29%
LGD,270,Legends Room,"$3,309,180 ",$1.65,"2,000,000",*,"$436,433",0.05%,-5.26%
OTX,390,Octanox,"$612,132 ",$0.077410,"7,907,644","$1,012",0.15%,0.56%,23.46%
UNC,897,UNCoin,? ,$0.000040,?,*,"$1,625",0.15%,-6.27%
UNRC,898,UniversalRoya...,? ,$0.002831,?,*,"$1,614",0.15%,-32.67%
XGR,643,GoldReserve,"$97,902 ",$0.005701,"17,171,382",**,Low Vol,-22.77%,-25.54%
RIDE,759,Ride My Car,"$24,567 ",$0.000243,"101,259,698",*,Low Vol,0.15%,-19.68%
AMMO,744,Ammo Rewards,"$31,450 ",$0.000404,"77,777,777",*,Low Vol,0.15%,-6.29%
$$$,494,Money,"$42,668 ",$0.000930,"45,887,218","$2,453",-1.90%,-18.45%,14.24%
QAU,153,Quantum,"$14,924,508 ",$0.183058,"81,528,846",*,"$15,520",0.06%,-2.47%
IMS,676,Independent M...,"$69,478 ",$0.012941,"5,368,934",Low Vol,0.17%,-21.44%,-23.96%
BGC,846,BagCoin,? ,$0.004325,?,"$185,242",2.55%,0.30%,2.46%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.047027,?,"$16,595",0.23%,-9.16%,-1.21%
PAY,19,TenX,"$370,249,850 ",$3.54,"104,661,310",*,"$21,979,500",-0.28%,-8.00%
EXL,890,Excelcoin,? ,$0.004084,?,"$2,539",0.15%,8.79%,?
NYAN,605,Nyancoin,"$149,460 ",$0.000502,"297,891,209",Low Vol,-0.70%,33.20%,-14.97%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,562,BitBar,"$316,038 ",$9.35,"33,791",Low Vol,0.23%,25.18%,-44.91%
VTY,1021,Victoriouscoin,? ,$0.000040,?,Low Vol,0.15%,441.20%,272.57%
BGR,998,Bongger,? ,$0.000033,?,Low Vol,-0.27%,-35.46%,-48.66%
