symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$97,$0.001112,"87,140",Low Vol,-0.40%,41.38%,-0.91%
PND,397,Pandacoin,"$1,480,492",$0.000046,"32,514,916,898",$988,-13.81%,-5.74%,89.39%
PIGGY,657,Piggycoin,"$323,930",$0.000668,"485,260,916",Low Vol,0.40%,13.24%,-2.71%
ACC,971,AdCoin,?,$0.279727,?,"$5,168",-0.13%,10.12%,22.50%
VPRC,886,VapersCoin,"$11,729",$0.000015,"780,124,964",Low Vol,1.56%,-69.11%,-64.86%
IFLT,616,InflationCoin,"$1,013,530",$0.000043,"23,731,553,675",*,Low Vol,-4.13%,29.51%
ECOB,233,Ecobit,"$8,250,444",$0.018564,"444,444,444",*,"$1,639",-8.40%,-1.97%
GAS,33,Gas,"$175,768,648",$20.50,"8,572,868",*,"$1,542,910",0.66%,-11.91%
ELTC2,972,eLTC,?,$0.000393,?,*,"$4,854",4.75%,-74.20%
ROYAL,1157,RoyalCoin,?,$0.003565,?,Low Vol,?,8.19%,-12.73%
NODC,591,NodeCoin,"$5,532",$0.003296,"1,678,439","$3,837",-0.40%,?,-24.87%
XBG,934,BTCGold,?,$0.006257,?,"$111,720",-0.15%,12.35%,-6.41%
LINK,42,ChainLink,"$157,313,100",$0.449466,"350,000,000",*,"$10,361,200",0.85%,-3.62%
LIR,872,LetItRide,"$16,120",$0.000447,"36,070,167",*,Low Vol,-11.47%,-17.39%
LINDA,386,Linda,"$1,677,971",$0.000280,"6,003,429,666","$25,119",1.12%,-1.52%,5.77%
EGC,345,EverGreenCoin,"$2,760,746",$0.207243,"13,321,301","$50,102",-0.63%,-1.97%,-0.45%
ZNY,543,Bitzeny,"$126,721",$0.001676,"75,614,500","$1,954",-0.11%,13.59%,97.53%
GAP,760,Gapcoin,"$77,910",$0.006649,"11,717,204",Low Vol,-0.24%,23.14%,26.54%
EGG,1060,EggCoin,?,$0.021060,?,*,Low Vol,-0.11%,13.40%
PONZI,772,PonziCoin,"$68,066",$0.079046,"861,099",Low Vol,-0.40%,13.59%,27.78%
MBRS,338,Embers,"$3,103,285",$0.062066,"50,000,000",*,"$2,156",-0.15%,-8.51%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.00%
BITOK,1059,Bitok,?,$0.000056,?,*,Low Vol,-0.15%,13.59%
WTT,378,Giga Watt Token,"$1,764,486",$1.96,"900,000",*,"$30,534",4.82%,-3.46%
SAN,161,Santiment Net...,"$16,679,686",$0.298022,"55,967,968",*,"$1,008,850",0.22%,-2.50%
PRC,555,PRCoin,"$92,473",$0.006648,"13,910,600","$19,789",-0.11%,13.70%,44.36%
COAL,837,BitCoal,"$33,937",$0.007541,"4,500,000",Low Vol,-0.15%,16.17%,18.00%
SAC,713,SACoin,"$130,599",$0.055304,"2,361,470",Low Vol,-0.11%,-6.29%,-14.45%
PRO,291,Propy,"$4,747,106",$0.337699,"14,057,212",*,"$103,724",2.59%,-7.70%
STRAT,21,Stratis,"$312,046,677",$3.17,"98,579,865",*,"$9,682,840",0.01%,-5.36%
PLBT,173,Polybius,"$14,592,242",$3.83,"3,808,454",*,"$20,715",4.86%,2.68%
PUTIC,710,Putin Classic,"$131,798",$0.003847,"34,262,414",?,?,?,?
VIDZ,682,PureVidz,"$189,925",$0.001516,"125,279,775",*,Low Vol,0.50%,0.13%
LBC,192,LBRY Credits,"$11,964,176",$0.174597,"68,524,524","$1,087,660",11.38%,0.89%,-17.06%
WTC,43,Walton,"$150,172,614",$6.03,"24,898,178",*,"$19,977,500",-0.08%,-6.90%
XZC,111,ZCoin,"$31,329,193",$9.79,"3,198,652","$1,519,660",0.32%,-4.90%,-11.95%
RC,636,RussiaCoin,"$589,346",$0.071728,"8,216,446",Low Vol,-0.40%,31.52%,28.91%
XAUR,138,Xaurum,"$22,483,363",$0.176882,"127,109,389",*,"$169,589",0.81%,2.60%
PRX,822,Printerium,"$39,624",$0.003352,"11,821,728",Low Vol,-0.40%,62.68%,33.22%
BLRY,788,BillaryCoin,"$59,264",$0.006592,"8,990,582",Low Vol,-0.17%,8.10%,21.58%
V,675,Version,"$206,839",$0.000449,"460,429,524",Low Vol,-0.15%,-38.80%,-24.19%
CHC,324,ChainCoin,"$3,401,813",$0.216033,"15,746,728","$12,367",7.64%,7.72%,-6.14%
XID,967,International...,?,$0.005195,?,"$6,764",-0.33%,13.59%,24.05%
FLY,680,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,0.00%,14.32%
URC,773,Unrealcoin,"$67,886",$0.009664,"7,024,402",Low Vol,0.08%,-1.16%,2.68%
MRT,416,Miners' Rewar...,"$1,156,650",$0.115665,"10,000,000",*,"$23,373",1.42%,18.07%
URO,794,Uro,"$54,966",$0.045528,"1,207,310",Low Vol,-0.33%,18.84%,?
ACN,1039,Avoncoin,?,$0.000391,?,*,Low Vol,-0.40%,-11.65%
GSR,974,GeyserCoin,?,$0.150615,?,"$4,319",17.94%,-49.10%,470.30%
ARB,764,ARbit,"$76,252",$0.010246,"7,442,185",Low Vol,-0.06%,8.51%,62.77%
QBC,1031,Quebecoin,?,$0.001117,?,Low Vol,-0.40%,12.30%,25.99%
NEVA,576,NevaCoin,"$41,450",$0.018050,"2,296,375",$938,-2.71%,7.38%,-6.41%
020,747,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.64%,8.98%
KEK,630,KekCoin,"$723,325",$0.070666,"10,235,795",*,Low Vol,-0.15%,14.32%
QBK,830,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,0.63%
PPY,178,Peerplays,"$13,993,452",$3.67,"3,814,426",*,"$3,426",-5.43%,-33.37%
BASH,371,LuckChain,"$1,984,911",$0.002793,"710,566,618","$1,253",-0.40%,13.17%,16.74%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,171,Viberate,"$14,818,560",$0.123488,"120,000,000",*,"$160,531",1.06%,-9.61%
APX,316,APX,"$3,813,677",$5.42,"703,179",*,"$53,877",-0.10%,-9.92%
VIA,142,Viacoin,"$22,239,484",$0.973073,"22,854,898","$1,328,820",1.00%,-12.93%,-19.75%
MAC,491,Machinecoin,"$383,424",$0.019161,"20,010,450",$638,-0.33%,2.53%,9.42%
APW,597,AppleCoin,$302,$0.006312,"47,827","$5,565",-0.15%,13.59%,-82.07%
DBG,1124,Digital Bulli...,?,$0.003240,?,*,Low Vol,-0.40%,9.85%
ARC,606,Arcade Token,"$1,653,536",$0.882241,"1,874,245",*,Low Vol,4.67%,-71.22%
HONEY,696,Honey,"$152,282",$0.573029,"265,749",Low Vol,-0.35%,14.40%,29.29%
MAY,524,Theresa May Coin,"$203,647",$0.009530,"21,368,600","$2,763",5.63%,24.72%,3.27%
VIP,881,VIP Tokens,"$13,985",$0.000168,"83,450,403",*,Low Vol,-0.40%,-52.62%
TAAS,96,TaaS,"$42,988,890",$5.28,"8,146,001",*,"$360,563",-0.26%,9.14%
MONEY,1102,MoneyCoin,?,$0.000056,?,Low Vol,-0.11%,13.59%,-27.19%
APC,1037,AlpaCoin,?,$0.225015,?,Low Vol,-0.15%,13.59%,-15.18%
SFE,1041,SafeCoin,?,$0.000056,?,Low Vol,-0.11%,?,26.88%
SKR,1034,Sakuracoin,?,$0.001341,?,Low Vol,-1.78%,31.83%,18.42%
SFC,582,Solarflarecoin,"$29,938",$0.002126,"14,083,450","$1,300",4.42%,70.25%,49.16%
KICK,117,KickCoin,"$29,826,217",$0.092877,"321,137,782",*,"$86,729",6.23%,1.04%
IFT,203,InvestFeed,"$11,080,688",$0.057898,"191,381,257",*,"$88,365",9.05%,6.19%
XLM,22,Stellar Lumens,"$298,590,844",$0.018001,"16,587,642,975",*,"$17,088,400",-0.48%,-5.39%
OCL,380,Oceanlab,"$1,742,867",$0.037481,"46,500,000",*,"$31,857",2.73%,-14.48%
COLX,990,ColossusCoinXT,?,$0.000167,?,"$1,840",48.54%,47.73%,-16.22%
KORE,185,Kore,"$13,420,627",$6.64,"2,021,161",*,"$1,730,790",4.16%,-6.48%
XLC,1020,LeviarCoin,?,$0.020193,?,*,Low Vol,-0.80%,14.27%
GOLOS,184,Golos,"$13,448,040",$0.108000,"124,518,891","$347,815",-5.80%,-0.14%,3.49%
VC,791,VirtualCoin,"$57,346",$0.005698,"10,064,287",Low Vol,-0.40%,?,-26.97%
EFYT,988,Ergo,?,$6.91,?,*,"$1,947",1.38%,1.22%
IFC,426,Infinitecoin,"$1,032,698",$0.000011,"90,596,274,910","$2,229",0.40%,-19.43%,-12.90%
FUN,63,FunFair,"$99,111,200",$0.024778,"4,000,000,000",*,"$1,344,360",-0.88%,-3.44%
OCOW,1068,OCOW,?,$0.005530,?,Low Vol,-0.40%,?,40.98%
OCT,317,OracleChain,"$3,778,890",$0.125963,"30,000,000",*,"$6,819",-2.26%,4.09%
STA,354,Starta,"$2,353,882",$0.464892,"5,063,287",*,"$11,012",0.80%,-0.87%
BMC,126,Blackmoon Crypto,"$24,922,548",$0.829390,"30,049,251",*,"$777,970",2.43%,-4.41%
XMCC,412,MonacoCoin,"$1,199,737",$0.528451,"2,270,289","$8,264",-0.92%,7.09%,-31.79%
SLING,777,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,115,TokenCard,"$30,241,930",$1.28,"23,644,056",*,"$481,793",0.27%,-5.51%
PLNC,835,PLNcoin,"$36,277",$0.002123,"17,089,600",Low Vol,-0.33%,-23.36%,-43.97%
OX,975,OX Fina,?,$0.016303,?,*,"$4,088",-0.04%,14.28%
HMP,765,HempCoin,"$75,786",$0.000056,"1,356,645,470",Low Vol,-0.40%,13.59%,-80.01%
HMQ,182,Humaniq,"$13,582,284",$0.083399,"162,858,880",*,"$219,902",5.27%,-10.96%
DENT,275,Dent,"$5,589,277",$0.000527,"10,614,760,961",*,"$12,087",1.48%,16.43%
PKB,320,ParkByte,"$3,726,264",$0.782167,"4,764,026",*,"$9,399,100",-10.08%,-26.49%
TKR,442,Trackr,"$830,422",$0.068746,"12,079,528",*,"$14,526",9.93%,0.72%
TKS,363,Tokes,"$2,159,613",$1.91,"1,133,007",*,"$87,521",-3.53%,8.24%
NLG,106,Gulden,"$34,062,791",$0.096131,"354,336,845","$216,352",-0.17%,-4.79%,-15.27%
DBTC,781,Debitcoin,"$63,346",$0.003519,"17,999,368",Low Vol,-10.14%,-31.72%,-3.68%
HMC,595,HarmonyCoin,"$2,870",$0.007208,"398,172","$22,074",15.83%,33.31%,-0.98%
DLC,519,Dollarcoin,"$218,243",$0.023965,"9,106,714",$531,-0.11%,80.55%,86.86%
EL,522,Elcoin,"$209,469",$0.018688,"11,208,967",*,"$1,127",-0.76%,11.66%
GCC,562,GuccioneCoin,"$77,058",$0.003799,"20,285,537",*,"$1,251",1.38%,20.38%
611,796,SixEleven,"$50,483",$0.118593,"425,686",Low Vol,-0.33%,12.96%,1.79%
LAZ,1159,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,10.96%
ENG,920,Enigma,?,$0.867577,?,*,"$1,336,320",19.07%,?
XQN,977,Quotient,?,$0.007095,?,*,"$3,925",-0.40%,5.47%
SCRT,783,SecretCoin,"$62,836",$0.014859,"4,228,672",*,Low Vol,?,9.08%
CSC,234,CasinoCoin,"$8,192,562",$0.212236,"38,601,187","$22,256",-4.23%,29.15%,252.92%
GCN,656,GCoin,"$331,355",$0.000002,"145,311,335,000",Low Vol,-0.74%,-75.63%,-42.61%
PHS,798,Philosopher S...,"$50,210",$0.020669,"2,429,219",*,Low Vol,-0.33%,-6.39%
LUNA,808,Luna Coin,"$44,186",$0.028442,"1,553,518",Low Vol,-0.40%,50.09%,87.96%
GCR,293,Global Curren...,"$4,723,841",$0.045746,"103,263,511",*,"$61,507",-0.12%,1.75%
ENT,500,Eternity,"$350,340",$0.087633,"3,997,794",$711,-1.15%,18.31%,-14.81%
ABN,913,Abncoin,$919,$0.013573,"67,700",Low Vol,-0.15%,36.07%,57.08%
ENV,914,Environ,$817,$0.000006,"132,656,584",*,Low Vol,0.34%,-71.08%
DLT,183,Agrello,"$13,543,134",$0.157517,"85,978,873",*,"$21,906",3.24%,1.19%
POSW,289,PoSW Coin,"$4,775,192",$0.108281,"44,100,000",*,"$72,453",-3.63%,-12.29%
POST,479,PostCoin,"$456,626",$0.028776,"15,868,233",*,"$3,271",0.22%,18.83%
VEN,84,VeChain,"$52,737,579",$0.189221,"278,708,913",*,"$800,796",-5.81%,-18.76%
CAGE,666,CageCoin,"$252,256",$0.000002,"101,168,328,395",Low Vol,9.86%,-85.40%,-93.50%
CV2,612,Colossuscoin V2,"$1,267,453",$0.000056,"22,673,500,087",*,Low Vol,-0.41%,-29.70%
INPAY,607,InPay,"$1,618,900",$0.161890,"10,000,000",*,Low Vol,-0.15%,13.59%
MGC,965,GulfCoin,?,$0.004916,?,"$7,016",0.99%,15.30%,7.46%
BTDX,948,Bitcloud,?,$0.506497,?,"$25,541",-9.65%,54.98%,39.70%
BTQ,843,BitQuark,"$31,579",$0.004413,"7,155,671",Low Vol,-0.40%,10.81%,15.98%
DGD,47,DigixDAO,"$139,766,000",$69.88,"2,000,000",*,"$304,546",3.47%,-5.38%
BTS,52,BitShares,"$123,718,838",$0.047576,"2,600,430,000",*,"$7,558,140",0.40%,-2.48%
ARG,750,Argentum,"$85,398",$0.010335,"8,263,012",Low Vol,-0.32%,16.75%,-21.24%
PAYP,1063,PayPeer,?,$0.000056,?,Low Vol,-0.33%,13.59%,-9.96%
DOGE,56,Dogecoin,"$111,137,171",$0.000997,"111,476,616,876","$6,462,050",0.60%,-6.40%,-3.16%
MGO,104,MobileGo,"$35,699,572",$0.364174,"98,028,887",*,"$379,855",5.05%,-22.32%
BTX,251,Bitcore,"$6,945,781",$6.45,"1,077,549","$106,209",4.05%,1.79%,11.33%
MGM,884,Magnum,"$12,425",$0.003240,"3,834,900",Low Vol,-0.40%,13.59%,-33.08%
MOON,216,Mooncoin,"$9,989,898",$0.000045,"222,389,641,551","$12,871",3.77%,10.28%,-4.04%
XCS,520,CybCSec,"$216,842",$0.020669,"10,491,070",*,"$59,811",-11.39%,-21.42%
XCP,143,Counterparty,"$22,139,775",$8.46,"2,617,623",*,"$322,585",0.14%,2.96%
PTOY,145,Patientory,"$22,032,150",$0.314745,"70,000,000",*,"$1,439,810",2.69%,1.07%
BTC,1,Bitcoin,"$92,567,223,641",$5569.62,"16,620,025","$4,001,620,000",-0.27%,13.03%,27.47%
TIME,179,Chronobank,"$13,913,666",$19.59,"710,113",*,"$579,347",0.56%,1.76%
BTM,346,Bitmark,"$2,699,041",$0.394868,"6,835,300","$15,897",-2.47%,-8.06%,1.74%
MUSIC,242,Musicoin,"$7,623,018",$0.019986,"381,425,534","$179,204",2.12%,-3.42%,-11.87%
ATMC,1007,ATMCoin,?,$1.12,?,*,$670,-0.15%,13.59%
PROC,473,ProCurrency,"$507,391",$0.039593,"12,815,205",*,"$51,678",-4.89%,36.83%
AMIS,1027,AMIS,?,$540.34,?,*,Low Vol,6.13%,-29.49%
STEEM,25,Steem,"$248,580,311",$1.02,"243,684,686","$1,711,970",4.25%,-3.25%,-15.19%
ADST,381,AdShares,"$1,738,420",$0.139549,"12,457,419",*,"$8,659",0.20%,-11.44%
ATB,101,ATBCoin,"$37,867,429",$0.988880,"38,293,250","$760,282",0.66%,7.67%,7.92%
CMPCO,569,CampusCoin,"$56,796",$0.000394,"144,046,526","$3,883",-1.63%,6.89%,-30.41%
HCC,1109,Happy Creator...,?,$0.000391,?,*,Low Vol,-0.40%,32.52%
ATM,82,ATMChain,"$58,849,203",$0.027102,"2,171,437,109",*,"$30,237",3.25%,-0.38%
FDC,909,Future Digita...,"$2,615",$0.000950,"2,753,201",Low Vol,-0.40%,13.21%,28.02%
CCM100,889,CCMiner,"$10,247",$0.003049,"3,360,417",*,Low Vol,1.32%,-6.20%
SPHR,228,Sphere,"$8,587,623",$2.79,"3,082,940",*,"$23,996",-0.91%,15.81%
MUE,166,MonetaryUnit,"$15,596,746",$0.123792,"125,991,554","$341,861",0.06%,-8.26%,-19.39%
RED,775,RedCoin,"$66,070",$0.000892,"74,107,896",Low Vol,-0.30%,13.35%,-4.67%
CURE,284,Curecoin,"$5,094,802",$0.214213,"23,783,811","$90,377",-0.68%,2.31%,-6.58%
TEAM,1067,TeamUp,?,$0.000168,?,*,Low Vol,-0.40%,68.97%
ISL,782,IslaCoin,"$63,081",$0.041674,"1,513,704",*,Low Vol,-0.11%,8.04%
JOBS,816,JobsCoin,"$41,458",$0.000391,"106,019,270",Low Vol,-0.40%,13.59%,-9.31%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,16.21%
BRIA,530,BriaCoin,"$185,840",$0.478919,"388,040",*,"$3,777",-4.18%,14.35%
LUN,187,Lunyr,"$12,928,939",$5.63,"2,297,853",*,"$301,599",1.08%,-5.90%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,-29.27%,-6.01%,-19.17%
DGB,67,DigiByte,"$85,719,196",$0.009805,"8,742,253,657","$6,064,320",-1.74%,-11.98%,-28.41%
DGC,693,Digitalcoin,"$159,115",$0.005916,"26,893,709",Low Vol,0.13%,51.42%,66.47%
ECC,305,E-Currency Coin,"$4,189,700",$0.000168,"25,000,000,000","$9,406",-0.33%,13.59%,-21.90%
CRT,862,CRTCoin,"$21,256",$0.268141,"79,270",Low Vol,-0.33%,13.59%,27.78%
SEQ,283,Sequence,"$5,109,380",$0.113401,"45,055,864","$26,746",0.99%,-1.62%,3.74%
BRAIN,802,Braincoin,"$46,962",$0.004804,"9,775,301",*,Low Vol,-0.40%,11.01%
ECO,549,EcoCoin,"$110,414",$0.106144,"1,040,232","$1,147",-0.15%,17.38%,-26.27%
ECN,163,E-coin,"$16,587,926",$3.94,"4,215,098","$42,061",-1.11%,14.56%,12.52%
ANTX,1108,Antimatter,?,$0.000033,?,Low Vol,4.82%,?,-23.95%
EVO,732,Evotion,"$107,500",$0.034457,"3,119,783",Low Vol,0.42%,21.80%,-28.63%
SPT,761,Spots,"$77,224",$0.003447,"22,406,021",Low Vol,-0.43%,14.01%,21.49%
BITB,263,BitBean,"$6,055,581",$0.002795,"2,166,344,000",*,"$97,562",-0.05%,-8.17%
TRADE,823,Tradecoin,"$39,540",$0.006089,"6,493,575",Low Vol,-0.15%,-9.62%,19.37%
ASC,1071,AsicCoin,?,$0.000560,?,Low Vol,0.25%,-30.96%,-42.78%
RMC,343,Remicoin,"$2,880,879",$1.46,"1,979,224",*,"$4,287",-0.15%,8.81%
STV,553,Sativacoin,"$97,641",$0.013782,"7,084,810","$8,951",-14.69%,55.93%,4.15%
AMBER,646,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,8.01%,23.71%
BITZ,602,Bitz,"$2,326,276",$1.17,"1,990,891",Low Vol,-0.33%,284.28%,?
LNK,395,Link Platform,"$1,526,199",$32.13,"47,503",*,"$1,955",-0.04%,25.16%
PCS,964,Pabyosi Coin ...,?,$0.094575,?,"$9,348",-0.40%,13.59%,20.00%
RBIES,494,Rubies,"$373,655",$0.035876,"10,415,252",*,"$5,660",9.54%,37.92%
QTL,780,Quatloo,"$63,525",$0.008266,"7,685,050",Low Vol,-0.36%,13.57%,19.19%
BITCF,1018,First Bitcoin...,?,$0.345566,?,*,Low Vol,-0.15%,13.59%
BITS,502,Bitstar,"$318,290",$0.013791,"23,079,737","$1,035",-0.36%,12.08%,26.89%
CRX,755,Chronos,"$80,702",$0.001095,"73,729,962",Low Vol,-2.87%,3.35%,14.03%
ZENGOLD,985,ZenGold,?,$0.055916,?,*,"$2,243",-0.04%,-14.42%
FRC,702,Freicoin,"$139,641",$0.004804,"29,066,552",Low Vol,-0.33%,12.33%,-3.74%
GBG,917,Golos Gold,?,$0.227717,?,*,"$7,145,210",0.00%,16.93%
VTC,88,Vertcoin,"$49,375,983",$1.23,"40,269,450","$2,911,480",4.07%,-3.99%,-4.55%
GTC,778,Global Tour Coin,"$64,691",$0.002179,"29,693,470",Low Vol,-0.15%,-19.18%,22.29%
HERO,618,Sovereign Hero,"$932,124",$195.29,"4,773",*,Low Vol,12.83%,25.25%
DUO,754,ParallelCoin,"$81,158",$0.270839,"299,654",Low Vol,-0.86%,-6.15%,-20.02%
FRK,741,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,10.27%,24.21%
UNY,250,Unity Ingot,"$6,996,533",$0.034636,"202,000,000",*,"$75,159",-0.41%,15.53%
TRIG,172,Triggers,"$14,669,038",$0.456900,"32,105,578",*,"$719,126",0.83%,-14.96%
MEN,998,PeopleCoin,?,$0.000614,?,"$1,464",-0.40%,13.03%,-16.61%
FRN,517,Francs,"$221,789",$0.057353,"3,867,080","$4,102",-0.56%,-0.46%,0.99%
EUC,779,Eurocoin,"$63,992",$0.005289,"12,099,953",Low Vol,-0.40%,-1.79%,-2.19%
ATMS,361,Atmos,"$2,267,946",$0.022624,"100,244,261",*,"$5,131",-0.60%,-24.34%
X2,1122,X2,?,$0.000112,?,*,Low Vol,-0.33%,13.59%
UNB,465,UnbreakableCoin,"$579,940",$0.254566,"2,278,150","$466,548",0.29%,-22.24%,-8.22%
VTR,355,vTorrent,"$2,344,328",$0.216747,"10,815,966","$125,076",2.84%,-8.30%,-0.76%
TLE,1119,Tattoocoin (L...,?,$0.111781,?,*,Low Vol,-0.15%,?
PDG,1114,PinkDog,?,$0.000168,?,Low Vol,-0.40%,13.59%,?
UNI,689,Universe,"$178,044",$0.021563,"8,256,943",*,Low Vol,-0.66%,1.29%
XP,414,XP,"$1,194,682",$0.000008,"152,721,469,301","$3,463",-4.94%,97.35%,131.93%
PDC,267,Project Decorum,"$5,843,250",$0.116865,"50,000,000",*,"$47,785",-0.56%,-2.84%
TER,931,TerraNova,?,$11.75,?,"$128,448",8.24%,-52.98%,-46.17%
YAC,551,Yacoin,"$99,761",$0.000838,"119,055,266",$868,-0.33%,-5.79%,-26.73%
UNO,204,Unobtanium,"$11,039,422",$55.80,"197,826","$209,846",1.86%,-9.80%,-56.45%
PAC,1022,Paccoin,?,$1.5e-07,?,Low Vol,2.47%,-0.87%,-8.50%
ZEC,17,Zcash,"$548,374,178",$229.72,"2,387,131","$54,079,600",-0.95%,-1.42%,-12.11%
NANOX,885,Project-X,"$12,242","$156,415",0.078264,*,Low Vol,-0.15%,13.32%
OMG,13,OmiseGO,"$845,999,545",$8.61,"98,312,024",*,"$48,535,000",0.66%,0.77%
HVN,282,Hive,"$5,110,463",$0.013628,"375,000,000",*,"$42,401",-6.09%,-14.43%
XCO,720,X-Coin,"$122,169",$0.009864,"12,384,976",*,Low Vol,-0.15%,46.56%
CVCOIN,337,CVCoin,"$3,118,287",$0.382253,"8,157,653",*,"$2,540",-5.13%,-9.46%
KED,677,Darsek,"$204,167",$0.015505,"13,167,644",Low Vol,-0.56%,?,25.61%
ZEN,164,ZenCash,"$16,555,703",$7.43,"2,229,310","$487,553",1.18%,18.84%,3.93%
VIVO,392,VIVO,"$1,565,211",$3.69,"423,887","$33,501",-5.63%,3.05%,7.59%
ASN,1025,Aseancoin,?,$0.002793,?,Low Vol,-0.15%,-39.58%,-11.27%
ZER,492,Zero,"$379,034",$0.223442,"1,696,340",$644,-10.03%,-13.33%,-8.88%
CRAVE,301,Crave,"$4,323,206",$3.10,"1,396,150",*,"$7,849",22.58%,51.49%
EMV,1026,Ethereum Movi...,?,$0.081689,?,*,Low Vol,4.82%,?
ITZ,518,Interzone,"$219,969",$0.312170,"704,645","$6,047",-1.03%,-12.38%,-24.83%
ZET,623,Zetacoin,"$819,685",$0.004914,"166,813,585",Low Vol,-0.34%,9.51%,11.14%
INFX,417,Influxcoin,"$1,155,521",$0.690530,"1,673,383","$153,817",-0.62%,0.66%,-6.22%
BITCNY,274,bitCNY,"$5,608,282",$0.141873,"39,530,300",*,"$403,372",-1.70%,-4.30%
VTA,864,Virtacoin,"$20,399",$0.000004,"5,201,310,113",Low Vol,-0.18%,-19.80%,-59.14%
BPC,601,Bitpark Coin,"$2,446,785",$0.032624,"75,000,000",*,Low Vol,-0.40%,13.40%
NBIT,1118,netBit,?,$0.019983,?,*,Low Vol,-0.15%,-27.05%
DMC,921,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.002290,?,Low Vol,-7.76%,?,37.87%
SLFI,900,Selfiecoin,"$6,024",$0.000056,"107,829,281",Low Vol,-0.11%,13.59%,27.79%
KMD,34,Komodo,"$174,131,005",$1.73,"100,945,510","$1,304,040",5.99%,-5.77%,-13.43%
SHIFT,202,Shift,"$11,152,793",$0.988153,"11,286,504",*,"$123,576",0.45%,-12.00%
888,749,OctoCoin,"$86,916",$0.001739,"49,988,660",Low Vol,0.59%,-2.73%,-8.11%
AGRS,194,Agoras Tokens,"$11,827,368",$0.281604,"42,000,000",*,"$177,963",-0.55%,-14.49%
ZSE,1088,ZSEcoin,?,$0.008491,?,Low Vol,-0.11%,25.28%,10.83%
WBB,290,Wild Beast Block,"$4,771,397",$1.96,"2,433,244","$2,502",0.63%,7.66%,-1.34%
WBC,847,WalletBuilder...,"$29,267",$1.57,"18,686",*,Low Vol,-0.15%,-3.50%
BRAT,1017,BRAT,?,$0.000168,?,*,Low Vol,-0.15%,-33.64%
ASAFE2,567,AllSafe,"$59,732",$0.007439,"8,030,000",*,"$2,304",-0.39%,53.58%
SWT,195,Swarm City,"$11,657,115",$1.52,"7,648,022",*,"$35,331",-3.47%,-10.97%
DP,459,DigitalPrice,"$665,909",$0.040163,"16,580,199",*,"$6,295",-10.28%,-6.75%
OFF,853,Cthulhu Offer...,"$26,221",$0.009999,"2,622,213",Low Vol,-0.11%,?,84.60%
CESC,819,CryptoEscudo,"$40,250",$0.000279,"144,105,100",Low Vol,-0.40%,8.36%,-9.53%
CYP,699,Cypher,"$145,078",$0.022792,"6,365,285",*,Low Vol,-0.40%,13.59%
NTO,464,Fujinto,"$589,198",$0.008954,"65,802,448",*,"$608,522",-0.15%,1.68%
TGT,137,Target Coin,"$22,541,920",$0.023668,"952,429,892",*,"$6,752",5.03%,-6.58%
POT,168,PotCoin,"$15,100,313",$0.069189,"218,246,989","$217,683",0.95%,-1.40%,14.92%
PIVX,31,PIVX,"$191,328,623",$3.51,"54,472,953",*,"$1,655,070",-6.00%,-5.17%
FYN,610,FundYourselfNow,"$1,447,040",$1.70,"850,000",*,Low Vol,4.82%,3.78%
POS,446,PoSToken,"$770,013",$1.33,"578,962",*,"$11,379",-6.33%,-13.87%
POP,828,PopularCoin,"$37,423",$0.000011,"3,372,875,244",Low Vol,0.84%,-2.60%,-5.10%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,7.51%
TGC,719,Tigercoin,"$124,036",$0.002849,"43,536,800",Low Vol,-0.33%,11.41%,20.38%
RPC,827,RonPaulCoin,"$37,632",$0.042639,"882,570",Low Vol,-0.33%,-8.94%,-17.97%
808,385,808Coin,"$1,678,782",$0.001844,"910,624,824","$13,040",-2.57%,12.34%,21.89%
LBTC,892,LiteBitcoin,"$8,938",$0.002804,"3,188,280",Low Vol,-5.68%,9.35%,7.66%
XC,247,XCurrency,"$7,200,205",$1.23,"5,854,444",*,"$10,843",-9.96%,-27.48%
BTWTY,525,Bit20,"$201,999","$198,818",1.016,*,"$1,229",-0.14%,15.04%
TIPS,453,FedoraCoin,"$691,573",$0.000002,"443,168,182,458","$2,013",-8.01%,-29.22%,-20.20%
POE,167,Po.et,"$15,577,712",$0.007292,"2,136,283,004",*,"$43,903",4.14%,-4.92%
BIS,307,Bismuth,"$4,110,007",$0.841083,"4,886,565","$47,562",12.99%,-2.08%,-11.70%
