symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,121,Polybius,"$23,210,738 ",$6.15,"3,772,687",*,"$193,668",1.36%,0.84%
PUTIC,687,Putin Classic,"$79,604 ",$0.002329,"34,181,849",Low Vol,-0.45%,2.99%,72.24%
VIDZ,604,PureVidz,"$208,321 ",$0.001663,"125,279,775",*,Low Vol,-0.26%,1.28%
LBC,125,LBRY Credits,"$21,818,962 ",$0.318411,"68,524,524","$1,781,480",-2.36%,-10.33%,-31.16%
XZC,117,ZCoin,"$25,331,026 ",$9.06,"2,795,416","$1,058,160",3.27%,-14.74%,-26.12%
RC,547,RussiaCoin,"$976,237 ",$0.118815,"8,216,446",Low Vol,-0.45%,-1.60%,16.68%
XAUR,116,Xaurum,"$25,464,422 ",$0.200333,"127,110,472",*,"$574,598",-2.47%,-16.39%
PRX,759,Printerium,"$27,531 ",$0.002329,"11,821,728",Low Vol,-0.45%,-10.74%,-10.14%
BLRY,708,BillaryCoin,"$57,338 ",$0.006383,"8,983,158",Low Vol,-0.31%,-0.66%,27.82%
V,562,Version,"$519,684 ",$0.001152,"451,271,088",Low Vol,-0.53%,-11.72%,20.50%
CHC,262,ChainCoin,"$4,104,294 ",$0.268328,"15,295,811","$27,766",-4.65%,1.53%,-19.03%
XID,952,International...,? ,$0.001941,?,Low Vol,-0.38%,-65.40%,-90.68%
FLY,556,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,482,Unrealcoin,"$105,424 ",$0.015008,"7,024,402",$984,-0.45%,-2.50%,81.32%
MRT,398,Miners' Rewar...,"$554,866 ",$0.055487,"10,000,000",*,"$3,726",-0.44%,-17.48%
URO,711,Uro,"$54,567 ",$0.045197,"1,207,310",Low Vol,-0.38%,15.49%,24.85%
GSR,964,GeyserCoin,? ,$0.049700,?,Low Vol,-0.45%,36.19%,34.10%
QBC,1017,Quebecoin,? ,$0.000992,?,Low Vol,-0.38%,-4.95%,11.54%
NEVA,705,NevaCoin,"$58,719 ",$0.027878,"2,106,280",Low Vol,-0.55%,2.34%,0.05%
020,638,020LondonCoin,"$137,432 ",$8.8e-07,"155,890,440,248",Low Vol,0.27%,-0.15%,-39.38%
KEK,395,KekCoin,"$589,962 ",$0.059688,"9,884,150",*,"$2,921",-0.45%,-5.92%
QBK,811,Qibuck Asset,"$9,717 ",$0.006503,"1,494,228",*,Low Vol,-0.76%,-5.75%
PPY,133,Peerplays,"$18,844,619 ",$5.02,"3,754,364",*,"$428,808",-20.36%,-38.23%
BASH,199,LuckChain,"$8,546,316 ",$0.012154,"703,180,595","$62,393",-1.22%,-3.00%,-13.47%
MRC,1020,microCoin,? ,$0.000043,?,*,Low Vol,-0.38%,?
APX,205,APX,"$7,836,132 ",$10.08,"777,394",*,"$467,733",-1.19%,5.91%
VIA,119,Viacoin,"$23,789,164 ",$1.04,"22,791,795","$797,358",-1.13%,-3.67%,-8.91%
TRUMP,402,TrumpCoin,"$510,325 ",$0.077998,"6,542,748","$2,927",0.13%,2.56%,5.77%
APW,528,AppleCoin,"$5,565 ",$0.430795,"12,919","$116,576",-0.09%,-0.31%,?
DBG,999,Digital Bulli...,? ,$0.002113,?,*,Low Vol,-0.45%,-0.82%
TYC,918,Tyrocoin,? ,$0.250136,?,$530,-0.38%,-17.80%,-8.84%
HONEY,677,Honey,"$86,252 ",$0.425700,"202,611",Low Vol,-1.38%,-0.61%,51.27%
MAY,518,Theresa May Coin,"$24,669 ",$0.001380,"17,875,600","$1,947",-0.45%,-8.22%,41.88%
VIP,754,VIP Tokens,"$28,792 ",$0.000345,"83,450,403",*,Low Vol,-0.45%,-20.66%
TAAS,107,TaaS,"$30,414,560 ",$3.73,"8,146,001",*,"$358,799",0.84%,6.11%
MONEY,957,MoneyCoin,? ,$0.000040,?,Low Vol,2.34%,-8.04%,-22.58%
APC,914,AlpaCoin,? ,$0.267473,?,$686,-0.38%,-7.60%,13.98%
NETKO,361,Netko,"$1,157,124 ",$0.318827,"3,629,315","$7,384",-0.70%,13.56%,-17.29%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,-0.45%,-0.82%,26.09%
SKR,997,Sakuracoin,? ,$0.000987,?,Low Vol,-0.45%,-1.33%,11.65%
SFC,760,Solarflarecoin,"$27,473 ",$0.001951,"14,083,450",Low Vol,-13.09%,-7.53%,0.85%
IFT,860,InvestFeed,? ,$0.035640,?,*,"$42,666",-4.69%,-14.31%
XLM,40,Stellar Lumens,"$189,349,921 ",$0.017135,"11,050,476,875",*,"$7,158,410",-0.24%,-2.90%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,305,KoreCoin,"$2,295,935 ",$1.16,"1,971,724",*,"$72,794",1.15%,-11.41%
XLC,911,LeviarCoin (P...,? ,$0.125068,?,*,$778,-0.45%,-0.21%
GOLOS,139,Golos,"$16,806,564 ",$0.134972,"124,518,891","$44,657",-4.55%,1.11%,-1.02%
VC,656,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.72%
EFYT,896,Ergo,? ,$6.45,?,*,"$2,266",-0.49%,21.35%
IFC,202,Infinitecoin,"$8,182,583 ",$0.000090,"90,596,274,910","$716,185",0.23%,-4.17%,-11.32%
FUN,48,FunFair,"$128,565,963 ",$0.033485,"3,839,463,249",*,"$4,169,290",-2.37%,29.93%
OCOW,1006,OCOW,? ,$0.004658,?,Low Vol,-0.45%,-1.38%,30.94%
XLR,487,Solaris,"$96,982 ",$0.250658,"386,910","$1,292",-0.45%,1.51%,-24.05%
STA,311,Starta,"$2,197,732 ",$0.466201,"4,714,130",*,"$2,944",-0.35%,-6.56%
TURBO,948,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.45%,-0.82%
SLING,489,Sling,"$93,849 ",$0.087375,"1,074,095",*,"$2,610",-0.40%,-24.17%
TKN,84,TokenCard,"$49,978,333 ",$2.11,"23,644,056",*,"$11,390,100",2.89%,35.15%
PLNC,770,PLNcoin,"$25,059 ",$0.001466,"17,089,600",**,Low Vol,-0.45%,16.28%
HMP,706,HempCoin,"$58,508 ",$0.000043,"1,356,645,470",Low Vol,-0.45%,-50.41%,-36.96%
HMQ,111,Humaniq,"$28,878,455 ",$0.177322,"162,858,841",*,"$519,701",0.25%,-2.36%
DENT,193,Dent,"$9,277,002 ",$0.000892,"10,405,546,260",*,"$90,168",0.10%,10.04%
PKB,352,ParkByte,"$1,274,291 ",$0.267482,"4,764,026",*,"$14,701",1.85%,1.28%
TKS,289,Tokes,"$2,716,426 ",$2.83,"960,309",*,"$226,340",3.06%,11.94%
NLG,88,Gulden,"$44,406,629 ",$0.126500,"351,040,545","$716,968",-4.39%,66.17%,66.79%
DBTC,713,Debitcoin,"$52,006 ",$0.002890,"17,998,312",Low Vol,-0.38%,-21.62%,-40.74%
HMC,861,HarmonyCoin,? ,$0.026816,?,"$42,368",-0.45%,-17.79%,-12.63%
DLC,642,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.45%,1.94%
EL,344,Elcoin,"$1,468,554 ",$0.131016,"11,208,967",*,"$42,574",2.92%,10.45%
GCC,734,GuccioneCoin,"$38,493 ",$0.001898,"20,285,537",*,Low Vol,-0.45%,-5.13%
HODL,462,HOdlcoin,"$158,547 ",$0.001337,"118,590,405",$573,-1.38%,-46.99%,-39.60%
PRM,988,PrismChain,? ,$0.000690,?,*,Low Vol,-0.45%,-0.82%
XQN,976,Quotient,? ,$0.006857,?,*,Low Vol,-0.45%,?
SCRT,692,SecretCoin,"$72,219 ",$0.017078,"4,228,672",*,Low Vol,-0.45%,?
CSC,554,CasinoCoin,"$662,682 ",$0.017167,"38,601,187",Low Vol,-8.83%,132.22%,263.44%
GCN,418,GCoin,"$409,712 ",$0.000003,"142,692,560,000","$2,973",5.92%,72.30%,-5.81%
PHS,685,Philosopher S...,"$81,297 ",$0.033467,"2,429,219",*,Low Vol,-0.45%,-8.75%
LUNA,745,Luna Coin,"$31,450 ",$0.021634,"1,453,709",Low Vol,-0.38%,1.36%,-19.42%
GCR,248,Global Curren...,"$4,817,568 ",$0.046750,"103,050,234",*,"$36,262",0.32%,-1.42%
ENT,373,Eternity,"$928,017 ",$0.246129,"3,770,450","$8,928",-3.14%,23.93%,8.72%
ABN,826,Abncoin,"$2,644 ",$0.039050,"67,700",Low Vol,-0.41%,-27.89%,-49.18%
ENV,824,Environ,"$4,097 ",$0.000031,"132,634,645",*,Low Vol,3.06%,-17.19%
POSW,347,PoSW Coin,"$1,375,007 ",$0.031179,"44,100,000",*,"$75,198",6.23%,-45.54%
POST,411,PostCoin,"$450,539 ",$0.028393,"15,868,233",*,"$9,937",-0.23%,-3.84%
BRIT,564,BritCoin,"$510,139 ",$0.023986,"21,268,092",Low Vol,-0.38%,1.19%,-23.62%
CAGE,309,CageCoin,"$2,207,291 ",$0.000022,"101,168,328,395",$568,-3.87%,657.70%,212.66%
CV2,385,Colossuscoin V2,"$754,929 ",$0.000034,"22,468,998,102",*,"$6,100",-0.12%,12.39%
MGC,850,GulfCoin,? ,$0.002372,?,"$142,318",-11.69%,-37.50%,-19.11%
BTQ,721,BitQuark,"$45,673 ",$0.006383,"7,155,671",Low Vol,-0.45%,57.73%,99.25%
DGD,44,DigixDAO,"$160,635,200 ",$80.32,"2,000,000",*,"$855,875",0.65%,-2.19%
BTS,20,BitShares,"$348,939,890 ",$0.134312,"2,597,980,000",*,"$38,530,600",-0.68%,-5.57%
ARG,714,Argentum,"$51,379 ",$0.006470,"7,941,376",Low Vol,-0.57%,3.87%,8.27%
PAYP,1038,PayPeer,? ,$0.000086,?,Low Vol,-0.45%,98.36%,-15.94%
DOGE,39,Dogecoin,"$189,359,046 ",$0.001711,"110,686,442,727","$3,323,630",-0.58%,-2.45%,-9.67%
XCN,252,Cryptonite,"$4,542,194 ",$0.012981,"349,910,944","$138,216",-0.55%,-5.61%,-24.52%
BTX,565,BitcoinTX,"$489,469 ",$0.005995,"81,651,176",*,Low Vol,-0.45%,81.39%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.75%,-20.97%
MOON,167,Mooncoin,"$12,946,630 ",$0.000058,"222,229,597,723","$18,006",15.88%,28.46%,23.82%
BTD,586,Bitcloud,"$283,091 ",$0.025100,"11,278,585",Low Vol,-0.45%,-1.84%,-54.96%
XCP,104,Counterparty,"$33,044,151 ",$12.62,"2,618,043",*,"$369,136",-0.47%,3.58%
BTA,317,Bata,"$2,043,973 ",$0.411310,"4,969,423","$31,083",0.41%,-0.06%,-16.83%
BTC,1,Bitcoin,"$71,507,427,752 ",$4330.48,"16,512,587","$2,558,640,000",-0.23%,-0.26%,27.08%
TIME,131,Chronobank,"$19,299,801 ",$27.18,"710,113",*,"$756,748",-0.28%,1.60%
BTM,346,Bitmark,"$1,401,550 ",$0.359263,"3,901,180","$18,678",2.07%,-7.52%,-14.08%
MUSIC,240,Musicoin,"$5,202,548 ",$0.018014,"288,809,036","$171,260",0.22%,-1.18%,17.79%
PROC,448,ProCurrency,"$232,618 ",$0.082629,"2,815,205",*,"$2,634",-4.14%,-4.81%
AMIS,971,AMIS,? ,$1439.12,?,*,Low Vol,-26.24%,-4.38%
STEEM,23,Steem,"$271,774,059 ",$1.13,"239,740,000","$1,010,240",-0.70%,-2.45%,-8.64%
ADST,864,AdShares,? ,$0.149326,?,*,"$37,283",-14.06%,11.81%
GBG,880,Golos Gold,? ,$0.091903,?,*,"$10,226",-0.52%,-1.76%
HCC,939,Happy Creator...,? ,$0.000518,?,*,Low Vol,-0.38%,-36.98%
STS,577,Stress,"$365,588 ",$0.000647,"565,134,332",Low Vol,10.78%,-7.02%,56.25%
SWING,619,Swing,"$154,617 ",$0.062231,"2,484,571",Low Vol,-0.31%,5.20%,-22.43%
CHAO,514,23 Skidoo,"$40,058 ","$158,598",0.25257293,"$1,160",-2.77%,-17.93%,76.39%
CCM100,815,CCMiner,"$6,993 ",$0.002825,"2,475,732",*,Low Vol,-0.76%,-7.89%
SPHR,230,Sphere,"$5,757,083 ",$1.87,"3,082,940",*,"$165,015",-0.45%,6.94%
MUE,145,MonetaryUnit,"$16,037,186 ",$0.126448,"126,828,308","$274,830",-4.41%,-11.69%,-0.57%
RED,707,RedCoin,"$57,567 ",$0.000777,"74,107,896",Low Vol,-0.37%,-5.98%,-21.38%
CURE,223,Curecoin,"$6,108,162 ",$0.257303,"23,739,178",**,"$85,749",0.84%,11.45%
TEAM,990,TeamUp,? ,$0.000086,?,*,Low Vol,-0.38%,-1.43%
ISL,704,IslaCoin,"$58,753 ",$0.038814,"1,513,704",*,Low Vol,-0.45%,15.11%
JOBS,803,JobsCoin,"$13,717 ",$0.000129,"106,019,270",Low Vol,-0.45%,48.77%,68.67%
BRIA,521,BriaCoin,"$21,742 ",$0.645525,"33,681",*,"$2,255",-19.82%,101.53%
LUN,96,Lunyr,"$38,351,857 ",$16.69,"2,297,853",*,"$7,904,810",-0.91%,7.02%
GBC,733,GBCGoldCoin,"$39,498 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.47%,8.20%
DGB,54,DigiByte,"$112,643,064 ",$0.012885,"8,742,253,657","$7,622,270",-1.32%,-7.65%,-19.89%
DGC,595,Digitalcoin,"$223,798 ",$0.008459,"26,455,310",Low Vol,-0.68%,1.55%,-28.77%
ECC,236,E-Currency Coin,"$5,361,285 ",$0.000216,"24,862,775,754","$8,750",-10.57%,-0.82%,-16.34%
CRT,791,CRTCoin,"$16,410 ",$0.207009,"79,270",**,Low Vol,-0.45%,-0.82%
SEQ,226,Sequence,"$6,005,465 ",$0.133737,"44,905,037","$51,673",-2.75%,-4.40%,29.17%
BRAIN,1010,Braincoin,? ,$0.007332,?,*,Low Vol,-0.45%,-11.02%
ECO,520,EcoCoin,"$22,133 ",$0.055331,"400,010","$30,145",-2.00%,6.54%,-47.00%
ECN,162,E-coin,"$13,652,266 ",$3.76,"3,627,834","$112,305",0.00%,-2.41%,8.77%
ANTX,992,Antimatter,? ,$0.000032,?,Low Vol,21.61%,69.86%,-5.00%
EMB,428,EmberCoin,"$340,913 ",$0.000043,"7,904,312,097",*,"$24,001",-24.24%,-27.69%
DRS,777,Digital Rupees,"$22,029 ",$0.000043,"510,802,961",*,Low Vol,-0.38%,-50.41%
BITB,239,BitBean,"$5,285,375 ",$0.002545,"2,076,809,000",*,"$94,984",-3.26%,-2.48%
DDF,866,DigitalDevelo...,? ,$0.422415,?,*,"$33,316",4.14%,37.44%
RMC,888,Remicoin,? ,$0.422644,?,*,"$4,200",-0.45%,-60.10%
STV,670,Sativacoin,"$91,461 ",$0.012915,"7,081,522",Low Vol,-8.05%,-35.75%,-27.02%
AMBER,587,AmberCoin,"$282,694 ",$0.006469,"43,699,481",**,Low Vol,-0.38%,-0.82%
BITZ,545,Bitz,"$1,029,215 ",$0.516962,"1,990,891",Low Vol,-0.31%,10.64%,-8.10%
LNK,294,Link Platform,"$2,451,168 ",$51.60,"47,503",*,"$1,477",-0.42%,1.16%
PCS,875,Pabyosi Coin ...,? ,$0.102114,?,"$14,635",5.09%,-18.66%,-9.75%
RBIES,570,Rubies,"$433,116 ",$0.041585,"10,415,252",*,Low Vol,-0.38%,-1.49%
QTL,680,Quatloo,"$84,030 ",$0.011081,"7,583,522",Low Vol,-0.41%,-5.11%,-0.43%
BITCF,872,First Bitcoin...,? ,$0.216325,?,*,"$21,923",-16.36%,-3.35%
BITS,441,Bitstar,"$256,995 ",$0.011135,"23,079,737",$619,-0.36%,4.18%,22.68%
CRX,674,Chronos,"$89,898 ",$0.001219,"73,729,962",Low Vol,-0.32%,-16.43%,44.94%
ZENGOLD,1004,ZenGold,? ,$0.272078,?,*,Low Vol,-10.03%,-53.24%
FRC,603,Freicoin,"$209,600 ",$0.007332,"28,588,712",Low Vol,-0.38%,-0.83%,42.58%
VTC,141,Vertcoin,"$16,665,574 ",$0.431278,"38,642,300","$799,102",2.26%,-1.46%,-18.79%
GTC,662,Global Tour Coin,"$98,856 ",$0.003450,"28,652,746",Low Vol,-0.45%,-50.41%,-33.80%
HERO,392,Sovereign Hero,"$626,094 ",$131.17,"4,773",*,"$12,450",-19.39%,-17.27%
DUO,622,ParallelCoin,"$152,426 ",$0.513070,"297,086",Low Vol,-1.34%,1.45%,-19.78%
FRK,688,Franko,"$79,524 ",$0.124852,"636,950",Low Vol,-0.19%,-1.00%,27.45%
UNY,166,Unity Ingot,"$12,976,036 ",$0.064238,"202,000,000",*,"$12,514",-0.49%,-3.68%
TRIG,208,Triggers,"$7,594,610 ",$0.236551,"32,105,593",*,"$775,748",-6.73%,69.44%
MEN,910,PeopleCoin,? ,$0.001596,?,$931,-0.45%,4.85%,48.83%
FRN,405,Francs,"$500,638 ",$0.134305,"3,727,620","$8,069",-6.20%,93.52%,93.72%
EUC,617,Eurocoin,"$156,647 ",$0.013169,"11,895,376",Low Vol,11.74%,51.42%,44.95%
ATMS,280,Atmos,"$3,006,747 ",$0.030016,"100,171,810",*,"$34,734",5.63%,-8.41%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,-0.45%,?
UNB,414,UnbreakableCoin,"$439,273 ",$0.192820,"2,278,150","$46,481",-3.85%,-13.30%,-8.70%
VTR,324,vTorrent,"$1,941,866 ",$0.179537,"10,815,966","$73,718",2.29%,2.79%,-5.22%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.29%
PDG,1009,PinkDog,? ,$0.000043,?,Low Vol,-0.38%,-50.40%,25.99%
UNI,469,Universe,"$134,457 ",$0.023289,"5,773,525",*,"$1,652",-0.38%,0.26%
XP,413,XP,"$448,370 ",$0.000003,"141,929,516,929","$8,892",6.06%,23.61%,-22.51%
PDC,233,Project Decorum,"$5,414,600 ",$0.108292,"50,000,000",*,"$63,083",-0.49%,-1.19%
TER,858,TerraNova,? ,$86.21,?,"$48,644",-0.37%,-47.33%,-78.78%
YAC,650,Yacoin,"$111,891 ",$0.000949,"117,930,308",Low Vol,2.28%,-9.09%,7.34%
UNO,165,Unobtanium,"$13,145,101 ",$66.46,"197,796","$18,653",-4.93%,-11.56%,14.58%
DSH,582,Dashcoin,"$309,425 ",$0.017786,"17,396,723",Low Vol,4.72%,4.04%,10.88%
ZEC,19,Zcash,"$414,347,149 ",$208.90,"1,983,519","$16,415,600",-0.38%,-3.20%,-11.43%
NANOX,927,Project-X,? ,"$215,635",?,*,Low Vol,-0.45%,-25.24%
OMG,11,OmiseGo,"$840,358,401 ",$8.55,"98,312,024",*,"$136,042,000",-2.43%,-3.73%
DMB,833,Digital Money...,$363 ,$0.000863,"421,300",Low Vol,-1.07%,-18.53%,9.69%
ITI,404,iTicoin,"$506,963 ",$15.84,"32,000",*,"$111,853",-1.32%,-0.73%
GPL,693,Gold Pressed ...,"$71,131 ",$0.316983,"224,399",Low Vol,-0.38%,?,42.04%
CVCOIN,249,CVCoin,"$4,728,303 ",$0.607454,"7,783,804",*,"$32,698",-15.90%,8.71%
KED,624,Darsek,"$150,172 ",$0.013994,"10,730,773",Low Vol,-0.45%,-4.50%,16.57%
ZEN,152,ZenCash,"$14,644,546 ",$7.57,"1,933,475","$1,071,880",-4.68%,35.20%,55.57%
ZER,415,Zero,"$434,646 ",$0.336364,"1,292,190",$601,-0.39%,0.45%,-11.30%
CRAVE,300,Crave,"$2,374,005 ",$1.77,"1,342,414",*,"$5,601",-3.68%,0.65%
CMT,769,Comet,"$25,581 ",$0.029308,"872,830",Low Vol,0.51%,-10.13%,-31.52%
ZET,261,Zetacoin,"$4,134,482 ",$0.024829,"166,518,930","$569,899",-0.36%,-4.63%,-28.48%
INFX,372,Influxcoin,"$934,712 ",$0.558576,"1,673,383","$55,886",2.23%,7.25%,31.30%
BITCNY,190,bitCNY,"$9,644,714 ",$0.118454,"81,421,600",*,"$366,591",-15.16%,-18.88%
SOIL,668,SOILcoin,"$92,462 ",$0.016216,"5,702,048",Low Vol,-0.45%,-13.28%,-0.68%
VTA,801,Virtacoin,"$13,756 ",$0.000003,"5,201,222,168",Low Vol,0.28%,-48.76%,-67.52%
BPC,533,Bitpark Coin,"$3,923,475 ",$0.052313,"75,000,000",*,Low Vol,-0.38%,-21.37%
NBIT,960,netBit,? ,$0.014577,?,*,Low Vol,-0.45%,-36.63%
DMC,845,DynamicCoin,? ,$0.998915,?,"$403,609",-0.01%,-0.09%,-0.09%
SKC,1012,Skeincoin,? ,$0.003019,?,Low Vol,-0.38%,-14.22%,8.30%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.95%
SHIFT,170,Shift,"$12,694,242 ",$1.14,"11,089,386",*,"$373,220",0.94%,3.92%
888,626,OctoCoin,"$149,503 ",$0.003009,"49,692,220",Low Vol,10.56%,12.81%,16.80%
AGRS,132,Agoras Tokens,"$19,169,304 ",$0.456412,"42,000,000",*,"$68,862",-3.03%,-9.49%
ZSE,962,ZSEcoin,? ,$0.009480,?,Low Vol,-0.19%,2.96%,63.44%
WBB,251,Wild Beast Block,"$4,556,925 ",$1.91,"2,388,000",$971,-1.13%,-6.47%,16.45%
ASAFE2,470,AllSafe,"$132,791 ",$0.016537,"8,030,000",*,"$1,259",-0.97%,8.36%
SWT,163,Swarm City,"$13,544,017 ",$1.79,"7,578,429",*,"$141,022",-2.42%,-12.63%
DP,440,DigitalPrice,"$274,313 ",$0.011815,"23,216,355",$854,-11.54%,90.41%,55.83%
OFF,772,Cthulhu Offer...,"$24,075 ",$0.009186,"2,620,868",Low Vol,-0.45%,43.71%,7.43%
CESC,736,CryptoEscudo,"$37,289 ",$0.000259,"144,105,100",**,Low Vol,-0.45%,-14.99%
CYP,667,Cypher,"$93,335 ",$0.014663,"6,365,285",*,Low Vol,-0.45%,-0.82%
GYC,853,Gycoin,? ,$0.014673,?,"$92,891",3.96%,4.03%,-18.19%
POT,105,PotCoin,"$32,520,069 ",$0.149406,"217,662,405","$311,486",2.10%,9.16%,28.39%
PIVX,61,PIVX,"$94,760,921 ",$1.75,"54,091,297",*,"$948,219",-0.19%,-8.40%
FYN,308,FundYourselfNow,"$2,210,816 ",$2.60,"850,000",*,"$5,679",-0.34%,66.81%
PURA,841,Pura,? ,$0.264586,?,"$990,228",-0.07%,-1.26%,902.84%
POP,709,PopularCoin,"$57,147 ",$0.000017,"3,367,816,443",Low Vol,3.20%,-3.76%,-13.92%
CYC,932,Cycling Coin,? ,$0.001208,?,*,Low Vol,-0.45%,-7.42%
TGC,634,Tigercoin,"$142,698 ",$0.003278,"43,536,800",Low Vol,-0.45%,0.49%,19.78%
RPC,725,RonPaulCoin,"$43,556 ",$0.051663,"843,093",Low Vol,-0.32%,-1.58%,20.20%
ARDR,51,Ardor,"$123,525,289 ",$0.123649,"998,999,495",*,"$1,239,330",-0.51%,-4.95%
LBTC,525,LiteBitcoin,"$15,653 ",$0.004910,"3,188,280",$737,15.02%,-15.36%,-37.53%
XC,534,XCurrency,"$3,830,918 ",$0.656495,"5,835,411",*,Low Vol,?,?
BTSR,569,BTSR,"$456,705 ",$0.139083,"3,283,690",*,Low Vol,-11.02%,-23.36%
TIPS,266,FedoraCoin,"$3,791,548 ",$0.000009,"443,168,182,458","$9,572",-6.83%,-57.72%,150.67%
DUB,1035,Dubstep,? ,$0.001423,?,*,Low Vol,-0.45%,37.07%
BIP,689,BipCoin,"$77,553 ",$0.050417,"1,538,251",Low Vol,-0.42%,11.97%,26.97%
VASH,212,VPNCoin,"$6,839,364 ",$0.017084,"400,339,746",*,"$127,436",1.40%,-1.41%
BITGOLD,476,bitGold,"$112,569 ",$1251.19,89.9694,*,"$1,797",-10.06%,-4.89%
RBY,176,Rubycoin,"$11,270,860 ",$0.456957,"24,665,034",*,"$48,568",-0.38%,-3.77%
RBX,407,Ripto Bux,"$491,230 ",$0.001289,"381,236,123",*,"$2,058",-14.83%,-21.79%
BITBTC,437,bitBTC,"$292,786 ",$4165.95,70.2808,*,"$44,397",-5.36%,-6.15%
DOPE,282,DopeCoin,"$2,979,895 ",$0.026825,"111,085,648",*,"$162,005",3.49%,-9.50%
RBT,666,Rimbit,"$95,792 ",$0.000829,"115,499,623",*,Low Vol,8.71%,8.39%
MLN,85,Melon,"$48,711,560 ",$81.27,"599,400",*,"$289,989",-0.12%,-1.78%
SLR,213,SolarCoin,"$6,796,418 ",$0.189960,"35,778,151",*,"$57,635",1.26%,-0.24%
SLS,157,SaluS,"$14,298,447 ",$14.24,"1,004,048",*,"$19,631",-2.53%,-5.79%
STORJ,64,Storj,"$89,570,037 ",$1.19,"75,080,921",*,"$9,594,910",0.52%,-10.99%
DHG,889,DHG,? ,$0.187323,?,"$3,163",0.00%,-8.54%,10.64%
KARMA,1040,Karmacoin,? ,$0.000043,?,Low Vol,-0.38%,-0.82%,26.09%
SKIN,303,SkinCoin,"$2,344,446 ",$0.026586,"88,183,483",*,"$36,154",-1.72%,-5.83%
VERI,22,Veritaseum,"$283,513,363 ",$141.01,"2,010,533",*,"$409,327",-1.49%,17.02%
MILO,723,MiloCoin,"$44,266 ",$0.004102,"10,789,954",Low Vol,-0.45%,81.14%,81.73%
ELE,609,Elementrem,"$186,525 ",$0.007332,"25,441,330",Low Vol,-0.45%,22.18%,24.68%
MCO,52,Monaco,"$121,693,894 ",$12.40,"9,813,786",*,"$65,448,400",6.76%,76.19%
MAC,601,Machinecoin,"$212,809 ",$0.010735,"19,823,075",Low Vol,-0.78%,-6.45%,-28.61%
TRUST,349,TrustPlus,"$1,338,130 ",$0.041704,"32,086,595",*,"$19,705",2.29%,-5.14%
NRO,517,Neuro,"$27,062 ",$0.001423,"19,015,260",$763,-30.10%,-50.44%,-38.94%
DICE,101,Etheroll,"$34,572,332 ",$4.94,"7,001,623",*,"$559,463",-5.98%,-7.88%
DNT,70,district0x,"$79,150,200 ",$0.131917,"600,000,000",*,"$3,258,020",-0.91%,-10.63%
TOKEN,555,SwapToken,"$660,729 ",$0.000043,"15,320,585,365",*,Low Vol,-0.31%,-0.82%
LGD,263,Legends Room,"$4,074,020 ",$2.04,"2,000,000",*,"$1,026,510",-2.92%,26.67%
OTX,390,Octanox,"$673,022 ",$0.085110,"7,907,644","$1,302",-0.42%,-0.15%,9.48%
UNC,1008,UNCoin,? ,$0.000043,?,*,Low Vol,-0.38%,-0.82%
UNRC,917,UniversalRoya...,? ,$0.003752,?,*,$554,-0.45%,-30.97%
XGR,636,GoldReserve,"$140,156 ",$0.008162,"17,171,382",**,Low Vol,-3.06%,-18.72%
RIDE,767,Ride My Car,"$26,202 ",$0.000259,"101,257,831",*,Low Vol,-0.45%,-0.86%
AMMO,742,Ammo Rewards,"$33,543 ",$0.000431,"77,777,777",*,Low Vol,-0.45%,-26.75%
$$$,720,Money,"$49,355 ",$0.001076,"45,887,218",Low Vol,3.74%,-24.38%,14.21%
QAU,156,Quantum,"$14,348,506 ",$0.175993,"81,528,846",*,"$32,188",-0.67%,-3.68%
IMS,695,Independent M...,"$64,441 ",$0.012002,"5,368,934",Low Vol,-23.78%,-26.97%,-24.89%
BGC,849,BagCoin,? ,$0.003896,?,"$142,941",-7.41%,-7.96%,-10.81%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050243,?,"$13,968",-0.38%,-2.58%,16.20%
PAY,18,TenX,"$444,739,398 ",$4.25,"104,661,310",*,"$28,127,200",0.63%,-8.61%
EXL,885,Excelcoin,? ,$0.004916,?,"$5,607",-3.00%,-5.10%,?
ZYD,730,Zayedcoin,"$39,584 ",$0.006340,"6,243,840",Low Vol,-0.45%,7.20%,72.78%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
