symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,729,GoldPieces,"$88,308",$0.072374,"1,220,161",*,Low Vol,-6.52%,11.47%
XPTX,489,PlatinumBAR,"$283,253",$0.888987,"318,625","$4,052",28.52%,24.58%,126.77%
BTCR,527,Bitcurrency,"$106,126",$0.000626,"169,598,616",*,$630,0.27%,44.19%
XPA,170,XPlay,"$15,594,300",$0.015594,"1,000,000,000",*,"$14,283",0.25%,1.79%
MINEX,991,Minex,?,$0.029590,?,*,$565,0.28%,-14.25%
CCRB,398,CryptoCarbon,"$1,403,386",$0.393976,"3,562,111",*,"$69,977",0.26%,-8.60%
NOBL,614,NobleCoin,"$515,543",$0.000223,"2,306,784,115",Low Vol,0.27%,2.97%,-7.81%
PRIMU,926,Primulon,?,$0.001459,?,"$49,512",2.90%,1121.21%,1201.32%
XPY,653,PayCoin,"$230,015",$0.019483,"11,806,040",Low Vol,0.12%,-22.24%,16.32%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,484,344,218",$0.534027,"2,779,530,283",*,"$9,190,020",0.30%,6.29%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,?
FIMK,610,FIMKrypto,"$593,178",$0.001028,"577,004,618",*,Low Vol,42.86%,10.44%
BYC,417,Bytecent,"$1,050,894",$0.581062,"1,808,574","$10,047",0.14%,-1.26%,-13.77%
IXT,232,iXledger,"$8,007,699",$0.223811,"35,778,844",*,"$47,220",1.51%,0.51%
BTCD,54,BitcoinDark,"$120,006,860",$93.11,"1,288,862","$80,172",0.33%,7.24%,-12.25%
JNS,383,Janus,"$1,590,062",$0.070242,"22,637,003",*,$563,4.94%,-12.74%
UNITS,683,GameUnits,"$142,171",$0.040936,"3,472,983",*,Low Vol,0.27%,18.11%
MAR,796,Marijuanacoin,"$41,612",$0.032001,"1,300,362",Low Vol,0.27%,5.25%,-17.70%
SNC,323,SunContract,"$3,265,612",$0.031187,"104,712,011",*,"$63,388",0.25%,0.08%
XBL,425,Billionaire T...,"$929,179",$0.280264,"3,315,372",*,"$44,874",-2.03%,-9.43%
SNGLS,63,SingularDTV,"$96,319,200",$0.160532,"600,000,000",*,"$513,656",0.41%,-3.48%
MAX,433,MaxCoin,"$789,453",$0.013052,"60,487,029",$769,-1.46%,1.12%,-0.60%
SNM,90,SONM,"$47,890,809",$0.133178,"359,600,000",*,"$1,530,390",-5.92%,-16.03%
SDP,885,SydPak,"$7,864",$0.049346,"159,365",*,Low Vol,0.27%,-11.91%
VTY,1113,Victoriouscoin,?,$0.000045,?,Low Vol,0.28%,2.97%,10.47%
SNT,64,Status,"$93,437,570",$0.026923,"3,470,483,788",*,"$620,122",-0.15%,-2.34%
WGO,436,WavesGo,"$773,605",$0.077395,"9,995,510",*,"$3,411",-0.13%,10.34%
MAD,725,SatoshiMadness,"$89,425",$0.000045,"2,000,683,485",*,Low Vol,0.27%,?
AHT,591,Bowhead,"$1,038,424",$0.129803,"8,000,000",*,Low Vol,0.27%,42.27%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,210.60%
UGT,947,UG Token,?,$0.296292,?,*,"$7,952",0.23%,0.97%
FFC,1041,FireFlyCoin,?,$0.000074,?,Low Vol,1.01%,-34.79%,-14.49%
MAO,430,Mao Zedong,"$882,231",$0.141958,"6,214,735",$629,-0.23%,2.76%,128.67%
GAIN,1108,UGAIN,?,$0.000492,?,Low Vol,?,-37.07%,?
GUC,975,GoldUnionCoin,?,$0.730127,?,*,"$1,272",0.27%,-31.25%
MGM,882,Magnum,"$10,086",$0.002637,"3,824,495",Low Vol,0.27%,-12.34%,-36.56%
CNNC,523,Cannation,"$116,149",$0.046893,"2,476,893","$15,585",0.27%,6.43%,61.45%
USDE,661,USDe,"$202,784",$0.000179,"1,134,213,219",Low Vol,-6.41%,25.67%,31.22%
DTB,217,Databits,"$10,403,505",$0.457341,"22,747,809",*,"$32,418",-1.21%,-2.15%
CME,1101,Cashme,?,$0.000089,?,Low Vol,0.27%,?,22.01%
TSE,529,Tattoocoin (S...,"$98,166",$0.001086,"90,421,856",*,"$1,089",7.47%,-13.36%
FUNK,666,The Cypherfunks,"$189,758",$0.000004,"45,916,070,000",Low Vol,0.14%,2.98%,5.38%
GUN,700,Guncoin,"$119,631",$0.000620,"192,886,828",Low Vol,0.31%,1.86%,10.64%
GUP,178,Matchpool,"$14,524,275",$0.193657,"75,000,000",*,"$419,392",-2.09%,2.27%
PCN,1030,PeepCoin,?,$6.8e-07,?,*,Low Vol,44.11%,8.47%
TYCHO,435,Tychocoin,"$774,557",$0.154160,"5,024,368","$19,872",-0.08%,-1.70%,-7.00%
NYC,624,NewYorkCoin,"$383,088",$0.000003,"129,032,781,759",Low Vol,0.30%,4.96%,2.19%
CARBON,603,Carboncoin,"$687,978",$0.000045,"15,391,998,791",Low Vol,0.27%,2.97%,3.85%
UNC,1061,UNCoin,?,$0.000045,?,*,Low Vol,0.28%,2.96%
CMT,738,Comet,"$79,732",$0.091349,"872,830",Low Vol,130.91%,125.04%,61.72%
ORME,915,Ormeus Coin,?,$0.686748,?,*,"$157,117",-11.09%,12.11%
BET,1005,BetaCoin,?,$0.006569,?,Low Vol,0.27%,-15.93%,-33.98%
CMP,148,Compcoin,"$21,391,203",$5.00,"4,280,732","$224,956",-2.99%,27.78%,51.99%
MRNG,999,MorningStar,?,$0.002011,?,*,Low Vol,-1.55%,-7.33%
SOUL,1093,SoulCoin,?,$0.000045,?,Low Vol,0.28%,2.96%,3.85%
HUC,377,HunterCoin,"$1,713,835",$0.087785,"19,523,070","$9,923",2.15%,0.67%,-22.03%
LSK,17,Lisk,"$571,845,992",$5.05,"113,260,155",*,"$8,963,870",0.45%,-2.64%
VGC,1038,VegasCoin,?,$0.000670,?,Low Vol,0.27%,2.96%,-19.07%
XBTS,857,Beatcoin,"$17,855",$0.011711,"1,524,686",Low Vol,0.28%,-15.15%,-26.70%
TTC,692,TittieCoin,"$132,196",$0.000105,"1,259,816,434",Low Vol,4.51%,20.82%,11.31%
SPORT,1104,SportsCoin,?,$0.000805,?,*,Low Vol,0.28%,2.97%
VLT,633,Veltor,"$347,230",$0.625804,"554,855",Low Vol,0.26%,2.08%,16.31%
BUMBA,760,BumbaCoin,"$62,253",$0.002791,"22,301,424",Low Vol,0.28%,5.42%,38.10%
GRT,516,Grantcoin,"$135,031",$0.003173,"42,549,562",*,$631,0.27%,3.14%
GRS,247,Groestlcoin,"$7,158,602",$0.104436,"68,545,349","$80,152",1.90%,-2.70%,-23.94%
BLZ,848,BlazeCoin,"$20,716",$0.000034,"608,557,394",Low Vol,-1.85%,-0.18%,-14.69%
BLU,337,BlueCoin,"$2,758,694",$0.004800,"574,683,675","$18,417",0.41%,9.51%,1.57%
PEPECASH,231,Pepe Cash,"$8,250,647",$0.011755,"701,884,009",*,"$8,629",0.31%,2.58%
1337,372,1337,"$1,780,813",$0.000077,"23,271,965,570",*,"$2,320",-3.73%,24.93%
MARS,753,Marscoin,"$66,942",$0.002367,"28,279,074",Low Vol,0.28%,1.27%,-53.25%
DOLLAR,876,Dollar Online,"$12,634",$0.016761,"753,776",Low Vol,0.27%,-10.03%,-30.81%
FLAX,515,Flaxscript,"$138,103",$0.024766,"5,576,341",$733,0.28%,2.55%,-10.53%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1069,Global Busine...,?,$0.000089,?,Low Vol,0.27%,-31.35%,-27.02%
SC,48,Siacoin,"$137,329,420",$0.004586,"29,945,294,519","$1,053,020",0.51%,1.82%,-8.24%
FTC,245,Feathercoin,"$7,205,962",$0.040541,"177,745,480","$23,262",-0.91%,3.93%,-11.77%
GRE,616,Greencoin,"$475,821",$0.000139,"3,424,924,641",*,Low Vol,-24.29%,13.44%
GRC,196,GridCoin,"$12,926,456",$0.033118,"390,312,753","$151,251",0.66%,8.63%,-8.81%
BLK,175,BlackCoin,"$14,614,380",$0.191246,"76,416,655",*,"$350,256",6.04%,8.62%
WGR,219,Wagerr,"$9,810,740",$0.053611,"183,000,000",*,"$26,547",2.65%,4.74%
GRN,1039,Granite,?,$0.011308,?,Low Vol,0.27%,14.76%,3.62%
SPRTS,251,Sprouts,"$6,733,842",$0.000010,"705,422,358,650",*,"$3,358",-0.17%,-23.72%
BLC,684,Blakecoin,"$141,983",$0.009389,"15,122,697",Low Vol,0.26%,-46.09%,1.79%
DCRE,1127,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,952,Mind Gene,?,$0.012515,?,"$6,174",0.27%,15.32%,5.69%
XCXT,483,CoinonatX,"$335,909",$0.025034,"13,418,321","$12,679",9.12%,-17.12%,7.23%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1092,CBD Crystals,?,$0.001430,?,*,Low Vol,0.27%,?
SHA,1098,SHACoin,?,$0.000715,?,Low Vol,0.27%,2.97%,-2.26%
WORM,537,HealthyWormCoin,"$73,384",$0.000670,"109,454,204",$721,0.28%,-5.44%,7.09%
MARX,995,MarxCoin,?,$0.001459,?,Low Vol,0.28%,2.94%,-8.32%
MXT,340,MarteXcoin,"$2,740,847",$0.991916,"2,763,185","$3,198",-1.50%,-11.19%,-68.64%
TELL,1040,Tellurion,?,$0.000090,?,Low Vol,1.11%,4.38%,18.95%
RADS,189,Radium,"$13,514,861",$4.02,"3,361,989",*,"$179,704",2.55%,-1.44%
KASHH,1110,KashhCoin,?,$0.000047,?,*,Low Vol,0.34%,?
AV,1028,AvatarCoin,?,$0.026327,?,*,Low Vol,0.28%,2.97%
RUPX,506,Rupaya,"$183,780",$0.030739,"5,978,787","$1,050",0.55%,-2.33%,-21.89%
IND,933,Indorse Token,?,$0.118297,?,*,"$23,312",7.05%,6.38%
EMC2,162,Einsteinium,"$17,985,356",$0.083974,"214,178,944","$1,537,710",2.05%,-3.63%,-35.61%
CBX,387,Crypto Bullion,"$1,535,492",$1.53,"1,002,456",$954,0.27%,34.18%,-20.03%
OPAL,682,Opal,"$143,805",$0.009497,"15,142,142",*,Low Vol,0.27%,-29.72%
GB,526,GoldBlocks,"$107,300",$0.007094,"15,125,659","$1,055",0.24%,10.52%,-3.43%
LKC,1070,LinkedCoin,?,$0.000179,?,Low Vol,4.63%,?,23.82%
REX,351,REX,"$2,449,556",$0.282834,"8,660,756",*,"$3,648",0.23%,9.81%
DES,816,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.30%,17.76%
CTR,73,Centra,"$78,344,840",$1.15,"68,000,000",*,"$628,793",-2.36%,1.19%
FJC,445,FujiCoin,"$676,063",$0.000600,"1,127,427,417","$3,830",-2.79%,7.35%,0.28%
CRYPT,615,CryptCoin,"$496,329",$0.081947,"6,056,719",Low Vol,0.62%,-28.64%,-22.48%
REP,30,Augur,"$214,575,900",$19.51,"11,000,000",*,"$654,266",-0.01%,-2.08%
GLC,630,GlobalCoin,"$367,033",$0.005632,"65,171,010",Low Vol,0.27%,2.52%,-13.33%
GLD,288,GoldCoin,"$4,874,174",$0.120214,"40,545,808","$18,042",1.51%,2.17%,-6.52%
FUCK,423,FuckToken,"$943,243",$0.018353,"51,393,099",*,$901,0.23%,-25.05%
SUMO,418,Sumokoin,"$1,050,393",$0.601206,"1,747,143","$26,722",1.62%,11.22%,23.63%
FC,968,Facecoin,?,$0.018714,?,*,"$2,047",-31.58%,1.12%
COSS,315,COSS,"$3,605,570",$0.154966,"23,266,846",*,"$2,411,360",-4.84%,-31.13%
REC,106,Regalcoin,"$35,542,004",$12.65,"2,810,000","$1,194,220",-0.23%,4.80%,?
CTO,721,Crypto,"$97,922",$0.008537,"11,470,100",Low Vol,0.28%,144.25%,75.83%
SMC,607,SmartCoin,"$628,058",$0.026863,"23,380,054",Low Vol,0.27%,-5.13%,54.65%
DOT,419,Dotcoin,"$1,024,795",$0.004012,"255,439,500",*,"$46,306",1.53%,-3.05%
REE,522,ReeCoin,"$116,942",$0.000046,"2,560,000,000","$2,976",-0.05%,-21.74%,-24.98%
PZM,236,PRIZM,"$7,816,241",$0.870420,"8,979,850",*,"$9,913",0.25%,1.89%
CLAM,128,Clams,"$27,660,488",$10.43,"2,651,961",*,"$822,586",-0.63%,16.13%
FCT,42,Factom,"$157,488,793",$18.01,"8,745,102",*,"$2,094,940",-0.25%,1.58%
CONX,864,Concoin,"$16,001",$0.021499,"744,266",Low Vol,0.28%,1.91%,61.95%
GPU,533,GPU Coin,"$91,831",$0.002269,"40,477,042","$4,256",-0.05%,44.43%,-2.85%
WHL,932,WhaleCoin,?,$0.321718,?,"$27,952",-9.82%,19.08%,?
QTUM,14,Qtum,"$703,173,800",$11.92,"59,000,000",*,"$23,204,700",0.30%,2.69%
MDA,89,Moeda Loyalty...,"$48,988,208",$2.50,"19,628,888",*,"$503,828",0.66%,3.59%
FUZZ,847,FuzzBalls,"$20,725",$0.004291,"4,829,945",Low Vol,0.27%,6.56%,8.29%
BITEUR,532,bitEUR,"$93,979",$1.18,"79,724",*,"$1,157",0.18%,-0.62%
BSD,243,BitSend,"$7,296,303",$0.436147,"16,729,000","$77,017",0.61%,3.26%,-1.38%
XFT,408,Footy Cash,"$1,161,677",$0.256696,"4,525,498","$1,865",3.85%,4.48%,-22.12%
FCN,434,Fantomcoin,"$774,713",$0.125152,"6,190,179",$783,0.27%,9.26%,5.63%
WOMEN,472,WomenCoin,"$390,374",$0.016354,"23,870,835","$11,363",-1.76%,5.33%,-7.04%
BTU,961,Bitcoin Unlim...,?,$388.00,?,"$3,148",0.13%,-3.73%,5.00%
FC2,625,FuelCoin,"$381,359",$0.003755,"101,572,254",Low Vol,0.27%,-11.74%,-1.98%
RICHX,1105,RichCoin,?,$0.005051,?,Low Vol,0.28%,6.75%,-20.71%
JET,447,Jetcoin,"$668,178",$0.172710,"3,868,787",*,"$41,448",-0.98%,-11.65%
DFT,469,DraftCoin,"$411,160",$0.229906,"1,788,384",*,"$9,242",0.27%,4.10%
XTZ,913,Tezos (Pre-La...,?,$2.39,?,"$456,851",-1.03%,3.76%,?
TYC,944,Tyrocoin,?,$0.411258,?,"$9,248",0.27%,43.11%,184.69%
GARY,983,President Joh...,?,$0.134091,?,*,$981,0.28%,8.35%
LTC,5,Litecoin,"$2,790,451,374",$52.37,"53,282,682","$49,255,500",0.03%,1.17%,-3.25%
LTB,723,LiteBar,"$95,896",$0.127377,"752,849",Low Vol,0.13%,0.97%,-39.17%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,262,Auroracoin,"$5,896,704",$0.681059,"8,658,139","$10,232",0.26%,2.76%,0.98%
XTC,732,TileCoin,"$82,788",$0.000828,"100,000,000",*,Low Vol,0.04%,2.00%
HDLB,967,HODL Bucks,?,$0.209853,?,*,"$2,131",15.70%,3.93%
SPACE,740,SpaceCoin,"$76,837",$0.003862,"19,897,785",Low Vol,2.12%,19.83%,-3.85%
1ST,120,FirstBlood,"$30,945,949",$0.361694,"85,558,371",*,"$415,063",0.75%,2.70%
XTO,306,Tao,"$4,215,217",$0.138189,"30,503,273","$2,426",0.27%,-20.33%,22.85%
CAT,747,Catcoin,"$72,112",$0.011979,"6,020,000",Low Vol,0.27%,4.93%,6.96%
QORA,1033,Qora,?,$0.116212,?,*,Low Vol,0.27%,-0.94%
ALL,781,Allion,"$51,616",$0.008326,"6,199,359",Low Vol,0.27%,8.37%,4.35%
EDG,86,Edgeless,"$51,549,108",$0.628293,"82,046,288",*,"$1,258,500",-0.61%,-0.58%
FRN,501,Francs,"$207,601",$0.053684,"3,867,080",$992,0.28%,-1.77%,-4.00%
CTIC2,561,Coimatic 2.0,"$27,492",$0.003087,"8,905,000","$2,925",7.51%,0.71%,3.28%
RLC,96,iExec RLC,"$41,072,375",$0.519438,"79,070,793",*,"$174,054",0.06%,-0.54%
EDR,240,E-Dinar Coin,"$7,424,090",$0.008377,"886,211,988","$663,277",-10.64%,-11.48%,-16.27%
LTCU,558,LiteCoin Ultra,"$30,571",$0.044184,"691,902","$9,028",10.90%,125.14%,45.24%
SH,563,Shilling,"$23,035",$0.005314,"4,334,350",*,"$1,494",0.28%,1.62%
SBD,319,Steem Dollars,"$3,465,142",$0.976500,"3,548,532",*,"$39,596",-0.09%,2.29%
WAVES,18,Waves,"$497,619,000",$4.98,"100,000,000",*,"$6,820,820",-0.37%,0.50%
PUT,329,PutinCoin,"$3,015,596",$0.015026,"200,690,564",$640,-0.36%,2.63%,-14.66%
RLT,463,RouletteToken,"$468,249",$0.046268,"10,120,417",*,"$1,234",0.54%,4.65%
ALT,390,Altcoin,"$1,520,044",$12.44,"122,175",*,"$1,052",0.27%,37.07%
LMC,222,LoMoCoin,"$9,176,937",$0.042283,"217,037,636",*,"$317,300",6.02%,-11.01%
ORB,644,Orbitcoin,"$282,795",$0.092757,"3,048,772",Low Vol,-0.62%,6.08%,-2.10%
ZMC,550,ZetaMicron,"$53,667",$0.000089,"600,344,291",*,"$5,833",20.33%,105.94%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.03%,?
CAB,829,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.20%
I0C,642,I0Coin,"$287,923",$0.013722,"20,982,580",Low Vol,0.28%,2.63%,-21.95%
BAT,1036,BatCoin,?,$0.000002,?,Low Vol,0.86%,-0.87%,19.68%
FUTC,1072,FutCoin,?,$0.001609,?,Low Vol,0.27%,?,?
BAS,655,BitAsean,"$220,593",$0.044119,"5,000,000",*,Low Vol,0.25%,-0.57%
OMNI,206,Omni,"$11,680,253",$20.86,"559,884",*,"$26,234",0.26%,-0.21%
TOR,879,Torcoin,"$10,755",$0.034015,"316,179",Low Vol,-45.45%,-66.82%,-76.85%
XCN,460,Cryptonite,"$503,257",$0.001389,"362,237,915",$788,-9.91%,-20.74%,37.63%
XHI,421,HiCoin,"$994,771",$0.005243,"189,729,990","$106,505",-2.18%,13.96%,-3.28%
CAP,678,Bottlecaps,"$156,247",$0.000849,"184,079,524",Low Vol,3.95%,-2.13%,-10.98%
ERY,797,Eryllium,"$41,489",$0.008552,"4,851,520",Low Vol,0.29%,8.42%,4.63%
BAY,118,BitBay,"$31,440,837",$0.031198,"1,007,770,827",*,"$276,771",-0.13%,3.82%
SIFT,956,Smart Investm...,?,$3.43,?,*,"$4,265",0.25%,11.04%
OS76,871,OsmiumCoin,"$14,266",$0.015957,"894,026",Low Vol,0.27%,1.83%,-41.45%
ERC,286,EuropeCoin,"$4,894,291",$0.493098,"9,925,596","$18,584",-0.16%,0.97%,-1.88%
AXIOM,1079,Axiom,?,$0.008627,?,Low Vol,0.27%,4.05%,4.94%
ORLY,824,Orlycoin,"$31,122",$0.000849,"36,646,779",Low Vol,0.27%,50.74%,?
STEX,974,STEX,?,$0.147461,?,*,"$1,329",-2.30%,-0.17%
TOA,221,ToaCoin,"$9,377,507",$0.005475,"1,712,758,469","$28,107",-0.06%,0.41%,8.06%
BLX,1008,Blockchain Index,?,$1.45,?,*,Low Vol,0.25%,-10.37%
VAL,669,Valorbit,"$176,214",$0.000045,"3,942,403,320",Low Vol,0.28%,2.97%,3.85%
ELE,698,Elementrem,"$122,419",$0.004783,"25,596,821",Low Vol,0.28%,-10.43%,22.36%
PGL,226,Prospectors Gold,"$8,631,584",$0.133823,"64,500,000",*,"$7,815",0.25%,-27.86%
AGLC,767,AgrolifeCoin,"$58,267",$0.008805,"6,617,214",*,Low Vol,0.28%,2.97%
BTG,1048,Bitgem,?,$0.800867,?,Low Vol,0.34%,24.87%,-7.39%
ETBS,360,Ethbits,"$2,205,302",$1.58,"1,391,604",*,"$6,884",0.44%,-10.80%
GNO,50,Gnosis,"$128,583,113",$116.41,"1,104,590",*,"$319,061",-0.37%,-3.82%
BTCS,500,Bitcoin Scrypt,"$208,091",$0.012707,"16,376,600","$1,021",5.17%,17.44%,20.72%
DYN,312,Dynamic,"$3,807,852",$2.09,"1,819,962",*,"$11,852",-0.43%,1.92%
TODAY,1013,TodayCoin,?,$0.000983,?,Low Vol,0.27%,7.59%,13.20%
IXC,588,Ixcoin,"$1,301,868",$0.061996,"20,999,088",*,Low Vol,0.31%,-12.37%
BTA,414,Bata,"$1,090,215",$0.218980,"4,978,606","$32,861",0.16%,-15.74%,-74.23%
AIB,1107,Advanced Inte...,?,$0.005364,?,Low Vol,0.27%,1.54%,-14.66%
MTLMC3,858,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.78%,-42.40%
DIBC,754,DIBCOIN,"$65,022",$0.013004,"5,000,000",*,Low Vol,1.20%,7.78%
XOT,985,Internet of T...,?,$893.50,?,*,$938,0.28%,2.97%
ABC,982,Alphabit,?,$14.51,?,*,"$1,011",0.24%,4.57%
WCT,205,Waves Communi...,"$11,758,352",$1.18,"9,993,840",*,"$25,164",-0.19%,1.72%
HODL,512,HOdlcoin,"$158,131",$0.001162,"136,071,275","$1,578",0.28%,-30.12%,-19.46%
RAIN,307,Condensate,"$4,143,075",$0.066015,"62,759,702","$18,180",1.25%,-2.18%,-18.10%
EQT,273,EquiTrader,"$5,325,089",$0.561433,"9,484,816","$97,071",0.98%,-5.63%,1.36%
NEOS,227,NeosCoin,"$8,593,740",$2.44,"3,516,792","$104,197",0.33%,7.92%,-14.34%
HEAT,250,HEAT,"$6,974,978",$0.238012,"29,305,152",*,"$4,325",0.28%,-4.77%
SCORE,444,Scorecoin,"$676,929",$0.022307,"30,346,591","$49,642",6.57%,59.10%,61.14%
ZRC,310,ZrCoin,"$3,992,635",$1.10,"3,630,790",*,"$35,347",-1.17%,2.61%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.71%
SMOKE,686,Smoke,"$136,872",$0.010230,"13,379,987",*,Low Vol,0.49%,-24.04%
CREA,359,Creativecoin,"$2,240,681",$0.178921,"12,523,296","$2,014",0.10%,18.52%,-3.21%
FXE,480,FuturXe,"$340,880",$1.45,"235,421",*,"$52,032",0.27%,2.99%
ABY,263,ArtByte,"$5,879,881",$0.007419,"792,537,250","$44,554",1.37%,5.13%,-4.85%
EXCL,296,ExclusiveCoin,"$4,590,609",$1.07,"4,271,407","$9,969",-1.89%,-8.35%,-21.33%
XPD,731,PetroDollar,"$85,726",$0.001340,"63,993,275",Low Vol,-8.91%,-8.75%,-37.93%
STX,137,Stox,"$25,097,248",$0.847880,"29,600,000",*,"$585,535",-0.54%,-8.31%
CACH,742,CacheCoin,"$75,030",$0.017885,"4,195,132",Low Vol,0.27%,1.44%,-11.13%
SMART,204,SmartCash,"$11,863,882",$0.019128,"620,220,188",*,"$13,413",-1.83%,5.44%
TFL,309,TrueFlip,"$3,994,684",$0.639429,"6,247,267",*,"$4,923",0.31%,-3.08%
ATX,846,Artex Coin,"$20,876",$0.001112,"18,781,750",Low Vol,-0.03%,-32.14%,-49.21%
CFI,103,Cofound.it,"$37,033,425",$0.113949,"325,000,000",*,"$291,253",-1.43%,-5.76%
SRC,783,SecureCoin,"$50,130",$0.006167,"8,128,391",Low Vol,0.27%,-1.81%,-27.44%
VOX,233,Voxels,"$7,998,354",$0.038087,"210,000,000",*,"$68,632",-2.18%,-3.64%
BIRDS,1077,Birds,?,$0.000179,?,Low Vol,40.37%,37.29%,238.03%
JINN,574,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,495,C-Bit,"$218,749",$0.001391,"157,223,250","$2,091",-14.31%,-44.01%,49.87%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.34%
GOLF,1125,Golfcoin,?,$0.000045,?,Low Vol,?,2.69%,3.47%
CFT,656,CryptoForecast,"$219,598",$0.004774,"46,000,000",*,Low Vol,0.28%,-13.08%
CALC,908,CaliphCoin,$74,$0.000849,"87,140",Low Vol,0.27%,-16.33%,-45.20%
PND,613,Pandacoin,"$540,148",$0.000017,"32,514,916,898",Low Vol,-4.29%,5.47%,-20.03%
XAU,1138,Xaucoin,?,$0.018518,?,Low Vol,?,2.30%,5.97%
PIGGY,493,Piggycoin,"$240,120",$0.000495,"485,215,076","$1,717",1.94%,-66.80%,-13.44%
ACC,960,AdCoin,?,$0.224848,?,"$3,248",-3.78%,-6.53%,-1.58%
VPRC,843,VapersCoin,"$21,413",$0.000027,"780,124,964",Low Vol,0.31%,44.95%,-30.84%
IFLT,431,InflationCoin,"$830,737",$0.000038,"22,017,362,124",*,$904,0.87%,-9.46%
