symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1137,Golfcoin,?,$0.000057,?,Low Vol,0.35%,2.48%,19.70%
CFT,641,CryptoForecast,"$273,649",$0.005949,"46,000,000",*,Low Vol,0.35%,44.66%
CALC,922,CaliphCoin,$80,$0.000915,"87,140",Low Vol,0.35%,4.83%,-57.70%
PND,582,Pandacoin,"$799,860",$0.000025,"32,514,916,898",Low Vol,12.69%,61.94%,24.85%
XAU,1127,Xaucoin,?,$0.018648,?,Low Vol,0.29%,0.70%,13.77%
PIGGY,630,Piggycoin,"$352,199",$0.000725,"485,643,141",Low Vol,0.70%,5.11%,23.48%
ACC,991,AdCoin,?,$0.231897,?,"$1,285",0.27%,0.00%,-11.53%
VPRC,835,VapersCoin,"$31,286",$0.000040,"780,124,964",Low Vol,0.31%,-0.04%,230.91%
IFLT,575,InflationCoin,"$1,019,061",$0.000040,"25,249,717,554",*,Low Vol,-8.22%,28.33%
LINX,471,Linx,"$508,624",$0.056183,"9,053,050","$4,761",-0.06%,-7.07%,-1.47%
GAS,34,Gas,"$181,533,535",$21.12,"8,595,867",*,"$761,628",-0.30%,-2.58%
ELTC2,1051,eLTC,?,$0.000077,?,*,Low Vol,14.99%,-45.22%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.03%
NODC,907,NodeCoin,"$4,800",$0.002860,"1,678,439",Low Vol,0.25%,-19.88%,-8.46%
LINK,45,ChainLink,"$148,470,000",$0.424200,"350,000,000",*,"$11,706,500",-2.86%,3.74%
LIR,871,LetItRide,"$16,516",$0.000458,"36,092,534",*,Low Vol,0.29%,2.55%
LINDA,400,Linda,"$1,433,739",$0.000239,"6,003,429,666","$14,292",-8.87%,0.29%,0.27%
EGC,347,EverGreenCoin,"$2,713,842",$0.203722,"13,321,301","$27,804",-2.73%,-9.62%,6.38%
ZNY,481,Bitzeny,"$444,370",$0.005877,"75,614,500","$29,430",18.82%,84.69%,394.08%
GAP,767,Gapcoin,"$66,476",$0.005662,"11,739,761",Low Vol,0.35%,-25.38%,10.77%
MIU,1092,MIYUCoin,?,$0.000057,?,Low Vol,0.35%,2.48%,20.49%
PONZI,757,PonziCoin,"$73,637",$0.085515,"861,099",Low Vol,0.35%,2.48%,26.47%
MBRS,359,Embers,"$2,283,090",$0.045662,"50,000,000",*,"$3,376",0.67%,-19.48%
IMPS,863,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,2.17%,-2.83%
BITOK,1064,Bitok,?,$0.000053,?,*,Low Vol,0.23%,-17.75%
WTT,385,Giga Watt Token,"$1,668,861",$1.85,"900,000",*,"$7,136",0.85%,-8.45%
SAN,162,Santiment Net...,"$17,631,981",$0.315037,"55,967,968",*,"$693,093",0.96%,9.31%
PRC,535,PRCoin,"$89,048",$0.006349,"14,024,800","$23,101",0.31%,42.29%,15.07%
COAL,831,BitCoal,"$34,228",$0.007606,"4,500,000",Low Vol,0.14%,11.34%,-14.79%
SAC,693,SACoin,"$127,649",$0.054055,"2,361,470",Low Vol,0.79%,-3.09%,1.80%
PRO,300,Propy,"$4,377,556",$0.311410,"14,057,212",*,"$143,771",0.20%,1.62%
STRAT,22,Stratis,"$291,122,219",$2.95,"98,584,574",*,"$6,657,900",1.16%,0.07%
PLBT,177,Polybius,"$14,711,295",$3.86,"3,808,454",*,"$7,147",-0.47%,-8.76%
PUTIC,688,Putin Classic,"$131,843",$0.003847,"34,274,029",?,?,?,?
VIDZ,442,PureVidz,"$832,949",$0.006649,"125,279,775",*,"$1,292",30.79%,221.07%
LBC,167,LBRY Credits,"$16,830,762",$0.161222,"104,394,945","$308,404",0.06%,-3.03%,-5.94%
WTC,43,Walton,"$154,193,420",$6.19,"24,898,178",*,"$18,492,100",0.51%,4.95%
XZC,112,ZCoin,"$30,895,849",$9.58,"3,225,255","$475,539",1.04%,0.00%,3.01%
RC,598,RussiaCoin,"$602,121",$0.073282,"8,216,446",Low Vol,1.07%,32.09%,141.09%
XAUR,160,Xaurum,"$18,908,658",$0.148759,"127,109,336",*,"$128,633",-4.30%,-5.01%
PRX,845,Printerium,"$25,595",$0.002165,"11,821,728",Low Vol,0.29%,?,-5.94%
BLRY,804,BillaryCoin,"$45,773",$0.005091,"8,991,179",Low Vol,0.35%,?,?
V,482,Version,"$440,523",$0.000956,"460,967,881",$791,0.33%,40.22%,44.69%
CHC,330,ChainCoin,"$3,171,766",$0.201045,"15,776,400","$26,532",-0.41%,-4.68%,-1.82%
XID,974,International...,?,$0.004919,?,"$6,800",0.29%,?,5.19%
FLY,650,Flycoin,"$218,388",$1.04,"210,806",*,Low Vol,0.29%,-20.30%
URC,763,Unrealcoin,"$68,708",$0.009781,"7,024,402",Low Vol,0.29%,?,11.35%
MRT,411,Miners' Rewar...,"$1,203,560",$0.120356,"10,000,000",*,"$10,336",1.70%,8.18%
URO,788,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,1.94%,20.26%
GSR,1006,GeyserCoin,?,$0.087711,?,$572,0.39%,-28.88%,236.52%
ARB,769,ARbit,"$65,585",$0.008783,"7,467,670",Low Vol,?,4.28%,68.03%
QBC,1047,Quebecoin,?,$0.001030,?,Low Vol,0.29%,-7.76%,15.02%
NEVA,802,NevaCoin,"$45,948",$0.019893,"2,309,785",Low Vol,-6.10%,4.47%,11.33%
020,720,020LondonCoin,"$101,021",$6.5e-07,"156,615,080,248",Low Vol,-0.44%,?,28.71%
ECASH,941,Ethereum Cash,?,$0.082918,?,*,"$68,208",8.70%,92.72%
KEK,451,KekCoin,"$703,467",$0.068641,"10,248,480",*,$837,-5.34%,-4.20%
QBK,906,Qibuck Asset,"$4,801",$0.002872,"1,671,379",*,Low Vol,0.35%,-83.82%
PPY,172,Peerplays,"$15,503,695",$4.06,"3,815,843",*,"$65,825",-0.43%,4.95%
BASH,377,LuckChain,"$1,792,999",$0.002522,"711,047,640","$2,654",0.31%,10.14%,-14.36%
MRC,1170,microCoin,?,$0.000057,?,*,?,?,2.55%
VIB,168,Viberate,"$16,618,680",$0.138489,"120,000,000",*,"$73,629",-1.04%,0.05%
APX,318,APX,"$3,660,244",$5.21,"703,179",*,"$192,168",0.35%,1.45%
VIA,129,Viacoin,"$25,110,358",$1.10,"22,858,978","$487,501",2.33%,5.69%,10.16%
TRUMP,497,TrumpCoin,"$330,805",$0.050540,"6,545,442",$858,2.46%,10.99%,-12.97%
APW,560,AppleCoin,$59,$0.001201,"48,995","$4,735",-15.71%,-19.33%,-92.28%
DBG,1052,Digital Bulli...,?,$0.003260,?,*,Low Vol,0.35%,2.48%
ARC,569,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,658,Honey,"$185,588",$0.686280,"270,426",Low Vol,0.35%,33.25%,33.37%
MAY,677,Theresa May Coin,"$148,303",$0.006854,"21,637,600",Low Vol,2.86%,13.55%,-25.37%
VIP,883,VIP Tokens,"$14,320",$0.000172,"83,450,403",*,Low Vol,0.29%,-23.14%
TAAS,90,TaaS,"$46,655,486",$5.73,"8,146,001",*,"$276,201",0.50%,5.93%
MONEY,1095,MoneyCoin,?,$0.000057,?,Low Vol,0.35%,2.44%,19.70%
APC,1009,AlpaCoin,?,$0.071501,?,$513,0.29%,8.16%,-66.48%
SFE,1120,SafeCoin,?,$0.000057,?,Low Vol,0.35%,2.48%,?
SKR,1028,Sakuracoin,?,$0.001544,?,Low Vol,0.29%,3.03%,19.86%
SFC,838,Solarflarecoin,"$30,338",$0.002154,"14,083,450",Low Vol,0.36%,30.04%,43.29%
KICK,136,KickCoin,"$23,801,512",$0.074116,"321,137,782",*,"$281,559",-1.31%,-20.58%
IFT,223,InvestFeed,"$9,735,067",$0.050867,"191,381,257",*,"$28,184",1.59%,-1.22%
XLM,16,Stellar Lumens,"$645,519,991",$0.038916,"16,587,649,475",*,"$282,230,000",2.35%,109.29%
OCL,374,Oceanlab,"$1,876,275",$0.040350,"46,500,000",*,"$11,665",-0.80%,-4.37%
COLX,447,ColossusCoinXT,"$764,802",$0.000161,"4,741,310,215","$20,702",0.23%,-0.27%,12.18%
KORE,206,Kore,"$11,181,312",$5.53,"2,021,451",*,"$299,150",0.77%,-8.59%
XLC,1061,LeviarCoin,?,$0.027023,?,*,Low Vol,0.62%,-33.05%
GOLOS,185,Golos,"$13,505,319",$0.108460,"124,518,891","$102,423",0.87%,4.05%,23.10%
GOOD,629,Goodomy,"$354,081",$0.000802,"441,349,000",*,Low Vol,0.29%,-26.02%
EFYT,988,Ergo,?,$7.04,?,*,"$1,379",1.60%,5.96%
IFC,429,Infinitecoin,"$994,167",$0.000011,"90,596,274,910","$1,019",-0.40%,-5.62%,-8.81%
FUN,55,FunFair,"$124,170,000",$0.031043,"4,000,000,000",*,"$7,418,800",-0.94%,32.82%
OCOW,1078,OCOW,?,$0.005491,?,Low Vol,0.35%,29.45%,77.89%
OCT,324,OracleChain,"$3,413,880",$0.113796,"30,000,000",*,"$3,696",0.34%,3.43%
STA,357,Starta,"$2,309,355",$0.456098,"5,063,287",*,"$10,850",3.02%,6.53%
BMC,130,Blackmoon Crypto,"$24,818,848",$0.825939,"30,049,251",*,"$596,794",0.95%,-0.60%
XMCC,420,MonacoCoin,"$1,133,245",$0.494077,"2,293,660","$8,025",-0.50%,10.06%,-21.04%
SLING,744,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,123,TokenCard,"$27,758,831",$1.17,"23,644,056",*,"$289,585",0.64%,2.99%
PLNC,805,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,1.80%,-34.43%
OX,982,OX Fina,?,$0.013182,?,*,"$2,329",0.30%,0.20%
HMP,750,HempCoin,"$77,601",$0.000057,"1,356,645,470",Low Vol,0.29%,2.55%,-40.15%
HMQ,183,Humaniq,"$13,767,275",$0.084535,"162,858,880",*,"$204,157",0.95%,10.72%
DENT,312,Dent,"$3,929,298",$0.000370,"10,614,760,961",*,"$4,616",-19.29%,-20.34%
PKB,328,ParkByte,"$3,237,270",$0.679524,"4,764,026",*,"$5,254,450",0.10%,2.81%
TKR,415,Trackr,"$1,158,902",$0.097720,"11,859,439",*,"$13,887",4.80%,19.15%
TKS,358,Tokes,"$2,291,450",$2.02,"1,133,007",*,"$63,611",1.43%,2.37%
NLG,106,Gulden,"$35,631,694",$0.100499,"354,547,745","$202,117",0.23%,-2.34%,-3.14%
DBTC,789,Debitcoin,"$51,479",$0.002860,"17,999,399",Low Vol,0.25%,-20.20%,14.67%
HMC,556,HarmonyCoin,"$2,807",$0.006818,"411,648","$19,282",0.18%,6.24%,47.35%
DLC,667,Dollarcoin,"$168,392",$0.018491,"9,106,714",Low Vol,51.28%,61.72%,36.70%
EL,522,Elcoin,"$165,824",$0.014794,"11,208,967",*,$698,2.41%,-11.93%
GCC,539,GuccioneCoin,"$77,744",$0.003832,"20,285,537",*,$521,0.31%,2.44%
611,795,SixEleven,"$48,869",$0.114688,"426,103",Low Vol,0.29%,-10.19%,-1.67%
LAZ,1084,Lazaruscoin,?,$0.001487,?,*,Low Vol,0.35%,-23.82%
ENG,94,Enigma,"$43,728,496",$0.584323,"74,836,171",*,"$1,819,870",-0.91%,-9.01%
XQN,1000,Quotient,?,$0.005091,?,*,"$1,037",0.25%,18.58%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,161,CasinoCoin,"$18,670,313",$0.483672,"38,601,187","$93,047",-4.65%,75.55%,477.55%
GCN,479,GCoin,"$466,686",$0.000003,"145,497,410,000","$1,745",0.16%,9.49%,-48.37%
PHS,790,Philosopher S...,"$51,274",$0.021107,"2,429,219",*,Low Vol,0.29%,?
LUNA,850,Luna Coin,"$24,042",$0.015351,"1,566,133",Low Vol,-12.44%,-15.35%,-9.43%
GCR,286,Global Curren...,"$4,912,469",$0.047567,"103,274,069",*,"$43,784",1.15%,-2.54%
ENT,490,Eternity,"$380,049",$0.094785,"4,009,599",$917,-14.67%,-11.51%,1.82%
ABN,559,Abncoin,$656,$0.009684,"67,700",$576,0.29%,6.55%,-0.96%
ENV,920,Environ,$837,$0.000006,"132,656,584",*,Low Vol,-0.85%,9.04%
DLT,194,Agrello,"$13,053,742",$0.151825,"85,978,873",*,"$20,603",-10.52%,-1.78%
POSW,281,PoSW Coin,"$5,149,778",$0.116775,"44,100,000",*,"$31,551",-0.70%,13.53%
POST,476,PostCoin,"$485,363",$0.030587,"15,868,233",*,"$1,741",-0.05%,-2.50%
ZRX,64,0x,"$100,588,000",$0.201176,"500,000,000",*,"$1,774,410",0.09%,3.75%
CAGE,563,CageCoin,"$2,650,833",$0.000026,"101,168,328,395",Low Vol,-1.05%,1269.48%,223.50%
CV2,574,Colossuscoin V2,"$1,357,351",$0.000060,"22,686,610,087",*,Low Vol,0.81%,7.12%
INPAY,573,InPay,"$1,539,280",$0.153928,"10,000,000",*,Low Vol,0.29%,2.52%
MGC,964,GulfCoin,?,$0.004411,?,"$11,477",0.35%,2.88%,2.99%
BTDX,945,Bitcloud,?,$0.591989,?,"$53,624",1.84%,5.58%,92.58%
BTQ,544,BitQuark,"$47,480",$0.006635,"7,155,671","$1,609",-29.02%,4.34%,118.03%
DGD,46,DigixDAO,"$143,866,000",$71.93,"2,000,000",*,"$385,697",-0.52%,8.70%
BTS,44,BitShares,"$150,255,242",$0.057777,"2,600,620,000",*,"$14,063,000",1.55%,14.62%
VOLT,899,Bitvolt,"$7,780",$0.000515,"15,112,554",*,Low Vol,0.35%,2.48%
PAYP,1113,PayPeer,?,$0.000057,?,Low Vol,0.35%,?,19.68%
DOGE,53,Dogecoin,"$128,462,567",$0.001152,"111,518,452,922","$5,943,640",-1.55%,2.17%,14.93%
MGO,101,MobileGo,"$38,814,930",$0.395954,"98,028,887",*,"$437,738",-0.01%,-1.68%
BTX,261,Bitcore,"$6,168,332",$5.33,"1,156,932","$25,265",3.53%,-9.43%,-9.34%
PULSE,543,Pulse,"$48,257",$0.003375,"14,298,972",$545,0.35%,6.08%,?
MOON,208,Mooncoin,"$11,101,919",$0.000050,"222,415,605,251","$5,719",-0.89%,-8.90%,-3.78%
XCS,514,CybCSec,"$202,001",$0.018876,"10,701,282",*,"$21,754",10.90%,23.64%
XCP,120,Counterparty,"$28,254,648",$10.79,"2,617,601",*,"$1,566,760",-0.52%,25.55%
PTOY,150,Patientory,"$20,367,760",$0.290968,"70,000,000",*,"$686,451",1.38%,4.50%
BTC,1,Bitcoin,"$93,900,190,874",$5647.27,"16,627,537","$2,050,390,000",-0.13%,1.08%,18.14%
TIME,179,Chronobank,"$14,209,712",$20.01,"710,113",*,"$374,247",0.23%,0.57%
BTM,342,Bitmark,"$2,951,383",$0.429126,"6,877,660","$8,321",1.00%,32.32%,-0.45%
MUSIC,244,Musicoin,"$7,507,383",$0.019342,"388,142,936","$155,015",0.20%,-5.79%,6.38%
PROC,466,ProCurrency,"$559,275",$0.043641,"12,815,205",*,"$15,235",1.39%,14.07%
AMIS,1040,AMIS,?,$18744.50,?,*,Low Vol,20.63%,131.20%
STEEM,26,Steem,"$254,196,080",$1.04,"243,982,954","$1,038,060",0.68%,-2.66%,-0.87%
ADST,379,AdShares,"$1,731,273",$0.139441,"12,415,808",*,"$1,707",0.03%,8.64%
ATB,88,ATBCoin,"$49,596,058",$1.29,"38,332,747","$946,391",-4.96%,22.96%,49.23%
CMPCO,546,CampusCoin,"$43,337",$0.000301,"144,067,527",$861,0.26%,-26.13%,-27.81%
HCC,1110,Happy Creator...,?,$0.000286,?,*,Low Vol,0.29%,28.19%
ATM,73,ATMChain,"$85,422,480",$0.035571,"2,401,437,109",*,"$177,287",0.86%,6.63%
SWING,637,Swing,"$296,544",$0.113063,"2,622,817",Low Vol,0.26%,7.85%,19.99%
FDC,916,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,59.78%,-9.88%
CCM100,898,CCMiner,"$8,043",$0.002394,"3,360,417",*,Low Vol,0.25%,-23.46%
SPHR,243,Sphere,"$7,541,489",$2.45,"3,082,940",*,"$37,096",0.28%,-14.69%
MUE,166,MonetaryUnit,"$16,917,870",$0.133993,"126,259,358","$170,614",8.07%,7.03%,0.73%
RED,765,RedCoin,"$67,825",$0.000915,"74,107,896",Low Vol,0.35%,2.51%,19.69%
CURE,277,Curecoin,"$5,318,185",$0.223592,"23,785,221","$47,579",0.54%,3.21%,11.69%
ATS,384,Authorship,"$1,672,880",$0.020911,"80,000,000",*,"$107,514",3.20%,25.69%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$36,386",$0.000343,"106,019,270",Low Vol,0.35%,22.98%,-11.05%
PEC,1005,Peacecoin,?,$0.010582,?,*,$578,0.35%,184.51%
BRIA,504,BriaCoin,"$231,426",$0.560447,"412,932",*,"$1,334",0.00%,1.90%
LUN,189,Lunyr,"$13,233,589",$5.76,"2,297,853",*,"$290,988",0.24%,9.77%
GBC,806,GBCGoldCoin,"$43,693",$0.003846,"11,361,817",Low Vol,0.00%,-12.40%,19.14%
DGB,71,DigiByte,"$89,786,442",$0.010270,"8,742,253,657","$16,176,100",1.85%,13.43%,-8.81%
DGC,733,Digitalcoin,"$93,265",$0.003463,"26,927,989",Low Vol,0.25%,0.47%,-11.90%
ECC,304,E-Currency Coin,"$4,290,075",$0.000172,"25,000,000,000","$1,697",0.29%,2.48%,-17.46%
CRT,860,CRTCoin,"$21,765",$0.274564,"79,270",Low Vol,0.29%,2.55%,19.70%
SEQ,282,Sequence,"$5,132,401",$0.113887,"45,065,730","$229,260",0.00%,11.29%,4.13%
BRAIN,785,Braincoin,"$53,343",$0.005434,"9,816,383",*,Low Vol,0.29%,10.49%
ECO,725,EcoCoin,"$98,347",$0.094496,"1,040,749",Low Vol,0.29%,-6.17%,-9.64%
ECN,187,E-coin,"$13,412,261",$3.15,"4,256,482","$41,104",0.25%,-9.85%,-12.38%
ANTX,1114,Antimatter,?,$0.000057,?,Low Vol,0.35%,47.73%,90.96%
EVO,718,Evotion,"$101,865",$0.032627,"3,122,058",Low Vol,-15.36%,10.57%,-10.22%
SPT,740,Spots,"$84,932",$0.003791,"22,406,021",Low Vol,0.29%,9.62%,25.85%
BITB,258,BitBean,"$6,326,536",$0.002913,"2,172,164,000",*,"$64,165",0.28%,7.19%
TRADE,819,Tradecoin,"$37,887",$0.005834,"6,493,575",Low Vol,-0.68%,-8.98%,-19.93%
ASC,1035,AsicCoin,?,$0.000452,?,Low Vol,-0.40%,-43.95%,-49.31%
RMC,329,Remicoin,"$3,230,608",$1.63,"1,979,224",*,"$4,096",0.35%,3.44%
STV,759,Sativacoin,"$72,948",$0.010296,"7,084,952",Low Vol,0.29%,-54.74%,15.95%
AMBER,617,AmberCoin,"$399,944",$0.009152,"43,699,481",Low Vol,0.31%,-2.97%,-23.39%
BITZ,589,Bitz,"$710,957",$0.357105,"1,990,891",Low Vol,0.25%,-73.42%,?
LNK,373,Link Platform,"$2,019,667",$42.52,"47,503",*,"$2,882",0.82%,55.72%
PCS,978,Pabyosi Coin ...,?,$0.097241,?,"$4,066",0.25%,-8.17%,19.92%
RBIES,631,Rubies,"$351,479",$0.033747,"10,415,252",*,Low Vol,-3.79%,-3.83%
QTL,781,Quatloo,"$59,396",$0.007720,"7,693,700",Low Vol,0.93%,0.29%,43.66%
BITCF,984,First Bitcoin...,?,$0.208497,?,*,"$2,149",-25.17%,-9.95%
BITS,486,Bitstar,"$397,043",$0.017203,"23,079,737","$1,978",0.29%,32.67%,56.58%
CRX,760,Chronos,"$71,998",$0.000977,"73,729,962",Low Vol,0.35%,-17.42%,20.21%
ZENGOLD,987,ZenGold,?,$0.057661,?,*,"$1,518",1.52%,68.84%
FRC,678,Freicoin,"$148,138",$0.005091,"29,098,745",Low Vol,0.35%,3.32%,23.85%
GBG,927,Golos Gold,?,$0.129843,?,*,"$794,659",0.05%,-13.18%
VTC,80,Vertcoin,"$69,230,650",$1.71,"40,377,850","$5,194,880",0.43%,24.88%,63.37%
GTC,777,Global Tour Coin,"$61,276",$0.002059,"29,756,971",Low Vol,0.35%,-7.76%,-17.35%
HERO,445,Sovereign Hero,"$773,417",$162.04,"4,773",*,"$2,946",1.02%,?
DUO,747,ParallelCoin,"$78,224",$0.261038,"299,666",Low Vol,-12.87%,-42.60%,0.76%
FRK,721,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,1.44%,18.48%
UNY,301,Unity Ingot,"$4,370,714",$0.021637,"202,000,000",*,"$9,149",3.29%,1.75%
TRIG,165,Triggers,"$17,084,662",$0.532140,"32,105,578",*,"$3,500,700",-3.20%,-26.07%
MEN,1048,PeopleCoin,?,$0.000572,?,Low Vol,0.29%,-6.77%,-32.67%
SHORTY,461,Shorty,"$577,729",$0.005777,"100,000,000",*,$620,0.01%,1.48%
EUC,782,Eurocoin,"$59,307",$0.004878,"12,159,128",Low Vol,0.35%,9.39%,-14.05%
ATMS,368,Atmos,"$2,087,293",$0.020821,"100,248,951",*,"$2,212",30.38%,3.54%
X2,985,X2,?,$0.000057,?,*,"$2,097",0.35%,?
UNB,464,UnbreakableCoin,"$562,949",$0.247108,"2,278,150","$34,689",-1.62%,-5.34%,16.80%
VTR,364,vTorrent,"$2,143,735",$0.198201,"10,815,966","$249,558",1.62%,-2.66%,7.76%
TLE,1155,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,0.35%
PDG,1125,PinkDog,?,$0.000172,?,Low Vol,0.25%,2.55%,?
UNI,655,Universe,"$196,727",$0.023052,"8,534,069",*,Low Vol,0.29%,-6.71%
XP,458,XP,"$584,656",$0.000004,"154,777,246,953","$6,923",-1.40%,-45.85%,3.37%
PDC,260,Project Decorum,"$6,214,900",$0.124298,"50,000,000",*,"$62,480",2.62%,-6.01%
TER,933,TerraNova,?,$5.53,?,"$174,486",4.40%,2.57%,-41.36%
YAC,706,Yacoin,"$115,832",$0.000972,"119,117,881",Low Vol,0.29%,14.26%,0.27%
UNO,218,Unobtanium,"$9,919,769",$50.14,"197,828","$30,522",0.85%,-8.18%,-63.50%
DSH,636,Dashcoin,"$313,624",$0.017845,"17,574,970",Low Vol,-5.97%,4.31%,-11.57%
ZEC,17,Zcash,"$562,316,167",$233.01,"2,413,219","$23,268,600",0.07%,0.89%,1.09%
NANOX,891,Project-X,"$10,297","$131,565",0.078264,*,Low Vol,0.35%,?
OMG,13,OmiseGO,"$771,105,445",$7.84,"98,312,024",*,"$20,133,800",0.67%,-2.27%
HVN,212,Hive,"$10,733,925",$0.028624,"375,000,000",*,"$811,377",0.68%,4.20%
GPL,810,Gold Pressed ...,"$41,114",$0.168743,"243,648",Low Vol,0.29%,-9.69%,-11.41%
CVCOIN,298,CVCoin,"$4,509,045",$0.552738,"8,157,653",*,"$7,175",-0.65%,12.24%
KED,690,Darsek,"$130,927",$0.009921,"13,197,602",Low Vol,0.34%,8.14%,-37.00%
ZEN,169,ZenCash,"$16,431,508",$7.37,"2,229,310","$214,503",1.12%,7.56%,27.69%
VIVO,370,VIVO,"$2,079,333",$4.63,"448,728","$77,559",4.25%,16.87%,47.71%
ASN,1026,Aseancoin,?,$0.004919,?,Low Vol,0.29%,-3.15%,47.06%
ZER,492,Zero,"$365,524",$0.212214,"1,722,430",$631,0.35%,-0.16%,-18.07%
CRAVE,351,Crave,"$2,694,658",$1.93,"1,399,626",*,"$1,292",0.25%,5.75%
EMV,1019,Ethereum Movi...,?,$0.168266,?,*,Low Vol,0.85%,-47.82%
ITZ,500,Interzone,"$263,351",$0.338952,"776,958","$14,442",-2.30%,-2.06%,57.34%
ZET,581,Zetacoin,"$810,815",$0.004860,"166,835,377",Low Vol,-1.10%,4.98%,7.86%
INFX,425,Influxcoin,"$1,043,425",$0.623542,"1,673,383","$243,526",-3.11%,-2.59%,8.36%
BITCNY,262,bitCNY,"$6,151,809",$0.147777,"41,629,000",*,"$883,112",0.64%,1.02%
SOIL,780,SOILcoin,"$59,477",$0.010431,"5,702,048",Low Vol,-0.01%,29.28%,43.76%
VTA,843,Virtacoin,"$26,840",$0.000005,"5,201,310,113",Low Vol,-0.44%,-3.70%,-0.29%
BPC,570,Bitpark Coin,"$1,651,673",$0.022022,"75,000,000",*,Low Vol,0.29%,26.55%
NBIT,1038,netBit,?,$0.031749,?,*,Low Vol,0.29%,?
DMC,926,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1168,Skeincoin,?,$0.001996,?,Low Vol,?,2.17%,5.91%
SLFI,900,Selfiecoin,"$6,168",$0.000057,"107,829,281",Low Vol,0.35%,2.48%,?
KMD,36,Komodo,"$172,381,619",$1.71,"100,945,510","$543,452",2.65%,-2.34%,-0.92%
SHIFT,204,Shift,"$11,324,727",$1.00,"11,299,304",*,"$59,017",-0.74%,-2.32%
AKY,953,Akuya Coin,?,$4.45,?,"$32,952",26.84%,?,?
888,713,OctoCoin,"$106,884",$0.002138,"49,988,660",Low Vol,-0.51%,-1.83%,30.06%
AGRS,200,Agoras Tokens,"$11,771,928",$0.280284,"42,000,000",*,"$49,154",-1.82%,-10.48%
ZSE,1090,ZSEcoin,?,$0.008237,?,Low Vol,0.35%,7.05%,-36.38%
WBB,268,Wild Beast Block,"$5,790,655",$2.38,"2,436,252","$4,409",0.77%,4.17%,0.61%
WBC,866,WalletBuilder...,"$18,825",$1.01,"18,696",*,Low Vol,0.29%,-2.94%
ZSC,952,Zeusshield,?,$0.033585,?,*,"$35,886",0.89%,1.43%
ASAFE2,791,AllSafe,"$50,379",$0.006274,"8,030,000",*,Low Vol,2.29%,-12.95%
SWT,209,Swarm City,"$10,977,053",$1.44,"7,648,022",*,"$30,719",4.57%,-3.94%
DP,452,DigitalPrice,"$671,228",$0.040347,"16,636,374",*,"$1,297",-7.46%,-5.14%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,42.24%
CESC,809,CryptoEscudo,"$41,215",$0.000286,"144,105,100",Low Vol,0.29%,2.48%,19.70%
CYP,676,Cypher,"$148,917",$0.023395,"6,365,285",*,Low Vol,0.29%,?
NTO,455,Fujinto,"$646,183",$0.009820,"65,802,448",*,"$587,132",3.78%,-13.53%
TGT,148,Target Coin,"$20,936,504",$0.021982,"952,429,892",*,"$6,666",-20.99%,-16.14%
POT,175,PotCoin,"$14,830,459",$0.067945,"218,270,566","$109,193",0.85%,2.04%,10.37%
PIVX,29,PIVX,"$205,791,371",$3.78,"54,496,225",*,"$1,598,750",-1.65%,-4.57%
FYN,571,FundYourselfNow,"$1,576,665",$1.85,"850,000",*,Low Vol,0.77%,23.95%
POS,446,PoSToken,"$765,127",$1.32,"578,962",*,"$2,925",-0.98%,-5.16%
POP,826,PopularCoin,"$35,849",$0.000011,"3,372,875,244",Low Vol,0.33%,0.32%,0.00%
CYC,1098,Cycling Coin,?,$0.001773,?,*,Low Vol,0.25%,2.48%
TGC,694,Tigercoin,"$127,008",$0.002917,"43,536,800",Low Vol,0.35%,-1.38%,19.68%
RPC,793,RonPaulCoin,"$49,729",$0.056346,"882,570",Low Vol,0.32%,2.76%,18.82%
808,395,808Coin,"$1,514,160",$0.001663,"910,624,824","$19,725",2.94%,-8.95%,7.74%
LBTC,554,LiteBitcoin,"$6,274",$0.001968,"3,188,280","$1,030",0.29%,-49.67%,-21.37%
XC,237,XCurrency,"$8,041,839",$1.37,"5,857,898",*,$618,0.30%,-6.73%
BTWTY,506,Bit20,"$227,618","$224,033",1.016,*,"$1,308",5.32%,6.41%
TIPS,356,FedoraCoin,"$2,318,284",$0.000005,"443,168,182,458","$1,145",-7.57%,-69.02%,27.83%
POE,178,Po.et,"$14,397,800",$0.006740,"2,136,283,004",*,"$166,151",1.14%,0.92%
