symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,310,CryptoCarbon,"$2,113,091 ",$0.593213,"3,562,111",*,"$53,491",-0.15%,11.49%
NOBL,540,NobleCoin,"$468,461 ",$0.000204,"2,299,961,327",Low Vol,-0.29%,-6.36%,-4.88%
PRIMU,910,Primulon,? ,$0.000163,?,$597,-3.68%,-20.12%,-37.49%
XPY,568,PayCoin,"$250,854 ",$0.021372,"11,737,379",**,Low Vol,-0.33%,80.90%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$14,703,800",10.83%,-0.57%
MIOTA,5,IOTA,"$2,699,338,055 ",$0.971149,"2,779,530,283",*,"$32,748,700",2.21%,13.92%
FIMK,383,FIMKrypto,"$681,189 ",$0.001181,"577,004,618",*,"$1,084",-7.64%,1.97%
BYC,362,Bytecent,"$996,871 ",$0.573914,"1,736,969","$28,978",1.36%,5.39%,27.51%
IXT,134,InsureX,"$19,967,171 ",$0.558072,"35,778,844",*,"$345,984",4.13%,14.05%
BTCD,73,BitcoinDark,"$67,672,225 ",$52.51,"1,288,862","$97,831",2.22%,1.42%,-13.58%
JNS,296,Janus,"$2,478,987 ",$0.117492,"21,099,198",*,$607,2.84%,7.13%
UNITS,600,GameUnits,"$151,563 ",$0.043641,"3,472,983",*,Low Vol,-3.65%,-16.22%
MAR,699,Marijuanacoin,"$49,997 ",$0.044827,"1,115,331",Low Vol,-0.29%,0.62%,-20.92%
SNC,221,SunContract,"$6,166,386 ",$0.062816,"98,166,002",*,"$667,980",-3.15%,-26.86%
SNGLS,62,SingularDTV,"$86,728,200 ",$0.144547,"600,000,000",*,"$833,006",1.32%,6.10%
MAX,249,MaxCoin,"$4,469,450 ",$0.074550,"59,952,461","$233,836",0.38%,0.75%,6.36%
SNM,122,SONM,"$24,246,506 ",$0.073173,"331,360,000",*,"$497,077",4.92%,-3.42%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1022,KolschCoin,? ,$0.038673,?,Low Vol,-0.21%,57.06%,24.43%
SNT,37,Status,"$188,098,486 ",$0.054199,"3,470,483,788",*,"$8,322,390",-0.13%,7.36%
WGO,377,WavesGo,"$761,005 ",$0.076124,"9,996,949",*,"$2,638",1.95%,-19.13%
MAD,659,SatoshiMadness,"$81,446 ",$0.000041,"2,000,683,485",*,Low Vol,-0.29%,-0.08%
LAZ,971,Lazaruscoin,? ,$0.001303,?,*,Low Vol,-0.29%,-11.24%
AXF,882,AxFunds,? ,$0.067595,?,"$9,379",-3.12%,0.11%,-9.73%
FEI,860,Fuda Energy,? ,$0.019649,?,"$65,254",0.00%,11.10%,-4.31%
FFC,939,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.29%,-17.33%,-29.27%
MAO,472,Mao Zedong,"$74,991 ",$0.014411,"5,203,745","$1,407",-3.44%,-8.28%,-5.79%
GAIN,1055,UGAIN,? ,$0.000776,?,Low Vol,?,0.16%,6.72%
GUC,993,GoldUnionCoin,? ,$0.691644,?,*,Low Vol,-0.29%,13.10%
MGM,815,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.35%,-23.61%
SHDW,390,Shadow Token,"$582,068 ",$0.083153,"7,000,000",*,"$1,247",-0.40%,-10.57%
EVO,687,Evotion,"$57,692 ",$0.023364,"2,469,220",Low Vol,-0.39%,2.07%,-7.60%
DTB,131,Databits,"$20,952,551 ",$0.921080,"22,747,809",*,"$277,523",-1.18%,7.03%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,0.29%
TSE,641,Tattoocoin (S...,"$102,274 ",$0.001131,"90,421,856",*,Low Vol,0.22%,-5.32%
GUN,468,Guncoin,"$92,214 ",$0.000488,"188,798,128",$721,-0.33%,7.17%,-4.93%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$17,921,475 ",$0.238953,"75,000,000",*,"$279,873",-1.00%,7.93%
PCN,934,PeepCoin,? ,$0.000037,?,*,Low Vol,-4.10%,-8.44%
TYCHO,872,Tychocoin,? ,$0.138410,?,"$20,432",6.95%,2.97%,22.17%
KLC,691,KiloCoin,"$55,937 ",$0.000285,"196,297,971",Low Vol,-0.29%,24.18%,-35.87%
NYC,521,NewYorkCoin,"$1,050,109 ",$0.000018,"59,719,935,819",Low Vol,25.78%,133.39%,-12.69%
CARBON,517,Carboncoin,"$1,253,181 ",$0.000081,"15,391,982,488",Low Vol,-0.24%,-0.15%,57.79%
YBC,148,YbCoin,"$15,860,452 ",$5.25,"3,020,475",*,"$73,987",1.42%,5.55%
XBG,966,BTCGold,? ,$0.004071,?,Low Vol,-0.29%,0.86%,-1.84%
BET,977,BetaCoin,? ,$0.002443,?,Low Vol,-0.29%,-0.13%,-86.75%
CMP,198,Compcoin,"$7,827,500 ",$1.99,"3,924,385","$4,329",-0.29%,15.70%,36.67%
FBC,870,FiboCoins,? ,$0.054746,?,"$23,677",0.00%,-3.87%,-10.66%
GRWI,867,Growers Inter...,? ,$0.814178,?,*,"$28,554",-0.29%,?
HUC,332,HunterCoin,"$1,560,806 ",$0.083209,"18,757,660","$26,091",-1.10%,2.94%,-6.15%
PEPE,331,PepeCoin,"$1,578,153 ",$0.157893,"9,995,078","$103,240",-4.73%,-4.09%,19.84%
LSK,20,Lisk,"$379,661,613 ",$3.42,"111,166,240",*,"$27,197,500",9.64%,70.98%
POKE,1034,PokeCoin,? ,$0.000081,?,Low Vol,-0.21%,-9.29%,-5.11%
XBTS,788,Beatcoin,"$17,402 ",$0.011414,"1,524,686",Low Vol,-0.29%,-7.30%,-22.00%
TTC,463,TittieCoin,"$102,529 ",$0.000081,"1,259,816,434",$864,-0.41%,-23.68%,-3.64%
SPORT,974,SportsCoin,? ,$0.001628,?,*,Low Vol,-0.29%,-0.15%
VLT,446,Veltor,"$162,676 ",$0.293186,"554,855","$1,575",-0.29%,8.87%,-9.61%
BUMBA,672,BumbaCoin,"$73,595 ",$0.003320,"22,168,302",Low Vol,?,35.52%,-5.63%
GRT,654,Grantcoin,"$86,856 ",$0.002063,"42,109,515",*,Low Vol,?,1.25%
GRS,218,Groestlcoin,"$6,318,108 ",$0.092632,"68,206,830","$233,960",0.21%,0.75%,-24.72%
BLZ,796,BlazeCoin,"$15,524 ",$0.000026,"608,557,394",Low Vol,0.95%,-2.54%,-8.24%
BLU,534,BlueCoin,"$604,694 ",$0.001052,"574,683,675",Low Vol,-0.28%,-8.59%,-13.16%
PEPECASH,183,Pepe Cash,"$9,645,922 ",$0.013743,"701,884,009",*,"$9,535",2.78%,33.38%
1337,346,1337,"$1,279,251 ",$0.000055,"23,271,555,053",*,"$2,441",-30.15%,-21.54%
MARS,661,Marscoin,"$80,585 ",$0.002850,"28,279,074",Low Vol,-0.33%,7.53%,-38.21%
HILL,1026,President Cli...,? ,$0.000041,?,*,Low Vol,-0.29%,-0.15%
FLAX,465,Flaxscript,"$97,142 ",$0.017483,"5,556,274",$833,65.81%,6.63%,11.87%
RUSTBITS,512,Rustbits,"$1,418,191 ",$0.040174,"35,300,866",*,Low Vol,10.25%,72.07%
GBRC,935,Global Busine...,? ,$0.000081,?,Low Vol,-0.29%,-5.54%,0.79%
SC,31,Siacoin,"$214,173,724 ",$0.007452,"28,739,162,709","$7,466,590",0.04%,19.96%,0.16%
FTC,190,Feathercoin,"$8,816,080 ",$0.051096,"172,539,880","$991,179",-3.56%,-1.96%,-10.35%
GRE,208,Greencoin,"$6,959,014 ",$0.002118,"3,285,048,641",*,$740,0.80%,159.32%
GRC,175,GridCoin,"$11,685,730 ",$0.029939,"390,312,753","$75,591",-0.06%,10.28%,-4.43%
BLK,138,BlackCoin,"$19,004,017 ",$0.248998,"76,321,966",*,"$2,019,980",-1.93%,22.99%
WGR,135,Wagerr,"$19,957,797 ",$0.109059,"183,000,000",*,"$36,198",-1.22%,2.24%
SPRTS,350,Sprouts,"$1,205,173 ",$0.000003,"396,226,174,879",*,"$4,008",1.27%,-79.58%
BLC,609,Blakecoin,"$142,775 ",$0.009441,"15,122,697",Low Vol,9.16%,10.49%,-40.35%
DCRE,1035,DeltaCredits,? ,$0.096602,?,*,Low Vol,-0.29%,-0.10%
MG,879,Mind Gene,? ,$0.010991,?,"$13,266",-0.29%,15.65%,10.66%
XCXT,425,CoinonatX,"$284,520 ",$0.025321,"11,236,581","$5,660",-2.03%,9.13%,?
CBD,1037,CBD Crystals,? ,$0.001506,?,*,Low Vol,-0.29%,2.63%
SHA,992,SHACoin,? ,$0.000611,?,Low Vol,6.84%,-8.02%,-11.53%
MARX,940,MarxCoin,? ,$0.001230,?,Low Vol,-10.81%,11.69%,-27.39%
MXT,515,MarteXcoin,"$1,321,536 ",$0.482278,"2,740,196",Low Vol,?,-1.42%,111.87%
MUSIC,243,Musicoin,"$4,885,593 ",$0.016687,"292,774,856","$196,237",-0.23%,0.56%,3.84%
RADS,143,Radium,"$16,817,783 ",$5.05,"3,328,046",*,"$145,913",-1.80%,5.03%
KASHH,964,KashhCoin,? ,$0.000079,?,*,Low Vol,6.62%,-3.04%
RUPX,427,Rupaya,"$261,409 ",$0.048862,"5,349,917","$11,332",-9.89%,21.60%,-29.24%
EMC2,194,Einsteinium,"$8,410,688 ",$0.039441,"213,247,344","$568,787",-0.44%,14.08%,-9.61%
CBX,368,Crypto Bullion,"$860,907 ",$0.860964,"999,933","$4,115",-0.24%,-2.50%,-24.55%
HLB,849,Lepaoquan,? ,$0.019651,?,*,"$230,867",-0.39%,8.99%
GB,439,GoldBlocks,"$186,441 ",$0.012403,"15,031,653",$540,-0.06%,-14.82%,-22.36%
LKC,967,LinkedCoin,? ,$0.000163,?,Low Vol,-33.52%,-33.43%,-27.60%
DON,928,Donationcoin,? ,$0.000570,?,**,Low Vol,-0.29%,-5.00%
CTR,507,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,394,FujiCoin,"$547,859 ",$0.000516,"1,062,683,772","$3,198",-2.09%,-2.15%,-30.93%
CRYPT,545,CryptCoin,"$449,223 ",$0.074253,"6,049,895",Low Vol,37.21%,?,-12.83%
REP,28,Augur,"$227,517,400 ",$20.68,"11,000,000",*,"$1,477,310",-0.15%,9.80%
GLC,537,GlobalCoin,"$565,098 ",$0.008671,"65,171,010",Low Vol,-2.62%,-10.94%,-29.39%
GLD,255,GoldCoin,"$4,113,738 ",$0.101729,"40,438,204","$48,810",1.57%,-7.52%,-15.45%
FUCK,354,FuckToken,"$1,164,682 ",$0.026964,"43,193,633",*,"$3,629",0.78%,21.95%
ECA,402,Electra,"$487,250 ",$0.000024,"20,110,532,561","$1,084",-0.73%,52.28%,11.05%
CTO,767,Crypto,"$22,119 ",$0.002035,"10,866,819",Low Vol,78.20%,-18.17%,32.51%
SMC,419,SmartCoin,"$296,136 ",$0.012784,"23,164,910","$1,061",-1.41%,-35.44%,-39.63%
DOT,314,Dotcoin,"$2,045,060 ",$0.008391,"243,734,250",*,"$19,221",-1.39%,-10.87%
REE,595,ReeCoin,"$170,678 ",$0.013800,"12,367,704",Low Vol,-0.33%,?,-34.05%
CLAM,144,Clams,"$16,683,466 ",$6.48,"2,576,506",*,"$360,261",0.25%,0.16%
FCT,38,Factom,"$186,554,888 ",$21.33,"8,745,102",*,"$4,816,910",-1.29%,-6.05%
CONX,816,Concoin,"$6,470 ",$0.008693,"744,266",Low Vol,-0.33%,-55.02%,-67.36%
GPU,570,GPU Coin,"$238,384 ",$0.005889,"40,477,042",Low Vol,96.48%,-44.82%,288.60%
QTUM,14,Qtum,"$667,160,200 ",$11.31,"59,000,000",*,"$44,009,000",-0.33%,10.16%
FUZZ,773,FuzzBalls,"$20,468 ",$0.004238,"4,829,945",Low Vol,-0.29%,28.41%,-36.26%
BITEUR,460,bitEUR,"$123,865 ",$1.21,"102,077",*,"$3,985",-0.81%,4.80%
INPAY,298,InPay,"$2,421,200 ",$0.242120,"10,000,000",*,"$98,678",-0.29%,-0.51%
FCN,388,Fantomcoin,"$604,789 ",$0.097701,"6,190,179","$10,554",3.26%,17.15%,26.54%
BSC,795,BowsCoin,"$15,816 ",$0.002850,"5,550,102",Low Vol,-0.21%,-10.39%,-15.91%
BTU,889,Bitcoin Unlim...,? ,$509.90,?,"$4,245",0.00%,3.63%,-0.96%
FC2,583,FuelCoin,"$198,372 ",$0.001954,"101,519,620",**,Low Vol,-0.29%,-3.89%
RICHX,1052,RichCoin,? ,$0.006303,?,Low Vol,?,1.05%,1.96%
JET,461,JetCoin,"$110,175 ",$0.061201,"1,800,220",*,"$1,356",-11.40%,-14.51%
ZMC,764,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,689,Alexium,"$57,013 ",$0.002809,"20,297,336",*,Low Vol,-0.24%,12.98%
LTC,7,Litecoin,"$2,367,458,365 ",$45.06,"52,540,132","$103,486,000",-0.35%,1.11%,-2.55%
LTB,594,LiteBar,"$171,173 ",$0.239843,"713,687",Low Vol,24.80%,13.31%,4.70%
UNITY,498,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,228,Auroracoin,"$5,668,536 ",$0.654706,"8,658,139",**,"$6,806",0.64%,-1.63%
XTC,359,TileCoin,"$1,024,050 ",$0.010240,"100,000,000",*,"$17,376",0.29%,7.67%
1ST,80,FirstBlood,"$56,248,811 ",$0.657432,"85,558,371",*,"$1,871,870",-0.82%,2.86%
XTO,510,Tao,"$1,478,246 ",$0.048566,"30,438,056",Low Vol,-0.29%,-0.49%,24.73%
WEC,1042,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.44,?,*,"$479,251",3.23%,65.30%
611,702,SixEleven,"$48,625 ",$0.115737,"420,136",Low Vol,-0.33%,-18.87%,-15.86%
ALL,685,Allion,"$58,723 ",$0.009472,"6,199,359",Low Vol,-0.49%,-22.97%,3.89%
EDG,79,Edgeless,"$58,793,221 ",$0.716586,"82,046,288",*,"$1,016,150",0.69%,2.40%
FRN,567,Francs,"$251,353 ",$0.065822,"3,818,680",Low Vol,-0.27%,-5.98%,11.72%
CTIC2,489,Coimatic 2.0,"$25,177 ",$0.004633,"5,434,500","$1,296",-7.80%,15.82%,-24.43%
RLC,76,iExec RLC,"$62,102,992 ",$0.785410,"79,070,793",*,"$352,360",-0.30%,5.71%
EDR,173,E-Dinar Coin,"$11,820,207 ",$0.013338,"886,211,988","$582,701",-6.82%,-24.44%,-5.99%
SH,804,Shilling,"$11,529 ",$0.002857,"4,034,950",*,Low Vol,-4.38%,16.81%
SBD,273,Steem Dollars,"$3,332,377 ",$0.956202,"3,485,013",*,"$58,626",-1.30%,13.46%
WAVES,16,Waves,"$473,907,000 ",$4.74,"100,000,000",*,"$3,884,250",0.55%,12.79%
PUT,246,PutinCoin,"$4,625,060 ",$0.023060,"200,566,364","$15,099",0.52%,-7.09%,-11.99%
RLT,400,RouletteToken,"$495,032 ",$0.049049,"10,092,658",*,"$42,682",0.50%,-8.96%
ALT,320,Altcoin,"$1,777,687 ",$14.55,"122,175",*,"$3,231",-0.29%,-18.10%
LMC,172,LoMoCoin,"$11,951,966 ",$0.056005,"213,407,380",*,"$189,878",-0.36%,-0.42%
ORB,527,Orbitcoin,"$791,660 ",$0.262732,"3,013,183",Low Vol,-0.31%,3.64%,-7.42%
VPRC,772,VapersCoin,"$20,474 ",$0.000026,"780,124,964",Low Vol,-9.65%,-26.95%,2.96%
BAC,1030,BitAlphaCoin,? ,$0.002850,?,Low Vol,-0.21%,27.10%,4.27%
CAB,744,Cabbage,"$29,921 ",$0.002850,"10,499,996",*,Low Vol,-0.29%,5.91%
I0C,522,I0Coin,"$1,034,018 ",$0.049285,"20,980,384",Low Vol,-0.31%,59.48%,60.88%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,-0.94%,28.10%,3.19%
FUTC,1017,FutCoin,? ,$0.001221,?,Low Vol,-0.29%,-0.13%,-2.46%
BAS,371,BitAsean,"$812,915 ",$0.162583,"5,000,000",*,"$38,720",-2.50%,8.14%
OMNI,158,Omni,"$14,326,114 ",$25.60,"559,566",*,"$416,805",-0.21%,10.48%
TOR,474,Torcoin,"$67,172 ",$0.212449,"316,179","$1,450",5.52%,1.70%,43.29%
MGO,57,MobileGo,"$105,402,620 ",$1.08,"98,028,887",*,"$337,852",1.10%,9.43%
XHI,421,HiCoin,"$291,012 ",$0.001534,"189,729,990","$105,109",-1.50%,-9.97%,-1.38%
CAP,577,Bottlecaps,"$211,233 ",$0.001263,"167,202,399",Low Vol,6.51%,4.47%,1.60%
ERY,476,Eryllium,"$62,551 ",$0.013257,"4,718,424","$1,523",-0.29%,-4.57%,-5.31%
BAY,125,BitBay,"$21,951,517 ",$0.021784,"1,007,676,034",*,"$974,682",1.63%,24.00%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.97%,-11.01%
ERC,316,EuropeCoin,"$1,929,454 ",$0.195077,"9,890,729","$6,302",0.04%,-1.18%,-4.81%
AXIOM,1041,Axiom,? ,$0.008182,?,Low Vol,-0.21%,2.39%,3.07%
HAL,668,Halcyon,"$76,597 ",$0.015551,"4,925,579",Low Vol,-0.21%,-0.35%,3.78%
STEX,915,STEX,? ,$0.228020,?,*,Low Vol,2.94%,20.96%
TOA,189,ToaCoin,"$9,042,724 ",$0.005360,"1,687,100,540","$41,828",0.22%,2.57%,-16.21%
VAL,608,Valorbit,"$142,971 ",$0.000041,"3,512,036,827",Low Vol,-0.21%,-0.15%,0.45%
ELE,619,Elementrem,"$123,319 ",$0.004844,"25,456,119",Low Vol,0.56%,-0.15%,-16.82%
DASHS,982,Dashs,? ,$0.027763,?,Low Vol,-0.29%,-18.09%,12.00%
GP,869,Goldpay Coin,? ,$0.004354,?,*,"$24,817",-0.53%,-0.47%
BTG,1014,Bitgem,? ,$0.945423,?,Low Vol,-0.21%,4.41%,-26.16%
CVC,42,Civic,"$177,424,920 ",$0.521838,"340,000,000",*,"$10,323,200",-0.83%,14.12%
BOST,633,BoostCoin,"$110,038 ",$0.009282,"11,855,487",Low Vol,13.67%,-6.36%,26.73%
DYN,270,Dynamic,"$3,425,384 ",$1.93,"1,771,515",*,"$20,716",2.12%,-2.18%
TODAY,1000,TodayCoin,? ,$0.001343,?,Low Vol,0.69%,6.30%,-44.84%
BTCR,722,Bitcurrency,"$36,546 ",$0.000215,"169,598,616",*,Low Vol,-0.43%,-63.47%
PTOY,130,Patientory,"$21,087,850 ",$0.301255,"70,000,000",*,"$567,118",1.22%,3.16%
AIB,931,Advanced Inte...,? ,$0.005960,?,**,Low Vol,-0.29%,-2.24%
DIBC,471,DIBCOIN,"$80,807 ",$0.016161,"5,000,000",*,$869,-6.51%,-8.82%
XOT,900,Internet of T...,? ,$1221.25,?,*,"$1,224",-0.29%,-0.15%
ABC,968,Alphabit,? ,$12.21,?,*,Low Vol,-0.29%,0.16%
WCT,176,Waves Communi...,"$11,571,720 ",$1.29,"8,996,338",*,"$42,162",-0.06%,11.58%
BTB,423,BitBar,"$288,000 ",$8.52,"33,809",$532,4.29%,-1.18%,-36.62%
RAIN,290,Condensate,"$2,665,617 ",$0.049553,"53,793,688","$34,233",-4.12%,-3.26%,36.13%
ZRX,26,0x,"$245,104,800 ",$0.408508,"600,000,000",*,"$29,738,000",-1.72%,-16.34%
NEOS,178,NeosCoin,"$10,276,135 ",$2.98,"3,452,898","$100,293",0.04%,-1.50%,-5.82%
HEAT,204,HEAT,"$7,422,568 ",$0.263449,"28,174,592",*,"$20,746",26.82%,0.21%
SCORE,453,Scorecoin,"$141,047 ",$0.005125,"27,521,284","$3,370",4.68%,-11.72%,-15.98%
ZRC,250,ZrCoin,"$4,417,343 ",$1.39,"3,188,911",*,"$56,894",-0.04%,9.44%
XOC,791,Xonecoin,"$16,944 ",$0.040343,"420,000",*,Low Vol,-0.29%,4.16%
SMOKE,897,Smoke,? ,$0.005510,?,*,"$1,406",-2.01%,?
STS,563,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.01%,-2.76%
FXE,433,FuturXe,"$233,843 ",$0.993297,"235,421",*,"$43,781",-0.29%,-2.12%
ABY,225,ArtByte,"$5,875,491 ",$0.007414,"792,537,250",**,"$332,915",-0.99%,3.40%
EXCL,278,ExclusiveCoin,"$3,233,867 ",$0.770024,"4,199,696","$121,125",9.08%,22.64%,11.91%
XPD,618,PetroDollar,"$124,756 ",$0.001950,"63,993,275",Low Vol,-0.21%,54.26%,4.61%
STX,70,Stox,"$70,641,880 ",$2.39,"29,600,000",*,"$1,156,020",0.13%,6.30%
CACH,408,CacheCoin,"$341,550 ",$0.081416,"4,195,132","$2,187",-0.29%,-9.97%,-7.40%
SMART,265,SmartCash,"$3,751,590 ",$0.013966,"268,626,900",*,"$3,243",-1.01%,-11.16%
ATX,482,Artex Coin,"$49,334 ",$0.002627,"18,779,890",$912,-0.21%,28.87%,4.19%
CFI,77,Cofound.it,"$61,472,775 ",$0.189147,"325,000,000",*,"$448,813",0.23%,1.28%
JINN,502,Jinn,"$9,369,821 ",$159.61,"58,703",*,Low Vol,3.11%,20.90%
XCT,469,C-Bit,"$84,142 ",$0.000578,"145,598,750","$1,406",-27.03%,-44.10%,-65.95%
IVZ,951,InvisibleCoin,? ,$0.412422,?,*,Low Vol,-1.19%,-9.09%
CFT,414,CryptoForecast,"$316,502 ",$0.006880,"46,000,000",*,"$3,387",-0.33%,-22.00%
CALC,836,CaliphCoin,$99 ,$0.001140,"87,140",Low Vol,-0.29%,-12.63%,-45.15%
PND,518,Pandacoin,"$1,195,827 ",$0.000037,"32,514,916,898",Low Vol,-0.65%,-1.43%,6.24%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-5.18%
PIGGY,416,Piggycoin,"$301,915 ",$0.000623,"484,465,822",$550,0.49%,-21.27%,-52.31%
SOJ,452,Sojourn,"$143,333 ",$0.309265,"463,464","$40,485",10.66%,112.34%,?
ZNE,800,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,1.16%,-11.53%
ECOB,151,Ecobit,"$15,416,089 ",$0.034686,"444,444,444",*,"$2,302",-0.29%,0.00%
GAS,61,Gas,"$86,773,431 ",$29.64,"2,927,312",*,"$1,952,170",-0.77%,-4.77%
ROYAL,973,RoyalCoin,? ,$0.001710,?,Low Vol,-0.33%,8.51%,21.19%
FNC,318,FinCoin,"$1,874,284 ",$0.145534,"12,878,667",*,"$28,367",-0.29%,-0.66%
LIR,491,LetItRide,"$17,459 ",$0.000489,"35,740,025",*,"$2,620",-0.33%,33.14%
LINDA,375,Linda,"$766,381 ",$0.000131,"5,846,979,978","$4,856",-15.86%,-2.77%,-43.08%
EGC,293,EverGreenCoin,"$2,491,376 ",$0.187022,"13,321,301","$108,786",-2.00%,0.89%,37.37%
MNY,556,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,662,Bitzeny,"$80,033 ",$0.001058,"75,614,500",Low Vol,1.32%,3.63%,19.12%
GAP,669,Gapcoin,"$75,985 ",$0.006676,"11,381,434",Low Vol,-0.29%,-0.78%,5.58%
EGG,1013,EggCoin,? ,$0.015307,?,*,Low Vol,-0.29%,-0.15%
MBRS,186,Embers,"$9,306,472 ",$0.186393,"49,929,300",*,"$26,012",-4.98%,-18.51%
IMPS,799,ImpulseCoin,"$14,835 ",$0.000733,"20,245,510",Low Vol,-0.29%,-11.15%,-13.04%
BITOK,848,Bitok,? ,$0.004071,?,*,"$257,373",-0.29%,-52.03%
SAN,127,Santiment Net...,"$21,535,245 ",$0.360592,"59,721,917",*,"$737,129",-0.51%,1.50%
PRC,483,PRCoin,"$48,039 ",$0.003989,"12,041,400",**,$726,-50.86%,-49.77%
COAL,776,BitCoal,"$20,334 ",$0.004519,"4,500,000",Low Vol,-0.29%,-12.18%,-36.76%
MEOW,710,Kittehcoin,"$42,922 ",$0.000002,"23,905,669,976",Low Vol,-0.38%,-1.26%,-4.34%
STRAT,15,Stratis,"$573,196,969 ",$5.82,"98,510,471",*,"$15,422,500",-1.86%,14.49%
PLBT,105,Polybius,"$29,841,650 ",$7.91,"3,772,687",*,"$118,470",6.67%,4.52%
